NaN	NaN	3.33810	25.52570	31.16500	10.63780	17.97680	19.77900
NaN	NaN	3.33430	25.51900	31.14010	10.62850	17.97680	19.76870
NaN	NaN	3.33060	25.50540	31.12350	10.61600	17.96290	19.75850
NaN	NaN	3.32680	25.49180	31.09050	10.60970	17.95360	19.74320
NaN	NaN	3.32120	25.48500	31.05740	10.60040	17.94430	19.72790
NaN	NaN	3.31740	25.45120	31.00790	10.59420	17.93050	19.72270
NaN	NaN	3.31360	25.47150	30.99150	10.58790	17.93050	19.70740
NaN	NaN	3.31740	25.42410	30.98320	10.58790	17.90730	19.71250
NaN	NaN	3.32120	25.43760	30.92570	10.59100	17.90730	19.69210
NaN	NaN	3.31360	25.45120	30.92570	10.56300	17.91200	19.68190
NaN	NaN	3.31550	25.43090	30.91740	10.56610	17.87960	19.68700
NaN	NaN	3.30610	25.43090	30.88460	10.57240	17.87960	19.64630
NaN	NaN	3.30420	25.41740	30.88460	10.55060	17.88420	19.65140
NaN	NaN	3.31180	25.42410	30.86000	10.55680	17.86580	19.65650
NaN	NaN	3.29670	25.44440	30.84360	10.54440	17.86580	19.62090
NaN	NaN	3.30420	25.41060	30.81090	10.53820	17.84740	19.62090
NaN	NaN	3.30990	25.43760	30.79460	10.55370	17.85200	19.60570
NaN	NaN	3.30800	25.43090	30.78640	10.54130	17.85200	19.59550
NaN	NaN	3.30420	25.43090	30.77000	10.53820	17.84280	19.59040
NaN	NaN	3.30050	25.42410	30.74560	10.53200	17.83820	19.57520
NaN	NaN	3.30420	25.41060	30.72110	10.52270	17.82890	19.57520
NaN	NaN	3.30240	25.41740	30.71290	10.51330	17.81510	19.56510
NaN	NaN	3.29670	25.40390	30.70480	10.50410	17.80600	19.54990
NaN	NaN	3.29670	25.39040	30.68040	10.50710	17.80140	19.53980
NaN	NaN	3.29300	25.39040	30.65600	10.50100	17.80600	19.52460
NaN	NaN	3.28920	25.38360	30.64780	10.48860	17.80140	19.51950
NaN	NaN	3.28740	25.37010	30.62350	10.48860	17.78760	19.50440
NaN	NaN	3.28170	25.37690	30.60720	10.47620	17.79680	19.49430
NaN	NaN	3.28740	25.37010	30.60720	10.47000	17.78760	19.49930
NaN	NaN	3.28740	25.37690	30.58290	10.47000	17.77840	19.48420
NaN	NaN	3.28360	25.37010	30.56670	10.45760	17.77840	19.46910
NaN	NaN	3.28550	25.35660	30.55050	10.45150	17.76920	19.46400
NaN	NaN	3.28170	25.37010	30.51810	10.44220	17.75550	19.44390
NaN	NaN	3.27800	25.36340	30.51000	10.43600	17.75090	19.42870
NaN	NaN	3.28170	25.34990	30.48580	10.43910	17.73720	19.41870
NaN	NaN	3.27800	25.34320	30.46150	10.42370	17.74170	19.39860
NaN	NaN	3.27050	25.34320	30.44540	10.41140	17.73260	19.39860
NaN	NaN	3.27050	25.32970	30.42930	10.41140	17.71890	19.37850
NaN	NaN	3.26490	25.32970	30.40510	10.40520	17.71430	19.35840
NaN	NaN	3.26670	25.31630	30.38900	10.39290	17.70510	19.34840
NaN	NaN	3.26300	25.30280	30.35680	10.38370	17.69140	19.33830
NaN	NaN	3.25550	25.29610	30.33270	10.36830	17.68230	19.31830
NaN	NaN	3.25740	25.28270	30.30860	10.35910	17.67320	19.30830
NaN	NaN	3.25180	25.28940	30.27660	10.34990	17.66860	19.28830
NaN	NaN	3.24620	25.27590	30.26850	10.33760	17.66410	19.26830
NaN	NaN	3.24620	25.26250	30.24450	10.33760	17.65500	19.25830
NaN	NaN	3.24240	25.26920	30.25250	10.32840	17.66860	19.24830
NaN	NaN	3.24240	25.24240	30.22050	10.31310	17.65040	19.24830
NaN	NaN	3.22560	25.24910	30.21250	10.30080	17.65500	19.22340
NaN	NaN	3.23120	25.21560	30.22050	10.29780	17.64580	19.22340
NaN	NaN	3.24060	25.22230	30.17260	10.30390	17.63670	19.21340
NaN	NaN	3.22750	25.24240	30.17260	10.28560	17.64580	19.19350
NaN	NaN	3.23310	25.21560	30.16460	10.29170	17.62760	19.19850
NaN	NaN	3.23500	25.22900	30.11680	10.30390	17.63670	19.17360
NaN	NaN	3.23120	25.23570	30.11680	10.27940	17.64580	19.17860
NaN	NaN	3.23680	25.22230	30.10880	10.28250	17.61850	19.18850
NaN	NaN	3.23680	25.22900	30.08490	10.26720	17.60940	19.15380
NaN	NaN	3.23680	25.20890	30.06900	10.25500	17.60490	19.14380
NaN	NaN	3.23500	25.20890	30.03720	10.24590	17.60490	19.12400
NaN	NaN	3.22750	25.19550	30.02140	10.23370	17.59580	19.12400
NaN	NaN	3.22560	25.18220	29.99760	10.23060	17.58220	19.10910
NaN	NaN	3.22380	25.17550	29.97380	10.22150	17.58220	19.08930
NaN	NaN	3.22940	25.16880	29.95790	10.21240	17.57310	19.09420
NaN	NaN	3.22750	25.16880	29.94210	10.21240	17.56410	19.08430
NaN	NaN	3.22380	25.16210	29.93420	10.20320	17.56860	19.06950
NaN	NaN	3.22940	25.16210	29.91840	10.20320	17.56410	19.06450
NaN	NaN	3.22940	25.18220	29.90260	10.20320	17.55950	19.05470
NaN	NaN	3.22940	25.17550	29.91050	10.19710	17.55500	19.04480
NaN	NaN	3.23120	25.16880	29.89470	10.20320	17.55500	19.03490
NaN	NaN	3.22940	25.17550	29.87890	10.19410	17.56410	19.02500
NaN	NaN	3.22560	25.16210	29.87100	10.18800	17.55050	19.02500
NaN	NaN	3.22380	25.14880	29.85520	10.18800	17.55050	19.00530
NaN	NaN	3.22190	25.14210	29.83950	10.18200	17.55050	18.99050
NaN	NaN	3.22560	25.12880	29.82370	10.17280	17.54590	18.99050
NaN	NaN	3.22380	25.12880	29.80800	10.17280	17.53230	18.98560
NaN	NaN	3.22000	25.12210	29.80010	10.16070	17.52330	18.97570
NaN	NaN	3.22380	25.10880	29.77650	10.15770	17.51430	18.97080
NaN	NaN	3.21820	25.10880	29.74510	10.14860	17.50520	18.95110
NaN	NaN	3.21260	25.09550	29.73720	10.13950	17.49620	18.93640
NaN	NaN	3.21440	25.08880	29.71370	10.14250	17.48720	18.92650
NaN	NaN	3.21260	25.08880	29.67450	10.13340	17.48720	18.91180
NaN	NaN	3.20700	25.07550	29.66670	10.12440	17.48260	18.91180
NaN	NaN	3.20510	25.06220	29.64320	10.12440	17.46910	18.90200
NaN	NaN	3.19950	25.04890	29.61970	10.11530	17.46910	18.88240
NaN	NaN	3.19950	25.03560	29.59630	10.09710	17.45560	18.88240
NaN	NaN	3.19390	25.03560	29.58070	10.08810	17.44210	18.86280
NaN	NaN	3.19020	25.02240	29.56510	10.08200	17.43760	18.84320
NaN	NaN	3.18460	25.00910	29.53390	10.09410	17.44210	18.83830
NaN	NaN	3.18460	25.02240	29.53390	10.08200	17.45110	18.84320
NaN	NaN	3.19020	25.00910	29.53390	10.08810	17.42860	18.85300
NaN	NaN	3.18090	25.02240	29.51060	10.09110	17.43310	18.81390
NaN	NaN	3.18090	25.00250	29.51060	10.07900	17.44210	18.81390
NaN	NaN	3.18650	25.00250	29.48720	10.08510	17.42410	18.82370
NaN	NaN	3.16980	25.00910	29.47950	10.07300	17.42860	18.79920
NaN	NaN	3.17350	24.97600	29.47950	10.07300	17.41960	18.79920
NaN	NaN	3.18090	24.98260	29.43290	10.07900	17.41060	18.78460
NaN	NaN	3.16790	24.98920	29.43290	10.05190	17.41510	18.77480
NaN	NaN	3.16980	24.96940	29.41740	10.05790	17.40610	18.78460
NaN	NaN	3.17350	24.99580	29.40190	10.05490	17.40610	18.77000
NaN	NaN	3.17910	24.98920	29.37860	10.05190	17.39260	18.77000
NaN	NaN	3.17910	24.98920	29.35540	10.04590	17.38810	18.75530
NaN	NaN	3.17350	24.98920	29.36320	10.03680	17.38810	18.75530
NaN	NaN	3.17910	24.98920	29.34770	10.04590	17.37470	18.74560
NaN	NaN	3.17530	24.99580	29.31680	10.03680	17.38810	18.73100
NaN	NaN	3.17160	24.98920	29.30910	10.02780	17.37920	18.73590
NaN	NaN	3.17160	24.97600	29.29360	10.03080	17.37020	18.72130
NaN	NaN	3.16980	24.97600	29.27050	10.03080	17.37470	18.70670
NaN	NaN	3.17530	24.96270	29.26280	10.02480	17.37020	18.71160
NaN	NaN	3.17530	24.96940	29.24740	10.02180	17.36120	18.70180
NaN	NaN	3.17160	24.96940	29.23970	10.00980	17.36120	18.68730
NaN	NaN	3.17720	24.94950	29.22430	10.00680	17.34780	18.68240
NaN	NaN	3.16980	24.96270	29.21660	10.00080	17.34780	18.66790
NaN	NaN	3.16610	24.95610	29.21660	9.99170	17.34330	18.65330
NaN	NaN	3.16790	24.94290	29.20120	9.99470	17.33880	18.64360
NaN	NaN	3.16610	24.95610	29.18580	9.98570	17.34780	18.63390
NaN	NaN	3.16050	24.94950	29.19350	9.97970	17.33880	18.63390
NaN	NaN	3.15860	24.93630	29.17050	9.98870	17.32540	18.62430
NaN	NaN	3.15310	24.93630	29.14740	9.97970	17.32990	18.60970
NaN	NaN	3.15680	24.92970	29.14740	9.97070	17.32540	18.60970
NaN	NaN	3.15120	24.92970	29.12440	9.97070	17.31200	18.59040
NaN	NaN	3.14750	24.91650	29.10150	9.96180	17.30750	18.57110
NaN	NaN	3.15120	24.90330	29.08610	9.95880	17.29860	18.57110
NaN	NaN	3.14560	24.90990	29.07080	9.94980	17.28970	18.56140
NaN	NaN	3.14010	24.90330	29.06320	9.94080	17.28070	18.55180
NaN	NaN	3.13820	24.89670	29.03260	9.94080	17.27180	18.53730
NaN	NaN	3.13270	24.89670	29.00970	9.92580	17.27630	18.52290
NaN	NaN	3.12710	24.89010	29.00210	9.91690	17.26730	18.52770
NaN	NaN	3.12340	24.88350	28.98680	9.91990	17.25840	18.50840
NaN	NaN	3.11790	24.87030	28.97920	9.90490	17.24060	18.48920
NaN	NaN	3.11600	24.84400	28.94110	9.90490	17.23620	18.47000
NaN	NaN	3.09940	24.85060	28.93350	9.88110	17.24510	18.45560
NaN	NaN	3.09940	24.83080	28.94110	9.87810	17.21840	18.46040
NaN	NaN	3.10120	24.83740	28.90310	9.88700	17.21840	18.42200
NaN	NaN	3.09570	24.83740	28.90310	9.86620	17.22730	18.41720
NaN	NaN	3.09940	24.82430	28.91070	9.86620	17.19620	18.42680
NaN	NaN	3.09010	24.83080	28.89550	9.87210	17.19620	18.39810
NaN	NaN	3.09200	24.81770	28.88790	9.86020	17.20500	18.38850
NaN	NaN	3.09380	24.81770	28.85760	9.85720	17.19170	18.39330
NaN	NaN	3.08280	24.81110	28.84240	9.83050	17.17840	18.36460
NaN	NaN	3.08090	24.77830	28.82720	9.83050	17.16510	18.35030
NaN	NaN	3.07540	24.77170	28.79700	9.82750	17.17400	18.33120
NaN	NaN	3.07720	24.77170	28.78180	9.81270	17.16950	18.33120
NaN	NaN	3.07540	24.77170	28.75920	9.80970	17.15630	18.32160
NaN	NaN	3.06800	24.76520	28.75160	9.80080	17.15630	18.30260
NaN	NaN	3.07350	24.75210	28.72890	9.79490	17.14300	18.29780
NaN	NaN	3.06800	24.75860	28.70630	9.79190	17.13410	18.28350
NaN	NaN	3.06620	24.74550	28.70630	9.78300	17.12970	18.27400
NaN	NaN	3.07170	24.73900	28.68370	9.78600	17.12530	18.26450
NaN	NaN	3.06620	24.74550	28.66110	9.78010	17.13410	18.25020
NaN	NaN	3.06250	24.73900	28.65360	9.77120	17.12080	18.25020
NaN	NaN	3.06060	24.72590	28.63860	9.77410	17.11200	18.24070
NaN	NaN	3.05330	24.73240	28.62350	9.76530	17.11640	18.22650
NaN	NaN	3.05510	24.72590	28.60850	9.75050	17.10760	18.22650
NaN	NaN	3.05690	24.72590	28.59350	9.74750	17.10320	18.21230
NaN	NaN	3.05880	24.72590	28.56350	9.74460	17.10760	18.19330
NaN	NaN	3.05510	24.72590	28.57100	9.72390	17.11640	18.18380
NaN	NaN	3.06620	24.71930	28.54850	9.73270	17.09430	18.19330
NaN	NaN	3.04960	24.73900	28.53350	9.71500	17.11200	18.16020
NaN	NaN	3.06430	24.71280	28.51850	9.71210	17.09430	18.18380
NaN	NaN	3.05880	24.73900	28.48860	9.70620	17.10320	18.16960
NaN	NaN	3.05140	24.72590	28.48860	9.69440	17.09880	18.17910
NaN	NaN	3.05330	24.71930	28.48860	9.69140	17.09430	18.17440
NaN	NaN	3.05510	24.71930	28.46620	9.69440	17.08550	18.16960
NaN	NaN	3.03850	24.72590	28.45130	9.66790	17.08990	18.16020
NaN	NaN	3.04220	24.69970	28.45130	9.67080	17.06350	18.16960
NaN	NaN	3.02940	24.71930	28.41400	9.66790	17.07670	18.13650
NaN	NaN	3.03120	24.70630	28.42890	9.65030	17.06790	18.14600
NaN	NaN	3.02750	24.71280	28.40650	9.65030	17.04580	18.13180
NaN	NaN	3.02380	24.69970	28.41400	9.64440	17.04140	18.11760
NaN	NaN	3.01470	24.71930	28.40650	9.65320	17.05470	18.11290
NaN	NaN	3.02020	24.71280	28.41400	9.65030	17.04580	18.12710
NaN	NaN	3.01470	24.73240	28.39910	9.65320	17.03700	18.11290
NaN	NaN	3.00550	24.72590	28.41400	9.64730	17.03700	18.11290
NaN	NaN	3.00730	24.71280	28.39160	9.66200	17.03260	18.10350
NaN	NaN	3.00730	24.71280	28.37670	9.65910	17.02820	18.10350
NaN	NaN	3.00000	24.72590	28.36930	9.65610	17.03260	18.09410
NaN	NaN	3.00180	24.70630	28.37670	9.65610	17.01950	18.09410
NaN	NaN	2.99630	24.72590	28.33950	9.66790	17.02820	18.06580
NaN	NaN	2.99080	24.71280	28.33950	9.65320	17.02820	18.07520
NaN	NaN	3.00180	24.72590	28.34700	9.66500	17.00190	18.08460
NaN	NaN	2.98720	24.73900	28.33210	9.66200	17.01510	18.05170
NaN	NaN	2.99630	24.71930	28.34700	9.65610	17.00630	18.06580
NaN	NaN	2.99450	24.73900	28.31720	9.66200	17.00630	18.04700
NaN	NaN	2.98530	24.72590	28.34700	9.65320	17.01070	18.04700
NaN	NaN	2.98530	24.71930	28.32470	9.66500	16.99750	18.03760
NaN	NaN	2.97990	24.71280	28.33950	9.65610	16.99750	18.02820
NaN	NaN	2.98350	24.70630	28.30980	9.66790	16.98430	18.02350
NaN	NaN	2.97250	24.69970	28.32470	9.65910	16.98430	18.00940
NaN	NaN	2.97800	24.68670	28.31720	9.67970	16.97120	18.00470
NaN	NaN	2.96710	24.68010	28.32470	9.66790	16.97990	17.98590
NaN	NaN	2.97440	24.66060	28.30240	9.68260	16.97120	17.97660
NaN	NaN	2.96710	24.65400	28.30240	9.67670	16.97560	17.95780
NaN	NaN	2.97620	24.64100	28.28020	9.69140	16.95800	17.95310
NaN	NaN	2.97070	24.62800	28.26530	9.68260	16.97560	17.92970
NaN	NaN	2.97800	24.61490	28.24310	9.69730	16.96680	17.92510
NaN	NaN	2.97070	24.61490	28.23570	9.69140	16.97990	17.91570
NaN	NaN	2.98720	24.59540	28.22090	9.70620	16.96680	17.91100
NaN	NaN	2.97990	24.59540	28.19870	9.69440	16.98870	17.89240
NaN	NaN	2.99270	24.58240	28.18400	9.70030	16.98430	17.90170
NaN	NaN	2.98350	24.58890	28.16180	9.68850	17.01070	17.87840
NaN	NaN	3.00000	24.56940	28.15440	9.69140	17.00190	17.87840
NaN	NaN	2.99450	24.58240	28.13230	9.67970	17.02390	17.85510
NaN	NaN	3.00920	24.56290	28.11760	9.67970	17.01510	17.86440
NaN	NaN	3.00180	24.56940	28.09550	9.67080	17.02820	17.84580
NaN	NaN	3.01470	24.54990	28.08810	9.66200	17.01510	17.85040
NaN	NaN	3.00550	24.56940	28.06610	9.65610	17.03260	17.82710
NaN	NaN	3.01280	24.54990	28.05870	9.64440	17.01950	17.84580
NaN	NaN	3.00550	24.56940	28.03670	9.63560	17.02820	17.83180
NaN	NaN	3.01280	24.54990	28.02930	9.62390	17.01510	17.84110
NaN	NaN	3.00920	24.56290	28.02930	9.61510	17.02390	17.82250
NaN	NaN	3.00550	24.54350	28.00730	9.60330	17.01950	17.82250
NaN	NaN	3.00180	24.54990	28.00000	9.58870	17.01950	17.81780
NaN	NaN	3.00370	24.54990	27.97070	9.58870	17.01070	17.81320
NaN	NaN	3.00180	24.54990	27.96340	9.57990	17.01070	17.81320
NaN	NaN	3.00370	24.54990	27.94140	9.57700	17.00190	17.81320
NaN	NaN	2.99820	24.54990	27.94140	9.56530	17.00630	17.80850
NaN	NaN	2.99820	24.54990	27.92680	9.56530	16.99750	17.81320
NaN	NaN	2.99270	24.54990	27.91950	9.55070	16.99750	17.80390
NaN	NaN	2.99450	24.56290	27.90490	9.55650	17.01070	17.80390
NaN	NaN	3.00000	24.55640	27.89030	9.53030	16.99310	17.81780
NaN	NaN	2.99270	24.58240	27.86840	9.52450	17.00190	17.79460
NaN	NaN	2.99630	24.57590	27.86840	9.51280	16.98870	17.81320
NaN	NaN	2.99080	24.59540	27.84650	9.49820	16.99310	17.79460
NaN	NaN	2.99270	24.58240	27.83920	9.48660	16.98430	17.81320
NaN	NaN	2.98720	24.61490	27.81740	9.48080	16.98430	17.80390
NaN	NaN	2.98720	24.60190	27.83190	9.46630	16.97560	17.82250
NaN	NaN	2.98350	24.61490	27.81010	9.46050	16.97560	17.80390
NaN	NaN	2.97990	24.60840	27.82470	9.44600	16.97120	17.82250
NaN	NaN	2.97620	24.62140	27.80280	9.44890	16.96240	17.81320
NaN	NaN	2.96890	24.60840	27.82470	9.43730	16.95360	17.82250
NaN	NaN	2.96710	24.62140	27.80280	9.44310	16.94050	17.81320
NaN	NaN	2.95790	24.60840	27.82470	9.43440	16.93180	17.82710
NaN	NaN	2.95610	24.61490	27.81010	9.44020	16.91430	17.81780
NaN	NaN	2.94700	24.60840	27.83190	9.43150	16.90990	17.81780
NaN	NaN	2.94700	24.60840	27.81740	9.44020	16.90120	17.80390
NaN	NaN	2.93970	24.60190	27.84650	9.43150	16.90120	17.80850
NaN	NaN	2.94150	24.59540	27.83190	9.43730	16.88370	17.79930
NaN	NaN	2.93420	24.58240	27.85380	9.42860	16.88810	17.79000
NaN	NaN	2.93970	24.56940	27.83190	9.44310	16.87500	17.78070
NaN	NaN	2.93240	24.56290	27.85380	9.43150	16.87940	17.77600
NaN	NaN	2.93600	24.55640	27.83190	9.44310	16.87060	17.76680
NaN	NaN	2.93050	24.54350	27.83920	9.43440	16.87940	17.74820
NaN	NaN	2.93780	24.52400	27.82470	9.44890	16.86190	17.74360
NaN	NaN	2.92690	24.52400	27.83190	9.43440	16.87060	17.73430
NaN	NaN	2.93050	24.50460	27.81740	9.44310	16.85760	17.72510
NaN	NaN	2.92330	24.49810	27.80280	9.44020	16.86630	17.70660
NaN	NaN	2.93420	24.48520	27.78100	9.45470	16.85320	17.70660
NaN	NaN	2.92330	24.47870	27.76650	9.44310	16.87060	17.69270
NaN	NaN	2.93420	24.47220	27.75920	9.45470	16.86190	17.69730
NaN	NaN	2.93240	24.45930	27.74470	9.43730	16.85320	17.67880
NaN	NaN	2.93420	24.45280	27.73020	9.45180	16.86190	17.65120
NaN	NaN	2.93780	24.42700	27.73020	9.44890	16.85760	17.65580
NaN	NaN	2.93970	24.42060	27.70850	9.45470	16.85760	17.63270
NaN	NaN	2.94150	24.40770	27.70850	9.45180	16.85760	17.63270
NaN	NaN	2.94510	24.40770	27.70120	9.45180	16.86190	17.61430
NaN	NaN	2.94700	24.38830	27.70120	9.44890	16.86630	17.60970
NaN	NaN	2.95240	24.38830	27.68670	9.45470	16.87060	17.59590
NaN	NaN	2.95610	24.36900	27.67950	9.44020	16.87060	17.59590
NaN	NaN	2.95430	24.38190	27.67230	9.44310	16.88370	17.57750
NaN	NaN	2.95430	24.35620	27.65780	9.43150	16.86630	17.56830
NaN	NaN	2.94510	24.34970	27.64330	9.42570	16.87940	17.55000
NaN	NaN	2.95610	24.33690	27.62170	9.43150	16.86190	17.54540
NaN	NaN	2.94880	24.34330	27.60000	9.41990	16.87940	17.52710
NaN	NaN	2.96160	24.32400	27.57840	9.42570	16.86630	17.53160
NaN	NaN	2.95610	24.31760	27.55680	9.41120	16.88370	17.51330
NaN	NaN	2.97070	24.29840	27.54240	9.40830	16.86630	17.52250
NaN	NaN	2.96160	24.30480	27.50640	9.39670	16.88370	17.50420
NaN	NaN	2.97250	24.29200	27.48480	9.39960	16.87500	17.51330
NaN	NaN	2.96520	24.29840	27.46330	9.38520	16.88810	17.49040
NaN	NaN	2.97800	24.28550	27.45610	9.38230	16.87940	17.49960
NaN	NaN	2.97070	24.29840	27.42750	9.37650	16.89680	17.48130
NaN	NaN	2.97800	24.27910	27.42030	9.37070	16.88370	17.49500
NaN	NaN	2.97440	24.29840	27.39880	9.36210	16.89680	17.48590
NaN	NaN	2.98720	24.29200	27.39880	9.35630	16.89240	17.50420
NaN	NaN	2.98530	24.30480	27.37020	9.35340	16.90120	17.48590
NaN	NaN	2.99450	24.29840	27.37020	9.34770	16.89680	17.50420
NaN	NaN	2.98720	24.32400	27.35590	9.33900	16.90120	17.49040
NaN	NaN	2.99080	24.31120	27.35590	9.32460	16.89240	17.50420
NaN	NaN	2.98900	24.33690	27.33450	9.32180	16.88370	17.49500
NaN	NaN	2.98720	24.31120	27.34880	9.31030	16.87500	17.51330
NaN	NaN	2.97800	24.33690	27.33450	9.30740	16.87500	17.50420
NaN	NaN	2.97440	24.32400	27.34160	9.29590	16.86630	17.52250
NaN	NaN	2.97250	24.34970	27.31310	9.29590	16.85760	17.51790
NaN	NaN	2.96890	24.34330	27.34160	9.28440	16.85320	17.53160
NaN	NaN	2.96520	24.35620	27.32020	9.29010	16.84450	17.52250
NaN	NaN	2.95790	24.34330	27.33450	9.27870	16.84020	17.53160
NaN	NaN	2.95610	24.35620	27.32020	9.28150	16.82710	17.52710
NaN	NaN	2.94880	24.34970	27.34160	9.27010	16.82280	17.53160
NaN	NaN	2.94330	24.36260	27.32740	9.28150	16.81410	17.52250
NaN	NaN	2.94150	24.33690	27.32020	9.26720	16.79670	17.52710
NaN	NaN	2.94150	24.35620	27.32020	9.27290	16.80970	17.52250
NaN	NaN	2.94700	24.35620	27.32740	9.27010	16.79240	17.52710
NaN	NaN	2.93420	24.35620	27.33450	9.26150	16.79670	17.51790
NaN	NaN	2.93600	24.34330	27.33450	9.25860	16.77500	17.52250
NaN	NaN	2.92510	24.34970	27.34160	9.25860	16.77500	17.50420
NaN	NaN	2.93050	24.34330	27.33450	9.26150	16.75340	17.50420
NaN	NaN	2.91230	24.35620	27.32740	9.26430	16.76640	17.49040
NaN	NaN	2.91780	24.35620	27.34880	9.26430	16.74900	17.49500
NaN	NaN	2.91600	24.36260	27.35590	9.24430	16.74470	17.48130
NaN	NaN	2.91230	24.36260	27.33450	9.25290	16.73170	17.47220
NaN	NaN	2.90140	24.34970	27.34880	9.23850	16.72740	17.47670
NaN	NaN	2.89780	24.35620	27.33450	9.23850	16.71010	17.46760
NaN	NaN	2.89230	24.34970	27.35590	9.22710	16.70580	17.46760
NaN	NaN	2.88510	24.34970	27.32740	9.23280	16.68420	17.44930
NaN	NaN	2.87420	24.33050	27.34160	9.21850	16.68420	17.44020
NaN	NaN	2.87240	24.33690	27.33450	9.22710	16.67130	17.42650
NaN	NaN	2.86150	24.32400	27.35590	9.21280	16.66700	17.41740
NaN	NaN	2.86330	24.31760	27.34160	9.22140	16.65410	17.40830
NaN	NaN	2.85420	24.31120	27.35590	9.21280	16.65410	17.39460
NaN	NaN	2.85600	24.29200	27.34160	9.23000	16.64550	17.38100
NaN	NaN	2.84880	24.29200	27.34160	9.22140	16.64550	17.36280
NaN	NaN	2.85240	24.27270	27.32740	9.23850	16.63260	17.35370
NaN	NaN	2.84340	24.26630	27.33450	9.22710	16.63690	17.33560
NaN	NaN	2.84520	24.24070	27.32020	9.23850	16.62830	17.32200
NaN	NaN	2.83790	24.23430	27.31310	9.23000	16.63260	17.30380
NaN	NaN	2.84340	24.21520	27.29170	9.24430	16.61970	17.29930
NaN	NaN	2.83430	24.22150	27.27750	9.23570	16.62830	17.28120
NaN	NaN	2.84160	24.20880	27.25610	9.24430	16.61970	17.28120
NaN	NaN	2.83250	24.20880	27.23480	9.23850	16.62400	17.26310
NaN	NaN	2.84520	24.19600	27.22060	9.24710	16.61540	17.26310
NaN	NaN	2.83610	24.19600	27.19920	9.23850	16.63260	17.24500
NaN	NaN	2.84700	24.18320	27.17800	9.24710	16.61540	17.24500
NaN	NaN	2.83970	24.18320	27.14960	9.23570	16.63260	17.23150
NaN	NaN	2.85240	24.17690	27.12840	9.24140	16.62400	17.23600
NaN	NaN	2.84700	24.18960	27.10710	9.23850	16.64550	17.22250
NaN	NaN	2.85600	24.17690	27.09300	9.23280	16.63690	17.23600
NaN	NaN	2.85060	24.18960	27.07890	9.22710	16.65410	17.23150
NaN	NaN	2.86690	24.17690	27.07180	9.22140	16.64120	17.23600
NaN	NaN	2.85790	24.18320	27.03650	9.21570	16.64980	17.22250
NaN	NaN	2.85970	24.16410	27.01540	9.22420	16.64550	17.23150
NaN	NaN	2.86150	24.17050	27.01540	9.21570	16.65410	17.23150
NaN	NaN	2.86870	24.17690	26.98720	9.22140	16.65410	17.22700
NaN	NaN	2.86690	24.17690	26.98720	9.21280	16.66270	17.23150
NaN	NaN	2.87240	24.18320	26.95210	9.21570	16.65840	17.23150
NaN	NaN	2.87420	24.18960	26.95210	9.20710	16.66700	17.23600
NaN	NaN	2.87960	24.20240	26.93100	9.21280	16.66700	17.24050
NaN	NaN	2.87600	24.20240	26.92400	9.20140	16.67130	17.24950
NaN	NaN	2.87960	24.20880	26.90290	9.20710	16.66700	17.25410
NaN	NaN	2.87960	24.18320	26.88890	9.19000	16.65840	17.25860
NaN	NaN	2.87780	24.19600	26.87490	9.19280	16.67990	17.24500
NaN	NaN	2.89050	24.18960	26.86790	9.18430	16.67130	17.24950
NaN	NaN	2.88690	24.20240	26.84690	9.17290	16.68850	17.24050
NaN	NaN	2.89960	24.18320	26.83990	9.16430	16.68420	17.25410
NaN	NaN	2.89230	24.20240	26.81890	9.15860	16.69720	17.24500
NaN	NaN	2.90140	24.19600	26.81890	9.15290	16.68850	17.26310
NaN	NaN	2.89600	24.21520	26.79790	9.14440	16.70150	17.24950
NaN	NaN	2.90320	24.20880	26.79790	9.13590	16.69720	17.26760
NaN	NaN	2.89780	24.22790	26.77700	9.13300	16.70580	17.24950
NaN	NaN	2.89780	24.20880	26.78400	9.12450	16.69720	17.26310
NaN	NaN	2.89230	24.23430	26.76300	9.11600	16.70150	17.25410
NaN	NaN	2.89230	24.22790	26.76300	9.10460	16.68850	17.27210
NaN	NaN	2.88870	24.25990	26.74910	9.10460	16.67990	17.26760
NaN	NaN	2.88320	24.24710	26.76300	9.09330	16.67560	17.28570
NaN	NaN	2.87960	24.27270	26.74910	9.09610	16.67130	17.27210
NaN	NaN	2.87600	24.26630	26.77000	9.08480	16.66270	17.28570
NaN	NaN	2.87050	24.27910	26.74910	9.08480	16.65410	17.27670
NaN	NaN	2.86510	24.27270	26.76300	9.07340	16.65410	17.28570
NaN	NaN	2.85600	24.28550	26.74210	9.07340	16.64550	17.27210
NaN	NaN	2.84520	24.27910	26.76300	9.06210	16.64120	17.28120
NaN	NaN	2.84340	24.28550	26.74910	9.06780	16.63260	17.27210
NaN	NaN	2.83430	24.28550	26.77700	9.05930	16.63690	17.27670
NaN	NaN	2.83070	24.28550	26.76300	9.06210	16.62400	17.27210
NaN	NaN	2.81990	24.27270	26.78400	9.05080	16.61970	17.26760
NaN	NaN	2.82170	24.26630	26.77000	9.05930	16.60680	17.25860
NaN	NaN	2.81800	24.25990	26.79790	9.04800	16.61110	17.24950
NaN	NaN	2.81800	24.24710	26.78400	9.05650	16.60250	17.24500
NaN	NaN	2.80900	24.23430	26.78400	9.04520	16.59820	17.23150
NaN	NaN	2.81260	24.22150	26.77700	9.05080	16.58960	17.21790
