NaN	NaN	3.22380	27.00730	34.66330	10.52270	19.27950	22.57520
NaN	NaN	3.22190	27.00730	34.63510	10.51020	19.27950	22.55770
NaN	NaN	3.21630	26.97820	34.57870	10.49170	19.24470	22.55190
NaN	NaN	3.21630	26.99270	34.57870	10.49480	19.24970	22.51700
NaN	NaN	3.22380	26.95650	34.57870	10.48240	19.23480	22.50540
NaN	NaN	3.23120	26.95650	34.53180	10.49170	19.22980	22.49370
NaN	NaN	3.20510	26.97820	34.53180	10.45150	19.23970	22.45310
NaN	NaN	3.20880	26.93480	34.55060	10.44840	19.21490	22.45890
NaN	NaN	3.20140	26.94930	34.49440	10.45760	19.21490	22.43000
NaN	NaN	3.18650	26.95650	34.49440	10.42370	19.22980	22.41840
NaN	NaN	3.19580	26.92750	34.48500	10.42680	19.19500	22.43580
NaN	NaN	3.18840	26.94200	34.44760	10.42680	19.20500	22.38370
NaN	NaN	3.18650	26.92030	34.43830	10.41440	19.19500	22.38370
NaN	NaN	3.19770	26.95650	34.42890	10.43290	19.18510	22.36640
NaN	NaN	3.19210	26.93480	34.40090	10.42370	19.17030	22.36060
NaN	NaN	3.18650	26.92030	34.38230	10.42060	19.16530	22.34910
NaN	NaN	3.18460	26.91310	34.33570	10.41750	19.16040	22.32020
NaN	NaN	3.18280	26.90580	34.30780	10.40830	19.15050	22.30300
NaN	NaN	3.18090	26.89860	34.29850	10.40520	19.14550	22.28000
NaN	NaN	3.18460	26.91310	34.27060	10.39600	19.14060	22.26850
NaN	NaN	3.18460	26.90580	34.26130	10.39290	19.14060	22.24550
NaN	NaN	3.18460	26.90580	34.24280	10.38980	19.13560	22.22830
NaN	NaN	3.18460	26.89860	34.22420	10.38370	19.13070	22.21680
NaN	NaN	3.18460	26.89140	34.18720	10.38060	19.12080	22.21110
NaN	NaN	3.18460	26.87700	34.16870	10.37140	19.11090	22.19960
NaN	NaN	3.18280	26.87700	34.14090	10.35910	19.11590	22.18240
NaN	NaN	3.18460	26.87700	34.11320	10.35600	19.10110	22.18240
NaN	NaN	3.18280	26.86250	34.09480	10.34370	19.09610	22.15380
NaN	NaN	3.17910	26.85530	34.05790	10.34370	19.09610	22.13670
NaN	NaN	3.17530	26.84810	34.02100	10.34070	19.09610	22.12530
NaN	NaN	3.17910	26.84090	34.00260	10.33150	19.09120	22.10810
NaN	NaN	3.17910	26.83370	33.96590	10.32530	19.08130	22.08530
NaN	NaN	3.18650	26.81930	33.94750	10.31310	19.07150	22.07390
NaN	NaN	3.18280	26.81930	33.94750	10.30390	19.06160	22.06250
NaN	NaN	3.17160	26.81210	33.92910	10.29470	19.06160	22.03980
NaN	NaN	3.16790	26.80490	33.92000	10.29470	19.05180	22.02840
NaN	NaN	3.16420	26.80490	33.89250	10.28250	19.04200	22.00570
NaN	NaN	3.15860	26.79770	33.87420	10.27640	19.03210	22.00570
NaN	NaN	3.15860	26.79770	33.83760	10.26720	19.02720	21.98860
NaN	NaN	3.16230	26.79770	33.80100	10.26110	19.02720	21.97160
NaN	NaN	3.16050	26.78330	33.78280	10.25500	19.02230	21.96030
NaN	NaN	3.15860	26.79770	33.76450	10.25500	19.01740	21.94330
NaN	NaN	3.15490	26.79050	33.74630	10.25200	19.00760	21.94330
NaN	NaN	3.15680	26.76890	33.72810	10.23980	19.00760	21.92630
NaN	NaN	3.16050	26.72590	33.67350	10.21840	18.98300	21.93760
NaN	NaN	3.14010	26.76180	33.66440	10.20320	19.00270	21.89240
NaN	NaN	3.14750	26.72590	33.67350	10.18800	18.98300	21.89800
NaN	NaN	3.16050	26.73300	33.62810	10.19410	18.97320	21.87550
NaN	NaN	3.14010	26.76180	33.62810	10.16980	18.98300	21.86980
NaN	NaN	3.14930	26.71870	33.63710	10.16980	18.95850	21.87550
NaN	NaN	3.14010	26.71150	33.58270	10.19410	18.96340	21.84720
NaN	NaN	3.13080	26.69720	33.56460	10.15160	18.97810	21.84160
NaN	NaN	3.13820	26.67570	33.53750	10.15460	18.94390	21.85290
NaN	NaN	3.13270	26.67570	33.49230	10.13950	18.93900	21.80780
NaN	NaN	3.13270	26.64710	33.47420	10.13040	18.93900	21.78530
NaN	NaN	3.13270	26.64710	33.44720	10.12740	18.92920	21.78530
NaN	NaN	3.13450	26.64710	33.42010	10.12440	18.90960	21.76850
NaN	NaN	3.13080	26.64710	33.40210	10.11530	18.90480	21.75720
NaN	NaN	3.12900	26.65430	33.39310	10.11230	18.89500	21.74040
NaN	NaN	3.12710	26.64710	33.37510	10.10020	18.89010	21.72920
NaN	NaN	3.12710	26.64710	33.34820	10.09110	18.88040	21.71230
NaN	NaN	3.11970	26.63290	33.33920	10.08510	18.88040	21.69550
NaN	NaN	3.11790	26.61140	33.32120	10.07900	18.87550	21.67870
NaN	NaN	3.11230	26.61140	33.29430	10.07300	18.87060	21.66760
NaN	NaN	3.11230	26.59720	33.26740	10.07000	18.87060	21.65080
NaN	NaN	3.10860	26.60430	33.23160	10.06390	18.86580	21.63960
NaN	NaN	3.10490	26.59010	33.21370	10.05190	18.86090	21.63960
NaN	NaN	3.09940	26.59010	33.19590	10.05190	18.85110	21.62850
NaN	NaN	3.09940	26.58290	33.18690	10.04590	18.84630	21.61170
NaN	NaN	3.09940	26.56870	33.16910	10.04280	18.84140	21.60610
NaN	NaN	3.09380	26.56160	33.16010	10.03380	18.83650	21.58940
NaN	NaN	3.09200	26.56160	33.13340	10.03380	18.83170	21.57270
NaN	NaN	3.09010	26.54020	33.10670	10.02180	18.82680	21.55600
NaN	NaN	3.08830	26.53310	33.07110	10.01580	18.82200	21.53930
NaN	NaN	3.08640	26.54020	33.04440	10.00680	18.82680	21.53380
NaN	NaN	3.07910	26.53310	33.02660	10.00680	18.81710	21.51710
NaN	NaN	3.07720	26.51890	33.00000	10.00680	18.80740	21.50600
NaN	NaN	3.07170	26.51180	32.98230	10.00680	18.80250	21.50040
NaN	NaN	3.06980	26.50470	32.94680	9.99770	18.79770	21.50040
NaN	NaN	3.06980	26.48340	32.92030	9.99170	18.79770	21.46720
NaN	NaN	3.06620	26.47630	32.92030	9.98570	18.79280	21.46160
NaN	NaN	3.06620	26.47630	32.89380	9.97670	18.78310	21.45060
NaN	NaN	3.06620	26.48340	32.87610	9.97370	18.77830	21.44500
NaN	NaN	3.06620	26.48340	32.87610	9.97370	18.76860	21.43950
NaN	NaN	3.06060	26.49760	32.85840	9.99170	18.77830	21.42290
NaN	NaN	3.05880	26.50470	32.87610	9.97670	18.78800	21.42290
NaN	NaN	3.06800	26.49760	32.84960	9.98570	18.78310	21.41740
NaN	NaN	3.04590	26.51180	32.83200	9.97970	18.79770	21.38970
NaN	NaN	3.05330	26.47630	32.84080	9.97970	18.79280	21.37870
NaN	NaN	3.06060	26.47630	32.77030	9.98870	18.78800	21.36770
NaN	NaN	3.04410	26.49760	32.77030	9.96180	18.79280	21.35110
NaN	NaN	3.05510	26.46220	32.81430	9.96480	18.75890	21.36770
NaN	NaN	3.05330	26.47630	32.76150	9.98270	18.76370	21.33460
NaN	NaN	3.05140	26.48340	32.77030	9.95880	18.77830	21.33460
NaN	NaN	3.05690	26.49050	32.77030	9.97370	18.78310	21.33460
NaN	NaN	3.04960	26.49760	32.74390	9.96780	18.77830	21.32910
NaN	NaN	3.04960	26.47630	32.72640	9.97370	18.77340	21.32360
NaN	NaN	3.04960	26.48340	32.70000	9.97070	18.77830	21.29610
NaN	NaN	3.05330	26.47630	32.68250	9.96480	18.77340	21.29060
NaN	NaN	3.05140	26.47630	32.64740	9.96180	18.76860	21.27960
NaN	NaN	3.04960	26.48340	32.62990	9.95880	18.77340	21.26310
NaN	NaN	3.05330	26.46220	32.62120	9.95880	18.76370	21.26860
NaN	NaN	3.05690	26.44090	32.60370	9.95280	18.75890	21.26310
NaN	NaN	3.05510	26.43380	32.58620	9.94680	18.76370	21.25760
NaN	NaN	3.05140	26.44800	32.57750	9.94380	18.76370	21.23570
NaN	NaN	3.04770	26.44800	32.56870	9.94380	18.74920	21.21930
NaN	NaN	3.04410	26.44090	32.55130	9.93780	18.74920	21.21380
NaN	NaN	3.04590	26.43380	32.54250	9.93180	18.73950	21.20280
NaN	NaN	3.05330	26.44800	32.53380	9.93180	18.73470	21.19190
NaN	NaN	3.04960	26.44090	32.52510	9.92290	18.73950	21.18100
NaN	NaN	3.05140	26.45510	32.50770	9.92580	18.73470	21.18100
NaN	NaN	3.05330	26.45510	32.48150	9.91690	18.72990	21.17000
NaN	NaN	3.05690	26.45510	32.46410	9.90790	18.72500	21.14270
NaN	NaN	3.05690	26.45510	32.44680	9.91390	18.72020	21.13180
NaN	NaN	3.05140	26.44800	32.41200	9.90200	18.73470	21.11540
NaN	NaN	3.04770	26.44800	32.39460	9.89600	18.72990	21.10450
NaN	NaN	3.04770	26.43380	32.36000	9.89000	18.72500	21.09910
NaN	NaN	3.04590	26.43380	32.34260	9.88110	18.72020	21.08820
NaN	NaN	3.04410	26.42680	32.32530	9.87510	18.71540	21.08280
NaN	NaN	3.04410	26.40550	32.31670	9.86920	18.71050	21.07190
NaN	NaN	3.05140	26.40550	32.29940	9.87810	18.71050	21.06640
NaN	NaN	3.04960	26.40550	32.27340	9.87210	18.71050	21.07190
NaN	NaN	3.04410	26.39850	32.23030	9.87510	18.71540	21.05560
NaN	NaN	3.04220	26.39850	32.21300	9.86920	18.71050	21.05010
NaN	NaN	3.03490	26.37730	32.18720	9.86620	18.70090	21.03380
NaN	NaN	3.04040	26.34910	32.16140	9.85720	18.66230	21.03380
NaN	NaN	3.03490	26.35610	32.13560	9.86020	18.67190	20.98500
NaN	NaN	3.03850	26.34200	32.14420	9.84240	18.67190	20.98500
NaN	NaN	3.05510	26.34200	32.10120	9.85430	18.65270	20.99580
NaN	NaN	3.02940	26.35610	32.08410	9.83640	18.67190	20.97420
NaN	NaN	3.03490	26.32090	32.09260	9.83350	18.65750	20.97960
NaN	NaN	3.04220	26.32090	32.03260	9.84830	18.64300	20.95790
NaN	NaN	3.02940	26.34200	32.01550	9.81860	18.66710	20.93630
NaN	NaN	3.03300	26.32090	32.02410	9.81860	18.63340	20.95250
NaN	NaN	3.02940	26.33500	31.98130	9.83940	18.62860	20.91470
NaN	NaN	3.02380	26.29980	31.97280	9.82160	18.61420	20.92550
NaN	NaN	3.03120	26.29980	31.95570	9.83640	18.61420	20.90930
NaN	NaN	3.02940	26.29980	31.93860	9.83050	18.60460	20.89850
NaN	NaN	3.02380	26.29270	31.90450	9.82450	18.59980	20.89310
NaN	NaN	3.01470	26.27170	31.87900	9.81270	18.60460	20.87150
NaN	NaN	3.01470	26.27870	31.86190	9.81560	18.59020	20.86070
NaN	NaN	3.00920	26.26460	31.85340	9.80670	18.58540	20.85000
NaN	NaN	3.00920	26.26460	31.83640	9.80670	18.58060	20.83380
NaN	NaN	3.00920	26.25760	31.83640	9.79780	18.58060	20.83380
NaN	NaN	3.00730	26.25060	31.82790	9.78600	18.57580	20.82310
NaN	NaN	3.01100	26.24360	31.82790	9.78890	18.56620	20.81770
NaN	NaN	3.01470	26.23660	31.80250	9.78890	18.56140	20.81230
NaN	NaN	3.01830	26.24360	31.79400	9.78300	18.55180	20.81230
NaN	NaN	3.02020	26.25060	31.79400	9.78300	18.54700	20.81770
NaN	NaN	3.02380	26.25760	31.78550	9.78010	18.55180	20.80690
NaN	NaN	3.02020	26.26460	31.77700	9.77710	18.54700	20.79620
NaN	NaN	3.01280	26.25760	31.77700	9.75930	18.54220	20.79080
NaN	NaN	3.01280	26.25060	31.76010	9.76530	18.54220	20.78010
NaN	NaN	3.01650	26.25060	31.76010	9.76230	18.54220	20.78010
NaN	NaN	3.01830	26.24360	31.74310	9.75640	18.53750	20.77470
NaN	NaN	3.02380	26.25060	31.73460	9.75640	18.54220	20.77470
NaN	NaN	3.01830	26.25760	31.73460	9.75340	18.54220	20.76930
NaN	NaN	3.02020	26.25060	31.72620	9.75340	18.54220	20.76930
NaN	NaN	3.01830	26.25060	31.72620	9.75050	18.54220	20.76400
NaN	NaN	3.01280	26.24360	31.72620	9.74460	18.54220	20.75860
NaN	NaN	3.01470	26.23660	31.71770	9.74160	18.53270	20.74250
NaN	NaN	3.01830	26.23660	31.70080	9.74160	18.53270	20.74250
NaN	NaN	3.02200	26.22250	31.70920	9.73860	18.53270	20.74790
NaN	NaN	3.01830	26.22950	31.70080	9.73570	18.51830	20.73720
NaN	NaN	3.01830	26.22950	31.70080	9.73270	18.52790	20.72110
NaN	NaN	3.02380	26.22950	31.68390	9.72390	18.52790	20.71580
NaN	NaN	3.02750	26.24360	31.66700	9.71800	18.54700	20.70510
NaN	NaN	3.02940	26.23660	31.65010	9.70620	18.51830	20.72650
NaN	NaN	3.01830	26.25760	31.63320	9.70320	18.53270	20.69440
NaN	NaN	3.02570	26.23660	31.66700	9.69140	18.54220	20.69440
NaN	NaN	3.04040	26.24360	31.63320	9.70910	18.52310	20.69970
NaN	NaN	3.02200	26.25060	31.62480	9.68850	18.54220	20.67830
NaN	NaN	3.03120	26.20850	31.63320	9.68850	18.52790	20.68370
NaN	NaN	3.03670	26.20850	31.58270	9.69730	18.53750	20.66770
NaN	NaN	3.01650	26.21550	31.57420	9.67380	18.55660	20.66770
NaN	NaN	3.02570	26.19450	31.57420	9.67670	18.52790	20.67830
NaN	NaN	3.02750	26.22250	31.54900	9.66500	18.52310	20.63570
NaN	NaN	3.01470	26.20150	31.55740	9.64730	18.51830	20.63030
NaN	NaN	3.00920	26.19450	31.54900	9.64440	18.52790	20.60370
NaN	NaN	3.00550	26.19450	31.51540	9.63850	18.50880	20.58240
NaN	NaN	2.99820	26.17350	31.49020	9.62970	18.48970	20.58240
NaN	NaN	2.99270	26.16650	31.45670	9.62090	18.47540	20.57180
NaN	NaN	2.99080	26.17350	31.43150	9.61800	18.46580	20.55580
NaN	NaN	2.99450	26.18050	31.42320	9.60630	18.46110	20.52930
NaN	NaN	2.99080	26.17350	31.40640	9.60330	18.45150	20.51870
NaN	NaN	2.99630	26.17350	31.38970	9.60330	18.45150	20.50280
NaN	NaN	2.98900	26.17350	31.37300	9.59160	18.45150	20.50280
NaN	NaN	2.98170	26.15950	31.36460	9.58580	18.44200	20.48690
NaN	NaN	2.97800	26.15260	31.33120	9.57990	18.42770	20.47630
NaN	NaN	2.98350	26.14560	31.29790	9.56820	18.41820	20.46050
NaN	NaN	2.98350	26.13860	31.28130	9.55950	18.40400	20.44990
NaN	NaN	2.97990	26.13860	31.27290	9.55650	18.40400	20.44460
NaN	NaN	2.98170	26.12460	31.23970	9.56530	18.39920	20.44460
NaN	NaN	2.95430	26.15260	31.23130	9.54190	18.41820	20.41820
NaN	NaN	2.96520	26.11760	31.22300	9.55070	18.38970	20.43930
NaN	NaN	2.95060	26.15950	31.18980	9.55070	18.38970	20.41290
NaN	NaN	2.94700	26.13160	31.19810	9.53320	18.37070	20.42880
NaN	NaN	2.93970	26.13160	31.18150	9.52740	18.36130	20.40770
NaN	NaN	2.93780	26.11070	31.18150	9.51570	18.35180	20.39180
NaN	NaN	2.93050	26.11070	31.16500	9.50120	18.35650	20.38130
NaN	NaN	2.93600	26.08980	31.14840	9.50700	18.32810	20.38660
NaN	NaN	2.91420	26.11760	31.13180	9.49530	18.33760	20.34970
NaN	NaN	2.92510	26.08280	31.14840	9.49530	18.31870	20.37600
NaN	NaN	2.91960	26.11070	31.10700	9.49240	18.31870	20.34970
NaN	NaN	2.90690	26.09670	31.13180	9.47500	18.29980	20.36020
NaN	NaN	2.91230	26.08980	31.11530	9.48660	18.28090	20.33400
NaN	NaN	2.90690	26.06190	31.10700	9.47500	18.27150	20.32340
NaN	NaN	2.89410	26.06190	31.09050	9.48370	18.27150	20.31820
NaN	NaN	2.89960	26.04100	31.11530	9.47210	18.26670	20.32870
NaN	NaN	2.89410	26.03410	31.08220	9.48370	18.23380	20.31290
NaN	NaN	2.88320	26.01330	31.11530	9.46920	18.23850	20.29720
NaN	NaN	2.88510	26.00630	31.10700	9.47790	18.23380	20.27620
NaN	NaN	2.88690	25.99940	31.10700	9.47500	18.23380	20.27620
NaN	NaN	2.87600	25.98550	31.09870	9.47210	18.23380	20.25530
NaN	NaN	2.87420	25.93700	31.10700	9.47210	18.21030	20.26570
NaN	NaN	2.87050	25.95780	31.04090	9.47790	18.21500	20.23960
NaN	NaN	2.85970	25.94390	31.04090	9.45760	18.21500	20.24480
NaN	NaN	2.87960	25.96470	31.06570	9.48080	18.17740	20.24480
NaN	NaN	2.86690	25.99940	31.02440	9.47210	18.19150	20.21340
NaN	NaN	2.87240	25.97860	31.05740	9.46050	18.17740	20.22390
NaN	NaN	2.86150	25.98550	31.02440	9.47210	18.16800	20.20820
NaN	NaN	2.85240	25.97160	31.05740	9.46630	18.16800	20.19770
NaN	NaN	2.85600	25.96470	31.04920	9.46920	18.15390	20.19770
NaN	NaN	2.85060	25.96470	31.06570	9.45180	18.14460	20.18210
NaN	NaN	2.85420	25.95780	31.04090	9.45760	18.12590	20.18210
NaN	NaN	2.84340	25.94390	31.04920	9.44890	18.13520	20.17170
NaN	NaN	2.84700	25.90930	31.00790	9.45180	18.12120	20.16120
NaN	NaN	2.83970	25.91630	31.01620	9.44600	18.13050	20.14040
NaN	NaN	2.84880	25.90930	30.99970	9.46340	18.11180	20.14040
NaN	NaN	2.84340	25.90240	30.99970	9.45760	18.12120	20.12480
NaN	NaN	2.85420	25.88860	30.99150	9.47790	18.10720	20.11960
NaN	NaN	2.84880	25.89550	30.97500	9.47210	18.12120	20.10920
NaN	NaN	2.85790	25.87480	30.96680	9.48080	18.11180	20.11440
NaN	NaN	2.84880	25.87480	30.95850	9.46920	18.11650	20.08840
NaN	NaN	2.85790	25.85410	30.94210	9.48950	18.10720	20.09360
NaN	NaN	2.85420	25.86100	30.90920	9.48660	18.12590	20.07800
NaN	NaN	2.86330	25.84720	30.89280	9.48950	18.11180	20.08320
NaN	NaN	2.85970	25.85410	30.86820	9.48370	18.13520	20.06760
NaN	NaN	2.87050	25.83350	30.83550	9.48660	18.12590	20.07280
NaN	NaN	2.87050	25.84720	30.80270	9.48370	18.13990	20.05720
NaN	NaN	2.88690	25.84720	30.78640	9.48660	18.13520	20.06760
NaN	NaN	2.88140	25.85410	30.74560	9.48080	18.15860	20.05200
NaN	NaN	2.89960	25.84040	30.73740	9.47500	18.15390	20.06240
NaN	NaN	2.89780	25.85410	30.72110	9.47210	18.16330	20.04690
NaN	NaN	2.90870	25.84720	30.71290	9.46630	18.16330	20.05720
NaN	NaN	2.90510	25.86100	30.69660	9.45470	18.19150	20.04690
NaN	NaN	2.91780	25.84720	30.70480	9.44600	18.17740	20.05720
NaN	NaN	2.91050	25.85410	30.70480	9.42860	18.18210	20.04170
NaN	NaN	2.90690	25.81280	30.65600	9.41990	18.18680	20.04170
NaN	NaN	2.91230	25.80590	30.65600	9.41120	18.20090	20.04690
NaN	NaN	2.91960	25.81280	30.61530	9.41410	18.20090	20.05200
NaN	NaN	2.92140	25.81970	30.62350	9.39960	18.21030	20.05720
NaN	NaN	2.92510	25.83350	30.57480	9.40250	18.21970	20.06240
NaN	NaN	2.92140	25.84040	30.56670	9.39100	18.22910	20.05720
NaN	NaN	2.93050	25.84040	30.53430	9.39390	18.22440	20.06240
NaN	NaN	2.92690	25.84720	30.52620	9.37940	18.22910	20.05200
NaN	NaN	2.92690	25.86100	30.50190	9.38230	18.24320	20.04690
NaN	NaN	2.93050	25.84720	30.51000	9.37070	18.24790	20.05720
NaN	NaN	2.92510	25.85410	30.48580	9.35630	18.26200	20.04690
NaN	NaN	2.93600	25.83350	30.47770	9.34480	18.25730	20.06760
NaN	NaN	2.92510	25.86790	30.46150	9.34770	18.26670	20.05200
NaN	NaN	2.93050	25.86100	30.45350	9.33900	18.25730	20.06240
NaN	NaN	2.92330	25.88170	30.42120	9.32460	18.26200	20.04690
NaN	NaN	2.92870	25.86790	30.42120	9.31030	18.25730	20.06760
NaN	NaN	2.91960	25.88860	30.39700	9.31030	18.27150	20.06240
NaN	NaN	2.91960	25.87480	30.39700	9.29880	18.25730	20.07280
NaN	NaN	2.91050	25.89550	30.36490	9.29300	18.25730	20.04690
NaN	NaN	2.90870	25.88170	30.36490	9.28150	18.24790	20.06760
NaN	NaN	2.90140	25.90930	30.34080	9.27870	18.23850	20.05200
NaN	NaN	2.89410	25.88860	30.34880	9.25860	18.22910	20.06760
NaN	NaN	2.88510	25.91630	30.33270	9.26150	18.21970	20.06240
NaN	NaN	2.87960	25.90930	30.35680	9.24430	18.21030	20.06760
NaN	NaN	2.87600	25.93010	30.34880	9.24140	18.19150	20.05720
NaN	NaN	2.86510	25.90930	30.36490	9.22710	18.18210	20.06760
NaN	NaN	2.85970	25.91630	30.32470	9.23850	18.16800	20.05200
NaN	NaN	2.84700	25.90240	30.34880	9.22710	18.15390	20.05200
NaN	NaN	2.84520	25.90930	30.31670	9.23570	18.13520	20.04170
NaN	NaN	2.83250	25.90240	30.34080	9.22140	18.12590	20.03130
NaN	NaN	2.83250	25.90240	30.30860	9.23850	18.10720	20.01580
NaN	NaN	2.81990	25.88860	30.32470	9.22140	18.09780	20.01060
NaN	NaN	2.81440	25.88170	30.29260	9.23280	18.07450	19.98990
NaN	NaN	2.80360	25.86790	30.32470	9.21570	18.07450	19.97960
NaN	NaN	2.80000	25.85410	30.29260	9.23000	18.05580	19.97440
NaN	NaN	2.79640	25.83350	30.30060	9.21570	18.03720	19.95370
NaN	NaN	2.79820	25.81280	30.28460	9.22710	18.02320	19.93830
NaN	NaN	2.78380	25.80590	30.29260	9.21850	18.02320	19.91250
NaN	NaN	2.78740	25.77840	30.26850	9.23570	18.00930	19.89700
NaN	NaN	2.79100	25.75780	30.26050	9.22140	17.98610	19.88160
NaN	NaN	2.78740	25.76470	30.24450	9.23570	17.98610	19.86100
NaN	NaN	2.78920	25.74410	30.24450	9.23570	17.97680	19.85590
NaN	NaN	2.77660	25.75100	30.22850	9.24140	17.97680	19.82000
NaN	NaN	2.78020	25.71670	30.20450	9.23000	17.96750	19.83540
NaN	NaN	2.77480	25.70990	30.19650	9.23000	17.96750	19.80970
NaN	NaN	2.77660	25.68250	30.19650	9.23000	17.96290	19.80460
NaN	NaN	2.77120	25.68250	30.15660	9.23570	17.95820	19.76870
NaN	NaN	2.77300	25.66880	30.16460	9.22710	17.94430	19.76360
NaN	NaN	2.77300	25.69620	30.18060	9.21570	17.95820	19.73300
NaN	NaN	2.77480	25.66200	30.16460	9.21280	17.94430	19.72790
NaN	NaN	2.76580	25.64830	30.18060	9.19850	17.95360	19.70740
NaN	NaN	2.77660	25.62780	30.16460	9.21850	17.94900	19.70230
NaN	NaN	2.76760	25.63470	30.16460	9.21000	17.96290	19.68700
NaN	NaN	2.77840	25.60060	30.12470	9.21570	17.94900	19.66670
NaN	NaN	2.76760	25.59380	30.10880	9.21280	17.96290	19.65140
NaN	NaN	2.77480	25.57330	30.07700	9.23280	17.94900	19.64120
NaN	NaN	2.76580	25.58690	30.06900	9.23000	17.95820	19.61580
NaN	NaN	2.77480	25.56650	30.05310	9.23280	17.94430	19.61580
NaN	NaN	2.76760	25.56650	30.03720	9.21850	17.96290	19.60060
NaN	NaN	2.77840	25.54610	30.03720	9.22710	17.94430	19.59550
NaN	NaN	2.76940	25.53930	30.00550	9.21850	17.96750	19.58030
NaN	NaN	2.78020	25.52570	29.98960	9.21850	17.95820	19.58030
NaN	NaN	2.77300	25.53250	29.95790	9.20710	17.98140	19.55500
NaN	NaN	2.78740	25.51220	29.95000	9.20420	17.97220	19.56000
NaN	NaN	2.77840	25.51900	29.91050	9.19570	17.99540	19.54990
NaN	NaN	2.79460	25.51900	29.90260	9.19280	17.98610	19.54990
NaN	NaN	2.77840	25.53930	29.87100	9.18140	18.00930	19.52970
NaN	NaN	2.79280	25.53250	29.84730	9.17570	18.00460	19.53980
NaN	NaN	2.79280	25.55290	29.82370	9.16720	18.02320	19.52970
NaN	NaN	2.80720	25.53930	29.81580	9.15290	18.00930	19.56000
NaN	NaN	2.79280	25.55970	29.80800	9.15580	18.02320	19.54480
NaN	NaN	2.80360	25.54610	29.80800	9.13870	18.00000	19.56510
NaN	NaN	2.80360	25.58690	29.77650	9.13300	17.99540	19.55500
NaN	NaN	2.80900	25.58690	29.80010	9.11880	17.98140	19.57520
NaN	NaN	2.80540	25.61420	29.77650	9.12170	17.99070	19.55500
NaN	NaN	2.81080	25.60740	29.78440	9.11310	17.98140	19.58540
NaN	NaN	2.80720	25.64150	29.76860	9.11600	17.98140	19.57520
NaN	NaN	2.81260	25.63470	29.79220	9.09900	17.97680	19.60060
NaN	NaN	2.81080	25.65510	29.76860	9.10180	17.97220	19.59040
NaN	NaN	2.80720	25.62100	29.76080	9.09610	17.95820	19.61580
NaN	NaN	2.80900	25.64830	29.76080	9.09900	17.96290	19.61580
NaN	NaN	2.81800	25.65510	29.74510	9.10460	17.95360	19.62090
NaN	NaN	2.80900	25.66880	29.74510	9.08760	17.95360	19.61580
NaN	NaN	2.81620	25.66200	29.75290	9.09330	17.94430	19.62090
NaN	NaN	2.80540	25.68250	29.75290	9.08190	17.94900	19.61580
NaN	NaN	2.81080	25.66880	29.75290	9.07910	17.93050	19.62600
NaN	NaN	2.80360	25.67560	29.74510	9.06500	17.94430	19.61580
NaN	NaN	2.81080	25.66200	29.74510	9.05650	17.92580	19.62090
NaN	NaN	2.81620	25.67560	29.75290	9.03950	17.92120	19.62090
NaN	NaN	2.81990	25.68930	29.73720	9.05650	17.93050	19.61580
NaN	NaN	2.81990	25.67560	29.73720	9.03950	17.92580	19.63610
NaN	NaN	2.81440	25.70300	29.71370	9.03950	17.91660	19.62090
NaN	NaN	2.81080	25.68250	29.73720	9.01970	17.90730	19.63610
NaN	NaN	2.80720	25.69620	29.71370	9.02260	17.89350	19.62090
NaN	NaN	2.80180	25.67560	29.73720	9.01690	17.88420	19.63110
NaN	NaN	2.80000	25.69620	29.72150	9.01970	17.87500	19.60570
NaN	NaN	2.79280	25.66880	29.76080	9.00280	17.87500	19.61070
NaN	NaN	2.79640	25.68250	29.74510	9.02260	17.86580	19.59550
NaN	NaN	2.79280	25.66200	29.78440	9.01690	17.85660	19.59550
NaN	NaN	2.78920	25.66200	29.76080	9.02820	17.84280	19.57520
NaN	NaN	2.77480	25.66880	29.79220	9.01970	17.84280	19.56000
NaN	NaN	2.78020	25.66880	29.76080	9.02260	17.82430	19.54990
NaN	NaN	2.76580	25.66200	29.76860	9.01130	17.82890	19.54480
NaN	NaN	2.76580	25.62780	29.75290	9.03100	17.81510	19.53980
NaN	NaN	2.75680	25.60740	29.75290	9.01970	17.81970	19.52970
NaN	NaN	2.76040	25.59380	29.73720	9.03100	17.79680	19.50940
NaN	NaN	2.75320	25.57330	29.74510	9.01130	17.80600	19.48420
NaN	NaN	2.76580	25.54610	29.72940	9.02820	17.78760	19.47410
NaN	NaN	2.74960	25.53930	29.72940	9.01410	17.80140	19.44890
NaN	NaN	2.75680	25.51220	29.69800	9.03100	17.78300	19.43380
NaN	NaN	2.74600	25.51220	29.67450	9.01970	17.81060	19.41370
NaN	NaN	2.75680	25.49180	29.65880	9.02820	17.79680	19.40860
NaN	NaN	2.74420	25.49860	29.65880	9.01970	17.81060	19.38350
NaN	NaN	2.75680	25.48500	29.63540	9.03950	17.79220	19.37850
NaN	NaN	2.74780	25.47830	29.60410	9.02540	17.81060	19.34840
NaN	NaN	2.76580	25.46470	29.59630	9.03100	17.79680	19.36340
NaN	NaN	2.75680	25.47150	29.56510	9.01690	17.82890	19.33830
NaN	NaN	2.77480	25.45120	29.55730	9.01970	17.80600	19.35340
NaN	NaN	2.76400	25.46470	29.52610	9.01690	17.83820	19.33830
NaN	NaN	2.76760	25.44440	29.51060	9.02260	17.83820	19.33830
