NaN	NaN	110.68480	54.44870	169.46550	429.65560	57.40540	148.24460
NaN	NaN	110.68480	54.46750	169.46550	429.65560	57.42580	148.24460
NaN	NaN	110.73650	54.42990	169.46550	430.25460	57.38500	148.15970
NaN	NaN	110.78820	54.44870	169.35800	430.85520	57.38500	148.15970
NaN	NaN	110.73650	54.48640	169.25070	431.45740	57.38500	147.99000
NaN	NaN	110.73650	54.48640	169.25070	432.06130	57.42580	147.99000
NaN	NaN	110.78820	54.48640	169.25070	432.66670	57.38500	148.07480
NaN	NaN	110.83990	54.46750	169.14350	432.66670	57.36470	148.15970
NaN	NaN	110.78820	54.42990	169.03640	433.88240	57.34430	148.15970
NaN	NaN	110.73650	54.48640	169.14350	433.88240	57.40540	148.07480
NaN	NaN	110.73650	54.46750	169.25070	433.27370	57.42580	148.15970
NaN	NaN	110.83990	54.41110	169.14350	433.88240	57.36470	148.24460
NaN	NaN	110.94350	54.44870	169.03640	434.49260	57.36470	148.15970
NaN	NaN	110.83990	54.50520	169.03640	434.49260	57.40540	148.07480
NaN	NaN	110.78820	54.48640	169.14350	433.88240	57.46660	148.15970
NaN	NaN	110.89170	54.46750	169.35800	433.88240	57.42580	148.32970
NaN	NaN	110.99530	54.48640	169.35800	434.49260	57.38500	148.24460
NaN	NaN	110.99530	54.54290	169.35800	434.49260	57.42580	148.15970
NaN	NaN	110.94350	54.54290	169.46550	434.49260	57.44620	148.24460
NaN	NaN	111.04720	54.54290	169.57300	434.49260	57.46660	148.24460
NaN	NaN	111.09910	54.52400	169.68070	434.49260	57.42580	148.32970
NaN	NaN	111.15110	54.56180	169.57300	434.49260	57.42580	148.32970
NaN	NaN	111.09910	54.58060	169.57300	434.49260	57.44620	148.32970
NaN	NaN	111.15110	54.58060	169.68070	433.88240	57.46660	148.32970
NaN	NaN	111.20310	54.56180	169.68070	434.49260	57.44620	148.41480
NaN	NaN	111.25520	54.58060	169.57300	434.49260	57.44620	148.41480
NaN	NaN	111.20310	54.61840	169.57300	434.49260	57.48700	148.32970
NaN	NaN	111.20310	54.65630	169.68070	433.27370	57.52790	148.41480
NaN	NaN	111.25520	54.63730	169.68070	432.66670	57.48700	148.50000
NaN	NaN	111.35940	54.67520	169.68070	433.27370	57.48700	148.58530
NaN	NaN	111.35940	54.69410	169.68070	433.27370	57.50740	148.50000
NaN	NaN	111.41160	54.71310	169.78850	432.06130	57.52790	148.50000
NaN	NaN	111.46380	54.67520	169.78850	431.45740	57.50740	148.50000
NaN	NaN	111.51610	54.71310	169.78850	431.45740	57.50740	148.58530
NaN	NaN	111.46380	54.77000	169.78850	431.45740	57.54830	148.50000
NaN	NaN	111.46380	54.73200	170.00450	431.45740	57.54830	148.67070
NaN	NaN	111.51610	54.73200	170.00450	431.45740	57.50740	148.67070
NaN	NaN	111.46380	54.75100	170.00450	431.45740	57.56880	148.67070
NaN	NaN	111.46380	54.75100	170.11270	431.45740	57.56880	148.75610
NaN	NaN	111.46380	54.77000	170.11270	430.85520	57.58930	148.75610
NaN	NaN	111.51610	54.73200	170.11270	430.85520	57.58930	148.84170
NaN	NaN	111.62070	54.75100	170.11270	431.45740	57.54830	148.84170
NaN	NaN	111.51610	54.80790	170.00450	431.45740	57.56880	148.75610
NaN	NaN	111.51610	54.77000	170.11270	431.45740	57.54830	148.84170
NaN	NaN	111.67310	54.73200	170.00450	432.06130	57.52790	148.84170
NaN	NaN	111.67310	54.78890	169.89650	432.66670	57.52790	148.75610
NaN	NaN	111.67310	54.77000	170.00450	432.66670	57.54830	148.67070
NaN	NaN	111.67310	54.77000	170.00450	432.66670	57.56880	148.67070
NaN	NaN	111.72550	54.73200	170.00450	432.66670	57.58930	148.75610
NaN	NaN	111.77800	54.71310	170.00450	432.66670	57.54830	148.84170
NaN	NaN	111.72550	54.71310	169.89650	432.66670	57.52790	148.84170
NaN	NaN	111.67310	54.71310	169.68070	432.66670	57.54830	148.84170
NaN	NaN	111.62070	54.69410	169.78850	432.66670	57.54830	148.75610
NaN	NaN	111.62070	54.71310	169.78850	432.66670	57.56880	148.75610
NaN	NaN	111.67310	54.67520	169.89650	432.66670	57.52790	148.84170
NaN	NaN	111.67310	54.69410	169.78850	433.27370	57.50740	148.75610
NaN	NaN	111.62070	54.73200	169.78850	433.88240	57.54830	148.75610
NaN	NaN	111.67310	54.69410	170.00450	433.27370	57.52790	148.84170
NaN	NaN	111.72550	54.67520	169.89650	433.27370	57.48700	148.75610
NaN	NaN	111.72550	54.69410	169.78850	433.88240	57.48700	148.67070
NaN	NaN	111.72550	54.71310	169.78850	433.88240	57.52790	148.67070
NaN	NaN	111.77800	54.69410	169.89650	433.88240	57.50740	148.84170
NaN	NaN	111.83050	54.71310	169.89650	434.49260	57.50740	148.84170
NaN	NaN	111.88300	54.73200	169.89650	435.10460	57.50740	148.92730
NaN	NaN	111.93560	54.75100	169.78850	435.10460	57.50740	148.84170
NaN	NaN	111.98820	54.75100	169.89650	435.10460	57.50740	148.84170
NaN	NaN	112.04090	54.75100	170.00450	435.10460	57.50740	148.84170
NaN	NaN	112.09360	54.75100	170.00450	435.10460	57.52790	148.84170
NaN	NaN	112.09360	54.73200	169.89650	435.10460	57.52790	148.75610
NaN	NaN	112.14630	54.75100	169.89650	435.10460	57.52790	148.75610
NaN	NaN	112.19910	54.75100	169.89650	435.10460	57.52790	148.75610
NaN	NaN	112.19910	54.73200	169.89650	434.49260	57.50740	148.75610
NaN	NaN	112.19910	54.73200	169.89650	434.49260	57.50740	148.75610
NaN	NaN	112.25200	54.73200	169.89650	434.49260	57.52790	148.75610
NaN	NaN	112.25200	54.73200	170.00450	434.49260	57.52790	148.75610
NaN	NaN	112.19910	54.73200	170.00450	434.49260	57.52790	148.75610
NaN	NaN	112.19910	54.71310	170.11270	434.49260	57.52790	148.84170
NaN	NaN	112.19910	54.73200	170.00450	434.49260	57.50740	148.92730
NaN	NaN	112.19910	54.75100	170.00450	434.49260	57.50740	148.92730
NaN	NaN	112.19910	54.73200	169.89650	434.49260	57.50740	148.92730
NaN	NaN	112.25200	54.73200	169.89650	434.49260	57.52790	148.92730
NaN	NaN	112.30480	54.73200	169.89650	434.49260	57.52790	148.92730
NaN	NaN	112.35780	54.73200	170.00450	434.49260	57.52790	148.92730
NaN	NaN	112.46370	54.75100	169.89650	434.49260	57.52790	149.01300
NaN	NaN	112.46370	54.75100	170.00450	434.49260	57.50740	149.01300
NaN	NaN	112.46370	54.75100	169.89650	435.10460	57.50740	149.01300
NaN	NaN	112.51680	54.77000	169.89650	435.10460	57.50740	149.01300
NaN	NaN	112.51680	54.77000	170.00450	435.10460	57.50740	148.92730
NaN	NaN	112.51680	54.78890	169.89650	435.71810	57.48700	148.92730
NaN	NaN	112.51680	54.78890	169.89650	436.33330	57.50740	148.92730
NaN	NaN	112.51680	54.77000	170.00450	436.33330	57.52790	148.92730
NaN	NaN	112.51680	54.75100	169.89650	436.33330	57.46660	149.01300
NaN	NaN	112.41070	54.78890	169.78850	436.33330	57.48700	148.84170
NaN	NaN	112.46370	54.75100	169.78850	436.33330	57.48700	148.92730
NaN	NaN	112.51680	54.75100	169.68070	436.33330	57.48700	148.84170
NaN	NaN	112.41070	54.77000	169.78850	436.33330	57.52790	148.84170
NaN	NaN	112.46370	54.73200	169.89650	436.33330	57.48700	148.92730
NaN	NaN	112.46370	54.75100	169.57300	436.33330	57.50740	148.84170
NaN	NaN	112.41070	54.73200	169.68070	436.33330	57.52790	148.84170
NaN	NaN	112.51680	54.73200	169.78850	436.95020	57.46660	149.01300
NaN	NaN	112.51680	54.73200	169.68070	436.95020	57.46660	148.84170
NaN	NaN	112.51680	54.69410	169.68070	436.95020	57.46660	148.75610
NaN	NaN	112.51680	54.69410	169.68070	437.56870	57.46660	148.75610
NaN	NaN	112.46370	54.69410	169.57300	437.56870	57.48700	148.75610
NaN	NaN	112.56990	54.67520	169.68070	438.18890	57.48700	148.75610
NaN	NaN	112.51680	54.67520	169.57300	438.18890	57.50740	148.67070
NaN	NaN	112.62300	54.67520	169.57300	438.18890	57.48700	148.75610
NaN	NaN	112.67610	54.69410	169.57300	438.18890	57.48700	148.67070
NaN	NaN	112.72940	54.67520	169.68070	438.18890	57.50740	148.58530
NaN	NaN	112.78260	54.65620	169.68070	438.81080	57.50740	148.58530
NaN	NaN	112.78260	54.69410	169.78850	438.81080	57.52790	148.58530
NaN	NaN	112.78260	54.71310	169.78850	438.81080	57.52790	148.58530
NaN	NaN	112.78260	54.71310	169.78850	439.43440	57.52790	148.58530
NaN	NaN	112.83590	54.73200	169.78850	439.43440	57.54830	148.58530
NaN	NaN	112.83590	54.73200	169.89650	439.43440	57.54830	148.58530
NaN	NaN	112.83590	54.77000	169.78850	439.43440	57.56880	148.58530
NaN	NaN	112.88920	54.77000	169.78850	439.43440	57.56880	148.58530
NaN	NaN	112.94260	54.77000	169.78850	438.81080	57.56880	148.58530
NaN	NaN	112.94260	54.78890	169.78850	438.81080	57.56880	148.58530
NaN	NaN	112.94260	54.77000	169.89650	438.81080	57.58930	148.67070
NaN	NaN	112.94260	54.78890	169.89650	439.43440	57.56880	148.67070
NaN	NaN	112.94260	54.82690	170.00450	439.43440	57.58930	148.75610
NaN	NaN	112.88920	54.80790	170.11270	440.05960	57.60980	148.75610
NaN	NaN	112.88920	54.78890	170.22100	440.05960	57.60980	148.75610
NaN	NaN	112.78260	54.77000	170.22100	440.05960	57.60980	148.67070
NaN	NaN	112.67610	54.77000	170.32940	440.68660	57.58930	148.84170
NaN	NaN	112.51680	54.77000	170.22100	440.68660	57.58930	148.84170
NaN	NaN	112.19910	54.75100	170.22100	440.68660	57.58930	148.84170
NaN	NaN	111.93560	54.75100	170.22100	441.31520	57.58930	148.92730
NaN	NaN	111.56840	54.77000	170.11270	441.31520	57.58930	149.01300
NaN	NaN	110.99530	54.75100	170.11270	440.68660	57.56880	149.01300
NaN	NaN	110.32440	54.75100	170.11270	440.68660	57.58930	149.01300
NaN	NaN	109.50790	54.75100	170.11270	440.68660	57.63030	149.18470
NaN	NaN	108.65130	54.75100	170.11270	440.68660	57.60980	149.27070
NaN	NaN	107.51010	54.77000	170.22100	440.68660	57.60980	149.18470
NaN	NaN	106.19550	54.71310	170.22100	439.43440	57.58930	149.27070
NaN	NaN	104.90730	54.71310	170.11270	438.18890	57.56880	149.35680
NaN	NaN	103.18360	54.73200	170.11270	436.95020	57.58930	149.27070
NaN	NaN	101.46130	54.65630	170.22100	435.10460	57.54830	149.35680
NaN	NaN	99.48200	54.67520	170.00450	433.27370	57.56880	149.27070
NaN	NaN	95.78930	54.61840	170.11270	423.75160	57.54830	149.35680
NaN	NaN	92.42950	54.58060	170.11270	415.17950	57.54830	149.27070
NaN	NaN	89.14730	54.52400	170.22100	405.85450	57.54830	149.27070
NaN	NaN	85.80900	54.48640	170.32940	395.38070	57.52790	149.27070
NaN	NaN	82.47300	54.42990	170.43790	384.43620	57.50740	149.27070
NaN	NaN	79.24700	54.39230	170.32940	373.13330	57.50740	149.27070
NaN	NaN	76.01670	54.29850	170.32940	360.71600	57.48700	149.35680
NaN	NaN	72.88040	54.24240	170.32940	347.84820	57.46660	149.35680
NaN	NaN	69.81480	54.16760	170.32940	335.44230	57.46660	149.44290
NaN	NaN	66.80210	54.09300	170.32940	321.75000	57.46660	149.44290
NaN	NaN	63.89420	54.01860	170.22100	308.74680	57.44620	149.44290
NaN	NaN	61.08970	53.90720	170.22100	295.50470	57.44620	149.44290
NaN	NaN	58.36770	53.79620	170.11270	282.46430	57.40540	149.35680
NaN	NaN	55.80060	53.72240	170.00450	269.45300	57.38500	149.35680
NaN	NaN	53.27590	53.63030	170.00450	256.82260	57.36470	149.35680
NaN	NaN	50.86320	53.53850	170.11270	244.61450	57.32400	149.44290
NaN	NaN	48.60040	53.42860	170.00450	232.85800	57.30360	149.35680
NaN	NaN	46.37780	53.30080	170.11270	221.57140	57.26300	149.35680
NaN	NaN	44.30370	53.17350	170.11270	210.76450	57.22240	149.35680
NaN	NaN	42.31540	53.02850	170.22100	200.58490	57.18190	149.27070
NaN	NaN	40.40850	52.86610	170.32940	190.59350	57.14140	149.18470
NaN	NaN	38.62220	52.72240	170.32940	181.09710	57.12120	149.09880
NaN	NaN	36.90480	52.56150	170.43790	172.30200	57.06050	149.09880
NaN	NaN	35.29170	52.38350	170.65540	163.83110	57.00000	149.09880
NaN	NaN	33.78280	52.20630	170.54660	155.78940	56.93960	149.01300
NaN	NaN	32.33400	52.01250	170.43790	148.15970	56.87920	149.01300
NaN	NaN	30.97500	51.80240	170.54660	141.00190	56.79890	149.01300
NaN	NaN	29.70580	51.59340	170.54660	134.42200	56.71880	149.01300
NaN	NaN	28.48110	51.36850	170.65540	127.95600	56.63880	149.01300
NaN	NaN	27.34160	51.12780	170.54660	122.00340	56.53910	149.01300
NaN	NaN	26.27290	50.85490	170.54660	116.39290	56.41980	149.01300
NaN	NaN	25.49970	50.63470	170.54660	111.51610	56.34050	148.92730
NaN	NaN	24.74430	50.34880	170.54660	106.92250	56.14300	149.01300
NaN	NaN	23.98790	50.11520	170.32940	102.63450	56.02490	148.84170
NaN	NaN	23.30360	49.80070	170.32940	98.53730	55.88770	148.92730
NaN	NaN	22.68030	49.50540	170.11270	94.82080	55.67310	148.92730
NaN	NaN	22.02840	49.22890	170.11270	91.21380	55.51780	148.84170
NaN	NaN	21.46160	48.87440	170.22100	87.85820	55.30530	148.84170
NaN	NaN	20.91470	48.57120	170.11270	84.79610	55.13240	148.84170
NaN	NaN	20.37080	48.27080	170.11270	81.77360	54.96030	148.75610
NaN	NaN	19.88670	47.91070	170.22100	79.03700	54.69410	148.92730
NaN	NaN	19.36840	47.53910	170.11270	76.01670	54.35480	148.75610
NaN	NaN	18.87260	47.14130	170.11270	73.27800	54.03720	148.75610
NaN	NaN	18.41240	46.76320	170.00450	70.71340	53.70390	148.75610
NaN	NaN	17.98120	46.37470	170.00450	68.35510	53.33730	148.67070
NaN	NaN	17.55000	45.99080	169.89650	66.15930	52.97430	148.67070
NaN	NaN	17.15490	45.58250	169.68070	64.06760	52.59720	148.67070
NaN	NaN	16.77640	45.19370	169.57300	62.13520	52.20630	148.58530
NaN	NaN	16.41390	44.83780	169.46550	60.26780	51.81980	148.58530
NaN	NaN	16.07080	44.45800	169.25070	58.51950	51.42030	148.58530
NaN	NaN	15.73790	44.09660	169.03640	56.88040	51.00820	148.58530
NaN	NaN	15.41500	43.72570	169.03640	55.34180	50.61780	148.67070
NaN	NaN	15.11770	43.34560	168.92950	53.89580	50.16520	148.75610
NaN	NaN	14.82510	42.99690	168.71590	52.50290	49.73490	148.75610
NaN	NaN	14.54880	42.65220	168.50280	51.17600	49.27760	148.75610
NaN	NaN	14.29200	42.29820	168.39640	49.94090	48.82630	148.75610
NaN	NaN	14.03510	41.96130	168.29020	48.73220	48.38120	148.75610
NaN	NaN	13.80050	41.62810	168.07800	47.59180	47.92630	148.67070
NaN	NaN	13.56160	41.29860	167.86640	46.52890	47.46220	148.58530
NaN	NaN	13.33680	40.97270	167.65520	45.49800	47.01980	148.50000
NaN	NaN	13.12210	40.66270	167.54970	44.51060	46.55340	148.41480
NaN	NaN	12.90990	40.38040	167.44440	43.60220	46.09370	148.41480
NaN	NaN	12.71090	40.07660	167.23420	42.71820	45.65500	148.41480
NaN	NaN	12.52810	39.78790	167.02440	41.89360	45.19370	148.50000
NaN	NaN	12.34040	39.52580	166.81510	41.08970	44.73890	148.50000
NaN	NaN	12.16150	39.25430	166.60620	40.31730	44.30460	148.50000
NaN	NaN	11.99120	39.00860	166.29380	39.58570	43.87620	148.41480
NaN	NaN	11.82600	38.76500	166.08600	38.88200	43.45370	148.41480
NaN	NaN	11.66900	38.52350	165.87880	38.22610	43.01030	148.32970
NaN	NaN	11.51350	38.29540	165.67200	37.60500	42.57320	148.24460
NaN	NaN	11.36920	38.06910	165.36260	36.97610	42.14230	148.24460
NaN	NaN	11.22940	37.85590	164.95180	36.40040	41.70470	148.07480
NaN	NaN	11.11640	37.68860	164.74700	35.99320	41.37430	148.07480
NaN	NaN	11.01060	37.51130	164.54270	35.54300	41.03510	148.07480
NaN	NaN	10.92140	37.34620	164.23700	35.13810	40.65040	148.07480
NaN	NaN	10.79480	37.21470	163.93240	34.71050	40.33160	147.90530
NaN	NaN	10.70980	37.02960	163.72980	34.29850	39.98000	147.90530
NaN	NaN	10.62850	36.89960	163.32610	33.94750	39.64460	147.73620
NaN	NaN	10.51640	36.78110	163.12490	33.54650	39.34840	147.65170
NaN	NaN	10.44220	36.58810	162.82380	33.19590	38.98530	147.65170
NaN	NaN	10.35290	36.46030	162.42400	32.88490	38.67280	147.39890
NaN	NaN	10.25810	36.32240	162.12530	32.50770	38.38640	147.31480
NaN	NaN	10.16680	36.17480	161.53070	32.16140	38.02410	147.06300
NaN	NaN	10.06390	36.03830	160.93990	31.77700	37.68860	146.72840
NaN	NaN	9.97070	35.90260	160.45050	31.42320	37.35710	146.31190
NaN	NaN	9.88110	35.75720	159.86670	31.07390	37.01870	145.98030
NaN	NaN	9.79490	35.62290	159.28650	30.74560	36.69520	145.56760
NaN	NaN	9.70620	35.49950	158.71010	30.42120	36.38600	145.23880
NaN	NaN	9.61510	35.37670	158.13730	30.10880	36.06980	144.91140
NaN	NaN	9.53030	35.26460	157.56820	29.81580	35.76760	144.50390
NaN	NaN	9.44890	35.13270	157.00260	29.51840	35.47900	144.09840
NaN	NaN	9.37070	35.01160	156.34730	29.23200	35.18340	143.77540
NaN	NaN	9.29010	34.90100	155.60420	28.94110	34.91110	143.29330
NaN	NaN	9.21280	34.79090	154.95900	28.66110	34.62170	142.89360
NaN	NaN	9.13870	34.68130	154.22740	28.39160	34.34520	142.33730
NaN	NaN	9.06210	34.57210	153.59220	28.11760	34.08140	141.78480
NaN	NaN	8.98870	34.45350	152.87180	27.86840	33.80100	141.15790
NaN	NaN	8.91570	34.34520	152.24630	27.62890	33.53310	140.61330
NaN	NaN	8.84580	34.24720	151.53690	27.37740	33.27730	139.99520
NaN	NaN	8.77620	34.13980	150.83320	27.13540	33.02410	139.38190
NaN	NaN	8.70410	34.04250	150.04840	26.90290	32.78270	138.69750
NaN	NaN	8.63520	33.93600	149.35680	26.67950	32.56180	137.94370
NaN	NaN	8.57200	33.83950	148.58530	26.45810	32.32470	137.27140
NaN	NaN	8.50360	33.75290	147.65170	26.23200	32.09880	136.45720
NaN	NaN	8.44100	33.65710	146.81190	26.02140	31.86600	135.72430
NaN	NaN	8.38130	33.56160	145.98030	25.81940	31.64410	134.92590
NaN	NaN	8.31920	33.47600	145.15690	25.61240	31.43300	134.13550
NaN	NaN	8.26000	33.38120	144.34150	25.41380	31.21500	133.28230
NaN	NaN	8.19570	33.30560	143.53400	25.22340	31.01620	132.43840
NaN	NaN	8.13700	33.21150	142.65480	25.02150	30.81890	131.53440
NaN	NaN	8.08120	33.12700	141.78480	24.84070	30.62320	130.64100
NaN	NaN	8.02020	33.06150	140.92400	24.65480	30.42910	129.75790
NaN	NaN	7.97010	32.97750	140.07220	24.47680	30.23650	128.81820
NaN	NaN	7.94120	32.90310	139.22930	24.32520	30.05370	128.02200
NaN	NaN	7.89390	32.86600	138.47060	24.19970	29.92170	127.03850
NaN	NaN	7.85990	32.77340	137.79380	24.05000	29.77400	126.32540
NaN	NaN	7.83640	32.72730	136.90030	23.93830	29.61900	125.42760
NaN	NaN	7.77390	32.70880	136.08990	23.78410	29.49740	124.47770
NaN	NaN	7.74790	32.61680	135.43310	23.66150	29.33630	123.60200
NaN	NaN	7.71160	32.58010	134.49380	23.56390	29.20010	122.61410
NaN	NaN	7.67020	32.52520	133.77890	23.40010	29.09660	121.70000
NaN	NaN	7.64700	32.46120	132.92960	23.29150	28.93020	120.91700
NaN	NaN	7.59810	32.43380	132.01990	23.18350	28.81990	119.84690
NaN	NaN	7.54680	32.34280	131.05210	23.03430	28.67110	118.67660
NaN	NaN	7.52130	32.30650	130.09630	22.93350	28.51550	117.52540
NaN	NaN	7.48040	32.25220	129.01860	22.80360	28.37630	116.33670
NaN	NaN	7.43720	32.18890	128.02200	22.66860	28.24560	115.16810
NaN	NaN	7.39910	32.13480	127.10360	22.53440	28.10050	114.07340
NaN	NaN	7.35100	32.08080	126.06770	22.40680	27.97130	112.88920
NaN	NaN	7.31320	32.00000	125.10960	22.27420	27.84290	111.77800
NaN	NaN	7.27540	31.94630	124.03850	22.14810	27.71520	110.73650
NaN	NaN	7.23020	31.89270	123.04470	22.01700	27.59570	109.55860
NaN	NaN	7.19020	31.82140	122.12510	21.90370	27.46200	108.50130
NaN	NaN	7.15530	31.75040	121.15700	21.78530	27.34370	107.41180
NaN	NaN	7.11300	31.70600	120.32050	21.65640	27.22610	106.29190
NaN	NaN	7.07570	31.64410	119.37650	21.53930	27.09460	105.19130
NaN	NaN	7.03860	31.59120	118.44480	21.42840	26.98550	104.10950
NaN	NaN	7.00150	31.53840	117.52540	21.30710	26.87700	103.00000
NaN	NaN	6.96700	31.48560	116.61790	21.19740	26.76180	101.95490
NaN	NaN	6.92040	31.42430	115.66650	21.08280	26.64710	100.88290
NaN	NaN	6.89100	31.35430	114.78300	20.96870	26.54020	99.87280
NaN	NaN	6.85430	31.30200	113.91070	20.85530	26.42680	98.92200
NaN	NaN	6.81530	31.24110	112.99600	20.74250	26.32090	97.85940
NaN	NaN	6.77880	31.17170	112.14630	20.63570	26.20150	96.85670
NaN	NaN	6.74730	31.11970	111.30730	20.52930	26.09670	95.78930
NaN	NaN	6.70850	31.06790	110.42720	20.41820	25.99240	94.78080
NaN	NaN	6.67470	31.00760	109.60940	20.31820	25.87480	93.78950
NaN	NaN	6.63140	30.94740	108.80170	20.21860	25.77160	92.77620
NaN	NaN	6.60500	30.87020	108.00380	20.11440	25.67560	91.81840
NaN	NaN	6.57140	30.81890	107.11780	20.01580	25.57330	90.91390
NaN	NaN	6.53080	30.76770	106.34020	19.91250	25.47830	89.98690
NaN	NaN	6.49260	30.69960	105.57200	19.81480	25.38360	89.07490
NaN	NaN	6.46410	30.64860	104.76580	19.72790	25.28940	88.17770
NaN	NaN	6.43090	30.59780	104.01630	19.62600	25.20220	87.29490
NaN	NaN	6.41900	30.55550	103.45990	19.54480	25.12210	86.59870
NaN	NaN	6.39540	30.48800	102.77130	19.46910	25.03560	85.84310
NaN	NaN	6.35050	30.47120	102.22590	19.37350	24.98920	85.09800
NaN	NaN	6.34110	30.40390	101.64030	19.30830	24.89010	84.42950
NaN	NaN	6.31760	30.37870	100.92720	19.26330	24.83080	83.63820
NaN	NaN	6.28470	30.33680	100.39770	19.15870	24.79140	82.92310
NaN	NaN	6.27290	30.27820	99.78570	19.10410	24.69320	82.28130
NaN	NaN	6.24020	30.26150	99.13680	19.03980	24.63450	81.49010
NaN	NaN	6.22150	30.20320	98.62260	18.95110	24.56940	80.83470
NaN	NaN	6.21450	30.16160	97.98590	18.89220	24.47870	80.18760
NaN	NaN	6.16790	30.11170	97.18910	18.79440	24.39480	79.33730
NaN	NaN	6.14920	30.04550	96.44390	18.72610	24.32400	78.59000
NaN	NaN	6.12600	30.00410	95.83000	18.64360	24.24070	77.85360
NaN	NaN	6.09130	29.95460	95.14190	18.57110	24.16410	77.07030
NaN	NaN	6.06820	29.88880	94.50150	18.49400	24.10050	76.35590
NaN	NaN	6.04740	29.84770	93.82880	18.42200	24.02440	75.67970
NaN	NaN	6.02430	29.81490	93.16380	18.35030	23.95490	74.95760
NaN	NaN	5.99670	29.77400	92.54480	18.28830	23.88560	74.27330
NaN	NaN	5.98060	29.73310	91.89450	18.22180	23.82280	73.54500
NaN	NaN	5.95540	29.70050	91.28900	18.13650	23.76650	72.88040
NaN	NaN	5.93480	29.65970	90.69000	18.07050	23.69780	72.22490
NaN	NaN	5.90740	29.61900	90.06050	18.00470	23.62940	71.57850
NaN	NaN	5.88910	29.57840	89.47430	17.92970	23.57970	70.96620
NaN	NaN	5.86630	29.54600	88.85830	17.85970	23.51170	70.36190
NaN	NaN	5.83670	29.50550	88.24890	17.79460	23.45620	69.74070
NaN	NaN	5.80500	29.45710	87.68160	17.72970	23.40080	69.15210
NaN	NaN	5.78680	29.40870	87.08510	17.66500	23.33330	68.57100
NaN	NaN	5.76190	29.37650	86.52960	17.58670	23.27220	67.97360
NaN	NaN	5.73940	29.32820	85.94560	17.52250	23.19300	67.40740
NaN	NaN	5.72130	29.28010	85.40160	17.45850	23.13830	66.82520
NaN	NaN	5.69430	29.24810	84.86310	17.38100	23.07770	66.27340
NaN	NaN	5.66960	29.20010	84.32990	17.31290	23.01730	65.72830
NaN	NaN	5.64040	29.15230	83.76920	17.24950	22.96310	65.14540
NaN	NaN	5.61800	29.09660	83.21440	17.18190	22.90910	64.57020
NaN	NaN	5.59570	29.04890	82.69760	17.11450	22.84920	64.04590
NaN	NaN	5.56670	29.00930	82.18580	17.04280	22.78350	63.52800
NaN	NaN	5.54440	28.95390	81.67890	16.98030	22.71800	63.01620
NaN	NaN	5.52660	28.91440	81.17700	16.91810	22.65870	62.48960
