NaN	NaN	3.13450	25.24910	33.59180	10.07600	18.62860	22.01140
NaN	NaN	3.13080	25.25580	33.55560	10.06700	18.61900	21.98300
NaN	NaN	3.12530	25.24910	33.53750	10.05490	18.60940	21.96030
NaN	NaN	3.12710	25.22900	33.50130	10.05490	18.59500	21.94330
NaN	NaN	3.12160	25.23570	33.47420	10.04280	18.59980	21.91500
NaN	NaN	3.11600	25.22900	33.44720	10.03380	18.58540	21.90930
NaN	NaN	3.11600	25.20890	33.41110	10.03080	18.56620	21.88110
NaN	NaN	3.11050	25.20890	33.38410	10.01580	18.56620	21.85290
NaN	NaN	3.11050	25.18890	33.35710	10.00380	18.55180	21.84720
NaN	NaN	3.11050	25.18890	33.33020	10.00080	18.54220	21.83030
NaN	NaN	3.10680	25.18220	33.30330	9.99170	18.53750	21.80780
NaN	NaN	3.11230	25.16880	33.26740	9.98870	18.52310	21.79090
NaN	NaN	3.10680	25.17550	33.22270	9.98270	18.51830	21.76850
NaN	NaN	3.10490	25.16880	33.20480	9.97070	18.51350	21.74600
NaN	NaN	3.10680	25.15550	33.17800	9.97370	18.49920	21.72920
NaN	NaN	3.10120	25.15550	33.14230	9.96480	18.50400	21.70670
NaN	NaN	3.09750	25.11540	33.08000	9.94680	18.47540	21.71230
NaN	NaN	3.09010	25.13540	33.06220	9.94680	18.48490	21.67320
NaN	NaN	3.09380	25.08880	33.04440	9.93780	18.46110	21.66760
NaN	NaN	3.09570	25.08880	32.98230	9.94380	18.45630	21.63960
NaN	NaN	3.07910	25.10210	32.97340	9.91390	18.47060	21.62290
NaN	NaN	3.08460	25.07550	32.97340	9.91690	18.43720	21.62850
NaN	NaN	3.08460	25.08210	32.92030	9.93180	18.43250	21.58380
NaN	NaN	3.07910	25.08210	32.90260	9.90490	18.45150	21.57270
NaN	NaN	3.08830	25.06880	32.88490	9.90490	18.41350	21.57270
NaN	NaN	3.06980	25.06880	32.84960	9.90200	18.41350	21.51710
NaN	NaN	3.06620	25.03560	32.82320	9.89300	18.39920	21.51150
NaN	NaN	3.06980	25.04890	32.79670	9.91090	18.40400	21.48940
NaN	NaN	3.06430	25.03560	32.78790	9.89900	18.39450	21.48940
NaN	NaN	3.06060	25.02240	32.76150	9.89900	18.38500	21.46720
NaN	NaN	3.05690	25.01570	32.72640	9.89000	18.38500	21.44500
NaN	NaN	3.06060	25.00250	32.70000	9.87210	18.37070	21.42290
NaN	NaN	3.04960	24.99580	32.66500	9.86320	18.35650	21.39530
NaN	NaN	3.04040	24.97600	32.65620	9.84830	18.35180	21.37320
NaN	NaN	3.04220	24.96270	32.63870	9.85720	18.33760	21.35110
NaN	NaN	3.04220	24.95610	32.60370	9.84830	18.32810	21.32360
NaN	NaN	3.03670	24.94290	32.59490	9.83350	18.31870	21.30710
NaN	NaN	3.03490	24.93630	32.56870	9.83640	18.31870	21.27960
NaN	NaN	3.03120	24.92970	32.52510	9.83350	18.32810	21.25220
NaN	NaN	3.02570	24.91650	32.51640	9.82450	18.32340	21.25220
NaN	NaN	3.02380	24.90990	32.47280	9.82450	18.30450	21.23020
NaN	NaN	3.02020	24.89670	32.43810	9.81860	18.30920	21.20830
NaN	NaN	3.02570	24.88350	32.41200	9.80670	18.29980	21.20830
NaN	NaN	3.01830	24.89670	32.37730	9.80080	18.28560	21.18640
NaN	NaN	3.00730	24.88350	32.37730	9.79490	18.27620	21.16460
NaN	NaN	3.01650	24.87690	32.35130	9.79490	18.27150	21.14820
NaN	NaN	3.00920	24.87690	32.30800	9.78300	18.26670	21.13180
NaN	NaN	3.00550	24.86370	32.28210	9.77120	18.25730	21.10450
NaN	NaN	3.00730	24.84400	32.23890	9.77710	18.23850	21.08280
NaN	NaN	3.00000	24.83080	32.20440	9.76820	18.24320	21.05560
NaN	NaN	2.99820	24.81770	32.19580	9.75340	18.22910	21.05560
NaN	NaN	2.99450	24.81110	32.16140	9.75930	18.21500	21.02840
NaN	NaN	2.98720	24.79800	32.13560	9.74750	18.21030	20.99580
NaN	NaN	2.98900	24.78480	32.11840	9.72680	18.20090	20.97960
NaN	NaN	2.98530	24.78480	32.08410	9.71800	18.17740	20.96330
NaN	NaN	2.97440	24.77830	32.05830	9.70620	18.17270	20.93630
NaN	NaN	2.98170	24.77830	32.02410	9.70620	18.16330	20.92010
NaN	NaN	2.97990	24.78480	32.01550	9.70030	18.17740	20.89310
NaN	NaN	2.97620	24.75210	31.98990	9.67670	18.14930	20.89310
NaN	NaN	2.95790	24.75860	31.96420	9.66790	18.15390	20.83920
NaN	NaN	2.95970	24.71930	31.95570	9.65610	18.14930	20.82840
NaN	NaN	2.96520	24.71930	31.90450	9.65910	18.13520	20.82310
NaN	NaN	2.94700	24.73240	31.88750	9.64440	18.13990	20.80690
NaN	NaN	2.95790	24.71280	31.88750	9.65030	18.12590	20.81770
NaN	NaN	2.96710	24.72590	31.81100	9.65610	18.11650	20.79620
NaN	NaN	2.95240	24.74550	31.79400	9.62090	18.12590	20.79620
NaN	NaN	2.95610	24.73240	31.80250	9.62970	18.09780	20.80160
NaN	NaN	2.96160	24.75210	31.76850	9.62390	18.11180	20.75330
NaN	NaN	2.95430	24.71930	31.74310	9.60920	18.09310	20.74790
NaN	NaN	2.95060	24.72590	31.71770	9.60330	18.09780	20.73180
NaN	NaN	2.95240	24.72590	31.70920	9.59460	18.08380	20.71040
NaN	NaN	2.95970	24.69970	31.68390	9.60630	18.07450	20.69440
NaN	NaN	2.95060	24.69970	31.66700	9.60040	18.07910	20.67300
NaN	NaN	2.94880	24.69320	31.65850	9.59160	18.06980	20.66770
NaN	NaN	2.94880	24.67360	31.63320	9.59160	18.06050	20.65700
NaN	NaN	2.94700	24.66710	31.59950	9.57990	18.06050	20.63570
NaN	NaN	2.94880	24.66060	31.57420	9.57410	18.05120	20.63030
NaN	NaN	2.94700	24.66710	31.55740	9.57120	18.04190	20.61970
NaN	NaN	2.93970	24.66710	31.57420	9.56820	18.04190	20.60370
NaN	NaN	2.95060	24.66060	31.56580	9.56530	18.03720	20.59310
NaN	NaN	2.95060	24.68670	31.54060	9.56240	18.05120	20.57710
NaN	NaN	2.94150	24.67360	31.52380	9.55360	18.04650	20.56120
NaN	NaN	2.94330	24.64750	31.49860	9.54780	18.02790	20.55050
NaN	NaN	2.93970	24.64750	31.44830	9.54190	18.04650	20.53460
NaN	NaN	2.94330	24.63450	31.42320	9.53610	18.03720	20.53460
NaN	NaN	2.93780	24.62140	31.40640	9.53900	18.02790	20.51340
NaN	NaN	2.93780	24.60840	31.38970	9.53900	18.02790	20.49750
NaN	NaN	2.94150	24.58240	31.36460	9.52740	18.01860	20.49750
NaN	NaN	2.93780	24.60190	31.33120	9.51570	18.00000	20.48160
NaN	NaN	2.93240	24.59540	31.32290	9.50700	17.99070	20.46050
NaN	NaN	2.93600	24.58890	31.28130	9.50990	17.97680	20.45520
NaN	NaN	2.93420	24.60190	31.25630	9.50700	17.97680	20.44460
NaN	NaN	2.93240	24.58890	31.25630	9.49820	17.96290	20.43930
NaN	NaN	2.92870	24.58240	31.23970	9.50120	17.95820	20.41820
NaN	NaN	2.92330	24.58240	31.21470	9.49530	17.95820	20.39710
NaN	NaN	2.91960	24.56940	31.22300	9.48660	17.95820	20.38660
NaN	NaN	2.92140	24.54990	31.19810	9.48950	17.94900	20.37080
NaN	NaN	2.91600	24.53700	31.16500	9.47500	17.96290	20.34970
NaN	NaN	2.91600	24.51100	31.12350	9.48370	17.94430	20.35500
NaN	NaN	2.91420	24.53700	31.10700	9.47210	17.95360	20.34450
NaN	NaN	2.91960	24.51750	31.11530	9.46920	17.91660	20.35500
NaN	NaN	2.91230	24.51750	31.06570	9.47500	17.92120	20.31820
NaN	NaN	2.89780	24.52400	31.06570	9.45470	17.93510	20.31290
NaN	NaN	2.90870	24.51750	31.04090	9.45470	17.91660	20.31820
NaN	NaN	2.89410	24.52400	31.00790	9.45180	17.93050	20.28150
NaN	NaN	2.89960	24.49810	31.00790	9.44310	17.93050	20.27620
NaN	NaN	2.91230	24.49810	30.97500	9.44890	17.92120	20.27620
NaN	NaN	2.89050	24.50460	30.96680	9.42570	17.93510	20.26050
NaN	NaN	2.89410	24.47870	30.95030	9.43440	17.92580	20.25530
NaN	NaN	2.90140	24.51100	30.91740	9.44020	17.93050	20.23960
NaN	NaN	2.90320	24.49810	30.89280	9.43440	17.92120	20.24480
NaN	NaN	2.90510	24.50460	30.88460	9.44020	17.90730	20.23960
NaN	NaN	2.89960	24.49810	30.88460	9.44600	17.91200	20.21860
NaN	NaN	2.90870	24.49160	30.86000	9.45470	17.91200	20.21340
NaN	NaN	2.90690	24.49810	30.86000	9.44890	17.89810	20.19770
NaN	NaN	2.89230	24.49160	30.86000	9.43730	17.88890	20.19250
NaN	NaN	2.90320	24.49160	30.82730	9.44310	17.87960	20.17690
NaN	NaN	2.89780	24.49810	30.80270	9.42860	17.89350	20.15600
NaN	NaN	2.89780	24.49160	30.79460	9.41990	17.88420	20.15600
NaN	NaN	2.89410	24.46580	30.76190	9.42280	17.87960	20.14040
NaN	NaN	2.88870	24.45930	30.72920	9.41410	17.88890	20.12480
NaN	NaN	2.89960	24.44640	30.71290	9.40830	17.87960	20.12480
NaN	NaN	2.89230	24.45280	30.68850	9.40250	17.86580	20.10920
NaN	NaN	2.89050	24.45280	30.66410	9.40540	17.86120	20.09880
NaN	NaN	2.88510	24.46580	30.64780	9.38520	17.86580	20.09880
NaN	NaN	2.89230	24.45280	30.63160	9.38810	17.84280	20.10920
NaN	NaN	2.87240	24.47870	30.59100	9.37360	17.85200	20.07280
NaN	NaN	2.88510	24.45280	30.59100	9.36790	17.83350	20.07800
NaN	NaN	2.87600	24.47870	30.54240	9.36790	17.82430	20.05720
NaN	NaN	2.86150	24.47220	30.57480	9.35920	17.82430	20.05200
NaN	NaN	2.86690	24.47870	30.55860	9.36210	17.81510	20.04170
NaN	NaN	2.87050	24.47220	30.53430	9.36210	17.80600	20.03650
NaN	NaN	2.85420	24.48520	30.52620	9.35060	17.80600	20.02090
NaN	NaN	2.86330	24.44640	30.53430	9.34480	17.77380	20.03650
NaN	NaN	2.84880	24.45930	30.49380	9.34770	17.77380	20.00540
NaN	NaN	2.85060	24.44640	30.52620	9.33040	17.75550	20.01580
NaN	NaN	2.84520	24.45280	30.50190	9.33900	17.74630	19.99510
NaN	NaN	2.82890	24.44640	30.50190	9.32750	17.74630	19.97440
NaN	NaN	2.83070	24.43990	30.47770	9.33900	17.73260	19.95370
NaN	NaN	2.83250	24.42060	30.47770	9.32750	17.71890	19.94340
NaN	NaN	2.81800	24.39480	30.42930	9.32460	17.70510	19.91250
NaN	NaN	2.80360	24.38190	30.44540	9.30450	17.70510	19.90730
NaN	NaN	2.80540	24.34970	30.40510	9.31890	17.67770	19.88670
NaN	NaN	2.80360	24.35620	30.38100	9.30160	17.68690	19.87650
NaN	NaN	2.80360	24.35620	30.37290	9.29880	17.68230	19.87130
NaN	NaN	2.80360	24.34970	30.36490	9.29590	17.66860	19.86620
NaN	NaN	2.80540	24.35620	30.31670	9.30740	17.67320	19.83020
NaN	NaN	2.80000	24.31760	30.33270	9.28730	17.68230	19.84560
NaN	NaN	2.81260	24.34330	30.32470	9.29590	17.66860	19.84050
NaN	NaN	2.79460	24.34330	30.30860	9.28440	17.67770	19.80460
NaN	NaN	2.80360	24.32400	30.34080	9.27870	17.66410	19.81480
NaN	NaN	2.80000	24.33690	30.30060	9.29300	17.65950	19.79430
NaN	NaN	2.78740	24.32400	30.33270	9.27870	17.65950	19.78920
NaN	NaN	2.79640	24.30480	30.30060	9.29590	17.64130	19.77390
NaN	NaN	2.78560	24.29840	30.29260	9.28150	17.65040	19.75850
NaN	NaN	2.79100	24.27910	30.26050	9.30450	17.63670	19.74320
NaN	NaN	2.78380	24.26630	30.25250	9.29010	17.64130	19.71250
NaN	NaN	2.79640	24.24710	30.22850	9.31890	17.62310	19.70230
NaN	NaN	2.79280	24.24070	30.22050	9.30740	17.63220	19.68190
NaN	NaN	2.80900	24.21520	30.20450	9.32180	17.62760	19.67690
NaN	NaN	2.80180	24.21520	30.16460	9.30740	17.63670	19.65140
NaN	NaN	2.81080	24.18320	30.14860	9.31890	17.62310	19.64630
NaN	NaN	2.79820	24.18960	30.12470	9.30740	17.64580	19.61580
NaN	NaN	2.81990	24.17050	30.10080	9.31310	17.63670	19.62600
NaN	NaN	2.81440	24.18960	30.06900	9.30450	17.66410	19.59550
NaN	NaN	2.83610	24.18320	30.06110	9.31030	17.65950	19.60060
NaN	NaN	2.83070	24.18960	30.02930	9.30740	17.68230	19.57020
NaN	NaN	2.84700	24.17050	30.00550	9.30450	17.65950	19.58030
NaN	NaN	2.84520	24.18320	29.97380	9.29880	17.67320	19.56510
NaN	NaN	2.86150	24.16410	29.97380	9.29010	17.65500	19.58540
NaN	NaN	2.85600	24.18960	29.95000	9.28730	17.66860	19.56000
NaN	NaN	2.86870	24.17050	29.93420	9.27580	17.66410	19.58030
NaN	NaN	2.86870	24.18960	29.90260	9.27290	17.67770	19.55500
NaN	NaN	2.87420	24.17690	29.91050	9.25860	17.66410	19.57520
NaN	NaN	2.86870	24.19600	29.88680	9.25290	17.65950	19.56000
NaN	NaN	2.87050	24.17050	29.88680	9.23280	17.64580	19.57520
NaN	NaN	2.86510	24.18960	29.84730	9.23000	17.65040	19.55500
NaN	NaN	2.86690	24.18320	29.87100	9.21850	17.64130	19.58540
NaN	NaN	2.86330	24.21520	29.84730	9.21850	17.63670	19.56000
NaN	NaN	2.85790	24.17690	29.83160	9.21570	17.61850	19.57020
NaN	NaN	2.85420	24.19600	29.81580	9.21000	17.61850	19.56000
NaN	NaN	2.86150	24.18960	29.79220	9.21000	17.60490	19.57520
NaN	NaN	2.85420	24.20240	29.78440	9.19280	17.60490	19.55500
NaN	NaN	2.85970	24.20240	29.76080	9.18710	17.59130	19.56510
NaN	NaN	2.85060	24.21520	29.75290	9.17290	17.60040	19.55500
NaN	NaN	2.85420	24.20880	29.75290	9.17290	17.59130	19.53980
NaN	NaN	2.84880	24.21520	29.75290	9.15580	17.58670	19.52970
NaN	NaN	2.85420	24.20880	29.75290	9.15860	17.57770	19.53470
NaN	NaN	2.85060	24.19600	29.74510	9.12170	17.55950	19.52460
NaN	NaN	2.83790	24.19600	29.69800	9.12730	17.56410	19.51450
NaN	NaN	2.83430	24.18320	29.70580	9.10750	17.53690	19.53470
NaN	NaN	2.82710	24.20240	29.68230	9.10750	17.53230	19.51450
NaN	NaN	2.82530	24.18320	29.69800	9.09900	17.52330	19.53980
NaN	NaN	2.82170	24.19600	29.65880	9.09900	17.51430	19.52460
NaN	NaN	2.80900	24.17690	29.67450	9.07630	17.50520	19.52460
NaN	NaN	2.80540	24.17690	29.63540	9.07630	17.48260	19.49930
NaN	NaN	2.79640	24.15780	29.65880	9.05930	17.46910	19.49930
NaN	NaN	2.79280	24.15780	29.62760	9.06500	17.45110	19.48920
NaN	NaN	2.78560	24.15780	29.65100	9.05360	17.45110	19.48920
NaN	NaN	2.78380	24.15780	29.61190	9.05930	17.43310	19.46400
NaN	NaN	2.77120	24.13860	29.61970	9.04800	17.42860	19.45900
NaN	NaN	2.77120	24.13230	29.58850	9.05650	17.41060	19.44390
NaN	NaN	2.75860	24.11960	29.61970	9.04230	17.40610	19.43380
NaN	NaN	2.75680	24.12590	29.58850	9.05360	17.38810	19.41870
NaN	NaN	2.74600	24.12590	29.58850	9.03390	17.38810	19.40860
NaN	NaN	2.74600	24.10690	29.54950	9.05080	17.37470	19.38350
NaN	NaN	2.74060	24.10050	29.57290	9.04230	17.37920	19.35840
NaN	NaN	2.74600	24.08140	29.54170	9.06500	17.36570	19.34840
NaN	NaN	2.73340	24.06240	29.51840	9.04800	17.37470	19.31330
NaN	NaN	2.73880	24.03710	29.49500	9.06210	17.35670	19.29830
NaN	NaN	2.73170	24.02440	29.49500	9.05080	17.37020	19.27330
NaN	NaN	2.74240	24.00540	29.47950	9.06780	17.35230	19.26830
NaN	NaN	2.72990	24.01170	29.45620	9.05930	17.37020	19.22840
NaN	NaN	2.74780	23.98650	29.43290	9.07060	17.35230	19.22840
NaN	NaN	2.73520	23.98650	29.40960	9.06210	17.37470	19.20350
NaN	NaN	2.74960	23.96120	29.39410	9.06780	17.35670	19.20850
NaN	NaN	2.74060	23.96750	29.35540	9.06210	17.37920	19.18360
NaN	NaN	2.76040	23.93600	29.34000	9.06210	17.36120	19.18850
NaN	NaN	2.75140	23.94860	29.30910	9.04800	17.38360	19.16370
NaN	NaN	2.76220	23.94230	29.31680	9.06210	17.39260	19.17360
NaN	NaN	2.75860	23.94860	29.31680	9.05360	17.39260	19.16370
NaN	NaN	2.76400	23.94860	29.28590	9.05930	17.39260	19.14380
NaN	NaN	2.77480	23.93600	29.29360	9.04800	17.39710	19.14380
NaN	NaN	2.78560	23.93600	29.25510	9.04520	17.39260	19.12400
NaN	NaN	2.78380	23.93600	29.26280	9.03950	17.39260	19.12890
NaN	NaN	2.78740	23.93600	29.22430	9.04520	17.39260	19.13390
NaN	NaN	2.78740	23.94230	29.21660	9.03670	17.39260	19.13390
NaN	NaN	2.78740	23.93600	29.17050	9.03670	17.38810	19.12890
NaN	NaN	2.78560	23.91710	29.16280	9.01690	17.37020	19.12400
NaN	NaN	2.78020	23.91710	29.12440	9.02540	17.39260	19.09920
NaN	NaN	2.79460	23.90450	29.11680	9.03100	17.39260	19.11410
NaN	NaN	2.79460	23.92340	29.08610	9.01970	17.41510	19.09420
NaN	NaN	2.80900	23.90450	29.07080	9.01410	17.39710	19.11900
NaN	NaN	2.80900	23.92970	29.01740	9.00850	17.41960	19.08430
NaN	NaN	2.81990	23.89820	29.03260	9.00280	17.40160	19.10410
NaN	NaN	2.81260	23.91710	29.00970	9.00000	17.43310	19.08430
NaN	NaN	2.82530	23.90450	29.01740	8.99720	17.42410	19.11900
NaN	NaN	2.81260	23.94230	28.96400	8.99720	17.43760	19.09920
NaN	NaN	2.81990	23.91710	28.96400	8.97750	17.42410	19.12890
NaN	NaN	2.81260	23.94860	28.94880	8.97470	17.43310	19.11900
NaN	NaN	2.81800	23.92970	28.94880	8.96060	17.41960	19.14380
NaN	NaN	2.80900	23.96750	28.91070	8.96060	17.41960	19.12400
NaN	NaN	2.80900	23.95490	28.91830	8.94370	17.41060	19.14880
NaN	NaN	2.80180	23.96750	28.89550	8.94090	17.40610	19.13390
NaN	NaN	2.79820	23.96120	28.91070	8.92690	17.40610	19.15380
NaN	NaN	2.79280	23.98010	28.88030	8.93250	17.39260	19.13390
NaN	NaN	2.78560	23.96750	28.91830	8.92690	17.38360	19.14380
NaN	NaN	2.78200	23.98010	28.90310	8.92690	17.36120	19.12890
NaN	NaN	2.77120	23.96750	28.92590	8.91570	17.36120	19.13890
NaN	NaN	2.76760	23.98010	28.89550	8.92690	17.34330	19.12400
NaN	NaN	2.75320	23.96750	28.91070	8.91010	17.33430	19.12890
NaN	NaN	2.75500	23.97380	28.90310	8.91570	17.31650	19.11410
NaN	NaN	2.74420	23.96750	28.92590	8.90450	17.32090	19.10410
NaN	NaN	2.73700	23.95490	28.89550	8.92690	17.30300	19.09920
NaN	NaN	2.71910	23.94860	28.91830	8.91290	17.30750	19.08430
NaN	NaN	2.73170	23.94860	28.88790	8.93810	17.29410	19.06950
NaN	NaN	2.72990	23.94230	28.90310	8.92690	17.29410	19.03980
NaN	NaN	2.73340	23.92970	28.88790	8.94650	17.28070	19.03000
NaN	NaN	2.72270	23.92970	28.89550	8.92970	17.28970	19.00530
NaN	NaN	2.72990	23.93600	28.87270	8.95500	17.29860	19.00040
NaN	NaN	2.72810	23.92970	28.88030	8.93810	17.28520	19.00530
NaN	NaN	2.71910	23.92970	28.87270	8.94370	17.27630	18.98560
NaN	NaN	2.71550	23.91710	28.88030	8.94650	17.26730	18.98070
NaN	NaN	2.71370	23.92340	28.87270	8.95500	17.27180	18.95110
NaN	NaN	2.71010	23.91080	28.88030	8.96060	17.26730	18.97080
NaN	NaN	2.71190	23.91710	28.85000	8.96340	17.27180	18.94620
NaN	NaN	2.71190	23.89190	28.83480	8.95780	17.25840	18.93640
NaN	NaN	2.71370	23.89820	28.81210	8.95500	17.24950	18.90200
NaN	NaN	2.71010	23.86050	28.79700	8.94370	17.22730	18.90200
NaN	NaN	2.70660	23.88560	28.81210	8.95500	17.23620	18.87260
NaN	NaN	2.71370	23.86670	28.77430	8.97470	17.21390	18.85300
NaN	NaN	2.70120	23.86670	28.78180	8.96620	17.23170	18.82850
NaN	NaN	2.71190	23.84160	28.75160	8.98030	17.21390	18.82370
NaN	NaN	2.70300	23.83540	28.75160	8.97470	17.22730	18.79920
NaN	NaN	2.71910	23.81650	28.73650	8.99150	17.21390	18.80410
NaN	NaN	2.70840	23.81030	28.72140	8.98030	17.22730	18.77000
NaN	NaN	2.72810	23.79150	28.69880	8.99150	17.21840	18.76510
NaN	NaN	2.71910	23.79150	28.66110	8.96900	17.24060	18.74070
NaN	NaN	2.74060	23.77270	28.63860	8.97750	17.22730	18.75530
NaN	NaN	2.73340	23.77900	28.60850	8.96620	17.24950	18.73100
NaN	NaN	2.75140	23.75400	28.59350	8.96900	17.23620	18.73590
NaN	NaN	2.74780	23.76650	28.55600	8.96620	17.26290	18.71640
NaN	NaN	2.76760	23.74770	28.54100	8.96620	17.25840	18.72610
NaN	NaN	2.75860	23.76650	28.51100	8.95220	17.27630	18.70670
NaN	NaN	2.77300	23.76020	28.50360	8.94650	17.26290	18.71640
NaN	NaN	2.76220	23.79150	28.47370	8.93810	17.27630	18.69210
NaN	NaN	2.76400	23.76020	28.47370	8.92130	17.25840	18.70670
NaN	NaN	2.74960	23.79150	28.44380	8.91290	17.26730	18.68730
NaN	NaN	2.76040	23.77270	28.45130	8.89890	17.25400	18.70670
NaN	NaN	2.75140	23.81030	28.42140	8.90170	17.25840	18.68730
NaN	NaN	2.75500	23.79150	28.43630	8.88490	17.24060	18.70670
NaN	NaN	2.74960	23.81650	28.42140	8.88210	17.24060	18.68240
NaN	NaN	2.74960	23.80400	28.43630	8.86250	17.23620	18.70180
NaN	NaN	2.74060	23.82910	28.39910	8.85690	17.23170	18.68240
NaN	NaN	2.73340	23.81030	28.41400	8.83740	17.22280	18.69700
NaN	NaN	2.72810	23.82280	28.39160	8.83180	17.20950	18.66300
NaN	NaN	2.71910	23.80400	28.41400	8.82070	17.20060	18.67760
NaN	NaN	2.71550	23.81650	28.39910	8.82630	17.18280	18.65820
NaN	NaN	2.70840	23.79780	28.42140	8.80680	17.18280	18.66300
NaN	NaN	2.71010	23.82910	28.40650	8.82070	17.18730	18.63880
NaN	NaN	2.70840	23.79780	28.39910	8.79560	17.17840	18.63880
NaN	NaN	2.70480	23.80400	28.40650	8.79560	17.18280	18.62910
NaN	NaN	2.70840	23.79780	28.39910	8.79560	17.16510	18.62910
NaN	NaN	2.69760	23.80400	28.39160	8.79010	17.16510	18.61460
NaN	NaN	2.69940	23.80400	28.38420	8.78450	17.15620	18.60970
NaN	NaN	2.68690	23.80400	28.36930	8.77900	17.14740	18.59040
NaN	NaN	2.68870	23.80400	28.36930	8.78170	17.12530	18.60490
NaN	NaN	2.67440	23.80400	28.36180	8.78450	17.12530	18.59520
NaN	NaN	2.67800	23.81030	28.35440	8.79560	17.11640	18.60010
NaN	NaN	2.67440	23.83540	28.39160	8.79840	17.11640	18.60490
NaN	NaN	2.67440	23.85420	28.38420	8.81230	17.10320	18.59040
NaN	NaN	2.66720	23.84790	28.41400	8.79840	17.09880	18.59520
NaN	NaN	2.66370	23.85420	28.39910	8.80680	17.08110	18.57110
NaN	NaN	2.65120	23.84160	28.42140	8.79560	17.07230	18.56630
NaN	NaN	2.64940	23.84160	28.41400	8.81510	17.05910	18.56630
NaN	NaN	2.63870	23.83540	28.42890	8.80120	17.06350	18.55660
NaN	NaN	2.64760	23.82280	28.40650	8.82630	17.04580	18.55180
NaN	NaN	2.64050	23.82280	28.41400	8.80950	17.05470	18.53730
NaN	NaN	2.64760	23.79780	28.39160	8.83740	17.03700	18.53730
NaN	NaN	2.63520	23.79780	28.39160	8.82630	17.04580	18.51810
NaN	NaN	2.64760	23.76650	28.36930	8.84300	17.02820	18.52290
NaN	NaN	2.63690	23.76650	28.36180	8.83180	17.04140	18.50840
NaN	NaN	2.64760	23.74150	28.33210	8.85140	17.03260	18.50360
NaN	NaN	2.64050	23.74770	28.32470	8.83740	17.04580	18.48440
NaN	NaN	2.65480	23.72270	28.31720	8.85690	17.02820	18.47960
NaN	NaN	2.64760	23.72900	28.30980	8.84860	17.05030	18.46040
NaN	NaN	2.66550	23.70400	28.29500	8.86810	17.04140	18.46040
NaN	NaN	2.65650	23.71030	28.27270	8.85140	17.06790	18.43640
NaN	NaN	2.67620	23.70400	28.25790	8.85970	17.05910	18.44120
NaN	NaN	2.66550	23.71650	28.24310	8.85690	17.08110	18.42200
NaN	NaN	2.68510	23.68530	28.22830	8.85690	17.06790	18.43640
NaN	NaN	2.67440	23.69780	28.19870	8.84860	17.08990	18.42200
NaN	NaN	2.69580	23.68530	28.19130	8.84020	17.07670	18.44120
NaN	NaN	2.68870	23.70400	28.16180	8.82630	17.09430	18.42200
NaN	NaN	2.70300	23.68530	28.16920	8.82350	17.08990	18.44600
NaN	NaN	2.69400	23.70400	28.14710	8.81510	17.10320	18.43640
NaN	NaN	2.70480	23.69160	28.14710	8.80950	17.09880	18.46040
NaN	NaN	2.69760	23.71030	28.11760	8.80400	17.11200	18.43160
NaN	NaN	2.70660	23.69780	28.13230	8.78450	17.09880	18.45080
NaN	NaN	2.69940	23.71030	28.11020	8.77060	17.09880	18.43640
NaN	NaN	2.69400	23.67910	28.07340	8.75400	17.08990	18.43160
NaN	NaN	2.68690	23.67290	28.05870	8.73730	17.08550	18.42200
NaN	NaN	2.68330	23.67290	28.03670	8.73730	17.07670	18.42200
NaN	NaN	2.68150	23.67910	28.02930	8.72630	17.08110	18.42200
NaN	NaN	2.68330	23.67910	28.01470	8.72900	17.07670	18.43640
NaN	NaN	2.67970	23.67910	27.99270	8.71240	17.07670	18.41720
NaN	NaN	2.68150	23.67290	27.98530	8.71800	17.06350	18.42200
NaN	NaN	2.67260	23.67290	27.97800	8.69580	17.06790	18.41240
NaN	NaN	2.67260	23.67910	27.96340	8.71240	17.07230	18.41240
NaN	NaN	2.68510	23.69160	27.97800	8.68480	17.06790	18.43160
NaN	NaN	2.67970	23.71030	27.94870	8.67930	17.07670	18.41720
NaN	NaN	2.68150	23.69780	27.95610	8.66550	17.06790	18.43160
NaN	NaN	2.67620	23.72270	27.93410	8.66820	17.07230	18.40760
NaN	NaN	2.67800	23.71650	27.94870	8.65170	17.05910	18.43160
NaN	NaN	2.67080	23.73520	27.92680	8.65440	17.05470	18.41240
NaN	NaN	2.67260	23.72900	27.94140	8.63520	17.04140	18.42680
NaN	NaN	2.66550	23.74150	27.91220	8.63520	17.02820	18.40760
NaN	NaN	2.65650	23.73520	27.92680	8.61320	17.01070	18.42200
NaN	NaN	2.65120	23.76020	27.90490	8.62140	17.00190	18.40760
NaN	NaN	2.64590	23.74150	27.93410	8.61040	16.99750	18.41720
NaN	NaN	2.64410	23.75400	27.89760	8.61590	16.98430	18.40280
NaN	NaN	2.62980	23.74150	27.93410	8.60220	16.97990	18.40280
NaN	NaN	2.62810	23.74150	27.91950	8.61320	16.95800	18.38370
NaN	NaN	2.60850	23.73520	27.94140	8.59940	16.95360	18.37890
NaN	NaN	2.61030	23.73520	27.91950	8.61590	16.94050	18.36460
NaN	NaN	2.59790	23.72900	27.92680	8.59670	16.94050	18.35030
NaN	NaN	2.60490	23.72270	27.91220	8.61590	16.92300	18.33590
NaN	NaN	2.59430	23.71650	27.93410	8.60220	16.92740	18.31690
