NaN	NaN	110.99530	57.28330	180.85540	423.16970	59.86770	159.09400
NaN	NaN	111.04720	57.22240	180.85540	423.16970	59.82430	159.09400
NaN	NaN	111.04720	57.28330	180.85540	423.75160	59.80260	159.09400
NaN	NaN	111.09910	57.28330	180.97620	423.75160	59.82430	158.99790
NaN	NaN	111.09910	57.32400	181.09710	424.33510	59.82430	159.09400
NaN	NaN	111.15110	57.34430	181.09710	424.92010	59.80260	159.19020
NaN	NaN	111.15110	57.36470	181.21810	423.75160	59.82430	158.99790
NaN	NaN	111.15110	57.38500	181.21810	423.16970	59.82430	158.99790
NaN	NaN	111.15110	57.36470	181.09710	423.75160	59.82430	158.99790
NaN	NaN	111.15110	57.38500	181.21810	423.75160	59.86770	158.99790
NaN	NaN	111.20310	57.40540	181.21810	423.75160	59.86770	158.90190
NaN	NaN	111.20310	57.40540	181.21810	423.16970	59.88940	158.80590
NaN	NaN	111.15110	57.42580	181.21810	423.16970	59.86770	158.80590
NaN	NaN	111.20310	57.42580	181.09710	423.16970	59.86770	158.80590
NaN	NaN	111.20310	57.44620	181.09710	423.16970	59.86770	158.80590
NaN	NaN	111.20310	57.48700	181.21810	423.16970	59.88940	158.90190
NaN	NaN	111.25520	57.50740	181.21810	423.16970	59.88940	158.90190
NaN	NaN	111.25520	57.52790	181.33930	422.58930	59.91120	158.80590
NaN	NaN	111.20310	57.54830	181.21810	423.16970	59.91120	158.90190
NaN	NaN	111.15110	57.58930	181.33930	423.16970	59.93300	158.71010
NaN	NaN	111.15110	57.60980	181.46060	423.75160	59.95470	158.80590
NaN	NaN	111.15110	57.63030	181.46060	422.58930	59.97650	158.90190
NaN	NaN	111.20310	57.63030	181.46060	422.01040	59.99830	158.90190
NaN	NaN	111.20310	57.58930	181.58210	422.01040	60.02010	158.90190
NaN	NaN	111.09910	57.56880	181.46060	421.43300	59.97650	158.90190
NaN	NaN	111.09910	57.54830	181.46060	421.43300	59.95470	158.90190
NaN	NaN	111.15110	57.58930	181.58210	420.85710	59.91120	158.80590
NaN	NaN	111.20310	57.58930	181.58210	420.85710	59.91120	158.71010
NaN	NaN	111.20310	57.56880	181.58210	421.43300	59.93300	158.71010
NaN	NaN	111.20310	57.58930	181.46060	422.01040	59.93300	158.71010
NaN	NaN	111.20310	57.60980	181.46060	421.43300	59.91120	158.71010
NaN	NaN	111.25520	57.60980	181.33930	421.43300	59.84600	158.71010
NaN	NaN	111.20310	57.67130	181.33930	422.01040	59.88940	158.51880
NaN	NaN	111.30730	57.58930	181.46060	421.43300	59.86770	158.71010
NaN	NaN	111.30730	57.58930	181.21810	420.85710	59.84600	158.71010
NaN	NaN	111.25520	57.63030	181.33930	420.85710	59.88940	158.61440
NaN	NaN	111.30730	57.56880	181.46060	420.85710	59.84600	158.80590
NaN	NaN	111.35940	57.60980	181.21810	422.01040	59.84600	158.80590
NaN	NaN	111.35940	57.58930	181.21810	422.01040	59.88940	158.80590
NaN	NaN	111.41160	57.56880	181.21810	422.58930	59.84600	158.90190
NaN	NaN	111.25520	57.60980	181.09710	423.16970	59.88940	158.71010
NaN	NaN	111.25520	57.58930	181.09710	423.16970	59.91120	158.71010
NaN	NaN	111.30730	57.65080	181.09710	423.75160	59.91120	158.80590
NaN	NaN	111.41160	57.63030	181.09710	423.75160	59.91120	158.80590
NaN	NaN	111.41160	57.58930	181.09710	424.33510	59.86770	158.71010
NaN	NaN	111.30730	57.56880	180.85540	424.92010	59.86770	158.61440
NaN	NaN	111.35940	57.52790	180.73480	424.92010	59.86770	158.71010
NaN	NaN	111.35940	57.54830	180.73480	424.92010	59.82430	158.80590
NaN	NaN	111.30730	57.54830	180.73480	424.92010	59.82430	158.80590
NaN	NaN	111.46380	57.52790	180.49410	424.92010	59.82430	158.71010
NaN	NaN	111.51610	57.50740	180.37390	424.33510	59.82430	158.61440
NaN	NaN	111.51610	57.50740	180.49410	424.33510	59.80260	158.42330
NaN	NaN	111.51610	57.48700	180.61440	425.50660	59.75920	158.32790
NaN	NaN	111.46380	57.48700	180.73480	426.09460	59.82430	158.23260
NaN	NaN	111.46380	57.52790	180.61440	426.09460	59.82430	158.32790
NaN	NaN	111.56840	57.52790	180.73480	426.09460	59.80260	158.42330
NaN	NaN	111.51610	57.50740	180.61440	426.68420	59.82430	158.23260
NaN	NaN	111.62070	57.48700	180.61440	427.86810	59.82430	158.42330
NaN	NaN	111.56840	57.50740	180.49410	428.46240	59.82430	158.51880
NaN	NaN	111.56840	57.50740	180.49410	427.27540	59.82430	158.42330
NaN	NaN	111.62070	57.48700	180.49410	427.27540	59.84600	158.32790
NaN	NaN	111.62070	57.50740	180.49410	427.27540	59.86770	158.32790
NaN	NaN	111.62070	57.48700	180.49410	426.68420	59.86770	158.42330
NaN	NaN	111.72550	57.48700	180.61440	426.68420	59.84600	158.51880
NaN	NaN	111.67310	57.48700	180.61440	427.27540	59.88940	158.32790
NaN	NaN	111.72550	57.48700	180.73480	427.86810	59.88940	158.32790
NaN	NaN	111.67310	57.46660	180.73480	427.27540	59.86770	158.42330
NaN	NaN	111.56840	57.48700	180.61440	427.86810	59.91120	158.23260
NaN	NaN	111.46380	57.46660	180.61440	428.46240	59.91120	158.32790
NaN	NaN	111.25520	57.48700	180.85540	428.46240	59.91120	158.23260
NaN	NaN	111.04720	57.48700	180.97620	427.86810	59.91120	158.23260
NaN	NaN	110.89170	57.46660	181.09710	427.86810	59.86770	158.42330
NaN	NaN	110.53010	57.44620	181.33930	426.68420	59.91120	158.51880
NaN	NaN	110.11930	57.40540	181.33930	426.09460	59.88940	158.42330
NaN	NaN	109.45720	57.42580	181.46060	426.09460	59.91120	158.42330
NaN	NaN	108.85190	57.40540	181.58210	425.50660	59.97650	158.42330
NaN	NaN	108.30190	57.44620	181.70370	425.50660	59.97650	158.51880
NaN	NaN	107.26460	57.48700	181.82550	424.92010	59.99830	158.32790
NaN	NaN	106.19550	57.42580	181.82550	424.92010	60.02010	158.32790
NaN	NaN	105.09650	57.44620	181.70370	424.92010	59.99830	158.42330
NaN	NaN	103.59850	57.46660	182.06940	423.16970	60.06380	158.42330
NaN	NaN	100.48560	57.42580	182.19160	420.28270	60.06380	158.71010
NaN	NaN	97.64910	57.42580	181.94740	415.74070	60.06380	158.80590
NaN	NaN	94.74080	57.38500	181.70370	411.84220	60.08560	158.90190
NaN	NaN	91.74250	57.34430	181.70370	406.93080	60.04200	158.90190
NaN	NaN	88.67840	57.30360	181.58210	401.60250	60.02010	158.90190
NaN	NaN	85.53710	57.28330	181.46060	395.38070	60.02010	158.80590
NaN	NaN	82.44100	57.26300	181.58210	387.85580	60.02010	158.99790
NaN	NaN	79.36740	57.20220	181.46060	380.12260	60.04200	158.90190
NaN	NaN	76.24260	57.18190	181.58210	370.85710	60.02010	158.80590
NaN	NaN	73.19820	57.14140	181.58210	362.44190	59.99830	158.80590
NaN	NaN	70.21200	57.12120	181.70370	353.55070	59.97650	158.90190
NaN	NaN	67.29040	57.06050	181.70370	344.66670	59.99830	158.80590
NaN	NaN	64.41660	57.04030	181.70370	334.69460	59.99830	158.80590
NaN	NaN	61.63990	57.00000	181.70370	324.19290	59.99830	158.90190
NaN	NaN	58.92070	56.95970	181.58210	312.64180	59.97650	158.90190
NaN	NaN	56.33680	56.93960	181.58210	301.83670	59.97650	158.99790
NaN	NaN	53.79460	56.85910	181.46060	290.55730	59.97650	159.09400
NaN	NaN	51.38070	56.79890	181.58210	278.97090	59.95470	159.09400
NaN	NaN	49.11570	56.69880	181.46060	267.71960	59.93300	158.99790
NaN	NaN	46.88890	56.59890	181.33930	256.82260	59.88940	159.09400
NaN	NaN	44.75800	56.49930	181.33930	245.87120	59.86770	158.99790
NaN	NaN	42.73040	56.40000	181.33930	235.55290	59.84600	158.80590
NaN	NaN	40.77610	56.28120	181.21810	225.28060	59.80260	158.90190
NaN	NaN	38.95820	56.16270	181.09710	215.63070	59.73750	158.99790
NaN	NaN	37.18080	56.02490	180.97620	206.09360	59.71590	158.99790
NaN	NaN	35.49450	55.88770	181.09710	196.58970	59.69420	159.19020
NaN	NaN	33.92000	55.73150	180.97620	187.58820	59.65100	159.09400
NaN	NaN	32.40330	55.55660	180.85540	178.94280	59.62940	159.28650
NaN	NaN	30.99970	55.36310	180.97620	170.65540	59.54310	159.28650
NaN	NaN	29.68230	55.15150	180.97620	162.92410	59.50000	159.19020
NaN	NaN	28.40650	54.94120	180.97620	155.60420	59.39250	159.19020
NaN	NaN	27.46330	54.73200	180.97620	148.84170	59.26390	159.19020
NaN	NaN	26.51330	54.54290	180.97620	142.57530	59.24250	159.19020
NaN	NaN	25.59910	54.31730	181.21810	136.38370	59.19980	159.19020
NaN	NaN	24.77640	54.09300	181.09710	130.77780	59.05050	159.19020
NaN	NaN	23.95070	53.90720	181.09710	125.42760	58.96550	158.99790
NaN	NaN	23.21350	53.61190	181.33930	120.32050	58.88070	158.90190
NaN	NaN	22.54020	53.41030	180.97620	115.61100	58.73270	158.80590
NaN	NaN	21.84160	53.20980	181.09710	111.04720	58.64840	158.71010
NaN	NaN	21.21930	52.86610	181.21810	106.77640	58.48030	158.71010
NaN	NaN	20.63570	52.61500	180.97620	102.95420	58.37560	158.71010
NaN	NaN	19.99510	52.18870	180.85540	98.45210	58.12550	158.71010
NaN	NaN	19.41370	51.81980	180.85540	94.42200	57.85640	158.71010
NaN	NaN	18.87260	51.43750	180.85540	90.65280	57.63030	158.71010
NaN	NaN	18.34550	51.02520	180.73480	87.15490	57.40540	158.61440
NaN	NaN	17.85970	50.65160	180.85540	83.90060	57.14140	158.71010
NaN	NaN	17.40370	50.24850	180.85540	80.83470	56.87920	158.61440
NaN	NaN	16.97140	49.88320	180.73480	78.00000	56.57900	158.42330
NaN	NaN	16.55720	49.47280	180.61440	75.31740	56.26140	158.51880
NaN	NaN	16.16450	49.11570	180.73480	72.85400	55.96610	158.51880
NaN	NaN	15.78390	48.76240	180.61440	70.46200	55.67310	158.51880
NaN	NaN	15.43140	48.41280	180.49410	68.25940	55.34380	158.61440
NaN	NaN	15.08940	48.03550	180.25390	66.22770	55.03660	158.61440
NaN	NaN	14.77340	47.67800	180.13400	64.26360	54.69410	158.61440
NaN	NaN	14.46670	47.30900	180.25390	62.36420	54.37350	158.51880
NaN	NaN	14.17270	46.94410	180.13400	60.56660	54.01860	158.42330
NaN	NaN	13.89100	46.56840	180.01420	58.92070	53.61190	158.32790
NaN	NaN	13.63960	46.19700	179.89460	57.35770	53.22800	158.32790
NaN	NaN	13.38080	45.85900	179.65580	55.87170	52.84810	158.13730
NaN	NaN	13.12930	45.51010	179.65580	54.45740	52.45450	158.04220
NaN	NaN	12.89200	45.19370	179.53660	53.14320	52.06530	157.94720
NaN	NaN	12.66500	44.86620	179.41760	51.84150	51.68030	157.85230
NaN	NaN	12.45490	44.54200	179.41760	50.63050	51.26510	157.66280
NaN	NaN	12.25070	44.20740	179.29870	49.51850	50.82090	157.47370
NaN	NaN	12.05570	43.89000	179.29870	48.41090	50.41590	157.47370
NaN	NaN	11.86630	43.57580	179.17990	47.35120	49.98250	157.56820
NaN	NaN	11.68900	43.26480	179.06130	46.36410	49.57080	157.66280
NaN	NaN	11.51020	42.95700	178.94280	45.40460	49.14800	157.75750
NaN	NaN	11.33990	42.66540	178.94280	44.49770	48.74640	157.66280
NaN	NaN	11.17440	42.38960	178.70630	43.61480	48.33380	157.66280
NaN	NaN	11.02020	42.11640	178.47030	42.79190	47.91070	157.75750
NaN	NaN	10.87060	41.83270	178.35250	41.98950	47.47760	157.66280
NaN	NaN	10.76330	41.69190	178.23490	41.37110	47.15650	157.56820
NaN	NaN	10.66910	41.46290	178.00000	40.76460	46.74820	157.66280
NaN	NaN	10.55680	41.26080	177.64870	40.21490	46.38960	157.47370
NaN	NaN	10.45760	41.06010	177.53190	39.63020	46.03490	157.47370
NaN	NaN	10.36830	40.88560	177.06600	39.13300	45.64050	157.28500
NaN	NaN	10.24280	40.72450	176.71790	38.63300	45.30840	157.19080
NaN	NaN	10.15460	40.50280	176.60220	38.11990	44.95130	157.28500
NaN	NaN	10.07900	40.34380	176.14060	37.66750	44.59820	157.09660
NaN	NaN	9.96780	40.20990	175.68120	37.18080	44.29070	157.00260
NaN	NaN	9.90490	39.99210	175.56660	36.73230	43.93120	156.90870
NaN	NaN	9.81860	39.83580	174.99600	36.23090	43.53510	156.44060
NaN	NaN	9.71210	39.64460	174.54180	35.70860	43.13060	156.34730
NaN	NaN	9.61800	39.47840	174.08970	35.26280	42.79760	156.06790
NaN	NaN	9.52740	39.30130	173.52750	34.84280	42.41580	155.97490
NaN	NaN	9.44310	39.17210	173.08010	34.43830	42.07750	155.78940
NaN	NaN	9.35920	39.03190	172.52370	34.03020	41.75580	155.60420
NaN	NaN	9.27290	38.89230	172.19130	33.63710	41.41230	155.41940
NaN	NaN	9.19570	38.76500	171.75000	33.24950	41.07260	155.23490
NaN	NaN	9.12170	38.63820	170.98250	32.89380	40.73680	155.14290
NaN	NaN	9.03950	38.50060	170.43790	32.54250	40.41710	155.05090
NaN	NaN	8.96620	38.38640	169.68070	32.18720	40.12500	154.86720
NaN	NaN	8.89610	38.26130	168.92950	31.85340	39.79990	154.59240
NaN	NaN	8.82070	38.13680	168.29020	31.53220	39.52580	154.31850
NaN	NaN	8.75670	38.01280	167.54970	31.20640	39.21900	153.95460
NaN	NaN	8.69030	37.90060	166.91970	30.90100	38.92720	153.50180
NaN	NaN	8.62140	37.78880	166.18980	30.59100	38.64970	153.05130
NaN	NaN	8.56100	37.67750	165.36260	30.29260	38.36360	152.69260
NaN	NaN	8.50090	37.56660	164.64480	30.00550	38.08040	152.42460
NaN	NaN	8.43830	37.46720	163.93240	29.72940	37.80000	152.06840
NaN	NaN	8.38670	37.36810	163.22540	29.47170	37.53340	151.71370
NaN	NaN	8.32730	37.28040	162.52380	29.20890	37.28040	151.27240
NaN	NaN	8.27080	37.17110	161.72840	28.95640	37.05130	150.83320
NaN	NaN	8.21170	37.07300	161.03810	28.70630	36.80260	150.39640
NaN	NaN	8.15830	37.01870	160.15810	28.45870	36.56680	149.78840
NaN	NaN	8.11040	36.92130	159.38300	28.21350	36.32240	149.27070
NaN	NaN	8.05990	36.81340	158.71010	27.98530	36.10120	148.84170
NaN	NaN	8.01230	36.72730	157.75750	27.75200	35.86100	148.24460
NaN	NaN	7.95960	36.64160	157.19080	27.52800	35.64350	147.65170
NaN	NaN	7.91230	36.56680	156.34730	27.31310	35.42780	146.97920
NaN	NaN	7.86250	36.48150	155.60420	27.08590	35.21380	146.47830
NaN	NaN	7.80770	36.39660	154.59240	26.87490	34.98140	145.89760
NaN	NaN	7.76350	36.31190	153.77320	26.74910	34.82090	145.32090
NaN	NaN	7.72970	36.26960	153.14120	26.57550	34.68130	144.74820
NaN	NaN	7.70380	36.18530	152.33540	26.41690	34.45350	144.17930
NaN	NaN	7.65480	36.17480	151.44860	26.25240	34.31580	143.45370
NaN	NaN	7.62640	36.06980	150.83320	26.07560	34.16900	142.81390
NaN	NaN	7.61870	35.99650	149.96170	25.93370	33.98430	142.10010
NaN	NaN	7.55450	35.97560	149.01300	25.78590	33.86840	141.31420
NaN	NaN	7.52380	35.86100	148.32970	25.63900	33.69540	140.61330
NaN	NaN	7.50590	35.80910	147.39890	25.50630	33.55210	139.84150
NaN	NaN	7.46000	35.77790	146.56150	25.32170	33.43810	139.00090
NaN	NaN	7.42950	35.68480	145.73240	25.20380	33.26790	138.09390
NaN	NaN	7.39660	35.63320	144.58520	25.03450	33.10830	137.12270
NaN	NaN	7.35860	35.57140	143.61440	24.86640	32.93100	136.08990
NaN	NaN	7.31820	35.49950	142.49590	24.72510	32.77340	135.07050
NaN	NaN	7.28300	35.45850	141.47080	24.57830	32.63520	134.20710
NaN	NaN	7.24530	35.39710	140.53570	24.42610	32.48860	133.14100
NaN	NaN	7.20520	35.33590	139.61140	24.28120	32.34280	132.08950
NaN	NaN	7.17020	35.28500	138.62180	24.14970	32.20690	131.05210
NaN	NaN	7.13530	35.21380	137.64420	24.00650	32.08080	129.89310
NaN	NaN	7.09560	35.15300	136.67850	23.85800	31.93740	128.81820
NaN	NaN	7.05590	35.08220	135.57860	23.72880	31.80360	127.75850
NaN	NaN	7.01880	35.02170	134.70960	23.58820	31.66180	126.71350
NaN	NaN	6.98180	34.97130	133.70780	23.46060	31.52960	125.68300
NaN	NaN	6.94000	34.89100	132.78890	23.33370	31.40680	124.66670
NaN	NaN	6.89590	34.84090	131.81150	23.20750	31.27590	123.60200
NaN	NaN	6.86410	34.79090	130.77780	23.07010	31.13700	122.55280
NaN	NaN	6.82990	34.73110	129.82550	22.93350	31.03340	121.51850
NaN	NaN	6.79580	34.68130	128.68490	22.80950	30.89590	120.49900
NaN	NaN	6.76180	34.63160	127.75850	22.69200	30.76770	119.49380
NaN	NaN	6.73030	34.56220	126.84330	22.57520	30.65710	118.38700
NaN	NaN	6.69650	34.52260	126.06770	22.46470	30.53860	117.35430
NaN	NaN	6.66030	34.47320	125.17310	22.34910	30.42910	116.39290
NaN	NaN	6.63140	34.40420	124.28910	22.23980	30.32840	115.27860
NaN	NaN	6.60500	34.36490	123.41580	22.12530	30.21150	114.34550
NaN	NaN	6.57380	34.30600	122.55280	22.01140	30.09520	113.26380
NaN	NaN	6.54270	34.25700	121.57890	21.89800	29.96290	112.25200
NaN	NaN	6.50690	34.20810	120.73750	21.79660	29.85590	111.25520
NaN	NaN	6.48310	34.14950	119.84690	21.68430	29.74940	110.22180
NaN	NaN	6.45940	34.10080	119.02560	21.57270	29.65160	109.25480
NaN	NaN	6.42380	34.06200	118.21380	21.48380	29.55410	108.20240
NaN	NaN	6.39300	33.99400	117.35430	21.39530	29.45710	107.16670
NaN	NaN	6.37880	33.93600	116.67430	21.28510	29.33630	106.29190
NaN	NaN	6.34340	33.89730	116.05670	21.23570	29.27210	105.33380
NaN	NaN	6.31990	33.84910	115.44460	21.12630	29.22410	104.57760
NaN	NaN	6.31520	33.81060	114.78300	21.05010	29.11250	103.83030
NaN	NaN	6.27530	33.78170	114.07340	20.96330	29.04100	102.86270
NaN	NaN	6.25890	33.71460	113.47870	20.88770	28.96180	102.13540
NaN	NaN	6.25190	33.71460	112.72940	20.82840	28.88290	101.32730
NaN	NaN	6.20510	33.69540	112.09360	20.72650	28.81990	100.52960
NaN	NaN	6.19110	33.61890	111.51610	20.65700	28.71020	99.82920
NaN	NaN	6.17720	33.59020	110.78820	20.60900	28.63990	98.96490
NaN	NaN	6.14230	33.53310	110.06820	20.48690	28.54650	98.07040
NaN	NaN	6.13070	33.47600	109.35590	20.43400	28.46900	97.18910
NaN	NaN	6.10980	33.44750	108.65130	20.35500	28.38400	96.32060
NaN	NaN	6.08900	33.40960	108.00380	20.27100	28.29170	95.42420
NaN	NaN	6.06580	33.36230	107.36270	20.20300	28.21500	94.58120
NaN	NaN	6.04280	33.31510	106.67920	20.12480	28.13100	93.71090
NaN	NaN	6.02200	33.27730	106.05110	20.04170	28.03960	92.89220
NaN	NaN	6.00820	33.23970	105.52430	19.96410	27.96380	92.08500
NaN	NaN	5.98060	33.18330	104.86010	19.88670	27.89570	91.28900
NaN	NaN	5.96230	33.14570	104.24950	19.80460	27.81280	90.50410
NaN	NaN	5.93940	33.11760	103.59850	19.72790	27.73770	89.73000
NaN	NaN	5.91880	33.08020	102.95420	19.65140	27.65540	89.00260
NaN	NaN	5.89590	33.06150	102.36180	19.57020	27.58820	88.28460
NaN	NaN	5.87310	33.01480	101.73000	19.51450	27.52870	87.50550
NaN	NaN	5.85040	32.96820	101.14920	19.44390	27.46940	86.77190
NaN	NaN	5.82310	32.92170	100.57370	19.37350	27.39540	86.08240
NaN	NaN	5.80720	32.88460	99.91630	19.30830	27.31430	85.43540
NaN	NaN	5.78230	32.83820	99.35230	19.22340	27.23350	84.79610
NaN	NaN	5.75740	32.79190	98.75070	19.15380	27.15290	84.13130
NaN	NaN	5.73260	32.73650	98.19740	19.06950	27.08000	83.47480
NaN	NaN	5.71680	32.69960	97.64910	18.98070	27.00000	82.79410
NaN	NaN	5.68980	32.65360	97.06420	18.90690	26.94200	82.15390
NaN	NaN	5.66510	32.61680	96.40280	18.83340	26.88420	81.55300
NaN	NaN	5.64270	32.58930	95.87070	18.77000	26.81210	80.89680
NaN	NaN	5.62030	32.54350	95.38380	18.71160	26.74020	80.27950
NaN	NaN	5.59790	32.49770	94.82080	18.63880	26.67570	79.63930
NaN	NaN	5.58680	32.44300	94.26320	18.56630	26.60430	79.03700
NaN	NaN	5.56890	32.37920	93.75020	18.50360	26.52600	78.47140
