NaN	NaN	3.64870	22.40550	23.88880	11.28780	14.68890	14.03890
NaN	NaN	3.64490	22.42310	23.87030	11.28130	14.68510	14.03130
NaN	NaN	3.63720	22.42310	23.87030	11.27480	14.68510	14.01610
NaN	NaN	3.63910	22.41720	23.85180	11.28130	14.67740	14.00840
NaN	NaN	3.63520	22.42890	23.83330	11.27150	14.68130	13.99700
NaN	NaN	3.62560	22.42310	23.82100	11.26180	14.67360	13.99700
NaN	NaN	3.62370	22.41720	23.79640	11.26180	14.66600	13.97810
NaN	NaN	3.61980	22.41720	23.77800	11.25530	14.66980	13.96670
NaN	NaN	3.62370	22.41140	23.75950	11.24560	14.66600	13.96670
NaN	NaN	3.61790	22.41140	23.73500	11.24230	14.65450	13.95910
NaN	NaN	3.61210	22.41140	23.72880	11.22940	14.65830	13.94390
NaN	NaN	3.61600	22.40550	23.71050	11.22290	14.65070	13.92880
NaN	NaN	3.61020	22.41140	23.70430	11.21000	14.66210	13.90990
NaN	NaN	3.61020	22.38800	23.69210	11.19060	14.63540	13.92120
NaN	NaN	3.59480	22.39970	23.66760	11.19380	14.64300	13.89100
NaN	NaN	3.59290	22.37630	23.67370	11.18410	14.65070	13.88720
NaN	NaN	3.60060	22.38800	23.64930	11.19380	14.64300	13.89100
NaN	NaN	3.57950	22.41140	23.63700	11.18090	14.65450	13.86450
NaN	NaN	3.58520	22.37630	23.64320	11.18090	14.64690	13.85700
NaN	NaN	3.59290	22.38800	23.60040	11.19380	14.64300	13.84950
NaN	NaN	3.57760	22.40550	23.60040	11.17120	14.65450	13.83820
NaN	NaN	3.58140	22.38210	23.61260	11.17440	14.63160	13.84570
NaN	NaN	3.59100	22.41140	23.60040	11.16480	14.63540	13.81560
NaN	NaN	3.57950	22.38210	23.59430	11.14860	14.63160	13.81180
NaN	NaN	3.57560	22.39970	23.56390	11.13570	14.63160	13.80430
NaN	NaN	3.56610	22.38800	23.56390	11.12930	14.63160	13.80050
NaN	NaN	3.56800	22.37630	23.54560	11.13570	14.62780	13.79300
NaN	NaN	3.56220	22.37630	23.52130	11.13250	14.63920	13.78170
NaN	NaN	3.55460	22.37630	23.51520	11.11970	14.63160	13.78930
NaN	NaN	3.55460	22.35870	23.50310	11.11970	14.63160	13.78550
NaN	NaN	3.55260	22.36460	23.49090	11.11000	14.63920	13.77050
NaN	NaN	3.56220	22.35870	23.47880	11.10680	14.63920	13.77420
NaN	NaN	3.55260	22.36460	23.46060	11.10680	14.63540	13.75920
NaN	NaN	3.54690	22.35870	23.46060	11.09720	14.63540	13.75550
NaN	NaN	3.55260	22.34710	23.44240	11.09390	14.63160	13.75170
NaN	NaN	3.55070	22.35870	23.43030	11.09390	14.63920	13.74050
NaN	NaN	3.54880	22.36460	23.43030	11.08430	14.63540	13.73670
NaN	NaN	3.54880	22.35290	23.41820	11.09070	14.63160	13.72930
NaN	NaN	3.54310	22.35870	23.39400	11.08110	14.63920	13.71800
NaN	NaN	3.53730	22.35870	23.38800	11.07150	14.63540	13.72180
NaN	NaN	3.53730	22.35290	23.37590	11.07470	14.63160	13.71050
NaN	NaN	3.53160	22.35290	23.35780	11.06830	14.63540	13.70310
NaN	NaN	3.53920	22.35290	23.35180	11.06190	14.63920	13.70680
NaN	NaN	3.53920	22.37040	23.33370	11.06510	14.63540	13.70680
NaN	NaN	3.53540	22.37040	23.32770	11.06190	14.63920	13.69190
NaN	NaN	3.54310	22.37040	23.31560	11.06830	14.63920	13.69190
NaN	NaN	3.54120	22.38800	23.30960	11.06830	14.63920	13.68810
NaN	NaN	3.53730	22.37630	23.31560	11.05870	14.63920	13.68810
NaN	NaN	3.54120	22.37040	23.30360	11.06830	14.63540	13.68810
NaN	NaN	3.53920	22.38210	23.29150	11.06190	14.65070	13.68810
NaN	NaN	3.53920	22.38210	23.29760	11.05870	14.65070	13.69560
NaN	NaN	3.54310	22.38210	23.29150	11.06190	14.65070	13.69190
NaN	NaN	3.54310	22.38800	23.27950	11.05870	14.66210	13.68070
NaN	NaN	3.54310	22.37040	23.25550	11.07150	14.66600	13.68810
NaN	NaN	3.54310	22.40550	23.24950	11.06510	14.68130	13.68440
NaN	NaN	3.55260	22.38210	23.26750	11.07790	14.66210	13.69560
NaN	NaN	3.55070	22.39970	23.24350	11.09070	14.66980	13.66950
NaN	NaN	3.55260	22.40550	23.25550	11.06830	14.68510	13.67320
NaN	NaN	3.56220	22.40550	23.26150	11.07470	14.65450	13.68440
NaN	NaN	3.54690	22.42310	23.25550	11.08430	14.66980	13.65450
NaN	NaN	3.55070	22.40550	23.26750	11.07470	14.67740	13.66570
NaN	NaN	3.56030	22.41140	23.24350	11.08750	14.66980	13.67690
NaN	NaN	3.53730	22.42890	23.23750	11.07150	14.68510	13.66570
NaN	NaN	3.53920	22.39970	23.23150	11.07790	14.68130	13.68070
NaN	NaN	3.54880	22.42890	23.21950	11.09390	14.68890	13.66950
NaN	NaN	3.55460	22.43480	23.21350	11.08750	14.68890	13.67320
NaN	NaN	3.55070	22.44650	23.20150	11.08110	14.68130	13.66570
NaN	NaN	3.54690	22.44060	23.21350	11.07790	14.68890	13.65080
NaN	NaN	3.55070	22.44060	23.20150	11.07790	14.68890	13.65450
NaN	NaN	3.54880	22.45240	23.19550	11.07470	14.68890	13.65080
NaN	NaN	3.54310	22.45240	23.20150	11.06830	14.68510	13.64710
NaN	NaN	3.54310	22.44650	23.19550	11.07470	14.67740	13.64340
NaN	NaN	3.54310	22.44650	23.18350	11.07150	14.68890	13.63220
NaN	NaN	3.53730	22.43480	23.17750	11.06190	14.68130	13.64340
NaN	NaN	3.53350	22.42890	23.16560	11.06190	14.67740	13.62850
NaN	NaN	3.52970	22.43480	23.15960	11.04900	14.67740	13.62100
NaN	NaN	3.53540	22.42310	23.15360	11.03620	14.67360	13.62100
NaN	NaN	3.53160	22.42890	23.13570	11.02980	14.67360	13.62100
NaN	NaN	3.52400	22.42890	23.13570	11.01700	14.67360	13.60610
NaN	NaN	3.52780	22.41140	23.11780	11.01380	14.66600	13.60240
NaN	NaN	3.52200	22.41720	23.09990	11.00430	14.66600	13.59500
NaN	NaN	3.51440	22.41140	23.09990	10.98830	14.66210	13.58760
NaN	NaN	3.51250	22.39970	23.08200	10.99470	14.65450	13.58010
NaN	NaN	3.50680	22.39970	23.06410	10.98510	14.66600	13.57640
NaN	NaN	3.49910	22.38800	23.05810	10.96920	14.65830	13.58760
NaN	NaN	3.49910	22.37630	23.04620	10.96600	14.65450	13.58010
NaN	NaN	3.49340	22.37040	23.02840	10.95000	14.65450	13.56900
NaN	NaN	3.49720	22.35870	23.01650	10.93730	14.64690	13.57270
NaN	NaN	3.48960	22.35870	22.99870	10.93100	14.63920	13.56530
NaN	NaN	3.48580	22.34710	22.99270	10.92140	14.64690	13.55420
NaN	NaN	3.49150	22.33540	22.98090	10.91510	14.63920	13.55420
NaN	NaN	3.49150	22.34710	22.96900	10.90870	14.63920	13.54680
NaN	NaN	3.48580	22.34120	22.97490	10.89920	14.63920	13.54300
NaN	NaN	3.48770	22.32960	22.96900	10.90240	14.63160	13.53560
NaN	NaN	3.49150	22.32370	22.96310	10.88650	14.63920	13.52820
NaN	NaN	3.49340	22.29460	22.93940	10.87380	14.62780	13.53560
NaN	NaN	3.47440	22.30630	22.94530	10.85800	14.63540	13.52080
NaN	NaN	3.47820	22.26560	22.95120	10.85160	14.62390	13.53190
NaN	NaN	3.48770	22.27140	22.90980	10.85800	14.62390	13.52820
NaN	NaN	3.47820	22.28300	22.91570	10.83270	14.63160	13.52820
NaN	NaN	3.48390	22.25970	22.93350	10.83580	14.61250	13.53560
NaN	NaN	3.48010	22.26560	22.90390	10.84530	14.61630	13.51340
NaN	NaN	3.47820	22.26560	22.90980	10.82000	14.63160	13.51710
NaN	NaN	3.48200	22.25970	22.90980	10.82320	14.60490	13.52820
NaN	NaN	3.47820	22.26560	22.90390	10.80420	14.60110	13.50230
NaN	NaN	3.48010	22.23650	22.89800	10.80110	14.59730	13.50230
NaN	NaN	3.47250	22.23070	22.88020	10.79790	14.60870	13.49130
NaN	NaN	3.46870	22.22490	22.88020	10.79160	14.60110	13.50600
NaN	NaN	3.46870	22.21910	22.86840	10.79160	14.58970	13.49500
NaN	NaN	3.46110	22.20750	22.85070	10.78220	14.59350	13.49130
NaN	NaN	3.46870	22.20750	22.85660	10.77270	14.59350	13.49860
NaN	NaN	3.46490	22.21330	22.84480	10.77270	14.58580	13.49500
NaN	NaN	3.45730	22.20170	22.84480	10.76330	14.58580	13.48760
NaN	NaN	3.46300	22.19010	22.82710	10.76010	14.58200	13.49130
NaN	NaN	3.45730	22.20170	22.81540	10.75380	14.57820	13.48020
NaN	NaN	3.45160	22.19590	22.82710	10.74750	14.57440	13.47650
NaN	NaN	3.45160	22.18440	22.80950	10.75700	14.56300	13.47280
NaN	NaN	3.44780	22.19010	22.79770	10.75070	14.57820	13.46540
NaN	NaN	3.44400	22.18440	22.79770	10.74120	14.57060	13.48020
NaN	NaN	3.44400	22.17860	22.78590	10.74440	14.56680	13.47280
NaN	NaN	3.43830	22.17860	22.77420	10.73500	14.57060	13.46910
NaN	NaN	3.44780	22.17280	22.76830	10.72870	14.56300	13.47650
NaN	NaN	3.44020	22.17860	22.75070	10.72870	14.55540	13.46540
NaN	NaN	3.43830	22.16700	22.75070	10.71920	14.55540	13.45440
NaN	NaN	3.44590	22.16120	22.74480	10.72240	14.55160	13.45440
NaN	NaN	3.44020	22.17860	22.73890	10.71610	14.55160	13.44330
NaN	NaN	3.42880	22.17860	22.74480	10.70670	14.55160	13.43960
NaN	NaN	3.43070	22.16120	22.72720	10.71300	14.54400	13.43960
NaN	NaN	3.42690	22.16700	22.71540	10.70670	14.55540	13.42860
NaN	NaN	3.42120	22.15540	22.71540	10.69420	14.54400	13.43960
NaN	NaN	3.42120	22.13810	22.70370	10.69730	14.53640	13.42860
NaN	NaN	3.41740	22.13810	22.68610	10.69100	14.54020	13.42120
NaN	NaN	3.42310	22.12660	22.68030	10.68160	14.54020	13.42490
NaN	NaN	3.42120	22.13230	22.66860	10.68160	14.53640	13.42490
NaN	NaN	3.41740	22.13230	22.66860	10.67220	14.54020	13.42120
NaN	NaN	3.41550	22.13230	22.65690	10.69100	14.54780	13.42120
NaN	NaN	3.41360	22.14390	22.66270	10.67540	14.55540	13.42860
NaN	NaN	3.42310	22.13810	22.66270	10.67850	14.53640	13.44700
NaN	NaN	3.40790	22.14970	22.65690	10.67540	14.54400	13.41750
NaN	NaN	3.40980	22.12660	22.66860	10.66600	14.55160	13.42860
NaN	NaN	3.42310	22.13810	22.65100	10.67850	14.54020	13.43960
NaN	NaN	3.40230	22.14970	22.64520	10.66600	14.54780	13.42120
NaN	NaN	3.40600	22.11500	22.66270	10.66280	14.54020	13.42860
NaN	NaN	3.41930	22.12660	22.62770	10.67220	14.54020	13.42120
NaN	NaN	3.40600	22.14390	22.63940	10.64410	14.54780	13.41750
NaN	NaN	3.40980	22.13810	22.63350	10.65660	14.54020	13.43590
NaN	NaN	3.41550	22.16120	22.62180	10.65030	14.54400	13.42490
NaN	NaN	3.42310	22.15540	22.61600	10.65030	14.54020	13.42860
NaN	NaN	3.41930	22.16700	22.59850	10.64720	14.53640	13.42490
NaN	NaN	3.41360	22.15540	22.60430	10.63780	14.53260	13.41750
NaN	NaN	3.41360	22.14970	22.59270	10.64410	14.52510	13.41750
NaN	NaN	3.40600	22.14970	22.58680	10.63780	14.53640	13.41020
NaN	NaN	3.40040	22.13810	22.58680	10.62530	14.52890	13.41750
NaN	NaN	3.39850	22.12660	22.57520	10.62220	14.52130	13.41390
NaN	NaN	3.38900	22.13230	22.56350	10.60970	14.52510	13.41020
NaN	NaN	3.39470	22.12660	22.55770	10.60040	14.51750	13.42120
NaN	NaN	3.39090	22.13230	22.55190	10.60040	14.50610	13.41750
NaN	NaN	3.38710	22.12660	22.55190	10.59100	14.50990	13.41390
NaN	NaN	3.39470	22.12660	22.54600	10.59420	14.50610	13.41750
NaN	NaN	3.39470	22.13810	22.53440	10.59100	14.50610	13.41750
NaN	NaN	3.39470	22.14390	22.52860	10.59100	14.51370	13.41020
NaN	NaN	3.39280	22.14970	22.53440	10.57550	14.52510	13.41750
NaN	NaN	3.40230	22.14970	22.51120	10.58170	14.51750	13.42860
NaN	NaN	3.38520	22.17280	22.51700	10.55990	14.53260	13.42120
NaN	NaN	3.40230	22.14390	22.51120	10.56610	14.50990	13.43960
NaN	NaN	3.39090	22.17280	22.48790	10.55990	14.52510	13.42860
NaN	NaN	3.39280	22.16120	22.49950	10.54750	14.51370	13.45440
NaN	NaN	3.39090	22.17280	22.48790	10.54750	14.50610	13.44700
NaN	NaN	3.38710	22.17860	22.47630	10.54440	14.50230	13.44700
NaN	NaN	3.38340	22.19010	22.47630	10.52580	14.50990	13.45440
NaN	NaN	3.39280	22.17860	22.47630	10.52890	14.47960	13.46540
NaN	NaN	3.37580	22.19590	22.46470	10.51330	14.49850	13.43590
NaN	NaN	3.38710	22.17280	22.48790	10.50710	14.48340	13.46540
NaN	NaN	3.38340	22.20170	22.45890	10.50710	14.48340	13.44700
NaN	NaN	3.37010	22.19010	22.48210	10.49480	14.47960	13.45070
NaN	NaN	3.37010	22.18440	22.47630	10.50100	14.47580	13.44330
NaN	NaN	3.37580	22.16700	22.49370	10.49170	14.46070	13.43960
NaN	NaN	3.36070	22.16120	22.47630	10.49170	14.46830	13.42120
NaN	NaN	3.35690	22.13810	22.50540	10.46690	14.45700	13.43960
NaN	NaN	3.35690	22.14390	22.49370	10.47930	14.44190	13.42860
NaN	NaN	3.35320	22.14970	22.50540	10.47310	14.45320	13.42490
NaN	NaN	3.35320	22.14390	22.50540	10.47000	14.45320	13.42490
NaN	NaN	3.35880	22.13810	22.49950	10.47310	14.43810	13.42860
NaN	NaN	3.34560	22.14970	22.48210	10.47930	14.45320	13.40280
NaN	NaN	3.35500	22.12660	22.50540	10.47000	14.44560	13.41750
NaN	NaN	3.36820	22.14390	22.48790	10.47310	14.43430	13.39910
NaN	NaN	3.34940	22.13810	22.48790	10.45760	14.44560	13.38450
NaN	NaN	3.35690	22.09770	22.50540	10.45460	14.42300	13.40280
NaN	NaN	3.34750	22.10930	22.47630	10.45150	14.42680	13.38080
NaN	NaN	3.34560	22.09200	22.49950	10.42990	14.41920	13.38810
NaN	NaN	3.34190	22.09200	22.47630	10.43600	14.40420	13.37710
NaN	NaN	3.32870	22.08040	22.49370	10.41750	14.39670	13.36980
NaN	NaN	3.32870	22.06890	22.47630	10.43290	14.37410	13.36240
NaN	NaN	3.31550	22.06320	22.48790	10.42060	14.37410	13.35140
NaN	NaN	3.31550	22.05170	22.47050	10.43600	14.35910	13.34410
NaN	NaN	3.30240	22.04020	22.48210	10.42370	14.36280	13.32950
NaN	NaN	3.30610	22.01720	22.45890	10.44220	14.34780	13.31850
NaN	NaN	3.29670	22.01150	22.46470	10.42990	14.35530	13.30020
NaN	NaN	3.30420	21.99430	22.44150	10.44840	14.34410	13.29290
NaN	NaN	3.29670	21.98280	22.44150	10.43290	14.35160	13.27830
NaN	NaN	3.30420	21.95990	22.41840	10.44840	14.34030	13.27100
NaN	NaN	3.29490	21.96560	22.40680	10.44220	14.35910	13.25640
NaN	NaN	3.30420	21.95420	22.39530	10.45760	14.34780	13.26010
NaN	NaN	3.29490	21.95420	22.38370	10.44530	14.35910	13.24550
NaN	NaN	3.30800	21.93700	22.37220	10.45760	14.34780	13.24910
NaN	NaN	3.30240	21.94270	22.36060	10.44530	14.37030	13.23820
NaN	NaN	3.31930	21.92560	22.34910	10.45460	14.35910	13.24910
NaN	NaN	3.31180	21.93700	22.33180	10.44220	14.37790	13.23460
NaN	NaN	3.32870	21.91990	22.32020	10.44530	14.36660	13.24550
NaN	NaN	3.32490	21.93700	22.30300	10.43600	14.39290	13.23090
NaN	NaN	3.34190	21.91990	22.30300	10.43600	14.39290	13.24550
NaN	NaN	3.33430	21.93130	22.28000	10.42680	14.40790	13.23090
NaN	NaN	3.34940	21.91990	22.28000	10.42060	14.39670	13.24910
NaN	NaN	3.34560	21.93130	22.25700	10.40830	14.40790	13.23460
NaN	NaN	3.35880	21.91990	22.26270	10.39900	14.39670	13.25640
NaN	NaN	3.34560	21.94270	22.23980	10.39290	14.40790	13.24180
NaN	NaN	3.34190	21.92560	22.22830	10.39600	14.40420	13.26730
NaN	NaN	3.34000	21.94850	22.22250	10.38670	14.40420	13.26730
NaN	NaN	3.34370	21.96560	22.18820	10.38980	14.40790	13.27830
NaN	NaN	3.34190	21.97710	22.18820	10.38060	14.41170	13.28190
NaN	NaN	3.34560	21.97710	22.17100	10.38370	14.40790	13.28920
NaN	NaN	3.34190	21.98280	22.17670	10.37140	14.41170	13.28920
NaN	NaN	3.34750	21.98850	22.15950	10.37440	14.40790	13.29660
NaN	NaN	3.34560	22.00000	22.15950	10.35910	14.41920	13.30020
NaN	NaN	3.35320	22.00000	22.15380	10.36220	14.41550	13.31120
NaN	NaN	3.35320	21.97710	22.15380	10.33760	14.40420	13.31480
NaN	NaN	3.35130	21.98850	22.13670	10.34070	14.42300	13.30390
NaN	NaN	3.36260	21.98280	22.14240	10.32840	14.41550	13.32210
NaN	NaN	3.35320	22.00570	22.11950	10.31920	14.42680	13.30750
NaN	NaN	3.35690	21.98850	22.12530	10.30700	14.41550	13.33310
NaN	NaN	3.35130	22.01720	22.10810	10.30390	14.42680	13.31850
NaN	NaN	3.35500	22.01150	22.12530	10.28860	14.41550	13.34410
NaN	NaN	3.34750	22.03440	22.10810	10.27940	14.41550	13.33310
NaN	NaN	3.34940	22.02870	22.12530	10.26420	14.40420	13.35510
NaN	NaN	3.34560	22.05170	22.10240	10.26420	14.40420	13.34780
NaN	NaN	3.34190	22.04020	22.12530	10.25200	14.40040	13.36980
NaN	NaN	3.33810	22.06320	22.10810	10.25500	14.39290	13.35880
NaN	NaN	3.33240	22.05740	22.13100	10.23980	14.38540	13.37340
NaN	NaN	3.32680	22.07470	22.11380	10.24590	14.37410	13.36610
NaN	NaN	3.31550	22.06890	22.14240	10.23370	14.37030	13.37710
NaN	NaN	3.30990	22.08040	22.12530	10.24280	14.35910	13.36610
NaN	NaN	3.30050	22.06890	22.15380	10.22760	14.35160	13.37710
NaN	NaN	3.30240	22.07470	22.14240	10.23370	14.34030	13.36980
NaN	NaN	3.29300	22.06890	22.17100	10.22150	14.34030	13.36610
NaN	NaN	3.28920	22.08040	22.16530	10.23370	14.33280	13.36240
NaN	NaN	3.27990	22.07470	22.18820	10.21840	14.33280	13.35880
NaN	NaN	3.28550	22.06890	22.17670	10.23370	14.32160	13.35510
NaN	NaN	3.27800	22.06320	22.19960	10.22150	14.32910	13.34780
NaN	NaN	3.28170	22.05170	22.18820	10.23370	14.32160	13.34410
NaN	NaN	3.27610	22.04020	22.20530	10.22450	14.32530	13.32210
NaN	NaN	3.28170	22.02870	22.19390	10.24590	14.31410	13.31480
NaN	NaN	3.27240	22.02870	22.20530	10.23370	14.32530	13.30390
NaN	NaN	3.28170	22.01720	22.19390	10.25200	14.31790	13.30390
NaN	NaN	3.27420	22.00570	22.19960	10.23980	14.32910	13.29290
NaN	NaN	3.28170	21.98850	22.18820	10.25810	14.31790	13.28560
NaN	NaN	3.27420	21.99430	22.18240	10.24590	14.32530	13.26730
NaN	NaN	3.28170	22.00570	22.17100	10.26420	14.33280	13.26730
NaN	NaN	3.28170	22.00570	22.17670	10.24890	14.32530	13.27100
NaN	NaN	3.27990	22.01150	22.16530	10.25500	14.33280	13.25280
NaN	NaN	3.28550	21.99430	22.17670	10.25500	14.33280	13.26370
NaN	NaN	3.28920	22.00570	22.17100	10.26110	14.33660	13.24550
NaN	NaN	3.29110	21.98280	22.17100	10.25500	14.34030	13.25280
NaN	NaN	3.29490	21.98280	22.15380	10.25810	14.34030	13.23090
NaN	NaN	3.30240	21.96560	22.15380	10.25500	14.34780	13.23460
NaN	NaN	3.30610	21.95990	22.13100	10.25500	14.35530	13.21270
NaN	NaN	3.30240	21.93130	22.12530	10.25200	14.34410	13.21640
NaN	NaN	3.29860	21.94850	22.11950	10.25810	14.34780	13.19820
NaN	NaN	3.30610	21.93130	22.10240	10.27030	14.33280	13.19820
NaN	NaN	3.29670	21.91990	22.09100	10.25500	14.34410	13.18370
NaN	NaN	3.30610	21.89700	22.07390	10.26420	14.33280	13.18370
NaN	NaN	3.29860	21.89700	22.06250	10.25500	14.34780	13.16190
NaN	NaN	3.30990	21.88560	22.05120	10.26420	14.33280	13.16190
NaN	NaN	3.29670	21.88560	22.03410	10.25200	14.34780	13.14380
NaN	NaN	3.30990	21.86850	22.01700	10.25500	14.33660	13.15100
NaN	NaN	3.29670	21.86850	21.98860	10.24280	14.35160	13.13650
NaN	NaN	3.31180	21.85710	21.97730	10.24590	14.34030	13.14010
NaN	NaN	3.30240	21.86850	21.96600	10.23370	14.35910	13.12570
NaN	NaN	3.31550	21.86280	21.96030	10.23370	14.35160	13.13650
NaN	NaN	3.30990	21.86850	21.93760	10.22450	14.36660	13.12210
NaN	NaN	3.32120	21.85710	21.93760	10.22150	14.35910	13.13290
NaN	NaN	3.31180	21.86850	21.92630	10.20930	14.37410	13.12210
NaN	NaN	3.32120	21.85140	21.92070	10.19110	14.36280	13.13650
NaN	NaN	3.31360	21.86850	21.89800	10.18200	14.37030	13.12210
NaN	NaN	3.31930	21.85710	21.89800	10.16980	14.35910	13.14010
NaN	NaN	3.31180	21.88560	21.87550	10.16680	14.37030	13.12930
NaN	NaN	3.31550	21.87420	21.88110	10.14860	14.35910	13.15460
NaN	NaN	3.30610	21.89700	21.86420	10.13950	14.36660	13.14380
NaN	NaN	3.30800	21.89130	21.88110	10.12740	14.35530	13.16190
NaN	NaN	3.30240	21.90850	21.86420	10.12130	14.35530	13.15460
NaN	NaN	3.29860	21.89130	21.87550	10.10020	14.34030	13.16910
NaN	NaN	3.28920	21.91420	21.85290	10.09410	14.33280	13.15460
NaN	NaN	3.28170	21.90270	21.86420	10.07600	14.32530	13.16910
NaN	NaN	3.27800	21.91990	21.85290	10.07900	14.31410	13.16190
NaN	NaN	3.26860	21.90850	21.87550	10.06390	14.31040	13.17280
NaN	NaN	3.25930	21.91990	21.86420	10.06390	14.29540	13.16190
NaN	NaN	3.24800	21.91420	21.88670	10.05490	14.28420	13.17280
NaN	NaN	3.24800	21.93130	21.88110	10.05490	14.28790	13.15830
NaN	NaN	3.24620	21.90850	21.88110	10.03980	14.27670	13.16190
NaN	NaN	3.23680	21.91420	21.88110	10.02480	14.28420	13.15460
NaN	NaN	3.24060	21.91420	21.88670	10.02780	14.27300	13.16190
NaN	NaN	3.22940	21.91990	21.89240	10.01280	14.27670	13.15460
NaN	NaN	3.23310	21.91420	21.89800	10.01280	14.26180	13.16550
NaN	NaN	3.22190	21.91990	21.89800	10.00380	14.26930	13.15830
NaN	NaN	3.22750	21.91420	21.89800	10.00980	14.25060	13.16190
NaN	NaN	3.21440	21.91990	21.89800	10.01280	14.25430	13.15460
NaN	NaN	3.21820	21.92560	21.88670	10.02180	14.24690	13.16910
NaN	NaN	3.21440	21.93700	21.91500	10.01280	14.24320	13.18730
NaN	NaN	3.21070	21.94850	21.88670	10.01880	14.22830	13.17640
NaN	NaN	3.20140	21.93130	21.90370	10.00380	14.22080	13.18000
NaN	NaN	3.19390	21.94270	21.88670	10.00680	14.20970	13.16910
NaN	NaN	3.18650	21.92560	21.90930	9.99170	14.20220	13.17280
NaN	NaN	3.18460	21.93130	21.88670	10.00080	14.18740	13.16550
NaN	NaN	3.17720	21.91990	21.90370	9.99170	14.18740	13.16550
NaN	NaN	3.17720	21.91990	21.88670	9.99770	14.17620	13.15830
NaN	NaN	3.16790	21.90850	21.91500	9.98570	14.17620	13.15460
NaN	NaN	3.16790	21.90270	21.90930	9.99470	14.16140	13.14380
NaN	NaN	3.15860	21.89130	21.92630	9.98270	14.16510	13.12930
NaN	NaN	3.16050	21.87420	21.90930	9.99470	14.15030	13.12210
NaN	NaN	3.15120	21.86280	21.92070	9.98270	14.15400	13.11120
NaN	NaN	3.15310	21.85140	21.90370	10.00080	14.13920	13.10040
NaN	NaN	3.14560	21.85140	21.90930	9.99470	14.15030	13.09310
NaN	NaN	3.15310	21.84010	21.90370	10.01580	14.14290	13.09310
NaN	NaN	3.14930	21.84010	21.91500	10.00980	14.15400	13.08230
NaN	NaN	3.15680	21.82870	21.90370	10.02780	14.14660	13.07510
NaN	NaN	3.15310	21.82870	21.89800	10.02480	14.16140	13.06790
NaN	NaN	3.16230	21.81730	21.88670	10.04590	14.15400	13.07150
NaN	NaN	3.16050	21.81730	21.88110	10.03380	14.16880	13.06430
NaN	NaN	3.17160	21.80600	21.86980	10.04890	14.16140	13.06790
NaN	NaN	3.16980	21.81160	21.85850	10.04280	14.17990	13.06070
NaN	NaN	3.18280	21.80600	21.85290	10.05490	14.17620	13.07150
NaN	NaN	3.17910	21.81160	21.84160	10.04890	14.19480	13.06070
NaN	NaN	3.19580	21.80600	21.83030	10.05790	14.18740	13.06790
NaN	NaN	3.19020	21.81730	21.81340	10.05190	14.20970	13.06070
NaN	NaN	3.20330	21.80600	21.80780	10.05490	14.20220	13.07150
NaN	NaN	3.19950	21.81730	21.79660	10.04590	14.22450	13.06430
NaN	NaN	3.21260	21.81160	21.79660	10.04280	14.21710	13.07150
NaN	NaN	3.21440	21.81730	21.79660	10.02780	14.22830	13.05710
NaN	NaN	3.21820	21.80030	21.76280	10.03080	14.23200	13.04620
NaN	NaN	3.22000	21.78890	21.77410	10.02480	14.24690	13.05710
NaN	NaN	3.22940	21.79460	21.75160	10.03380	14.25060	13.05350
NaN	NaN	3.23680	21.79460	21.75720	10.02480	14.25810	13.06070
NaN	NaN	3.24430	21.81160	21.72920	10.02780	14.26180	13.06070
NaN	NaN	3.24620	21.81160	21.73480	10.01580	14.27300	13.06790
NaN	NaN	3.25360	21.82300	21.71230	10.02480	14.26930	13.07150
NaN	NaN	3.24990	21.82300	21.72360	10.01280	14.27670	13.08230
NaN	NaN	3.25180	21.84580	21.71230	10.02780	14.29540	13.07510
NaN	NaN	3.25180	21.82300	21.69550	10.01280	14.28420	13.08230
NaN	NaN	3.25180	21.84010	21.67870	10.00680	14.30290	13.07510
NaN	NaN	3.26670	21.83440	21.67870	10.00980	14.29540	13.08230
NaN	NaN	3.26300	21.84580	21.66200	10.00380	14.31790	13.07510
NaN	NaN	3.27800	21.84010	21.66200	10.00380	14.31410	13.08950
NaN	NaN	3.27800	21.85710	21.65080	9.99770	14.33660	13.08230
NaN	NaN	3.29110	21.84580	21.64520	9.98870	14.33280	13.09310
NaN	NaN	3.28550	21.85710	21.62850	9.97970	14.34780	13.08590
NaN	NaN	3.29670	21.85140	21.62850	9.97070	14.34030	13.10040
NaN	NaN	3.29300	21.86280	21.61730	9.95880	14.34780	13.08590
NaN	NaN	3.29860	21.85140	21.61730	9.94080	14.34410	13.10040
NaN	NaN	3.28920	21.86850	21.60060	9.93480	14.34780	13.08950
NaN	NaN	3.29300	21.86280	21.60610	9.92290	14.34030	13.10400
NaN	NaN	3.28550	21.88560	21.58940	9.91090	14.34410	13.09310
NaN	NaN	3.28170	21.87420	21.59500	9.89600	14.32910	13.11120
NaN	NaN	3.27050	21.89700	21.58380	9.89000	14.32530	13.10040
NaN	NaN	3.26670	21.89130	21.58940	9.87810	14.32160	13.11480
NaN	NaN	3.25930	21.90850	21.57270	9.87210	14.31410	13.10040
NaN	NaN	3.25360	21.90270	21.57830	9.85720	14.30660	13.11480
NaN	NaN	3.24800	21.91990	21.56160	9.85430	14.30290	13.11120
NaN	NaN	3.24060	21.90850	21.56710	9.83940	14.29540	13.12210
NaN	NaN	3.23120	21.91990	21.56160	9.83940	14.28790	13.11120
