NaN	NaN	2.66010	22.54640	27.49920	8.74560	14.68890	17.29020
NaN	NaN	2.66010	22.54050	27.47770	8.74290	14.68510	17.27210
NaN	NaN	2.65480	22.53470	27.44900	8.73180	14.67740	17.25860
NaN	NaN	2.65300	22.52880	27.42030	8.73180	14.67740	17.24500
NaN	NaN	2.65120	22.52290	27.39880	8.72350	14.66980	17.23150
NaN	NaN	2.64760	22.51700	27.37020	8.72070	14.66600	17.21790
NaN	NaN	2.64590	22.51110	27.34160	8.71520	14.66210	17.20440
NaN	NaN	2.64230	22.51110	27.31310	8.70970	14.66210	17.18640
NaN	NaN	2.63690	22.51110	27.28460	8.70690	14.65830	17.17290
NaN	NaN	2.63340	22.49930	27.24900	8.69860	14.65450	17.15940
NaN	NaN	2.63340	22.49930	27.21350	8.69030	14.64690	17.15490
NaN	NaN	2.63160	22.49350	27.19220	8.68480	14.64300	17.14140
NaN	NaN	2.62630	22.48760	27.16380	8.67930	14.64300	17.12350
NaN	NaN	2.62630	22.48760	27.14250	8.67370	14.64300	17.11450
NaN	NaN	2.62270	22.47580	27.11420	8.66820	14.63540	17.10550
NaN	NaN	2.62270	22.47000	27.09300	8.66550	14.63160	17.09210
NaN	NaN	2.62090	22.46410	27.07180	8.65720	14.63160	17.07860
NaN	NaN	2.61740	22.45820	27.06470	8.65720	14.62390	17.06520
NaN	NaN	2.62270	22.44650	27.03650	8.65170	14.62010	17.04730
NaN	NaN	2.62270	22.44060	27.01540	8.64340	14.62010	17.03840
NaN	NaN	2.62270	22.44060	26.98720	8.63240	14.61250	17.02050
NaN	NaN	2.62090	22.44060	26.95910	8.62420	14.60490	17.00710
NaN	NaN	2.61740	22.43480	26.93100	8.61590	14.60110	16.98930
NaN	NaN	2.61210	22.42310	26.90290	8.61040	14.58970	16.97590
NaN	NaN	2.60670	22.41140	26.87490	8.60220	14.58200	16.96250
NaN	NaN	2.60490	22.39970	26.83990	8.59940	14.58200	16.94920
NaN	NaN	2.60490	22.39970	26.80490	8.59120	14.57820	16.93580
NaN	NaN	2.60320	22.39970	26.78400	8.58020	14.57440	16.91810
NaN	NaN	2.60140	22.38800	26.75610	8.58020	14.56680	16.90470
NaN	NaN	2.60670	22.37040	26.71430	8.56650	14.54780	16.90470
NaN	NaN	2.60320	22.39970	26.70730	8.57200	14.55160	16.87810
NaN	NaN	2.60490	22.35870	26.72120	8.56650	14.53260	16.87810
NaN	NaN	2.61030	22.37040	26.65870	8.57470	14.52890	16.86040
NaN	NaN	2.59960	22.38210	26.65170	8.54460	14.54020	16.84710
NaN	NaN	2.60670	22.35290	26.65170	8.55010	14.51750	16.85150
NaN	NaN	2.60140	22.37040	26.60320	8.56100	14.52130	16.81620
NaN	NaN	2.59790	22.36460	26.60320	8.53640	14.53640	16.81620
NaN	NaN	2.60670	22.35870	26.58930	8.54730	14.50990	16.83380
NaN	NaN	2.59250	22.37040	26.56170	8.54460	14.51750	16.79850
NaN	NaN	2.59430	22.34120	26.54780	8.53640	14.50990	16.80290
NaN	NaN	2.60320	22.37040	26.54090	8.55010	14.50230	16.79410
NaN	NaN	2.59790	22.36460	26.52710	8.54460	14.49850	16.77200
NaN	NaN	2.59430	22.35870	26.49950	8.53640	14.49480	16.76320
NaN	NaN	2.59610	22.35870	26.48570	8.53370	14.48720	16.75440
NaN	NaN	2.59080	22.35290	26.45810	8.53640	14.47960	16.74120
NaN	NaN	2.59250	22.35290	26.44440	8.53370	14.47960	16.73240
NaN	NaN	2.59250	22.35290	26.41690	8.53370	14.47960	16.72800
NaN	NaN	2.59080	22.35870	26.41000	8.52550	14.47210	16.71920
NaN	NaN	2.59250	22.35870	26.37570	8.52270	14.46830	16.71040
NaN	NaN	2.58540	22.36460	26.36190	8.52820	14.47210	16.69720
NaN	NaN	2.58190	22.36460	26.34140	8.52270	14.46450	16.68850
NaN	NaN	2.58010	22.35870	26.32080	8.52000	14.46070	16.68410
NaN	NaN	2.57480	22.35290	26.30710	8.52000	14.46070	16.67530
NaN	NaN	2.57300	22.34710	26.29340	8.51730	14.45700	16.67090
NaN	NaN	2.57300	22.35290	26.26610	8.51180	14.46070	16.66650
NaN	NaN	2.56950	22.35290	26.25240	8.50910	14.46070	16.64900
NaN	NaN	2.57130	22.34710	26.23880	8.50910	14.45320	16.64460
NaN	NaN	2.56950	22.34120	26.21830	8.50640	14.44940	16.63580
NaN	NaN	2.56600	22.33540	26.19790	8.50360	14.44560	16.63150
NaN	NaN	2.56950	22.32960	26.18430	8.50090	14.43810	16.62270
NaN	NaN	2.56770	22.32370	26.15700	8.50090	14.43430	16.60960
NaN	NaN	2.56600	22.32960	26.14340	8.49000	14.43430	16.60520
NaN	NaN	2.56420	22.32960	26.12990	8.48450	14.43050	16.59650
NaN	NaN	2.56060	22.32370	26.11630	8.48450	14.43050	16.58340
NaN	NaN	2.56060	22.31790	26.11630	8.47910	14.43050	16.57900
NaN	NaN	2.56240	22.31790	26.09590	8.46820	14.41550	16.57470
NaN	NaN	2.56060	22.31210	26.07560	8.46000	14.41170	16.57030
NaN	NaN	2.56060	22.30630	26.05520	8.45730	14.40420	16.56160
NaN	NaN	2.56240	22.29460	26.03490	8.44910	14.40040	16.54410
NaN	NaN	2.56240	22.29460	26.02820	8.44100	14.39670	16.53110
NaN	NaN	2.56240	22.28880	26.04170	8.43560	14.38910	16.51800
NaN	NaN	2.56600	22.25970	25.99440	8.43010	14.37790	16.50500
NaN	NaN	2.54470	22.27140	25.98760	8.41380	14.38910	16.48760
NaN	NaN	2.55180	22.23650	26.00790	8.41660	14.37030	16.49630
NaN	NaN	2.54830	22.24230	25.95390	8.43560	14.37030	16.47020
NaN	NaN	2.53940	22.24230	25.95390	8.40300	14.38160	16.47020
NaN	NaN	2.54470	22.21910	25.94040	8.40570	14.34780	16.47890
NaN	NaN	2.52880	22.22490	25.89330	8.40030	14.34780	16.43550
NaN	NaN	2.52710	22.20170	25.88650	8.38400	14.35160	16.44420
NaN	NaN	2.53590	22.19590	25.86640	8.38940	14.32910	16.43990
NaN	NaN	2.52000	22.17860	25.83280	8.36510	14.31790	16.40960
NaN	NaN	2.52530	22.16120	25.81940	8.36510	14.31790	16.40520
NaN	NaN	2.52530	22.16120	25.80600	8.35970	14.30660	16.39660
NaN	NaN	2.52180	22.15540	25.77250	8.35430	14.29910	16.37500
NaN	NaN	2.52710	22.14390	25.75240	8.35160	14.29540	16.37070
NaN	NaN	2.52710	22.14390	25.73240	8.35160	14.28790	16.36630
NaN	NaN	2.52530	22.14390	25.71230	8.34080	14.28420	16.35770
NaN	NaN	2.52180	22.13230	25.70570	8.33540	14.28050	16.34910
NaN	NaN	2.52180	22.12080	25.68560	8.33540	14.27670	16.33610
NaN	NaN	2.51830	22.11500	25.66560	8.32460	14.27670	16.32320
NaN	NaN	2.51300	22.10350	25.65230	8.31380	14.26930	16.31460
NaN	NaN	2.50950	22.09770	25.63240	8.31650	14.26550	16.29310
NaN	NaN	2.50770	22.09200	25.61240	8.30840	14.26180	16.28450
NaN	NaN	2.50950	22.08040	25.59250	8.30300	14.25060	16.28020
NaN	NaN	2.50060	22.07470	25.57250	8.30300	14.24690	16.26730
NaN	NaN	2.49710	22.05740	25.54600	8.30030	14.23940	16.25870
NaN	NaN	2.49540	22.05170	25.51290	8.29760	14.23570	16.25010
NaN	NaN	2.49010	22.04590	25.51290	8.28690	14.23200	16.22870
NaN	NaN	2.49010	22.03440	25.50630	8.28690	14.22080	16.22010
NaN	NaN	2.49360	22.03440	25.47980	8.28690	14.22450	16.21160
NaN	NaN	2.49010	22.03440	25.46660	8.27880	14.22450	16.22010
NaN	NaN	2.49010	22.02300	25.44680	8.27610	14.21710	16.22010
NaN	NaN	2.48480	22.01720	25.42700	8.27610	14.21710	16.20300
NaN	NaN	2.48660	22.00570	25.41380	8.27080	14.21710	16.19870
NaN	NaN	2.49010	22.00000	25.40060	8.27340	14.21340	16.19020
NaN	NaN	2.48660	22.00000	25.38740	8.26000	14.20970	16.18160
NaN	NaN	2.48830	21.98280	25.38090	8.25730	14.20590	16.17310
NaN	NaN	2.49010	21.97710	25.35450	8.25730	14.20590	16.16880
NaN	NaN	2.49180	21.98280	25.34800	8.24930	14.20590	16.16030
NaN	NaN	2.49010	21.97130	25.33480	8.24660	14.19850	16.14740
NaN	NaN	2.49180	21.97130	25.30850	8.24390	14.19850	16.13890
NaN	NaN	2.48660	22.00570	25.30850	8.24120	14.20970	16.13460
NaN	NaN	2.48830	21.98280	25.32170	8.23320	14.19480	16.13890
NaN	NaN	2.49010	21.98850	25.26920	8.24660	14.19480	16.11330
NaN	NaN	2.47950	21.99430	25.28230	8.21980	14.21710	16.10910
NaN	NaN	2.48480	21.98280	25.27580	8.22510	14.19110	16.11760
NaN	NaN	2.47600	21.98280	25.24300	8.23320	14.19110	16.07500
NaN	NaN	2.47250	21.96560	25.24950	8.21170	14.19480	16.07930
NaN	NaN	2.48310	21.95990	25.21680	8.21710	14.16880	16.09200
NaN	NaN	2.46720	21.97710	25.19720	8.21170	14.18360	16.06230
NaN	NaN	2.47600	21.94850	25.21680	8.20640	14.17620	16.07500
NaN	NaN	2.48480	21.97710	25.19720	8.21170	14.16880	16.05800
NaN	NaN	2.46720	21.96560	25.19070	8.18770	14.16510	16.04530
NaN	NaN	2.46900	21.94850	25.18420	8.18230	14.16510	16.04110
NaN	NaN	2.47080	21.94850	25.17110	8.18230	14.16510	16.03680
NaN	NaN	2.47080	21.94850	25.15810	8.17430	14.16510	16.02410
NaN	NaN	2.47080	21.94270	25.14500	8.17170	14.16140	16.01560
NaN	NaN	2.47430	21.93700	25.13850	8.16900	14.16140	16.00710
NaN	NaN	2.47250	21.93700	25.10600	8.16630	14.16140	16.00710
NaN	NaN	2.47430	21.91990	25.09290	8.15830	14.15030	15.99870
NaN	NaN	2.46900	21.91990	25.07340	8.15830	14.13920	15.97330
NaN	NaN	2.46720	21.91420	25.06040	8.15030	14.13920	15.95210
NaN	NaN	2.47080	21.91420	25.04750	8.14760	14.13180	15.94790
NaN	NaN	2.46370	21.91420	25.03450	8.14760	14.12810	15.93530
NaN	NaN	2.46200	21.89700	25.02150	8.13960	14.12810	15.92680
NaN	NaN	2.46020	21.89130	24.99560	8.13430	14.12440	15.92680
NaN	NaN	2.45500	21.88560	24.98260	8.12100	14.12440	15.91420
NaN	NaN	2.45670	21.87420	24.96970	8.11840	14.11700	15.90570
NaN	NaN	2.45850	21.86850	24.95030	8.11300	14.11330	15.88890
NaN	NaN	2.45320	21.85710	24.93740	8.09970	14.11700	15.88050
NaN	NaN	2.45320	21.84580	24.93740	8.09710	14.10590	15.87630
NaN	NaN	2.45150	21.83440	24.91800	8.10240	14.10220	15.85940
NaN	NaN	2.45150	21.81730	24.90510	8.09440	14.10220	15.85100
NaN	NaN	2.45150	21.81160	24.89220	8.09440	14.09480	15.84260
NaN	NaN	2.44970	21.80600	24.88570	8.08910	14.09110	15.83000
NaN	NaN	2.44790	21.78890	24.87290	8.08650	14.08740	15.82580
NaN	NaN	2.44970	21.77190	24.85350	8.08380	14.08370	15.82580
NaN	NaN	2.44970	21.77190	24.83420	8.06520	14.08370	15.81750
NaN	NaN	2.45150	21.76060	24.82780	8.06260	14.07270	15.81330
NaN	NaN	2.45150	21.76060	24.80850	8.06790	14.07270	15.78390
NaN	NaN	2.44970	21.76060	24.80850	8.05990	14.07270	15.77560
NaN	NaN	2.44970	21.75490	24.78920	8.05730	14.06160	15.77140
NaN	NaN	2.44270	21.73790	24.75720	8.06260	14.06160	15.75880
NaN	NaN	2.44440	21.75490	24.75720	8.05730	14.07630	15.75050
NaN	NaN	2.45500	21.72100	24.75080	8.06260	14.05050	15.75470
NaN	NaN	2.44440	21.73790	24.70590	8.06520	14.05420	15.72120
NaN	NaN	2.44090	21.72100	24.72510	8.03880	14.05790	15.72960
NaN	NaN	2.45150	21.70960	24.70590	8.04930	14.03580	15.73790
NaN	NaN	2.43570	21.72660	24.68040	8.04140	14.04690	15.70870
NaN	NaN	2.43740	21.69830	24.69950	8.03080	14.03950	15.71710
NaN	NaN	2.44790	21.70960	24.66760	8.04410	14.03210	15.70870
NaN	NaN	2.42870	21.72100	24.66760	8.02290	14.04690	15.69210
NaN	NaN	2.43570	21.70400	24.66760	8.03350	14.03950	15.71290
NaN	NaN	2.44090	21.72100	24.63570	8.02550	14.03580	15.70870
NaN	NaN	2.43570	21.72100	24.62290	8.01760	14.03210	15.70040
NaN	NaN	2.43740	21.71530	24.62290	8.01500	14.02850	15.69620
NaN	NaN	2.43920	21.72100	24.59110	8.01230	14.02480	15.68790
NaN	NaN	2.43570	21.72660	24.57830	8.00440	14.02110	15.68370
NaN	NaN	2.43390	21.72100	24.57200	8.00180	14.00640	15.67960
NaN	NaN	2.43390	21.72660	24.55930	8.00440	14.00640	15.66710
NaN	NaN	2.43220	21.72660	24.54650	8.00180	13.99910	15.66290
NaN	NaN	2.43570	21.72100	24.52750	8.00180	13.99170	15.66290
NaN	NaN	2.42690	21.72100	24.51480	7.99650	13.99170	15.65040
NaN	NaN	2.43220	21.70960	24.50210	7.99380	13.99170	15.65040
NaN	NaN	2.43220	21.71530	24.47680	7.98860	13.98440	15.65040
NaN	NaN	2.42520	21.71530	24.47040	7.98070	13.98440	15.65460
NaN	NaN	2.42520	21.70960	24.46410	7.98070	13.96970	15.65040
NaN	NaN	2.42520	21.71530	24.44510	7.98590	13.97340	15.61720
NaN	NaN	2.42520	21.70400	24.45140	7.97800	13.98070	15.62140
NaN	NaN	2.43390	21.70960	24.41980	7.99380	13.97340	15.60890
NaN	NaN	2.41820	21.70400	24.42610	7.97540	13.98810	15.60480
NaN	NaN	2.43570	21.68710	24.40720	7.98330	13.96970	15.60890
NaN	NaN	2.43040	21.70400	24.39460	7.97800	13.98810	15.58820
NaN	NaN	2.43920	21.69830	24.38820	7.97540	13.98440	15.60060
NaN	NaN	2.43920	21.69270	24.38190	7.97280	13.98440	15.60060
NaN	NaN	2.44620	21.70400	24.35040	7.97800	13.98810	15.58820
NaN	NaN	2.44620	21.69830	24.35670	7.95960	14.00280	15.59230
NaN	NaN	2.46020	21.69830	24.31890	7.97280	13.98440	15.59230
NaN	NaN	2.44970	21.70960	24.31260	7.95700	13.99910	15.57160
NaN	NaN	2.46550	21.68710	24.31260	7.96490	13.99170	15.57990
NaN	NaN	2.46020	21.70400	24.28750	7.95700	14.00280	15.56750
NaN	NaN	2.46200	21.69830	24.28120	7.95430	13.99910	15.57580
NaN	NaN	2.46200	21.69270	24.26870	7.94910	13.99910	15.57580
NaN	NaN	2.46900	21.67580	24.24360	7.94640	13.98070	15.56330
NaN	NaN	2.44970	21.67580	24.23100	7.94120	13.99910	15.53440
NaN	NaN	2.46020	21.65880	24.23100	7.93070	13.99170	15.55920
NaN	NaN	2.45670	21.67580	24.20600	7.92800	13.98810	15.54680
NaN	NaN	2.45500	21.66450	24.20600	7.92540	13.98810	15.54270
NaN	NaN	2.45320	21.66450	24.19970	7.91750	13.98810	15.53850
NaN	NaN	2.45850	21.66450	24.18090	7.92020	13.97340	15.54680
NaN	NaN	2.43740	21.68140	24.18090	7.90440	13.98070	15.53030
NaN	NaN	2.45150	21.65320	24.18720	7.90970	13.96240	15.55090
NaN	NaN	2.44270	21.65880	24.14970	7.90440	13.96610	15.53030
NaN	NaN	2.43920	21.65880	24.16220	7.89390	13.98440	15.53440
NaN	NaN	2.45500	21.64760	24.14970	7.90970	13.96610	15.53440
NaN	NaN	2.44790	21.65320	24.13720	7.90180	13.99170	15.51380
NaN	NaN	2.46370	21.64190	24.12470	7.90180	13.98070	15.51790
NaN	NaN	2.46370	21.65880	24.10600	7.89650	13.99170	15.51380
NaN	NaN	2.46550	21.64760	24.09980	7.88610	13.98810	15.51790
NaN	NaN	2.46200	21.65320	24.08730	7.87820	13.98810	15.50960
NaN	NaN	2.46200	21.64190	24.08110	7.86770	13.98070	15.51790
NaN	NaN	2.45850	21.65320	24.06860	7.85990	13.97340	15.50550
NaN	NaN	2.45500	21.64190	24.06860	7.84940	13.96610	15.50960
NaN	NaN	2.44790	21.64760	24.04370	7.84680	13.95880	15.50140
NaN	NaN	2.44270	21.63070	24.03750	7.83900	13.95140	15.50550
NaN	NaN	2.43740	21.63630	24.01890	7.83380	13.94410	15.49310
NaN	NaN	2.43040	21.61940	24.02510	7.82590	13.93320	15.49730
NaN	NaN	2.42520	21.62510	24.00650	7.82590	13.92580	15.48490
NaN	NaN	2.41990	21.61380	24.01890	7.81810	13.91850	15.49730
NaN	NaN	2.41120	21.61940	24.00650	7.82070	13.91490	15.48080
NaN	NaN	2.40420	21.61940	24.00030	7.81290	13.90030	15.48490
NaN	NaN	2.40250	21.62510	23.98790	7.81290	13.88940	15.47660
NaN	NaN	2.39020	21.61380	23.99410	7.79990	13.88210	15.47250
NaN	NaN	2.38850	21.61380	23.98170	7.80510	13.87480	15.46020
NaN	NaN	2.38150	21.60820	23.98790	7.79730	13.87480	15.46020
NaN	NaN	2.38330	21.60820	23.97550	7.79990	13.86390	15.45190
NaN	NaN	2.37460	21.60260	23.98170	7.79210	13.86390	15.43960
NaN	NaN	2.37110	21.59690	23.96930	7.79730	13.85300	15.42730
NaN	NaN	2.36760	21.58570	23.97550	7.78950	13.84570	15.41910
NaN	NaN	2.36760	21.57450	23.96310	7.79210	13.84200	15.40680
NaN	NaN	2.36060	21.56320	23.96930	7.78690	13.84570	15.39450
NaN	NaN	2.36240	21.55200	23.95070	7.79210	13.83840	15.38630
NaN	NaN	2.35710	21.54640	23.96310	7.78690	13.83840	15.37400
NaN	NaN	2.35540	21.56320	23.95690	7.78950	13.83840	15.36170
NaN	NaN	2.35540	21.54640	23.96310	7.77910	13.80940	15.36580
NaN	NaN	2.33630	21.55200	23.95070	7.77390	13.80940	15.34120
NaN	NaN	2.33980	21.52960	23.95690	7.77650	13.78400	15.34120
NaN	NaN	2.32070	21.53520	23.95070	7.77130	13.79120	15.32080
NaN	NaN	2.32070	21.50160	23.95690	7.77390	13.76590	15.32490
NaN	NaN	2.30510	21.50720	23.94450	7.77650	13.76950	15.30450
NaN	NaN	2.30850	21.47930	23.95070	7.78170	13.75150	15.30850
NaN	NaN	2.29640	21.48490	23.93210	7.78690	13.75870	15.28000
NaN	NaN	2.30160	21.46810	23.92590	7.79210	13.74780	15.28810
NaN	NaN	2.30330	21.49040	23.93210	7.79470	13.74420	15.28410
NaN	NaN	2.30680	21.49040	23.91970	7.79730	13.73700	15.27180
NaN	NaN	2.29990	21.48490	23.93210	7.79210	13.73340	15.26370
NaN	NaN	2.29990	21.47930	23.91970	7.79730	13.72260	15.25550
NaN	NaN	2.29470	21.47370	23.92590	7.79210	13.72260	15.24740
NaN	NaN	2.29640	21.46810	23.91360	7.79470	13.71180	15.23930
NaN	NaN	2.28950	21.46250	23.91360	7.78690	13.71180	15.21490
NaN	NaN	2.29120	21.45690	23.89500	7.78950	13.70090	15.20680
NaN	NaN	2.28950	21.45140	23.90120	7.78430	13.70090	15.19460
NaN	NaN	2.29120	21.44020	23.88880	7.79210	13.69730	15.17840
NaN	NaN	2.28770	21.43460	23.88270	7.78430	13.69730	15.16620
NaN	NaN	2.28950	21.41790	23.86420	7.79210	13.68650	15.15810
NaN	NaN	2.28600	21.40680	23.85800	7.78690	13.68650	15.13790
NaN	NaN	2.28950	21.39010	23.83950	7.79730	13.68290	15.14190
NaN	NaN	2.28600	21.38450	23.83330	7.79210	13.68290	15.12980
NaN	NaN	2.29120	21.36790	23.81490	7.80250	13.67220	15.12570
NaN	NaN	2.28770	21.36790	23.79640	7.79730	13.67570	15.10960
NaN	NaN	2.29470	21.35670	23.77180	7.81290	13.66860	15.10960
NaN	NaN	2.29290	21.35670	23.75340	7.80510	13.67220	15.09750
NaN	NaN	2.29810	21.34010	23.74720	7.81290	13.66500	15.10150
NaN	NaN	2.29470	21.34010	23.72880	7.81030	13.67220	15.08940
NaN	NaN	2.30330	21.32350	23.71050	7.82070	13.66860	15.08540
NaN	NaN	2.29810	21.31790	23.69210	7.82070	13.67570	15.07330
NaN	NaN	2.30510	21.31790	23.67370	7.82070	13.66500	15.08540
NaN	NaN	2.29810	21.32350	23.64930	7.81550	13.67930	15.07330
NaN	NaN	2.31030	21.31240	23.63090	7.81810	13.67220	15.07330
NaN	NaN	2.30680	21.32350	23.61870	7.81030	13.68290	15.05720
NaN	NaN	2.31720	21.31240	23.60650	7.80510	13.67220	15.06120
NaN	NaN	2.31200	21.31790	23.58820	7.79730	13.68290	15.04910
NaN	NaN	2.32240	21.31240	23.57600	7.78950	13.67220	15.05720
NaN	NaN	2.31890	21.31240	23.57000	7.77910	13.68290	15.04510
NaN	NaN	2.31720	21.28470	23.53340	7.77390	13.68650	15.02900
NaN	NaN	2.31370	21.26810	23.53340	7.76350	13.69370	15.03300
NaN	NaN	2.32240	21.27920	23.49700	7.76350	13.69010	15.02100
NaN	NaN	2.32410	21.26810	23.50310	7.75050	13.69730	15.02100
NaN	NaN	2.32930	21.27360	23.46670	7.75050	13.70090	15.00890
NaN	NaN	2.32590	21.26260	23.46060	7.73750	13.70810	15.00890
NaN	NaN	2.33280	21.26810	23.42430	7.74270	13.70450	15.01290
NaN	NaN	2.33110	21.26260	23.43030	7.72710	13.71180	15.01690
NaN	NaN	2.32930	21.27360	23.42430	7.73750	13.72620	15.00490
NaN	NaN	2.32760	21.25150	23.40610	7.71940	13.72260	15.01290
NaN	NaN	2.32240	21.25150	23.38800	7.71680	13.73340	15.00490
NaN	NaN	2.33450	21.24050	23.38200	7.71680	13.72620	15.01290
NaN	NaN	2.32930	21.25150	23.36380	7.70640	13.73700	15.00490
NaN	NaN	2.33980	21.24050	23.35780	7.70380	13.72260	15.00090
NaN	NaN	2.33450	21.25150	23.34570	7.69870	13.73700	14.99280
NaN	NaN	2.34670	21.24600	23.33970	7.69350	13.73340	15.00090
NaN	NaN	2.33980	21.26260	23.32160	7.68570	13.74420	14.98880
NaN	NaN	2.35020	21.25150	23.32770	7.67540	13.73700	14.99690
NaN	NaN	2.34670	21.26810	23.31560	7.67020	13.74780	14.98480
NaN	NaN	2.35890	21.26260	23.29760	7.66250	13.74780	14.98480
NaN	NaN	2.35370	21.27360	23.27350	7.65220	13.75150	14.96880
NaN	NaN	2.35890	21.26810	23.27350	7.64190	13.74060	14.98480
NaN	NaN	2.35890	21.29020	23.26150	7.63410	13.75150	14.97280
NaN	NaN	2.36410	21.27360	23.27350	7.62900	13.75150	14.97680
NaN	NaN	2.36410	21.29020	23.25550	7.62380	13.74420	14.96480
NaN	NaN	2.36240	21.28470	23.26150	7.61870	13.74060	14.97680
NaN	NaN	2.35890	21.30130	23.23750	7.61870	13.73700	14.96480
NaN	NaN	2.35890	21.29580	23.23750	7.61100	13.72980	14.97680
NaN	NaN	2.35540	21.31790	23.21950	7.60840	13.72620	14.96880
NaN	NaN	2.35190	21.30680	23.22550	7.60070	13.71900	14.98080
NaN	NaN	2.34670	21.32350	23.20750	7.60070	13.70810	14.96480
NaN	NaN	2.34320	21.31790	23.21350	7.59810	13.69730	14.97680
NaN	NaN	2.34150	21.32900	23.20150	7.59810	13.68650	14.96880
NaN	NaN	2.33450	21.31240	23.21350	7.59040	13.67930	14.97680
NaN	NaN	2.32930	21.32350	23.18950	7.59300	13.67220	14.96880
NaN	NaN	2.32410	21.31790	23.20150	7.58790	13.66140	14.97280
NaN	NaN	2.32240	21.32900	23.18950	7.59300	13.65420	14.96480
NaN	NaN	2.31370	21.31790	23.20150	7.58530	13.64700	14.96080
NaN	NaN	2.31200	21.31240	23.17750	7.58790	13.63620	14.95280
NaN	NaN	2.31200	21.28470	23.16560	7.56990	13.61470	14.96080
NaN	NaN	2.31030	21.30680	23.16560	7.57760	13.61470	14.94470
NaN	NaN	2.31550	21.30130	23.17750	7.58020	13.60040	14.94870
NaN	NaN	2.29990	21.31240	23.17150	7.56730	13.60760	14.93670
NaN	NaN	2.30330	21.30130	23.18350	7.57500	13.58970	14.94470
NaN	NaN	2.28600	21.31240	23.18350	7.56480	13.60040	14.93270
NaN	NaN	2.29120	21.29580	23.18350	7.56730	13.57890	14.94070
NaN	NaN	2.27560	21.29580	23.17750	7.56220	13.58250	14.92470
NaN	NaN	2.27910	21.27360	23.18950	7.56480	13.56110	14.93270
NaN	NaN	2.27220	21.27920	23.18950	7.54430	13.55750	14.91670
NaN	NaN	2.27220	21.26810	23.17750	7.55200	13.55040	14.90480
NaN	NaN	2.26360	21.26260	23.18950	7.54430	13.53970	14.90880
NaN	NaN	2.26010	21.27360	23.17150	7.54430	13.53610	14.90880
NaN	NaN	2.25490	21.26260	23.17750	7.54170	13.52900	14.90880
NaN	NaN	2.24800	21.26260	23.15360	7.53920	13.51120	14.89680
NaN	NaN	2.24110	21.25150	23.15960	7.52890	13.50760	14.89280
NaN	NaN	2.23600	21.25150	23.14760	7.52890	13.50410	14.88480
NaN	NaN	2.23250	21.24050	23.15960	7.51610	13.49340	14.88480
NaN	NaN	2.23250	21.22950	23.14760	7.52640	13.48270	14.88080
NaN	NaN	2.22390	21.22400	23.15960	7.51870	13.48980	14.86890
NaN	NaN	2.22390	21.21290	23.15360	7.52380	13.48630	14.86090
NaN	NaN	2.21700	21.20190	23.17150	7.51870	13.48630	14.84890
NaN	NaN	2.21880	21.19090	23.15360	7.52640	13.47560	14.84100
NaN	NaN	2.21360	21.17990	23.16560	7.52380	13.47920	14.83300
NaN	NaN	2.21530	21.16890	23.15360	7.53400	13.47210	14.82110
NaN	NaN	2.21020	21.16890	23.15960	7.52890	13.47560	14.80920
NaN	NaN	2.21360	21.15240	23.14760	7.53920	13.46850	14.80120
NaN	NaN	2.20840	21.14690	23.15360	7.53660	13.47560	14.79330
NaN	NaN	2.21360	21.13590	23.14760	7.54680	13.46850	14.78930
NaN	NaN	2.21190	21.14140	23.14760	7.54680	13.47920	14.78140
NaN	NaN	2.21880	21.13590	23.13570	7.56480	13.47210	14.77740
NaN	NaN	2.21700	21.14690	23.12370	7.56220	13.47920	14.76150
NaN	NaN	2.22560	21.13590	23.11780	7.57250	13.47210	14.76150
NaN	NaN	2.22050	21.13590	23.09990	7.56480	13.47560	14.74960
NaN	NaN	2.22740	21.12490	23.09390	7.58020	13.46500	14.74570
NaN	NaN	2.22740	21.13590	23.07010	7.57250	13.47560	14.73380
NaN	NaN	2.23600	21.13590	23.04620	7.58020	13.46850	14.73780
NaN	NaN	2.23080	21.14140	23.03430	7.57760	13.47920	14.71800
NaN	NaN	2.24110	21.13590	23.02240	7.58270	13.47210	14.71800
NaN	NaN	2.23940	21.14140	23.00460	7.57760	13.48980	14.70610
NaN	NaN	2.23940	21.14140	22.98090	7.59560	13.48980	14.70610
NaN	NaN	2.23770	21.13590	22.98090	7.58530	13.48980	14.71010
NaN	NaN	2.23940	21.13590	22.95720	7.59040	13.48980	14.69030
NaN	NaN	2.24110	21.10850	22.96310	7.58530	13.49340	14.69030
NaN	NaN	2.24630	21.11950	22.94530	7.58530	13.50410	14.67460
NaN	NaN	2.24800	21.10300	22.95720	7.58530	13.51830	14.67850
NaN	NaN	2.25670	21.10850	22.92160	7.59300	13.51470	14.65880
NaN	NaN	2.25670	21.09210	22.92750	7.58530	13.52190	14.66270
NaN	NaN	2.26360	21.09750	22.89800	7.59300	13.52190	14.64700
NaN	NaN	2.26010	21.07560	22.88610	7.58020	13.51470	14.64700
NaN	NaN	2.26180	21.09210	22.87430	7.59560	13.51470	14.63910
NaN	NaN	2.26870	21.08110	22.85070	7.61350	13.50050	14.63520
NaN	NaN	2.26360	21.08660	22.83300	7.61100	13.51120	14.62730
NaN	NaN	2.27050	21.07020	22.82120	7.61870	13.50760	14.63520
NaN	NaN	2.26700	21.07560	22.80360	7.60580	13.51470	14.62330
