NaN	NaN	2.59250	23.91080	28.67620	8.66550	16.44870	18.25500
NaN	NaN	2.58010	23.92340	28.67620	8.67370	16.43590	18.24070
NaN	NaN	2.57480	23.92340	28.66110	8.66820	16.44020	18.22180
NaN	NaN	2.58370	23.91710	28.63860	8.66000	16.43170	18.22180
NaN	NaN	2.58720	23.92340	28.61600	8.66000	16.43170	18.22180
NaN	NaN	2.58370	23.91080	28.60850	8.65170	16.43170	18.19800
NaN	NaN	2.58720	23.89820	28.59350	8.65440	16.41890	18.18380
NaN	NaN	2.59080	23.89190	28.57100	8.63790	16.42740	18.16490
NaN	NaN	2.58370	23.88560	28.55600	8.63520	16.43170	18.15070
NaN	NaN	2.58900	23.87930	28.54850	8.62690	16.42320	18.13650
NaN	NaN	2.58370	23.88560	28.52600	8.61870	16.42740	18.11290
NaN	NaN	2.58190	23.86050	28.50360	8.61320	16.43170	18.11290
NaN	NaN	2.57830	23.84790	28.47370	8.61320	16.42320	18.09410
NaN	NaN	2.58010	23.84790	28.43630	8.60490	16.42740	18.07520
NaN	NaN	2.58190	23.83540	28.41400	8.59670	16.40620	18.06580
NaN	NaN	2.57660	23.83540	28.39160	8.59120	16.39770	18.04230
NaN	NaN	2.56950	23.83540	28.37670	8.58020	16.39350	18.03290
NaN	NaN	2.57300	23.82280	28.36180	8.58300	16.39350	18.01880
NaN	NaN	2.56770	23.83540	28.35440	8.57470	16.41050	18.00000
NaN	NaN	2.56770	23.81030	28.33210	8.55830	16.38930	18.00940
NaN	NaN	2.55180	23.81650	28.30240	8.55830	16.39770	17.96720
NaN	NaN	2.55180	23.78520	28.30980	8.54730	16.39770	17.96720
NaN	NaN	2.56420	23.78520	28.25790	8.55010	16.38930	17.97190
NaN	NaN	2.54470	23.80400	28.24310	8.54190	16.39770	17.95310
NaN	NaN	2.54830	23.77270	28.25790	8.54460	16.38500	17.94850
NaN	NaN	2.55710	23.77900	28.20610	8.55280	16.38930	17.92510
NaN	NaN	2.55360	23.78520	28.18400	8.53090	16.39350	17.91100
NaN	NaN	2.56600	23.76020	28.19130	8.53370	16.36380	17.90640
NaN	NaN	2.56950	23.78520	28.16180	8.52550	16.35960	17.85970
NaN	NaN	2.56420	23.76650	28.13970	8.50640	16.35960	17.85040
NaN	NaN	2.56060	23.77270	28.11760	8.49540	16.36380	17.82710
NaN	NaN	2.55180	23.76020	28.10290	8.48730	16.35540	17.82710
NaN	NaN	2.55530	23.73520	28.05870	8.48450	16.34690	17.79460
NaN	NaN	2.55000	23.74150	28.02200	8.47910	16.35110	17.78070
NaN	NaN	2.55530	23.72900	28.02200	8.46820	16.34690	17.77600
NaN	NaN	2.54470	23.72270	27.99270	8.46270	16.33000	17.74820
NaN	NaN	2.54300	23.71650	27.97070	8.45730	16.33000	17.73900
NaN	NaN	2.55360	23.71030	27.93410	8.44640	16.32160	17.73430
NaN	NaN	2.54300	23.71650	27.90490	8.44370	16.30050	17.71580
NaN	NaN	2.54300	23.70400	27.90490	8.43280	16.28360	17.71120
NaN	NaN	2.54650	23.69780	27.86110	8.44640	16.27520	17.70190
NaN	NaN	2.54830	23.69780	27.83920	8.44100	16.27520	17.69270
NaN	NaN	2.54300	23.69780	27.85380	8.43560	16.25830	17.68810
NaN	NaN	2.54470	23.69160	27.83920	8.43830	16.24990	17.67880
NaN	NaN	2.53940	23.68530	27.82470	8.43560	16.25410	17.66500
NaN	NaN	2.53940	23.68530	27.81010	8.42740	16.25410	17.66500
NaN	NaN	2.53770	23.67910	27.78100	8.42200	16.24570	17.65120
NaN	NaN	2.53240	23.66670	27.78100	8.41660	16.25410	17.62350
NaN	NaN	2.53940	23.66040	27.75200	8.40840	16.23310	17.61890
NaN	NaN	2.53770	23.66670	27.73750	8.40300	16.21630	17.60510
NaN	NaN	2.53240	23.65420	27.73020	8.39220	16.22050	17.58670
NaN	NaN	2.54120	23.63560	27.71570	8.39490	16.20790	17.58670
NaN	NaN	2.53770	23.64180	27.68670	8.38940	16.21210	17.57750
NaN	NaN	2.53410	23.64180	27.67950	8.38400	16.19960	17.57290
NaN	NaN	2.53590	23.62940	27.66500	8.37860	16.18700	17.55460
NaN	NaN	2.53240	23.62940	27.63610	8.37050	16.19540	17.53620
NaN	NaN	2.53940	23.62320	27.62170	8.36240	16.18700	17.53620
NaN	NaN	2.53240	23.61690	27.60720	8.35700	16.18280	17.52250
NaN	NaN	2.52360	23.61690	27.58560	8.35160	16.18280	17.50420
NaN	NaN	2.52180	23.59210	27.56400	8.36240	16.17860	17.50420
NaN	NaN	2.52180	23.61070	27.55680	8.35700	16.18280	17.49960
NaN	NaN	2.53060	23.60450	27.55680	8.35970	16.15350	17.50870
NaN	NaN	2.52180	23.61070	27.52800	8.37590	16.16190	17.46760
NaN	NaN	2.52360	23.59830	27.52800	8.35430	16.17020	17.47220
NaN	NaN	2.53590	23.58590	27.51360	8.35700	16.14510	17.47670
NaN	NaN	2.50950	23.61070	27.48480	8.34890	16.14930	17.44480
NaN	NaN	2.51300	23.58590	27.49200	8.34350	16.14510	17.45850
NaN	NaN	2.52000	23.60450	27.44180	8.35700	16.13260	17.44480
NaN	NaN	2.49890	23.61070	27.43460	8.33540	16.14510	17.43110
NaN	NaN	2.50420	23.58590	27.42030	8.34350	16.13260	17.44020
NaN	NaN	2.50950	23.63560	27.41310	8.35430	16.14510	17.41290
NaN	NaN	2.51300	23.63560	27.39880	8.33810	16.13680	17.40830
NaN	NaN	2.50590	23.64180	27.36310	8.33000	16.13260	17.38550
NaN	NaN	2.50240	23.62940	27.34160	8.32730	16.12010	17.37190
NaN	NaN	2.50420	23.61690	27.32020	8.33270	16.11590	17.36280
NaN	NaN	2.49710	23.62940	27.29170	8.32460	16.12430	17.34460
NaN	NaN	2.49360	23.61690	27.28460	8.31650	16.11590	17.34920
NaN	NaN	2.49360	23.61070	27.27030	8.32190	16.10340	17.34460
NaN	NaN	2.49180	23.61690	27.23480	8.32190	16.10340	17.33560
NaN	NaN	2.49540	23.60450	27.22770	8.31110	16.10340	17.33560
NaN	NaN	2.49180	23.60450	27.21350	8.30840	16.09510	17.32200
NaN	NaN	2.48830	23.59830	27.21350	8.30030	16.08670	17.30380
NaN	NaN	2.49180	23.59210	27.19220	8.29500	16.08260	17.29020
NaN	NaN	2.49010	23.59210	27.17090	8.29760	16.07840	17.27210
NaN	NaN	2.49010	23.57350	27.17800	8.28690	16.07840	17.24950
NaN	NaN	2.49010	23.56120	27.14960	8.28960	16.07010	17.24050
NaN	NaN	2.49710	23.55500	27.12840	8.27880	16.06590	17.22700
NaN	NaN	2.48480	23.54880	27.12130	8.26810	16.06590	17.22700
NaN	NaN	2.48130	23.54260	27.10710	8.26810	16.05350	17.22250
NaN	NaN	2.48480	23.53020	27.07890	8.26000	16.05350	17.20890
NaN	NaN	2.48480	23.52400	27.05060	8.24930	16.04930	17.20890
NaN	NaN	2.48830	23.51790	27.02950	8.24390	16.04930	17.19990
NaN	NaN	2.48480	23.49930	27.03650	8.23590	16.04510	17.18640
NaN	NaN	2.49180	23.49320	27.01540	8.22250	16.04510	17.17740
NaN	NaN	2.48480	23.49320	26.99430	8.21710	16.04100	17.16840
NaN	NaN	2.47780	23.49320	26.98720	8.20910	16.04100	17.15490
NaN	NaN	2.48130	23.47470	26.96610	8.21710	16.03270	17.15940
NaN	NaN	2.47950	23.48080	26.94500	8.21710	16.03680	17.13240
NaN	NaN	2.47950	23.46230	26.94500	8.20640	16.03680	17.13690
NaN	NaN	2.48310	23.45620	26.94500	8.20910	16.02850	17.12790
NaN	NaN	2.47950	23.45000	26.95210	8.19840	16.02850	17.11450
NaN	NaN	2.47780	23.40690	26.89590	8.19300	16.01190	17.10550
NaN	NaN	2.46020	23.41310	26.89590	8.17170	16.02850	17.10100
NaN	NaN	2.46900	23.39470	26.90990	8.17970	16.00370	17.11000
NaN	NaN	2.47250	23.41310	26.86790	8.17970	16.00780	17.08310
NaN	NaN	2.46900	23.41920	26.86090	8.15300	16.01610	17.08310
NaN	NaN	2.47780	23.40080	26.86790	8.16100	15.98290	17.09650
NaN	NaN	2.46370	23.41310	26.83990	8.16630	15.98710	17.05620
NaN	NaN	2.46370	23.39470	26.83990	8.15830	15.99540	17.05620
NaN	NaN	2.47080	23.38240	26.81190	8.16100	15.98710	17.06070
NaN	NaN	2.45500	23.37620	26.80490	8.13960	15.97470	17.04280
NaN	NaN	2.46720	23.35780	26.77700	8.14760	15.96640	17.02940
NaN	NaN	2.46370	23.35780	26.73520	8.14500	15.97050	17.02490
NaN	NaN	2.46370	23.35170	26.72820	8.13700	15.96230	17.02490
NaN	NaN	2.46370	23.36400	26.71430	8.12630	15.95810	17.01600
NaN	NaN	2.45500	23.37010	26.71430	8.12100	15.95400	17.00260
NaN	NaN	2.46200	23.37010	26.70040	8.12100	15.94570	17.00710
NaN	NaN	2.45670	23.37010	26.67950	8.11840	15.94570	16.99370
NaN	NaN	2.45150	23.37010	26.67260	8.11300	15.93330	16.98030
NaN	NaN	2.46200	23.35780	26.64480	8.11570	15.93330	16.97140
NaN	NaN	2.45150	23.35780	26.63090	8.11300	15.94160	16.96250
NaN	NaN	2.44790	23.35170	26.63790	8.11040	15.94570	16.96700
NaN	NaN	2.44090	23.34560	26.62400	8.11300	15.92920	16.95360
NaN	NaN	2.43920	23.34560	26.58930	8.10770	15.93330	16.94920
NaN	NaN	2.44270	23.34560	26.58240	8.09970	15.92100	16.94920
NaN	NaN	2.44790	23.33330	26.58240	8.09710	15.92510	16.94030
NaN	NaN	2.45670	23.32720	26.54090	8.10510	15.92510	16.92250
NaN	NaN	2.45320	23.32720	26.54780	8.07850	15.94570	16.91360
NaN	NaN	2.47250	23.31500	26.52020	8.08910	15.91270	16.91810
NaN	NaN	2.45320	23.32720	26.50640	8.07050	15.93750	16.88260
NaN	NaN	2.46720	23.31500	26.47190	8.07320	15.92510	16.89140
NaN	NaN	2.46550	23.33330	26.43750	8.06790	15.93330	16.88700
NaN	NaN	2.46200	23.32110	26.44440	8.06260	15.92510	16.88700
NaN	NaN	2.46720	23.30890	26.43750	8.05990	15.91680	16.87370
NaN	NaN	2.47250	23.29660	26.41000	8.05990	15.90860	16.87810
NaN	NaN	2.45320	23.30890	26.40310	8.04140	15.92510	16.86480
NaN	NaN	2.46370	23.27830	26.40310	8.05200	15.89620	16.88260
NaN	NaN	2.44970	23.29660	26.36880	8.03880	15.91270	16.84710
NaN	NaN	2.46370	23.27830	26.38940	8.03350	15.90040	16.86930
NaN	NaN	2.46020	23.30270	26.36880	8.03350	15.89620	16.86930
NaN	NaN	2.45670	23.30890	26.36190	8.02820	15.87980	16.86480
NaN	NaN	2.45150	23.32720	26.34820	8.03080	15.89620	16.85600
NaN	NaN	2.45150	23.31500	26.35510	8.02820	15.88800	16.88260
NaN	NaN	2.44270	23.34560	26.32770	8.02550	15.88800	16.86040
NaN	NaN	2.44090	23.33950	26.34140	8.01230	15.88390	16.86930
NaN	NaN	2.43740	23.33950	26.32770	8.01760	15.86740	16.86040
NaN	NaN	2.43740	23.32720	26.30030	8.01760	15.85920	16.86040
NaN	NaN	2.42870	23.32720	26.30030	8.00440	15.86740	16.84710
NaN	NaN	2.43040	23.30890	26.30710	8.00970	15.83870	16.86480
NaN	NaN	2.42170	23.32110	26.28660	8.01230	15.85510	16.83380
NaN	NaN	2.42170	23.31500	26.28660	8.00180	15.85510	16.85150
NaN	NaN	2.43740	23.34560	26.26610	8.00180	15.83870	16.86930
NaN	NaN	2.42520	23.38240	26.24560	7.98590	15.84280	16.83830
NaN	NaN	2.44270	23.35780	26.25240	7.98860	15.82230	16.86480
NaN	NaN	2.43390	23.38240	26.21150	7.98330	15.83050	16.83830
NaN	NaN	2.42520	23.36400	26.21150	7.97010	15.81410	16.84710
NaN	NaN	2.41820	23.38850	26.17750	7.97280	15.79360	16.82500
NaN	NaN	2.40770	23.38240	26.19110	7.96220	15.78130	16.83380
NaN	NaN	2.41120	23.39470	26.18430	7.97280	15.77320	16.82500
NaN	NaN	2.39550	23.38240	26.19790	7.96750	15.76500	16.82500
NaN	NaN	2.39370	23.38240	26.17750	7.97280	15.75270	16.80730
NaN	NaN	2.38330	23.35780	26.19790	7.95960	15.74460	16.81170
NaN	NaN	2.37630	23.35170	26.17060	7.96750	15.72820	16.78970
NaN	NaN	2.36930	23.34560	26.17750	7.95700	15.72420	16.78080
NaN	NaN	2.37280	23.33950	26.15020	7.95960	15.71190	16.77200
NaN	NaN	2.36930	23.32720	26.15700	7.94910	15.71190	16.75880
NaN	NaN	2.37280	23.30270	26.14340	7.95170	15.70380	16.74560
NaN	NaN	2.36580	23.29050	26.15700	7.94910	15.69970	16.72800
NaN	NaN	2.37110	23.29050	26.13660	7.96750	15.68750	16.72360
NaN	NaN	2.35710	23.29660	26.12990	7.95700	15.69160	16.70600
NaN	NaN	2.36060	23.27220	26.10950	7.97280	15.68340	16.67970
NaN	NaN	2.35370	23.26000	26.12310	7.96220	15.69570	16.65770
NaN	NaN	2.35540	23.24780	26.10950	7.97540	15.69570	16.65770
NaN	NaN	2.35020	23.24170	26.10270	7.96220	15.68750	16.63580
NaN	NaN	2.35710	23.22950	26.08230	7.98860	15.67130	16.63580
NaN	NaN	2.34150	23.22950	26.06880	7.97800	15.68340	16.61830
NaN	NaN	2.35020	23.19910	26.04850	7.99380	15.67130	16.61400
NaN	NaN	2.33980	23.19910	26.02820	7.98330	15.68340	16.60090
NaN	NaN	2.35020	23.18690	26.02140	7.99650	15.67130	16.59650
NaN	NaN	2.34500	23.19300	26.00110	7.99120	15.68750	16.58780
NaN	NaN	2.35890	23.18080	25.97410	7.99910	15.68340	16.58340
NaN	NaN	2.34840	23.16870	25.98090	7.98860	15.68750	16.56590
NaN	NaN	2.34320	23.13830	25.95390	8.00180	15.67130	16.52670
NaN	NaN	2.33800	23.10190	25.95390	8.00970	15.66720	16.53110
NaN	NaN	2.33980	23.11410	25.92690	8.01500	15.67530	16.50930
NaN	NaN	2.34320	23.08980	25.94040	8.02290	15.67530	16.51800
NaN	NaN	2.35540	23.08980	25.90670	8.02820	15.67940	16.50060
NaN	NaN	2.35540	23.05960	25.91340	8.02020	15.68750	16.50930
NaN	NaN	2.36580	23.05960	25.87980	8.02550	15.69570	16.48320
NaN	NaN	2.36060	23.03540	25.85960	8.00970	15.69570	16.47460
NaN	NaN	2.36240	23.05960	25.85290	8.00440	15.71190	16.44850
NaN	NaN	2.36240	23.02940	25.83280	7.99380	15.68750	16.45290
NaN	NaN	2.35710	23.03540	25.82610	7.99120	15.69570	16.43990
NaN	NaN	2.36410	23.02940	25.81270	7.99910	15.68750	16.44420
NaN	NaN	2.35710	23.02940	25.79260	7.98860	15.69570	16.43120
NaN	NaN	2.35710	23.01730	25.77920	8.00700	15.68340	16.42250
NaN	NaN	2.34500	23.01730	25.75240	8.00180	15.69160	16.40520
NaN	NaN	2.35190	23.00530	25.72570	8.01760	15.67130	16.41390
NaN	NaN	2.34500	23.01730	25.69230	8.00440	15.68340	16.39660
NaN	NaN	2.35370	22.99320	25.67230	7.99910	15.66720	16.39230
NaN	NaN	2.35020	22.98120	25.64570	7.98860	15.67940	16.37930
NaN	NaN	2.36760	22.96920	25.63240	7.97540	15.66720	16.39660
NaN	NaN	2.36580	22.96920	25.59250	7.97800	15.67530	16.38360
NaN	NaN	2.37800	22.95710	25.57250	7.97800	15.65500	16.39230
NaN	NaN	2.37630	22.96310	25.56590	7.97010	15.67530	16.38360
NaN	NaN	2.39200	22.93910	25.55260	7.94640	15.66720	16.38790
NaN	NaN	2.38850	22.93310	25.52610	7.94120	15.67130	16.37070
NaN	NaN	2.40600	22.92110	25.51950	7.92800	15.67130	16.37930
NaN	NaN	2.40600	22.94510	25.49970	7.92280	15.69160	16.36630
NaN	NaN	2.40770	22.94510	25.47980	7.90440	15.68340	16.37930
NaN	NaN	2.40250	22.95110	25.46000	7.89650	15.68340	16.35340
NaN	NaN	2.40600	22.93910	25.45340	7.88870	15.66720	16.37070
NaN	NaN	2.40420	22.95110	25.44020	7.88340	15.65910	16.36630
NaN	NaN	2.41120	22.94510	25.43360	7.87560	15.66310	16.38360
NaN	NaN	2.40940	22.95710	25.42040	7.86250	15.66310	16.37500
NaN	NaN	2.40770	22.93310	25.42040	7.84940	15.65090	16.38360
NaN	NaN	2.40420	22.95110	25.38740	7.83640	15.64280	16.36200
NaN	NaN	2.39550	22.94510	25.40060	7.82860	15.63070	16.36630
NaN	NaN	2.39200	22.95710	25.37430	7.82330	15.63070	16.34910
NaN	NaN	2.38330	22.94510	25.37430	7.81550	15.62260	16.37500
NaN	NaN	2.38330	22.95710	25.35450	7.81550	15.61450	16.37070
NaN	NaN	2.38500	22.92710	25.32170	7.80510	15.59020	16.39230
NaN	NaN	2.38330	22.95710	25.32170	7.80510	15.59830	16.37930
NaN	NaN	2.38850	22.94510	25.29540	7.80770	15.58210	16.37930
NaN	NaN	2.37980	22.94510	25.29540	7.78690	15.58610	16.36630
NaN	NaN	2.38500	22.93910	25.28230	7.79210	15.57400	16.37500
NaN	NaN	2.37460	22.95110	25.28230	7.76870	15.58210	16.37500
NaN	NaN	2.37800	22.95110	25.27580	7.77650	15.57000	16.38360
NaN	NaN	2.36580	22.96310	25.27580	7.75310	15.57800	16.37070
NaN	NaN	2.37280	22.95110	25.28230	7.75310	15.56590	16.38360
NaN	NaN	2.36580	22.94510	25.26920	7.72970	15.56590	16.38360
NaN	NaN	2.36760	22.94510	25.26260	7.73750	15.56590	16.37500
NaN	NaN	2.36060	22.93310	25.26260	7.73230	15.55790	16.37930
NaN	NaN	2.35540	22.95710	25.24300	7.72710	15.54980	16.36630
NaN	NaN	2.35190	22.95710	25.24300	7.71680	15.54170	16.37070
NaN	NaN	2.34670	22.96920	25.21030	7.72450	15.52960	16.36200
NaN	NaN	2.33630	22.96310	25.21030	7.72200	15.53770	16.37070
NaN	NaN	2.33630	22.98120	25.19070	7.71940	15.52960	16.35770
NaN	NaN	2.32240	22.97520	25.19720	7.71160	15.51350	16.36630
NaN	NaN	2.31720	22.98120	25.19070	7.72200	15.48940	16.35340
NaN	NaN	2.31370	22.95710	25.19720	7.71420	15.48130	16.35770
NaN	NaN	2.30850	22.96310	25.17760	7.71420	15.47330	16.34910
NaN	NaN	2.29640	22.95710	25.19070	7.70640	15.46930	16.34480
NaN	NaN	2.29290	22.95710	25.16460	7.70900	15.45720	16.32750
NaN	NaN	2.27910	22.94510	25.18420	7.70120	15.46130	16.32320
NaN	NaN	2.27740	22.94510	25.17110	7.70380	15.44920	16.31460
NaN	NaN	2.26870	22.95110	25.19720	7.69870	15.45320	16.30170
NaN	NaN	2.26700	22.94510	25.19720	7.70380	15.44520	16.29740
NaN	NaN	2.25840	22.93910	25.20380	7.69610	15.45320	16.28880
NaN	NaN	2.26180	22.92710	25.19070	7.70380	15.43320	16.28450
NaN	NaN	2.26010	22.92110	25.19720	7.69610	15.42520	16.25870
NaN	NaN	2.25840	22.90910	25.18420	7.70120	15.42120	16.24160
NaN	NaN	2.25150	22.91510	25.19720	7.69610	15.42520	16.23300
NaN	NaN	2.25490	22.90310	25.18420	7.71160	15.41720	16.22870
NaN	NaN	2.24980	22.89710	25.19720	7.70380	15.41720	16.21160
NaN	NaN	2.24980	22.88510	25.18420	7.71680	15.40920	16.19870
NaN	NaN	2.24630	22.87910	25.18420	7.70640	15.41720	16.18590
NaN	NaN	2.24800	22.86120	25.16460	7.71160	15.41720	16.17310
NaN	NaN	2.24800	22.85520	25.16460	7.69870	15.41320	16.16030
NaN	NaN	2.25150	22.84320	25.15810	7.70640	15.40920	16.15170
NaN	NaN	2.24800	22.84920	25.15810	7.70380	15.41320	16.14740
NaN	NaN	2.24460	22.85520	25.16460	7.72450	15.41320	16.13460
NaN	NaN	2.24460	22.84320	25.16460	7.71420	15.38920	16.14320
NaN	NaN	2.23420	22.85520	25.14500	7.71940	15.38920	16.10480
NaN	NaN	2.23940	22.83130	25.15810	7.71940	15.37320	16.12190
NaN	NaN	2.23250	22.83130	25.13850	7.72970	15.37720	16.09200
NaN	NaN	2.23420	22.80140	25.14500	7.71940	15.36520	16.09630
NaN	NaN	2.23940	22.80740	25.12550	7.72970	15.35720	16.05800
NaN	NaN	2.24460	22.77160	25.15150	7.72970	15.35720	16.07500
NaN	NaN	2.23940	22.78350	25.12550	7.74530	15.36120	16.05380
NaN	NaN	2.24630	22.75370	25.10600	7.73750	15.35330	16.06650
NaN	NaN	2.24290	22.78950	25.12550	7.74790	15.35720	16.05800
NaN	NaN	2.24630	22.78350	25.11250	7.75570	15.34530	16.05380
NaN	NaN	2.24290	22.77760	25.11250	7.74270	15.34130	16.04530
NaN	NaN	2.24460	22.77160	25.09290	7.74790	15.33330	16.03680
NaN	NaN	2.24110	22.77160	25.09290	7.74010	15.32140	16.02830
NaN	NaN	2.24110	22.75370	25.07340	7.75050	15.32140	16.01560
NaN	NaN	2.24110	22.73590	25.04750	7.75310	15.31340	16.00710
NaN	NaN	2.24110	22.73590	25.02800	7.75830	15.31340	15.99870
NaN	NaN	2.23940	22.73590	25.02800	7.75830	15.30950	15.99440
NaN	NaN	2.24110	22.73590	25.02800	7.76870	15.30950	15.99020
NaN	NaN	2.23250	22.72990	25.01500	7.76610	15.31340	15.98600
NaN	NaN	2.23250	22.72990	25.00850	7.77650	15.29360	15.99020
NaN	NaN	2.23250	22.71800	24.99560	7.77390	15.29750	15.97330
NaN	NaN	2.23420	22.71800	24.98260	7.76870	15.29360	15.96480
NaN	NaN	2.23600	22.72400	24.96320	7.76610	15.29750	15.95640
NaN	NaN	2.24290	22.72400	24.95030	7.77390	15.29750	15.96900
NaN	NaN	2.23940	22.72400	24.93740	7.78170	15.28960	15.97330
NaN	NaN	2.24460	22.71800	24.93090	7.78690	15.27370	15.97750
NaN	NaN	2.24110	22.71800	24.91800	7.78690	15.28160	15.97750
NaN	NaN	2.24460	22.71800	24.90510	7.78950	15.28160	15.97750
NaN	NaN	2.24800	22.71210	24.87290	7.78430	15.28160	15.96060
NaN	NaN	2.25150	22.71210	24.85350	7.78170	15.28960	15.96060
NaN	NaN	2.24800	22.71210	24.84070	7.77390	15.29750	15.95640
NaN	NaN	2.25320	22.70620	24.82780	7.77130	15.29360	15.95640
NaN	NaN	2.24800	22.69430	24.80850	7.77390	15.29750	15.93950
NaN	NaN	2.24980	22.68830	24.81490	7.76350	15.29360	15.92680
NaN	NaN	2.25150	22.68830	24.80210	7.76090	15.30150	15.91420
NaN	NaN	2.25150	22.68830	24.78920	7.75830	15.29360	15.90990
NaN	NaN	2.24800	22.69430	24.76360	7.76350	15.29360	15.90150
NaN	NaN	2.25670	22.68240	24.75720	7.75310	15.29750	15.90150
NaN	NaN	2.25150	22.69430	24.75720	7.74530	15.30950	15.88890
NaN	NaN	2.25320	22.65870	24.70590	7.73750	15.30550	15.86360
NaN	NaN	2.25150	22.64690	24.71870	7.72450	15.32540	15.86360
NaN	NaN	2.25840	22.65870	24.68040	7.73490	15.32540	15.85520
NaN	NaN	2.25840	22.64690	24.68670	7.72200	15.33730	15.85940
NaN	NaN	2.27390	22.65870	24.64200	7.72970	15.33330	15.84680
NaN	NaN	2.28260	22.65280	24.65480	7.71420	15.34530	15.85520
NaN	NaN	2.29120	22.66460	24.61650	7.72450	15.34130	15.85100
NaN	NaN	2.29290	22.65280	24.62290	7.71680	15.35330	15.85520
NaN	NaN	2.30160	22.68830	24.62290	7.72450	15.36520	15.83420
NaN	NaN	2.29810	22.66460	24.60380	7.70640	15.35330	15.83000
NaN	NaN	2.29990	22.67060	24.59110	7.69870	15.35720	15.82170
NaN	NaN	2.30330	22.65870	24.58470	7.69610	15.35720	15.81330
NaN	NaN	2.29990	22.65870	24.57830	7.69090	15.35720	15.80910
NaN	NaN	2.30160	22.65280	24.57200	7.69350	15.35330	15.80910
NaN	NaN	2.29640	22.65280	24.55930	7.69090	15.35720	15.80910
NaN	NaN	2.29810	22.64690	24.55290	7.68310	15.34930	15.79650
NaN	NaN	2.29640	22.65870	24.54020	7.67020	15.35720	15.77970
NaN	NaN	2.29810	22.65870	24.54020	7.66510	15.35720	15.77560
NaN	NaN	2.29470	22.65870	24.53380	7.65990	15.35720	15.75880
NaN	NaN	2.29990	22.65870	24.52750	7.66250	15.34930	15.75880
NaN	NaN	2.29120	22.65870	24.52110	7.65990	15.35330	15.75050
NaN	NaN	2.29810	22.64690	24.51480	7.65990	15.34530	15.74630
NaN	NaN	2.29990	22.64690	24.50850	7.66250	15.35720	15.72960
NaN	NaN	2.31030	22.64090	24.50850	7.65990	15.34930	15.73380
NaN	NaN	2.31200	22.64690	24.50210	7.64440	15.35330	15.72960
NaN	NaN	2.31720	22.64690	24.49580	7.64190	15.35330	15.72960
NaN	NaN	2.31200	22.64690	24.48940	7.64190	15.36520	15.72540
NaN	NaN	2.31030	22.64690	24.48940	7.63670	15.36920	15.72960
NaN	NaN	2.30680	22.65280	24.48310	7.62900	15.36920	15.72540
NaN	NaN	2.31370	22.65280	24.47680	7.62640	15.36520	15.71710
NaN	NaN	2.31370	22.64690	24.47680	7.62380	15.36920	15.71710
NaN	NaN	2.31890	22.65870	24.47680	7.62130	15.36520	15.72120
NaN	NaN	2.32240	22.65870	24.47680	7.61870	15.35720	15.71710
NaN	NaN	2.32590	22.65280	24.47040	7.61610	15.35720	15.71290
NaN	NaN	2.32760	22.65280	24.47680	7.61350	15.35720	15.71710
NaN	NaN	2.32760	22.65280	24.47680	7.61350	15.35720	15.72120
NaN	NaN	2.32240	22.65870	24.46410	7.60580	15.35330	15.71290
NaN	NaN	2.32070	22.65280	24.45780	7.59810	15.35720	15.71290
NaN	NaN	2.31890	22.65280	24.45780	7.59040	15.35330	15.71290
NaN	NaN	2.32240	22.61730	24.40720	7.58530	15.33330	15.72540
NaN	NaN	2.32070	22.65280	24.41350	7.58530	15.35330	15.73790
NaN	NaN	2.33280	22.66460	24.38820	7.59560	15.34930	15.74210
NaN	NaN	2.32930	22.67060	24.40090	7.57760	15.36120	15.75050
NaN	NaN	2.33800	22.66460	24.37560	7.59300	15.35330	15.76300
NaN	NaN	2.32760	22.67060	24.37560	7.56990	15.36920	15.77140
NaN	NaN	2.33800	22.67650	24.36300	7.58020	15.35720	15.78810
NaN	NaN	2.32930	22.69430	24.37560	7.55710	15.37320	15.78810
NaN	NaN	2.34320	22.68240	24.35670	7.56990	15.35720	15.80070
NaN	NaN	2.33280	22.66460	24.35040	7.54680	15.35720	15.79650
NaN	NaN	2.34150	22.67650	24.33150	7.56220	15.36120	15.80490
NaN	NaN	2.35190	22.67060	24.32520	7.54940	15.36120	15.79650
NaN	NaN	2.35020	22.68240	24.33150	7.54680	15.36120	15.79230
NaN	NaN	2.35020	22.68830	24.32520	7.54170	15.36520	15.80490
NaN	NaN	2.34670	22.69430	24.31260	7.53920	15.36120	15.80070
NaN	NaN	2.34500	22.68830	24.31890	7.53660	15.36920	15.80490
NaN	NaN	2.34320	22.68240	24.31260	7.53660	15.37720	15.80490
NaN	NaN	2.34670	22.67650	24.30010	7.53400	15.37320	15.81330
NaN	NaN	2.34670	22.68240	24.30010	7.53400	15.36520	15.80910
NaN	NaN	2.35020	22.67650	24.31260	7.53150	15.36120	15.81750
NaN	NaN	2.35190	22.68240	24.30640	7.52890	15.36120	15.81330
NaN	NaN	2.34670	22.67650	24.30640	7.53400	15.35720	15.81330
NaN	NaN	2.34670	22.68240	24.29380	7.53150	15.35330	15.79650
NaN	NaN	2.34320	22.67060	24.28750	7.53150	15.35330	15.79650
NaN	NaN	2.33980	22.67060	24.26870	7.52890	15.34930	15.79230
NaN	NaN	2.33980	22.66460	24.26870	7.52640	15.34530	15.80070
NaN	NaN	2.33630	22.67060	24.24360	7.52380	15.34130	15.79230
