7.0	46.0	2.8742	21.7833	31.4315	8.8318	15.2380	21.0991
7.0	46.0	2.8687	21.8060	31.3981	8.8235	15.2420	21.0610
7.0	46.0	2.8705	21.7776	31.3563	8.8290	15.2103	21.0284
7.0	46.0	2.8778	21.7549	31.3312	8.8040	15.1906	21.0284
7.0	46.0	2.8687	21.7493	31.3146	8.7901	15.1866	20.9742
7.0	46.0	2.8615	21.7776	31.2563	8.7817	15.1827	20.9309
7.0	46.0	2.8687	21.7549	31.2147	8.7956	15.1630	20.9039
7.0	46.0	2.8651	21.7379	31.2230	8.7678	15.1511	20.9093
7.0	46.0	2.8560	21.7323	31.1815	8.7456	15.1590	20.8661
7.0	46.0	2.8506	21.7493	31.1318	8.7456	15.1433	20.8284
7.0	46.0	2.8651	21.7266	31.0905	8.7651	15.1315	20.8016
7.0	46.0	2.8633	21.7153	31.0822	8.7512	15.1236	20.8016
7.0	46.0	2.8524	21.7096	31.0492	8.7346	15.1393	20.7640
7.0	46.0	2.8488	21.7436	31.0327	8.7346	15.1551	20.7425
7.0	46.0	2.8560	21.7210	30.9750	8.7263	15.1551	20.7211
7.0	46.0	2.8579	21.7210	30.9503	8.7263	15.1511	20.6997
7.0	46.0	2.8615	21.7210	30.9174	8.7235	15.1472	20.6783
7.0	46.0	2.8579	21.7153	30.8928	8.7152	15.1354	20.6517
7.0	46.0	2.8560	21.7153	30.8682	8.7041	15.1354	20.6303
7.0	46.0	2.8506	21.7153	30.8436	8.6986	15.1315	20.6090
7.0	46.0	2.8506	21.6983	30.7700	8.6986	15.1039	20.5824
7.0	46.0	2.8542	21.6871	30.7700	8.7069	15.0922	20.5718
7.0	46.0	2.8452	21.6588	30.7619	8.6931	15.0882	20.5718
7.0	46.0	2.8397	21.6588	30.7211	8.6903	15.1039	20.5399
7.0	46.0	2.8343	21.6645	30.6885	8.6903	15.0804	20.5134
7.0	46.0	2.8488	21.6419	30.6641	8.7041	15.0686	20.4975
7.0	46.0	2.8416	21.6251	30.6478	8.6875	15.0608	20.4816
7.0	46.0	2.8289	21.6251	30.5829	8.6765	15.0843	20.4446
7.0	46.0	2.8253	21.6251	30.5424	8.6793	15.0647	20.4129
7.0	46.0	2.8470	21.6138	30.5262	8.6820	15.0608	20.4129
7.0	46.0	2.8397	21.6082	30.5586	8.6682	15.0608	20.3918
7.0	46.0	2.8325	21.6251	30.5100	8.6600	15.0804	20.3550
7.0	46.0	2.8325	21.6194	30.4535	8.6682	15.0647	20.3287
7.0	46.0	2.8524	21.6082	30.4212	8.6627	15.0569	20.3287
7.0	46.0	2.8379	21.5969	30.4373	8.6544	15.0608	20.3024
7.0	46.0	2.8325	21.6194	30.3890	8.6462	15.0804	20.2710
7.0	46.0	2.8397	21.6026	30.3488	8.6544	15.0686	20.2448
7.0	46.0	2.8488	21.5801	30.3408	8.6462	15.0569	20.2448
7.0	46.0	2.8416	21.5745	30.3247	8.6379	15.0569	20.2082
7.0	46.0	2.8289	21.5913	30.2766	8.6297	15.0686	20.1769
7.0	46.0	2.8343	21.5745	30.2285	8.6379	15.0490	20.1560
7.0	46.0	2.8416	21.5520	30.2125	8.6132	15.0295	20.1560
7.0	46.0	2.8289	21.5296	30.2045	8.5967	15.0256	20.1144
7.0	46.0	2.8271	21.5464	30.1486	8.5884	15.0256	20.0728
7.0	46.0	2.8343	21.5240	30.1008	8.5994	15.0060	20.0520
7.0	46.0	2.8307	21.5072	30.0770	8.5802	14.9904	20.0469
7.0	46.0	2.8180	21.5016	30.0531	8.5638	14.9943	20.0158
7.0	46.0	2.8072	21.5240	30.0293	8.5501	14.9865	19.9796
7.0	46.0	2.8162	21.5016	29.9976	8.5665	14.9748	19.9744
7.0	46.0	2.8162	21.4849	29.9976	8.5583	14.9631	19.9796
7.0	46.0	2.8126	21.4737	29.9579	8.5446	14.9748	19.9434
7.0	46.0	2.8072	21.5072	29.9579	8.5364	14.9826	19.9228
7.0	46.0	2.8144	21.4960	29.9026	8.5282	14.9748	19.9022
7.0	46.0	2.8162	21.4904	29.8710	8.5200	14.9592	19.8816
7.0	46.0	2.8126	21.4793	29.8316	8.5036	14.9554	19.8508
7.0	46.0	2.8090	21.4793	29.8001	8.4982	14.9515	19.8302
7.0	46.0	2.8054	21.4737	29.7765	8.4845	14.9476	19.8148
7.0	46.0	2.8000	21.4737	29.7529	8.4736	14.9437	19.8097
7.0	46.0	2.7946	21.4569	29.7058	8.4682	14.9087	19.7841
7.0	46.0	2.8018	21.4514	29.7137	8.4845	14.8971	19.7636
7.0	46.0	2.7946	21.4291	29.7058	8.4655	14.8777	19.7636
7.0	46.0	2.7838	21.4291	29.6432	8.4519	14.8854	19.7227
7.0	46.0	2.7802	21.4402	29.5963	8.4519	14.8661	19.6870
7.0	46.0	2.7910	21.4179	29.5729	8.4627	14.8467	19.6769
7.0	46.0	2.7802	21.3957	29.5885	8.4437	14.8428	19.6718
7.0	46.0	2.7676	21.3957	29.5417	8.4301	14.8545	19.6311
7.0	46.0	2.7622	21.3901	29.5106	8.4274	14.8351	19.6006
7.0	46.0	2.7730	21.3734	29.4950	8.4247	14.8197	19.5904
7.0	46.0	2.7622	21.3623	29.4872	8.4003	14.8119	19.5752
7.0	46.0	2.7496	21.3679	29.4329	8.3867	14.8274	19.5398
7.0	46.0	2.7460	21.3567	29.3941	8.3894	14.8042	19.5044
7.0	46.0	2.7586	21.3346	29.3709	8.3813	14.7927	19.4892
7.0	46.0	2.7406	21.3235	29.3709	8.3705	14.7888	19.4791
7.0	46.0	2.7299	21.3401	29.3091	8.3543	14.8081	19.4439
7.0	46.0	2.7227	21.3235	29.2859	8.3597	14.7927	19.4237
7.0	46.0	2.7334	21.3068	29.2705	8.3489	14.7811	19.4137
7.0	46.0	2.7227	21.2958	29.2782	8.3381	14.7888	19.3885
7.0	46.0	2.7209	21.3068	29.2243	8.3300	14.7965	19.3584
7.0	46.0	2.7299	21.2958	29.1781	8.3489	14.7850	19.3333
7.0	46.0	2.7370	21.2792	29.1551	8.3273	14.7734	19.3233
7.0	46.0	2.7245	21.2681	29.1474	8.3057	14.7696	19.2933
7.0	46.0	2.7155	21.2958	29.1091	8.2976	14.7734	19.2633
7.0	46.0	2.7191	21.2736	29.0708	8.3111	14.7542	19.2334
7.0	46.0	2.7209	21.2626	29.0632	8.2976	14.7426	19.2384
7.0	46.0	2.7101	21.2571	29.0479	8.2815	14.7465	19.2035
7.0	46.0	2.7030	21.2847	29.0174	8.2761	14.7426	19.1885
7.0	46.0	2.7101	21.2626	28.9868	8.2896	14.7273	19.1637
7.0	46.0	2.7084	21.2515	28.9792	8.2734	14.7158	19.1637
7.0	46.0	2.7048	21.2515	28.9564	8.2681	14.7196	19.1190
7.0	46.0	2.7030	21.2792	28.9564	8.2654	14.7426	19.0942
7.0	46.0	2.7048	21.2681	28.8955	8.2573	14.7350	19.0744
7.0	46.0	2.6976	21.2571	28.8652	8.2520	14.7311	19.0547
7.0	46.0	2.6940	21.2460	28.8576	8.2466	14.7311	19.0398
7.0	46.0	2.6905	21.2350	28.8576	8.2385	14.7273	19.0250
7.0	46.0	2.6851	21.2295	28.8424	8.2278	14.7234	19.0004
7.0	46.0	2.6815	21.2240	28.8045	8.2251	14.7119	18.9757
7.0	46.0	2.6780	21.2074	28.7592	8.2171	14.6851	18.9560
7.0	46.0	2.6869	21.2019	28.7667	8.2332	14.6660	18.9413
7.0	46.0	2.6833	21.1854	28.7667	8.2225	14.6545	18.9560
7.0	46.0	2.6815	21.1854	28.7365	8.2144	14.6660	18.9265
7.0	46.0	2.6797	21.2019	28.7139	8.2171	14.6621	18.9020
7.0	46.0	2.6940	21.1909	28.6988	8.2359	14.6583	18.8922
7.0	46.0	2.6869	21.1854	28.7063	8.2198	14.6469	18.9069
7.0	46.0	2.6780	21.1909	28.6762	8.2037	14.6583	18.8726
7.0	46.0	2.6762	21.1964	28.6536	8.2117	14.6430	18.8530
7.0	46.0	2.6923	21.1799	28.6235	8.2251	14.6278	18.8481
7.0	46.0	2.6833	21.1689	28.6310	8.2171	14.6278	18.8432
7.0	46.0	2.6815	21.1799	28.6010	8.2010	14.6392	18.8090
7.0	46.0	2.6726	21.1799	28.5635	8.2010	14.6316	18.7797
7.0	46.0	2.6833	21.1579	28.5335	8.2010	14.6201	18.7748
7.0	46.0	2.6744	21.1469	28.5560	8.1877	14.6201	18.7602
7.0	46.0	2.6708	21.1524	28.5185	8.1850	14.6392	18.7359
7.0	46.0	2.6708	21.1414	28.4961	8.1903	14.6201	18.7067
7.0	46.0	2.6851	21.1249	28.4737	8.1823	14.6125	18.7164
7.0	46.0	2.6726	21.1085	28.4811	8.1717	14.6087	18.6970
7.0	46.0	2.6655	21.1195	28.4513	8.1663	14.6316	18.6727
7.0	46.0	2.6655	21.1140	28.4289	8.1770	14.6239	18.6388
7.0	46.0	2.6815	21.0921	28.4065	8.1636	14.6125	18.6436
7.0	46.0	2.6708	21.0866	28.4065	8.1476	14.6125	18.6146
7.0	46.0	2.6601	21.0921	28.3767	8.1343	14.6278	18.5952
7.0	46.0	2.6619	21.0756	28.3395	8.1476	14.6049	18.5759
7.0	46.0	2.6672	21.0483	28.3321	8.1343	14.5935	18.5856
7.0	46.0	2.6601	21.0483	28.3321	8.1263	14.5973	18.5518
7.0	46.0	2.6548	21.0702	28.2876	8.1210	14.5935	18.5325
7.0	46.0	2.6601	21.0647	28.2431	8.1343	14.5820	18.5132
7.0	46.0	2.6672	21.0483	28.2283	8.1157	14.5744	18.5229
7.0	46.0	2.6601	21.0428	28.2209	8.0997	14.5782	18.4940
7.0	46.0	2.6601	21.0756	28.2209	8.0971	14.5973	18.4748
7.0	46.0	2.6548	21.0592	28.1544	8.0918	14.5973	18.4556
7.0	46.0	2.6512	21.0538	28.1249	8.0865	14.5897	18.4364
7.0	46.0	2.6494	21.0483	28.1102	8.0812	14.5820	18.4172
7.0	46.0	2.6512	21.0428	28.0955	8.0705	14.5782	18.4028
7.0	46.0	2.6459	21.0483	28.0734	8.0652	14.5706	18.3885
7.0	46.0	2.6441	21.0428	28.0661	8.0599	14.5744	18.3694
7.0	46.0	2.6387	21.0319	28.0147	8.0573	14.5516	18.3407
7.0	46.0	2.6494	21.0264	28.0147	8.0705	14.5364	18.3264
7.0	46.0	2.6459	21.0101	28.0073	8.0467	14.5213	18.3264
7.0	46.0	2.6369	20.9992	27.9853	8.0282	14.5213	18.3026
7.0	46.0	2.6281	21.0155	27.9487	8.0282	14.5175	18.2835
7.0	46.0	2.6387	20.9992	27.9195	8.0414	14.4985	18.2692
7.0	46.0	2.6352	20.9828	27.9341	8.0202	14.4834	18.2788
7.0	46.0	2.6263	20.9828	27.9122	8.0097	14.4948	18.2597
7.0	46.0	2.6174	20.9992	27.8830	8.0044	14.4796	18.2265
7.0	46.0	2.6316	20.9774	27.8465	8.0123	14.4645	18.2218
7.0	46.0	2.6209	20.9610	27.8538	8.0018	14.4532	18.2170
7.0	46.0	2.6156	20.9665	27.8247	7.9912	14.4683	18.1933
7.0	46.0	2.6156	20.9774	27.8028	7.9912	14.4456	18.1744
7.0	46.0	2.6316	20.9556	27.7738	7.9912	14.4268	18.1791
7.0	46.0	2.6227	20.9502	27.7956	7.9833	14.4230	18.1791
7.0	46.0	2.6174	20.9447	27.7665	7.9754	14.4494	18.1554
7.0	46.0	2.6192	20.9556	27.7230	7.9833	14.4381	18.1271
7.0	46.0	2.6369	20.9393	27.7012	7.9754	14.4268	18.1224
7.0	46.0	2.6245	20.9339	27.7230	7.9543	14.4268	18.1129
7.0	46.0	2.6156	20.9447	27.6940	7.9464	14.4419	18.0988
7.0	46.0	2.6156	20.9447	27.6650	7.9570	14.4268	18.0705
7.0	46.0	2.6316	20.9176	27.6506	7.9491	14.4117	18.0705
7.0	46.0	2.6227	20.9121	27.6578	7.9412	14.4117	18.0611
7.0	46.0	2.6121	20.9339	27.6289	7.9412	14.4268	18.0376
7.0	46.0	2.6121	20.9176	27.5928	7.9543	14.4079	18.0282
7.0	46.0	2.6227	20.8959	27.6000	7.9438	14.3929	18.0376
7.0	46.0	2.6138	20.8904	27.6289	7.9307	14.4042	18.0141
7.0	46.0	2.6032	20.9121	27.5928	7.9307	14.4117	17.9906
7.0	46.0	2.6014	20.8904	27.5495	7.9491	14.3891	17.9719
7.0	46.0	2.6085	20.8634	27.5424	7.9254	14.3779	17.9859
7.0	46.0	2.5979	20.8579	27.5208	7.9175	14.3741	17.9485
7.0	46.0	2.5979	20.8796	27.5208	7.9123	14.3929	17.9344
7.0	46.0	2.5925	20.8634	27.4633	7.9070	14.3854	17.9157
7.0	46.0	2.5925	20.8688	27.4490	7.9070	14.3891	17.9110
7.0	46.0	2.5908	20.8688	27.4346	7.9044	14.3854	17.9017
7.0	46.0	2.5890	20.8688	27.4203	7.8992	14.3779	17.8877
7.0	46.0	2.5890	20.8634	27.4060	7.8992	14.3741	17.8737
7.0	46.0	2.5837	20.8525	27.3988	7.8939	14.3703	17.8691
7.0	46.0	2.5783	20.8417	27.3488	7.8913	14.3478	17.8364
7.0	46.0	2.5908	20.8255	27.3559	7.9070	14.3366	17.8271
7.0	46.0	2.5872	20.8147	27.3631	7.8939	14.3291	17.8504
7.0	46.0	2.5783	20.8093	27.3559	7.8808	14.3403	17.8178
7.0	46.0	2.5695	20.8255	27.3131	7.8756	14.3328	17.7900
7.0	46.0	2.5819	20.8093	27.2775	7.8965	14.3216	17.7714
7.0	46.0	2.5783	20.7877	27.2846	7.8887	14.3104	17.7807
7.0	46.0	2.5642	20.7823	27.2561	7.8730	14.3291	17.7436
7.0	46.0	2.5571	20.8039	27.2135	7.8782	14.3066	17.7204
7.0	46.0	2.5713	20.7769	27.1922	7.8861	14.2842	17.7158
7.0	46.0	2.5624	20.7608	27.2206	7.8756	14.2805	17.7297
7.0	46.0	2.5589	20.7554	27.2063	7.8730	14.2879	17.7066
7.0	46.0	2.5571	20.7446	27.1780	7.8625	14.2842	17.6835
7.0	46.0	2.5553	20.7339	27.1709	7.8442	14.2917	17.6788
7.0	46.0	2.5324	20.7554	27.1567	7.8286	14.2991	17.6512
7.0	46.0	2.5253	20.7662	27.1001	7.8468	14.2954	17.6005
7.0	46.0	2.5500	20.7446	27.0577	7.8547	14.2655	17.5959
7.0	46.0	2.5660	20.7231	27.0577	7.8442	14.2469	17.6097
7.0	46.0	2.5571	20.7124	27.0718	7.8312	14.2469	17.6005
7.0	46.0	2.5500	20.7070	27.0224	7.8259	14.2469	17.5729
7.0	46.0	2.5518	20.6909	27.0083	7.8129	14.2469	17.5638
7.0	46.0	2.5465	20.7070	27.0013	7.7895	14.2581	17.5546
7.0	46.0	2.5306	20.7339	26.9731	7.7895	14.2618	17.5133
7.0	46.0	2.5447	20.7446	26.9310	7.8051	14.2693	17.4904
7.0	46.0	2.5624	20.7124	26.9099	7.8103	14.2394	17.5042
7.0	46.0	2.5677	20.6909	26.9450	7.7895	14.2320	17.5179
7.0	46.0	2.5571	20.6802	26.9591	7.7739	14.2320	17.4859
7.0	46.0	2.5518	20.6802	26.9310	7.7687	14.2469	17.4539
7.0	46.0	2.5500	20.6748	26.9099	7.7635	14.2394	17.4402
7.0	46.0	2.5412	20.6802	26.9029	7.7453	14.2469	17.4265
7.0	46.0	2.5377	20.6909	26.8399	7.7635	14.2469	17.3764
7.0	46.0	2.5642	20.6909	26.8119	7.7817	14.2432	17.3719
7.0	46.0	2.5660	20.6641	26.7910	7.7661	14.2283	17.3901
7.0	46.0	2.5589	20.6534	26.7979	7.7531	14.2283	17.3583
7.0	46.0	2.5553	20.6534	26.7700	7.7479	14.2357	17.3401
7.0	46.0	2.5571	20.6480	26.7630	7.7375	14.2432	17.3310
7.0	46.0	2.5394	20.6641	26.7561	7.7090	14.2543	17.3220
7.0	46.0	2.5412	20.6963	26.7491	7.7064	14.2618	17.2767
7.0	46.0	2.5359	20.6855	26.7004	7.7142	14.2320	17.2902
7.0	46.0	2.5465	20.6480	26.7212	7.7038	14.2134	17.2993
7.0	46.0	2.5288	20.6373	26.7352	7.6806	14.2283	17.2902
7.0	46.0	2.5147	20.6641	26.6934	7.6625	14.2432	17.2450
7.0	46.0	2.5059	20.6855	26.6379	7.6548	14.2394	17.2179
7.0	46.0	2.5059	20.6909	26.6032	7.6728	14.2208	17.1954
7.0	46.0	2.5236	20.6694	26.5755	7.6857	14.1985	17.1864
7.0	46.0	2.5377	20.6320	26.5755	7.6909	14.1836	17.2089
7.0	46.0	2.5412	20.6159	26.6101	7.6625	14.1762	17.2270
7.0	46.0	2.5183	20.6052	26.6240	7.6444	14.1799	17.2134
7.0	46.0	2.4989	20.6159	26.6032	7.6238	14.2059	17.1774
7.0	46.0	2.4831	20.6480	26.5478	7.6135	14.2171	17.1414
7.0	46.0	2.4795	20.6641	26.4995	7.6187	14.2097	17.1190
7.0	46.0	2.4901	20.6587	26.4650	7.6419	14.1836	17.1055
7.0	46.0	2.5112	20.6213	26.4444	7.6522	14.1577	17.1145
7.0	46.0	2.5200	20.5839	26.4581	7.6419	14.1466	17.1324
7.0	46.0	2.5059	20.5679	26.4719	7.6213	14.1318	17.1369
7.0	46.0	2.4901	20.5679	26.4719	7.6058	14.1577	17.1145
7.0	46.0	2.4760	20.5892	26.4237	7.5956	14.1762	17.0831
7.0	46.0	2.4708	20.6213	26.3757	7.6007	14.1836	17.0562
7.0	46.0	2.4743	20.6266	26.3414	7.6213	14.1577	17.0473
7.0	46.0	2.4971	20.5945	26.3208	7.6367	14.1355	17.0518
7.0	46.0	2.5112	20.5732	26.3208	7.6341	14.1170	17.0786
7.0	46.0	2.5095	20.5572	26.3619	7.6058	14.1133	17.0965
7.0	46.0	2.4883	20.5519	26.3825	7.5802	14.1244	17.0876
7.0	46.0	2.4743	20.5785	26.3619	7.5622	14.1503	17.0473
7.0	46.0	2.4637	20.6052	26.3140	7.5622	14.1651	17.0205
7.0	46.0	2.4655	20.6213	26.2798	7.5725	14.1466	17.0071
7.0	46.0	2.4778	20.5999	26.2593	7.5981	14.1170	16.9937
7.0	46.0	2.5006	20.5625	26.2456	7.6033	14.0911	17.0071
7.0	46.0	2.4936	20.5253	26.2251	7.5930	14.0763	17.0205
7.0	46.0	2.5006	20.5200	26.2456	7.5802	14.0837	16.9893
7.0	46.0	2.4918	20.5253	26.2183	7.5776	14.1022	16.9714
7.0	46.0	2.4883	20.5519	26.1911	7.5725	14.0985	16.9581
7.0	46.0	2.4901	20.5466	26.1570	7.5827	14.0874	16.9403
7.0	46.0	2.5006	20.5306	26.1299	7.5981	14.0763	16.9269
7.0	46.0	2.5077	20.5253	26.1502	7.5930	14.0911	16.9581
7.0	46.1	2.4936	20.5146	26.1434	7.5776	14.0948	16.9670
7.0	46.1	2.4831	20.5253	26.1299	7.5571	14.1207	16.9358
7.0	46.1	2.4725	20.5572	26.0823	7.5545	14.1466	16.9092
7.0	46.2	2.4725	20.5892	26.0417	7.5622	14.1503	16.8914
7.0	46.2	2.4831	20.5839	26.0146	7.5930	14.1281	16.8826
7.0	46.2	2.5077	20.5572	25.9944	7.6033	14.1096	16.8870
7.0	46.3	2.5200	20.5359	26.0146	7.6007	14.0985	16.9136
7.0	46.3	2.5112	20.5146	26.0485	7.5802	14.0948	16.9225
7.0	46.3	2.4936	20.5146	26.0620	7.5571	14.1133	16.9047
7.0	46.4	2.4813	20.5412	26.0485	7.5494	14.1392	16.8737
7.0	46.4	2.4725	20.5572	25.9944	7.5417	14.1429	16.8427
7.0	46.4	2.4743	20.5625	25.9539	7.5622	14.1207	16.8117
7.0	46.5	2.4901	20.5466	25.9269	7.5776	14.0985	16.8073
7.0	46.5	2.5024	20.5093	25.9134	7.5750	14.0763	16.8294
7.0	46.5	2.5059	20.4881	25.9404	7.5545	14.0690	16.8338
7.0	46.5	2.4883	20.4775	25.9471	7.5392	14.0763	16.8294
7.0	46.6	2.4725	20.4828	25.9269	7.5187	14.0985	16.7853
7.0	46.6	2.4567	20.5200	25.8798	7.5136	14.1170	16.7544
7.0	46.6	2.4532	20.5412	25.8328	7.5238	14.1096	16.7324
7.0	46.7	2.4655	20.5253	25.7926	7.5468	14.0837	16.7280
7.0	46.7	2.4866	20.4987	25.7792	7.5545	14.0653	16.7412
7.0	46.7	2.4936	20.4721	25.8060	7.5443	14.0542	16.7588
7.0	46.8	2.4883	20.4562	25.8261	7.5213	14.0542	16.7676
7.0	46.8	2.4672	20.4615	25.8328	7.5085	14.0800	16.7456
7.0	46.8	2.4567	20.4934	25.8060	7.4932	14.0985	16.7148
7.0	46.9	2.4532	20.5146	25.7792	7.4983	14.1022	16.6972
7.0	46.9	2.4585	20.5146	25.7524	7.5161	14.0800	16.6797
7.0	46.9	2.4831	20.4828	25.7324	7.5315	14.0579	16.6841
7.0	47.0	2.4918	20.4509	25.7457	7.5264	14.0395	16.7104
7.0	47.0	2.4936	20.4298	25.7658	7.5110	14.0395	16.7192
7.0	47.0	2.4866	20.4086	25.7457	7.4881	14.0285	16.6841
7.0	47.0	2.4795	20.4245	25.7457	7.4753	14.0395	16.6577
7.0	47.0	2.4708	20.4403	25.7190	7.4779	14.0248	16.6358
7.0	47.0	2.4743	20.4192	25.7057	7.4881	14.0064	16.6183
7.0	47.0	2.4901	20.3875	25.6990	7.4906	13.9917	16.6227
7.0	47.0	2.4936	20.3663	25.6990	7.4728	13.9807	16.6315
7.0	47.0	2.4690	20.3558	25.6923	7.4600	13.9807	16.6271
7.1	46.9	2.4708	20.3822	25.6990	7.4448	13.9954	16.5834
7.1	46.9	2.4637	20.4086	25.6457	7.4397	14.0028	16.5529
7.1	46.9	2.4672	20.4139	25.6058	7.4600	13.9844	16.5354
7.2	46.8	2.4831	20.3980	25.5659	7.4677	13.9514	16.5267
7.2	46.8	2.4989	20.3716	25.5725	7.4728	13.9368	16.5529
7.2	46.8	2.5059	20.3558	25.6058	7.4550	13.9295	16.5659
7.3	46.7	2.4936	20.3400	25.6257	7.4346	13.9368	16.5616
7.3	46.7	2.4743	20.3611	25.6190	7.4194	13.9588	16.5224
7.3	46.7	2.4602	20.3875	25.5725	7.4143	13.9734	16.4919
7.4	46.6	2.4585	20.4086	25.5328	7.4219	13.9734	16.4615
7.4	46.6	2.4708	20.3980	25.4997	7.4422	13.9478	16.4615
7.4	46.6	2.4918	20.3558	25.4798	7.4473	13.9222	16.4746
7.5	46.5	2.4989	20.3242	25.5063	7.4321	13.9076	16.4876
7.5	46.5	2.4866	20.3031	25.5394	7.4067	13.9076	16.4832
7.5	46.5	2.4637	20.3031	25.5394	7.3839	13.9295	16.4529
7.5	46.5	2.4479	20.3400	25.4997	7.3738	13.9405	16.4139
7.6	46.4	2.4374	20.3611	25.4402	7.3763	13.9405	16.3793
7.6	46.4	2.4462	20.3505	25.3940	7.3915	13.9149	16.3620
7.6	46.4	2.4620	20.3137	25.3743	7.4042	13.8930	16.3707
7.7	46.3	2.4743	20.2874	25.3874	7.3966	13.8784	16.3879
7.7	46.3	2.4708	20.2716	25.4006	7.3712	13.8784	16.3879
7.7	46.3	2.4444	20.2664	25.4138	7.3535	13.9003	16.3793
7.8	46.2	2.4287	20.2926	25.3874	7.3384	13.9185	16.3405
7.8	46.2	2.4147	20.3137	25.3480	7.3333	13.9185	16.3146
7.8	46.2	2.4164	20.3242	25.3085	7.3535	13.9039	16.2931
7.9	46.1	2.4339	20.3031	25.2758	7.3738	13.8784	16.2931
7.9	46.1	2.4515	20.2664	25.2823	7.3763	13.8602	16.3189
7.9	46.1	2.4515	20.2454	25.2954	7.3636	13.8457	16.3318
8.0	46.0	2.4322	20.2401	25.3020	7.3409	13.8530	16.3189
8.0	46.0	2.4147	20.2611	25.2889	7.3232	13.8784	16.2974
8.0	46.0	2.4112	20.2926	25.2758	7.3157	13.8857	16.2673
8.0	46.0	2.3955	20.2716	25.2234	7.3359	13.8711	16.2673
8.0	46.0	2.4077	20.2506	25.2103	7.3510	13.8602	16.2630
8.0	46.0	2.4164	20.2349	25.2103	7.3384	13.8493	16.2759
8.0	46.0	2.4060	20.2087	25.2365	7.3283	13.8493	16.2888
8.0	46.0	2.3937	20.2035	25.2365	7.3182	13.8602	16.2630
8.0	46.0	2.3833	20.1982	25.1776	7.3056	13.8566	16.2416
7.9	46.0	2.3850	20.2087	25.1581	7.3232	13.8530	16.2158
7.9	46.0	2.4077	20.1826	25.1320	7.3409	13.8275	16.2158
7.9	46.0	2.4234	20.1512	25.1320	7.3434	13.8057	16.2416
7.8	46.0	2.4252	20.1148	25.1646	7.3283	13.7949	16.2587
7.8	46.0	2.4129	20.1095	25.1907	7.3081	13.7985	16.2501
7.8	46.0	2.3920	20.1200	25.1972	7.2880	13.8203	16.2201
7.7	46.0	2.3763	20.1512	25.1646	7.2930	13.8348	16.1902
7.7	46.0	2.3711	20.1669	25.1190	7.3056	13.8348	16.1688
7.7	46.0	2.3833	20.1617	25.0864	7.3283	13.8094	16.1645
7.6	46.0	2.4025	20.1252	25.0669	7.3384	13.7912	16.1816
7.6	46.0	2.4129	20.0991	25.0929	7.3308	13.7804	16.2073
7.6	46.0	2.4025	20.0835	25.1190	7.3106	13.7804	16.2116
7.5	46.0	2.3833	20.0991	25.1190	7.2930	13.8021	16.1902
7.5	46.0	2.3624	20.1356	25.0734	7.2855	13.8166	16.1560
7.5	46.0	2.3554	20.1565	25.0410	7.2930	13.8166	16.1304
7.5	46.0	2.3641	20.1669	25.0021	7.3106	13.7949	16.1048
7.4	46.0	2.3885	20.1356	24.9826	7.3258	13.7731	16.1133
7.4	46.0	2.4007	20.1148	25.0085	7.3232	13.7587	16.1432
7.4	46.0	2.4060	20.1043	25.0410	7.2980	13.7551	16.1560
7.3	46.0	2.3920	20.1043	25.0604	7.2754	13.7695	16.1474
7.3	46.0	2.3746	20.1408	25.0475	7.2679	13.7876	16.1133
7.3	46.0	2.3658	20.1617	25.0150	7.2603	13.7985	16.0878
7.2	46.0	2.3693	20.1669	24.9891	7.2804	13.7949	16.0665
7.2	46.0	2.3868	20.1460	24.9697	7.2955	13.7695	16.0580
7.2	46.0	2.4042	20.1043	24.9697	7.3006	13.7515	16.0835
7.1	46.0	2.4112	20.0835	25.0021	7.2779	13.7406	16.0963
7.1	46.0	2.3990	20.0679	25.0215	7.2528	13.7478	16.1006
7.1	46.0	2.3798	20.0783	25.0215	7.2428	13.7695	16.0793
7.0	46.0	2.3676	20.1095	24.9826	7.2327	13.7840	16.0411
7.0	46.0	2.3658	20.1252	24.9568	7.2428	13.7804	16.0198
7.0	46.0	2.3798	20.1408	24.9503	7.2654	13.7768	16.0156
7.0	46.0	2.3868	20.1304	24.9309	7.2578	13.7659	16.0368
7.0	46.0	2.3746	20.1200	24.9503	7.2403	13.7623	16.0495
7.0	46.0	2.3711	20.1252	24.9568	7.2277	13.7659	16.0283
7.0	46.0	2.3641	20.1408	24.9245	7.2152	13.7840	16.0156
7.0	46.0	2.3554	20.1721	24.8986	7.2077	13.7876	15.9987
7.0	46.0	2.3780	20.1826	24.8986	7.2177	13.7695	15.9817
7.0	46.0	2.3815	20.1460	24.8793	7.2202	13.7478	16.0071
7.0	46.0	2.3902	20.1252	24.9051	7.2077	13.7334	16.0241
7.0	46.0	2.3815	20.1148	24.9245	7.1827	13.7370	16.0241
7.0	46.0	2.3658	20.1148	24.9245	7.1627	13.7623	15.9987
7.0	46.0	2.3519	20.1460	24.8922	7.1528	13.7768	15.9648
7.0	46.0	2.3484	20.1669	24.8471	7.1603	13.7731	15.9395
7.0	46.0	2.3606	20.1512	24.8149	7.1802	13.7515	15.9310
7.0	46.0	2.3885	20.1095	24.8021	7.1927	13.7298	15.9437
7.0	46.0	2.4007	20.0835	24.8085	7.1852	13.7118	15.9690
7.0	46.0	2.3955	20.0576	24.8278	7.1578	13.7081	15.9775
