7.5	45.0	280.8419	49.9163	148.2446	1279.5267	50.1152	128.4854
7.5	45.0	280.8419	49.9328	148.2446	1274.5779	50.1152	128.4191
7.6	45.0	280.8419	49.9659	148.2446	1269.6667	50.1152	128.4854
7.6	45.0	280.8419	49.9659	148.2446	1269.6667	50.1152	128.5519
7.6	45.0	280.5732	49.9825	148.1597	1269.6667	50.1485	128.6184
7.7	45.0	280.3050	49.9825	148.2446	1274.5779	50.1319	128.6184
7.7	45.0	280.8419	49.9825	148.2446	1289.5385	50.1152	128.4854
7.7	45.0	281.3808	49.9659	148.2446	1289.5385	50.0654	128.5519
7.8	45.0	281.6509	49.9493	148.4148	1284.5134	50.1152	128.5519
7.8	45.0	281.6509	49.9990	148.2446	1294.6023	50.1319	128.3527
7.8	45.0	281.9216	49.9659	148.2446	1289.5385	50.0654	128.2865
7.9	45.0	281.6509	49.9328	148.4148	1284.5134	50.0654	128.2203
7.9	45.0	282.1927	49.9659	148.3297	1279.5267	50.0820	128.2203
7.9	45.0	281.9216	49.9493	148.2446	1279.5267	50.0654	128.0220
8.0	45.0	281.9216	49.9493	148.3297	1274.5779	50.0654	127.7585
8.0	45.0	282.1927	49.9163	148.4148	1274.5779	49.9990	127.8243
8.0	45.0	281.9216	49.8997	148.3297	1269.6667	50.0156	127.6927
8.0	45.0	281.9216	49.9493	148.3297	1264.7925	49.9825	127.6927
8.0	45.0	281.9216	49.9328	148.2446	1264.7925	49.9493	127.6927
8.0	45.0	281.9216	49.9493	148.2446	1255.1536	49.9328	127.6927
8.0	45.0	282.1927	49.9493	148.2446	1259.9549	49.9163	127.6927
8.0	45.0	282.1927	49.9659	148.1597	1264.7925	49.9328	127.6270
8.0	45.0	282.4643	49.9659	147.9900	1264.7925	49.9163	127.6270
8.0	45.0	282.4643	49.9659	147.9900	1259.9549	49.9163	127.6927
8.0	45.0	282.1927	50.0156	147.9053	1264.7925	49.9328	127.3649
8.0	45.0	282.1927	49.9990	147.9053	1255.1536	49.8832	127.4303
8.0	45.0	282.7364	49.9825	147.9900	1255.1536	49.9163	127.4303
8.0	45.0	282.7364	50.0322	147.8207	1250.3881	49.9328	127.3649
8.0	45.0	282.7364	49.9990	147.8207	1250.3881	49.9163	127.3649
8.0	45.0	282.7364	50.0322	147.8207	1255.1536	49.9163	127.4303
8.0	45.0	282.4643	50.0322	147.9053	1250.3881	49.8997	127.2995
8.0	45.0	282.4643	50.0322	147.9900	1250.3881	49.9163	127.2995
8.0	45.0	282.1927	50.0322	147.8207	1250.3881	49.9328	127.1036
8.0	45.0	282.4643	49.9825	147.8207	1250.3881	49.8832	127.1689
8.0	45.0	282.7364	49.9659	147.9900	1245.6580	49.8832	127.2341
8.0	45.0	282.4643	50.0156	147.9053	1240.9630	49.8997	127.1689
8.0	45.0	282.7364	49.9990	147.9053	1245.6580	49.8832	127.2341
8.0	45.0	282.4643	49.9825	147.9053	1240.9630	49.8832	127.2995
8.0	45.0	282.1927	49.9825	147.8207	1236.3026	49.8997	127.2341
8.0	45.0	281.9216	50.0156	147.8207	1240.9630	49.8832	127.1689
8.0	45.0	281.9216	50.0156	147.8207	1231.6765	49.8832	127.2341
8.0	45.0	281.1111	50.0488	147.8207	1236.3026	49.8997	127.2995
8.0	45.0	281.1111	50.0488	147.9053	1236.3026	49.9163	127.2341
8.0	45.0	280.5732	50.0654	147.9053	1240.9630	49.8997	127.2341
8.0	45.0	280.3050	50.0488	147.9900	1236.3026	49.8997	127.2341
8.0	45.0	280.5732	50.0322	148.0748	1231.6765	49.8997	127.3649
8.0	45.0	280.3050	50.0654	147.9900	1231.6765	49.9493	127.1689
8.0	45.0	280.5732	50.0820	147.9900	1231.6765	49.9163	127.1689
8.0	45.0	280.5732	50.0654	147.9900	1231.6765	49.8997	127.2995
8.0	45.0	280.3050	50.0488	148.0748	1231.6765	49.9163	127.2995
8.0	45.0	280.0372	50.0654	148.0748	1231.6765	49.9825	127.2341
8.0	45.0	279.7699	50.0488	148.0748	1227.0842	49.9825	127.2341
8.0	45.0	279.7699	50.0488	148.0748	1227.0842	49.9825	127.2341
8.0	45.0	279.7699	50.0488	148.2446	1227.0842	49.9990	127.2341
8.0	45.0	280.0372	50.0488	148.3297	1231.6765	50.0322	127.2995
8.0	45.0	280.0372	50.0654	148.2446	1227.0842	50.0488	127.3649
8.0	45.0	280.0372	50.0820	148.2446	1231.6765	50.0654	127.2995
8.0	45.0	280.0372	50.0820	148.3297	1231.6765	50.0488	127.2995
8.0	45.0	279.7699	50.0820	148.4148	1231.6765	50.0654	127.2341
8.0	45.0	279.5031	50.0820	148.4148	1227.0842	50.0820	127.2341
8.0	45.0	279.7699	50.0654	148.4148	1227.0842	50.0986	127.2341
8.0	45.0	279.7699	50.0986	148.4148	1227.0842	50.1152	127.3649
7.9	45.0	279.7699	50.1152	148.5853	1227.0842	50.1152	127.3649
7.9	45.0	280.3050	50.1152	148.5853	1227.0842	50.1152	127.4958
7.9	45.0	280.3050	50.1152	148.5853	1227.0842	50.1152	127.3649
7.8	45.0	279.7699	50.1319	148.4148	1227.0842	50.1485	127.2341
7.8	45.0	280.0372	50.1152	148.4148	1227.0842	50.1485	127.2341
7.8	45.0	280.0372	50.1152	148.4148	1227.0842	50.1652	127.2341
7.7	45.0	280.0372	50.1152	148.5853	1227.0842	50.1818	127.2341
7.7	45.0	280.0372	50.1652	148.5853	1227.0842	50.2152	127.2341
7.7	45.0	280.0372	50.1652	148.5000	1222.5255	50.2318	127.2995
7.6	45.0	280.0372	50.1485	148.5000	1227.0842	50.1985	127.3649
7.6	45.0	280.3050	50.1319	148.5853	1222.5255	50.1985	127.3649
7.6	45.0	280.0372	50.1818	148.4148	1222.5255	50.2318	127.3649
7.5	45.0	279.7699	50.1818	148.4148	1222.5255	50.2152	127.2995
7.5	45.0	280.3050	50.1985	148.4148	1222.5255	50.2152	127.4303
7.5	45.0	280.0372	50.2318	148.3297	1227.0842	50.2152	127.2995
7.5	45.0	280.0372	50.2152	148.3297	1231.6765	50.2152	127.3649
7.4	45.0	280.0372	50.1985	148.3297	1231.6765	50.2318	127.3649
7.4	45.0	280.3050	50.1818	148.4148	1231.6765	50.2152	127.4303
7.4	45.0	280.3050	50.2152	148.4148	1231.6765	50.2652	127.4303
7.3	45.0	280.3050	50.2485	148.3297	1231.6765	50.2485	127.3649
7.3	45.0	280.5732	50.2318	148.3297	1231.6765	50.2152	127.2995
7.3	45.0	280.3050	50.2152	148.4148	1227.0842	50.1985	127.3649
7.2	45.0	279.7699	50.2318	148.3297	1227.0842	50.2152	127.2995
7.2	45.0	279.5031	50.2652	148.1597	1218.0000	50.2152	127.2341
7.2	45.0	279.5031	50.2152	148.1597	1227.0842	50.1818	127.2341
7.1	45.0	279.2367	50.1818	148.3297	1227.0842	50.1652	127.2995
7.1	45.0	278.9709	50.1985	148.3297	1227.0842	50.2152	127.2341
7.1	45.0	279.2367	50.1985	148.2446	1227.0842	50.1818	127.2995
7.0	45.0	279.2367	50.1985	148.2446	1227.0842	50.1652	127.2341
7.0	45.0	278.9709	50.1818	148.3297	1222.5255	50.1652	127.2341
7.0	45.0	279.2367	50.1818	148.3297	1222.5255	50.1985	127.1689
7.0	45.0	279.2367	50.1652	148.1597	1227.0842	50.1985	127.1036
7.0	45.0	278.9709	50.1652	148.1597	1227.0842	50.1985	127.0385
7.0	45.0	278.9709	50.1485	148.2446	1222.5255	50.2152	127.1036
7.0	45.0	278.9709	50.1485	148.3297	1222.5255	50.2152	127.0385
7.0	45.0	278.9709	50.1485	148.2446	1222.5255	50.1985	126.9734
7.0	45.0	278.9709	50.1485	148.4148	1222.5255	50.2318	127.0385
7.0	45.0	278.7055	50.1485	148.2446	1218.0000	50.2987	126.9734
7.0	45.0	278.9709	50.1485	148.2446	1222.5255	50.2485	126.9734
7.0	45.0	279.5031	50.1152	148.1597	1222.5255	50.2152	127.0385
7.0	45.0	279.5031	50.0654	148.2446	1218.0000	50.2318	127.0385
7.0	45.0	279.2367	50.0820	148.0748	1218.0000	50.2819	127.1036
7.0	45.0	279.5031	50.0820	148.0748	1218.0000	50.2318	127.1036
7.0	45.0	280.0372	50.0654	148.0748	1218.0000	50.2485	127.1689
7.0	45.0	280.3050	50.0322	148.1597	1218.0000	50.2485	127.1036
7.0	45.0	280.0372	50.0322	148.2446	1213.5072	50.2987	127.1036
7.0	45.0	280.0372	50.0488	148.3297	1213.5072	50.2652	127.0385
7.0	45.0	280.3050	50.0322	148.3297	1218.0000	50.2318	127.1036
7.0	45.0	280.3050	50.0322	148.4148	1218.0000	50.2485	127.0385
7.0	45.0	280.0372	50.0488	148.3297	1222.5255	50.2485	126.9734
7.0	45.0	280.3050	50.0488	148.3297	1222.5255	50.2318	126.9734
7.0	45.0	280.3050	50.0322	148.3297	1222.5255	50.2318	127.1036
7.0	45.0	280.3050	50.0322	148.4148	1222.5255	50.2485	127.0385
7.0	45.0	280.5732	50.0654	148.4148	1227.0842	50.2652	127.0385
7.0	45.0	280.5732	50.0488	148.5000	1236.3026	50.2318	127.0385
7.0	45.0	280.5732	50.0488	148.5000	1231.6765	50.2152	127.1036
7.0	45.0	280.5732	50.0488	148.5000	1231.6765	50.2318	126.9734
7.0	45.0	280.3050	50.0820	148.3297	1231.6765	50.2318	126.9083
7.0	45.0	279.5031	50.0654	148.3297	1236.3026	50.2152	126.8433
7.0	45.0	279.5031	50.0322	148.3297	1236.3026	50.1985	127.0385
7.0	45.0	278.9709	50.0322	148.3297	1236.3026	50.2152	127.0385
7.0	45.0	278.1761	50.0654	148.2446	1236.3026	50.1985	127.0385
7.0	45.0	277.6485	50.0488	148.2446	1227.0842	50.1652	127.1036
7.0	45.0	276.5989	50.0488	148.2446	1222.5255	50.1485	127.2341
7.0	45.0	275.2973	50.0654	148.2446	1218.0000	50.1485	127.2341
7.0	45.0	274.0069	50.0986	148.1597	1213.5072	50.1152	127.2995
7.0	45.0	272.4732	50.0654	148.2446	1209.0469	50.0820	127.3649
7.0	45.0	270.4528	50.0322	148.1597	1195.8571	49.9990	127.3649
7.0	45.0	268.4600	50.0322	148.1597	1195.8571	49.9493	127.3649
7.0	45.0	265.7637	50.0322	148.1597	1187.2199	49.9659	127.2995
7.0	45.0	263.1171	50.0322	148.2446	1178.7042	49.9659	127.1689
7.0	45.0	260.0513	50.0488	148.2446	1166.1533	49.9328	127.1689
7.0	45.0	256.8226	50.0156	148.4148	1153.8621	49.9163	127.1036
7.0	45.0	253.0000	50.0156	148.4148	1137.8639	49.9163	127.1036
7.0	45.0	246.2927	49.9990	148.5000	1118.4682	49.9163	127.1689
7.1	45.0	239.5031	49.9825	148.4148	1096.0328	49.9328	127.1689
7.1	45.0	233.2395	49.9825	148.3297	1074.4630	49.8667	127.1689
7.1	45.0	226.7236	49.9493	148.2446	1046.9655	49.8172	127.2995
7.2	45.0	219.6726	49.9163	148.4148	1017.6341	49.7678	127.2995
7.2	45.0	212.5254	49.8832	148.2446	992.8810	49.7678	127.2995
7.2	45.0	205.4850	49.8667	148.2446	963.5491	49.7020	127.2341
7.3	45.0	198.5692	49.8007	148.2446	938.5634	49.6364	127.3649
7.3	45.0	191.3917	49.7513	148.4148	912.2466	49.5545	127.4303
7.3	45.0	184.2916	49.7020	148.2446	887.3333	49.5545	127.5614
7.4	45.0	177.0660	49.6528	148.2446	861.4197	49.4402	127.4958
7.4	45.0	170.4379	49.5708	148.2446	834.7839	49.3425	127.4303
7.4	45.0	163.5277	49.5218	148.3297	807.6837	49.2776	127.4958
7.5	45.0	156.8149	49.5054	148.1597	780.3529	49.2451	127.4303
7.5	45.0	150.3964	49.4239	148.1597	756.5388	49.1480	127.5614
7.5	45.0	144.4226	49.3588	148.1597	732.4248	49.0834	127.6270
7.5	45.0	138.1691	49.2938	148.2446	709.7597	49.0190	127.5614
7.6	45.0	132.2289	49.2613	148.1597	686.9397	48.9868	127.4958
7.6	45.0	126.4545	49.1965	148.1597	666.8889	48.8744	127.4303
7.6	45.0	120.9769	49.1319	148.1597	646.6275	48.7784	127.4958
7.7	45.0	115.6665	49.0673	148.2446	625.0588	48.6826	127.3649
7.7	45.0	110.5301	49.0351	148.2446	605.9926	48.6189	127.2995
7.7	45.0	105.6675	48.9386	148.3297	586.9286	48.4919	127.3649
7.8	45.0	101.1047	48.8584	148.3297	567.9654	48.3812	127.3649
7.8	45.0	96.7326	48.7784	148.3297	551.1092	48.2708	127.3649
7.8	45.0	92.4679	48.7304	148.3297	532.4715	48.1608	127.3649
7.9	45.0	88.4632	48.6507	148.3297	515.8549	48.0355	127.3649
7.9	45.0	84.7293	48.5553	148.3297	499.4067	47.8796	127.5614
7.9	45.0	81.0834	48.4602	148.3297	483.9347	47.7864	127.4958
8.0	45.0	77.5911	48.4444	148.2446	469.3545	47.6316	127.3649
8.0	45.0	74.3821	48.3338	148.2446	454.9231	47.4776	127.3649
8.0	45.0	71.6813	48.2236	148.1597	441.9456	47.2784	127.3649
8.0	45.0	69.0304	48.1451	148.3297	429.0582	47.0957	127.3649
8.0	45.0	66.3878	48.0981	148.3297	416.8674	46.9593	127.3649
8.0	45.0	63.9592	48.0043	148.3297	405.8545	46.8234	127.1689
8.0	45.0	61.6810	47.9107	148.1597	394.8704	46.6732	127.1689
8.0	45.0	59.5010	47.8174	148.2446	383.9524	46.4938	127.1036
8.0	45.0	57.3762	47.7399	148.2446	373.1333	46.3302	127.1036
8.0	45.0	55.1144	47.6316	148.3297	361.5771	46.1822	127.1036
8.0	45.0	53.0110	47.5237	148.0748	350.2707	46.0202	126.9734
8.0	45.0	51.0349	47.4622	148.0748	339.2288	45.8298	126.7784
8.0	45.0	49.2644	47.3396	148.0748	329.5464	45.6405	126.8433
8.0	45.0	47.5209	47.2174	148.0748	320.0261	45.4379	127.0385
8.0	45.0	45.9012	47.0805	148.1597	310.6829	45.2653	126.9083
8.0	45.0	44.3424	46.9744	148.1597	301.8367	45.0651	126.9734
8.0	45.0	42.9029	46.8385	148.0748	293.7407	44.8378	126.8433
8.0	45.0	41.5483	46.7032	148.0748	285.4842	44.6263	126.9083
8.0	45.0	40.2376	46.5833	148.0748	277.3854	44.4301	126.8433
8.0	45.0	38.9800	46.4938	147.9900	269.9521	44.1796	126.7784
8.0	45.0	37.8351	46.3302	147.9900	262.4037	43.9725	126.7784
8.0	45.0	36.7425	46.1674	148.0748	255.4614	43.7530	126.7784
8.0	45.0	35.6891	46.0202	148.0748	249.0652	43.5758	126.7784
8.0	45.0	34.6822	45.8736	147.9900	242.5462	43.3591	126.7135
8.0	45.0	33.7736	45.7132	147.9053	236.7253	43.1440	126.5192
8.0	45.0	32.8673	45.5825	147.9053	230.9674	42.9436	126.5839
8.0	45.0	31.9899	45.4668	147.9053	224.9225	42.8108	126.3899
8.0	45.0	31.1732	45.3227	147.8207	219.6726	42.5995	126.3899
8.0	45.0	30.4373	45.1507	147.7362	214.6412	42.3765	126.4545
8.0	45.0	29.6745	45.0081	147.8207	209.5003	42.1682	126.3254
8.0	45.0	28.9640	44.8945	147.7362	204.7287	41.9871	126.2609
8.0	45.0	28.2950	44.7389	147.7362	200.0052	41.7814	126.1964
8.0	45.0	27.6795	44.5841	147.6517	195.7522	41.5772	126.1321
8.0	45.0	27.0506	44.4301	147.7362	191.3917	41.3743	126.0677
8.0	45.0	26.4444	44.3046	147.5674	187.3309	41.2231	126.0035
8.0	45.0	25.8865	44.1381	147.5674	183.5455	41.0351	126.0035
8.0	45.0	25.3743	44.0138	147.5674	179.7751	40.8359	126.1321
8.0	45.0	24.8535	43.8762	147.6517	176.0256	40.6627	126.0677
8.0	45.0	24.3504	43.7667	147.5674	172.5237	40.5151	126.0035
8.0	45.0	23.8888	43.6030	147.5674	169.4655	40.3438	125.9393
8.0	45.0	23.5700	43.4537	147.4831	166.6062	40.1492	125.8110
8.0	45.0	23.2255	43.3187	147.5674	163.8311	39.9800	125.7470
8.0	45.0	22.8802	43.1842	147.5674	161.1364	39.8238	125.6830
8.0	45.0	22.5286	43.0503	147.4831	158.4233	39.6685	125.5552
8.0	45.0	22.2168	42.9436	147.4831	155.8821	39.5139	125.4276
8.0	45.0	21.9037	42.8373	147.3148	153.4115	39.3602	125.3639
8.0	45.0	21.6006	42.7314	147.2308	150.9209	39.2190	125.2366
8.0	45.0	21.3016	42.6522	147.3148	148.2446	39.0786	125.2366
8.0	45.0	20.9525	42.5206	147.1468	145.5676	38.9155	125.1096
8.0	45.0	20.6463	42.4419	146.9792	143.0532	38.7881	124.9828
8.0	45.0	20.3708	42.2982	146.8955	140.6133	38.6268	124.8562
8.0	45.0	20.1040	42.1682	146.8119	138.3951	38.4549	124.7929
8.0	45.0	19.8200	42.0646	146.8119	136.0167	38.3295	124.6036
8.0	45.0	19.5499	42.0000	146.5615	133.7789	38.2160	124.3519
8.0	45.0	19.3083	41.8970	146.3119	131.7421	38.0466	124.1637
8.0	45.0	19.0645	41.7814	146.2289	129.5556	37.9006	124.2264
8.0	45.0	18.8285	41.6664	146.1460	127.4958	37.7665	123.9760
8.0	45.0	18.5952	41.5899	145.8976	125.5552	37.5998	123.7888
8.0	45.0	18.3837	41.4756	145.8150	123.7265	37.4672	123.5399
8.0	45.0	18.1791	41.3617	145.8150	121.8212	37.3242	123.3538
8.0	45.0	17.9625	41.2608	145.6500	120.0833	37.2257	123.1682
8.0	45.0	17.7575	41.1980	145.4853	118.2715	37.0948	122.9830
8.0	45.0	17.5775	41.0851	145.3209	116.7307	36.9537	122.8598
8.0	45.0	17.3764	40.9852	145.1569	115.0579	36.8134	122.7368
8.0	45.0	17.1864	40.9105	144.9931	113.4787	36.7381	122.5528
8.0	45.0	17.0026	40.8483	144.7482	111.8830	36.5988	122.3081
8.0	45.0	16.8471	40.7121	144.5039	110.4272	36.4603	122.0642
8.0	45.0	16.6665	40.5888	144.3415	108.9021	36.3436	121.8212
8.0	45.0	16.4919	40.5028	144.0984	107.4609	36.2696	121.5789
8.0	45.0	16.3275	40.4416	143.8560	106.0030	36.1537	121.3375
8.0	45.0	16.1902	40.3316	143.6144	104.6246	36.0174	121.1570
8.0	45.0	16.0156	40.2342	143.6144	103.2295	35.8922	121.0369
8.0	45.0	15.8594	40.1735	143.3734	101.8649	35.8194	120.7375
8.0	45.0	15.7129	40.1008	143.1332	100.6178	35.6848	120.4990
8.0	45.0	15.5965	39.9921	142.8936	99.3955	35.5817	120.3205
8.0	45.0	15.4519	39.8838	142.6548	98.1127	35.4893	119.9650
8.0	45.0	15.3085	39.8119	142.4166	96.8982	35.4278	119.6113
8.0	45.0	15.1824	39.7281	142.2582	95.7893	35.3257	119.3179
8.0	45.0	15.0813	39.6208	141.9423	94.8208	35.2341	119.0256
8.0	45.0	15.0009	39.5495	141.9423	93.8288	35.1530	118.7346
8.0	45.0	14.9008	39.4547	141.7848	92.8535	35.0721	118.3870
8.0	45.0	14.7933	39.3956	141.4708	91.9325	34.9915	118.0986
8.0	45.0	14.6982	39.3248	141.1579	90.9887	34.9111	117.8687
8.0	45.0	14.6037	39.2425	140.7685	90.1342	34.8109	117.5825
8.0	45.0	14.5175	39.1604	140.6133	89.2561	34.7211	117.4113
8.0	45.0	14.4355	39.1019	140.4583	88.2846	34.6316	117.0701
8.0	45.0	14.3075	39.0319	140.0722	87.3299	34.5523	116.7307
8.0	45.0	14.1957	38.9853	139.7647	86.3572	34.5127	116.3929
8.0	45.0	14.0999	38.9155	139.3819	85.5032	34.4338	116.1126
8.0	45.0	14.0275	38.8344	139.0009	84.5958	34.3256	115.7778
8.0	45.0	13.9136	38.7535	138.6975	83.6709	34.2472	115.3892
8.0	45.0	13.8156	38.7073	138.3197	82.7619	34.1886	114.9478
8.0	45.0	13.7255	38.6153	138.0188	81.9634	34.1008	114.5639
8.0	45.0	13.6508	38.5464	137.6442	81.1146	34.0328	114.2365
8.0	45.0	13.5579	38.4777	137.4203	80.2795	33.9747	113.8566
8.0	45.0	13.4654	38.4320	136.9744	79.4277	33.9070	113.4249
8.0	45.0	13.3881	38.3409	136.5309	78.7386	33.8202	112.9960
8.0	45.0	13.3148	38.2840	136.1633	77.9121	33.7433	112.7294
8.0	45.0	13.2273	38.2273	135.7973	77.1279	33.6858	112.3048
8.0	45.0	13.1438	38.1934	135.3604	76.3843	33.6093	111.8830
8.0	45.0	13.0823	38.1030	134.9259	75.7077	33.5045	111.5161
8.0	45.0	13.0139	38.0353	134.4938	74.9576	33.4286	111.2031
8.0	45.0	12.9385	38.0128	133.9927	74.2733	33.3907	110.6848
8.0	45.0	12.8599	37.9791	133.5657	73.5985	33.3245	110.3244
8.0	45.0	12.7995	37.9118	133.0705	72.9596	33.2585	109.8639
8.0	45.0	12.7286	37.8670	132.7889	72.2770	33.1833	109.5079
8.0	45.0	12.6510	37.8223	132.2986	71.6299	33.1457	109.1538
8.0	45.0	12.5772	37.8112	131.8115	70.9915	33.0522	108.7515
8.0	45.0	12.5177	37.7331	131.2584	70.4119	32.9589	108.4015
8.0	45.0	12.4410	37.6553	130.8463	69.7653	32.8753	108.0534
8.0	45.0	12.3577	37.6109	130.2321	69.1521	32.8197	107.7071
8.0	45.0	12.2955	37.5998	129.6904	68.5710	32.7365	107.2646
8.0	45.0	12.2507	37.5334	129.3538	68.0211	32.6628	106.8738
8.0	45.0	12.1786	37.4893	129.0186	67.4544	32.6077	106.5337
8.0	45.0	12.1102	37.4562	128.5519	66.8715	32.5710	106.0992
8.0	45.0	12.0421	37.4121	128.0880	66.2962	32.4886	105.5720
8.0	45.0	11.9878	37.3352	127.5614	65.8413	32.4247	105.2863
8.0	45.0	11.9574	37.2804	127.2341	65.3463	32.3701	104.8601
8.0	45.0	11.9067	37.2257	126.7784	64.9011	32.2975	104.4368
8.0	45.0	11.8562	37.1820	126.4545	64.4385	32.2341	104.0163
8.0	45.0	11.8025	37.1492	126.0677	64.0025	32.1799	103.6448
8.0	45.0	11.7557	37.1166	125.6190	63.5924	32.1168	103.3216
8.0	45.0	11.7090	37.0622	125.1731	63.1436	32.0628	103.0000
8.0	45.0	11.6857	37.0296	124.6667	62.6574	32.0000	102.5890
8.0	45.0	11.6060	36.9645	124.2264	62.1145	31.9284	102.2259
8.0	45.0	11.5498	36.9213	123.7265	61.6194	31.9106	101.7750
8.0	45.0	11.4971	36.8888	123.1682	61.1707	31.8303	101.2827
8.0	45.0	11.4675	36.8565	122.7368	60.7068	31.7592	100.9272
8.0	45.0	11.4084	36.8026	122.3692	60.2678	31.6972	100.4856
8.0	45.0	11.3529	36.7811	121.8819	59.8335	31.6618	100.0472
8.0	45.0	11.3105	36.7273	121.3978	59.4231	31.5824	99.6120
8.0	45.0	11.2813	36.6844	120.9769	58.9976	31.5296	99.1798
8.0	45.0	11.2197	36.6416	120.6778	58.5575	31.4681	98.7080
8.0	45.0	11.1615	36.5988	120.1426	58.1034	31.4330	98.2822
8.0	45.0	11.1164	36.5561	119.6113	57.7101	31.3631	97.8594
