6.1	47.1	2.3693	20.7070	29.3013	7.1927	14.2991	17.8877
6.2	47.2	2.3902	20.6802	29.2628	7.2052	14.2805	17.8830
6.2	47.2	2.3902	20.6587	29.2782	7.1802	14.2730	17.8830
6.2	47.2	2.3728	20.6641	29.2551	7.1652	14.2954	17.8364
6.3	47.3	2.3711	20.6694	29.2012	7.1752	14.2805	17.7946
6.3	47.3	2.3868	20.6320	29.1705	7.1802	14.2543	17.7946
6.3	47.3	2.3763	20.6159	29.1781	7.1553	14.2506	17.7853
6.4	47.4	2.3606	20.6373	29.1244	7.1428	14.2693	17.7343
6.4	47.4	2.3641	20.6373	29.0785	7.1627	14.2469	17.7019
6.4	47.4	2.3798	20.6052	29.0555	7.1603	14.2283	17.7158
6.5	47.5	2.3589	20.5892	29.0479	7.1378	14.2283	17.7019
6.5	47.5	2.3467	20.6159	28.9792	7.1279	14.2357	17.6512
6.5	47.5	2.3554	20.6052	28.9259	7.1478	14.2059	17.6281
6.5	47.5	2.3658	20.5732	28.9183	7.1353	14.1874	17.6373
6.6	47.6	2.3450	20.5625	28.9031	7.1130	14.2022	17.6051
6.6	47.6	2.3345	20.5839	28.8348	7.1080	14.2059	17.5638
6.6	47.6	2.3519	20.5572	28.7894	7.1254	14.1799	17.5454
6.7	47.7	2.3554	20.5306	28.7970	7.1055	14.1688	17.5500
6.7	47.7	2.3380	20.5306	28.7743	7.0906	14.2022	17.5042
6.7	47.7	2.3345	20.5519	28.7214	7.0980	14.1985	17.4630
6.8	47.8	2.3571	20.5146	28.6837	7.1055	14.1762	17.4630
6.8	47.8	2.3554	20.4934	28.6988	7.0807	14.1725	17.4676
6.8	47.8	2.3450	20.5040	28.6611	7.0633	14.1948	17.4174
6.9	47.9	2.3450	20.5093	28.6085	7.0807	14.1874	17.3855
6.9	47.9	2.3624	20.4775	28.5860	7.0856	14.1688	17.3901
6.9	47.9	2.3502	20.4668	28.5860	7.0608	14.1688	17.3810
7.0	48.0	2.3380	20.4934	28.5335	7.0485	14.1874	17.3356
7.0	48.0	2.3432	20.4934	28.4811	7.0708	14.1651	17.3084
7.0	48.0	2.3380	20.4562	28.4513	7.0633	14.1577	17.3265
7.0	48.0	2.3415	20.4509	28.4513	7.0509	14.1651	17.2948
7.0	48.0	2.3380	20.4721	28.4289	7.0509	14.1540	17.2721
7.0	48.0	2.3502	20.4509	28.3991	7.0633	14.1429	17.2631
7.0	48.0	2.3415	20.4350	28.4065	7.0534	14.1392	17.2586
7.0	48.0	2.3363	20.4403	28.3618	7.0460	14.1577	17.2315
7.0	48.0	2.3363	20.4509	28.3172	7.0485	14.1466	17.2044
7.0	48.0	2.3380	20.4456	28.3172	7.0485	14.1614	17.2270
7.0	48.0	2.3276	20.4456	28.2802	7.0312	14.1874	17.1954
7.0	48.0	2.3207	20.4721	28.2283	7.0336	14.1911	17.1639
7.0	48.0	2.3432	20.4456	28.1913	7.0485	14.1688	17.1549
7.0	48.0	2.3467	20.4245	28.2061	7.0262	14.1577	17.1639
7.0	48.0	2.3311	20.4350	28.1840	7.0089	14.1836	17.1190
7.0	48.0	2.3293	20.4509	28.1323	7.0163	14.1836	17.0831
7.0	48.0	2.3502	20.4192	28.1029	7.0262	14.1651	17.0876
7.0	48.0	2.3432	20.3980	28.1176	7.0015	14.1614	17.0831
7.0	48.0	2.3276	20.4192	28.0734	6.9892	14.1836	17.0428
7.0	48.0	2.3259	20.4245	28.0220	7.0089	14.1651	17.0116
7.0	48.0	2.3432	20.3927	28.0073	7.0139	14.1466	17.0294
7.0	48.0	2.3259	20.3822	28.0147	6.9917	14.1503	17.0160
7.0	48.0	2.3137	20.4086	27.9634	6.9793	14.1651	16.9759
7.0	48.0	2.3189	20.4033	27.9195	7.0015	14.1355	16.9492
7.0	48.0	2.3276	20.3716	27.9122	6.9966	14.1207	16.9714
7.0	48.0	2.3068	20.3611	27.9049	6.9744	14.1318	16.9447
7.0	48.0	2.2964	20.3927	27.8465	6.9695	14.1392	16.9047
7.0	48.0	2.3085	20.3769	27.8101	6.9867	14.1133	16.8870
7.0	48.0	2.3103	20.3505	27.8247	6.9720	14.0948	16.9003
7.0	48.0	2.2947	20.3505	27.8028	6.9547	14.1170	16.8693
7.0	48.0	2.2877	20.3663	27.7447	6.9572	14.1207	16.8338
7.0	48.0	2.3085	20.3400	27.7157	6.9720	14.0985	16.8250
7.0	48.0	2.3051	20.3189	27.7375	6.9474	14.0911	16.8294
7.0	48.0	2.2877	20.3242	27.7157	6.9351	14.1170	16.7853
7.0	48.0	2.2826	20.3347	27.6650	6.9474	14.1096	16.7588
7.0	48.0	2.3016	20.2979	27.6361	6.9547	14.0874	16.7632
7.0	48.0	2.2964	20.2821	27.6506	6.9302	14.0837	16.7544
7.0	48.0	2.2826	20.3084	27.6072	6.9155	14.1022	16.7148
7.0	48.0	2.2843	20.3137	27.5568	6.9351	14.0837	16.6928
7.0	48.0	2.2999	20.2821	27.5495	6.9375	14.0653	16.7104
7.0	48.0	2.2947	20.2611	27.5352	6.9179	14.0469	16.6797
7.0	48.0	2.2860	20.2874	27.5208	6.9155	14.0321	16.6621
7.0	48.0	2.2947	20.2611	27.4920	6.9277	14.0211	16.6490
7.0	48.0	2.2843	20.2454	27.4920	6.9155	14.0101	16.6534
7.0	48.0	2.2739	20.2401	27.4490	6.9081	14.0248	16.6271
7.0	48.0	2.2705	20.2506	27.4203	6.9130	14.0064	16.6009
7.0	48.0	2.2826	20.2297	27.3988	6.9106	13.9954	16.5965
7.0	48.0	2.2618	20.2192	27.3845	6.8959	13.9991	16.5747
7.0	47.9	2.2722	20.2506	27.3559	6.8934	14.0064	16.5441
7.0	47.9	2.2843	20.2297	27.3202	6.9106	13.9844	16.5267
7.0	47.9	2.2877	20.2087	27.3416	6.8959	13.9734	16.5441
7.0	47.8	2.2705	20.2087	27.3274	6.8763	13.9991	16.5050
7.0	47.8	2.2687	20.2297	27.2703	6.8787	13.9954	16.4789
7.0	47.8	2.2877	20.1982	27.2348	6.8934	13.9734	16.4702
7.0	47.7	2.2860	20.1773	27.2561	6.8689	13.9697	16.4746
7.0	47.7	2.2739	20.1878	27.2277	6.8543	13.9954	16.4312
7.0	47.7	2.2722	20.1982	27.1780	6.8714	13.9844	16.4052
7.0	47.6	2.2877	20.1669	27.1496	6.8787	13.9624	16.4139
7.0	47.6	2.2722	20.1460	27.1567	6.8567	13.9624	16.4052
7.0	47.6	2.2636	20.1721	27.1071	6.8445	13.9771	16.3620
7.0	47.5	2.2618	20.1721	27.0647	6.8641	13.9551	16.3361
7.0	47.5	2.2756	20.1408	27.0577	6.8641	13.9368	16.3534
7.0	47.5	2.2584	20.1252	27.0577	6.8421	13.9405	16.3361
7.0	47.5	2.2498	20.1565	27.0013	6.8348	13.9514	16.3060
7.0	47.4	2.2567	20.1460	26.9521	6.8567	13.9258	16.2845
7.0	47.4	2.2653	20.1200	26.9521	6.8470	13.9112	16.3017
7.0	47.4	2.2463	20.1095	26.9450	6.8323	13.9258	16.2759
7.0	47.3	2.2360	20.1356	26.8959	6.8299	13.9295	16.2459
7.0	47.3	2.2532	20.1095	26.8539	6.8494	13.9076	16.2330
7.0	47.3	2.2549	20.0835	26.8749	6.8323	13.8967	16.2373
7.0	47.2	2.2394	20.0835	26.8539	6.8177	13.9185	16.1944
7.0	47.2	2.2360	20.1043	26.8049	6.8201	13.9149	16.1645
7.0	47.2	2.2567	20.0679	26.7770	6.8299	13.8967	16.1645
7.0	47.1	2.2515	20.0524	26.7979	6.8080	13.8930	16.1645
7.0	47.1	2.2377	20.0679	26.7630	6.7934	13.9149	16.1219
7.0	47.1	2.2360	20.0783	26.7212	6.8080	13.9003	16.0920
7.0	47.0	2.2532	20.0472	26.7004	6.8128	13.8821	16.1091
7.0	47.0	2.2411	20.0368	26.7073	6.7934	13.8784	16.1006
7.0	47.0	2.2377	20.0628	26.6865	6.7837	13.8857	16.0793
7.0	47.0	2.2239	20.0420	26.6379	6.7982	13.8748	16.0665
7.0	47.0	2.2222	20.0264	26.6379	6.7885	13.8639	16.0835
7.0	47.0	2.2187	20.0213	26.6101	6.7764	13.8711	16.0538
7.0	47.0	2.2153	20.0368	26.5755	6.7788	13.8566	16.0326
7.0	47.0	2.2256	20.0161	26.5547	6.7909	13.8493	16.0241
7.0	47.0	2.2153	20.0057	26.5617	6.7788	13.8420	16.0326
7.0	47.1	2.2067	20.0005	26.4926	6.7691	13.8348	16.0029
6.9	47.1	2.2102	19.9902	26.4788	6.7885	13.8094	15.9902
6.9	47.2	2.2153	19.9695	26.4926	6.7764	13.7949	16.0071
6.9	47.3	2.1981	19.9643	26.4926	6.7618	13.8166	15.9775
6.8	47.3	2.1930	19.9850	26.4375	6.7642	13.8166	15.9479
6.8	47.4	2.2102	19.9592	26.4031	6.7812	13.7985	15.9479
6.8	47.5	2.2119	19.9437	26.4237	6.7594	13.7912	15.9564
6.7	47.5	2.1964	19.9540	26.4100	6.7448	13.8166	15.9184
6.7	47.6	2.1913	19.9747	26.3688	6.7545	13.8130	15.8931
6.7	47.6	2.2119	19.9385	26.3482	6.7618	13.7949	15.8931
6.6	47.7	2.2084	19.9231	26.3688	6.7400	13.7912	15.8973
6.6	47.8	2.1964	19.9437	26.3414	6.7255	13.8130	15.8594
6.6	47.8	2.1964	19.9592	26.3003	6.7400	13.8021	15.8342
6.5	47.9	2.2119	19.9282	26.2866	6.7448	13.7876	15.8510
6.5	48.0	2.1947	19.9128	26.3003	6.7206	13.7912	15.8426
6.5	48.0	2.1844	19.9385	26.2524	6.7110	13.8057	15.8133
6.5	48.1	2.1895	19.9334	26.2115	6.7327	13.7840	15.7965
6.4	48.2	2.1981	19.9076	26.2115	6.7303	13.7695	15.8175
6.4	48.2	2.1793	19.9025	26.2183	6.7134	13.7804	15.8007
6.4	48.3	2.1707	19.9231	26.1706	6.7085	13.7876	15.7714
6.3	48.4	2.1844	19.9076	26.1366	6.7279	13.7659	15.7588
6.3	48.4	2.1913	19.8870	26.1502	6.7134	13.7515	15.7756
6.3	48.5	2.1741	19.8819	26.1366	6.6940	13.7731	15.7463
6.2	48.5	2.1673	19.8973	26.0891	6.6989	13.7768	15.7171
6.2	48.6	2.1861	19.8716	26.0620	6.7158	13.7551	15.7129
6.2	48.7	2.1861	19.8510	26.0823	6.6940	13.7478	15.7171
6.1	48.7	2.1741	19.8613	26.0620	6.6747	13.7695	15.6796
6.1	48.8	2.1724	19.8716	26.0146	6.6868	13.7623	15.6546
6.1	48.9	2.1895	19.8459	25.9944	6.6940	13.7442	15.6671
6.0	48.9	2.1810	19.8254	26.0079	6.6699	13.7370	15.6712
6.0	49.0	2.1673	19.8459	25.9741	6.6603	13.7623	15.6297
6.0	49.0	2.1707	19.8613	25.9539	6.6796	13.7623	15.6131
6.0	49.0	2.1758	19.8510	25.9269	6.6603	13.7478	15.6255
6.0	49.0	2.1673	19.8459	25.9067	6.6482	13.7587	15.5965
6.0	49.0	2.1621	19.8613	25.8731	6.6458	13.7442	15.5799
6.0	49.0	2.1724	19.8459	25.8529	6.6627	13.7370	15.5716
6.0	49.0	2.1638	19.8408	25.8596	6.6506	13.7298	15.5799
6.0	49.0	2.1604	19.8408	25.8261	6.6410	13.7442	15.5592
6.0	49.0	2.1775	19.8408	25.8060	6.6410	13.7154	15.5427
6.0	49.0	2.1758	19.8151	25.7859	6.6314	13.7009	15.5633
6.0	49.0	2.1570	19.8151	25.7859	6.6146	13.7154	15.5468
6.0	49.0	2.1467	19.8408	25.7390	6.6122	13.7190	15.5138
6.0	49.0	2.1621	19.8203	25.7057	6.6290	13.6973	15.5055
6.0	49.0	2.1655	19.7946	25.7257	6.6122	13.6829	15.5220
6.0	49.0	2.1484	19.7946	25.7057	6.5954	13.7045	15.4890
6.0	49.0	2.1450	19.8151	25.6590	6.6026	13.7009	15.4643
6.0	49.0	2.1638	19.7895	25.6324	6.6146	13.6829	15.4643
6.0	49.0	2.1604	19.7742	25.6523	6.5906	13.6757	15.4725
6.0	49.0	2.1467	19.7793	25.6257	6.5738	13.6973	15.4314
6.0	49.0	2.1399	19.7946	25.5858	6.5738	13.6937	15.4068
6.0	49.0	2.1433	19.7793	25.5593	6.5858	13.6829	15.3945
6.0	49.0	2.1433	19.7742	25.5460	6.5810	13.6793	15.3863
6.0	49.0	2.1484	19.7742	25.5129	6.5810	13.6793	15.3781
6.0	49.0	2.1536	19.7639	25.5261	6.5858	13.6506	15.3781
6.0	49.0	2.1570	19.7384	25.5394	6.5762	13.6470	15.3822
6.0	49.0	2.1365	19.7384	25.5328	6.5523	13.6722	15.3658
6.0	49.0	2.1262	19.7588	25.4798	6.5475	13.6793	15.3371
6.0	49.0	2.1245	19.7588	25.4534	6.5619	13.6650	15.3167
6.0	49.0	2.1313	19.7486	25.4270	6.5642	13.6578	15.3085
6.0	49.0	2.1296	19.7486	25.4138	6.5595	13.6506	15.3004
6.0	49.0	2.1331	19.7486	25.4006	6.5619	13.6434	15.2963
6.0	49.0	2.1382	19.7180	25.4072	6.5595	13.6219	15.3004
6.0	49.0	2.1313	19.7078	25.4138	6.5332	13.6398	15.3004
6.0	49.0	2.1160	19.7231	25.3940	6.5236	13.6614	15.2637
6.0	49.0	2.1126	19.7333	25.3545	6.5308	13.6542	15.2393
6.0	49.0	2.1228	19.7129	25.3282	6.5475	13.6434	15.2271
6.0	49.0	2.1296	19.7027	25.3217	6.5308	13.6327	15.2393
6.0	49.0	2.1262	19.6925	25.3151	6.5260	13.6291	15.2230
6.0	49.0	2.1262	19.6823	25.3151	6.5260	13.6111	15.2189
6.0	49.0	2.1092	19.6671	25.3020	6.5189	13.6291	15.2189
6.0	49.0	2.1058	19.6874	25.2889	6.5069	13.6470	15.1824
6.0	49.0	2.1023	19.6976	25.2561	6.5117	13.6362	15.1581
6.0	49.0	2.1092	19.6772	25.2365	6.5284	13.6255	15.1541
6.0	49.0	2.1109	19.6772	25.2234	6.5236	13.6219	15.1500
6.0	49.0	2.1126	19.6772	25.1907	6.5236	13.6183	15.1500
6.0	49.0	2.1109	19.6671	25.1711	6.5260	13.5968	15.1460
6.0	49.0	2.1211	19.6620	25.1907	6.5141	13.6004	15.1379
6.0	49.0	2.1023	19.6671	25.1776	6.5069	13.6040	15.1096
6.0	49.0	2.1058	19.6772	25.1255	6.5212	13.6040	15.0854
6.0	49.0	2.1211	19.6671	25.1060	6.5332	13.5789	15.0934
6.0	49.0	2.1313	19.6366	25.1190	6.5332	13.5611	15.1096
6.0	49.0	2.1331	19.6163	25.1385	6.5141	13.5575	15.1136
6.0	49.0	2.1160	19.6112	25.1385	6.4926	13.5754	15.1096
6.0	49.0	2.0955	19.6315	25.1190	6.4784	13.5897	15.0733
6.0	49.0	2.0853	19.6467	25.0604	6.4784	13.5968	15.0370
6.0	49.0	2.0887	19.6569	25.0085	6.4998	13.5897	15.0169
6.0	49.0	2.1075	19.6467	24.9891	6.5141	13.5611	15.0210
6.0	49.0	2.1194	19.6163	24.9891	6.5189	13.5397	15.0370
6.0	49.0	2.1228	19.5909	25.0021	6.5069	13.5290	15.0451
6.0	49.0	2.1126	19.5808	25.0150	6.4831	13.5432	15.0451
6.0	49.0	2.0938	19.5960	25.0085	6.4689	13.5647	15.0089
6.0	49.0	2.0802	19.6112	24.9632	6.4665	13.5789	14.9688
6.0	49.0	2.0802	19.6214	24.9115	6.4855	13.5754	14.9447
6.0	49.0	2.0972	19.6163	24.8857	6.5022	13.5504	14.9407
6.0	49.0	2.1109	19.5859	24.8793	6.5093	13.5254	14.9608
6.0	49.0	2.1177	19.5656	24.9051	6.5022	13.5183	14.9728
6.0	49.0	2.1126	19.5555	24.9180	6.4784	13.5290	14.9768
6.0	49.0	2.0921	19.5656	24.9115	6.4617	13.5504	14.9528
6.0	49.0	2.0802	19.5909	24.8729	6.4546	13.5647	14.9207
6.0	49.0	2.0785	19.6011	24.8214	6.4712	13.5647	14.8928
6.0	49.0	2.0921	19.6011	24.7892	6.4903	13.5432	14.8848
6.0	49.0	2.1092	19.5758	24.7828	6.4998	13.5183	14.9048
6.0	49.0	2.1160	19.5505	24.8021	6.4974	13.5041	14.9207
6.0	49.0	2.1143	19.5353	24.8149	6.4712	13.5076	14.9207
6.0	49.0	2.0955	19.5353	24.8149	6.4522	13.5290	14.9048
6.0	49.0	2.0836	19.5606	24.7892	6.4427	13.5432	14.8609
6.0	49.0	2.0853	19.5707	24.7636	6.4522	13.5432	14.8410
6.0	49.0	2.0853	19.5555	24.7123	6.4689	13.5290	14.8370
6.0	49.0	2.0989	19.5404	24.7059	6.4665	13.5183	14.8609
6.0	49.0	2.0955	19.5202	24.7315	6.4499	13.5076	14.8689
6.0	49.0	2.0836	19.5101	24.7379	6.4404	13.5112	14.8529
6.0	49.0	2.0751	19.5202	24.7123	6.4309	13.5325	14.8251
6.0	48.9	2.0802	19.5303	24.6676	6.4261	13.5254	14.8012
6.0	48.9	2.0802	19.5252	24.6484	6.4427	13.5005	14.7933
6.0	48.8	2.0955	19.4950	24.6357	6.4499	13.4792	14.8131
6.0	48.7	2.1041	19.4698	24.6612	6.4427	13.4685	14.8330
6.0	48.7	2.0989	19.4547	24.6804	6.4167	13.4756	14.8330
6.0	48.6	2.0785	19.4597	24.6740	6.4001	13.4934	14.8092
6.0	48.5	2.0666	19.4849	24.6420	6.3906	13.5112	14.7774
6.0	48.5	2.0615	19.5000	24.5974	6.4025	13.5147	14.7496
6.0	48.4	2.0717	19.5050	24.5593	6.4190	13.4934	14.7338
6.0	48.4	2.0870	19.4748	24.5402	6.4261	13.4685	14.7536
6.0	48.3	2.0989	19.4497	24.5593	6.4214	13.4508	14.7734
6.0	48.2	2.0955	19.4296	24.5783	6.3954	13.4472	14.7774
6.0	48.2	2.0768	19.4245	24.5783	6.3765	13.4650	14.7615
6.0	48.1	2.0615	19.4497	24.5593	6.3670	13.4827	14.7219
6.0	48.0	2.0564	19.4648	24.5085	6.3741	13.4863	14.6943
6.0	48.0	2.0632	19.4698	24.4704	6.3954	13.4721	14.6746
6.0	47.9	2.0802	19.4497	24.4514	6.4096	13.4472	14.6824
6.0	47.8	2.0904	19.4195	24.4641	6.4119	13.4295	14.7022
6.0	47.8	2.0921	19.3995	24.4894	6.3930	13.4260	14.7101
6.0	47.7	2.0751	19.3945	24.4958	6.3717	13.4402	14.6982
6.0	47.6	2.0547	19.4145	24.4831	6.3599	13.4614	14.6627
6.0	47.6	2.0463	19.4346	24.4388	6.3599	13.4685	14.6312
6.0	47.5	2.0480	19.4446	24.4009	6.3812	13.4614	14.6155
6.0	47.5	2.0649	19.4346	24.3819	6.3954	13.4331	14.6155
6.0	47.4	2.0751	19.4045	24.3819	6.4001	13.4118	14.6391
6.0	47.3	2.0785	19.3794	24.4135	6.3859	13.4048	14.6509
6.0	47.3	2.0666	19.3694	24.4261	6.3647	13.4154	14.6509
6.0	47.2	2.0480	19.3794	24.4198	6.3505	13.4331	14.6155
6.0	47.1	2.0395	19.4045	24.3819	6.3482	13.4508	14.5880
6.0	47.1	2.0395	19.4195	24.3378	6.3647	13.4472	14.5684
6.0	47.0	2.0564	19.4145	24.3126	6.3812	13.4260	14.5644
6.0	47.0	2.0581	19.3995	24.3064	6.3883	13.4189	14.5919
6.0	47.0	2.0615	19.3844	24.3252	6.3717	13.4189	14.5919
6.0	47.0	2.0513	19.3844	24.3252	6.3599	13.4260	14.5605
6.0	47.0	2.0395	19.3995	24.2875	6.3482	13.4472	14.5331
6.0	47.0	2.0344	19.4195	24.2624	6.3458	13.4472	14.5214
6.0	47.0	2.0378	19.4195	24.2436	6.3647	13.4260	14.5096
6.0	47.1	2.0463	19.4095	24.2624	6.3836	13.4331	14.5292
6.0	47.1	2.0446	19.3894	24.2436	6.3670	13.4260	14.5449
6.0	47.2	2.0327	19.3744	24.2561	6.3458	13.4437	14.5449
6.0	47.3	2.0141	19.3945	24.2498	6.3340	13.4614	14.5135
6.0	47.3	2.0023	19.4145	24.2122	6.3317	13.4721	14.4823
6.0	47.4	2.0023	19.4296	24.1747	6.3529	13.4685	14.4628
6.0	47.5	2.0192	19.4245	24.1497	6.3694	13.4437	14.4589
6.0	47.5	2.0327	19.3945	24.1434	6.3741	13.4225	14.4823
6.0	47.6	2.0361	19.3694	24.1684	6.3623	13.4083	14.4979
6.0	47.6	2.0276	19.3544	24.1809	6.3387	13.4154	14.4979
6.0	47.7	2.0107	19.3644	24.1809	6.3223	13.4366	14.4745
6.0	47.8	1.9989	19.3844	24.1497	6.3176	13.4508	14.4394
6.0	47.8	1.9938	19.4045	24.0998	6.3317	13.4508	14.4200
6.0	47.9	2.0073	19.4045	24.0686	6.3482	13.4295	14.4122
6.0	48.0	2.0242	19.3744	24.0562	6.3552	13.4048	14.4316
6.0	48.0	2.0310	19.3444	24.0749	6.3529	13.3906	14.4472
6.0	48.1	2.0276	19.3294	24.0935	6.3293	13.3871	14.4511
6.0	48.2	2.0090	19.3294	24.0935	6.3105	13.4083	14.4355
6.0	48.2	1.9955	19.3544	24.0749	6.3035	13.4295	14.4005
6.0	48.3	1.9871	19.3744	24.0313	6.3129	13.4331	14.3733
6.0	48.4	1.9972	19.3744	24.0003	6.3340	13.4154	14.3617
6.0	48.4	2.0158	19.3594	23.9817	6.3458	13.3906	14.3772
6.0	48.5	2.0242	19.3294	23.9879	6.3458	13.3695	14.3966
6.0	48.5	2.0242	19.3045	24.0065	6.3246	13.3624	14.4044
6.0	48.6	2.0073	19.2995	24.0127	6.3082	13.3765	14.3966
6.0	48.7	1.9921	19.3244	24.0065	6.2988	13.3942	14.3617
6.0	48.7	1.9837	19.3494	23.9569	6.3011	13.3977	14.3384
6.0	48.8	1.9854	19.3544	23.9197	6.3223	13.3942	14.3307
6.0	48.9	2.0073	19.3444	23.9012	6.3411	13.3695	14.3384
6.0	48.9	2.0175	19.3194	23.9012	6.3458	13.3483	14.3578
6.0	49.0	2.0192	19.2945	23.9259	6.3270	13.3448	14.3733
6.0	49.0	2.0124	19.2745	23.9074	6.3011	13.3342	14.3501
6.0	49.0	2.0124	19.2945	23.9197	6.2964	13.3483	14.3307
6.0	49.0	2.0073	19.3144	23.9012	6.3011	13.3378	14.3152
6.0	49.0	2.0124	19.3045	23.8827	6.3199	13.3272	14.3075
6.0	49.0	2.0293	19.2895	23.8642	6.3340	13.3166	14.3114
6.0	49.0	2.0395	19.2745	23.8642	6.3223	13.3096	14.3346
6.0	48.9	2.0209	19.2696	23.8580	6.3082	13.3131	14.3346
6.1	48.9	2.0242	19.2945	23.8703	6.2964	13.3378	14.2998
6.1	48.8	2.0141	19.3194	23.8272	6.2941	13.3483	14.2727
6.1	48.7	2.0141	19.3294	23.7964	6.3129	13.3378	14.2612
6.2	48.7	2.0310	19.3194	23.7718	6.3293	13.3131	14.2612
6.2	48.6	2.0446	19.2945	23.7657	6.3317	13.2921	14.2843
6.2	48.5	2.0497	19.2646	23.7964	6.3152	13.2815	14.2959
6.3	48.5	2.0361	19.2497	23.8149	6.2941	13.2885	14.2959
6.3	48.4	2.0209	19.2596	23.8087	6.2800	13.3131	14.2650
6.3	48.4	2.0107	19.2845	23.7718	6.2729	13.3272	14.2380
6.4	48.3	2.0073	19.2945	23.7350	6.2847	13.3272	14.2150
6.4	48.2	2.0192	19.2895	23.7105	6.3035	13.3026	14.2073
6.4	48.2	2.0378	19.2546	23.6982	6.3129	13.2815	14.2265
6.5	48.1	2.0480	19.2348	23.7166	6.3058	13.2675	14.2457
6.5	48.0	2.0378	19.2248	23.7350	6.2847	13.2675	14.2457
6.5	48.0	2.0209	19.2248	23.7350	6.2683	13.2921	14.2265
6.5	47.9	2.0090	19.2546	23.7105	6.2565	13.3096	14.1957
6.6	47.8	2.0039	19.2745	23.6798	6.2636	13.3166	14.1727
6.6	47.8	2.0090	19.2745	23.6493	6.2823	13.2991	14.1612
6.6	47.7	2.0259	19.2497	23.6309	6.2941	13.2780	14.1689
6.7	47.6	2.0395	19.2248	23.6432	6.2941	13.2640	14.1919
6.7	47.6	2.0395	19.2050	23.6737	6.2729	13.2605	14.1996
6.7	47.5	2.0192	19.2000	23.6798	6.2565	13.2745	14.1881
6.8	47.5	2.0056	19.2149	23.6615	6.2448	13.2921	14.1574
6.8	47.4	1.9972	19.2397	23.6187	6.2448	13.2991	14.1305
6.8	47.3	1.9972	19.2447	23.5882	6.2659	13.2850	14.1114
6.9	47.3	2.0124	19.2248	23.5639	6.2800	13.2640	14.1114
6.9	47.2	2.0259	19.2000	23.5578	6.2800	13.2430	14.1344
6.9	47.1	2.0293	19.1703	23.5882	6.2636	13.2325	14.1420
7.0	47.1	2.0141	19.1604	23.6065	6.2425	13.2360	14.1382
7.0	47.0	1.9989	19.1752	23.6004	6.2285	13.2605	14.1076
7.0	47.0	1.9972	19.1950	23.5943	6.2215	13.2675	14.0923
7.0	47.0	1.9803	19.1802	23.5578	6.2355	13.2500	14.0847
7.0	47.0	1.9938	19.1604	23.5456	6.2495	13.2395	14.0885
7.0	47.0	2.0039	19.1505	23.5456	6.2355	13.2290	14.1038
7.0	47.0	1.9938	19.1356	23.5700	6.2238	13.2255	14.1114
7.0	47.0	1.9854	19.1307	23.5821	6.2168	13.2290	14.0923
7.0	47.0	1.9786	19.1307	23.5334	6.2121	13.2290	14.0694
7.1	46.9	1.9803	19.1406	23.5213	6.2285	13.2255	14.0541
7.1	46.9	1.9955	19.1307	23.4970	6.2495	13.2011	14.0541
7.1	46.9	2.0090	19.1060	23.4909	6.2565	13.1802	14.0770
7.2	46.8	2.0158	19.0863	23.5152	6.2448	13.1697	14.0961
7.2	46.8	2.0056	19.0715	23.5334	6.2285	13.1732	14.0999
7.2	46.8	1.9887	19.0813	23.5334	6.2121	13.1976	14.0770
7.3	46.7	1.9769	19.1109	23.5031	6.2051	13.2185	14.0503
7.3	46.7	1.9753	19.1257	23.4667	6.2121	13.2220	14.0275
7.3	46.7	1.9837	19.1257	23.4364	6.2332	13.1976	14.0199
7.4	46.6	2.0023	19.0961	23.4243	6.2495	13.1767	14.0389
7.4	46.6	2.0090	19.0715	23.4424	6.2425	13.1627	14.0618
7.4	46.6	2.0039	19.0567	23.4667	6.2215	13.1627	14.0694
7.5	46.5	1.9871	19.0567	23.4727	6.2051	13.1871	14.0579
7.5	46.5	1.9719	19.0813	23.4485	6.1935	13.2081	14.0275
7.5	46.5	1.9635	19.1060	23.4061	6.1958	13.2115	14.0046
7.5	46.5	1.9685	19.1109	23.3820	6.2168	13.1941	13.9932
7.6	46.4	1.9871	19.0912	23.3638	6.2332	13.1732	13.9970
7.6	46.4	1.9989	19.0616	23.3699	6.2355	13.1558	14.0237
7.6	46.4	2.0039	19.0420	23.4001	6.2191	13.1523	14.0351
7.7	46.3	1.9904	19.0370	23.4122	6.2028	13.1627	14.0313
7.7	46.3	1.9769	19.0518	23.4061	6.1958	13.1871	14.0008
7.7	46.3	1.9685	19.0863	23.3638	6.1958	13.1976	13.9819
7.8	46.2	1.9702	19.1011	23.3337	6.2145	13.1941	13.9667
7.8	46.2	1.9854	19.0863	23.3096	6.2332	13.1697	13.9629
7.8	46.2	2.0006	19.0616	23.3096	6.2402	13.1523	13.9819
7.9	46.1	2.0073	19.0420	23.3337	6.2308	13.1419	14.0008
7.9	46.1	1.9989	19.0321	23.3518	6.2121	13.1488	14.0008
7.9	46.1	1.9820	19.0321	23.3457	6.1981	13.1767	13.9781
8.0	46.0	1.9719	19.0616	23.3156	6.1888	13.1941	13.9515
8.0	46.0	1.9651	19.0764	23.2795	6.1981	13.1976	13.9288
8.0	46.0	1.9736	19.0863	23.2735	6.2191	13.1941	13.9288
8.0	46.0	1.9837	19.0715	23.2495	6.2121	13.1802	13.9439
8.0	46.0	1.9769	19.0567	23.2735	6.1981	13.1732	13.9591
