7.0	46.0	1.3003	17.7601	23.7350	5.6337	12.6324	14.8251
7.0	46.0	1.2939	17.7417	23.6676	5.6449	12.6324	14.8211
7.0	46.0	1.2876	17.7417	23.6493	5.6337	12.6290	14.8092
7.0	46.0	1.2812	17.7417	23.6187	5.6270	12.6324	14.7853
7.0	46.0	1.2812	17.7417	23.5821	5.6248	12.6223	14.7655
7.0	46.0	1.2860	17.7280	23.5639	5.6203	12.6122	14.7536
7.0	46.0	1.2812	17.7143	23.5456	5.6091	12.6122	14.7338
7.0	46.0	1.2733	17.7189	23.4909	5.6024	12.5921	14.6943
7.1	46.0	1.2796	17.6869	23.4788	5.6225	12.5686	14.6746
7.1	46.0	1.2812	17.6686	23.4849	5.6046	12.5586	14.6903
7.1	46.0	1.2701	17.6686	23.4606	5.5935	12.5820	14.6548
7.2	46.0	1.2637	17.6869	23.4122	5.5979	12.5854	14.6273
7.2	46.0	1.2860	17.6641	23.3759	5.6113	12.5653	14.6116
7.2	46.0	1.2844	17.6413	23.3880	5.5935	12.5553	14.6155
7.3	46.0	1.2733	17.6458	23.3457	5.5845	12.5820	14.5684
7.3	46.0	1.2733	17.6595	23.2976	5.5912	12.5653	14.5409
7.3	46.0	1.2955	17.6276	23.2675	5.6024	12.5452	14.5370
7.4	46.0	1.2876	17.6094	23.2855	5.5845	12.5419	14.5331
7.4	46.0	1.2780	17.6231	23.2255	5.5667	12.5653	14.4979
7.4	46.0	1.2796	17.6231	23.1775	5.5801	12.5419	14.4706
7.5	46.0	1.3035	17.5958	23.1476	5.5845	12.5285	14.4784
7.5	46.0	1.2892	17.5822	23.1536	5.5645	12.5252	14.4628
7.5	46.0	1.2780	17.6094	23.1058	5.5556	12.5452	14.4355
7.5	46.0	1.2749	17.6094	23.0641	5.5778	12.5218	14.4044
7.6	46.0	1.2939	17.5867	23.0581	5.5712	12.5085	14.4161
7.6	46.0	1.2796	17.5777	23.0641	5.5556	12.5151	14.3927
7.6	46.0	1.2685	17.6140	23.0046	5.5489	12.5285	14.3539
7.7	46.0	1.2780	17.5958	22.9631	5.5734	12.5118	14.3346
7.7	46.0	1.2860	17.5777	22.9394	5.5556	12.4985	14.3539
7.7	46.0	1.2733	17.5777	22.9335	5.5378	12.5051	14.3191
7.8	46.0	1.2685	17.5958	22.8743	5.5333	12.5151	14.2766
7.8	46.0	1.2844	17.5731	22.8271	5.5556	12.4951	14.2650
7.8	46.0	1.2892	17.5550	22.8330	5.5333	12.4785	14.2727
7.9	46.0	1.2780	17.5459	22.8154	5.5200	12.4951	14.2380
7.9	46.0	1.2749	17.5686	22.7683	5.5244	12.4951	14.2111
7.9	46.0	1.2971	17.5459	22.7389	5.5444	12.4785	14.2034
8.0	46.0	1.2987	17.5323	22.7448	5.5266	12.4718	14.2073
8.0	46.0	1.2876	17.5414	22.7154	5.5155	12.4951	14.1727
8.0	46.0	1.2828	17.5550	22.6920	5.5244	12.5051	14.1535
8.0	46.0	1.2971	17.5459	22.6510	5.5155	12.5018	14.1535
8.0	46.0	1.2908	17.5369	22.6394	5.5044	12.4985	14.1267
8.0	46.0	1.2860	17.5414	22.6102	5.4978	12.4985	14.1076
8.0	46.0	1.2860	17.5278	22.5810	5.5022	12.4851	14.0885
8.0	46.0	1.2844	17.5188	22.5577	5.4956	12.4818	14.0885
8.0	46.0	1.2765	17.5097	22.5402	5.4845	12.4818	14.0618
8.0	46.0	1.2796	17.4962	22.4937	5.4801	12.4452	14.0351
7.9	46.0	1.2828	17.4736	22.4821	5.4823	12.4253	14.0389
7.9	46.0	1.2701	17.4601	22.4995	5.4624	12.4253	14.0275
7.9	46.0	1.2590	17.4781	22.4473	5.4491	12.4452	13.9932
7.8	46.0	1.2622	17.4736	22.4068	5.4712	12.4187	13.9705
7.8	46.0	1.2765	17.4511	22.3895	5.4668	12.4021	13.9856
7.8	46.0	1.2590	17.4376	22.4010	5.4535	12.4021	13.9629
7.7	46.0	1.2511	17.4646	22.3491	5.4491	12.4120	13.9326
7.7	46.0	1.2590	17.4466	22.3030	5.4734	12.3922	13.9099
7.7	46.0	1.2701	17.4196	22.3030	5.4579	12.3756	13.9250
7.6	46.0	1.2526	17.4106	22.2915	5.4425	12.3855	13.8985
7.6	46.0	1.2447	17.4421	22.2398	5.4380	12.3888	13.8721
7.6	46.0	1.2574	17.4151	22.2053	5.4579	12.3690	13.8608
7.5	46.0	1.2622	17.3926	22.2111	5.4380	12.3558	13.8759
7.5	46.0	1.2463	17.3881	22.1996	5.4204	12.3756	13.8344
7.5	46.0	1.2415	17.4061	22.1481	5.4226	12.3690	13.8043
7.5	46.0	1.2590	17.3747	22.1081	5.4380	12.3459	13.7968
7.4	46.0	1.2526	17.3523	22.1310	5.4160	12.3360	13.8005
7.4	46.0	1.2400	17.3567	22.0967	5.4006	12.3558	13.7592
7.4	46.0	1.2368	17.3657	22.0512	5.4072	12.3393	13.7293
7.3	46.0	1.2590	17.3343	22.0170	5.4116	12.3195	13.7255
7.3	46.0	1.2479	17.3120	22.0341	5.3896	12.3129	13.7255
7.3	46.0	1.2352	17.3209	21.9886	5.3742	12.3360	13.6881
7.2	46.0	1.2336	17.3209	21.9433	5.3874	12.3129	13.6620
7.2	46.0	1.2542	17.2941	21.9263	5.3896	12.2964	13.6695
7.2	46.0	1.2384	17.2763	21.9376	5.3742	12.2932	13.6545
7.1	46.0	1.2273	17.2986	21.8811	5.3654	12.3129	13.6173
7.1	46.0	1.2305	17.2941	21.8416	5.3874	12.2899	13.5876
7.1	46.0	1.2447	17.2673	21.8247	5.3808	12.2734	13.6061
7.0	46.0	1.2273	17.2495	21.8303	5.3632	12.2767	13.5838
7.0	46.0	1.2226	17.2807	21.7741	5.3588	12.2899	13.5542
7.0	46.0	1.2241	17.2807	21.7460	5.3786	12.2932	13.5430
7.0	46.0	1.2336	17.2718	21.7292	5.3698	12.2899	13.5393
7.0	46.0	1.2273	17.2718	21.6899	5.3588	12.2932	13.5134
7.0	46.0	1.2241	17.2718	21.6620	5.3588	12.2833	13.4913
7.0	46.0	1.2336	17.2629	21.6340	5.3522	12.2702	13.4802
7.0	46.0	1.2257	17.2451	21.6340	5.3391	12.2702	13.4580
7.0	46.0	1.2162	17.2495	21.5950	5.3259	12.2800	13.4323
7.0	46.0	1.2352	17.2317	21.5727	5.3281	12.2537	13.4102
7.0	46.0	1.2226	17.2050	21.5616	5.3018	12.2341	13.4139
7.0	46.0	1.2052	17.2095	21.5282	5.2822	12.2505	13.3771
7.0	46.0	1.1973	17.2228	21.4727	5.2778	12.2406	13.3368
7.0	46.0	1.2147	17.1873	21.4395	5.2887	12.2177	13.3295
7.0	46.0	1.2083	17.1607	21.4561	5.2647	12.2046	13.3295
7.0	46.0	1.1957	17.1607	21.4229	5.2495	12.2242	13.2856
7.0	46.0	1.1925	17.1651	21.3732	5.2538	12.2046	13.2564
7.0	46.0	1.2083	17.1297	21.3456	5.2626	12.1850	13.2564
7.0	46.0	1.1941	17.1076	21.3622	5.2386	12.1752	13.2528
7.0	46.0	1.1815	17.1164	21.3071	5.2277	12.1915	13.2127
7.0	46.0	1.1799	17.1076	21.2576	5.2408	12.1719	13.1837
7.0	46.0	1.1957	17.0811	21.2302	5.2386	12.1524	13.1909
7.0	46.0	1.1752	17.0679	21.2357	5.2169	12.1524	13.1764
7.0	46.0	1.1595	17.0899	21.1810	5.2038	12.1687	13.1329
7.0	46.0	1.1595	17.0723	21.1373	5.2234	12.1394	13.1076
7.0	46.0	1.1689	17.0458	21.1263	5.2103	12.1166	13.1221
7.0	46.0	1.1500	17.0282	21.1209	5.1886	12.1198	13.0967
7.0	46.0	1.1375	17.0503	21.0610	5.1800	12.1231	13.0643
7.0	46.0	1.1453	17.0282	21.0284	5.1995	12.0971	13.0499
7.0	46.0	1.1500	17.0019	21.0284	5.1778	12.0809	13.0643
7.0	46.0	1.1312	16.9931	21.0175	5.1648	12.0938	13.0211
7.0	46.0	1.1218	17.0107	20.9688	5.1583	12.0906	12.9851
7.0	46.0	1.1359	16.9799	20.9417	5.1713	12.0647	12.9744
7.0	46.0	1.1359	16.9580	20.9579	5.1475	12.0549	12.9851
7.0	46.0	1.1186	16.9493	20.9363	5.1281	12.0776	12.9457
7.0	46.0	1.1124	16.9624	20.8931	5.1346	12.0711	12.9206
7.0	46.0	1.1343	16.9318	20.8607	5.1475	12.0420	12.9206
7.0	46.0	1.1233	16.9012	20.8823	5.1281	12.0355	12.9242
7.0	46.0	1.1108	16.9099	20.8446	5.1173	12.0517	12.8885
7.0	46.0	1.1155	16.9143	20.8069	5.1324	12.0323	12.8671
7.0	46.0	1.1108	16.8924	20.7801	5.1346	12.0258	12.8813
7.0	46.0	1.1155	16.8924	20.7854	5.1367	12.0355	12.8706
7.0	46.0	1.1108	16.8968	20.7586	5.1389	12.0355	12.8528
7.0	46.0	1.1139	16.8881	20.7372	5.1497	12.0226	12.8386
7.0	46.0	1.1077	16.8750	20.7265	5.1367	12.0226	12.8421
7.0	46.0	1.1014	16.8750	20.6997	5.1302	12.0291	12.8243
7.0	46.0	1.0967	16.8881	20.6730	5.1281	12.0194	12.8101
7.0	46.0	1.1077	16.8837	20.6837	5.1410	12.0258	12.8243
7.1	46.0	1.0873	16.8750	20.6623	5.1216	12.0388	12.8101
7.1	46.0	1.0780	16.9012	20.6143	5.1151	12.0582	12.7746
7.1	46.0	1.0858	16.8924	20.5877	5.1346	12.0355	12.7604
7.2	46.0	1.0952	16.8750	20.5931	5.1281	12.0194	12.7817
7.2	46.0	1.0780	16.8663	20.5984	5.1130	12.0355	12.7534
7.2	46.0	1.0686	16.8881	20.5612	5.1151	12.0388	12.7215
7.3	46.0	1.0842	16.8576	20.5293	5.1346	12.0065	12.7144
7.3	46.0	1.0873	16.8445	20.5452	5.1151	11.9968	12.7286
7.3	46.0	1.0733	16.8445	20.5346	5.1001	12.0226	12.6933
7.4	46.0	1.0655	16.8750	20.4975	5.1022	12.0194	12.6650
7.4	46.0	1.0842	16.8445	20.4763	5.1130	12.0000	12.6580
7.4	46.0	1.0811	16.8228	20.4975	5.0893	11.9903	12.6615
7.5	46.0	1.0670	16.8271	20.4658	5.0764	12.0097	12.6263
7.5	46.0	1.0670	16.8402	20.4235	5.0807	11.9935	12.6017
7.5	46.0	1.0873	16.8097	20.4077	5.0871	11.9742	12.6158
7.5	46.0	1.0717	16.7967	20.4129	5.0678	11.9678	12.6123
7.6	46.0	1.0577	16.8141	20.3760	5.0570	11.9935	12.5737
7.6	46.0	1.0577	16.8184	20.3340	5.0764	11.9678	12.5456
7.6	46.0	1.0702	16.7924	20.3234	5.0764	11.9485	12.5631
7.7	46.0	1.0514	16.7794	20.3392	5.0549	11.9549	12.5491
7.7	46.0	1.0390	16.8054	20.2972	5.0442	11.9678	12.5177
7.7	46.0	1.0437	16.8010	20.2605	5.0656	11.9485	12.5037
7.8	46.0	1.0499	16.7794	20.2553	5.0528	11.9420	12.5212
7.8	46.0	1.0343	16.7664	20.2553	5.0399	11.9356	12.4932
7.8	46.0	1.0281	16.7880	20.2134	5.0270	11.9388	12.4549
7.9	46.0	1.0421	16.7707	20.1873	5.0442	11.9132	12.4479
7.9	46.0	1.0514	16.7447	20.2082	5.0270	11.9003	12.4723
7.9	46.0	1.0390	16.7490	20.2030	5.0142	11.9099	12.4410
8.0	46.0	1.0328	16.7664	20.1612	5.0142	11.9132	12.4166
8.0	46.0	1.0483	16.7361	20.1352	5.0313	11.8907	12.4097
8.0	46.0	1.0421	16.7101	20.1248	5.0120	11.8651	12.3993
8.0	46.0	1.0405	16.7144	20.1248	5.0035	11.8715	12.3785
8.0	46.0	1.0405	16.7015	20.1040	5.0163	11.8523	12.3646
8.0	46.0	1.0499	16.6885	20.0884	5.0035	11.8428	12.3681
8.0	46.0	1.0452	16.6799	20.0884	4.9885	11.8428	12.3473
8.0	46.0	1.0468	16.6929	20.0676	4.9843	11.8491	12.3300
8.0	46.0	1.0514	16.6799	20.0469	4.9928	11.8364	12.3162
8.0	46.0	1.0390	16.6799	20.0520	4.9821	11.8491	12.3266
8.0	46.0	1.0452	16.6885	20.0158	4.9800	11.8715	12.2955
8.0	46.0	1.0468	16.6929	19.9951	5.0035	11.8460	12.2748
8.0	46.0	1.0624	16.6584	19.9847	5.0142	11.8268	12.2920
8.0	46.0	1.0468	16.6584	20.0002	4.9949	11.8268	12.2886
8.0	46.0	1.0343	16.6799	19.9537	4.9864	11.8396	12.2576
8.0	46.0	1.0421	16.6756	19.9228	5.0099	11.8172	12.2404
8.0	46.0	1.0499	16.6498	19.9279	5.0035	11.8045	12.2610
8.0	46.0	1.0328	16.6412	19.9331	4.9864	11.8141	12.2404
8.0	46.0	1.0265	16.6627	19.8970	4.9800	11.8268	12.2129
8.0	46.0	1.0390	16.6455	19.8713	4.9992	11.7950	12.1992
8.0	46.0	1.0530	16.6283	19.8662	4.9907	11.7854	12.2163
8.0	46.0	1.0468	16.6197	19.8765	4.9821	11.7822	12.2026
8.0	46.0	1.0452	16.6111	19.8662	4.9821	11.7791	12.1957
8.0	46.0	1.0499	16.5853	19.8559	4.9800	11.7822	12.1889
8.0	46.0	1.0437	16.5939	19.8559	4.9523	11.7886	12.1752
8.0	46.0	1.0296	16.6111	19.8302	4.9523	11.7918	12.1376
8.0	46.0	1.0328	16.6197	19.7943	4.9714	11.8013	12.1205
8.0	46.0	1.0530	16.5939	19.7739	4.9821	11.7791	12.1273
8.0	46.0	1.0577	16.5768	19.7943	4.9736	11.7695	12.1376
8.0	46.0	1.0483	16.5682	19.7790	4.9693	11.7759	12.1171
8.0	46.0	1.0468	16.5554	19.7687	4.9650	11.7727	12.1068
8.0	46.0	1.0483	16.5511	19.7687	4.9565	11.7727	12.0966
8.0	46.0	1.0296	16.5639	19.7585	4.9395	11.7791	12.0761
8.0	46.0	1.0250	16.5725	19.7074	4.9501	11.7822	12.0421
8.0	46.0	1.0437	16.5682	19.6769	4.9672	11.7600	12.0421
8.0	46.0	1.0561	16.5468	19.6769	4.9608	11.7441	12.0591
8.0	46.0	1.0437	16.5340	19.6972	4.9501	11.7410	12.0523
8.0	46.0	1.0359	16.5340	19.6769	4.9459	11.7568	12.0455
8.0	46.0	1.0281	16.5254	19.6565	4.9416	11.7473	12.0387
8.0	46.0	1.0281	16.5383	19.6463	4.9246	11.7505	12.0353
8.0	46.0	1.0250	16.5383	19.6107	4.9246	11.7378	11.9980
8.0	46.0	1.0265	16.5254	19.5854	4.9374	11.7093	11.9912
8.0	46.0	1.0390	16.5083	19.5651	4.9225	11.7030	12.0082
8.0	46.0	1.0312	16.4998	19.5803	4.9076	11.7030	11.9980
8.0	46.0	1.0312	16.4870	19.5651	4.9055	11.7030	11.9878
8.0	46.0	1.0343	16.4700	19.5600	4.9055	11.7125	11.9878
8.0	46.0	1.0374	16.4657	19.5600	4.8843	11.7030	11.9811
7.9	46.0	1.0265	16.4657	19.5398	4.8906	11.7030	11.9574
7.9	46.0	1.0374	16.4615	19.5094	4.9012	11.6840	11.9743
7.9	46.0	1.0468	16.4232	19.5246	4.9055	11.6651	11.9878
7.8	46.0	1.0374	16.4105	19.5297	4.8864	11.6714	11.9912
7.8	46.0	1.0188	16.4189	19.5145	4.8694	11.6903	11.9641
7.8	46.0	1.0079	16.4402	19.4691	4.8652	11.7030	11.9303
7.7	46.0	1.0110	16.4530	19.4237	4.8864	11.6998	11.9067
7.7	46.0	1.0234	16.4572	19.3935	4.9055	11.6777	11.8966
7.7	46.0	1.0374	16.4359	19.3785	4.9161	11.6556	11.9168
7.6	46.0	1.0468	16.4062	19.3935	4.9076	11.6399	11.9337
7.6	46.0	1.0405	16.3893	19.4086	4.8800	11.6336	11.9337
7.6	46.0	1.0219	16.3893	19.4137	4.8631	11.6588	11.9202
7.5	46.0	1.0017	16.4189	19.3835	4.8504	11.6777	11.8865
7.5	46.0	0.9924	16.4317	19.3534	4.8652	11.6777	11.8663
7.5	46.0	1.0048	16.4317	19.3133	4.8843	11.6556	11.8529
7.5	46.0	1.0188	16.4147	19.2833	4.8949	11.6336	11.8630
7.4	46.0	1.0265	16.3850	19.2933	4.8906	11.6147	11.8865
7.4	46.0	1.0296	16.3638	19.3133	4.8716	11.6147	11.8933
7.4	46.0	1.0094	16.3554	19.3183	4.8525	11.6241	11.8764
7.3	46.0	0.9955	16.3808	19.2933	4.8419	11.6430	11.8495
7.3	46.0	0.9877	16.4020	19.2483	4.8441	11.6556	11.8294
7.3	46.0	1.0001	16.4105	19.2035	4.8652	11.6336	11.8059
7.2	46.0	1.0203	16.3977	19.1786	4.8800	11.6115	11.8092
7.2	46.0	1.0265	16.3596	19.1836	4.8864	11.5927	11.8294
7.2	46.0	1.0312	16.3385	19.2085	4.8737	11.5864	11.8394
7.1	46.0	1.0157	16.3342	19.2234	4.8525	11.6053	11.8361
7.1	46.0	1.0017	16.3511	19.2134	4.8377	11.6210	11.8092
7.1	46.0	0.9893	16.3681	19.1687	4.8356	11.6367	11.7791
7.0	46.0	0.9877	16.3893	19.1289	4.8546	11.6336	11.7590
7.0	46.0	1.0079	16.3808	19.1041	4.8694	11.6053	11.7557
7.0	46.0	1.0079	16.3681	19.1091	4.8716	11.6021	11.7758
7.0	46.0	1.0141	16.3554	19.1240	4.8546	11.5990	11.7858
7.0	46.0	1.0063	16.3511	19.1240	4.8398	11.6084	11.7524
7.0	46.0	0.9955	16.3681	19.0893	4.8293	11.6241	11.7256
7.0	46.0	0.9877	16.3893	19.0596	4.8272	11.6304	11.7090
7.0	46.0	0.9955	16.3850	19.0448	4.8441	11.6115	11.6990
7.0	46.0	1.0032	16.3723	19.0497	4.8567	11.6178	11.7190
7.1	46.0	1.0001	16.3554	19.0398	4.8314	11.6084	11.7256
7.1	46.0	0.9846	16.3427	19.0497	4.8082	11.6273	11.7190
7.1	46.0	0.9676	16.3511	19.0398	4.7934	11.6525	11.6857
7.2	46.0	0.9552	16.3681	18.9954	4.8019	11.6619	11.6524
7.2	46.0	0.9583	16.3765	18.9511	4.8208	11.6556	11.6358
7.2	46.0	0.9753	16.3638	18.9118	4.8356	11.6241	11.6292
7.3	46.0	0.9877	16.3258	18.9069	4.8356	11.5958	11.6458
7.3	46.0	0.9955	16.3047	18.9118	4.8208	11.5864	11.6491
7.3	46.0	0.9800	16.2920	18.9265	4.7976	11.5927	11.6491
7.4	46.0	0.9614	16.2963	18.9315	4.7829	11.6084	11.6226
7.4	46.0	0.9506	16.3173	18.8971	4.7808	11.6241	11.5828
7.4	46.0	0.9491	16.3342	18.8530	4.7934	11.6241	11.5597
7.5	46.0	0.9645	16.3342	18.8334	4.8082	11.5990	11.5597
7.5	46.0	0.9769	16.3047	18.8334	4.8103	11.5739	11.5729
7.5	46.0	0.9846	16.2752	18.8530	4.8019	11.5551	11.5828
7.5	46.0	0.9722	16.2541	18.8726	4.7766	11.5613	11.5828
7.6	46.0	0.9506	16.2583	18.8775	4.7640	11.5802	11.5630
7.6	46.0	0.9367	16.2836	18.8481	4.7535	11.5990	11.5234
7.6	46.0	0.9336	16.3005	18.7992	4.7598	11.6053	11.5036
7.7	46.0	0.9429	16.3047	18.7553	4.7766	11.5833	11.4905
7.7	46.0	0.9552	16.2794	18.7456	4.7871	11.5613	11.5003
7.7	46.0	0.9676	16.2541	18.7602	4.7850	11.5394	11.5168
7.8	46.0	0.9676	16.2247	18.7797	4.7661	11.5363	11.5201
7.8	46.0	0.9521	16.2247	18.7846	4.7493	11.5551	11.5069
7.8	46.0	0.9367	16.2541	18.7651	4.7388	11.5707	11.4707
7.9	46.0	0.9290	16.2794	18.7164	4.7451	11.5770	11.4314
7.9	46.0	0.9336	16.2878	18.6776	4.7682	11.5645	11.4183
7.9	46.0	0.9521	16.2710	18.6582	4.7892	11.5426	11.4281
8.0	46.0	0.9676	16.2415	18.6776	4.7913	11.5176	11.4445
8.0	46.0	0.9630	16.2205	18.6970	4.7745	11.5113	11.4543
8.0	46.0	0.9583	16.2038	18.6873	4.7577	11.5051	11.4281
8.0	46.0	0.9491	16.2247	18.6824	4.7556	11.5176	11.4084
8.0	46.0	0.9460	16.2373	18.6630	4.7598	11.5020	11.3921
8.0	46.0	0.9506	16.2247	18.6339	4.7808	11.4770	11.3823
8.0	46.0	0.9738	16.2079	18.6194	4.7808	11.4646	11.3921
8.0	46.0	0.9784	16.1954	18.6291	4.7682	11.4552	11.4117
8.0	46.0	0.9552	16.1870	18.6243	4.7556	11.4646	11.4019
8.0	46.0	0.9552	16.2079	18.6291	4.7514	11.4833	11.3659
8.0	46.0	0.9537	16.2289	18.5856	4.7535	11.4895	11.3431
8.0	46.0	0.9630	16.2373	18.5470	4.7745	11.4801	11.3268
8.0	46.0	0.9862	16.2163	18.5229	4.7871	11.4583	11.3431
8.0	46.0	1.0001	16.1954	18.5373	4.7871	11.4490	11.3725
8.0	46.0	0.9955	16.1702	18.5566	4.7724	11.4397	11.3790
8.0	46.0	0.9784	16.1619	18.5518	4.7535	11.4583	11.3627
8.0	46.0	0.9630	16.1870	18.5373	4.7451	11.4770	11.3301
8.0	46.0	0.9552	16.2038	18.4940	4.7472	11.4864	11.2975
8.0	46.0	0.9583	16.2205	18.4556	4.7703	11.4770	11.2780
8.0	46.0	0.9769	16.2079	18.4316	4.7829	11.4490	11.2813
8.0	46.0	0.9924	16.1744	18.4412	4.7871	11.4242	11.3040
8.0	46.0	0.9908	16.1451	18.4652	4.7766	11.4118	11.3105
8.0	46.0	0.9784	16.1284	18.4796	4.7577	11.4211	11.3073
8.0	46.0	0.9645	16.1410	18.4700	4.7430	11.4366	11.2813
8.0	46.0	0.9506	16.1619	18.4316	4.7409	11.4490	11.2488
8.0	46.0	0.9537	16.1702	18.3933	4.7640	11.4459	11.2294
8.0	46.0	0.9661	16.1661	18.3598	4.7787	11.4242	11.2229
8.0	46.0	0.9784	16.1243	18.3407	4.7934	11.4056	11.2488
8.0	46.0	0.9862	16.0951	18.3741	4.7913	11.3932	11.2650
8.0	46.0	0.9753	16.0826	18.3885	4.7682	11.4025	11.2618
8.0	46.0	0.9568	16.0951	18.3885	4.7430	11.4242	11.2391
8.0	46.0	0.9413	16.1159	18.3503	4.7367	11.4397	11.2067
8.0	46.0	0.9460	16.1326	18.3073	4.7493	11.4397	11.1873
8.0	46.0	0.9568	16.1368	18.2740	4.7703	11.4180	11.1809
8.0	46.0	0.9738	16.1117	18.2597	4.7787	11.3963	11.2003
8.0	46.0	0.9862	16.0826	18.2692	4.7808	11.3808	11.2197
8.0	46.0	0.9862	16.0659	18.2978	4.7577	11.3808	11.2326
8.0	46.0	0.9645	16.0659	18.3026	4.7388	11.3994	11.2132
8.0	46.0	0.9491	16.0867	18.2883	4.7283	11.4149	11.1841
8.0	46.0	0.9521	16.1034	18.2788	4.7346	11.4118	11.1712
8.0	46.0	0.9475	16.0867	18.2265	4.7493	11.3963	11.1777
8.0	46.0	0.9583	16.0659	18.2312	4.7493	11.3839	11.1906
8.0	46.0	0.9568	16.0493	18.2550	4.7346	11.3746	11.2067
8.0	46.0	0.9398	16.0451	18.2692	4.7220	11.3746	11.1938
8.0	46.0	0.9290	16.0451	18.2550	4.7137	11.3839	11.1615
8.0	46.0	0.9352	16.0493	18.2170	4.7095	11.3715	11.1390
7.9	46.0	0.9352	16.0451	18.2028	4.7367	11.3499	11.1390
7.9	46.0	0.9521	16.0078	18.1980	4.7472	11.3283	11.1583
7.9	46.0	0.9614	15.9871	18.2170	4.7451	11.3129	11.1809
7.8	46.0	0.9568	15.9664	18.2407	4.7199	11.3129	11.1873
7.8	46.0	0.9367	15.9705	18.2455	4.6990	11.3345	11.1744
7.8	46.0	0.9213	15.9954	18.2218	4.6907	11.3591	11.1454
7.7	46.0	0.9182	16.0285	18.1886	4.6969	11.3653	11.1197
7.7	46.0	0.9275	16.0327	18.1602	4.7137	11.3530	11.1100
7.7	46.0	0.9429	16.0119	18.1413	4.7262	11.3345	11.1229
7.6	46.0	0.9552	15.9871	18.1649	4.7262	11.3160	11.1422
7.6	46.0	0.9521	15.9705	18.1791	4.6969	11.3129	11.1551
7.6	46.0	0.9305	15.9623	18.1980	4.6740	11.3252	11.1486
7.5	46.0	0.9167	15.9871	18.1886	4.6552	11.3406	11.1100
7.5	46.0	0.9074	16.0078	18.1413	4.6531	11.3468	11.0843
7.5	46.0	0.9136	16.0119	18.1082	4.6719	11.3345	11.0715
7.5	46.0	0.9305	16.0037	18.0846	4.6865	11.3067	11.0779
7.4	46.0	0.9429	15.9747	18.0893	4.6886	11.2883	11.1068
7.4	46.0	0.9382	15.9499	18.1082	4.6719	11.2821	11.1132
7.4	46.0	0.9228	15.9375	18.1224	4.6448	11.2975	11.1068
7.3	46.0	0.9044	15.9540	18.1176	4.6302	11.3252	11.0747
7.3	46.0	0.8905	15.9871	18.0799	4.6261	11.3345	11.0426
7.3	46.0	0.8890	15.9995	18.0376	4.6531	11.3283	11.0170
7.2	46.0	0.9044	15.9912	18.0141	4.6698	11.3036	11.0202
7.2	46.0	0.9197	15.9623	18.0047	4.6802	11.2913	11.0394
7.2	46.0	0.9275	15.9333	18.0282	4.6719	11.2790	11.0522
7.1	46.0	0.9244	15.9168	18.0470	4.6490	11.2852	11.0458
7.1	46.0	0.9074	15.9251	18.0376	4.6385	11.3036	11.0266
7.1	46.0	0.8936	15.9499	18.0000	4.6323	11.3190	10.9947
7.0	46.0	0.8921	15.9623	17.9625	4.6448	11.3190	10.9723
7.0	46.0	0.9044	15.9581	17.9297	4.6677	11.3006	10.9660
7.0	46.0	0.9074	15.9499	17.9251	4.6740	11.3006	10.9915
7.0	46.0	0.9182	15.9416	17.9391	4.6490	11.2944	10.9979
7.0	46.0	0.9090	15.9375	17.9391	4.6365	11.3006	10.9787
7.0	46.0	0.8982	15.9416	17.9157	4.6281	11.3283	10.9532
7.0	46.0	0.8905	15.9664	17.8830	4.6240	11.3345	10.9341
7.0	46.0	0.8921	15.9788	17.8644	4.6344	11.3160	10.9182
7.0	46.0	0.9090	15.9747	17.8830	4.6615	11.3221	10.9373
7.1	46.0	0.9120	15.9416	17.8597	4.6510	11.3098	10.9532
7.1	46.0	0.9028	15.9292	17.8737	4.6261	11.3160	10.9564
7.1	46.0	0.8844	15.9457	17.8691	4.6094	11.3314	10.9341
7.2	46.0	0.8721	15.9664	17.8271	4.6032	11.3468	10.9055
7.2	46.0	0.8690	15.9912	17.7900	4.6178	11.3468	10.8801
7.2	46.0	0.8844	15.9912	17.7575	4.6365	11.3283	10.8770
7.3	46.0	0.9059	15.9623	17.7436	4.6448	11.3067	10.8992
7.3	46.0	0.9136	15.9333	17.7621	4.6406	11.2944	10.9214
7.3	46.0	0.9074	15.9168	17.7900	4.6219	11.2975	10.9278
7.4	46.0	0.8890	15.9086	17.7993	4.6032	11.3190	10.9151
7.4	46.0	0.8752	15.9375	17.7760	4.5970	11.3314	10.8770
7.4	46.0	0.8706	15.9581	17.7390	4.6074	11.3314	10.8580
7.5	46.0	0.8798	15.9623	17.7019	4.6261	11.3160	10.8485
7.5	46.0	0.8982	15.9375	17.6881	4.6365	11.2852	10.8643
7.5	46.0	0.9120	15.9004	17.7019	4.6365	11.2729	10.8897
7.5	46.0	0.9105	15.8798	17.7251	4.6115	11.2729	10.9024
7.6	46.0	0.8936	15.8757	17.7343	4.5908	11.2975	10.8928
7.6	46.0	0.8767	15.9004	17.7158	4.5763	11.3067	10.8580
7.6	46.0	0.8660	15.9251	17.6788	4.5763	11.3160	10.8295
7.7	46.0	0.8675	15.9375	17.6466	4.6011	11.3067	10.8232
7.7	46.0	0.8859	15.9292	17.6281	4.6136	11.2852	10.8263
7.7	46.0	0.8997	15.8962	17.6419	4.6157	11.2637	10.8485
7.8	46.0	0.8997	15.8757	17.6650	4.5991	11.2606	10.8580
