8.0	46.0	167.8664	53.6303	161.3333	478.0000	52.2594	139.9183
8.0	46.0	167.7607	53.6119	161.4320	478.0000	52.2417	139.8415
8.0	46.0	167.7607	53.6671	161.3333	478.0000	52.2594	139.6880
8.0	46.0	167.8664	53.6671	161.3333	478.7342	52.2417	139.7647
8.0	46.0	167.8664	53.6855	161.4320	478.7342	52.2594	139.6880
8.0	46.0	167.8664	53.6671	161.3333	478.7342	52.2240	139.6114
8.0	46.0	167.8664	53.6487	161.4320	478.0000	52.2417	139.6880
8.0	46.0	167.8664	53.6855	161.3333	478.0000	52.3125	139.6114
8.0	46.0	167.9721	53.6855	161.4320	478.0000	52.2771	139.6114
8.0	46.0	167.9721	53.6855	161.5307	478.0000	52.2771	139.6114
8.0	46.0	167.8664	53.7224	161.5307	478.0000	52.2594	139.6114
8.0	46.0	167.9721	53.7224	161.6295	478.0000	52.2594	139.6880
8.0	46.0	167.8664	53.7593	161.6295	478.0000	52.3125	139.6880
8.0	46.0	167.8664	53.7408	161.6295	478.0000	52.2948	139.6880
8.0	46.0	167.7607	53.7408	161.8275	478.0000	52.3125	139.7647
8.0	46.0	167.7607	53.7777	161.8275	478.0000	52.3302	139.7647
8.0	46.0	167.8664	53.7777	161.9266	478.0000	52.3125	139.8415
8.0	46.0	167.8664	53.7777	161.9266	478.7342	52.3302	139.7647
8.0	46.0	167.8664	53.7408	161.7284	478.7342	52.2948	139.6880
8.0	46.0	167.7607	53.7224	161.8275	478.7342	52.3125	139.7647
8.0	46.0	167.7607	53.7408	161.8275	478.7342	52.3302	139.7647
8.0	46.0	167.7607	53.7593	161.8275	478.7342	52.3480	139.8415
8.0	46.0	167.8664	53.7593	161.7284	478.7342	52.3657	139.7647
8.0	46.0	167.9721	53.7224	161.9266	478.0000	52.2948	139.8415
8.0	46.0	167.9721	53.7039	162.0259	478.0000	52.3480	139.8415
8.0	46.0	167.9721	53.7593	162.0259	478.0000	52.3657	139.6880
8.0	46.0	168.1840	53.7224	162.1253	478.0000	52.3657	139.7647
8.0	46.0	168.1840	53.7224	162.2247	478.0000	52.3480	139.7647
8.0	46.0	168.2902	53.7224	162.2247	478.0000	52.3657	139.7647
8.0	46.0	168.2902	53.7408	162.2247	477.2679	52.3657	139.8415
8.0	46.0	168.6093	53.7593	162.2247	477.2679	52.3480	139.8415
8.0	46.0	168.5028	53.7224	162.1253	477.2679	52.3302	139.9183
8.0	46.0	168.5028	53.7593	162.1253	477.2679	52.3835	139.8415
8.0	46.0	168.5028	53.7408	162.0259	476.5380	52.3480	139.8415
8.0	46.0	168.5028	53.7224	162.0259	475.8102	52.3480	139.9183
8.0	46.0	168.5028	53.7039	162.0259	475.8102	52.3480	139.9183
8.0	46.0	168.5028	53.7224	162.0259	475.8102	52.3835	139.9183
8.0	46.0	168.6093	53.7962	162.2247	475.8102	52.4190	139.9183
7.9	46.0	168.5028	53.7593	162.2247	475.0845	52.3480	139.9183
7.9	46.0	168.3964	53.7962	162.2247	475.0845	52.4012	139.9183
7.9	46.0	168.3964	53.8332	162.0259	475.0845	52.4368	139.8415
7.8	46.0	168.6093	53.7777	162.0259	475.0845	52.4012	139.9183
7.8	46.0	168.5028	53.7777	162.1253	475.0845	52.4190	139.9183
7.8	46.0	168.3964	53.8147	162.0259	475.0845	52.4190	139.9183
7.7	46.0	168.5028	53.7962	162.1253	475.0845	52.4190	139.9183
7.7	46.0	168.6093	53.7962	162.0259	475.0845	52.4190	139.9183
7.7	46.0	168.6093	53.7593	162.0259	475.0845	52.4012	139.9183
7.6	46.0	168.5028	53.7962	162.0259	474.3610	52.4368	139.9183
7.6	46.0	168.6093	53.8147	161.8275	474.3610	52.4368	139.9952
7.6	46.0	168.7159	53.7777	162.0259	474.3610	52.4190	140.1493
7.5	46.0	168.7159	53.7777	162.0259	474.3610	52.4723	140.1493
7.5	46.0	168.7159	53.8147	161.9266	474.3610	52.4723	140.1493
7.5	46.0	168.9295	53.7962	161.9266	474.3610	52.4368	140.1493
7.5	46.0	168.8226	53.7777	162.0259	474.3610	52.4545	140.2265
7.4	46.0	168.7159	53.8147	162.0259	474.3610	52.5436	140.1493
7.4	46.0	168.7159	53.8332	161.9266	474.3610	52.5080	140.0722
7.4	46.0	168.7159	53.7962	161.9266	474.3610	52.4901	140.1493
7.3	46.0	168.7159	53.7593	161.9266	474.3610	52.4723	140.2265
7.3	46.0	168.6093	53.7962	162.0259	474.3610	52.5436	140.1493
7.3	46.0	168.6093	53.8147	162.0259	474.3610	52.4901	140.0722
7.2	46.0	168.7159	53.7777	162.1253	475.0845	52.4723	140.1493
7.2	46.0	168.5028	53.7593	162.3243	475.0845	52.4901	140.2265
7.2	46.0	168.5028	53.8147	162.2247	475.0845	52.5436	140.2265
7.1	46.0	168.5028	53.7962	162.0259	475.0845	52.5080	140.3037
7.1	46.0	168.6093	53.7777	162.2247	475.8102	52.4901	140.4583
7.1	46.0	168.5028	53.7593	162.3243	475.0845	52.5080	140.3810
7.0	46.0	168.5028	53.8332	162.2247	475.0845	52.5258	140.3810
7.0	46.0	168.7159	53.7962	162.2247	475.0845	52.4901	140.3810
7.0	46.0	168.7159	53.7408	162.1253	475.0845	52.4545	140.3810
7.0	46.0	168.8226	53.7777	162.1253	475.8102	52.4901	140.3810
7.0	46.0	168.8226	53.7593	162.1253	475.0845	52.4723	140.3810
7.0	46.0	168.9295	53.7593	162.2247	475.0845	52.4545	140.3810
7.0	46.0	168.9295	53.7593	162.4240	475.0845	52.4545	140.3810
7.0	46.0	168.9295	53.7777	162.3243	474.3610	52.5080	140.3810
7.0	46.0	169.0364	53.7777	162.3243	474.3610	52.4901	140.3810
7.0	46.0	169.0364	53.7962	162.4240	474.3610	52.5436	140.5357
7.1	46.0	168.9295	53.8147	162.4240	474.3610	52.6150	140.4583
7.1	46.0	168.9295	53.8702	162.4240	474.3610	52.6150	140.4583
7.1	46.0	169.1435	53.8517	162.4240	475.0845	52.5972	140.5357
7.2	46.0	169.0364	53.8332	162.6237	475.0845	52.5972	140.5357
7.2	46.0	168.9295	53.8887	162.5238	475.0845	52.6687	140.4583
7.2	46.0	168.9295	53.9072	162.5238	475.0845	52.6329	140.3810
7.3	46.0	169.0364	53.8702	162.5238	475.0845	52.5972	140.4583
7.3	46.0	168.9295	53.8332	162.6237	474.3610	52.6150	140.5357
7.3	46.0	169.0364	53.8887	162.5238	474.3610	52.6508	140.4583
7.4	46.0	169.0364	53.8887	162.4240	475.0845	52.5972	140.4583
7.4	46.0	169.1435	53.8702	162.4240	475.0845	52.5793	140.6908
7.4	46.0	169.1435	53.8517	162.5238	475.0845	52.5972	140.6908
7.5	46.0	169.0364	53.9258	162.4240	475.0845	52.6508	140.6133
7.5	46.0	169.1435	53.9072	162.3243	475.0845	52.6329	140.6133
7.5	46.0	169.1435	53.8702	162.3243	475.0845	52.6150	140.6133
7.5	46.0	169.0364	53.8702	162.3243	475.0845	52.6866	140.4583
7.6	46.0	169.0364	53.9072	162.1253	475.0845	52.7045	140.3810
7.6	46.0	169.2507	53.8517	162.1253	475.0845	52.6687	140.4583
7.6	46.0	169.2507	53.8332	162.3243	475.0845	52.6687	140.5357
7.7	46.0	169.1435	53.8517	162.2247	475.0845	52.7224	140.4583
7.7	46.0	169.1435	53.9072	162.1253	475.8102	52.7404	140.4583
7.7	46.0	169.3580	53.8517	162.1253	475.8102	52.7224	140.6133
7.8	46.0	169.3580	53.8332	162.2247	475.8102	52.7404	140.7685
7.8	46.0	169.2507	53.8887	162.1253	475.8102	52.8122	140.6908
7.8	46.0	169.3580	53.9072	162.1253	475.8102	52.8122	140.6133
7.9	46.0	169.4655	53.8702	162.1253	476.5380	52.7763	140.7685
7.9	46.0	169.4655	53.8517	162.2247	476.5380	52.7942	140.8462
7.9	46.0	169.3580	53.9258	162.0259	476.5380	52.8481	140.7685
8.0	46.0	169.4655	53.9258	161.9266	477.2679	52.7942	140.7685
8.0	46.0	169.6807	53.8887	161.9266	477.2679	52.7763	140.9240
8.0	46.0	169.5730	53.8702	161.9266	476.5380	52.7583	140.7685
8.0	46.0	169.5730	53.9072	161.9266	475.8102	52.7224	140.6908
8.0	46.0	169.6807	53.8702	161.8275	475.8102	52.7045	140.6908
8.0	46.0	169.5730	53.8517	161.9266	475.8102	52.7045	140.7685
8.0	46.0	169.6807	53.8517	161.9266	475.8102	52.7583	140.6908
8.0	46.0	169.6807	53.8517	161.9266	475.0845	52.7224	140.6908
8.0	46.0	169.7885	53.8702	162.0259	475.0845	52.7942	140.9240
8.0	46.0	169.7885	53.8702	162.0259	475.0845	52.8661	140.9240
8.0	46.0	169.7885	53.9258	161.9266	475.0845	52.8841	140.8462
8.0	46.0	169.8965	53.8887	161.9266	475.0845	52.8481	140.8462
8.0	46.0	170.0045	53.8517	162.1253	475.0845	52.8481	140.8462
8.0	46.0	169.8965	53.8702	162.1253	475.0845	52.9202	140.6908
8.0	46.0	169.7885	53.9258	161.9266	475.0845	52.9202	140.6908
8.0	46.0	170.1127	53.8702	161.9266	475.0845	52.8841	140.7685
8.0	46.0	170.1127	53.8332	162.0259	475.0845	52.8661	140.8462
8.0	46.0	170.1127	53.8887	162.1253	475.0845	52.9202	140.9240
8.0	46.0	170.2210	53.9072	162.1253	475.0845	52.8661	141.0019
8.0	46.0	170.4379	53.8517	162.1253	475.0845	52.8302	141.0799
8.0	46.0	170.3294	53.8332	162.3243	474.3610	52.8302	141.0799
8.0	46.0	170.3294	53.9072	162.2247	474.3610	52.8661	141.0799
8.0	46.0	170.4379	53.9072	162.2247	474.3610	52.8122	141.0799
8.0	46.0	170.5466	53.8517	162.1253	474.3610	52.7763	141.2360
8.0	46.0	170.3294	53.8517	162.2247	474.3610	52.7942	141.2360
8.0	46.0	170.2210	53.9258	162.1253	474.3610	52.8122	141.1579
8.0	46.0	170.3294	53.8702	162.0259	474.3610	52.7763	141.1579
8.0	46.0	170.3294	53.8147	162.1253	474.3610	52.7224	141.3924
8.0	46.0	170.3294	53.7962	162.2247	474.3610	52.7583	141.3142
8.0	46.0	170.2210	53.8332	162.1253	474.3610	52.7583	141.2360
8.0	46.0	170.2210	53.7777	162.1253	474.3610	52.7045	141.3142
8.0	46.0	170.1127	53.7408	162.3243	474.3610	52.6687	141.4708
8.0	46.0	169.7885	53.7224	162.4240	473.6395	52.7045	141.3142
8.0	46.0	169.5730	53.7408	162.3243	473.6395	52.6687	141.2360
8.0	46.0	169.5730	53.6671	162.3243	474.3610	52.6150	141.3924
8.0	46.0	169.1435	53.6119	162.6237	473.6395	52.5793	141.4708
8.0	46.0	168.6093	53.6119	162.6237	472.9202	52.6329	141.3924
8.0	46.0	168.0780	53.6303	162.5238	472.2029	52.5615	141.3924
8.0	46.0	167.6552	53.5568	162.5238	472.2029	52.5080	141.5492
8.0	46.0	166.8151	53.4835	162.6237	470.7746	52.4012	141.3924
8.0	46.0	165.8788	53.4835	162.7237	469.3545	52.3480	141.3142
8.0	46.0	164.8493	53.4286	162.8238	467.9425	52.2948	141.3142
8.0	46.0	163.6287	53.3920	162.8238	465.8398	52.2417	141.4708
8.0	46.0	162.2247	53.3555	162.7237	463.0640	52.2063	141.5492
8.0	46.0	160.5482	53.3555	162.7237	459.6384	52.1534	141.5492
8.0	46.0	158.7101	53.3008	162.8238	456.2609	52.1005	141.5492
8.0	46.0	154.7755	53.2462	162.8238	448.9945	52.0653	141.6276
8.0	46.0	151.3604	53.2462	162.7237	441.9456	52.0477	141.5492
8.0	46.0	147.8207	53.1735	162.6237	435.1046	51.9423	141.6276
8.0	46.0	144.0984	53.0828	162.7237	427.8681	51.8548	141.8635
8.0	46.0	139.9952	53.0285	162.8238	419.7098	51.8198	141.8635
8.0	46.0	135.8704	53.0285	162.6237	411.8422	51.7674	141.7848
8.0	46.0	131.8809	52.9202	162.6237	404.2500	51.6282	141.7062
8.0	46.0	127.6927	52.8302	162.7237	395.3807	51.5240	141.8635
8.0	46.0	123.3538	52.7583	162.9241	386.3832	51.4721	141.7848
8.0	46.0	119.0840	52.7224	162.8238	376.8304	51.3685	141.6276
8.0	46.0	115.0028	52.5972	162.8238	368.1602	51.2136	141.6276
8.0	46.0	110.7882	52.4901	163.0244	359.0056	51.0594	141.7848
8.0	46.0	106.5822	52.4190	163.0244	349.8648	51.0252	141.6276
8.0	46.0	102.4072	52.3835	162.9241	340.7660	50.9059	141.4708
8.0	46.0	98.4947	52.2594	163.0244	331.7344	50.7192	141.4708
8.0	46.0	94.5812	52.1534	163.2254	322.7927	50.5841	141.4708
8.0	46.0	90.6900	52.0829	163.1249	313.6299	50.5335	141.3142
8.0	46.0	86.9805	52.0301	163.0244	304.9415	50.3488	141.3142
8.0	46.0	83.5401	51.8898	163.0244	296.6916	50.1652	141.5492
8.0	46.0	80.0347	51.7674	163.1249	287.7184	50.0156	141.5492
8.0	46.0	76.6975	51.7326	163.0244	279.2367	49.9163	141.4708
8.0	46.0	73.5182	51.6282	162.9241	271.2072	49.6856	141.3924
8.0	46.0	70.5373	51.4721	162.9241	263.1171	49.4891	141.4708
8.0	46.0	67.5718	51.3685	163.0244	255.2358	49.3100	141.3924
8.0	46.0	64.7243	51.3168	162.8238	247.5652	49.1804	141.3142
8.0	46.0	62.0523	51.1964	162.6237	240.3077	48.9546	141.2360
8.0	46.0	59.5594	51.0594	162.6237	233.2395	48.7304	141.3924
8.0	46.0	57.1000	50.9400	162.8238	226.3613	48.5712	141.3142
8.0	46.0	54.7499	50.8889	162.7237	219.6726	48.3812	141.1579
8.0	46.0	52.6171	50.7361	162.6237	213.6600	48.1294	141.1579
8.0	46.0	50.5841	50.5841	162.7237	207.6296	47.9107	141.3142
8.0	46.0	48.8645	50.4663	162.8238	202.4898	47.7244	141.2360
8.0	46.0	47.1403	50.3656	162.8238	197.4337	47.5083	141.3142
8.0	46.0	45.6051	50.2318	162.8238	192.6004	47.2937	141.2360
8.0	46.0	44.0981	50.0986	162.9241	187.8462	47.0957	141.0799
8.0	46.0	42.6691	49.9990	162.9241	183.2980	46.9139	141.0019
8.0	46.0	41.3123	49.8832	162.9241	178.9428	46.6882	141.0019
8.0	46.0	40.0903	49.7513	162.9241	174.6551	46.4789	141.0799
8.0	46.0	38.7410	49.6200	162.8238	169.8965	46.2709	141.0019
7.9	46.0	37.5633	49.5545	162.8238	165.5688	46.0202	140.9240
7.9	46.0	36.4705	49.3913	162.7237	161.6295	45.7569	140.9240
7.9	46.0	35.3591	49.2127	162.8238	157.5682	45.5101	141.0019
7.8	46.0	34.2985	49.0996	162.8238	153.6826	45.3515	140.8462
7.8	46.0	33.3122	48.9868	162.7237	150.0484	45.0794	140.8462
7.8	46.0	32.4468	48.8103	162.7237	146.5615	44.8237	141.0019
7.7	46.0	31.5574	48.6348	162.7237	143.2132	44.6122	141.0799
7.7	46.0	30.7048	48.5236	162.5238	139.9183	44.4301	141.0019
7.7	46.0	29.9263	48.3970	162.4240	136.9744	44.1658	140.9240
7.6	46.0	29.2243	48.2079	162.3243	134.0641	43.9174	141.0019
7.6	46.0	28.4961	48.0668	162.4240	131.1208	43.7120	140.8462
7.6	46.0	27.8174	47.9886	162.3243	128.4191	43.5351	140.7685
7.5	46.0	27.1922	47.8174	162.1253	125.9393	43.2783	140.6133
7.5	46.0	26.6171	47.6471	162.2247	123.4158	43.0503	140.7685
7.5	46.0	26.0214	47.5083	162.3243	120.9769	42.8639	140.7685
7.5	46.0	25.4600	47.4315	162.2247	118.6186	42.6918	140.6133
7.4	46.0	24.9697	47.2632	162.1253	116.5616	42.4550	140.5357
7.4	46.0	24.4958	47.0957	162.2247	114.4000	42.2462	140.6908
7.4	46.0	24.0065	46.9593	162.1253	112.3048	42.1034	140.5357
7.3	46.0	23.5456	46.8837	161.8275	110.3244	41.9098	140.3810
7.3	46.0	23.1476	46.7182	161.7284	108.5013	41.7047	140.3810
7.3	46.0	22.7330	46.5534	161.8275	106.5822	41.5137	140.3810
7.2	46.0	22.3202	46.4342	161.7284	104.7187	41.3743	140.2265
7.2	46.0	21.9320	46.3302	161.5307	103.0000	41.1729	140.0722
7.2	46.0	21.6173	46.1527	161.4320	101.3719	40.9603	139.9952
7.1	46.0	21.2467	45.9908	161.5307	99.6988	40.7863	139.9952
7.1	46.0	20.8931	45.8883	161.3333	98.0704	40.6751	139.8415
7.1	46.0	20.5771	45.7714	161.1364	96.6087	40.4783	139.6880
7.0	46.0	20.3077	45.5970	161.0381	95.2224	40.3072	139.6880
7.0	46.0	19.9796	45.4524	161.0381	93.7895	40.1492	139.6114
7.0	46.0	19.7483	45.3515	161.0381	92.6604	40.0404	139.4583
7.0	46.0	19.4993	45.2080	160.7438	91.5909	39.9078	139.3056
7.0	46.0	19.2783	45.0794	160.7438	90.4670	39.7640	139.2293
7.0	46.0	19.0645	44.9797	160.6460	89.4015	39.6446	139.0770
7.0	46.0	18.8579	44.9087	160.4505	88.3560	39.5021	138.9250
7.0	46.0	18.6679	44.7954	160.2555	87.4001	39.3720	138.7732
7.0	46.0	18.4700	44.6825	160.1581	86.3916	39.2308	138.6975
7.0	46.0	18.2455	44.5701	159.8667	85.2327	39.0902	138.3951
7.0	46.0	18.0705	44.4580	159.7697	84.2636	38.9388	138.1691
7.0	46.0	17.9017	44.3046	159.6729	83.1820	38.7881	138.1691
7.0	46.0	17.6927	44.1796	159.6729	82.1221	38.6728	137.8687
7.0	46.0	17.4996	44.1104	159.3830	81.1458	38.5579	137.6442
7.0	46.0	17.3356	43.9725	159.0940	80.2795	38.3978	137.4203
7.0	46.0	17.1819	43.8488	158.9979	79.3373	38.2727	137.4949
7.0	46.0	16.9982	43.7393	158.7101	78.3827	38.1707	137.1227
7.0	46.0	16.8250	43.6847	158.4233	77.5039	38.0579	136.7523
7.0	46.0	16.7016	43.5351	158.1373	76.7261	37.9118	136.5309
7.0	46.0	16.5529	43.3996	158.0422	75.7918	37.7777	136.3837
7.0	46.0	16.3836	43.3187	157.8523	74.9301	37.7109	136.0167
7.0	46.0	16.2330	43.2514	157.4737	74.1376	37.5888	135.6514
7.0	46.0	16.1261	43.0904	157.2850	73.4113	37.4562	135.4331
7.0	46.0	15.9817	42.9703	157.1908	72.6171	37.3352	135.3604
7.0	46.0	15.8426	42.8904	156.9087	71.8618	37.2804	134.9982
7.0	46.0	15.7129	42.8241	156.6276	71.1949	37.1492	134.6376
7.0	46.0	15.6255	42.7050	156.3473	70.5122	37.0296	134.3503
7.0	46.0	15.4808	42.5995	156.1609	69.7900	36.9213	133.9927
7.0	46.0	15.3494	42.5469	155.6967	69.1034	36.8673	133.6367
7.0	46.0	15.2433	42.4681	155.3271	68.5230	36.7166	133.2823
7.0	46.0	15.1581	42.3504	155.0509	67.8788	36.5881	133.0705
7.0	46.0	15.0250	42.2592	154.8672	67.1970	36.4815	132.7187
7.0	46.0	14.9128	42.2202	154.5010	66.5484	36.4178	132.2986
7.0	46.0	14.8211	42.1293	154.0454	66.0227	36.3013	131.9503
7.0	46.0	14.7338	42.0129	153.7732	65.3911	36.1748	131.7421
7.0	46.0	14.6076	41.9227	153.5018	64.7684	36.1117	131.3963
7.0	46.0	14.4979	41.8970	153.1412	64.1764	36.0383	130.9834
7.0	46.0	14.4161	41.7943	152.7822	63.6999	35.9026	130.5727
7.0	46.0	14.3307	41.6791	152.6032	63.1223	35.7883	130.3001
7.0	46.0	14.2150	41.5899	152.2463	62.5524	35.7365	129.8255
7.0	46.0	14.1420	41.5772	151.9796	62.1145	35.6848	129.4882
7.0	46.0	14.0847	41.5010	151.5369	61.6810	35.5920	129.1525
7.0	46.0	14.0084	41.4249	151.3604	61.2316	35.5098	128.7515
7.0	46.0	13.9326	41.3870	151.0964	60.7871	35.4688	128.4191
7.0	46.0	13.8570	41.3112	150.8332	60.3671	35.3971	128.0220
7.0	46.0	13.8156	41.2357	150.5709	59.9515	35.3257	127.6270
7.0	46.0	13.7330	41.1603	150.3092	59.5010	35.2443	127.2341
7.0	46.0	13.6583	41.0976	149.8750	59.0361	35.1530	126.7135
7.0	46.0	13.5987	40.9977	149.5292	58.6337	35.0620	126.3254
7.0	46.0	13.5208	40.9229	149.3568	58.1598	34.9915	126.0035
7.0	46.0	13.4323	40.8856	148.9273	57.7101	34.9814	125.4913
7.0	46.0	13.3624	40.8359	148.4148	57.3208	34.8910	125.0461
7.0	46.0	13.3295	40.7492	148.0748	56.9535	34.8009	124.6036
7.0	46.0	13.2455	40.6751	147.8207	56.4991	34.7211	124.2264
7.0	46.0	13.1655	40.6381	147.3148	56.0856	34.6912	123.6020
7.0	46.0	13.0931	40.5888	146.8955	55.7297	34.5919	123.1064
7.0	46.0	13.0571	40.4783	146.3951	55.3418	34.5028	122.7368
7.0	46.0	12.9744	40.4049	146.1460	54.9231	34.4338	122.3081
7.0	46.0	12.9028	40.3926	145.7324	54.5260	34.4141	121.8212
7.0	46.0	12.8493	40.3316	145.3209	54.2181	34.3158	121.2773
7.0	46.0	12.8030	40.2463	144.9114	53.8115	34.2374	120.9769
7.0	46.0	12.7180	40.1856	144.5852	53.4091	34.1983	120.4394
7.0	46.0	12.6474	40.1735	144.0984	53.0440	34.1593	119.8469
7.0	46.0	12.5982	40.0887	143.6144	52.7643	34.0620	119.3179
7.0	46.0	12.5491	40.0042	143.2933	52.3892	33.9747	118.9091
7.0	46.0	12.4758	39.9439	142.9734	52.0339	33.9456	118.3292
7.0	46.0	12.4097	39.9319	142.4959	51.7138	33.8877	117.7541
7.0	46.0	12.3785	39.8478	141.9423	51.4281	33.8106	117.2974
7.0	46.0	12.3266	39.7520	141.5492	51.0349	33.7433	116.9568
7.0	46.0	12.2576	39.6923	141.0019	50.6769	33.7337	116.4490
7.0	46.0	12.2060	39.6804	140.5357	50.3838	33.6571	115.8892
7.0	46.0	12.1855	39.5851	139.9952	50.1235	33.5712	115.3892
7.0	46.0	12.1171	39.5021	139.6880	49.7744	33.5045	114.9478
7.0	46.0	12.0523	39.4784	139.1531	49.4585	33.4950	114.4000
7.0	46.0	12.0014	39.4429	138.5461	49.2048	33.4191	113.8566
7.0	46.0	11.9878	39.3602	138.0188	48.9382	33.3434	113.4249
7.0	46.0	11.9168	39.2895	137.7190	48.6004	33.2868	112.9960
7.0	46.0	11.8596	39.2778	137.1970	48.3093	33.2868	112.3578
7.0	46.0	11.8193	39.2425	136.6785	48.1213	33.2397	111.9356
7.0	46.0	11.7958	39.1721	136.1633	47.8627	33.1833	111.5684
7.0	46.0	11.7457	39.1136	135.6514	47.6060	33.1364	111.0472
7.0	46.0	11.7056	39.0902	135.2153	47.3795	33.0708	110.6332
7.0	46.0	11.6724	39.0319	134.7096	47.1824	33.0148	110.1705
7.0	46.0	11.6292	38.9737	134.3503	46.9307	32.9589	109.8639
7.0	46.0	11.5861	38.9272	133.8501	46.6946	32.9310	109.4066
7.0	46.0	11.5696	38.8691	133.3531	46.4327	32.8475	108.9021
7.0	46.0	11.5267	38.7997	132.7889	46.1591	32.7734	108.5513
7.0	46.0	11.4609	38.7650	132.3685	45.8742	32.7365	108.0534
7.0	46.0	11.4052	38.7650	131.7421	45.6319	32.7181	107.5101
7.0	46.0	11.3757	38.6958	131.1208	45.4713	32.6352	107.0201
7.0	46.0	11.3496	38.6382	130.7094	45.1921	32.5618	106.7278
7.0	46.0	11.2910	38.5923	130.3001	44.9678	32.5343	106.1473
7.0	46.0	11.2423	38.5923	129.6904	44.7450	32.4795	105.6675
7.0	46.0	11.2294	38.5121	129.0855	44.5626	32.4065	105.2388
7.0	46.0	11.1938	38.4435	128.6849	44.3037	32.3519	104.8601
7.0	46.0	11.1390	38.4206	128.1541	44.0469	32.3519	104.3431
7.0	46.0	11.0972	38.4092	127.6270	43.8428	32.2975	103.8767
7.0	46.0	11.0939	38.3295	127.1036	43.6527	32.2250	103.4599
7.0	46.0	11.0490	38.2500	126.7784	43.4008	32.1528	103.0458
7.0	46.0	10.9947	38.2387	126.2609	43.1758	32.1528	102.5435
7.0	46.0	10.9532	38.2273	125.7470	43.0019	32.0808	102.0451
7.0	46.0	10.9469	38.1481	125.2366	42.8166	32.0179	101.6852
