7.0	47.0	2.2463	19.9643	23.6432	7.1254	13.2150	14.9207
7.0	47.0	2.2618	19.9334	23.6432	7.1353	13.1976	14.9447
7.0	47.0	2.2549	19.8973	23.6554	7.1304	13.1976	14.9608
7.0	47.0	2.2584	19.8973	23.6737	7.1179	13.2185	14.9447
7.0	47.0	2.2498	19.9179	23.6432	7.1105	13.2500	14.9207
7.0	47.0	2.2446	19.9489	23.6187	7.1130	13.2605	14.9048
7.0	47.0	2.2480	19.9540	23.6065	7.1428	13.2465	14.9008
7.0	47.0	2.2532	19.9231	23.5943	7.1453	13.2325	14.9048
7.0	47.0	2.2653	19.9282	23.6309	7.1603	13.2290	14.9247
7.0	47.0	2.2532	19.9282	23.6554	7.1279	13.2465	14.9367
7.0	47.0	2.2291	19.9540	23.6676	7.1105	13.2745	14.9207
7.0	47.0	2.2170	19.9902	23.6432	7.1080	13.2956	14.8888
7.0	47.0	2.2153	20.0057	23.6004	7.1304	13.3061	14.8768
7.0	47.0	2.2342	20.0213	23.5700	7.1528	13.2885	14.8728
7.0	47.0	2.2549	19.9954	23.5639	7.1752	13.2675	14.9008
7.0	47.0	2.2687	19.9747	23.6065	7.1727	13.2675	14.9207
7.0	47.0	2.2636	19.9695	23.6309	7.1553	13.2745	14.9287
7.0	47.0	2.2429	19.9954	23.6370	7.1328	13.3061	14.9207
7.0	47.0	2.2239	20.0472	23.6126	7.1229	13.3342	14.8848
7.0	47.0	2.2187	20.0731	23.5639	7.1378	13.3483	14.8609
7.0	47.0	2.2325	20.0939	23.5152	7.1627	13.3307	14.8370
7.0	47.0	2.2532	20.0887	23.4849	7.1802	13.3061	14.8569
7.0	47.0	2.2636	20.0731	23.5031	7.1802	13.2921	14.8768
7.0	47.0	2.2618	20.0679	23.5091	7.1702	13.2991	14.8928
7.0	47.0	2.2429	20.0835	23.5031	7.1428	13.3307	14.8848
7.0	47.0	2.2274	20.1200	23.4727	7.1279	13.3659	14.8529
7.0	47.0	2.2187	20.1669	23.4061	7.1353	13.3871	14.8171
7.0	47.0	2.2274	20.1930	23.3337	7.1702	13.3942	14.7933
7.0	47.0	2.2480	20.2087	23.2795	7.1877	13.3765	14.7893
7.0	47.0	2.2653	20.2244	23.2795	7.1952	13.3871	14.7893
7.0	47.0	2.2567	20.2297	23.2795	7.1827	13.3977	14.7972
7.0	47.0	2.2377	20.2506	23.2555	7.1677	13.4331	14.7774
7.0	47.0	2.2239	20.3031	23.2135	7.1553	13.4685	14.7338
7.0	47.0	2.2084	20.3611	23.1297	7.1603	13.4970	14.6982
7.0	47.0	2.2102	20.4086	23.0522	7.1852	13.4970	14.6706
7.0	47.0	2.2325	20.4192	22.9868	7.2077	13.4827	14.6667
7.0	47.0	2.2515	20.4192	22.9631	7.2152	13.4792	14.6864
7.0	47.0	2.2584	20.4245	22.9572	7.1927	13.4827	14.6943
7.0	47.0	2.2601	20.4562	22.9394	7.1927	13.5076	14.6903
7.0	47.0	2.2480	20.4828	22.8684	7.1603	13.5468	14.6627
7.0	47.0	2.2429	20.5359	22.7977	7.1702	13.5647	14.6352
7.0	47.0	2.2446	20.5519	22.7330	7.1927	13.5682	14.6194
7.0	47.0	2.2636	20.5625	22.6744	7.2127	13.5754	14.6155
7.0	47.0	2.2808	20.5945	22.6452	7.2002	13.5861	14.6273
7.0	47.0	2.2687	20.6213	22.6160	7.1877	13.6219	14.6352
6.9	47.0	2.2705	20.7016	22.5985	7.1652	13.6757	14.5958
6.9	47.0	2.2584	20.7823	22.5170	7.1652	13.7118	14.5644
6.9	47.0	2.2636	20.8471	22.4589	7.1877	13.7406	14.5527
6.8	47.0	2.2877	20.8796	22.4010	7.2152	13.7442	14.5527
6.8	47.0	2.3120	20.8742	22.3837	7.2277	13.7515	14.5841
6.8	47.0	2.3207	20.8959	22.3953	7.2152	13.7659	14.6076
6.7	47.0	2.3155	20.9284	22.4068	7.1902	13.8094	14.6194
6.7	47.0	2.3051	20.9828	22.4068	7.1727	13.8784	14.5958
6.7	47.0	2.2929	21.0592	22.3606	7.1677	13.9295	14.5801
6.6	47.0	2.2895	21.1304	22.3087	7.1777	13.9551	14.5644
6.6	47.0	2.3051	21.1744	22.2742	7.2027	13.9697	14.5684
6.6	47.0	2.3259	21.1854	22.2627	7.2202	13.9734	14.5958
6.5	47.0	2.3380	21.1964	22.3030	7.2177	13.9917	14.6352
6.5	47.0	2.3311	21.2295	22.3433	7.1902	14.0285	14.6627
6.5	47.0	2.3103	21.2736	22.3722	7.1802	14.0948	14.6667
6.5	47.0	2.2947	21.3567	22.3433	7.1702	14.1503	14.6470
6.4	47.0	2.2895	21.4402	22.3260	7.1727	14.1911	14.6391
6.4	47.0	2.2947	21.4960	22.3030	7.2027	14.2059	14.6470
6.4	47.0	2.3189	21.5128	22.2972	7.2227	14.2097	14.6824
6.3	47.0	2.3363	21.5352	22.3375	7.2252	14.2208	14.7338
6.3	47.0	2.3415	21.5520	22.4010	7.2052	14.2506	14.7734
6.3	47.0	2.3224	21.5969	22.4415	7.1877	14.3104	14.7893
6.2	47.0	2.3068	21.6701	22.4473	7.1802	14.3816	14.7774
6.2	47.0	2.2981	21.7549	22.4300	7.1827	14.4343	14.7695
6.2	47.0	2.3033	21.8173	22.4242	7.2102	14.4607	14.7734
6.1	47.0	2.3328	21.8458	22.4300	7.2353	14.4645	14.8012
6.1	47.0	2.3519	21.8685	22.4647	7.2453	14.4758	14.8609
6.1	47.0	2.3606	21.8913	22.5344	7.2327	14.4985	14.9088
6.0	47.0	2.3484	21.9142	22.5985	7.2102	14.5440	14.9407
6.0	47.0	2.3276	21.9656	22.6277	7.1977	14.6087	14.9447
6.0	47.0	2.3189	22.0402	22.6452	7.1952	14.6430	14.9447
6.0	47.0	2.3051	22.0517	22.6335	7.2177	14.6545	14.9608
6.0	47.0	2.3276	22.0574	22.6510	7.2403	14.6698	14.9888
6.0	47.0	2.3432	22.0747	22.6803	7.2302	14.6851	15.0370
6.0	47.0	2.3328	22.0920	22.7507	7.2177	14.7081	15.0813
6.0	47.0	2.3207	22.1150	22.7918	7.2077	14.7465	15.0813
6.0	47.0	2.3172	22.1497	22.7859	7.2027	14.7811	15.0773
6.0	47.0	2.3155	22.1901	22.8036	7.2302	14.8004	15.0813
6.0	47.0	2.3363	22.2075	22.8095	7.2578	14.7927	15.1096
6.0	47.0	2.3571	22.2133	22.8448	7.2779	14.8042	15.1622
6.0	47.0	2.3676	22.2133	22.9216	7.2679	14.8197	15.2108
6.0	47.0	2.3571	22.2307	22.9927	7.2478	14.8467	15.2433
6.0	47.0	2.3398	22.2714	23.0403	7.2403	14.9087	15.2433
6.0	47.0	2.3311	22.3412	23.0403	7.2378	14.9554	15.2393
6.0	47.0	2.3293	22.3938	23.0343	7.2528	14.9826	15.2474
6.0	47.0	2.3467	22.4231	23.0403	7.2804	14.9748	15.2718
6.0	47.0	2.3693	22.4172	23.0760	7.3031	14.9670	15.3249
6.0	47.0	2.3833	22.4055	23.1297	7.3056	14.9748	15.3822
6.0	47.0	2.3815	22.4055	23.2075	7.2804	15.0021	15.4232
6.0	47.0	2.3624	22.4289	23.2675	7.2654	15.0569	15.4355
6.0	47.0	2.3502	22.4758	23.2855	7.2603	15.1079	15.4273
6.0	47.0	2.3415	22.5229	23.2735	7.2704	15.1433	15.4273
6.0	47.0	2.3502	22.5464	23.2915	7.2980	15.1472	15.4478
6.0	47.0	2.3798	22.5347	23.3216	7.3182	15.1315	15.4890
6.0	47.0	2.4007	22.5170	23.3759	7.3283	15.1315	15.5509
6.0	47.0	2.4060	22.5111	23.4485	7.3106	15.1511	15.5965
6.0	47.0	2.3833	22.5229	23.5091	7.2930	15.1906	15.6214
6.0	47.0	2.3676	22.5523	23.5395	7.2779	15.2420	15.6172
6.0	47.0	2.3589	22.5995	23.5395	7.2804	15.2816	15.6172
6.0	47.0	2.3693	22.6409	23.5395	7.3081	15.2936	15.6214
6.0	47.0	2.3955	22.6409	23.5578	7.3333	15.2816	15.6546
6.0	47.0	2.4182	22.6114	23.6065	7.3460	15.2777	15.7171
6.0	47.0	2.4252	22.6054	23.6982	7.3384	15.2896	15.7714
6.0	47.0	2.4112	22.6114	23.7657	7.3157	15.3174	15.8049
6.0	47.0	2.3920	22.6350	23.8087	7.3006	15.3652	15.8049
6.0	47.0	2.3798	22.6765	23.8149	7.2955	15.4092	15.7923
6.0	47.0	2.3798	22.7240	23.8210	7.3132	15.4252	15.8007
6.0	47.0	2.3937	22.7478	23.8518	7.3409	15.4412	15.8342
6.0	47.0	2.4112	22.7537	23.8703	7.3333	15.4532	15.8889
6.0	47.0	2.3972	22.7597	23.9445	7.3232	15.4693	15.9353
6.0	47.0	2.3868	22.7597	23.9941	7.3081	15.4894	15.9353
6.0	47.0	2.3798	22.7895	24.0065	7.3031	15.5417	15.9437
6.0	47.0	2.3746	22.8432	24.0127	7.3031	15.5659	15.9521
6.0	47.0	2.3990	22.8731	24.0624	7.3182	15.5579	15.9860
6.1	47.0	2.3990	22.8552	24.0998	7.3308	15.5538	16.0453
6.1	47.0	2.4129	22.8432	24.1872	7.3232	15.5619	16.0963
6.1	47.0	2.4060	22.8432	24.2624	7.2980	15.5861	16.1304
6.2	47.0	2.3902	22.8671	24.3126	7.2804	15.6347	16.1346
6.2	47.0	2.3798	22.9211	24.3315	7.2779	15.6753	16.1346
6.2	47.0	2.3798	22.9631	24.3378	7.2930	15.6997	16.1474
6.3	47.0	2.3937	22.9872	24.3504	7.3308	15.6916	16.1773
6.3	47.0	2.4164	22.9812	24.3946	7.3485	15.6834	16.2287
6.3	47.0	2.4322	22.9692	24.4704	7.3485	15.6834	16.2931
6.4	47.0	2.4339	22.9692	24.5529	7.3333	15.7038	16.3361
6.4	47.0	2.4147	22.9932	24.6165	7.3207	15.7527	16.3620
6.4	47.0	2.4007	23.0415	24.6484	7.3132	15.7977	16.3663
6.5	47.0	2.3920	23.0777	24.6484	7.3207	15.8223	16.3707
6.5	47.0	2.3990	23.1019	24.6612	7.3535	15.8264	16.3879
6.5	47.0	2.4322	23.0959	24.7059	7.3864	15.8141	16.4269
6.5	47.0	2.4515	23.0777	24.7636	7.3966	15.8059	16.4876
6.6	47.0	2.4479	23.0717	24.8535	7.3788	15.8141	16.5441
6.6	47.0	2.4322	23.0838	24.9245	7.3636	15.8469	16.5659
6.6	47.0	2.4182	23.1262	24.9762	7.3561	15.9045	16.5659
6.7	47.0	2.4112	23.1747	24.9697	7.3636	15.9416	16.5747
6.7	47.0	2.4182	23.2112	24.9891	7.3915	15.9540	16.5878
6.7	47.0	2.4409	23.2173	25.0150	7.4194	15.9457	16.6183
6.8	47.0	2.4620	23.2051	25.0669	7.4397	15.9416	16.6972
6.8	47.0	2.4725	23.1991	25.1515	7.4321	15.9540	16.7588
6.8	47.0	2.4620	23.2112	25.2299	7.4168	15.9871	16.7941
6.9	47.0	2.4409	23.2417	25.2954	7.4042	16.0327	16.8029
6.9	47.0	2.4304	23.2966	25.3085	7.4016	16.0659	16.8029
6.9	47.0	2.4287	23.3395	25.3151	7.4245	16.0867	16.8162
7.0	47.0	2.4444	23.3517	25.3348	7.4524	16.0701	16.8427
7.0	47.0	2.4725	23.3333	25.3743	7.4804	16.0659	16.9047
7.0	47.0	2.4637	23.3150	25.4204	7.4753	16.0659	16.9581
7.0	47.0	2.4725	23.3272	25.4864	7.4651	16.0867	16.9803
7.0	47.0	2.4672	23.3517	25.5063	7.4651	16.1284	16.9893
7.0	47.0	2.4620	23.4008	25.5195	7.4702	16.1535	17.0071
7.0	47.0	2.4655	23.4254	25.5394	7.4932	16.1535	17.0294
7.0	47.0	2.4831	23.4192	25.5593	7.5213	16.1535	17.0518
7.0	47.0	2.4901	23.4315	25.6257	7.5315	16.1786	17.1190
7.0	47.0	2.4848	23.4377	25.6790	7.5085	16.2038	17.1594
7.0	47.0	2.4690	23.4500	25.7324	7.4983	16.2541	17.1819
7.0	47.0	2.4602	23.5117	25.7591	7.4983	16.2963	17.1864
7.0	47.0	2.4550	23.5488	25.7591	7.5085	16.3131	17.1909
7.0	47.0	2.4637	23.5612	25.7725	7.5417	16.3089	17.2089
7.0	47.0	2.4831	23.5488	25.8060	7.5648	16.3005	17.2541
7.0	47.0	2.5006	23.5426	25.8933	7.5699	16.3005	17.3174
7.0	47.0	2.5024	23.5426	25.9944	7.5494	16.3131	17.3719
7.0	47.0	2.4813	23.5612	26.0552	7.5264	16.3596	17.3992
7.0	47.0	2.4690	23.6169	26.0823	7.5213	16.4105	17.3992
7.0	47.0	2.4655	23.6667	26.0891	7.5315	16.4402	17.4037
7.0	47.0	2.4690	23.6916	26.1095	7.5596	16.4487	17.4265
7.0	47.0	2.4918	23.6791	26.1299	7.5853	16.4317	17.4630
7.0	47.0	2.5130	23.6604	26.1911	7.5904	16.4232	17.5271
7.0	47.0	2.5147	23.6604	26.2798	7.5750	16.4359	17.5867
7.0	47.0	2.5006	23.6667	26.3619	7.5596	16.4657	17.6235
7.0	47.0	2.4866	23.7040	26.4100	7.5468	16.5041	17.6143
7.0	47.0	2.4760	23.7540	26.4100	7.5545	16.5383	17.6143
7.0	47.0	2.4778	23.7852	26.4237	7.5725	16.5425	17.6281
7.0	47.0	2.5006	23.8040	26.4513	7.6084	16.5340	17.6696
7.0	47.0	2.5271	23.7852	26.5064	7.6238	16.5340	17.7297
7.0	47.0	2.5394	23.7852	26.6101	7.6135	16.5383	17.8039
7.0	47.0	2.5306	23.7915	26.7004	7.5956	16.5639	17.8551
7.0	47.0	2.5147	23.8103	26.7770	7.5802	16.6111	17.8691
7.0	47.0	2.5077	23.8730	26.7979	7.5827	16.6541	17.8737
7.0	47.0	2.5095	23.9171	26.8119	7.6058	16.6842	17.8830
7.0	47.0	2.5236	23.9423	26.8329	7.6367	16.6799	17.9157
7.0	47.0	2.5518	23.9360	26.8819	7.6625	16.6799	17.9719
7.0	47.0	2.5695	23.9297	26.9661	7.6651	16.6842	18.0470
7.0	47.0	2.5695	23.9297	27.0647	7.6496	16.7015	18.1035
7.0	47.0	2.5695	23.9360	27.1071	7.6341	16.7188	18.1082
7.0	47.0	2.5660	23.9865	27.1638	7.6367	16.7534	18.1271
7.0	47.0	2.5677	24.0307	27.1922	7.6522	16.7577	18.1413
7.0	47.0	2.5819	24.0307	27.2135	7.6806	16.7577	18.1649
7.0	47.0	2.6103	24.0434	27.2561	7.6987	16.7707	18.2170
7.0	47.0	2.6209	24.0561	27.3131	7.6831	16.7750	18.2835
7.0	47.0	2.6067	24.0814	27.3702	7.6780	16.8010	18.3121
7.0	47.0	2.6174	24.1450	27.4203	7.6754	16.8489	18.3216
7.0	47.0	2.6156	24.2024	27.4203	7.6857	16.8794	18.3312
7.0	47.0	2.6298	24.2343	27.4418	7.7194	16.8794	18.3455
7.0	47.0	2.6548	24.2279	27.4777	7.7401	16.8663	18.3981
7.0	47.0	2.6762	24.2152	27.5424	7.7453	16.8706	18.4748
7.0	47.0	2.6833	24.2215	27.6289	7.7297	16.8794	18.5325
7.0	47.0	2.6672	24.2407	27.7012	7.7168	16.9143	18.5663
7.0	47.0	2.6565	24.2920	27.7447	7.7142	16.9668	18.5711
7.0	47.0	2.6530	24.3433	27.7520	7.7245	16.9975	18.5856
7.0	47.0	2.6619	24.3948	27.7665	7.7531	17.0107	18.6097
7.0	47.0	2.6851	24.4012	27.7956	7.7843	17.0019	18.6388
7.0	47.0	2.7119	24.3948	27.8611	7.7947	16.9975	18.7164
7.0	47.0	2.7263	24.3948	27.9487	7.7947	17.0063	18.7846
7.0	47.0	2.7173	24.4012	28.0293	7.7817	17.0326	18.8188
7.0	47.0	2.6994	24.4335	28.0734	7.7713	17.0899	18.8285
7.0	47.0	2.6887	24.4852	28.0808	7.7791	17.1341	18.8285
7.0	47.0	2.6940	24.5370	28.0881	7.7999	17.1562	18.8383
7.0	47.0	2.7084	24.5564	28.1029	7.8364	17.1474	18.8628
7.0	47.0	2.7334	24.5370	28.1397	7.8599	17.1430	18.9167
7.0	47.0	2.7460	24.5240	28.1987	7.8599	17.1430	18.9757
7.0	47.0	2.7460	24.5175	28.2727	7.8494	17.1651	19.0250
7.0	47.0	2.7334	24.5370	28.3321	7.8364	17.2050	19.0349
7.0	47.0	2.7191	24.5824	28.3470	7.8259	17.2451	19.0250
7.0	47.0	2.7084	24.6410	28.3470	7.8312	17.2718	19.0349
7.0	47.0	2.7137	24.6671	28.3618	7.8625	17.2763	19.0547
7.0	47.0	2.7388	24.6606	28.3916	7.8913	17.2718	19.0942
7.0	47.0	2.7622	24.6475	28.4363	7.9018	17.2718	19.1687
7.0	47.0	2.7694	24.6475	28.5410	7.8939	17.2852	19.2334
7.0	47.0	2.7550	24.6606	28.6160	7.8782	17.3120	19.2683
7.0	47.0	2.7424	24.6997	28.6611	7.8756	17.3657	19.2683
7.0	47.0	2.7460	24.7521	28.6988	7.8782	17.3971	19.2833
7.0	47.0	2.7334	24.7652	28.6988	7.9044	17.4016	19.3083
7.0	47.0	2.7550	24.7717	28.7289	7.9307	17.4061	19.3484
7.0	47.0	2.7676	24.7783	28.7818	7.9307	17.4106	19.4187
7.0	47.0	2.7658	24.7914	28.8652	7.9333	17.4331	19.4590
7.0	47.0	2.7640	24.8111	28.9259	7.9307	17.4556	19.4691
7.0	47.0	2.7604	24.8308	28.9259	7.9359	17.4736	19.4842
6.9	47.0	2.7712	24.8703	28.9716	7.9596	17.4872	19.4993
6.9	47.0	2.7874	24.8835	29.0021	7.9912	17.4826	19.5398
6.9	47.0	2.8108	24.8637	29.0326	8.0044	17.4781	19.6107
6.8	47.0	2.8180	24.8506	29.1168	7.9938	17.4826	19.6718
6.8	47.0	2.8108	24.8637	29.2012	7.9780	17.5143	19.7330
6.8	47.0	2.7928	24.8835	29.2397	7.9701	17.5641	19.7381
6.7	47.0	2.7820	24.9429	29.2474	7.9728	17.6094	19.7432
6.7	47.0	2.7784	24.9826	29.2474	7.9807	17.6322	19.7534
6.7	47.0	2.7910	25.0025	29.2705	8.0176	17.6094	19.7790
6.6	47.0	2.8217	24.9892	29.2936	8.0361	17.6049	19.8251
6.6	47.0	2.8343	24.9760	29.3554	8.0388	17.6049	19.9022
6.6	47.0	2.8343	24.9826	29.4406	8.0150	17.6185	19.9486
6.5	47.0	2.8162	25.0025	29.5028	7.9991	17.6595	19.9692
6.5	47.0	2.8072	25.0556	29.5573	7.9938	17.7143	19.9796
6.5	47.0	2.7982	25.1221	29.5729	7.9912	17.7372	19.9951
6.5	47.0	2.7982	25.1555	29.5885	8.0202	17.7372	20.0209
6.4	47.0	2.8235	25.1555	29.6276	8.0520	17.7417	20.0676
6.4	47.0	2.8488	25.1488	29.6823	8.0652	17.7417	20.1352
6.4	47.0	2.8633	25.1488	29.7765	8.0573	17.7509	20.2030
6.3	47.0	2.8488	25.1621	29.8473	8.0414	17.7830	20.2343
6.3	47.0	2.8343	25.1822	29.9026	8.0335	17.8289	20.2291
6.3	47.0	2.8217	25.2290	29.9105	8.0282	17.8658	20.2291
6.2	47.0	2.8253	25.2692	29.9184	8.0467	17.8796	20.2396
6.2	47.0	2.8397	25.2759	29.9421	8.0785	17.8704	20.2605
6.2	47.0	2.8615	25.2625	29.9738	8.0918	17.8704	20.3077
6.1	47.0	2.8760	25.2491	30.0372	8.0891	17.8704	20.3760
6.1	47.0	2.8651	25.2424	30.1247	8.0705	17.8889	20.4235
6.1	47.0	2.8452	25.2692	30.1726	8.0573	17.9351	20.4340
6.0	47.0	2.8361	25.3230	30.1965	8.0493	17.9768	20.4288
6.0	47.0	2.8253	25.3701	30.1965	8.0599	18.0139	20.4288
6.0	47.0	2.8325	25.4174	30.2285	8.0891	18.0325	20.4446
6.0	47.0	2.8506	25.4241	30.2285	8.0944	18.0372	20.4869
6.0	47.0	2.8579	25.4174	30.2926	8.0865	18.0419	20.5346
6.0	47.0	2.8560	25.4309	30.3810	8.0838	18.0605	20.5452
6.0	47.0	2.8524	25.4512	30.3970	8.0838	18.0885	20.5558
6.0	47.0	2.8470	25.4850	30.4051	8.0838	18.1259	20.5665
6.0	47.0	2.8705	25.5190	30.4454	8.0971	18.1118	20.5824
6.1	46.9	2.8778	25.5054	30.4938	8.1157	18.1025	20.6303
6.1	46.9	2.9014	25.4986	30.5586	8.1263	18.1025	20.7051
6.1	46.9	2.9087	25.5054	30.6560	8.1130	18.1212	20.7693
6.2	46.8	2.8941	25.5190	30.7456	8.1024	18.1586	20.7962
6.2	46.8	2.8869	25.5665	30.7946	8.0971	18.2197	20.7908
6.2	46.8	2.8778	25.6210	30.8027	8.1077	18.2620	20.8016
6.3	46.7	2.8851	25.6551	30.8273	8.1370	18.2715	20.8123
6.3	46.7	2.9069	25.6551	30.8355	8.1717	18.2573	20.8392
6.3	46.7	2.9397	25.6551	30.8846	8.1930	18.2573	20.9039
6.4	46.6	2.9524	25.6620	30.9750	8.1823	18.2667	20.9742
6.4	46.6	2.9433	25.6756	31.0574	8.1663	18.2809	21.0175
6.4	46.6	2.9305	25.6893	31.1153	8.1610	18.3329	21.0284
6.5	46.5	2.9160	25.7510	31.1318	8.1610	18.3755	21.0175
6.5	46.5	2.9160	25.7922	31.1484	8.1743	18.3850	21.0284
6.5	46.5	2.9269	25.8197	31.1650	8.2091	18.3755	21.0556
6.5	46.5	2.9597	25.8128	31.1898	8.2332	18.3707	21.1154
6.6	46.4	2.9725	25.8059	31.2646	8.2359	18.3707	21.1919
6.6	46.4	2.9744	25.8128	31.3646	8.2225	18.3802	21.2522
6.6	46.4	2.9634	25.8266	31.4399	8.2144	18.4087	21.2741
6.7	46.3	2.9488	25.8679	31.4650	8.2064	18.4563	21.2741
6.7	46.3	2.9451	25.9232	31.4734	8.2144	18.4849	21.2796
6.7	46.3	2.9579	25.9509	31.4986	8.2412	18.4849	21.3016
6.8	46.2	2.9780	25.9439	31.5238	8.2734	18.4754	21.3566
6.8	46.2	3.0037	25.9370	31.5742	8.2896	18.4754	21.4340
6.8	46.2	3.0165	25.9232	31.6670	8.2788	18.4897	21.5060
6.9	46.1	3.0000	25.9301	31.7601	8.2681	18.5135	21.5449
6.9	46.1	2.9853	25.9647	31.7940	8.2600	18.5662	21.5504
6.9	46.1	2.9725	26.0271	31.8025	8.2573	18.6142	21.5616
7.0	46.0	2.9817	26.0758	31.8279	8.2788	18.6334	21.5783
7.0	46.0	2.9982	26.0898	31.8619	8.3246	18.6190	21.6006
7.0	46.0	3.0128	26.0898	31.9045	8.3516	18.6334	21.6676
7.0	46.0	3.0349	26.0967	31.9642	8.3489	18.6478	21.7292
7.0	46.0	3.0257	26.1176	32.0326	8.3435	18.6767	21.7460
7.0	46.0	3.0202	26.1316	32.0669	8.3435	18.7154	21.7685
7.0	46.0	3.0183	26.1805	32.0755	8.3435	18.7395	21.7853
7.0	46.0	3.0165	26.2015	32.0926	8.3570	18.7299	21.8022
7.0	46.0	3.0422	26.2366	32.1958	8.3786	18.7395	21.8472
7.0	46.1	3.0404	26.2295	32.2389	8.3705	18.7395	21.9263
7.0	46.1	3.0349	26.2295	32.3340	8.3543	18.7541	21.9830
7.0	46.1	3.0147	26.2366	32.4033	8.3435	18.8025	22.0000
7.0	46.2	3.0073	26.2787	32.4294	8.3435	18.8560	22.0057
7.0	46.2	3.0092	26.3420	32.4381	8.3597	18.8852	22.0114
7.0	46.2	3.0183	26.3843	32.4554	8.3976	18.8901	22.0455
7.0	46.3	3.0459	26.3773	32.4815	8.4274	18.8804	22.1081
7.0	46.3	3.0698	26.3702	32.5425	8.4410	18.8804	22.1996
7.0	46.3	3.0772	26.3843	32.6562	8.4356	18.9048	22.2627
7.0	46.4	3.0588	26.3914	32.7352	8.4274	18.9341	22.2857
7.0	46.4	3.0569	26.4338	32.7791	8.4220	18.9879	22.2972
7.0	46.4	3.0477	26.4905	32.7879	8.4247	19.0272	22.3202
7.0	46.5	3.0514	26.5331	32.7967	8.4491	19.0370	22.3433
7.0	46.5	3.0717	26.5402	32.8408	8.4873	19.0321	22.3837
7.0	46.5	3.1031	26.5331	32.8938	8.5091	19.0370	22.4473
7.0	46.5	3.1123	26.5189	32.9823	8.5118	19.0420	22.5286
7.0	46.6	3.1086	26.5189	33.0711	8.4982	19.0666	22.5693
7.0	46.6	3.0957	26.5473	33.1423	8.4927	19.1011	22.5810
7.0	46.6	3.0864	26.6043	33.1512	8.4927	19.1455	22.5810
7.0	46.7	3.0901	26.6686	33.1691	8.5118	19.1752	22.6043
7.0	46.7	3.1012	26.6972	33.1959	8.5528	19.1703	22.6277
7.0	46.7	3.1308	26.6901	33.2316	8.5884	19.1703	22.6861
7.0	46.8	3.1438	26.6972	33.3122	8.6049	19.1752	22.7742
7.0	46.8	3.1475	26.6972	33.4021	8.5857	19.1901	22.8389
7.0	46.8	3.1290	26.7044	33.4562	8.5775	19.2248	22.8507
7.0	46.9	3.1216	26.7402	33.4923	8.5720	19.2795	22.8448
7.0	46.9	3.1179	26.7977	33.4923	8.5802	19.3144	22.8507
7.0	46.9	3.1197	26.8553	33.5013	8.6049	19.3244	22.8566
7.0	47.0	3.1382	26.8697	33.5375	8.6462	19.3144	22.8920
7.0	47.0	3.1642	26.8770	33.5918	8.6655	19.3194	22.9631
7.0	47.0	3.1679	26.8553	33.6190	8.6710	19.3294	23.0224
7.0	47.0	3.1809	26.8697	33.7008	8.6737	19.3544	23.0343
7.0	47.0	3.1791	26.8986	33.7190	8.6765	19.3995	23.0462
7.0	47.0	3.1791	26.9420	33.7463	8.6848	19.4145	23.0641
7.0	47.0	3.1809	26.9493	33.7736	8.7014	19.4095	23.0879
7.0	47.0	3.1884	26.9420	33.8101	8.7346	19.4145	23.1178
7.0	47.0	3.1958	26.9710	33.9016	8.7401	19.4446	23.1835
7.0	47.0	3.1828	26.9782	33.9475	8.7263	19.4648	23.2195
7.0	47.0	3.1735	27.0000	34.0118	8.7207	19.5101	23.2255
7.0	47.0	3.1661	27.0436	34.0118	8.7124	19.5404	23.2435
7.0	47.0	3.1642	27.1091	34.0302	8.7235	19.5606	23.2795
7.0	47.0	3.1661	27.1237	34.0487	8.7623	19.5555	23.2976
7.0	47.0	3.1939	27.1091	34.0763	8.7901	19.5555	23.3337
7.0	47.0	3.2107	27.0946	34.1409	8.7956	19.5606	23.4122
7.0	47.0	3.2126	27.0946	34.2335	8.7845	19.5758	23.4667
7.0	47.0	3.1977	27.1091	34.2985	8.7762	19.6061	23.4909
7.0	47.0	3.1884	27.1529	34.3357	8.7678	19.6569	23.4849
7.0	47.0	3.1809	27.2188	34.3450	8.7762	19.6874	23.4970
7.0	47.0	3.1865	27.2481	34.3543	8.8068	19.6925	23.5152
7.0	47.0	3.2051	27.2408	34.3823	8.8458	19.6976	23.5578
7.0	47.0	3.2275	27.2188	34.4383	8.8597	19.6976	23.6126
7.0	47.0	3.2350	27.2115	34.5131	8.8458	19.6976	23.6860
7.0	47.0	3.2219	27.2115	34.5975	8.8346	19.7078	23.7166
7.0	47.0	3.2126	27.2188	34.6351	8.8207	19.7588	23.7105
7.0	47.0	3.2088	27.2775	34.6539	8.8235	19.8151	23.7227
7.0	47.0	3.2088	27.3364	34.6822	8.8318	19.8356	23.7534
7.0	47.0	3.2126	27.3659	34.7105	8.8737	19.8305	23.7841
7.0	47.0	3.2406	27.3511	34.7577	8.9017	19.8254	23.8333
7.0	47.0	3.2611	27.3290	34.8049	8.9101	19.8254	23.9136
7.0	47.0	3.2667	27.3216	34.8997	8.9017	19.8408	23.9879
7.0	47.0	3.2574	27.3290	34.9758	8.8961	19.8664	24.0065
7.0	47.0	3.2480	27.3585	34.9948	8.8821	19.9076	24.0127
7.0	47.0	3.2462	27.4249	35.0043	8.8905	19.9385	24.0251
7.0	47.0	3.2499	27.4620	35.0234	8.9157	19.9385	24.0500
