8.0	46.0	2.5819	22.5700	32.7439	8.3327	15.8757	20.6570
8.0	46.0	2.5819	22.5877	32.7088	8.3165	15.8633	20.6303
8.0	46.0	2.5748	22.5582	32.6913	8.3138	15.8510	20.5984
8.0	46.0	2.5660	22.5464	32.6562	8.3003	15.8469	20.5771
8.0	46.0	2.5553	22.5405	32.5949	8.2950	15.8469	20.5293
7.9	46.0	2.5677	22.5464	32.5862	8.3057	15.8223	20.5081
7.9	46.0	2.5872	22.5170	32.5425	8.3030	15.8018	20.5187
7.9	46.0	2.5695	22.4993	32.5513	8.2815	15.7977	20.4922
7.8	46.0	2.5589	22.5111	32.4990	8.2734	15.8182	20.4499
7.8	46.0	2.5713	22.5052	32.4554	8.2976	15.8059	20.4182
7.8	46.0	2.5837	22.4876	32.4468	8.2869	15.7936	20.4340
7.7	46.0	2.5677	22.4817	32.4381	8.2734	15.8018	20.3971
7.7	46.0	2.5606	22.5052	32.3773	8.2627	15.8182	20.3602
7.7	46.0	2.5730	22.4935	32.3426	8.2815	15.8059	20.3340
7.6	46.0	2.5748	22.4700	32.3253	8.2627	15.7936	20.3497
7.6	46.0	2.5606	22.4641	32.3080	8.2493	15.8018	20.3024
7.6	46.0	2.5500	22.4935	32.2389	8.2385	15.7936	20.2657
7.5	46.0	2.5589	22.4582	32.1786	8.2573	15.7691	20.2343
7.5	46.0	2.5553	22.4289	32.1700	8.2332	15.7527	20.2396
7.5	46.0	2.5447	22.4172	32.1270	8.2144	15.7691	20.1925
7.5	46.0	2.5341	22.4406	32.0755	8.2091	15.7609	20.1612
7.4	46.0	2.5465	22.4055	32.0498	8.2171	15.7446	20.1300
7.4	46.0	2.5341	22.3763	32.0412	8.1877	15.7323	20.1352
7.4	46.0	2.5218	22.3763	31.9984	8.1850	15.7446	20.0936
7.3	46.0	2.5147	22.3938	31.9472	8.1930	15.7405	20.0624
7.3	46.0	2.5341	22.3763	31.9045	8.2037	15.7201	20.0520
7.3	46.0	2.5218	22.3529	31.9130	8.1770	15.7201	20.0313
7.2	46.0	2.5059	22.3529	31.8449	8.1663	15.7486	19.9899
7.2	46.0	2.5095	22.3587	31.8110	8.1743	15.7282	19.9589
7.2	46.0	2.5253	22.3296	31.7855	8.1690	15.7038	19.9589
7.1	46.0	2.5059	22.3004	31.7940	8.1503	15.6957	19.9486
7.1	46.0	2.4954	22.3179	31.7262	8.1396	15.7201	19.9073
7.1	46.0	2.4971	22.3063	31.6839	8.1556	15.6997	19.8765
7.0	46.0	2.5147	22.2830	31.6332	8.1476	15.6834	19.8816
7.0	46.0	2.4989	22.2656	31.6417	8.1317	15.6753	19.8610
7.0	46.0	2.5006	22.2888	31.6164	8.1237	15.6957	19.8508
7.0	46.0	2.4918	22.2772	31.5490	8.1317	15.6916	19.8302
7.0	46.0	2.4848	22.2772	31.5406	8.1290	15.6916	19.8148
7.0	46.0	2.4831	22.2772	31.5238	8.1263	15.6997	19.7995
7.0	46.0	2.4813	22.2830	31.4986	8.1237	15.6875	19.7790
7.0	46.0	2.4778	22.2656	31.4650	8.1210	15.6753	19.7687
7.0	46.0	2.4743	22.2597	31.4483	8.1104	15.6713	19.7585
7.0	46.0	2.4637	22.2481	31.3730	8.1024	15.6550	19.7227
7.0	46.0	2.4725	22.2307	31.3813	8.1237	15.6266	19.6921
7.0	46.0	2.4760	22.2017	31.3563	8.1024	15.6064	19.7176
7.0	46.0	2.4672	22.1901	31.3563	8.0944	15.6145	19.6769
7.0	46.0	2.4585	22.2249	31.3146	8.0838	15.6226	19.6412
7.0	46.0	2.4655	22.1959	31.2729	8.1024	15.6064	19.6209
7.0	46.0	2.4725	22.1786	31.2813	8.0838	15.5983	19.6412
7.0	46.0	2.4637	22.1844	31.2813	8.0732	15.6185	19.6057
7.0	46.0	2.4602	22.2191	31.2397	8.0759	15.6185	19.5752
7.0	46.0	2.4778	22.1844	31.1981	8.0944	15.6064	19.5651
7.0	46.0	2.4743	22.1728	31.1981	8.0759	15.5983	19.5803
7.0	46.0	2.4602	22.1728	31.1732	8.0679	15.6307	19.5347
7.0	46.0	2.4550	22.1959	31.1318	8.0573	15.6185	19.5044
7.0	46.0	2.4708	22.1670	31.0905	8.0599	15.5902	19.4892
7.0	46.0	2.4602	22.1439	31.1153	8.0388	15.5821	19.4842
7.0	46.0	2.4497	22.1497	31.0657	8.0255	15.6023	19.4489
7.0	46.0	2.4479	22.1612	31.0327	8.0255	15.5780	19.4187
7.0	46.0	2.4620	22.1439	30.9997	8.0361	15.5619	19.4137
7.0	46.0	2.4497	22.1266	31.0244	8.0229	15.5579	19.3986
7.0	46.0	2.4444	22.1381	30.9668	8.0123	15.5861	19.3584
7.0	46.0	2.4409	22.1381	30.9174	8.0229	15.5619	19.3283
7.0	46.0	2.4550	22.1035	30.8928	8.0150	15.5498	19.3333
7.0	46.0	2.4392	22.0977	30.9092	8.0018	15.5538	19.3133
7.0	46.0	2.4322	22.1150	30.8518	7.9912	15.5700	19.2733
7.0	46.0	2.4287	22.0977	30.8109	8.0044	15.5457	19.2334
7.0	46.0	2.4409	22.0689	30.7946	7.9912	15.5296	19.2334
7.0	46.0	2.4234	22.0517	30.7864	7.9728	15.5256	19.1985
7.0	46.0	2.4129	22.0804	30.7292	7.9596	15.5296	19.1587
7.0	46.0	2.4182	22.0574	30.6804	7.9754	15.5055	19.1339
7.0	46.0	2.4234	22.0344	30.6804	7.9543	15.4854	19.1538
7.0	46.0	2.4094	22.0172	30.6722	7.9385	15.4894	19.1141
7.0	46.0	2.4094	22.0517	30.6560	7.9385	15.5095	19.0992
7.0	46.0	2.4077	22.0402	30.5829	7.9385	15.5095	19.0843
7.0	46.0	2.4060	22.0402	30.5748	7.9307	15.5014	19.0645
7.0	46.0	2.4007	22.0344	30.5505	7.9149	15.5014	19.0448
7.0	46.0	2.4060	22.0230	30.5181	7.9149	15.4934	19.0300
7.0	46.0	2.4094	22.0172	30.5019	7.9123	15.4894	19.0152
7.0	46.0	2.4042	22.0115	30.4858	7.9097	15.4894	19.0004
7.0	46.0	2.3990	22.0000	30.4212	7.9070	15.4733	18.9708
7.0	46.0	2.4060	21.9828	30.4293	7.9280	15.4532	18.9610
7.0	46.0	2.4077	21.9713	30.4373	7.9123	15.4412	18.9807
7.0	46.0	2.4007	21.9713	30.4132	7.9044	15.4572	18.9413
7.0	46.0	2.3972	22.0057	30.3649	7.9018	15.4452	18.9167
7.0	46.0	2.4094	21.9771	30.3247	7.9228	15.4292	18.9020
7.0	46.0	2.4077	21.9599	30.3568	7.9044	15.4212	18.9216
7.0	46.0	2.3937	21.9599	30.3167	7.8965	15.4452	18.8971
7.0	46.0	2.3920	21.9828	30.2766	7.9044	15.4292	18.8726
7.0	46.0	2.4112	21.9656	30.2525	7.9149	15.4132	18.8726
7.0	46.0	2.4042	21.9542	30.2766	7.8939	15.4092	18.8726
7.0	46.0	2.3955	21.9713	30.2285	7.8861	15.4412	18.8481
7.0	46.0	2.3937	21.9943	30.1965	7.8939	15.4212	18.8237
7.0	46.0	2.4164	21.9771	30.1886	7.9018	15.4132	18.8334
7.0	46.0	2.4077	21.9771	30.2205	7.8913	15.4092	18.8237
7.0	46.0	2.4060	21.9943	30.1886	7.8834	15.4332	18.7992
7.0	46.0	2.4112	22.0000	30.1566	7.8992	15.4212	18.7748
7.0	46.0	2.4357	21.9885	30.1486	7.9018	15.4132	18.7895
7.0	46.0	2.4269	21.9828	30.1726	7.8887	15.4212	18.7748
7.0	46.0	2.4234	22.0115	30.1407	7.8861	15.4492	18.7553
7.0	46.0	2.4322	22.0000	30.1088	7.9123	15.4372	18.7407
7.0	46.0	2.4497	21.9885	30.1088	7.9044	15.4372	18.7651
7.0	46.0	2.4427	21.9828	30.1168	7.8965	15.4492	18.7310
7.0	46.0	2.4374	22.0172	30.0690	7.8939	15.4653	18.7067
7.0	46.0	2.4479	21.9943	30.0452	7.9149	15.4492	18.6873
7.0	46.0	2.4585	21.9828	30.0452	7.8992	15.4412	18.7116
7.0	46.0	2.4497	21.9771	30.0372	7.8939	15.4572	18.6776
7.0	46.0	2.4479	22.0230	29.9976	7.8965	15.4653	18.6582
7.0	46.0	2.4567	22.0115	29.9738	7.9202	15.4492	18.6485
7.0	46.0	2.4620	21.9943	29.9896	7.9044	15.4412	18.6727
7.0	46.0	2.4532	21.9943	29.9738	7.8939	15.4572	18.6388
7.0	46.0	2.4515	22.0287	29.9659	7.8939	15.4693	18.6194
7.0	46.0	2.4550	22.0172	29.9026	7.8939	15.4653	18.6049
7.0	46.0	2.4532	22.0115	29.8947	7.8861	15.4653	18.5856
7.0	46.0	2.4479	22.0000	29.8631	7.8782	15.4572	18.5663
7.0	46.0	2.4444	21.9885	29.8395	7.8730	15.4452	18.5470
7.0	46.0	2.4462	21.9828	29.8237	7.8651	15.4412	18.5373
7.0	46.0	2.4427	21.9713	29.7922	7.8625	15.4412	18.5132
7.0	46.0	2.4462	21.9656	29.7451	7.8599	15.4132	18.4892
7.0	46.0	2.4532	21.9427	29.7529	7.8756	15.4012	18.4796
7.0	46.0	2.4479	21.9313	29.7608	7.8651	15.3972	18.4892
7.0	46.0	2.4392	21.9313	29.7215	7.8573	15.4212	18.4604
7.0	46.0	2.4339	21.9427	29.6902	7.8573	15.4092	18.4364
7.0	46.0	2.4515	21.9142	29.6667	7.8704	15.3932	18.4316
7.0	46.0	2.4392	21.8970	29.6745	7.8494	15.3892	18.4316
7.0	46.0	2.4287	21.9027	29.6197	7.8416	15.4132	18.3981
7.0	46.0	2.4234	21.9085	29.5807	7.8416	15.3852	18.3741
7.0	46.0	2.4409	21.8742	29.5651	7.8364	15.3652	18.3837
7.0	46.0	2.4234	21.8685	29.5885	7.8181	15.3612	18.3741
7.0	46.0	2.4129	21.8856	29.5417	7.8077	15.3772	18.3407
7.0	46.0	2.4129	21.8799	29.5028	7.8155	15.3572	18.3169
7.0	46.0	2.4287	21.8571	29.4795	7.8051	15.3413	18.3216
7.0	46.0	2.4129	21.8401	29.4950	7.7921	15.3333	18.2978
7.0	46.0	2.4007	21.8514	29.4484	7.7791	15.3533	18.2692
7.0	46.0	2.4007	21.8344	29.4174	7.7947	15.3333	18.2407
7.0	46.0	2.4060	21.8116	29.4019	7.7791	15.3134	18.2550
7.0	46.0	2.3937	21.8003	29.4096	7.7661	15.3134	18.2312
7.0	46.0	2.3833	21.8173	29.3554	7.7583	15.3174	18.1980
7.0	46.0	2.3868	21.7833	29.3245	7.7739	15.2975	18.1791
7.0	46.0	2.3937	21.7606	29.3168	7.7583	15.2896	18.1980
7.0	46.0	2.3798	21.7549	29.3013	7.7401	15.2856	18.1507
7.0	46.0	2.3676	21.7719	29.2705	7.7271	15.2816	18.1129
7.0	46.0	2.3693	21.7379	29.2397	7.7453	15.2658	18.0988
7.0	46.0	2.3641	21.7096	29.2397	7.7194	15.2499	18.1129
7.0	46.0	2.3467	21.7040	29.2089	7.7090	15.2539	18.0705
7.0	46.0	2.3432	21.7379	29.1781	7.7090	15.2539	18.0470
7.0	46.0	2.3624	21.7096	29.1705	7.7323	15.2459	18.0423
7.0	46.0	2.3589	21.7040	29.1858	7.7142	15.2420	18.0658
7.0	46.0	2.3450	21.7040	29.1705	7.7090	15.2618	18.0376
7.0	46.0	2.3380	21.7379	29.1628	7.7064	15.2737	18.0235
7.0	46.0	2.3450	21.7323	29.1168	7.7012	15.2658	18.0094
7.0	46.0	2.3415	21.7266	29.0938	7.6961	15.2618	17.9953
7.0	46.0	2.3328	21.7153	29.0708	7.6857	15.2499	17.9859
7.0	46.0	2.3311	21.7096	29.0403	7.6857	15.2341	17.9625
7.0	46.0	2.3276	21.7096	29.0250	7.6754	15.2301	17.9485
7.0	46.0	2.3241	21.7096	29.0097	7.6702	15.2262	17.9391
7.0	46.0	2.3224	21.6927	28.9792	7.6625	15.1945	17.9204
7.1	46.0	2.3293	21.6758	28.9792	7.6806	15.1866	17.9110
7.1	46.0	2.3172	21.6645	28.9868	7.6677	15.1787	17.9110
7.1	46.0	2.3085	21.6532	28.9335	7.6522	15.1945	17.8737
7.2	46.0	2.3051	21.6532	28.8955	7.6599	15.1748	17.8458
7.2	46.0	2.3172	21.6307	28.8727	7.6599	15.1551	17.8318
7.2	46.0	2.2999	21.6138	28.8955	7.6419	15.1472	17.8271
7.3	46.0	2.2912	21.6251	28.8500	7.6264	15.1708	17.7993
7.3	46.0	2.2912	21.6251	28.8197	7.6341	15.1472	17.7760
7.3	46.0	2.3085	21.6082	28.8045	7.6264	15.1354	17.7807
7.4	46.0	2.2981	21.5969	28.8197	7.6084	15.1393	17.7621
7.4	46.0	2.2947	21.5913	28.7818	7.6007	15.1472	17.7343
7.4	46.0	2.2947	21.5801	28.7743	7.5930	15.1511	17.7251
7.5	46.0	2.2843	21.5913	28.7592	7.5699	15.1551	17.7066
7.5	46.0	2.2670	21.6026	28.7289	7.5673	15.1590	17.6512
7.5	46.0	2.2791	21.6026	28.6686	7.5827	15.1551	17.6327
7.5	46.0	2.2999	21.5689	28.6461	7.5956	15.1275	17.6604
7.6	46.0	2.3085	21.5464	28.6611	7.5673	15.1079	17.6742
7.6	46.0	2.2981	21.5464	28.6686	7.5545	15.1157	17.6373
7.6	46.0	2.2981	21.5464	28.6536	7.5494	15.1315	17.6235
7.7	46.0	2.2947	21.5408	28.6386	7.5443	15.1354	17.6143
7.7	46.0	2.2791	21.5520	28.6085	7.5264	15.1393	17.5913
7.7	46.0	2.2791	21.5576	28.5635	7.5443	15.1393	17.5408
7.8	46.0	2.3033	21.5632	28.5110	7.5520	15.1157	17.5362
7.8	46.0	2.3189	21.5240	28.5110	7.5596	15.0961	17.5546
7.8	46.0	2.3103	21.5016	28.5335	7.5417	15.1000	17.5638
7.9	46.0	2.2999	21.5016	28.5260	7.5289	15.1157	17.5362
7.9	46.0	2.3016	21.5240	28.5110	7.5315	15.1236	17.5179
7.9	46.0	2.3033	21.5296	28.5036	7.5238	15.1275	17.5133
8.0	46.0	2.2912	21.5296	28.4886	7.5264	15.1315	17.4950
8.0	46.0	2.3016	21.5408	28.4438	7.5417	15.1315	17.4630
8.0	46.0	2.3172	21.5296	28.4363	7.5571	15.1236	17.4859
8.0	46.0	2.3207	21.5016	28.4438	7.5392	15.1157	17.4996
8.0	46.0	2.3137	21.5016	28.4289	7.5315	15.1275	17.4722
8.0	46.0	2.3120	21.5072	28.4214	7.5340	15.1354	17.4676
8.0	46.0	2.3103	21.5128	28.4140	7.5238	15.1393	17.4630
8.0	46.0	2.2929	21.5240	28.4065	7.5136	15.1472	17.4448
8.0	46.0	2.2947	21.5464	28.3842	7.5340	15.1787	17.4265
8.0	46.0	2.2947	21.5240	28.3544	7.5417	15.1433	17.4265
8.0	46.0	2.2947	21.5072	28.3693	7.5264	15.1393	17.4311
8.0	46.0	2.2705	21.5128	28.3618	7.5034	15.1669	17.4265
8.0	46.0	2.2601	21.5520	28.3172	7.4983	15.1827	17.3946
8.0	46.0	2.2532	21.5745	28.2876	7.5085	15.1748	17.3674
8.0	46.0	2.2653	21.5632	28.2579	7.5392	15.1511	17.3537
8.0	46.0	2.2877	21.5296	28.2505	7.5520	15.1275	17.3719
8.0	46.0	2.2964	21.5072	28.2653	7.5392	15.1118	17.3946
8.0	46.0	2.2826	21.4904	28.2950	7.5213	15.1197	17.4083
8.0	46.0	2.2705	21.4904	28.2802	7.5034	15.1433	17.3674
8.0	46.0	2.2532	21.5184	28.2431	7.4932	15.1708	17.3310
8.0	46.0	2.2498	21.5408	28.1987	7.5008	15.1748	17.3129
8.0	46.0	2.2567	21.5464	28.1618	7.5187	15.1511	17.2993
8.0	46.0	2.2774	21.5128	28.1397	7.5315	15.1236	17.2993
8.0	46.0	2.2912	21.4793	28.1544	7.5264	15.1039	17.3356
8.0	46.0	2.2895	21.4569	28.1913	7.5034	15.1000	17.3446
8.0	46.0	2.2705	21.4402	28.2135	7.4881	15.1079	17.3310
8.0	46.0	2.2567	21.4514	28.1913	7.4677	15.1433	17.2902
8.0	46.0	2.2498	21.4793	28.1397	7.4550	15.1472	17.2541
8.0	46.0	2.2515	21.4904	28.1029	7.4702	15.1354	17.2270
8.0	46.0	2.2670	21.4737	28.0514	7.4855	15.1079	17.2134
8.0	46.0	2.2843	21.4346	28.0514	7.4881	15.0804	17.2360
8.0	46.0	2.2929	21.4068	28.0808	7.4753	15.0686	17.2541
8.0	46.0	2.2739	21.3901	28.1029	7.4499	15.0647	17.2541
8.0	46.0	2.2567	21.4012	28.0881	7.4295	15.0922	17.2179
8.0	46.0	2.2429	21.4402	28.0367	7.4143	15.1197	17.1864
8.0	46.0	2.2325	21.4625	28.0000	7.4194	15.1236	17.1594
8.0	46.0	2.2377	21.4625	27.9561	7.4448	15.0922	17.1459
8.0	46.0	2.2584	21.4291	27.9341	7.4550	15.0686	17.1594
8.0	46.0	2.2705	21.4068	27.9414	7.4473	15.0530	17.1909
8.0	46.0	2.2687	21.3734	27.9341	7.4168	15.0178	17.1774
8.0	46.0	2.2670	21.3790	27.9487	7.4118	15.0412	17.1549
8.0	46.0	2.2670	21.3845	27.9122	7.4118	15.0569	17.1414
8.0	46.0	2.2687	21.3901	27.8903	7.4219	15.0412	17.1100
8.0	46.0	2.2722	21.3679	27.8611	7.4397	15.0256	17.1010
8.0	46.0	2.2860	21.3401	27.8319	7.4397	15.0099	17.1010
8.0	46.0	2.2791	21.3346	27.8392	7.4219	15.0178	17.1190
8.0	46.0	2.2722	21.3401	27.8247	7.3991	15.0373	17.0965
8.0	46.0	2.2584	21.3623	27.7956	7.3864	15.0647	17.0652
8.0	46.0	2.2532	21.4012	27.7592	7.3915	15.0647	17.0339
8.0	46.0	2.2549	21.4068	27.7230	7.4092	15.0412	17.0160
8.0	46.0	2.2756	21.3957	27.6940	7.4245	15.0099	17.0071
8.0	46.0	2.2895	21.3623	27.6795	7.4219	14.9982	17.0384
8.0	46.0	2.2877	21.3401	27.7012	7.4067	14.9943	17.0562
8.0	46.0	2.2705	21.3346	27.7230	7.3814	14.9982	17.0473
8.0	46.0	2.2532	21.3456	27.7012	7.3611	15.0217	17.0026
8.0	46.0	2.2394	21.3734	27.6433	7.3510	15.0295	16.9714
8.0	46.0	2.2342	21.3957	27.5928	7.3611	15.0217	16.9447
8.0	46.0	2.2446	21.3790	27.5568	7.3839	14.9865	16.9358
8.0	46.0	2.2584	21.3456	27.5424	7.3915	14.9631	16.9492
8.0	46.0	2.2601	21.3124	27.5424	7.3712	14.9437	16.9625
8.0	46.0	2.2446	21.2958	27.5784	7.3586	14.9515	16.9625
8.0	46.0	2.2256	21.2902	27.5568	7.3409	14.9787	16.9269
8.0	46.0	2.2067	21.3124	27.5208	7.3232	14.9943	16.8914
8.0	46.0	2.1998	21.3290	27.4633	7.3283	14.9943	16.8648
8.0	46.0	2.2033	21.3290	27.4203	7.3485	14.9631	16.8471
8.0	46.0	2.2239	21.2902	27.3917	7.3636	14.9281	16.8471
8.0	46.0	2.2394	21.2571	27.3917	7.3611	14.9048	16.8737
8.0	46.0	2.2377	21.2295	27.4275	7.3359	14.8971	16.8781
8.0	46.0	2.2187	21.2295	27.4418	7.3157	14.9165	16.8648
8.0	46.0	2.2050	21.2460	27.4203	7.3056	14.9398	16.8250
8.0	46.0	2.1964	21.2792	27.3774	7.3056	14.9554	16.7985
8.0	46.0	2.1981	21.2958	27.3274	7.3258	14.9437	16.7764
8.0	46.0	2.2119	21.2792	27.3131	7.3460	14.9126	16.7676
8.0	46.0	2.2256	21.2460	27.3131	7.3460	14.8816	16.8029
8.0	46.0	2.2291	21.2184	27.3488	7.3283	14.8738	16.8206
8.0	46.0	2.2153	21.2129	27.3774	7.3056	14.8816	16.8206
8.0	46.0	2.2084	21.2129	27.3631	7.2830	14.8893	16.7897
8.0	46.0	2.1913	21.2295	27.3488	7.2855	14.8816	16.7676
8.0	46.0	2.1895	21.2240	27.3202	7.2955	14.8583	16.7456
8.0	46.0	2.1964	21.1964	27.2846	7.3056	14.8467	16.7324
8.0	46.0	2.2050	21.1854	27.2917	7.2980	14.8390	16.7456
8.0	46.0	2.1930	21.1579	27.3060	7.2855	14.8313	16.7632
8.0	46.0	2.1758	21.1579	27.2846	7.2804	14.8274	16.7192
7.9	46.0	2.1810	21.1854	27.2775	7.2729	14.8351	16.6841
7.9	46.0	2.1810	21.1964	27.2277	7.2955	14.8313	16.6621
7.9	46.0	2.1981	21.1909	27.1922	7.3283	14.8081	16.6534
7.8	46.0	2.2187	21.1634	27.1851	7.3384	14.7888	16.6797
7.8	46.0	2.2256	21.1359	27.2063	7.3283	14.7811	16.6972
7.8	46.0	2.2205	21.1249	27.2348	7.3056	14.7811	16.7016
7.7	46.0	2.2016	21.1249	27.2348	7.2880	14.8042	16.6753
7.7	46.0	2.1895	21.1634	27.1992	7.2804	14.8274	16.6402
7.7	46.0	2.1844	21.1799	27.1496	7.2754	14.8197	16.6140
7.6	46.0	2.1913	21.1854	27.1142	7.3006	14.7965	16.6052
7.6	46.0	2.2153	21.1689	27.0718	7.3132	14.7734	16.6140
7.6	46.0	2.2325	21.1359	27.0859	7.3132	14.7619	16.6315
7.5	46.0	2.2274	21.1140	27.1354	7.2905	14.7580	16.6402
7.5	46.0	2.2050	21.1030	27.1496	7.2704	14.7773	16.6315
7.5	46.0	2.1913	21.1249	27.1354	7.2578	14.8042	16.5878
7.5	46.0	2.1827	21.1524	27.0859	7.2503	14.8119	16.5529
7.4	46.0	2.1827	21.1524	27.0436	7.2679	14.7927	16.5224
7.4	46.0	2.2033	21.1249	27.0083	7.2855	14.7657	16.5224
7.4	46.0	2.2153	21.0866	26.9943	7.2905	14.7388	16.5485
7.3	46.0	2.2153	21.0483	27.0365	7.2603	14.7196	16.5703
7.3	46.0	2.2016	21.0319	27.0506	7.2378	14.7273	16.5659
7.3	46.0	2.1844	21.0483	27.0365	7.2202	14.7580	16.5267
7.2	46.0	2.1741	21.0811	27.0013	7.2152	14.7696	16.4919
7.2	46.0	2.1741	21.0975	26.9661	7.2302	14.7696	16.4659
7.2	46.0	2.1861	21.0921	26.9380	7.2528	14.7426	16.4529
7.1	46.0	2.2067	21.0592	26.9310	7.2603	14.7234	16.4746
7.1	46.0	2.2136	21.0319	26.9521	7.2528	14.7119	16.5006
7.1	46.0	2.2067	21.0155	26.9802	7.2277	14.7158	16.5050
7.0	46.0	2.1878	21.0101	26.9802	7.2152	14.7426	16.4832
7.0	46.0	2.1758	21.0428	26.9661	7.2052	14.7696	16.4442
7.0	46.0	2.1741	21.0592	26.9521	7.2002	14.7734	16.4269
7.0	46.0	2.1655	21.0428	26.8889	7.2202	14.7542	16.4139
7.0	46.0	2.1793	21.0210	26.8819	7.2127	14.7426	16.4269
7.0	46.0	2.1724	21.0046	26.8959	7.1827	14.7273	16.4442
7.0	46.0	2.1587	20.9992	26.9169	7.1652	14.7273	16.4182
7.0	46.0	2.1484	20.9992	26.8959	7.1503	14.7426	16.3966
7.0	46.0	2.1467	20.9937	26.8469	7.1428	14.7273	16.3707
7.1	46.0	2.1484	20.9883	26.8259	7.1652	14.7043	16.3663
7.1	46.0	2.1673	20.9502	26.8259	7.1752	14.6774	16.3879
7.1	46.0	2.1775	20.9176	26.8469	7.1727	14.6621	16.4096
7.2	46.0	2.1758	20.8959	26.8819	7.1453	14.6583	16.4096
7.2	46.0	2.1519	20.8850	26.8959	7.1229	14.6813	16.3923
7.2	46.0	2.1331	20.9121	26.8749	7.1055	14.6966	16.3534
7.3	46.0	2.1296	20.9393	26.8119	7.1080	14.7081	16.3275
7.3	46.0	2.1365	20.9447	26.7770	7.1328	14.6966	16.3060
7.3	46.0	2.1553	20.9176	26.7491	7.1478	14.6660	16.3146
7.4	46.0	2.1707	20.8850	26.7561	7.1503	14.6469	16.3448
7.4	46.0	2.1707	20.8688	26.7840	7.1304	14.6430	16.3663
7.4	46.0	2.1484	20.8634	26.7979	7.1055	14.6583	16.3577
7.5	46.0	2.1331	20.8850	26.7910	7.0931	14.6851	16.3232
7.5	46.0	2.1228	20.9176	26.7282	7.0931	14.6966	16.2888
7.5	46.0	2.1228	20.9339	26.6726	7.1154	14.6889	16.2716
7.5	46.0	2.1433	20.9176	26.6448	7.1378	14.6621	16.2673
7.6	46.0	2.1655	20.8904	26.6309	7.1503	14.6469	16.2974
7.6	46.0	2.1707	20.8634	26.6517	7.1453	14.6354	16.3189
7.6	46.0	2.1604	20.8417	26.6656	7.1204	14.6392	16.3232
7.7	46.0	2.1399	20.8525	26.6587	7.1005	14.6621	16.2931
7.7	46.0	2.1296	20.8796	26.6240	7.0956	14.6774	16.2587
7.7	46.0	2.1262	20.9013	26.5893	7.1080	14.6698	16.2330
7.8	46.0	2.1450	20.9013	26.5478	7.1204	14.6392	16.2287
7.8	46.0	2.1655	20.8688	26.5271	7.1304	14.6125	16.2501
7.8	46.0	2.1758	20.8363	26.5547	7.1254	14.6011	16.2759
7.9	46.0	2.1724	20.8201	26.5893	7.0980	14.6087	16.2888
7.9	46.0	2.1519	20.8201	26.6032	7.0782	14.6316	16.2716
7.9	46.0	2.1416	20.8471	26.5824	7.0708	14.6545	16.2330
8.0	46.0	2.1331	20.8634	26.5478	7.0782	14.6583	16.2073
8.0	46.0	2.1416	20.8634	26.5133	7.1005	14.6354	16.1902
8.0	46.0	2.1519	20.8634	26.5064	7.1154	14.6469	16.2158
8.0	46.0	2.1604	20.8525	26.5202	7.0956	14.6392	16.2330
8.0	46.0	2.1484	20.8525	26.5340	7.0832	14.6392	16.2201
8.0	46.0	2.1382	20.8634	26.5133	7.0732	14.6621	16.1944
8.0	46.0	2.1279	20.8959	26.4788	7.0683	14.6813	16.1731
8.0	46.0	2.1331	20.9121	26.4513	7.0732	14.6621	16.1517
8.0	46.0	2.1501	20.9176	26.4719	7.0980	14.6545	16.1560
7.9	46.0	2.1467	20.8796	26.4650	7.0931	14.6316	16.1773
7.9	46.0	2.1433	20.8634	26.4926	7.0658	14.6239	16.1816
7.9	46.0	2.1211	20.8688	26.5064	7.0435	14.6507	16.1688
7.8	46.0	2.1023	20.9013	26.4857	7.0361	14.6736	16.1304
7.8	46.0	2.0972	20.9176	26.4306	7.0410	14.6774	16.1006
7.8	46.0	2.1041	20.9230	26.3894	7.0633	14.6621	16.0793
7.7	46.0	2.1245	20.8959	26.3757	7.0757	14.6354	16.0878
7.7	46.0	2.1382	20.8688	26.3963	7.0782	14.6125	16.1133
7.7	46.0	2.1382	20.8471	26.4306	7.0509	14.6011	16.1219
7.6	46.0	2.1177	20.8417	26.4444	7.0262	14.6125	16.1133
7.6	46.0	2.0938	20.8579	26.4306	7.0015	14.6316	16.0708
7.6	46.0	2.0836	20.8850	26.3894	6.9941	14.6430	16.0368
7.5	46.0	2.0819	20.9067	26.3482	7.0188	14.6354	16.0156
7.5	46.0	2.1023	20.8959	26.3208	7.0386	14.6087	16.0114
7.5	46.0	2.1177	20.8579	26.3140	7.0460	14.5858	16.0411
7.5	46.0	2.1228	20.8255	26.3345	7.0312	14.5744	16.0623
7.4	46.0	2.1075	20.8255	26.3551	7.0089	14.5820	16.0665
7.4	46.0	2.0870	20.8471	26.3688	6.9941	14.6087	16.0411
7.4	46.0	2.0734	20.8796	26.3277	6.9867	14.6201	16.0029
7.3	46.0	2.0734	20.8904	26.2798	7.0015	14.6125	15.9733
7.3	46.0	2.0887	20.8850	26.2456	7.0213	14.5858	15.9690
7.3	46.0	2.1023	20.8525	26.2320	7.0312	14.5554	15.9987
7.2	46.0	2.1143	20.8201	26.2388	7.0213	14.5440	16.0241
7.2	46.0	2.1075	20.8039	26.2729	6.9991	14.5478	16.0326
7.2	46.0	2.0887	20.8093	26.2729	6.9793	14.5630	16.0071
7.1	46.0	2.0768	20.8417	26.2456	6.9720	14.5820	15.9690
