7.0	46.0	122.7368	53.3738	159.7697	334.6946	48.0355	137.4203
7.0	46.0	122.7368	53.3555	159.7697	335.0681	48.0355	137.4949
7.0	46.0	122.7368	53.3738	159.6729	335.0681	48.0199	137.2714
7.0	46.0	122.7368	53.3373	159.6729	334.6946	48.0199	137.4203
7.0	46.0	122.7983	53.3738	159.6729	334.6946	48.0668	137.4203
7.0	46.0	122.7983	53.3555	159.6729	334.6946	48.0355	137.4203
7.0	46.0	122.7368	53.3373	159.6729	334.6946	48.0511	137.4949
7.0	46.0	122.7983	53.3738	159.6729	334.6946	48.0511	137.5695
7.0	46.0	122.9214	53.3738	159.4795	334.6946	48.0355	137.6442
7.0	46.0	122.9830	53.3555	159.5761	333.9499	48.0824	137.5695
7.0	46.0	123.0447	53.3555	159.4795	334.6946	48.0511	137.6442
7.0	46.0	122.9214	53.3555	159.5761	334.6946	48.0511	137.7190
7.0	46.0	122.9214	53.3920	159.6729	334.6946	48.0668	137.7938
7.0	46.0	122.9214	53.3920	159.6729	334.6946	48.0511	137.8687
7.0	46.0	122.7983	53.3738	159.6729	334.6946	48.0824	137.8687
7.0	46.0	122.8598	53.4103	159.6729	334.6946	48.0824	137.8687
7.0	46.0	122.9214	53.4103	159.6729	334.3218	48.0668	137.8687
7.0	46.0	122.8598	53.4286	159.7697	334.3218	48.0355	137.8687
7.0	46.0	122.9214	53.4103	159.8667	334.3218	48.0668	137.9437
7.0	46.0	122.8598	53.4469	159.8667	334.3218	48.0981	137.7938
7.0	46.0	122.9214	53.4469	159.7697	334.6946	48.0668	137.7938
7.0	46.0	123.0447	53.4286	160.1581	334.6946	48.0981	137.9437
7.0	46.0	122.9830	53.4835	160.1581	334.6946	48.1608	137.7938
7.0	46.0	122.9830	53.4652	160.2555	334.6946	48.1451	137.7938
7.0	46.0	123.0447	53.4652	160.2555	334.3218	48.1294	137.7190
7.0	46.0	123.1064	53.4469	160.3529	334.3218	48.1137	137.7190
7.0	46.0	122.9214	53.4103	160.1581	334.3218	48.1608	137.5695
7.0	46.0	122.9830	53.4286	160.0609	334.6946	48.1608	137.4203
7.0	46.0	123.1064	53.3920	160.1581	334.6946	48.1294	137.5695
7.0	46.0	123.0447	53.3920	160.2555	334.6946	48.1922	137.4949
7.0	46.0	123.0447	53.4103	160.1581	334.6946	48.1608	137.4203
7.0	46.0	123.0447	53.4103	160.2555	334.6946	48.1608	137.4203
7.0	46.0	123.1064	53.4286	160.1581	334.3218	48.1608	137.3458
7.0	46.0	123.0447	53.4103	160.3529	334.3218	48.1451	137.5695
7.1	46.0	123.0447	53.4652	160.5482	334.3218	48.1294	137.4949
7.1	46.0	123.0447	53.4652	160.4505	334.6946	48.0824	137.4949
7.1	46.0	123.0447	53.4469	160.5482	334.6946	48.0981	137.4949
7.2	46.0	122.9830	53.5018	160.4505	334.6946	48.1451	137.4203
7.2	46.0	123.0447	53.4652	160.5482	335.4423	48.1137	137.3458
7.2	46.0	122.9830	53.4469	160.7438	335.4423	48.1137	137.4203
7.3	46.0	122.8598	53.4835	160.6460	336.1933	48.1137	137.4949
7.3	46.0	122.7983	53.4835	160.6460	335.8174	48.1294	137.5695
7.3	46.0	122.8598	53.5018	160.5482	335.8174	48.1294	137.4203
7.4	46.0	122.9214	53.4469	160.3529	335.8174	48.0824	137.4949
7.4	46.0	122.9214	53.4286	160.5482	335.8174	48.1137	137.5695
7.4	46.0	122.9830	53.4835	160.4505	335.8174	48.1137	137.4203
7.5	46.0	123.1064	53.4286	160.3529	336.1933	48.0824	137.5695
7.5	46.0	123.1682	53.4103	160.6460	336.1933	48.0824	137.7190
7.5	46.0	123.1064	53.4286	160.5482	336.1933	48.1451	137.6442
7.5	46.0	122.9830	53.4652	160.4505	336.1933	48.1137	137.6442
7.6	46.0	123.1064	53.4286	160.4505	336.1933	48.0981	137.6442
7.6	46.0	123.0447	53.4286	160.4505	335.8174	48.0824	137.7190
7.6	46.0	122.9214	53.4652	160.2555	335.8174	48.1137	137.5695
7.7	46.0	122.9830	53.4652	160.1581	335.8174	48.0981	137.5695
7.7	46.0	123.1064	53.4469	160.0609	335.8174	48.0824	137.6442
7.7	46.0	122.9830	53.4286	160.1581	335.8174	48.0981	137.6442
7.8	46.0	122.9214	53.4469	160.0609	335.8174	48.1451	137.6442
7.8	46.0	122.9214	53.4469	159.9637	336.1933	48.0824	137.5695
7.8	46.0	122.9830	53.4286	160.1581	335.4423	48.0824	137.8687
7.9	46.0	122.8598	53.4103	160.3529	335.4423	48.1137	137.7938
7.9	46.0	122.9214	53.4835	160.1581	335.4423	48.1137	137.7938
7.9	46.0	123.0447	53.4469	160.2555	335.8174	48.0824	137.7938
8.0	46.0	123.1682	53.4469	160.2555	335.8174	48.0511	137.9437
8.0	46.0	123.1064	53.4652	160.3529	335.8174	48.0981	137.7938
8.0	46.0	123.1064	53.5018	160.1581	335.4423	48.1294	137.7190
8.0	46.0	123.0447	53.4652	159.9637	335.0681	48.1294	137.7190
8.0	46.0	123.0447	53.4469	160.0609	335.4423	48.1294	137.7938
8.0	46.0	123.0447	53.4652	159.9637	335.4423	48.1451	137.7938
8.0	46.0	123.0447	53.4469	159.9637	335.8174	48.1294	137.6442
8.0	46.0	123.0447	53.4469	159.9637	335.4423	48.1294	137.7190
8.0	46.0	123.0447	53.4469	160.0609	335.4423	48.1294	137.6442
8.0	46.0	123.1064	53.4469	159.8667	335.0681	48.1137	137.6442
7.9	46.0	123.2300	53.4469	159.9637	335.4423	48.0824	137.5695
7.9	46.0	123.2300	53.4286	160.0609	335.0681	48.0824	137.6442
7.9	46.0	123.1682	53.4652	160.1581	334.6946	48.1451	137.5695
7.8	46.0	123.1682	53.5201	160.0609	334.6946	48.1294	137.4949
7.8	46.0	123.2919	53.5018	160.0609	334.6946	48.1294	137.5695
7.8	46.0	123.2300	53.5018	160.2555	334.3218	48.1294	137.4949
7.7	46.0	123.1682	53.5018	159.9637	333.9499	48.1765	137.3458
7.7	46.0	123.2300	53.5201	159.8667	334.3218	48.1451	137.3458
7.7	46.0	123.4778	53.4835	159.9637	334.6946	48.1294	137.2714
7.6	46.0	123.4158	53.4652	160.1581	335.0681	48.0981	137.2714
7.6	46.0	123.4158	53.4835	160.2555	335.0681	48.1608	137.1970
7.6	46.0	123.4778	53.4835	160.2555	335.0681	48.1294	137.2714
7.5	46.0	123.5399	53.4652	160.2555	335.0681	48.0824	137.3458
7.5	46.0	123.4778	53.4469	160.4505	335.0681	48.0824	137.3458
7.5	46.0	123.4778	53.4652	160.4505	335.0681	48.0981	137.2714
7.5	46.0	123.4778	53.4469	160.3529	335.4423	48.0668	137.1970
7.4	46.0	123.5399	53.4103	160.5482	335.0681	48.0511	137.3458
7.4	46.0	123.4778	53.4286	160.5482	335.4423	48.0981	137.1970
7.4	46.0	123.4158	53.5018	160.4505	335.4423	48.1137	137.1227
7.3	46.0	123.4158	53.4652	160.4505	335.8174	48.0981	137.0485
7.3	46.0	123.4778	53.4652	160.6460	335.4423	48.0824	137.1970
7.3	46.0	123.4158	53.4652	160.6460	335.8174	48.1451	137.1227
7.2	46.0	123.4158	53.5201	160.5482	335.8174	48.1294	137.1227
7.2	46.0	123.6020	53.4835	160.5482	336.1933	48.0981	137.0485
7.2	46.0	123.6642	53.4652	160.7438	336.1933	48.0981	137.1970
7.1	46.0	123.6020	53.5018	160.8418	335.4423	48.1922	137.0485
7.1	46.0	123.6020	53.5385	160.8418	335.4423	48.1922	136.9003
7.1	46.0	123.8512	53.5385	161.0381	335.4423	48.1608	137.0485
7.0	46.0	123.8512	53.5018	161.1364	335.0681	48.1608	137.1227
7.0	46.0	123.7888	53.5385	161.0381	335.4423	48.2393	137.0485
7.0	46.0	123.7888	53.5752	161.2348	335.4423	48.2550	137.0485
7.0	46.0	123.8512	53.5201	161.2348	335.0681	48.2550	137.0485
7.0	46.0	123.8512	53.5385	161.2348	335.4423	48.2550	136.9744
7.0	46.0	123.9136	53.5752	161.2348	335.8174	48.2550	136.9744
7.0	46.0	123.9136	53.5385	161.2348	336.5699	48.2550	136.9003
7.0	46.0	123.8512	53.5385	161.2348	336.5699	48.2236	136.9744
7.0	46.0	123.9136	53.5568	161.0381	336.5699	48.2236	136.9003
7.0	46.0	124.0385	53.5935	161.2348	337.3256	48.2079	136.9744
7.0	46.0	124.1637	53.5752	161.3333	337.3256	48.1922	137.0485
7.0	46.0	124.1011	53.5752	161.4320	337.3256	48.2079	137.2714
7.0	46.0	124.0385	53.6487	161.3333	336.9474	48.2708	137.2714
7.0	46.0	124.0385	53.6487	161.2348	337.3256	48.2550	137.1970
7.0	46.0	124.1011	53.6303	161.1364	337.3256	48.2393	137.2714
7.0	46.0	124.1011	53.6119	161.2348	337.3256	48.2708	137.2714
7.0	46.0	124.0385	53.6855	161.0381	336.9474	48.3180	137.1970
7.0	46.0	123.9760	53.7039	161.0381	337.3256	48.3180	137.2714
7.0	46.0	124.1637	53.7039	161.1364	337.7046	48.3023	137.4203
7.0	46.0	124.1637	53.7224	161.1364	338.0845	48.3496	137.4203
7.0	46.0	124.1637	53.7593	161.0381	338.0845	48.3496	137.4949
7.0	46.0	124.2891	53.7408	161.0381	338.0845	48.3338	137.4949
7.0	46.0	124.2891	53.7224	161.1364	337.7046	48.3180	137.6442
7.0	46.0	124.2264	53.7224	161.0381	337.7046	48.3812	137.5695
7.0	46.0	124.1637	53.7777	161.0381	337.3256	48.3496	137.5695
7.0	46.0	124.2264	53.7408	161.1364	338.0845	48.3180	137.5695
7.0	46.0	124.1011	53.7039	161.4320	338.0845	48.2865	137.7190
7.0	46.0	123.9136	53.7039	161.3333	338.0845	48.3338	137.4949
7.0	46.0	123.7888	53.6855	161.1364	338.0845	48.2708	137.4949
7.0	46.0	123.6642	53.6303	161.2348	338.0845	48.2393	137.7190
7.0	46.0	123.2919	53.5568	161.1364	337.3256	48.2236	137.7190
7.0	46.0	122.8598	53.5935	161.1364	336.9474	48.2708	137.6442
7.0	46.0	122.3692	53.5568	161.1364	336.5699	48.2079	137.7938
7.0	46.0	121.8819	53.5018	161.0381	335.8174	48.1451	137.7938
7.0	46.0	121.0969	53.4652	161.1364	334.6946	48.1137	137.8687
7.0	46.0	120.1426	53.4652	161.2348	332.8387	48.1608	137.7938
7.0	46.0	119.1424	53.4103	161.0381	331.3679	48.1137	137.7938
7.0	46.0	118.0411	53.3555	161.1364	328.4625	48.0511	137.9437
7.0	46.0	116.5616	53.2826	161.3333	325.9592	48.0355	137.9437
7.0	46.0	114.7281	53.2826	161.4320	322.7927	48.0199	137.9437
7.0	46.0	112.7294	53.2280	161.3333	319.3413	47.9419	137.9437
7.0	46.0	110.5816	53.1553	161.3333	315.2898	47.8796	138.0188
7.0	46.0	108.2024	53.0828	161.2348	310.6829	47.8329	137.9437
7.0	46.0	105.5720	53.0104	161.2348	305.5696	47.7554	137.9437
7.0	46.0	102.8627	52.9382	161.2348	300.6112	47.6625	137.9437
7.0	46.0	99.9163	52.8481	161.4320	294.9145	47.5853	138.0188
7.0	46.0	95.0213	52.7224	161.3333	284.6547	47.4469	138.0939
7.0	46.0	90.6528	52.5793	161.4320	275.8166	47.2784	138.2444
7.0	46.0	86.4606	52.4368	161.4320	266.4941	47.1261	138.3951
7.0	46.0	82.2176	52.3125	161.4320	256.5948	47.0198	138.4706
7.0	46.0	78.0587	52.2240	161.2348	246.7155	46.8686	138.3951
7.0	46.0	74.1647	52.0477	161.2348	237.7106	46.6732	138.2444
7.0	46.0	70.3619	51.8548	161.3333	228.5511	46.4789	138.5461
7.0	46.0	66.6175	51.6977	161.3333	219.3305	46.3599	138.4706
7.0	46.0	63.0586	51.5761	161.2348	210.2888	46.1527	138.3951
7.0	46.0	59.7942	51.3512	161.1364	201.9002	45.9615	138.5461
7.0	46.0	56.5714	51.1450	161.2348	193.1420	45.7569	138.6975
7.0	46.0	53.4592	51.0082	160.9399	184.7920	45.6115	138.6218
7.0	46.0	50.5532	50.8719	160.9399	176.9498	45.3659	138.6218
7.0	46.0	47.8770	50.7023	160.9399	169.4655	45.1222	138.7732
7.0	46.0	45.2982	50.4999	161.0381	162.1253	44.8662	138.9250
7.0	46.0	42.8043	50.3824	161.0381	155.0509	44.6966	138.8491
7.0	46.0	40.5000	50.1985	160.9399	148.5000	44.4021	138.8491
7.0	46.0	38.3754	49.9990	160.9399	142.1001	44.1104	138.9250
7.0	46.0	36.3006	49.7843	161.1364	136.0899	43.8625	139.0009
7.0	46.0	34.3357	49.6364	160.9399	130.3001	43.6438	138.9250
7.0	46.0	32.5164	49.4239	160.6460	125.0461	43.3187	139.0009
7.0	46.0	30.8355	49.1965	160.8418	119.9060	43.0103	139.1531
7.0	46.0	29.2243	49.0029	160.7438	115.0579	42.7578	139.1531
7.0	46.0	27.7012	48.8584	160.6460	110.3758	42.4812	139.0770
7.0	46.0	26.3071	48.6189	160.5482	106.1955	42.1552	139.1531
7.0	46.0	25.0085	48.3654	160.5482	102.0451	41.8327	139.2293
7.0	46.0	23.7534	48.1451	160.5482	98.0704	41.5518	139.0770
7.0	46.0	22.5752	47.9730	160.5482	94.3823	41.2482	139.1531
7.0	46.0	21.5338	47.7244	160.4505	91.0262	40.8980	139.1531
7.0	46.0	20.5346	47.4930	160.5482	87.6816	40.5765	139.1531
7.0	46.0	19.5854	47.2784	160.4505	84.5292	40.2950	139.0009
7.0	46.0	18.9069	47.1413	160.4505	82.0904	40.0162	138.7732
7.0	46.0	18.2692	46.8837	160.3529	79.6696	39.7042	138.7732
7.0	46.0	17.6419	46.6582	160.4505	77.3300	39.3956	138.6218
7.0	46.0	17.0473	46.4640	160.4505	75.1233	39.1136	138.4706
7.0	46.0	16.5006	46.2413	160.6460	73.1185	38.7997	138.3951
7.0	46.0	16.0029	46.0349	160.5482	71.1185	38.5006	138.4706
7.0	46.0	15.5179	45.8152	160.5482	69.2497	38.2160	138.3197
7.0	46.0	15.0370	45.5391	160.3529	67.2203	37.8223	138.1691
7.0	46.0	14.5880	45.2653	160.3529	65.4359	37.4672	138.1691
7.0	46.0	14.1574	45.0081	160.4505	63.6354	37.1383	138.0939
7.0	46.0	13.7517	44.7954	160.1581	61.9488	36.8565	137.9437
7.0	46.0	13.3845	44.5841	160.0609	60.4269	36.5028	137.7938
7.0	46.0	13.0607	44.3046	159.9637	58.9592	36.1537	137.8687
7.0	46.0	12.7180	44.0276	159.9637	57.5057	35.8402	137.8687
7.0	46.0	12.3854	43.8488	159.7697	56.1214	35.5817	137.5695
7.0	46.0	12.0966	43.5894	159.5761	54.9231	35.2240	137.4949
7.0	46.0	11.8394	43.3187	159.5761	53.6937	34.9010	137.4203
7.0	46.0	11.5597	43.0904	159.5761	52.5029	34.6217	137.1227
7.0	46.0	11.2975	42.9037	159.2865	51.3649	34.3649	136.9744
7.0	46.0	11.0715	42.6522	159.1902	50.3838	34.0522	136.8263
7.0	46.0	10.8675	42.4027	159.2865	49.3688	33.7433	136.7523
7.0	46.0	10.6378	42.1552	159.2865	48.3818	33.4855	136.4572
7.0	46.0	10.4175	41.9613	159.2865	47.4218	33.2115	136.2367
7.0	46.0	10.2428	41.7175	158.9979	46.6117	32.9310	136.0899
7.0	46.0	10.0639	41.4502	158.9979	45.7259	32.6628	136.0899
7.0	46.0	9.8721	41.2482	158.8059	44.8759	32.4521	135.8704
7.0	46.0	9.7062	41.0726	158.4233	44.0853	32.2160	135.7243
7.0	46.0	9.5770	40.8111	158.1373	43.3507	31.9463	135.3604
7.0	46.0	9.4228	40.5765	158.1373	42.6078	31.7060	135.2878
7.0	46.0	9.2701	40.3682	157.8523	41.8816	31.5032	135.1429
7.0	46.0	9.1245	40.1735	157.5682	41.2301	31.2672	134.9259
7.0	46.0	9.0169	39.9199	157.3793	40.5918	31.0334	134.8537
7.0	46.0	8.8765	39.7162	157.2850	39.9324	30.8189	134.6376
7.0	46.0	8.7401	39.5376	156.9087	39.2979	30.6486	134.3503
7.0	46.0	8.6187	39.3484	156.6276	38.7302	30.4207	134.0641
7.0	46.0	8.5255	39.1253	156.2541	38.1623	30.2032	133.9927
7.0	46.0	8.3976	38.9039	156.4406	37.5945	30.0041	133.7789
7.0	46.0	8.2788	38.7650	155.9749	37.0374	29.8395	133.4239
7.0	46.0	8.2091	38.6268	155.6967	36.6717	29.6923	133.2117
7.0	46.0	8.1530	38.4435	155.5117	36.2607	29.5379	133.2117
7.0	46.0	8.0705	38.2727	155.2349	35.8358	29.4006	132.8592
7.0	46.0	7.9886	38.1368	154.9590	35.4364	29.2481	132.5084
7.0	46.0	7.9228	37.9455	154.6839	35.0711	29.1045	132.2986
7.0	46.0	7.8468	37.7888	154.4097	34.6822	28.9618	132.0199
7.0	46.0	7.7739	37.6442	154.1364	34.2985	28.8357	131.5344
7.0	46.0	7.7323	37.4672	153.8638	33.9200	28.6399	131.1208
7.0	46.0	7.6522	37.2804	153.5018	33.5103	28.4845	130.9148
7.0	46.0	7.5596	37.1166	153.0513	33.1067	28.3609	130.5045
7.0	46.0	7.4804	36.9754	152.5138	32.7352	28.2456	130.0963
7.0	46.0	7.4321	36.7811	152.0684	32.4207	28.0776	129.6229
7.0	46.0	7.3712	36.5988	151.6253	32.0412	27.9259	129.3538
7.0	46.0	7.2855	36.4284	151.2724	31.6670	27.8354	128.8850
7.0	46.0	7.2177	36.3224	150.8332	31.3312	27.7227	128.3527
7.0	46.0	7.1852	36.1327	150.2222	31.0492	27.5882	127.9560
7.0	46.0	7.1204	35.9547	150.0484	30.6885	27.4545	127.4958
7.0	46.0	7.0485	35.8298	149.5292	30.3488	27.3732	126.8433
7.0	46.0	6.9892	35.7055	149.0130	30.0690	27.2408	126.2609
7.0	46.0	6.9670	35.5303	148.7561	29.8080	27.1018	125.6830
7.0	46.0	6.8983	35.3869	148.4148	29.5028	26.9855	125.2366
7.0	46.0	6.8275	35.2748	147.8207	29.1858	26.9348	124.6667
7.0	46.0	6.7715	35.1530	147.3148	28.9411	26.8049	124.1637
7.0	46.0	6.7448	35.0015	146.8119	28.6762	26.6829	123.6642
7.0	46.0	6.6796	34.8709	146.3951	28.3991	26.5901	123.1682
7.0	46.0	6.6194	34.7909	145.8150	28.1249	26.5189	122.4915
7.0	46.0	6.5786	34.6713	145.2388	27.9049	26.3985	121.9426
7.0	46.0	6.5523	34.5226	144.7482	27.6506	26.2857	121.4581
7.0	46.0	6.4926	34.3944	144.3415	27.3845	26.2015	120.9170
7.0	46.0	6.4499	34.3256	143.5340	27.1496	26.1456	120.2612
7.0	46.0	6.4261	34.2081	142.9734	26.9591	26.0271	119.5525
7.0	46.0	6.3906	34.0814	142.4959	26.7143	25.9232	119.0256
7.0	46.0	6.3270	33.9747	142.1001	26.4581	25.8472	118.1562
7.0	46.0	6.2823	33.9263	141.4708	26.2388	25.7578	117.4113
7.0	46.0	6.2612	33.7913	140.9240	26.0552	25.6551	116.7871
7.0	46.0	6.2285	33.6667	140.5357	25.8194	25.5597	116.2246
7.0	46.0	6.1748	33.5712	139.9952	25.5991	25.5122	115.5000
7.0	46.0	6.1330	33.5045	139.3819	25.4138	25.4444	114.8928
7.0	46.0	6.1005	33.3812	138.7732	25.2823	25.3836	114.4000
7.0	46.0	6.0843	33.2868	138.3197	25.0994	25.3163	113.6944
7.0	46.0	6.0520	33.2115	137.7938	24.9309	25.2692	113.1030
7.0	46.0	6.0266	33.1176	137.1970	24.7828	25.1955	112.4637
7.0	46.0	6.0082	33.0335	136.5309	24.6229	25.1288	111.8305
7.0	46.0	5.9852	32.9682	136.1633	24.4704	25.0688	111.1511
7.0	46.0	5.9554	32.9217	135.5058	24.3064	25.0091	110.5301
7.0	46.0	5.9439	32.8475	134.7096	24.1434	24.9165	109.8639
7.0	46.0	5.8891	32.7550	133.9214	23.9507	24.8440	109.1034
7.0	46.0	5.8504	32.6904	133.1410	23.7718	24.8111	108.3517
7.0	46.0	5.8208	32.6260	132.3685	23.6370	24.7324	107.5593
7.0	46.0	5.8140	32.5252	131.6728	23.4788	24.6475	106.9225
7.0	46.0	5.7574	32.4338	131.0521	23.2915	24.5824	106.2437
7.0	46.0	5.7213	32.3974	130.2321	23.1178	24.5629	105.4290
7.0	46.0	5.6988	32.3156	129.4210	23.0106	24.4528	104.6246
7.0	46.0	5.6876	32.2069	128.6849	22.8448	24.3755	103.9697
7.0	46.0	5.6472	32.1168	128.0880	22.6744	24.3240	103.1836
7.0	46.0	5.6136	32.0898	127.2341	22.5170	24.2855	102.4072
7.0	46.0	5.5957	31.9910	126.4545	22.4300	24.1960	101.6852
7.0	46.0	5.5778	31.8838	125.7470	22.2685	24.1196	101.0603
7.0	46.0	5.5355	31.8125	124.9828	22.1081	24.0814	100.3099
7.0	46.0	5.5022	31.7681	124.1637	21.9660	24.0371	99.4820
7.0	46.0	5.4889	31.6706	123.4158	21.8529	23.9423	98.7935
7.0	46.0	5.4601	31.5648	122.7368	21.6955	23.8730	98.2398
7.0	46.0	5.4160	31.5120	122.0642	21.5449	23.8542	97.4396
7.0	46.0	5.3852	31.4681	121.0969	21.4174	23.7978	96.7326
7.0	46.0	5.3830	31.3543	120.3205	21.3181	23.7227	96.1157
7.0	46.0	5.3522	31.2585	119.6701	21.1646	23.6604	95.5052
7.0	46.0	5.3128	31.2150	118.7927	21.0284	23.6356	94.7408
7.0	46.0	5.2865	31.1630	117.9261	20.9201	23.5612	94.0259
7.0	46.0	5.2844	31.0593	117.1269	20.8069	23.4747	93.3586
7.0	46.0	5.2429	30.9903	116.3929	20.6410	23.4254	92.6990
7.0	46.0	5.2082	30.9560	115.6110	20.5187	23.4069	92.0087
7.0	46.0	5.1886	30.9130	114.7830	20.4340	23.3333	91.3267
7.0	46.0	5.1843	30.8274	114.1277	20.3182	23.2539	90.7646
7.0	46.0	5.1454	30.7507	113.5865	20.1717	23.2173	90.1342
7.0	46.0	5.1022	30.7336	112.7826	20.0365	23.2112	89.4379
7.0	46.0	5.0893	30.6656	111.9882	19.9589	23.1383	88.7502
7.0	46.0	5.0678	30.5640	111.4116	19.8662	23.0898	88.2846
7.0	46.0	5.0570	30.5133	110.9435	19.7739	23.0717	87.7169
7.0	46.0	5.0399	30.4796	110.3244	19.6870	23.0234	87.1549
7.0	46.0	5.0377	30.4123	109.7111	19.6107	22.9752	86.6333
7.0	46.0	5.0206	30.3619	109.1538	19.5094	22.9331	86.1510
7.0	46.0	5.0013	30.3201	108.5513	19.4086	22.9151	85.6049
7.0	46.0	4.9821	30.2782	107.9543	19.3283	22.8492	85.0644
7.0	46.0	4.9650	30.2282	107.4118	19.2184	22.8253	84.5625
7.1	46.0	4.9310	30.1699	106.7278	19.0992	22.8074	83.9006
7.1	46.0	4.9012	30.1450	105.9550	19.0102	22.7716	83.3445
7.1	46.0	4.9034	30.0537	105.3338	18.9364	22.6883	82.7941
7.2	46.0	4.8843	29.9876	104.8129	18.7992	22.6409	82.3132
7.2	46.0	4.8525	29.9546	104.2028	18.6921	22.6350	81.7105
7.2	46.0	4.8314	29.9381	103.5061	18.6194	22.5877	81.0834
7.3	46.0	4.8377	29.8641	102.8170	18.5518	22.5170	80.5564
7.3	46.0	4.8103	29.7903	102.3164	18.4364	22.4700	80.0347
7.3	46.0	4.7829	29.7658	101.6852	18.3312	22.4641	79.4277
7.4	46.0	4.7661	29.7331	100.9715	18.2645	22.3938	78.8876
7.4	46.0	4.7703	29.6516	100.3977	18.1838	22.3296	78.4714
7.4	46.0	4.7367	29.6028	99.8292	18.0705	22.2888	78.0000
7.5	46.0	4.7095	29.6028	99.1368	17.9766	22.2656	77.4459
7.5	46.0	4.7011	29.5541	98.5373	17.9204	22.1959	76.9266
7.5	46.0	4.7053	29.4732	97.9859	17.8364	22.1381	76.4980
7.5	46.0	4.6719	29.4167	97.5233	17.7343	22.1093	76.0167
