7.0	45.0	4.8103	28.1462	47.6060	17.4859	20.1669	34.0118
7.0	45.0	4.7934	28.1310	47.5634	17.4585	20.1617	33.9475
7.0	45.0	4.7850	28.1538	47.5067	17.4448	20.1617	33.8925
7.0	45.0	4.7913	28.1310	47.4642	17.4630	20.1356	33.8467
7.0	45.0	4.7934	28.1081	47.4218	17.4265	20.1200	33.8559
7.0	45.0	4.7808	28.1081	47.3795	17.4083	20.1356	33.8101
7.0	45.0	4.7703	28.1386	47.3230	17.3992	20.1304	33.7828
7.0	45.0	4.7850	28.1005	47.3089	17.4220	20.1043	33.7645
7.0	45.0	4.7808	28.0776	47.2949	17.3992	20.0887	33.7828
7.0	45.0	4.7703	28.0624	47.2526	17.3810	20.1148	33.7099
7.0	45.0	4.7619	28.1081	47.2245	17.3764	20.1200	33.6917
7.0	45.0	4.7661	28.1005	47.1403	17.3674	20.1043	33.6462
7.0	45.0	4.7556	28.0928	47.1123	17.3583	20.1043	33.6008
7.0	45.0	4.7493	28.1005	47.0703	17.3583	20.0991	33.5737
7.0	45.0	4.7451	28.0928	47.0144	17.3583	20.0939	33.5375
7.0	45.0	4.7514	28.0852	46.9725	17.3492	20.0783	33.5103
7.0	45.0	4.7493	28.0776	46.9446	17.3446	20.0783	33.4652
7.0	45.0	4.7388	28.0548	46.8750	17.3356	20.0316	33.4291
7.0	45.0	4.7409	28.0320	46.8611	17.3401	20.0109	33.4021
7.0	45.0	4.7304	28.0016	46.8750	17.3038	20.0005	33.3841
7.0	45.0	4.7158	28.0016	46.8055	17.2857	20.0213	33.3302
7.0	45.0	4.7095	28.0244	46.7361	17.2857	19.9954	33.2674
7.0	45.0	4.7283	28.0016	46.7084	17.2857	19.9747	33.2406
7.0	45.0	4.7095	27.9865	46.7084	17.2586	19.9695	33.2227
7.0	45.0	4.6948	27.9941	46.6393	17.2405	19.9954	33.1780
7.0	45.0	4.6948	27.9941	46.5703	17.2541	19.9695	33.1245
7.0	45.0	4.7158	27.9713	46.5289	17.2541	19.9540	33.1156
7.0	45.0	4.7053	27.9562	46.5565	17.2225	19.9540	33.0889
7.0	45.0	4.6886	27.9713	46.4876	17.1999	19.9643	33.0355
7.0	45.0	4.6844	27.9638	46.4189	17.2179	19.9385	32.9734
7.0	45.0	4.6990	27.9335	46.3915	17.2044	19.9231	32.9823
7.0	45.0	4.6886	27.9184	46.3915	17.1729	19.9231	32.9380
7.0	45.0	4.6781	27.9486	46.3230	17.1549	19.9334	32.8761
7.0	45.0	4.6781	27.9259	46.2683	17.1639	19.9076	32.8320
7.0	45.0	4.6865	27.9033	46.2273	17.1369	19.8922	32.8496
7.0	45.0	4.6740	27.8882	46.2409	17.1190	19.8973	32.7879
7.0	45.0	4.6677	27.9259	46.1864	17.1100	19.8973	32.7264
7.0	45.0	4.6781	27.8957	46.1183	17.1414	19.8716	32.6737
7.0	45.0	4.6823	27.8806	46.0775	17.1145	19.8613	32.6825
7.0	45.0	4.6719	27.8731	46.0503	17.0831	19.8613	32.6037
7.0	45.0	4.6552	27.8957	45.9825	17.0831	19.8459	32.5600
7.0	45.0	4.6698	27.8580	45.9283	17.1010	19.8305	32.5251
7.0	45.0	4.6740	27.8429	45.9283	17.0741	19.8203	32.5425
7.0	45.0	4.6594	27.8429	45.8742	17.0518	19.8254	32.4815
7.0	45.0	4.6490	27.8580	45.8202	17.0384	19.8203	32.4381
7.0	45.0	4.6656	27.8203	45.7932	17.0473	19.8049	32.4120
7.0	45.0	4.6469	27.7978	45.8067	17.0160	19.8049	32.4033
7.0	45.0	4.6344	27.7978	45.7259	16.9893	19.8203	32.3426
7.0	45.0	4.6365	27.8429	45.6990	16.9937	19.8305	32.2994
7.0	45.0	4.6469	27.8279	45.6185	16.9803	19.8254	32.2734
7.0	45.0	4.6469	27.8279	45.6051	16.9670	19.8254	32.2389
7.0	45.0	4.6406	27.8354	45.5649	16.9581	19.8254	32.2044
7.0	45.0	4.6427	27.8053	45.5248	16.9536	19.8203	32.1786
7.0	45.0	4.6385	27.7903	45.4847	16.9358	19.8151	32.1614
7.0	45.0	4.6344	27.7827	45.4713	16.9181	19.8049	32.1270
7.0	45.0	4.6385	27.7602	45.3913	16.9003	19.7588	32.0755
7.0	45.0	4.6344	27.7377	45.3647	16.9003	19.7333	32.0669
7.0	45.0	4.6136	27.7152	45.3780	16.8693	19.7180	32.0412
7.0	45.0	4.5991	27.7302	45.2982	16.8471	19.7435	31.9728
7.0	45.0	4.6011	27.7227	45.2451	16.8604	19.7180	31.9216
7.0	45.0	4.6178	27.6928	45.2054	16.8427	19.6925	31.9301
7.0	45.0	4.6011	27.6778	45.2186	16.8117	19.6874	31.8875
7.0	45.0	4.5845	27.6928	45.1260	16.7941	19.7078	31.8279
7.0	45.0	4.5928	27.6778	45.0732	16.8117	19.6874	31.8025
7.0	45.0	4.6011	27.6554	45.0468	16.7941	19.6722	31.8110
7.0	45.0	4.5887	27.6404	45.0468	16.7720	19.6772	31.7431
7.0	45.0	4.5825	27.6778	44.9546	16.7632	19.6874	31.6839
7.0	45.0	4.5845	27.6404	44.8890	16.7764	19.6671	31.6417
7.0	45.0	4.5866	27.6181	44.8759	16.7368	19.6518	31.6501
7.0	45.0	4.5659	27.6031	44.8496	16.7104	19.6569	31.5911
7.0	45.0	4.5535	27.6404	44.7842	16.7016	19.6620	31.5322
7.0	45.0	4.5659	27.6106	44.7319	16.7104	19.6417	31.4902
7.0	45.0	4.5638	27.5808	44.7319	16.6797	19.6315	31.5070
7.0	45.0	4.5432	27.5733	44.6797	16.6621	19.6467	31.4483
7.0	45.0	4.5432	27.5957	44.6146	16.6577	19.6417	31.4064
7.0	45.0	4.5700	27.5585	44.5496	16.6709	19.6061	31.3813
7.0	45.0	4.5618	27.5585	44.5626	16.6358	19.5909	31.3730
7.0	45.0	4.5494	27.5659	44.5106	16.6183	19.6011	31.3062
7.0	45.0	4.5432	27.5882	44.4588	16.6227	19.5808	31.2646
7.0	45.0	4.5597	27.5436	44.4070	16.6227	19.5606	31.2563
7.0	45.0	4.5452	27.5436	44.4329	16.5921	19.5505	31.2397
7.0	45.0	4.5266	27.5510	44.3553	16.5703	19.5707	31.1815
7.0	45.0	4.5266	27.5510	44.2908	16.5747	19.5454	31.1401
7.0	45.0	4.5452	27.5287	44.2651	16.5747	19.5252	31.1484
7.0	45.0	4.5328	27.5287	44.2651	16.5616	19.5252	31.1318
7.0	45.0	4.5225	27.5585	44.2007	16.5485	19.5555	31.0657
7.0	45.0	4.5163	27.5659	44.1622	16.5703	19.5606	31.0327
7.0	45.0	4.5349	27.5510	44.1237	16.5485	19.5454	31.0409
7.0	45.0	4.5287	27.5362	44.0853	16.5354	19.5505	31.0079
7.0	45.0	4.5266	27.5436	44.0597	16.5398	19.5353	30.9750
7.0	45.0	4.5246	27.5436	44.0085	16.5398	19.5303	30.9503
7.0	45.0	4.5266	27.5287	44.0213	16.5267	19.5202	30.9421
7.0	45.0	4.5225	27.5287	43.9702	16.5224	19.5202	30.9010
7.0	45.0	4.5370	27.5139	43.9447	16.5180	19.4849	30.8600
7.0	45.0	4.5287	27.4916	43.9192	16.5093	19.4698	30.8682
7.0	45.0	4.5163	27.4842	43.8937	16.4832	19.4849	30.8191
7.0	45.0	4.5040	27.5287	43.8301	16.4702	19.4899	30.7782
7.0	45.0	4.5163	27.4990	43.7920	16.4876	19.4597	30.7537
7.0	45.0	4.5205	27.4694	43.7920	16.4615	19.4346	30.7700
7.0	45.0	4.5040	27.4545	43.7793	16.4399	19.4446	30.7211
7.0	45.0	4.4957	27.4990	43.7413	16.4312	19.4396	30.6722
7.0	45.0	4.5101	27.4620	43.7033	16.4529	19.4145	30.6560
7.0	45.0	4.5081	27.4397	43.7413	16.4269	19.3995	30.6722
7.0	45.0	4.4937	27.4471	43.7159	16.4009	19.4095	30.5910
7.0	45.0	4.4854	27.4694	43.6906	16.3966	19.3995	30.5424
7.0	45.0	4.4998	27.4323	43.6653	16.4139	19.3744	30.5181
7.0	45.0	4.4813	27.4175	43.7286	16.3836	19.3744	30.5100
7.0	45.0	4.4710	27.4175	43.6527	16.3707	19.3995	30.4615
7.0	45.0	4.4752	27.4249	43.6022	16.3750	19.3794	30.4212
7.0	45.0	4.4998	27.3880	43.5769	16.3793	19.3594	30.4132
7.0	45.0	4.4875	27.3732	43.6148	16.3534	19.3494	30.4051
7.0	45.0	4.4772	27.3732	43.5643	16.3405	19.3644	30.3568
7.0	45.0	4.4772	27.3659	43.5139	16.3620	19.3394	30.3167
7.0	45.0	4.5019	27.3364	43.4888	16.3534	19.3194	30.3247
7.0	45.0	4.4854	27.3290	43.5013	16.3318	19.3294	30.2846
7.0	45.0	4.4690	27.3437	43.4511	16.3060	19.3344	30.2205
7.0	45.0	4.4710	27.3216	43.3758	16.3275	19.3045	30.1886
7.0	45.0	4.4834	27.3069	43.3758	16.3146	19.2895	30.2045
7.0	45.0	4.4628	27.2922	43.3758	16.2931	19.3094	30.1407
7.0	45.0	4.4567	27.3290	43.3132	16.2802	19.3194	30.0849
7.0	45.0	4.4628	27.3069	43.2507	16.2931	19.2895	30.0611
7.0	45.0	4.4690	27.2702	43.2632	16.2673	19.2646	30.0770
7.0	45.0	4.4485	27.2775	43.2257	16.2459	19.2845	30.0214
7.0	45.0	4.4382	27.3069	43.1758	16.2330	19.2895	29.9817
7.0	45.0	4.4341	27.2996	43.1261	16.2544	19.2945	29.9659
7.0	45.0	4.4403	27.2849	43.1385	16.2373	19.2845	29.9421
7.0	45.0	4.4341	27.2996	43.1012	16.2330	19.2845	29.9105
7.0	45.0	4.4341	27.2775	43.0763	16.2330	19.2745	29.8789
7.0	45.0	4.4362	27.2702	43.0515	16.2158	19.2696	29.8631
7.0	45.0	4.4321	27.2702	43.0515	16.2073	19.2795	29.8316
7.0	45.0	4.4362	27.2775	43.0143	16.2073	19.2895	29.8001
7.0	45.0	4.4669	27.2775	43.0143	16.2158	19.2745	29.7686
7.0	45.0	4.4526	27.2628	42.9771	16.1859	19.2646	29.7686
7.0	45.0	4.4403	27.2702	42.9276	16.1645	19.2895	29.7215
7.0	45.0	4.4341	27.2849	42.8536	16.1731	19.2795	29.6980
7.0	45.0	4.4567	27.2628	42.7919	16.1773	19.2596	29.6980
7.0	45.0	4.4464	27.2555	42.8166	16.1474	19.2596	29.6980
7.0	45.0	4.4341	27.2702	42.7182	16.1304	19.2795	29.6510
7.0	45.0	4.4341	27.2775	42.6691	16.1432	19.2546	29.6197
7.0	45.0	4.4485	27.2555	42.6445	16.1474	19.2447	29.6354
7.0	45.0	4.4321	27.2481	42.6568	16.1219	19.2497	29.6119
7.0	45.0	4.4198	27.2775	42.5833	16.1048	19.2745	29.5573
7.0	45.0	4.4116	27.2922	42.5100	16.1006	19.2646	29.5261
7.0	45.0	4.4095	27.2849	42.4856	16.1091	19.2497	29.5106
7.0	45.0	4.3993	27.2849	42.4612	16.1133	19.2497	29.4717
7.0	45.0	4.4116	27.2702	42.4004	16.1091	19.2248	29.4795
7.0	45.0	4.4239	27.2408	42.4004	16.1133	19.2050	29.4950
7.0	45.0	4.4259	27.2115	42.4247	16.0750	19.2000	29.4950
7.0	45.0	4.4116	27.2188	42.4247	16.0411	19.2199	29.4406
7.0	45.0	4.4014	27.2555	42.3639	16.0326	19.2149	29.4019
7.0	45.0	4.3993	27.2408	42.3275	16.0453	19.1950	29.3786
7.0	45.0	4.4034	27.2261	42.3032	16.0368	19.1901	29.3554
7.0	45.0	4.4157	27.2261	42.2669	16.0368	19.1851	29.3245
7.0	45.0	4.4239	27.2041	42.2427	16.0411	19.1554	29.3245
7.0	45.0	4.4362	27.1676	42.2669	16.0411	19.1406	29.3245
7.0	45.0	4.4259	27.1602	42.2669	16.0029	19.1505	29.3168
7.0	45.0	4.4157	27.1968	42.2185	15.9860	19.1752	29.2628
7.0	45.0	4.4136	27.2041	42.1822	15.9944	19.1653	29.2397
7.0	45.0	4.4239	27.1895	42.1460	16.0156	19.1455	29.2243
7.0	45.0	4.4218	27.1749	42.1219	16.0071	19.1406	29.2166
7.0	45.0	4.4300	27.1749	42.0737	16.0071	19.1208	29.2012
7.0	45.0	4.4280	27.1602	42.0737	15.9987	19.0863	29.1935
7.0	45.0	4.4014	27.1164	42.0255	15.9733	19.0961	29.2012
7.0	45.0	4.3973	27.1456	42.0135	15.9606	19.1208	29.1628
7.0	45.0	4.3911	27.1676	41.9535	15.9606	19.1060	29.1244
7.0	45.0	4.3993	27.1529	41.9415	15.9690	19.0863	29.1091
7.0	45.0	4.3932	27.1456	41.9175	15.9648	19.0813	29.0861
7.0	45.0	4.3973	27.1383	41.8696	15.9648	19.0715	29.0861
7.0	45.0	4.4034	27.1310	41.8457	15.9690	19.0420	29.0632
7.1	45.1	4.4218	27.1456	41.8936	15.9395	19.0469	29.0479
7.1	45.1	4.3973	27.1676	41.8577	15.9142	19.0469	28.9868
7.1	45.1	4.3911	27.1749	41.7741	15.9395	19.0370	28.9488
7.2	45.2	4.4095	27.1456	41.7383	15.9564	19.0027	28.9411
7.2	45.2	4.4321	27.1018	41.7502	15.9606	18.9830	28.9564
7.2	45.2	4.4341	27.0800	41.7741	15.9184	18.9781	28.9564
7.3	45.3	4.4136	27.0654	41.7741	15.8847	18.9879	28.9411
7.3	45.3	4.3891	27.0873	41.7622	15.8636	19.0076	28.8727
7.3	45.3	4.3728	27.1164	41.6907	15.8510	19.0076	28.8121
7.4	45.4	4.3687	27.1383	41.6432	15.8721	18.9977	28.7743
7.4	45.4	4.3830	27.1310	41.5838	15.8973	18.9683	28.7592
7.4	45.4	4.4014	27.0873	41.5720	15.9057	18.9439	28.7818
7.5	45.5	4.4116	27.0509	41.5957	15.8931	18.9341	28.8045
7.5	45.5	4.4034	27.0363	41.6313	15.8636	18.9439	28.8045
7.5	45.5	4.3748	27.0436	41.6075	15.8342	18.9781	28.7592
7.5	45.5	4.3544	27.0800	41.5720	15.8258	19.0076	28.7139
7.6	45.6	4.3422	27.0946	41.4891	15.8258	19.0027	28.6686
7.6	45.6	4.3483	27.0873	41.4655	15.8510	18.9732	28.6386
7.6	45.6	4.3667	27.0436	41.4537	15.8594	18.9439	28.6461
7.7	45.7	4.3769	27.0000	41.4655	15.8468	18.9145	28.6536
7.7	45.7	4.3728	26.9637	41.4891	15.8175	18.9145	28.6536
7.7	45.7	4.3524	26.9782	41.5009	15.7965	18.9439	28.6235
7.8	45.8	4.3341	27.0145	41.4655	15.7672	18.9634	28.5635
7.8	45.8	4.3239	27.0436	41.4183	15.7630	18.9683	28.5185
7.8	45.8	4.3259	27.0436	41.3711	15.7923	18.9487	28.4662
7.9	45.9	4.3483	27.0073	41.3711	15.8049	18.9145	28.4587
7.9	45.9	4.3707	26.9637	41.3711	15.8007	18.8950	28.4737
7.9	45.9	4.3687	26.9348	41.4065	15.7714	18.8901	28.4662
8.0	46.0	4.3524	26.9203	41.4183	15.7379	18.9048	28.4363
8.0	46.0	4.3300	26.9493	41.3829	15.7087	18.9292	28.3693
8.0	46.0	4.3178	26.9637	41.3593	15.7004	18.9341	28.3321
8.0	46.0	4.2996	26.9348	41.2653	15.7254	18.9145	28.3024
8.0	46.0	4.3178	26.9058	41.2536	15.7379	18.8950	28.2950
8.0	46.0	4.3239	26.8842	41.2653	15.7087	18.8950	28.3172
8.0	46.0	4.3117	26.8625	41.3240	15.6837	18.8950	28.3098
8.0	46.0	4.2935	26.8553	41.3358	15.6588	18.8999	28.2727
8.0	46.0	4.2894	26.8481	41.2653	15.6421	18.8852	28.2283
7.9	45.9	4.2914	26.8553	41.2418	15.6629	18.8658	28.1840
7.9	45.9	4.3117	26.8337	41.1950	15.6796	18.8365	28.1766
7.9	45.9	4.3280	26.7833	41.1950	15.6879	18.8122	28.1987
7.8	45.8	4.3300	26.7546	41.2067	15.6629	18.7977	28.2061
7.8	45.8	4.3117	26.7402	41.2184	15.6380	18.8171	28.1840
7.8	45.8	4.2914	26.7546	41.1950	15.6172	18.8365	28.1176
7.7	45.7	4.2813	26.8049	41.1365	15.6006	18.8414	28.0587
7.7	45.7	4.2752	26.8121	41.0781	15.6131	18.8220	28.0073
7.7	45.7	4.2955	26.8049	41.0314	15.6338	18.7831	27.9927
7.6	45.6	4.3138	26.7618	41.0198	15.6380	18.7492	28.0073
7.6	45.6	4.3219	26.7330	41.0547	15.6214	18.7347	28.0220
7.6	45.6	4.3117	26.7187	41.0664	15.5799	18.7395	28.0220
7.5	45.5	4.2935	26.7259	41.0314	15.5592	18.7686	27.9853
7.5	45.5	4.2813	26.7689	40.9849	15.5427	18.7831	27.9268
7.5	45.5	4.2773	26.8049	40.9267	15.5468	18.7831	27.8830
7.5	45.5	4.2914	26.7905	40.8687	15.5675	18.7492	27.8611
7.4	45.4	4.3077	26.7474	40.8571	15.5882	18.7299	27.8830
7.4	45.4	4.3239	26.7115	40.8687	15.5882	18.7202	27.9049
7.4	45.4	4.3259	26.6901	40.9035	15.5551	18.7202	27.9195
7.3	45.3	4.3077	26.6972	40.9035	15.5261	18.7492	27.8976
7.3	45.3	4.2813	26.7259	40.8687	15.5055	18.7637	27.8465
7.3	45.3	4.2793	26.7618	40.7993	15.5014	18.7686	27.7956
7.2	45.2	4.2894	26.7833	40.7646	15.5344	18.7492	27.7738
7.2	45.2	4.3178	26.7546	40.7415	15.5592	18.7250	27.7738
7.2	45.2	4.3320	26.7187	40.7530	15.5633	18.7057	27.8174
7.1	45.1	4.3300	26.6829	40.7761	15.5261	18.6960	27.8247
7.1	45.1	4.3138	26.6686	40.7761	15.4931	18.7154	27.8101
7.1	45.1	4.2935	26.6972	40.7646	15.4684	18.7299	27.7520
7.0	45.0	4.2793	26.7330	40.6723	15.4684	18.7395	27.7085
7.0	45.0	4.2773	26.7546	40.5918	15.4931	18.7347	27.6723
7.0	45.0	4.2914	26.7618	40.5688	15.5179	18.7395	27.6723
7.0	45.0	4.3056	26.7474	40.5573	15.5055	18.7347	27.7012
7.0	45.0	4.2955	26.7330	40.5918	15.4849	18.7299	27.7012
7.0	45.0	4.2854	26.7330	40.5918	15.4602	18.7395	27.6578
7.0	45.0	4.2752	26.7546	40.5459	15.4437	18.7686	27.6289
7.0	45.0	4.2671	26.7761	40.5000	15.4314	18.7589	27.6072
7.0	45.0	4.2813	26.7833	40.5115	15.4396	18.7395	27.5928
7.1	45.1	4.2732	26.7259	40.4771	15.4396	18.7105	27.6144
7.1	45.1	4.2752	26.6972	40.4885	15.4109	18.7009	27.6289
7.1	45.1	4.2530	26.6829	40.5115	15.3781	18.7154	27.6072
7.2	45.2	4.2388	26.7044	40.4885	15.3494	18.7444	27.5568
7.2	45.2	4.2267	26.7402	40.4199	15.3494	18.7492	27.4992
7.2	45.2	4.2247	26.7546	40.3400	15.3740	18.7347	27.4490
7.3	45.3	4.2409	26.7474	40.2945	15.3822	18.6912	27.4346
7.3	45.3	4.2611	26.7044	40.2831	15.3863	18.6671	27.4633
7.3	45.3	4.2692	26.6686	40.3059	15.3699	18.6527	27.4848
7.4	45.4	4.2550	26.6471	40.3400	15.3330	18.6575	27.4705
7.4	45.4	4.2368	26.6543	40.3286	15.3085	18.6864	27.4275
7.4	45.4	4.2167	26.6829	40.2604	15.2881	18.6912	27.3631
7.5	45.5	4.2066	26.7044	40.1809	15.2922	18.6912	27.3202
7.5	45.5	4.2106	26.6901	40.1129	15.3167	18.6671	27.2846
7.5	45.5	4.2308	26.6614	40.0903	15.3290	18.6382	27.2988
7.5	45.5	4.2348	26.6186	40.1016	15.3249	18.6190	27.3202
7.6	45.6	4.2227	26.5758	40.1129	15.2841	18.6094	27.3131
7.6	45.6	4.1965	26.5687	40.1129	15.2596	18.6334	27.2917
7.6	45.6	4.1865	26.6114	40.0790	15.2311	18.6527	27.2206
7.7	45.7	4.1784	26.6329	40.0226	15.2433	18.6575	27.1780
7.7	45.7	4.1804	26.6400	39.9662	15.2678	18.6382	27.1638
7.7	45.7	4.2026	26.6186	39.9212	15.2963	18.6094	27.1567
7.8	45.8	4.2146	26.5829	39.9324	15.3004	18.5854	27.1709
7.8	45.8	4.2207	26.5545	39.9662	15.2678	18.5710	27.1851
7.8	45.8	4.2005	26.5545	39.9775	15.2352	18.5854	27.1638
7.9	45.9	4.1744	26.5687	39.9324	15.2027	18.6046	27.1071
7.9	45.9	4.1563	26.5972	39.8650	15.1946	18.6142	27.0506
7.9	45.9	4.1523	26.6114	39.7978	15.2149	18.6190	27.0224
8.0	46.0	4.1724	26.6043	39.7530	15.2352	18.5902	27.0154
8.0	46.0	4.1905	26.5687	39.7418	15.2433	18.5566	27.0295
8.0	46.0	4.1824	26.5260	39.7306	15.2230	18.5375	27.0436
8.0	46.0	4.1865	26.5331	39.7418	15.2068	18.5518	27.0083
8.0	46.0	4.1744	26.5616	39.7195	15.1946	18.5758	26.9731
8.0	46.0	4.1704	26.6043	39.6748	15.1905	18.5806	26.9450
8.0	46.0	4.1684	26.5901	39.6302	15.2189	18.5566	26.9099
8.0	46.0	4.1824	26.5545	39.6191	15.2311	18.5566	26.9169
8.0	46.0	4.1824	26.5473	39.6302	15.2149	18.5662	26.9450
8.0	46.0	4.1704	26.5402	39.6302	15.1865	18.5902	26.9169
8.0	46.0	4.1443	26.5545	39.5968	15.1662	18.6190	26.8609
8.0	46.0	4.1283	26.5829	39.5412	15.1500	18.6334	26.8189
8.0	46.0	4.1283	26.6043	39.4636	15.1662	18.6286	26.7840
8.0	46.0	4.1443	26.5901	39.4082	15.1824	18.5854	26.7561
8.0	46.0	4.1664	26.5545	39.3972	15.1946	18.5614	26.7910
8.0	46.0	4.1684	26.5260	39.4414	15.1703	18.5422	26.8119
8.0	46.0	4.1644	26.5118	39.4636	15.1338	18.5470	26.8189
8.0	46.0	4.1423	26.5331	39.4525	15.1136	18.5806	26.7770
8.0	46.0	4.1263	26.5758	39.4082	15.1055	18.5950	26.7352
8.0	46.0	4.1263	26.5972	39.3530	15.1136	18.6094	26.6934
8.0	46.0	4.1343	26.5972	39.2868	15.1298	18.5710	26.6587
8.0	46.0	4.1503	26.5402	39.2538	15.1460	18.5327	26.6795
8.0	46.0	4.1603	26.5118	39.2758	15.1298	18.5088	26.6934
8.0	46.0	4.1543	26.4905	39.3089	15.0934	18.5088	26.6795
8.0	46.0	4.1343	26.4763	39.3089	15.0491	18.5327	26.6587
8.0	46.0	4.1183	26.5118	39.2758	15.0210	18.5566	26.6032
8.0	46.0	4.1043	26.5331	39.2098	15.0290	18.5662	26.5478
8.0	46.0	4.1143	26.5331	39.1769	15.0572	18.5422	26.5271
8.0	46.0	4.1383	26.5118	39.1549	15.0773	18.5135	26.5271
8.0	46.0	4.1603	26.4834	39.1769	15.0854	18.5040	26.5617
8.0	46.0	4.1664	26.4551	39.2318	15.0652	18.4944	26.5824
8.0	46.0	4.1463	26.4338	39.2648	15.0411	18.5088	26.5686
8.0	46.0	4.1303	26.4551	39.2538	15.0169	18.5375	26.5133
8.0	46.0	4.1183	26.4905	39.2098	15.0169	18.5566	26.4650
8.0	46.0	4.1203	26.4976	39.1659	15.0370	18.5518	26.4306
8.0	46.0	4.1423	26.4763	39.1002	15.0572	18.5231	26.4169
8.0	46.0	4.1583	26.4268	39.1002	15.0652	18.4897	26.4375
8.0	46.0	4.1644	26.4055	39.1440	15.0330	18.4706	26.4650
8.0	46.0	4.1503	26.3985	39.1549	15.0009	18.4658	26.4581
8.0	46.0	4.1463	26.3985	39.1440	14.9728	18.4706	26.4100
8.0	46.0	4.1283	26.4197	39.1221	14.9728	18.4706	26.3963
8.0	46.0	4.1303	26.4126	39.1111	14.9888	18.4468	26.3825
8.0	46.0	4.1423	26.3985	39.0783	15.0089	18.4325	26.3619
8.0	46.0	4.1543	26.3773	39.0673	14.9928	18.4135	26.3894
8.0	46.0	4.1443	26.3632	39.1002	14.9688	18.4087	26.4169
8.0	46.0	4.1223	26.3561	39.0673	14.9528	18.4135	26.3619
8.0	46.0	4.1263	26.3773	39.0345	14.9487	18.4277	26.3140
8.0	46.0	4.1263	26.3985	38.9909	14.9648	18.4087	26.2661
8.0	46.0	4.1443	26.3843	38.9691	14.9969	18.3755	26.2661
8.0	46.0	4.1623	26.3350	38.9473	15.0009	18.3565	26.2866
8.0	46.0	4.1644	26.3068	38.9691	14.9928	18.3281	26.3208
8.0	46.0	4.1583	26.2998	39.0127	14.9608	18.3329	26.3208
8.0	46.0	4.1383	26.3139	39.0127	14.9327	18.3660	26.2729
8.0	46.0	4.1223	26.3491	38.9582	14.9207	18.3897	26.2251
8.0	46.0	4.1203	26.3702	38.9146	14.9367	18.3850	26.1979
8.0	46.0	4.1303	26.3702	38.8820	14.9688	18.3518	26.1775
8.0	46.0	4.1523	26.3279	38.8603	14.9888	18.3187	26.1911
8.0	46.0	4.1684	26.2998	38.8820	14.9728	18.3045	26.2251
8.0	46.0	4.1603	26.2717	38.8929	14.9367	18.3139	26.2251
8.0	46.0	4.1383	26.2717	38.9037	14.9088	18.3281	26.2047
8.0	46.0	4.1163	26.2927	38.8711	14.8808	18.3376	26.1434
8.0	46.0	4.1003	26.3279	38.7952	14.8728	18.3423	26.0959
8.0	46.0	4.1023	26.3420	38.7410	14.9008	18.3139	26.0485
8.0	46.0	4.1243	26.3209	38.7194	14.9207	18.2903	26.0485
8.0	46.0	4.1403	26.2927	38.6978	14.9167	18.2715	26.0756
8.0	46.0	4.1403	26.2646	38.7302	14.8888	18.2573	26.0823
8.0	46.0	4.1203	26.2717	38.7518	14.8649	18.2667	26.0688
8.0	46.0	4.1003	26.2857	38.7194	14.8449	18.2950	26.0214
8.0	46.0	4.0883	26.3139	38.6438	14.8410	18.3187	25.9741
8.0	46.0	4.0903	26.3279	38.5899	14.8649	18.3187	25.9404
8.0	46.0	4.1043	26.3139	38.5469	14.8888	18.2903	25.9337
8.0	46.0	4.1263	26.2787	38.5361	14.8968	18.2620	25.9539
8.0	46.0	4.1363	26.2506	38.5684	14.8808	18.2479	25.9741
8.0	46.0	4.1243	26.2295	38.5899	14.8489	18.2432	25.9741
8.0	46.0	4.1083	26.2436	38.6007	14.8330	18.2762	25.9337
8.0	46.0	4.0923	26.2857	38.5576	14.8251	18.3045	25.8731
8.0	46.0	4.0963	26.2998	38.5576	14.8290	18.3139	25.8596
8.0	46.0	4.0943	26.2787	38.4932	14.8449	18.2903	25.8395
8.0	46.0	4.1023	26.2576	38.4717	14.8370	18.2903	25.8596
8.0	46.0	4.0963	26.2295	38.4932	14.8052	18.2762	25.8596
8.0	46.0	4.0883	26.2295	38.5039	14.7853	18.2809	25.8261
8.0	46.0	4.0803	26.2366	38.4824	14.7655	18.3045	25.7859
8.0	46.0	4.0803	26.2295	38.4181	14.7576	18.2903	25.7524
7.9	46.0	4.0783	26.2155	38.3967	14.7853	18.2573	25.7390
7.9	46.0	4.1003	26.1805	38.3967	14.8012	18.2338	25.7591
7.9	46.0	4.1103	26.1526	38.4074	14.7893	18.2150	25.7792
7.8	46.0	4.1063	26.1316	38.4288	14.7576	18.2150	25.7792
7.8	46.0	4.0843	26.1316	38.4288	14.7259	18.2432	25.7524
7.8	46.0	4.0683	26.1595	38.3967	14.7140	18.2526	25.7123
7.7	46.0	4.0604	26.1875	38.3540	14.7180	18.2432	25.6790
7.7	46.0	4.0683	26.1875	38.3220	14.7417	18.2244	25.6523
7.7	46.0	4.0883	26.1665	38.2793	14.7576	18.2056	25.6523
7.6	46.0	4.1063	26.1246	38.2793	14.7536	18.1821	25.6723
7.6	46.0	4.1043	26.0898	38.3113	14.7140	18.1774	25.6856
7.6	46.0	4.0863	26.0758	38.3113	14.6824	18.1915	25.6723
7.5	46.0	4.0703	26.0898	38.3006	14.6627	18.2103	25.6257
7.5	46.0	4.0604	26.1176	38.2367	14.6588	18.2338	25.5858
