7.0	46.9	122.5528	53.1009	156.8149	349.0555	51.1450	135.4331
7.0	46.9	122.4915	53.1735	156.7212	348.6522	51.1793	135.4331
7.0	46.9	122.6754	53.1553	156.7212	349.0555	51.1450	135.4331
7.0	47.0	122.7368	53.1372	156.7212	349.0555	51.1278	135.5786
7.0	47.0	122.7368	53.1372	156.8149	349.0555	51.1450	135.6514
7.0	47.0	122.6754	53.1916	156.8149	349.4597	51.1621	135.7243
7.0	47.0	122.7368	53.1735	156.7212	349.4597	51.1621	135.7243
7.0	47.0	122.7983	53.1372	156.7212	349.8648	51.1621	135.7243
7.0	47.0	122.7983	53.1190	156.6276	349.8648	51.1793	135.7243
7.0	47.0	122.8598	53.1190	156.7212	350.2707	51.1621	135.5786
7.0	47.0	122.9214	53.1190	156.7212	349.8648	51.1621	135.5786
7.0	47.0	122.9214	53.1190	156.8149	349.4597	51.1793	135.5786
7.0	47.0	122.7983	53.0828	156.6276	349.4597	51.1621	135.5786
7.0	46.9	122.7983	53.0647	156.6276	349.4597	51.1621	135.5058
7.0	46.9	122.8598	53.0466	156.7212	349.0555	51.1621	135.5058
7.0	46.9	122.8598	53.0828	156.7212	349.0555	51.2136	135.5058
7.0	46.8	122.8598	53.1372	156.6276	349.0555	51.2308	135.5058
7.0	46.8	122.9830	53.1190	156.6276	349.4597	51.1793	135.5786
7.0	46.8	122.9214	53.1009	156.7212	349.8648	51.1964	135.6514
7.0	46.7	122.7983	53.1372	156.9087	349.8648	51.2480	135.5786
7.0	46.7	122.7983	53.1735	156.8149	350.6776	51.2308	135.5786
7.0	46.7	122.9830	53.1190	156.9087	350.6776	51.2136	135.7243
7.0	46.6	122.9214	53.1190	157.0026	350.2707	51.1964	135.6514
7.0	46.6	122.9214	53.1190	156.7212	350.6776	51.2136	135.5058
7.0	46.6	122.9214	53.1372	156.7212	351.4940	51.1964	135.5058
7.0	46.5	123.0447	53.0828	156.7212	351.4940	51.1621	135.4331
7.0	46.5	122.9214	53.0466	156.8149	351.4940	51.1621	135.4331
7.0	46.5	122.8598	53.0647	156.8149	351.4940	51.1793	135.2878
7.0	46.5	122.8598	53.0285	156.8149	351.4940	51.1621	135.1429
7.0	46.4	122.9214	52.9743	156.9087	351.4940	51.1278	135.3604
7.0	46.4	122.7368	52.9563	157.0026	351.4940	51.1793	135.2878
7.0	46.4	122.6141	53.0104	156.9087	351.4940	51.2136	135.2153
7.0	46.3	122.7368	52.9563	157.0026	352.3139	51.1793	135.1429
7.0	46.3	122.6754	52.9202	157.1908	352.7253	51.1793	135.2878
7.0	46.3	122.6141	52.9743	157.2850	353.1375	51.2480	135.2153
7.0	46.2	122.5528	53.0104	157.1908	353.9647	51.2480	135.2153
7.0	46.2	122.7983	52.9743	157.0966	353.9647	51.2136	135.2878
7.0	46.2	122.7368	52.9563	157.2850	353.1375	51.1964	135.4331
7.0	46.1	122.5528	53.0104	157.2850	352.7253	51.2480	135.3604
7.0	46.1	122.5528	53.0828	157.1908	353.1375	51.2651	135.3604
7.0	46.1	122.6754	53.0647	157.1908	353.1375	51.2651	135.5058
7.0	46.0	122.6754	53.0285	157.2850	354.3797	51.2651	135.5786
7.0	46.0	122.5528	53.0828	157.0966	354.3797	51.3168	135.4331
7.0	46.0	122.6754	53.1372	157.1908	354.7956	51.3512	135.4331
7.0	46.0	122.8598	53.1009	157.2850	354.3797	51.3340	135.5058
7.0	46.0	122.7983	53.1190	157.2850	353.9647	51.3512	135.5786
7.0	46.0	122.7368	53.1372	157.2850	354.3797	51.3340	135.5058
7.0	46.0	122.7368	53.1190	157.1908	354.3797	51.2996	135.5058
7.0	46.0	122.7983	53.1190	157.2850	353.9647	51.2996	135.5786
7.0	46.0	122.8598	53.1009	157.2850	353.5507	51.2823	135.5058
7.0	46.0	122.9214	53.1190	157.0966	353.5507	51.2480	135.5058
7.0	46.0	123.0447	53.1009	157.1908	353.1375	51.2308	135.7243
7.0	46.0	122.9214	53.1190	157.0966	353.1375	51.2651	135.6514
7.0	46.0	123.0447	53.1735	157.0966	353.5507	51.2996	135.7243
7.0	46.0	123.1064	53.1735	157.0966	353.5507	51.2823	135.7973
7.0	46.0	123.1682	53.1735	157.3793	352.7253	51.2651	135.8704
7.0	46.0	123.1064	53.1916	157.4737	352.7253	51.3340	135.8704
7.0	46.0	123.2300	53.2462	157.3793	353.1375	51.3512	135.7973
7.0	46.0	123.4158	53.2462	157.2850	353.1375	51.3340	135.8704
7.0	46.0	123.4158	53.2462	157.4737	352.7253	51.3168	136.1633
7.0	46.0	123.3538	53.2826	157.4737	352.3139	51.3857	136.0899
7.0	46.0	123.3538	53.3008	157.3793	352.7253	51.3512	136.0899
7.0	46.0	123.5399	53.2462	157.4737	353.1375	51.3340	136.1633
7.0	46.0	123.4158	53.2098	157.4737	352.3139	51.3340	136.2367
7.0	46.0	123.2300	53.2462	157.2850	351.4940	51.3685	136.0899
7.0	46.0	123.1682	53.2280	157.2850	351.4940	51.3168	136.0899
7.0	46.0	123.1682	53.1553	157.3793	351.0853	51.2823	136.1633
7.0	46.0	122.8598	53.1190	157.4737	350.2707	51.2823	136.0899
7.0	46.0	122.5528	53.1735	157.3793	351.0853	51.3340	135.9435
7.0	46.0	122.3692	53.1372	157.2850	350.6776	51.2651	136.0167
7.0	46.0	122.0034	53.0828	157.5682	349.4597	51.2136	136.0899
7.0	46.0	121.2773	53.0285	157.5682	348.2497	51.2136	136.0899
7.0	46.0	120.6182	53.0647	157.4737	345.8533	51.1964	136.0167
7.0	46.0	119.9060	52.9924	157.4737	344.2728	51.1450	136.0899
7.0	46.0	118.9673	52.9202	157.6628	341.9274	51.0765	136.2367
7.0	46.0	117.7541	52.8841	157.7575	339.2288	51.0936	136.2367
7.0	46.0	116.3929	52.8841	157.7575	336.1933	51.0765	136.0899
7.0	46.0	114.9478	52.7942	157.7575	332.4699	51.0082	136.1633
7.0	46.0	113.2102	52.7224	158.0422	328.4625	50.9570	136.2367
7.0	46.0	111.0472	52.6508	158.0422	323.4914	50.9911	136.1633
7.0	46.0	108.7515	52.7045	157.9472	318.6593	50.9740	136.1633
7.0	46.0	106.5337	52.6150	157.9472	312.6418	50.9229	136.3101
7.0	46.0	103.9232	52.5615	158.0422	306.5164	50.8889	136.1633
7.0	46.0	101.1492	52.5258	158.1373	299.6981	50.8549	136.1633
7.0	46.0	98.1974	52.4545	158.1373	292.8661	50.7870	136.1633
7.0	46.0	95.3031	52.4012	158.1373	285.2072	50.7023	136.1633
7.0	46.0	92.1614	52.3125	158.0422	277.3854	50.6516	136.1633
7.0	46.0	87.8582	52.2063	157.9472	266.2502	50.4663	136.0899
7.0	46.0	83.7364	52.0829	157.9472	255.9136	50.3321	136.2367
7.0	46.0	79.7607	51.9774	158.1373	245.2414	50.2318	136.3101
7.0	46.0	75.9885	51.9423	157.9472	235.3585	50.1652	136.0899
7.0	46.0	72.4075	51.8373	157.8523	226.0000	49.9990	135.8704
7.0	46.0	68.9819	51.6977	157.9472	216.4615	49.8337	135.9435
7.0	46.0	65.5706	51.5934	157.9472	207.1667	49.6856	135.9435
7.0	46.0	62.3225	51.5761	157.9472	198.4266	49.5708	135.8704
7.0	46.0	59.3260	51.4548	157.8523	190.5935	49.3913	135.7973
7.0	46.0	56.4269	51.2996	157.8523	182.6819	49.1965	135.9435
7.0	46.0	53.5930	51.2136	157.9472	174.8822	49.0834	135.8704
7.0	46.0	50.9256	51.1621	157.8523	167.5497	48.9225	135.7973
7.0	46.0	48.4691	50.9740	157.8523	160.5482	48.6667	135.8704
7.0	46.0	46.0911	50.8379	158.0422	153.8638	48.4761	135.8704
7.0	46.0	43.8174	50.7023	157.9472	147.5674	48.3180	135.8704
7.0	46.0	41.6788	50.6347	157.9472	141.6276	48.0981	135.7243
7.0	46.0	39.7306	50.4663	158.0422	136.1633	47.8485	135.7243
7.0	46.0	37.8561	50.3154	158.2326	130.7778	47.6008	135.7973
7.0	46.0	36.0524	50.1985	158.1373	125.6830	47.4469	135.6514
7.0	46.0	34.3450	50.0820	157.9472	121.0369	47.1869	135.5786
7.0	46.0	32.8408	49.8832	157.8523	116.6179	46.8988	135.7243
7.0	46.0	31.3646	49.7349	157.9472	112.3048	46.6732	135.7243
7.0	46.0	29.9500	49.6036	157.8523	108.2024	46.4640	135.7243
7.0	46.0	28.6611	49.4728	157.7575	104.5776	46.1379	135.6514
7.0	46.0	27.4777	49.2451	157.8523	100.9715	45.8298	135.7973
7.0	46.0	26.3140	49.0512	157.9472	97.6072	45.5535	135.7243
7.0	46.0	25.2495	48.9225	157.7575	94.4220	45.2797	135.5786
7.0	46.0	24.2812	48.7464	157.7575	91.5531	44.9655	135.5786
7.0	46.0	23.3759	48.5077	157.6628	88.6784	44.6544	135.7973
7.0	46.0	22.4763	48.3023	157.6628	86.0139	44.3882	135.8704
7.0	46.0	21.6452	48.1608	157.4737	83.5401	44.1242	135.7973
7.0	46.0	21.0773	47.9886	157.3793	81.6789	43.8625	135.8704
7.0	46.0	20.5240	47.7864	157.4737	79.7303	43.5758	135.9435
7.0	46.0	19.9796	47.6008	157.3793	77.9121	43.3187	135.9435
7.0	46.0	19.4539	47.4162	157.4737	76.2143	42.9969	136.0167
7.0	46.0	18.9905	47.2174	157.4737	74.6279	42.6786	136.1633
7.0	46.0	18.5421	47.0350	157.4737	73.0920	42.3765	136.1633
7.0	46.0	18.1035	46.8686	157.3793	71.5785	42.1423	136.0899
7.0	46.0	17.6927	46.6282	157.3793	70.0130	41.7558	136.0899
7.0	46.0	17.2586	46.3747	157.3793	68.4269	41.3996	136.3101
7.0	46.0	16.8515	46.1674	157.4737	66.9643	41.1227	136.1633
7.0	46.0	16.4746	45.9615	157.2850	65.6607	40.7616	136.1633
7.0	46.0	16.1688	45.6841	157.2850	64.4385	40.4049	136.1633
7.0	46.0	15.8258	45.4524	157.2850	63.1648	40.0887	136.0899
7.0	46.0	15.5014	45.2510	157.0966	61.9488	39.7999	136.0167
7.0	46.0	15.2027	45.0366	156.8149	60.8676	39.4547	135.8704
7.0	46.0	14.9487	44.7530	156.7212	59.8335	39.1136	136.0167
7.0	46.0	14.6588	44.5280	156.6276	58.7674	38.8228	135.8704
7.0	46.0	14.3850	44.3603	156.4406	57.7661	38.5464	135.7973
7.0	46.0	14.1459	44.1381	156.4406	56.8622	38.1934	135.6514
7.0	46.0	13.9363	43.8900	156.4406	55.9250	37.8670	135.6514
7.0	46.0	13.6807	43.6711	156.5340	54.9925	37.5998	135.5058
7.0	46.0	13.4507	43.4944	156.2541	54.1501	37.3352	135.4331
7.0	46.0	13.2673	43.2514	155.9749	53.4091	37.0296	135.2878
7.0	46.0	13.0823	43.0103	156.0679	52.6007	36.7596	135.2878
7.0	46.0	12.8742	42.7976	155.9749	51.8415	36.5241	135.1429
7.0	46.0	12.6827	42.6390	155.6967	51.1132	36.2696	135.0705
7.0	46.0	12.5281	42.4027	155.5117	50.4915	35.9965	135.0705
7.0	46.0	12.3681	42.1682	155.4194	49.7895	35.7365	134.9982
7.0	46.0	12.1889	41.9871	155.3271	49.1306	35.5303	134.7096
7.0	46.0	12.0319	41.8199	155.2349	48.5128	35.2748	134.4938
7.0	46.0	11.9168	41.6026	155.0509	47.9344	34.9814	134.4220
7.0	46.0	11.7624	41.3996	155.1429	47.3089	34.7311	134.3503
7.0	46.0	11.6060	41.2357	154.9590	46.7223	34.5523	133.9927
7.0	46.0	11.4642	41.0976	154.7755	46.2273	34.3060	133.6367
7.0	46.0	11.3627	40.8732	154.5924	45.6990	34.0620	133.5657
7.0	46.0	11.2197	40.6627	154.5010	45.1524	33.8491	133.4239
7.0	46.0	11.0811	40.5151	154.2274	44.6406	33.6858	133.2823
7.0	46.0	10.9723	40.3560	154.0454	44.2136	33.4475	133.0705
7.0	46.0	10.8833	40.1735	153.6826	43.8555	33.2868	132.9296
7.0	46.0	10.8011	40.0283	153.6826	43.4511	33.1364	132.6485
7.0	46.0	10.7098	39.9078	153.2312	43.0763	32.9589	132.3685
7.0	46.0	10.6378	39.7401	152.9615	42.7182	32.7919	132.0895
7.0	46.0	10.5382	39.5851	152.8718	42.3518	32.6260	131.9503
7.0	46.0	10.4638	39.4429	152.6926	41.9895	32.4977	131.7421
7.0	46.0	10.3775	39.3248	152.4246	41.6550	32.3428	131.3963
7.0	46.0	10.3008	39.1721	152.3354	41.2888	32.2250	131.1208
7.0	46.1	10.2063	39.0319	152.0684	40.8803	32.0988	130.7094
7.0	46.1	10.1153	38.9272	151.8022	40.5115	31.9552	130.5045
7.0	46.1	10.0519	38.7419	151.5369	40.2263	31.7770	130.1642
7.0	46.2	9.9797	38.5693	151.1844	39.8538	31.6353	130.0963
7.0	46.2	9.8930	38.4206	151.0086	39.4968	31.5384	129.7579
7.0	46.2	9.8156	38.3295	150.5709	39.1879	31.4068	129.3538
7.0	46.3	9.7682	38.1594	150.3092	38.9037	31.2324	129.0186
7.0	46.3	9.6944	38.0128	150.2222	38.5576	31.0852	128.6849
7.0	46.3	9.6092	37.8894	149.7884	38.2367	30.9817	128.2203
7.0	46.4	9.5507	37.7888	149.3568	37.9613	30.8531	127.7585
7.0	46.4	9.5157	37.6220	149.0988	37.6989	30.6996	127.3649
7.0	46.4	9.4344	37.4782	148.9273	37.3560	30.5640	126.9734
7.0	46.5	9.3477	37.3791	148.4148	37.0476	30.4712	126.5192
7.0	46.5	9.2873	37.2694	148.0748	36.8134	30.3201	126.0677
7.0	46.5	9.2471	37.1274	147.7362	36.5508	30.1865	125.6830
7.0	46.5	9.1672	36.9754	147.5674	36.2508	30.1034	125.1731
7.0	46.6	9.1018	36.8996	147.0630	35.9735	30.0372	124.6667
7.0	46.6	9.0536	36.8026	146.5615	35.7672	29.8970	124.2264
7.0	46.6	9.0169	36.6416	146.1460	35.5139	29.7740	123.9760
7.0	46.7	8.9550	36.5348	145.7324	35.2340	29.6842	123.4158
7.0	46.7	8.8905	36.4815	145.2388	34.9663	29.6028	122.8598
7.0	46.7	8.8597	36.3436	144.8297	34.7671	29.4813	122.3081
7.0	46.8	8.8151	36.1853	144.5852	34.5037	29.3604	121.9426
7.0	46.8	8.7456	36.0698	144.2604	34.2335	29.2881	121.3375
7.0	46.8	8.6875	35.9965	143.6144	34.0302	29.2001	120.6778
7.0	46.9	8.6627	35.8610	143.2132	33.8376	29.0886	120.1426
7.0	46.9	8.6132	35.7469	142.9734	33.5827	28.9934	119.7290
7.0	46.9	8.5501	35.6538	142.4959	33.3302	28.9539	119.0840
7.0	47.0	8.4927	35.5920	141.8635	33.1334	28.8514	118.5027
7.0	47.0	8.4764	35.4483	141.3142	32.9557	28.7650	117.9836
7.0	47.0	8.4383	35.3461	140.9240	32.7439	28.6477	117.5254
7.0	47.0	8.3976	35.2748	140.4583	32.5600	28.5932	117.0135
7.0	47.0	8.3651	35.1732	139.9952	32.4033	28.5155	116.5053
7.0	47.0	8.3435	35.0822	139.5348	32.2044	28.4458	116.0008
7.0	47.0	8.3057	35.0015	139.0009	32.0498	28.3763	115.3892
7.0	47.0	8.2708	34.9613	138.2444	31.8960	28.3071	114.7830
7.0	47.0	8.2412	34.8609	137.7938	31.7601	28.2227	114.2910
7.0	47.0	8.1850	34.7809	137.1227	31.5658	28.1691	113.6944
7.1	46.9	8.1556	34.7311	136.4572	31.3646	28.1310	113.0495
7.1	46.9	8.1237	34.6514	135.7243	31.2147	28.0320	112.4637
7.1	46.9	8.0971	34.5424	135.0705	31.0492	27.9335	111.8830
7.2	46.8	8.0493	34.4633	134.5657	30.8436	27.8957	111.2031
7.2	46.8	8.0097	34.4338	133.7789	30.6722	27.8655	110.4786
7.2	46.8	7.9859	34.3550	133.1410	30.5586	27.7602	109.8129
7.3	46.7	7.9649	34.2668	132.5084	30.3649	27.6778	109.2548
7.3	46.7	7.9149	34.2081	131.9503	30.1726	27.6404	108.6013
7.3	46.7	7.8730	34.1886	131.1208	30.0134	27.5733	107.9048
7.4	46.6	7.8547	34.1008	130.4363	29.8947	27.4694	107.3136
7.4	46.6	7.8259	33.9940	129.8931	29.7058	27.3954	106.7764
7.4	46.6	7.7791	33.9553	129.2195	29.5106	27.3659	106.0511
7.5	46.5	7.7297	33.9070	128.5519	29.3786	27.3143	105.3814
7.5	46.5	7.7245	33.8106	127.8243	29.2705	27.2261	104.8129
7.5	46.5	7.6806	33.7337	127.3649	29.0938	27.1529	104.2495
7.5	46.5	7.6341	33.7146	126.6486	28.9259	27.1456	103.5061
7.6	46.4	7.6058	33.6858	125.9393	28.7894	27.0800	102.8627
7.6	46.4	7.6058	33.5998	125.3002	28.6536	27.0000	102.3164
7.6	46.4	7.5622	33.5235	124.7929	28.4961	26.9348	101.7750
7.7	46.3	7.5289	33.4855	124.0385	28.3395	26.9131	101.0603
7.7	46.3	7.5008	33.4570	123.2300	28.2431	26.8193	100.3977
7.7	46.3	7.4906	33.3812	122.5528	28.1029	26.7474	99.8728
7.8	46.2	7.4473	33.3151	122.0642	27.9341	26.6757	99.3091
7.8	46.2	7.4042	33.2962	121.3375	27.7883	26.6471	98.6226
7.8	46.2	7.3788	33.2397	120.6778	27.6867	26.5616	97.9437
7.9	46.1	7.3662	33.1739	119.9650	27.5495	26.4905	97.3978
7.9	46.1	7.3157	33.1083	119.3179	27.3845	26.4480	96.8153
7.9	46.1	7.2754	33.1083	118.6186	27.2277	26.4197	96.1157
8.0	46.0	7.2528	33.0335	118.0411	27.1284	26.3350	95.5052
8.0	46.0	7.2353	32.9682	117.4113	26.9731	26.2857	94.9811
8.0	46.0	7.2102	32.9124	116.9002	26.8329	26.2436	94.4220
8.0	46.0	7.1652	32.8846	116.2806	26.7282	26.1945	93.9075
8.0	46.0	7.1553	32.8382	115.7221	26.6309	26.1456	93.3586
8.0	46.0	7.1254	32.7919	115.2786	26.4995	26.1037	92.8535
8.0	46.0	7.0906	32.7642	114.6733	26.3963	26.0689	92.3528
8.0	46.0	7.0683	32.7181	114.1277	26.3071	26.0063	91.8184
8.0	46.0	7.0584	32.6720	113.6404	26.1911	25.9716	91.3267
8.0	46.0	7.0163	32.6168	112.9960	26.0688	25.9370	90.6528
7.9	46.0	7.0065	32.5985	112.3048	25.9741	25.8817	90.0605
7.9	46.0	7.0040	32.5160	111.6731	25.8798	25.8128	89.5108
7.9	46.0	6.9744	32.4521	111.1511	25.7524	25.7647	88.9665
7.8	46.0	6.9474	32.4338	110.5301	25.6257	25.7510	88.3203
7.8	46.0	6.9204	32.3883	109.9149	25.5261	25.6962	87.7522
7.8	46.0	6.9228	32.3156	109.2043	25.4204	25.6278	87.2249
7.7	46.0	6.8885	32.2522	108.8017	25.2758	25.5801	86.7026
7.7	46.0	6.8518	32.2341	108.1527	25.1450	25.5733	86.1167
7.7	46.0	6.8299	32.1799	107.4609	25.0799	25.4918	85.5710
7.6	46.0	6.8323	32.0988	106.8738	24.9826	25.4241	85.1316
7.6	46.0	6.7885	32.0359	106.3886	24.8535	25.3836	84.6291
7.6	46.0	6.7570	32.0359	105.7154	24.7251	25.3701	84.0653
7.5	46.0	6.7327	31.9910	105.0965	24.6612	25.2961	83.5401
7.5	46.0	6.7279	31.9195	104.5306	24.5402	25.2424	83.1496
7.5	46.0	6.6916	31.8660	104.0163	24.4261	25.2089	82.6654
7.5	46.0	6.6579	31.8660	103.3676	24.3189	25.1822	82.1858
