7.0	46.0	134.4220	55.3438	166.6062	389.3390	57.5279	143.8560
7.0	46.0	134.3503	55.3438	166.5019	389.3390	57.5483	143.8560
7.0	46.0	134.3503	55.4017	166.3978	389.3390	57.6098	143.7754
7.0	46.0	134.4220	55.3824	166.3978	388.8434	57.5688	143.7754
7.0	46.0	134.3503	55.3824	166.1898	388.3490	57.5688	143.6948
7.0	46.0	134.3503	55.4404	166.2938	388.3490	57.6303	143.6948
7.0	46.0	134.3503	55.4597	166.1898	388.3490	57.6508	143.5340
7.0	46.0	134.4220	55.4211	166.1898	388.3490	57.5893	143.6144
7.0	46.0	134.4938	55.4404	166.1898	387.8558	57.5893	143.6948
7.0	46.0	134.4938	55.4404	166.0860	387.3637	57.5893	143.6948
7.0	46.0	134.4938	55.4211	166.0860	386.8729	57.5893	143.6948
7.0	46.0	134.4220	55.4211	166.1898	386.8729	57.5893	143.6144
7.0	46.0	134.4220	55.4017	166.2938	387.8558	57.5893	143.6948
7.0	46.0	134.4938	55.4211	166.6062	387.3637	57.5483	143.6948
7.0	46.0	134.2786	55.4017	166.5019	387.3637	57.5483	143.6948
7.0	46.0	134.2786	55.3631	166.5019	387.3637	57.5483	143.7754
7.0	46.0	134.4220	55.3631	166.5019	387.8558	57.5483	143.8560
7.0	46.0	134.4220	55.3631	166.5019	386.8729	57.6098	143.8560
7.0	46.0	134.4938	55.3438	166.6062	386.8729	57.6098	143.8560
7.0	46.0	134.4220	55.3438	166.7106	388.3490	57.6098	143.8560
7.0	46.0	134.4220	55.3631	166.9197	389.3390	57.6098	143.8560
7.0	46.0	134.4220	55.3438	166.8151	389.8357	57.6303	143.9367
7.0	46.0	134.3503	55.3246	166.8151	390.3337	57.6303	143.8560
7.0	46.0	134.3503	55.3053	166.7106	390.3337	57.6098	143.9367
7.0	46.0	134.4220	55.2861	166.7106	389.8357	57.6098	144.0175
7.0	46.0	134.3503	55.2861	166.7106	388.8434	57.6303	143.9367
7.0	46.0	134.4220	55.2861	166.7106	388.8434	57.6098	143.9367
7.0	46.0	134.4938	55.2861	166.8151	388.8434	57.6303	144.0175
7.0	46.0	134.4938	55.2861	166.7106	389.3390	57.6098	144.0175
7.0	46.0	134.3503	55.2668	166.7106	389.3390	57.6098	144.0175
7.0	46.0	134.2786	55.2476	166.7106	387.8558	57.6303	143.8560
7.0	46.0	134.2786	55.2476	166.6062	387.8558	57.5893	144.0175
7.0	46.0	134.3503	55.2476	166.8151	387.8558	57.5688	144.0175
7.0	46.0	134.3503	55.2476	166.8151	387.8558	57.5688	144.0984
7.0	46.0	134.4220	55.2668	166.8151	388.3490	57.5893	144.1793
7.0	46.0	134.5657	55.2861	166.7106	388.8434	57.6098	144.1793
7.0	46.0	134.6376	55.1899	167.0244	389.3390	57.5483	144.2604
7.0	46.0	134.5657	55.2283	167.2342	389.3390	57.6098	144.3415
7.0	46.0	134.5657	55.2668	167.1292	389.8357	57.5893	144.3415
7.0	46.0	134.5657	55.2476	167.2342	390.3337	57.5483	144.3415
7.0	46.0	134.4938	55.2476	167.2342	390.3337	57.5893	144.2604
7.0	46.0	134.4938	55.2668	167.1292	391.3333	57.5893	144.3415
7.0	46.0	134.4938	55.2668	166.9197	390.8329	57.6098	144.2604
7.0	46.0	134.4938	55.2861	166.8151	390.8329	57.6303	144.1793
7.0	46.0	134.5657	55.2283	166.7106	391.3333	57.6508	144.2604
7.0	46.0	134.5657	55.3053	166.7106	390.8329	57.7123	144.0984
7.0	46.0	134.5657	55.2861	166.6062	391.3333	57.6918	144.0175
7.0	46.0	134.5657	55.2668	166.7106	391.8350	57.6713	144.0984
7.0	46.0	134.5657	55.2668	166.7106	391.8350	57.6918	144.0175
7.0	46.0	134.5657	55.3053	166.6062	392.8418	57.7123	144.0984
7.0	46.0	134.6376	55.3246	166.5019	392.3378	57.7740	144.0175
7.0	46.0	134.5657	55.3053	166.5019	391.8350	57.7535	144.1793
7.0	46.0	134.7816	55.3824	166.7106	390.8329	57.7740	144.1793
7.0	46.0	134.8537	55.4211	166.6062	391.3333	57.7946	144.0984
7.0	46.0	134.9259	55.3824	166.7106	391.8350	57.7740	144.1793
7.0	46.0	134.8537	55.3824	166.8151	391.8350	57.8564	144.1793
7.0	46.0	134.8537	55.4211	166.8151	391.8350	57.8564	144.0984
7.0	46.0	134.9982	55.4017	166.8151	392.3378	57.8358	144.1793
7.0	46.0	134.9259	55.4404	166.6062	392.3378	57.8358	144.0984
7.0	46.0	134.9982	55.3824	166.7106	391.8350	57.8564	144.1793
7.0	46.0	135.0705	55.4211	166.8151	391.8350	57.8977	144.0984
7.0	46.0	135.1429	55.4597	166.7106	392.8418	57.8977	144.0984
7.0	46.0	135.2153	55.4017	166.8151	392.8418	57.8564	144.1793
7.0	46.0	135.1429	55.4404	166.9197	392.8418	57.9184	144.1793
7.0	46.0	135.0705	55.4597	166.7106	393.3471	57.8977	144.0984
7.0	46.0	135.1429	55.4597	166.6062	392.8418	57.8771	144.1793
7.0	46.0	134.9982	55.4791	167.0244	392.3378	57.8771	144.0175
7.0	46.0	134.9259	55.5178	166.7106	391.8350	57.9390	144.0175
7.0	46.0	134.9982	55.4984	166.7106	392.3378	57.9184	143.9367
7.0	46.0	135.0705	55.4597	166.7106	391.8350	57.9597	143.9367
7.0	46.0	134.9982	55.4404	166.6062	391.3333	57.9804	143.9367
7.0	46.0	134.9982	55.4984	166.5019	391.3333	58.0011	144.0175
7.0	46.0	134.9982	55.4791	166.6062	391.8350	58.0218	143.8560
7.0	46.0	135.1429	55.4791	166.6062	391.8350	58.0011	144.0175
7.0	46.0	135.2153	55.4791	166.6062	391.3333	58.0011	144.0175
7.0	46.0	135.0705	55.5372	166.6062	391.3333	58.0425	144.0175
7.0	46.0	135.0705	55.5178	166.7106	391.8350	58.0425	144.0175
7.0	46.0	135.3604	55.4791	166.9197	390.8329	58.0632	144.0175
7.0	46.0	135.2153	55.4984	167.0244	389.8357	58.1463	143.9367
7.0	46.0	135.3604	55.5566	167.1292	391.3333	58.1255	144.0175
7.0	46.0	135.4331	55.4984	167.1292	390.8329	58.1047	143.9367
7.0	46.0	135.4331	55.4984	167.1292	390.3337	58.1047	144.0984
7.0	46.0	135.5786	55.5372	167.0244	390.3337	58.1047	144.0984
7.0	46.0	135.3604	55.4984	166.8151	390.8329	58.1047	144.0175
7.0	46.0	135.4331	55.4791	166.9197	390.3337	58.1047	144.0175
7.0	46.0	135.5058	55.5178	166.8151	390.3337	58.0840	144.0175
7.0	46.0	135.5058	55.5372	166.9197	390.3337	58.0425	144.0175
7.0	46.0	135.5058	55.5372	166.9197	390.3337	58.0632	144.0984
7.0	46.0	135.3604	55.5566	166.9197	389.8357	58.0840	144.0984
7.0	46.0	135.4331	55.5372	167.0244	389.8357	58.0840	144.1793
7.0	46.0	135.5058	55.5759	167.0244	389.8357	58.0632	144.1793
7.0	46.0	135.5058	55.5759	166.9197	390.3337	58.0218	144.1793
7.0	46.0	135.4331	55.5566	167.0244	390.3337	57.9804	144.2604
7.0	46.0	135.4331	55.5759	167.0244	390.3337	58.0632	144.0984
7.0	46.0	135.4331	55.6148	166.8151	390.3337	58.0632	144.0175
7.0	46.0	135.5786	55.5954	167.0244	390.3337	58.0218	144.0984
7.0	46.0	135.5786	55.5566	167.3393	390.3337	58.0425	144.1793
7.0	46.0	135.5786	55.5566	167.0244	390.3337	58.1047	144.1793
7.0	46.0	135.5786	55.5954	166.9197	390.8329	58.0632	144.0984
7.0	46.0	135.6514	55.5372	166.9197	389.8357	58.0425	144.1793
7.0	46.0	135.5786	55.5566	167.1292	390.3337	58.0011	144.1793
7.0	46.0	135.6514	55.5954	167.2342	389.8357	58.0840	144.2604
7.0	46.0	135.7243	55.6148	167.3393	389.8357	58.0425	144.2604
7.0	46.0	135.8704	55.5954	167.2342	390.3337	57.9804	144.4226
7.0	46.0	135.7243	55.6148	167.2342	390.3337	58.0011	144.2604
7.0	46.0	135.6514	55.6342	167.0244	389.8357	58.0218	144.1793
7.0	46.0	135.7243	55.5954	166.9197	389.8357	57.9597	144.1793
7.0	46.0	135.8704	55.5566	167.0244	389.8357	57.9184	144.3415
7.0	46.0	135.6514	55.5759	166.9197	390.8329	57.9184	144.4226
7.0	46.0	135.6514	55.6342	166.8151	391.8350	57.9184	144.3415
7.0	46.0	135.7243	55.6148	166.7106	390.8329	57.8977	144.4226
7.0	46.0	135.7243	55.5954	166.9197	390.8329	57.8771	144.5852
7.0	46.0	135.5786	55.6148	167.0244	390.3337	57.9184	144.4226
7.0	46.0	135.5786	55.6148	167.0244	390.8329	57.9184	144.1793
7.0	46.0	135.5786	55.5954	167.0244	391.3333	57.8771	144.1793
7.0	46.0	135.5786	55.5759	167.1292	391.3333	57.8564	144.3415
7.0	46.0	135.5786	55.5954	167.2342	390.8329	57.9390	144.3415
7.0	46.0	135.5786	55.6536	167.0244	390.8329	57.9390	144.3415
7.0	46.0	135.7973	55.6342	166.8151	390.8329	57.8771	144.3415
7.0	46.0	135.7973	55.6148	167.1292	390.8329	57.8771	144.3415
7.0	46.0	135.7973	55.6342	167.1292	390.3337	57.9390	144.1793
7.0	46.0	135.6514	55.6342	167.1292	390.3337	57.9390	144.0984
7.0	46.0	135.8704	55.6148	167.1292	389.8357	57.9184	144.1793
7.0	46.0	135.9435	55.6536	167.2342	388.8434	57.9390	144.1793
7.0	46.0	135.8704	55.6731	167.2342	388.8434	57.9597	144.1793
7.0	46.0	135.9435	55.6536	167.2342	389.3390	57.9184	144.0984
7.0	46.0	135.8704	55.6536	167.2342	389.3390	57.9804	144.2604
7.0	46.0	135.8704	55.6731	167.0244	389.3390	58.0425	144.1793
7.0	46.0	135.7973	55.7315	166.9197	389.8357	58.0218	144.1793
7.0	46.0	136.0167	55.6926	166.9197	389.8357	58.0011	144.3415
7.0	46.0	136.1633	55.7120	166.9197	390.3337	57.9804	144.3415
7.0	46.0	136.1633	55.7315	166.9197	389.8357	58.0632	144.3415
7.0	46.0	136.2367	55.7510	166.9197	389.8357	58.0011	144.1793
7.0	46.0	136.3101	55.7120	166.9197	390.3337	57.9804	144.2604
7.0	46.0	136.1633	55.7120	167.1292	389.3390	58.0011	144.4226
7.0	46.0	136.0899	55.7315	167.2342	389.8357	58.0425	144.5039
7.0	46.0	136.1633	55.7510	167.4444	390.3337	58.0218	144.5852
7.0	46.0	136.2367	55.7315	167.5497	389.8357	58.0218	144.6667
7.0	46.0	136.1633	55.7510	167.5497	390.8329	58.0425	144.6667
7.0	46.0	136.1633	55.8095	167.5497	390.3337	58.0632	144.6667
7.0	46.0	136.2367	55.7705	167.4444	389.8357	58.0218	144.6667
7.0	46.0	136.0899	55.7705	167.4444	389.8357	58.0011	144.6667
7.0	46.0	136.0167	55.7900	167.4444	389.3390	58.0218	144.6667
7.0	46.0	135.9435	55.8095	167.4444	389.8357	57.9804	144.6667
7.0	46.0	135.8704	55.7705	167.4444	389.8357	57.9597	144.7482
7.0	46.0	135.7243	55.7315	167.5497	389.8357	57.9804	144.9114
7.0	46.0	135.3604	55.7315	167.5497	388.8434	58.0218	144.8297
7.0	46.0	134.8537	55.7315	167.4444	388.3490	57.9597	144.6667
7.0	46.0	134.4220	55.6731	167.6552	387.8558	57.9184	144.6667
7.0	46.0	133.7078	55.6148	167.9721	387.8558	57.8771	144.6667
7.0	46.0	132.9296	55.5759	167.7607	386.3832	57.8771	144.6667
7.0	46.0	131.9503	55.5954	167.6552	385.4074	57.8152	144.8297
7.0	46.0	130.9834	55.5566	167.6552	383.9524	57.7535	144.9931
7.0	46.0	129.4882	55.4984	167.9721	381.0733	57.7123	145.0750
7.0	46.0	127.8243	55.4597	167.9721	379.6490	57.7535	145.0750
7.0	46.0	126.0677	55.4597	167.9721	376.3645	57.6508	145.0750
7.0	46.0	124.1011	55.3824	167.9721	372.2197	57.5893	145.2388
7.0	46.0	121.8212	55.3246	168.1840	367.2694	57.4870	145.1569
7.0	46.0	119.3179	55.2861	168.2902	362.0090	57.4258	145.0750
7.0	46.0	116.6179	55.1899	168.3964	356.4684	57.3443	145.0750
7.0	46.0	113.7484	55.1324	168.5028	350.2707	57.2833	145.0750
7.0	46.0	110.6332	55.0558	168.5028	343.8798	57.2224	145.1569
7.0	46.0	107.3136	54.9984	168.3964	336.9474	57.1212	145.1569
7.0	46.0	103.8767	54.9221	168.3964	330.2727	57.0605	145.2388
7.0	46.0	98.9649	54.8269	168.3964	318.6593	57.0000	145.2388
7.0	46.1	94.4617	54.7131	168.1840	307.7872	56.9597	145.0750
7.0	46.1	90.0605	54.6184	167.9721	296.9897	56.7989	145.0750
7.0	46.1	85.8431	54.4864	167.8664	286.3183	56.6388	145.1569
7.0	46.2	81.6474	54.3735	168.0780	275.8166	56.4993	145.1569
7.0	46.2	77.5620	54.3173	167.8664	265.0370	56.4000	145.0750
7.0	46.2	73.6522	54.1676	167.6552	255.0106	56.2021	145.0750
7.0	46.3	70.0130	54.0372	167.5497	245.2414	56.0053	145.2388
7.0	46.3	66.4795	53.8702	167.5497	235.9425	55.8486	145.2388
7.0	46.3	63.0798	53.7777	167.4444	226.5423	55.7120	145.0750
7.0	46.4	59.8727	53.6119	167.3393	217.9719	55.4984	145.1569
7.0	46.4	56.8804	53.4652	167.4444	209.3433	55.2668	145.4030
7.0	46.4	53.9804	53.3373	167.5497	200.7302	55.0558	145.3209
7.0	46.5	51.2074	53.2462	167.3393	193.0063	54.8460	145.2388
7.0	46.5	48.6589	53.0828	167.2342	185.6736	54.5995	145.2388
7.0	46.5	46.2683	52.9382	167.1292	178.4703	54.3548	145.3209
7.0	46.5	43.9702	52.7942	167.1292	171.3107	54.1676	145.3209
7.0	46.6	41.7741	52.7045	167.1292	164.7470	53.9072	145.3209
7.0	46.6	39.7642	52.4901	167.1292	158.6144	53.6119	145.1569
7.0	46.6	37.8666	52.3125	167.1292	152.6926	53.3190	145.0750
7.0	46.7	36.0821	52.1887	166.9197	146.9792	53.0828	144.9931
7.0	46.7	34.3730	52.0829	166.8151	141.3924	52.7583	144.9931
7.0	46.7	32.8320	51.8723	166.7106	136.4572	52.4723	145.0750
7.0	46.8	31.3479	51.7151	167.0244	131.6728	52.1534	145.1569
7.0	46.8	29.9500	51.5414	166.8151	127.1689	51.8898	145.0750
7.0	46.8	28.6235	51.4030	166.9197	122.9830	51.5414	144.9931
7.0	46.9	27.4561	51.1964	166.8151	118.9673	51.1964	145.0750
7.0	46.9	26.3140	51.0082	166.9197	115.1130	50.8549	145.0750
7.0	46.9	25.2234	50.8549	166.9197	111.4638	50.5672	144.9114
7.0	47.0	24.2310	50.6854	167.0244	108.0534	50.1818	144.8297
7.0	47.0	23.3397	50.4663	166.9197	104.8129	49.8172	144.7482
7.0	47.0	22.6627	50.2652	166.9197	102.1806	49.4402	144.7482
7.0	47.0	21.9943	50.1152	167.0244	99.6120	49.0673	144.6667
7.0	47.0	21.3566	49.9328	167.2342	97.1891	48.7145	144.5852
7.0	47.0	20.7854	49.7513	167.3393	94.9410	48.3496	144.5039
7.0	47.0	20.2343	49.5545	167.2342	92.8148	48.0043	144.4226
7.0	47.0	19.7279	49.3588	167.2342	90.7273	47.6471	144.3415
7.0	47.0	19.2433	49.1642	167.3393	88.7862	47.2937	144.2604
7.0	47.0	18.7261	48.9546	167.4444	86.7372	46.9290	144.2604
7.0	47.0	18.2692	48.7464	167.3393	84.6625	46.5684	144.0984
7.0	47.0	17.8225	48.5236	167.2342	82.8585	46.1232	144.0984
7.0	47.0	17.4402	48.2865	167.1292	81.0834	45.7277	144.1793
7.0	47.0	17.0473	48.0511	167.1292	79.3373	45.3515	144.0984
7.0	47.0	16.6621	47.8485	166.9197	77.7076	44.9939	143.9367
7.0	47.0	16.3189	47.6008	166.9197	76.1860	44.5701	143.8560
7.0	47.0	16.0029	47.3396	166.9197	74.6827	44.1796	143.9367
7.0	47.0	15.6712	47.0653	166.9197	73.1982	43.8077	143.7754
7.0	47.0	15.3576	46.8988	166.7106	71.8102	43.4673	143.7754
7.0	47.0	15.0854	46.6432	166.5019	70.5876	43.0904	143.6144
7.0	47.0	14.8211	46.4193	166.5019	69.3230	42.7182	143.6948
7.0	47.0	14.5527	46.1970	166.3978	68.0687	42.3765	143.6948
7.0	47.0	14.2843	46.0055	166.1898	66.9179	42.0258	143.5340
7.0	47.0	14.0656	45.7277	165.9824	65.9093	41.6664	143.4537
7.0	47.0	13.8382	45.4812	165.9824	64.8126	41.2860	143.4537
7.0	47.0	13.6136	45.2366	165.6720	63.7430	40.9727	143.3734
7.0	47.0	13.4028	45.0651	165.5688	62.7205	40.6381	143.2132
7.0	47.0	13.2273	44.8095	165.2597	61.8044	40.2950	143.2132
7.0	47.0	13.0247	44.5841	165.2597	60.8877	39.9560	143.2132
7.0	47.0	12.8350	44.3742	165.0543	60.0106	39.6804	142.9734
7.0	47.0	12.6510	44.1935	164.8493	59.1518	39.3366	142.8936
7.0	47.0	12.5072	43.9587	164.5427	58.3677	39.0435	142.8936
7.0	47.0	12.3300	43.7530	164.5427	57.5428	38.7304	142.7343
7.0	47.0	12.1615	43.5622	164.3388	56.7529	38.4777	142.5753
7.0	47.0	12.0014	43.3726	164.0338	56.0499	38.1820	142.4166
7.0	47.0	11.8831	43.1440	163.7298	55.3769	37.8894	142.2582
7.0	47.0	11.7323	42.9303	163.6287	54.6292	37.6331	142.1001
7.0	47.0	11.5828	42.7843	163.3261	53.8958	37.4121	141.9423
7.0	47.0	11.4445	42.5863	163.1249	53.2593	37.1383	141.7062
7.0	47.0	11.3399	42.3896	163.1249	52.6334	36.8888	141.6276
7.0	47.0	11.2456	42.1942	163.1249	52.0982	36.6523	141.4708
7.0	47.0	11.1293	42.0646	163.0244	51.6024	36.4390	141.3142
7.0	47.0	11.0362	41.9098	162.9241	51.1132	36.2379	141.0799
7.0	47.0	10.9437	41.7430	162.8238	50.5995	36.0174	140.7685
7.0	47.0	10.8421	41.5899	162.7237	50.1083	35.8194	140.4583
7.0	47.0	10.7664	41.4502	162.5238	49.6387	35.6229	140.3810
7.0	47.0	10.6848	41.2986	162.2247	49.2048	35.4483	140.2265
7.0	47.0	10.5724	41.1352	161.9266	48.7175	35.2646	139.9183
7.0	47.0	10.4948	40.9977	161.5307	48.2224	35.1024	139.4583
7.0	47.0	10.4114	40.8235	161.2348	47.7912	34.8709	139.0770
7.0	47.0	10.3437	40.6751	161.0381	47.3230	34.6614	138.8491
7.0	47.0	10.2611	40.5028	160.7438	46.8472	34.4831	138.4706
7.0	47.0	10.1668	40.3804	160.3529	46.3915	34.3354	138.0188
7.0	47.0	10.1062	40.1977	160.0609	46.0367	34.1398	137.7938
7.0	47.0	10.0398	40.0524	159.8667	45.5783	33.9456	137.4949
7.0	47.0	9.9498	39.9078	159.6729	45.1656	33.8106	137.0485
7.0	47.0	9.8662	39.8119	159.2865	44.7711	33.6571	136.5309
7.0	47.0	9.8067	39.6446	158.8059	44.4458	33.4760	136.1633
7.0	47.0	9.7446	39.4902	158.4233	44.0597	33.2962	135.9435
7.0	47.0	9.6650	39.3484	158.0422	43.6527	33.1739	135.4331
7.0	47.0	9.5858	39.2543	157.6628	43.2632	33.0148	134.9259
7.0	47.0	9.5390	39.0786	157.1908	42.9524	32.8753	134.4220
7.0	47.0	9.4663	38.9155	156.8149	42.5711	32.7088	134.0641
7.0	47.0	9.4025	38.7766	156.3473	42.2185	32.5985	133.7078
7.0	47.0	9.3390	38.6958	155.9749	41.9055	32.4521	133.0705
7.0	47.0	9.3103	38.5464	155.6042	41.5838	32.2884	132.5784
7.0	47.0	9.2357	38.4206	155.3271	41.2184	32.1528	132.2289
7.0	47.0	9.1729	38.3181	154.8672	40.8919	32.0538	131.6036
7.0	47.0	9.1160	38.1934	154.3185	40.6033	31.9106	130.9834
7.0	47.0	9.0848	38.0466	153.8638	40.3059	31.7592	130.5727
7.0	47.0	9.0169	37.9118	153.4115	39.9775	31.6176	130.0285
7.0	47.0	8.9578	37.8112	152.8718	39.6414	31.5296	129.3538
7.0	47.0	8.9045	37.6886	152.3354	39.3530	31.3805	128.7515
7.0	47.0	8.8765	37.5666	151.8022	39.0564	31.2411	128.2865
7.0	47.0	8.8095	37.4452	151.4486	38.7627	31.1284	127.6927
7.0	47.0	8.7512	37.3681	150.7457	38.4717	31.0420	127.1036
7.0	47.0	8.6986	37.2475	150.2222	38.2261	30.9045	126.4545
7.0	47.0	8.6682	37.1383	149.7884	37.9297	30.7762	125.9393
7.0	47.0	8.6352	37.0404	149.4429	37.6780	30.6656	125.3639
7.0	47.0	8.5775	36.9862	149.0130	37.4595	30.5640	124.9828
7.0	47.0	8.5419	36.8888	148.6707	37.2631	30.4627	124.2891
7.0	47.0	8.4982	36.7703	148.2446	37.0272	30.3703	123.7888
7.0	47.0	8.4491	36.6844	147.9053	36.8235	30.2782	123.2300
7.0	47.0	8.4166	36.6309	147.3989	36.6112	30.1782	122.6141
7.0	47.0	8.3759	36.5455	146.8119	36.4004	30.0786	121.8819
7.0	47.0	8.3165	36.4390	146.1460	36.1614	30.0041	121.1570
7.1	46.9	8.2976	36.3860	145.4030	35.9144	29.9052	120.3800
7.1	46.9	8.2708	36.2696	144.7482	35.7379	29.7903	119.6113
7.1	46.9	8.2359	36.1537	144.1793	35.5042	29.6760	119.0256
7.2	46.8	8.1823	36.0593	143.6948	35.2436	29.6109	118.2138
7.2	46.8	8.1396	36.0174	142.9734	35.0234	29.5217	117.4683
7.2	46.8	8.1210	35.9026	142.2582	34.8618	29.4087	116.8436
7.3	46.7	8.0865	35.8091	141.7062	34.6257	29.3042	116.2806
7.3	46.7	8.0388	35.7572	141.1579	34.4009	29.2401	115.4446
7.3	46.7	7.9886	35.7158	140.3810	34.1964	29.1363	114.6186
7.4	46.6	7.9754	35.5920	139.6114	34.0118	29.0251	114.0191
7.4	46.6	7.9228	35.4995	139.0770	33.7828	28.9381	113.4249
7.4	46.6	7.8782	35.4278	138.3951	33.5646	28.8908	112.7294
7.5	46.5	7.8312	35.3767	137.5695	33.3841	28.7807	112.0409
7.5	46.5	7.8233	35.2850	136.9744	33.2048	28.6711	111.4116
7.5	46.5	7.7765	35.2037	136.4572	32.9911	28.5932	110.7365
7.5	46.5	7.7323	35.1429	135.6514	32.7791	28.5465	109.9659
7.6	46.4	7.6961	35.0822	134.9259	32.6299	28.4535	109.2548
7.6	46.4	7.6909	35.0015	134.2786	32.4554	28.3609	108.6013
7.6	46.4	7.6419	34.9010	133.7078	32.2475	28.2994	107.9048
7.7	46.3	7.6084	34.8810	133.0705	32.0412	28.2533	107.3136
7.7	46.3	7.5802	34.8009	132.2986	31.9045	28.1462	106.5822
7.7	46.3	7.5725	34.7111	131.6036	31.7262	28.0548	106.0030
7.8	46.2	7.5264	34.6316	130.9834	31.5322	27.9789	105.3338
7.8	46.2	7.4830	34.6018	130.1642	31.3479	27.9259	104.6716
7.8	46.2	7.4600	34.5226	129.3538	31.2230	27.8279	103.9232
7.9	46.1	7.4422	34.4338	128.4854	31.0244	27.7452	103.4599
7.9	46.1	7.3991	34.3747	127.8243	30.8436	27.6853	102.7713
7.9	46.1	7.3586	34.3550	126.9734	30.6641	27.6255	102.0902
8.0	46.0	7.3409	34.2472	126.2609	30.5667	27.5362	101.4613
8.0	46.0	7.3232	34.1788	125.6830	30.3890	27.4768	100.9715
8.0	46.0	7.2980	34.1495	125.1096	30.2365	27.4175	100.3538
8.0	46.0	7.2478	34.1106	124.4777	30.1008	27.3659	99.8292
8.0	46.0	7.2302	34.0620	123.7888	29.9817	27.2996	99.3091
8.0	46.0	7.2077	34.0231	123.2300	29.8395	27.2408	98.7507
8.0	46.0	7.1777	33.9940	122.6141	29.7058	27.1968	98.1550
8.0	46.0	7.1553	33.9360	122.0642	29.5807	27.1383	97.6072
8.0	46.0	7.1403	33.8780	121.3978	29.4406	27.0800	97.0642
8.0	46.0	7.0980	33.8395	120.6778	29.2782	27.0291	96.4439
7.9	46.0	7.0906	33.8106	120.0242	29.1398	26.9637	95.8300
7.9	46.0	7.0881	33.7529	119.4351	29.0326	26.8842	95.3031
7.9	46.0	7.0584	33.6954	118.8509	28.8879	26.8193	94.7408
7.8	46.0	7.0312	33.6667	118.2715	28.7365	26.7977	94.0654
7.8	46.0	7.0040	33.6380	117.6396	28.6160	26.7187	93.3976
7.8	46.0	7.0065	33.5521	117.0135	28.4961	26.6543	92.8922
7.7	46.0	6.9695	33.4855	116.4490	28.3544	26.5829	92.3911
7.7	46.0	6.9326	33.4475	115.7221	28.2061	26.5545	91.7804
7.7	46.0	6.9057	33.4191	115.1681	28.1029	26.4692	91.2138
7.6	46.0	6.9081	33.3718	114.5092	27.9780	26.3843	90.6900
7.6	46.0	6.8689	33.3056	113.9107	27.8392	26.3279	90.1711
7.6	46.0	6.8372	33.2868	113.2102	27.7012	26.2927	89.6203
7.5	46.0	6.8080	33.2209	112.5168	27.6144	26.2085	89.0026
7.5	46.0	6.8055	33.1551	111.9882	27.4777	26.1526	88.5348
7.5	46.0	6.7642	33.1083	111.4638	27.3345	26.1037	87.9645
7.5	46.0	6.7327	33.0989	110.8399	27.2063	26.0689	87.4001
