7.0	46.0	125.8751	46.0790	138.8491	408.0126	45.7714	118.0411
7.0	46.0	125.9393	46.0790	138.8491	407.4710	45.7569	117.9836
7.0	46.0	126.0035	46.0937	139.0009	408.0126	45.7860	118.0411
7.0	46.0	126.0035	46.0937	139.0009	408.5556	45.8006	117.9836
7.0	46.0	126.0035	46.0643	139.0770	408.0126	45.7860	117.9261
7.0	46.0	126.0035	46.0643	139.0009	408.0126	45.7860	117.9261
7.0	46.0	126.0035	46.0643	138.8491	408.5556	45.8152	117.9261
7.0	46.0	126.0677	46.0643	138.8491	409.0999	45.8152	117.9261
7.0	46.0	126.1321	46.0790	138.8491	409.0999	45.8152	117.9261
7.0	46.0	126.1321	46.0790	138.9250	409.6456	45.8152	117.9836
7.0	46.0	126.1321	46.0790	138.9250	410.1926	45.8444	117.9836
7.0	46.0	126.2609	46.1085	138.7732	409.0999	45.8590	117.9261
7.0	46.0	126.2609	46.0643	138.6975	408.5556	45.8590	117.9836
7.0	46.0	126.3254	46.0937	138.6218	408.5556	45.8736	117.9836
7.0	46.0	126.3254	46.1085	138.6975	408.5556	45.8736	117.9836
7.0	46.0	126.3254	46.1379	138.7732	408.5556	45.8736	117.9261
7.0	46.0	126.3254	46.1379	138.7732	409.0999	45.8736	117.8687
7.0	46.0	126.3899	46.1232	138.8491	409.0999	45.8590	117.8687
7.0	46.0	126.4545	46.1527	138.8491	408.5556	45.8590	117.8687
7.0	46.0	126.5192	46.1822	138.8491	408.5556	45.8590	117.9261
7.0	46.0	126.6486	46.1085	138.8491	408.0126	45.8298	117.9836
7.0	46.0	126.7135	46.1527	138.7732	408.0126	45.8736	117.9836
7.0	46.0	126.6486	46.1527	138.7732	408.5556	45.8883	117.8687
7.0	46.0	126.7784	46.1085	138.7732	408.0126	45.8736	117.9836
7.0	46.0	126.6486	46.1085	138.8491	408.0126	45.8883	117.9261
7.0	46.0	126.7135	46.1674	138.8491	406.9308	45.9029	117.8687
7.0	46.0	126.7135	46.1674	138.9250	407.4710	45.9175	117.9261
7.0	46.0	126.7784	46.1674	138.8491	408.5556	45.9175	117.9836
7.0	46.0	126.7784	46.1232	139.0009	409.0999	45.9029	118.0411
7.0	46.0	126.7135	46.1674	139.0009	409.0999	45.9322	118.0411
7.0	46.0	126.7784	46.1822	138.9250	410.1926	45.9322	118.0411
7.0	46.0	126.7784	46.1379	138.7732	410.1926	45.9175	118.0986
7.0	46.0	126.7135	46.1527	138.8491	409.6456	45.9468	118.0411
7.0	46.0	126.8433	46.1379	138.8491	409.6456	45.9468	118.0411
7.0	46.0	126.7784	46.1379	138.7732	410.1926	45.9615	117.9836
7.0	46.0	126.8433	46.1232	138.7732	411.2910	45.9322	118.0411
7.0	46.0	126.7784	46.1085	138.9250	410.1926	45.9615	118.0411
7.0	46.0	126.8433	46.1674	138.8491	410.1926	45.9322	117.9261
7.0	46.0	126.7135	46.1232	138.9250	409.6456	45.8883	117.9836
7.0	46.0	126.6486	46.1379	139.0009	409.0999	45.9175	117.9836
7.0	46.0	126.5839	46.1674	138.9250	409.0999	45.9175	117.9261
7.0	46.0	126.7135	46.1527	138.8491	408.5556	45.8736	117.9261
7.0	46.0	126.7135	46.1232	138.9250	409.0999	45.8590	117.8687
7.0	46.0	126.7135	46.1085	138.9250	410.1926	45.8736	117.9261
7.0	46.0	126.6486	46.1085	139.0770	409.6456	45.8883	117.9261
7.0	46.0	126.7135	46.1232	138.7732	410.1926	45.8883	117.8687
7.0	46.0	126.7784	46.0790	138.9250	410.1926	45.8590	117.9836
7.0	46.0	126.6486	46.0937	138.9250	409.0999	45.8736	117.8687
7.0	46.0	126.5839	46.1085	138.7732	408.5556	45.8883	117.7541
7.0	46.0	126.6486	46.0790	138.7732	408.5556	45.8883	117.7541
7.0	46.0	126.5839	46.0643	138.7732	408.5556	45.8883	117.6968
7.0	46.0	126.5192	46.0790	138.7732	408.0126	45.9468	117.6396
7.0	46.0	126.4545	46.0937	138.7732	408.0126	45.9322	117.5825
7.0	46.0	126.5839	46.0937	138.6975	408.0126	45.9029	117.6396
7.0	46.0	126.7135	46.0937	138.9250	408.5556	45.9175	117.6968
7.0	46.0	126.8433	46.1085	138.8491	408.5556	45.9615	117.6968
7.0	46.0	126.8433	46.0937	138.7732	409.0999	45.9175	117.6968
7.0	46.0	126.9083	46.0790	138.6975	409.6456	45.9029	117.6396
7.0	46.0	126.8433	46.0790	138.7732	409.0999	45.9029	117.5825
7.0	46.0	126.8433	46.0937	138.6218	408.5556	45.9175	117.5254
7.0	46.0	126.8433	46.0643	138.6218	409.0999	45.9029	117.5825
7.0	46.0	126.9734	46.0790	138.6975	409.6456	45.8883	117.5825
7.0	46.0	127.0385	46.0790	138.8491	409.6456	45.8883	117.6396
7.0	46.0	126.9734	46.0790	138.7732	409.6456	45.9029	117.5825
7.0	46.0	126.9083	46.0643	138.6975	410.1926	45.8736	117.5254
7.0	46.0	126.9734	46.0790	138.6218	409.6456	45.8444	117.5825
7.0	46.0	126.9083	46.0937	138.6975	408.5556	45.8444	117.5825
7.0	46.0	126.9734	46.1232	138.6975	409.6456	45.8444	117.5825
7.0	46.0	126.7784	46.0937	138.8491	409.0999	45.9029	117.5825
7.0	46.0	126.9734	46.0937	138.8491	409.6456	45.9029	117.5254
7.0	46.0	126.9083	46.0643	138.9250	410.1926	45.8736	117.5254
7.0	46.0	126.9734	46.0496	138.9250	409.6456	45.8736	117.5254
7.0	46.0	126.8433	46.0496	139.0009	410.1926	45.8883	117.4683
7.0	46.0	126.8433	46.0643	139.0009	410.1926	45.9029	117.4683
7.0	46.0	126.9083	46.0643	139.0009	410.1926	45.8444	117.5254
7.0	46.0	126.9083	46.0055	138.7732	411.2910	45.8152	117.5254
7.0	46.1	126.7784	46.0202	138.8491	410.7411	45.8152	117.5825
7.0	46.1	126.8433	46.0055	138.8491	410.7411	45.8152	117.5825
7.0	46.1	126.9083	46.0055	138.9250	411.2910	45.8298	117.5825
7.0	46.2	126.9734	46.0349	138.9250	411.2910	45.8152	117.6396
7.0	46.2	126.9734	46.0202	138.9250	411.8422	45.8006	117.6396
7.0	46.2	126.9734	46.0055	138.9250	412.3949	45.8152	117.6968
7.0	46.3	127.0385	46.0202	139.0009	412.3949	45.7860	117.6968
7.0	46.3	127.0385	46.0055	139.0009	412.3949	45.7714	117.6968
7.0	46.3	127.1036	46.0055	138.9250	412.9490	45.7714	117.6968
7.0	46.4	126.9083	46.0202	138.9250	412.9490	45.7569	117.5825
7.0	46.4	126.8433	46.0349	139.0009	412.9490	45.7423	117.5825
7.0	46.4	126.8433	46.0349	138.9250	412.9490	45.7423	117.6396
7.0	46.5	126.8433	46.0202	138.9250	411.8422	45.7277	117.6968
7.0	46.5	126.8433	46.0349	138.9250	411.8422	45.7569	117.6968
7.0	46.5	126.8433	46.0202	139.0009	411.8422	45.7277	117.6968
7.0	46.5	126.7784	46.0055	139.0009	411.8422	45.7132	117.6968
7.0	46.6	126.7135	45.9908	139.1531	410.1926	45.6986	117.8114
7.0	46.6	126.7135	46.0202	139.0770	409.6456	45.7277	117.7541
7.0	46.6	126.7784	46.0643	139.0770	409.6456	45.7132	117.7541
7.0	46.7	126.8433	46.0643	139.1531	409.6456	45.7132	117.8114
7.0	46.7	126.8433	46.0643	139.3819	409.0999	45.7423	117.8687
7.0	46.7	126.9083	46.0790	139.3819	409.6456	45.8006	117.8114
7.0	46.8	126.9083	46.0937	139.3056	409.6456	45.8006	117.8114
7.0	46.8	127.1036	46.1085	139.0770	410.7411	45.7569	117.8687
7.0	46.8	127.1036	46.1085	139.1531	410.7411	45.7714	117.9261
7.0	46.9	127.1036	46.1232	139.1531	409.6456	45.8444	117.9261
7.0	46.9	127.1689	46.1674	139.0770	410.7411	45.8444	117.8687
7.0	46.9	127.3649	46.1527	139.1531	410.1926	45.8298	117.9261
7.0	47.0	127.2341	46.1527	139.3056	409.6456	45.8298	117.9836
7.0	47.0	127.2341	46.1822	139.3819	409.0999	45.8883	117.8687
7.0	47.0	127.1689	46.2413	139.4583	408.0126	45.9322	117.8687
7.0	47.0	127.3649	46.2413	139.4583	408.5556	45.9322	117.8687
7.0	47.0	127.2995	46.2561	139.3819	409.0999	45.9322	117.9261
7.0	47.0	127.2341	46.2561	139.4583	408.5556	45.9468	117.9836
7.0	47.0	127.2995	46.2413	139.4583	409.0999	45.9615	118.0411
7.0	47.0	127.2995	46.2413	139.4583	409.0999	45.9615	118.0986
7.0	47.0	127.2995	46.2561	139.5348	409.0999	45.9762	117.9836
7.0	46.9	127.3649	46.3005	139.6114	409.0999	45.9615	117.9836
7.0	46.9	127.4958	46.2857	139.6114	409.6456	45.9615	118.0411
7.0	46.9	127.3649	46.3005	139.7647	409.0999	45.9762	118.0986
7.0	46.8	127.4303	46.3005	139.7647	409.0999	46.0349	118.0986
7.0	46.8	127.4303	46.3302	139.6880	409.0999	46.0202	118.0986
7.0	46.8	127.5614	46.3005	139.7647	409.6456	46.0349	118.2138
7.0	46.7	127.5614	46.3005	139.9183	410.7411	46.0496	118.3292
7.0	46.7	127.5614	46.3154	139.8415	410.7411	46.0790	118.3292
7.0	46.7	127.4958	46.3450	139.8415	411.2910	46.0937	118.2715
7.0	46.6	127.7585	46.3599	139.9183	412.3949	46.0937	118.3292
7.0	46.6	127.7585	46.3599	139.8415	412.9490	46.1085	118.2715
7.0	46.6	127.6927	46.3599	139.8415	412.9490	46.1379	118.2715
7.0	46.5	127.6270	46.3450	139.7647	413.5045	46.1379	118.2715
7.0	46.5	127.6270	46.3302	139.6880	413.5045	46.1232	118.3292
7.0	46.5	127.5614	46.3302	139.6880	414.6197	46.1232	118.3292
7.0	46.5	127.5614	46.3599	139.5348	415.1795	46.1232	118.3870
7.0	46.4	127.4958	46.3450	139.4583	415.1795	46.1232	118.3292
7.0	46.4	127.4958	46.3302	139.6114	414.6197	46.1379	118.3870
7.0	46.4	127.4303	46.3154	139.6880	414.6197	46.1527	118.3292
7.0	46.3	127.2341	46.3599	139.6114	414.6197	46.1527	118.2715
7.0	46.3	126.9734	46.3302	139.6114	413.5045	46.1379	118.2715
7.0	46.3	126.7135	46.3302	139.5348	414.0614	46.1379	118.3292
7.0	46.2	126.4545	46.3154	139.5348	413.5045	46.1527	118.2138
7.0	46.2	126.0677	46.3302	139.4583	412.9490	46.1527	118.2138
7.0	46.2	125.6190	46.3154	139.3819	412.9490	46.1232	118.1562
7.0	46.1	124.9828	46.2857	139.4583	412.3949	46.1085	118.2138
7.0	46.1	124.3519	46.2561	139.5348	411.2910	46.1379	118.1562
7.0	46.1	123.6020	46.2857	139.6114	411.8422	46.1232	118.1562
7.0	46.0	122.6754	46.2709	139.6880	411.2910	46.1085	118.0411
7.0	46.0	121.7000	46.2413	139.7647	410.1926	46.0937	118.0986
7.0	46.0	120.6182	46.2265	139.7647	409.0999	46.0937	118.1562
7.0	46.0	119.2008	46.1970	139.7647	407.4710	46.0937	118.1562
7.0	46.0	117.6968	46.1674	139.7647	404.7835	46.0937	118.1562
7.0	46.0	116.2246	46.1232	139.7647	402.6575	46.0937	118.2138
7.0	46.0	114.5092	46.0937	139.6880	400.0297	46.0496	118.2138
7.0	46.0	112.6761	46.0937	139.6114	397.4342	46.0349	118.1562
7.0	46.0	110.6848	46.0937	139.6114	394.3614	46.0055	118.0411
7.0	46.0	107.3627	46.0790	139.5348	388.8434	46.0055	117.9836
7.0	46.0	104.3431	46.0643	139.6880	383.9524	45.9762	117.8687
7.0	46.0	101.2827	46.0055	139.7647	379.1765	45.9322	117.8687
7.0	46.0	98.0282	45.9468	139.7647	372.6759	45.8883	117.9836
7.0	46.0	94.7808	45.9175	139.7647	366.3827	45.8736	118.0411
7.0	46.0	91.5531	45.9175	139.7647	360.7160	45.8444	117.9836
7.0	46.0	88.4275	45.8590	139.8415	354.7956	45.8006	118.0411
7.0	46.0	85.3002	45.8152	139.9952	348.6522	45.7714	118.0411
7.0	46.0	82.1221	45.7569	139.9952	341.9274	45.7423	117.9261
7.0	46.0	78.9473	45.7132	139.9952	335.0681	45.6696	117.8687
7.0	46.0	75.9885	45.6405	140.2265	328.8230	45.5825	117.9261
7.0	46.0	73.0390	45.5535	140.2265	322.4444	45.5101	117.9261
7.0	46.0	70.0875	45.4957	140.0722	315.9584	45.4524	117.9261
7.0	46.0	67.2437	45.4379	139.9952	309.3897	45.3515	117.9261
7.0	46.0	64.5702	45.3659	139.9952	303.0715	45.2653	117.9836
7.0	46.0	61.9488	45.2940	140.2265	296.3940	45.1793	118.0986
7.0	46.0	59.3842	45.2366	140.1493	289.7002	45.1507	118.1562
7.0	46.0	56.9169	45.1793	140.0722	283.2820	45.0366	118.0986
7.0	46.0	54.6464	45.1079	140.1493	277.1228	44.9371	118.0986
7.0	46.0	52.4054	45.0508	140.2265	270.4528	44.8520	118.0411
7.0	46.0	50.2305	44.9939	140.2265	264.3140	44.7530	118.0411
7.0	46.0	48.1502	44.9087	139.9952	257.9672	44.6403	118.0411
7.0	46.0	46.2273	44.8095	139.9952	251.6758	44.5140	118.0986
7.0	46.0	44.3424	44.7389	140.0722	245.6609	44.4301	118.0986
7.0	46.0	42.5222	44.6544	140.1493	239.7038	44.3464	118.0986
7.0	46.0	40.8108	44.5561	140.1493	234.0060	44.2351	118.0986
7.0	46.0	39.2428	44.4720	140.2265	228.7353	44.0828	118.0986
7.0	46.0	37.6884	44.4021	140.3037	223.3237	43.9587	118.0986
7.0	46.0	36.2110	44.3324	140.3810	217.9719	43.8488	118.0986
7.0	46.0	34.8049	44.2074	140.4583	212.8485	43.7257	118.0986
7.0	46.0	33.5194	44.0828	140.5357	207.9393	43.6030	118.1562
7.0	46.0	32.4728	43.9587	140.6133	203.6784	43.4673	118.0986
7.0	46.0	31.4148	43.8762	140.4583	199.2849	43.3187	118.2138
7.0	46.0	30.4051	43.7940	140.3810	195.0592	43.1842	118.1562
7.0	46.0	29.5028	43.6984	140.4583	191.1250	43.0503	118.0411
7.0	46.0	28.6386	43.5894	140.5357	187.3309	42.9170	117.9836
7.0	46.0	27.8028	43.4673	140.5357	183.5455	42.7843	117.9836
7.0	46.0	26.9872	43.3861	140.4583	180.0142	42.6258	117.9261
7.0	46.0	26.1366	43.2783	140.3810	175.7958	42.4812	117.9261
7.1	46.0	25.3677	43.1574	140.2265	171.7500	42.3243	117.9261
7.1	46.0	24.6357	43.0103	140.3037	167.9721	42.1423	117.8687
7.1	46.0	23.9693	42.8904	139.9952	164.2370	41.9356	117.9261
7.2	46.0	23.3096	42.7711	140.1493	160.4505	41.7303	117.9261
7.2	46.0	22.6686	42.6654	140.1493	156.9087	41.5645	117.8687
7.2	46.0	22.0739	42.5206	140.1493	153.6826	41.3617	117.8114
7.3	46.0	21.5393	42.3896	140.1493	150.5709	41.1729	117.8114
7.3	46.0	21.0013	42.2462	139.9952	147.3148	40.9852	117.6968
7.3	46.0	20.4922	42.1423	139.9952	144.4226	40.7987	117.6968
7.4	46.0	20.0054	42.0000	139.9183	141.5492	40.5888	117.6968
7.4	46.0	19.5702	41.8456	139.9183	138.7732	40.3804	117.8114
7.4	46.0	19.1339	41.7175	139.8415	136.0167	40.1856	117.7541
7.5	46.0	18.7116	41.6154	139.7647	133.3531	40.0162	117.6968
7.5	46.0	18.3216	41.4629	139.6880	130.9148	39.7999	117.6396
7.5	46.0	17.9531	41.3112	139.6880	128.4854	39.5970	117.6396
7.5	46.0	17.5821	41.1729	139.6880	126.0677	39.3838	117.6968
7.6	46.0	17.2270	41.0601	139.3819	123.6020	39.1956	117.6396
7.6	46.0	16.9003	40.9354	139.1531	121.5789	38.9853	117.5254
7.6	46.0	16.5921	40.7740	139.1531	119.4351	38.7881	117.5825
7.7	46.0	16.2845	40.6134	139.0770	117.2974	38.5923	117.4683
7.7	46.0	15.9860	40.5028	138.9250	115.2786	38.3978	117.4113
7.7	46.0	15.7171	40.3682	138.7732	113.4787	38.1820	117.4683
7.8	46.0	15.4478	40.2220	138.7732	111.5684	37.9679	117.4683
7.8	46.0	15.1865	40.1250	138.6975	109.7111	37.7777	117.4113
7.8	46.0	14.9367	40.0042	138.6218	107.9543	37.5888	117.2974
7.9	46.0	14.7101	39.8478	138.4706	106.2437	37.3791	117.2974
7.9	46.0	14.4823	39.7281	138.3197	104.5776	37.1820	117.2974
7.9	46.0	14.2612	39.5733	138.2444	102.9542	37.0079	117.1837
8.0	46.0	14.0351	39.4547	138.0939	101.3273	36.7918	117.1269
8.0	46.0	13.8419	39.3013	138.0939	99.6988	36.5988	117.1269
8.0	46.0	13.7031	39.1604	138.0188	98.4096	36.3966	117.1837
8.0	46.0	13.5468	39.0552	138.0188	97.1058	36.2169	117.1837
8.0	46.0	13.3918	38.9620	137.8687	95.8300	36.0698	117.1269
8.0	46.0	13.2346	38.8344	138.0188	94.6211	35.9339	117.0135
8.0	46.0	13.0967	38.7188	137.8687	93.5540	35.7987	116.9568
8.0	46.0	12.9708	38.5923	137.7938	92.3911	35.6538	116.8436
8.0	46.0	12.8386	38.4892	137.7190	91.2514	35.5303	116.7871
8.0	46.0	12.6933	38.3750	137.7190	90.0237	35.4074	116.6743
7.9	46.1	12.5421	38.2500	137.4949	88.8222	35.2646	116.6743
7.9	46.1	12.4027	38.1481	137.3458	87.6463	35.1125	116.3929
7.9	46.1	12.2886	38.0128	137.2714	86.5987	34.9713	116.3367
7.8	46.2	12.1512	37.8782	137.1970	85.4354	34.8309	116.2246
7.8	46.2	12.0251	37.7554	137.1227	84.3299	34.7111	116.0567
7.8	46.2	11.9034	37.6553	136.9003	83.2794	34.5523	115.8892
7.7	46.3	11.8059	37.5556	136.7523	82.2813	34.4141	115.7778
7.7	46.3	11.6923	37.4452	136.6047	81.2707	34.2668	115.7221
7.7	46.3	11.5894	37.3242	136.3837	80.2489	34.1593	115.3892
7.6	46.4	11.4905	37.2366	136.3101	79.3072	34.0037	115.1681
7.6	46.4	11.4052	37.1166	136.1633	78.3531	33.8587	115.1130
7.6	46.4	11.3008	37.0079	136.0899	77.4169	33.7433	114.9478
7.5	46.5	11.2035	36.8996	135.8704	76.4695	33.6380	114.7830
7.5	46.5	11.1132	36.8026	135.5786	75.5680	33.5045	114.5639
7.5	46.5	11.0394	36.6844	135.4331	74.7102	33.3812	114.3455
7.5	46.5	10.9469	36.5881	135.2878	73.8404	33.2773	114.1277
7.4	46.6	10.8643	36.4815	135.0705	72.9861	33.1833	114.0191
7.4	46.6	10.7822	36.3648	134.7816	72.1989	33.0615	113.8025
7.4	46.6	10.7192	36.2696	134.6376	71.4503	32.9589	113.6404
7.3	46.7	10.6316	36.1432	134.4220	70.6630	32.8475	113.4249
7.3	46.7	10.5413	36.0593	134.1355	69.8642	32.7550	113.2638
7.3	46.7	10.4700	35.9547	133.9214	69.1521	32.6352	112.9426
7.2	46.8	10.4206	35.8506	133.6367	68.5230	32.5252	112.7826
7.2	46.8	10.3437	35.7469	133.4948	67.8077	32.4338	112.4637
7.2	46.8	10.2703	35.6642	133.2117	67.1503	32.3610	112.1991
7.1	46.9	10.2154	35.5817	132.9296	66.5254	32.2431	111.9356
7.1	46.9	10.1607	35.4893	132.6485	65.8640	32.1348	111.7255
7.1	46.9	10.0881	35.4074	132.3685	65.1677	32.0448	111.4116
7.0	47.0	10.0218	35.3461	132.0895	64.5043	31.9552	111.2031
7.0	47.0	9.9648	35.2544	131.9503	63.8942	31.8303	110.9435
7.0	47.0	9.9229	35.1530	131.5344	63.3567	31.7060	110.7365
7.0	47.0	9.8870	35.0923	131.3273	62.8470	31.6088	110.3758
7.0	47.0	9.8483	35.0015	131.0521	62.3016	31.5120	110.2218
7.0	47.0	9.7919	34.9311	130.7094	61.8044	31.4243	109.9149
7.0	47.0	9.7564	34.8810	130.3682	61.3130	31.3543	109.6602
7.0	47.0	9.7121	34.8109	130.1642	60.8474	31.2672	109.4572
7.0	47.0	9.6738	34.7311	129.8931	60.3671	31.1977	109.2548
7.0	47.0	9.6297	34.6713	129.6904	59.7942	31.1024	108.9021
7.0	47.0	9.5595	34.6117	129.3538	59.2679	31.0248	108.5513
7.0	47.0	9.5099	34.5820	128.8850	58.7483	30.9645	108.2521
7.0	47.0	9.4634	34.4929	128.5519	58.3109	30.8702	107.9543
7.0	47.0	9.4315	34.4042	128.2203	57.8034	30.7762	107.6085
7.0	47.0	9.3852	34.3354	127.7585	57.3208	30.6911	107.2646
7.0	47.0	9.3390	34.3158	127.3649	56.8622	30.6232	106.8738
7.0	47.0	9.3016	34.2374	127.0385	56.4810	30.5471	106.5337
7.0	47.0	9.2643	34.1690	126.6486	56.0142	30.4543	106.2437
7.0	47.0	9.2157	34.1008	126.3254	55.5705	30.3703	105.8590
7.0	47.0	9.1729	34.0620	125.8751	55.1319	30.2866	105.4290
7.0	47.0	9.1359	33.9940	125.4913	54.7327	30.1949	105.0965
7.0	47.0	9.0990	33.9166	125.1096	54.2693	30.1034	104.7658
7.0	47.0	9.0593	33.8684	124.7929	53.8452	30.0372	104.3431
7.0	47.0	9.0169	33.8587	124.3519	53.4425	29.9546	103.9232
7.0	47.0	8.9859	33.7913	123.9136	53.0936	29.8723	103.5985
7.0	47.0	8.9381	33.7337	123.5399	52.6824	29.7985	103.2755
7.0	47.0	8.8961	33.6954	123.1064	52.2758	29.7249	102.8627
7.0	47.0	8.8514	33.6762	122.6754	51.8735	29.6434	102.4526
7.0	47.0	8.8151	33.5902	122.2470	51.5548	29.5622	102.0902
7.0	47.0	8.7817	33.5331	121.8212	51.2074	29.4974	101.7300
7.0	47.0	8.7484	33.4760	121.3375	50.8321	29.4328	101.2827
7.0	47.0	8.7124	33.4381	120.8571	50.5069	29.3443	100.8829
7.0	47.0	8.6875	33.3907	120.2612	50.1846	29.2721	100.4856
7.0	47.0	8.6462	33.3339	119.9060	49.8348	29.2001	100.1347
7.0	47.0	8.6022	33.2773	119.4938	49.4885	29.1523	99.6554
7.0	47.0	8.5583	33.2491	119.0256	49.1603	29.0807	99.2229
7.0	47.0	8.5419	33.2021	118.6186	48.8204	29.0172	98.8363
7.0	47.0	8.4982	33.1364	118.2138	48.4837	28.9381	98.4521
7.0	47.0	8.4627	33.0895	117.6396	48.1502	28.8908	97.9859
7.0	47.0	8.4274	33.0615	117.1269	47.8341	28.8121	97.4814
7.0	47.0	8.4030	32.9868	116.7307	47.5918	28.7572	97.1058
7.0	47.0	8.3922	32.9403	116.2806	47.3230	28.7024	96.7739
7.0	47.0	8.3624	32.8938	115.8335	47.0563	28.6321	96.3617
7.0	47.0	8.3354	32.8660	115.3339	46.7639	28.5932	95.9523
7.0	47.0	8.3111	32.8382	114.8928	46.5427	28.5465	95.5457
7.0	47.0	8.2815	32.8012	114.4546	46.2819	28.4845	95.1821
7.0	47.0	8.2573	32.7550	114.0734	46.0231	28.4381	94.7808
7.0	47.0	8.2520	32.7181	113.5865	45.6856	28.3532	94.3425
7.0	47.0	8.2010	32.6720	113.1566	45.3913	28.2917	93.9075
7.0	47.0	8.1690	32.6444	112.5168	45.0996	28.2610	93.4367
7.0	47.0	8.1396	32.6168	112.0409	44.8627	28.1997	93.0084
7.0	47.0	8.1396	32.5618	111.5684	44.6276	28.1386	92.5833
7.0	47.0	8.1024	32.5160	111.2031	44.3553	28.0928	92.1996
7.0	47.0	8.0679	32.4886	110.6848	44.0853	28.0624	91.7425
7.0	47.0	8.0441	32.4430	110.2218	43.8428	28.0092	91.2890
7.0	47.0	8.0361	32.3974	109.7620	43.5769	27.9486	90.8765
7.0	47.0	8.0044	32.3519	109.3559	43.3007	27.8882	90.3558
7.0	47.0	7.9728	32.3247	108.8519	43.0639	27.8655	89.9134
7.0	47.0	7.9596	32.2703	108.4015	42.8536	27.7978	89.4743
7.0	47.0	7.9570	32.2250	108.0038	42.5833	27.7377	89.1111
7.0	47.0	7.9175	32.1799	107.6085	42.3154	27.6778	88.6424
7.0	47.0	7.8834	32.1618	107.1178	42.0737	27.6479	88.2846
7.0	47.0	7.8599	32.1168	106.6307	41.8577	27.5882	87.8229
7.0	47.0	7.8494	32.0538	106.2437	41.6075	27.5287	87.4703
