7.0	46.0	5.2038	27.3290	42.9276	13.2929	20.3031	30.0134
7.0	46.0	5.2038	27.2996	42.8782	13.3075	20.2979	29.9738
7.0	46.0	5.2125	27.2702	42.8782	13.2819	20.2821	29.9659
7.0	46.0	5.2060	27.2628	42.8659	13.2710	20.2874	29.9105
7.0	46.0	5.2017	27.2849	42.7919	13.2564	20.2926	29.8868
7.0	46.0	5.2060	27.2555	42.7673	13.2673	20.2664	29.8631
7.0	46.0	5.2038	27.2408	42.7427	13.2528	20.2559	29.8552
7.0	46.0	5.1908	27.2261	42.6936	13.2309	20.2769	29.8080
7.0	46.0	5.1865	27.2481	42.6936	13.2273	20.2821	29.7765
7.0	46.0	5.1843	27.2408	42.6200	13.2273	20.2769	29.7451
7.0	46.0	5.1778	27.2481	42.5833	13.2091	20.2769	29.7215
7.0	46.0	5.1843	27.2481	42.5711	13.1873	20.2664	29.6980
7.0	46.0	5.1735	27.2481	42.5467	13.1655	20.2611	29.6510
7.0	46.0	5.1670	27.2408	42.5344	13.1510	20.2716	29.6197
7.0	46.0	5.1713	27.2408	42.4978	13.1438	20.2611	29.6119
7.0	46.0	5.1627	27.2408	42.4369	13.1438	20.2454	29.5651
7.0	46.0	5.1713	27.2188	42.4004	13.1583	20.2349	29.5417
7.0	46.0	5.1648	27.2041	42.3882	13.1401	20.2244	29.5495
7.0	46.0	5.1562	27.2115	42.3275	13.1184	20.2401	29.5184
7.0	46.0	5.1497	27.2261	42.2911	13.1112	20.2192	29.4872
7.0	46.0	5.1627	27.1968	42.2669	13.1257	20.1982	29.4717
7.0	46.0	5.1475	27.1822	42.2427	13.1076	20.1930	29.4562
7.0	46.0	5.1454	27.1749	42.1822	13.0967	20.2192	29.4251
7.0	46.0	5.1410	27.1822	42.1460	13.0895	20.2087	29.3941
7.0	46.0	5.1518	27.1529	42.0977	13.0859	20.1930	29.3709
7.0	46.0	5.1324	27.1529	42.0977	13.0715	20.1930	29.3554
7.0	46.0	5.1216	27.1456	42.0616	13.0535	20.2087	29.3091
7.0	46.0	5.1173	27.1456	42.0015	13.0607	20.1826	29.2782
7.0	46.0	5.1302	27.1164	41.9775	13.0535	20.1669	29.2705
7.0	46.0	5.1173	27.1018	41.9895	13.0390	20.1565	29.2474
7.0	46.0	5.1130	27.1164	41.8936	13.0354	20.1878	29.2089
7.0	46.0	5.1022	27.1091	41.8577	13.0390	20.1617	29.1705
7.0	46.0	5.1173	27.0873	41.8338	13.0247	20.1408	29.1628
7.0	46.0	5.1022	27.0800	41.8099	13.0103	20.1356	29.1321
7.0	46.0	5.0893	27.0873	41.7502	12.9887	20.1617	29.1091
7.0	46.0	5.0871	27.0581	41.7264	12.9959	20.1304	29.0632
7.0	46.0	5.1022	27.0436	41.6907	12.9779	20.1200	29.0555
7.0	46.0	5.0893	27.0363	41.7026	12.9564	20.1148	29.0250
7.0	46.0	5.0807	27.0436	41.6669	12.9564	20.1095	28.9868
7.0	46.0	5.0828	27.0291	41.6194	12.9636	20.0887	28.9564
7.0	46.0	5.0893	27.0073	41.6194	12.9349	20.0783	28.9564
7.0	46.0	5.0828	26.9927	41.6075	12.9278	20.0783	28.9031
7.0	46.0	5.0656	27.0073	41.5364	12.9278	20.0731	28.8727
7.0	46.0	5.0699	26.9782	41.4891	12.9385	20.0576	28.8652
7.0	46.0	5.0699	26.9565	41.4655	12.9206	20.0368	28.8727
7.0	46.0	5.0613	26.9348	41.4419	12.9063	20.0420	28.8197
7.0	46.0	5.0570	26.9565	41.4183	12.8849	20.0524	28.7970
7.0	46.0	5.0528	26.9565	41.3711	12.8742	20.0472	28.7818
7.0	46.0	5.0506	26.9493	41.3358	12.8635	20.0420	28.7440
7.0	46.0	5.0506	26.9275	41.3123	12.8599	20.0316	28.7139
7.0	46.0	5.0463	26.9203	41.2770	12.8421	20.0420	28.6912
7.0	46.0	5.0356	26.9203	41.2536	12.8350	20.0420	28.6686
7.0	46.0	5.0335	26.9131	41.2301	12.8350	20.0420	28.6461
7.0	46.0	5.0185	26.9058	41.1832	12.8243	20.0109	28.6085
7.0	46.0	5.0292	26.8914	41.1950	12.8386	19.9850	28.5785
7.0	46.0	5.0356	26.8914	41.1950	12.8243	19.9902	28.5710
7.0	46.0	5.0249	26.8770	41.1832	12.8066	19.9902	28.5185
7.0	46.0	5.0227	26.9131	41.1248	12.7995	19.9747	28.4886
7.0	46.0	5.0292	26.8914	41.1131	12.8066	19.9643	28.4587
7.0	46.0	5.0206	26.8770	41.1248	12.7853	19.9540	28.4587
7.0	46.0	5.0142	26.8770	41.0897	12.7604	19.9592	28.4363
7.0	46.0	5.0035	26.8842	41.0781	12.7498	19.9334	28.3991
7.0	46.0	5.0099	26.8625	41.0547	12.7569	19.9231	28.3842
7.0	46.0	4.9971	26.8553	41.0547	12.7321	19.9128	28.3842
7.0	46.0	4.9843	26.8481	41.0314	12.7144	19.9385	28.3395
7.0	46.0	4.9800	26.8553	40.9965	12.7109	19.9128	28.2802
7.0	46.0	4.9907	26.8337	40.9616	12.7109	19.9025	28.2653
7.0	46.0	4.9736	26.8193	40.9732	12.6897	19.8973	28.2505
7.0	46.0	4.9629	26.8409	40.9384	12.6827	19.9179	28.2061
7.0	46.0	4.9587	26.8553	40.8919	12.6721	19.8973	28.1692
7.0	46.0	4.9693	26.8265	40.8687	12.6615	19.8870	28.1618
7.0	46.0	4.9650	26.8193	40.8687	12.6510	19.8716	28.1323
7.0	46.0	4.9480	26.8193	40.8340	12.6263	19.8870	28.0955
7.0	46.0	4.9544	26.8049	40.7993	12.6193	19.8767	28.0587
7.0	46.0	4.9693	26.7905	40.7761	12.6052	19.8716	28.0293
7.0	46.0	4.9587	26.7833	40.7993	12.5877	19.8664	28.0000
7.0	46.0	4.9437	26.8049	40.7646	12.5737	19.8819	27.9780
7.0	46.0	4.9437	26.8049	40.7415	12.5842	19.8613	27.9414
7.0	46.0	4.9523	26.7977	40.7299	12.5666	19.8510	27.9268
7.0	46.0	4.9374	26.7833	40.7415	12.5456	19.8613	27.8903
7.0	46.0	4.9374	26.8049	40.6953	12.5316	19.8716	27.8465
7.0	46.0	4.9395	26.7833	40.6493	12.5456	19.8459	27.8101
7.0	46.0	4.9480	26.7618	40.6263	12.5212	19.8356	27.8028
7.0	46.0	4.9374	26.7474	40.6148	12.4967	19.8305	27.7810
7.0	46.0	4.9352	26.7618	40.6033	12.4862	19.8459	27.7520
7.0	46.0	4.9246	26.7474	40.5344	12.4793	19.8459	27.7447
7.0	46.0	4.9140	26.7330	40.4885	12.4653	19.8356	27.7375
7.0	46.0	4.9118	26.7187	40.4771	12.4479	19.8305	27.7230
7.0	46.0	4.9055	26.7044	40.4542	12.4514	19.8203	27.7012
7.0	46.0	4.9034	26.6972	40.4085	12.4444	19.8151	27.6795
7.0	46.0	4.9012	26.6901	40.3742	12.4444	19.8100	27.6650
7.0	46.0	4.8885	26.6829	40.3059	12.4340	19.7998	27.6217
7.0	46.0	4.8991	26.6686	40.2945	12.4549	19.7793	27.5928
7.0	46.0	4.9055	26.6543	40.2717	12.4340	19.7691	27.6000
7.0	46.0	4.8970	26.6471	40.2604	12.4271	19.7742	27.5568
7.0	46.0	4.8906	26.6757	40.2036	12.4166	19.7588	27.5208
7.0	46.0	4.8949	26.6543	40.1809	12.4340	19.7435	27.5064
7.0	46.0	4.8949	26.6543	40.1809	12.4097	19.7333	27.5136
7.0	46.0	4.8927	26.6543	40.1469	12.3993	19.7384	27.4777
7.0	46.0	4.8885	26.6543	40.0903	12.3819	19.7384	27.4418
7.0	46.0	4.8970	26.6257	40.0677	12.3958	19.7333	27.4203
7.0	46.0	4.8927	26.6257	40.0677	12.3854	19.7180	27.4203
7.0	46.0	4.8758	26.6186	40.0564	12.3646	19.7384	27.3845
7.0	46.0	4.8716	26.6471	40.0000	12.3611	19.7231	27.3559
7.0	46.0	4.8758	26.6329	39.9662	12.3681	19.7027	27.3416
7.0	46.0	4.8610	26.6186	39.9775	12.3508	19.6925	27.3416
7.0	46.0	4.8504	26.6257	39.9212	12.3335	19.7078	27.2988
7.0	46.0	4.8462	26.6257	39.8875	12.3335	19.6925	27.2632
7.0	46.0	4.8504	26.5901	39.8426	12.3300	19.6874	27.2490
7.0	46.0	4.8398	26.5616	39.8426	12.3093	19.6823	27.2490
7.0	46.0	4.8335	26.5687	39.7866	12.2989	19.6925	27.2135
7.0	46.0	4.8187	26.5687	39.7530	12.3093	19.6722	27.1851
7.0	46.0	4.8356	26.5473	39.7306	12.3024	19.6671	27.1780
7.0	46.0	4.8314	26.5402	39.7642	12.2851	19.6620	27.1709
7.0	46.0	4.8250	26.5473	39.7195	12.2714	19.6823	27.1142
7.0	46.0	4.8229	26.5402	39.6748	12.2748	19.6671	27.0859
7.0	46.0	4.8356	26.5189	39.6525	12.2576	19.6518	27.0647
7.0	46.0	4.8229	26.5189	39.6860	12.2404	19.6467	27.0224
7.0	46.0	4.8166	26.5402	39.6191	12.2301	19.6620	26.9943
7.0	46.0	4.8187	26.5189	39.5968	12.2301	19.6569	26.9661
7.0	46.0	4.8250	26.5189	39.5857	12.2095	19.6467	26.9661
7.0	46.0	4.8187	26.5118	39.5968	12.1889	19.6569	26.9310
7.0	46.0	4.8208	26.5402	39.5968	12.1820	19.6722	26.9029
7.0	46.0	4.8124	26.5331	39.5412	12.1649	19.6671	26.9029
7.0	46.0	4.8082	26.5260	39.5190	12.1581	19.6620	26.8889
7.0	46.0	4.8103	26.5189	39.5190	12.1478	19.6569	26.8749
7.0	46.0	4.8082	26.5118	39.5079	12.1512	19.6518	26.8539
7.0	46.0	4.8061	26.5047	39.4968	12.1444	19.6518	26.8399
7.0	46.0	4.8124	26.4976	39.4747	12.1444	19.6467	26.8189
7.0	46.0	4.7955	26.4905	39.4193	12.1341	19.6366	26.7910
7.0	46.0	4.8040	26.4763	39.4525	12.1546	19.6112	26.7700
7.0	46.0	4.8187	26.4622	39.4414	12.1307	19.6011	26.7910
7.0	46.0	4.8061	26.4480	39.4414	12.1171	19.6061	26.7491
7.0	46.0	4.7997	26.4763	39.3751	12.1102	19.6061	26.7212
7.0	46.0	4.8040	26.4480	39.3640	12.1273	19.5909	26.6934
7.0	46.0	4.8040	26.4338	39.3640	12.1102	19.5859	26.7073
7.0	46.0	4.7976	26.4268	39.3640	12.0932	19.5909	26.6726
7.0	46.0	4.7913	26.4480	39.3309	12.0932	19.5859	26.6379
7.0	46.0	4.8061	26.4338	39.2868	12.1102	19.5707	26.5963
7.0	46.0	4.8019	26.4126	39.3089	12.0932	19.5505	26.6101
7.0	46.0	4.7934	26.4055	39.2868	12.0830	19.5454	26.5755
7.0	46.0	4.7934	26.3985	39.2868	12.0864	19.5303	26.5617
7.0	46.0	4.7934	26.3843	39.2868	12.0625	19.5505	26.5617
7.0	46.0	4.7682	26.4055	39.2758	12.0387	19.5505	26.5271
7.0	46.0	4.7514	26.4197	39.1879	12.0455	19.5505	26.4650
7.0	46.0	4.7640	26.4197	39.1330	12.0693	19.5202	26.4444
7.0	46.0	4.7787	26.3914	39.1221	12.0659	19.5101	26.4581
7.0	46.0	4.7766	26.3843	39.1549	12.0455	19.5000	26.4513
7.0	46.0	4.7745	26.3632	39.1111	12.0421	19.5000	26.4237
7.0	46.0	4.7724	26.3420	39.1002	12.0387	19.4950	26.4031
7.0	46.0	4.7640	26.3491	39.0783	12.0116	19.4899	26.4031
7.0	46.0	4.7430	26.3491	39.0673	11.9980	19.5050	26.3757
7.0	46.0	4.7493	26.3561	38.9909	12.0116	19.4950	26.3277
7.0	46.0	4.7745	26.3350	38.9582	12.0285	19.4698	26.3208
7.0	46.0	4.7871	26.3068	38.9691	12.0082	19.4497	26.3208
7.0	46.0	4.7766	26.2927	38.9800	11.9912	19.4497	26.2866
7.0	46.0	4.7682	26.2927	38.9255	11.9878	19.4547	26.2661
7.0	46.0	4.7682	26.2787	38.9037	11.9675	19.4597	26.2456
7.0	46.0	4.7577	26.2927	38.8711	11.9371	19.4597	26.2183
7.0	46.0	4.7346	26.2998	38.8385	11.9371	19.4648	26.1638
7.0	46.0	4.7535	26.2998	38.8168	11.9574	19.4597	26.1366
7.0	46.0	4.7598	26.2787	38.7410	11.9371	19.4446	26.1570
7.0	46.0	4.7409	26.2717	38.7518	11.9303	19.4346	26.1502
7.0	46.0	4.7388	26.2576	38.7302	11.9168	19.4346	26.1299
7.0	46.0	4.7367	26.2366	38.7410	11.9101	19.4296	26.1163
7.0	46.0	4.7325	26.2646	38.7194	11.8831	19.4446	26.1095
7.0	46.0	4.7346	26.2927	38.7086	11.8697	19.4396	26.0620
7.0	46.0	4.7325	26.2998	38.6546	11.8764	19.4245	26.0552
7.0	46.0	4.7430	26.2576	38.6762	11.8697	19.3995	26.0688
7.0	46.0	4.7304	26.2295	38.6978	11.8394	19.3995	26.0756
7.0	46.0	4.7158	26.2366	38.6654	11.8227	19.4245	26.0349
7.0	46.0	4.7053	26.2717	38.6222	11.8159	19.4396	25.9876
7.0	46.0	4.6990	26.2857	38.5684	11.8059	19.4296	25.9539
7.0	46.0	4.7074	26.2787	38.5146	11.8294	19.3945	25.9269
7.0	46.0	4.7283	26.2506	38.4824	11.8394	19.3744	25.9337
7.0	46.0	4.7367	26.2295	38.4932	11.8294	19.3644	25.9674
7.0	46.0	4.7283	26.2085	38.5254	11.7992	19.3594	25.9741
7.0	46.0	4.7116	26.2085	38.5469	11.7824	19.3744	25.9404
7.0	46.0	4.6928	26.2295	38.4932	11.7691	19.4145	25.9000
7.0	46.0	4.6844	26.2646	38.4396	11.7624	19.4195	25.8596
7.0	46.0	4.6865	26.2717	38.3967	11.7724	19.3995	25.8261
7.0	46.0	4.7011	26.2506	38.3647	11.7925	19.3794	25.7926
7.0	46.0	4.7179	26.2295	38.3433	11.7891	19.3544	25.8060
7.0	46.0	4.7074	26.2155	38.3860	11.7657	19.3394	25.8194
7.0	46.0	4.6823	26.1875	38.4181	11.7390	19.3444	25.8060
7.0	46.0	4.6656	26.1875	38.3967	11.7223	19.3744	25.7658
7.0	46.0	4.6531	26.2225	38.3647	11.7156	19.3945	25.7257
7.0	46.0	4.6469	26.2436	38.3220	11.7156	19.3945	25.6856
7.0	46.0	4.6510	26.2295	38.2900	11.7390	19.3694	25.6723
7.0	46.0	4.6719	26.2015	38.2686	11.7457	19.3494	25.6723
7.0	46.0	4.6844	26.1735	38.2686	11.7323	19.3344	25.6856
7.0	46.0	4.6740	26.1595	38.3006	11.7023	19.3394	25.6923
7.0	46.0	4.6573	26.1456	38.3113	11.6890	19.3644	25.6523
7.0	46.0	4.6490	26.1595	38.2900	11.6724	19.3844	25.5925
7.0	46.0	4.6385	26.1945	38.2473	11.6690	19.3995	25.5593
7.0	46.0	4.6406	26.1945	38.1942	11.6823	19.3794	25.5328
7.0	46.0	4.6510	26.1526	38.1623	11.6957	19.3644	25.5129
7.0	46.0	4.6469	26.1176	38.1305	11.6990	19.3594	25.5195
7.0	46.0	4.6490	26.1037	38.1305	11.6890	19.3544	25.5129
7.0	46.0	4.6448	26.1037	38.0987	11.6823	19.3594	25.4997
7.0	46.0	4.6406	26.1176	38.0669	11.6724	19.3694	25.4798
7.0	46.0	4.6385	26.1386	38.0352	11.6690	19.3644	25.4534
7.0	46.0	4.6385	26.1246	38.0141	11.6724	19.3544	25.4402
7.0	46.0	4.6531	26.1246	38.0352	11.6923	19.3694	25.4336
7.0	46.0	4.6385	26.1037	38.0141	11.6657	19.3544	25.4402
7.0	46.0	4.6240	26.0898	38.0352	11.6425	19.3544	25.4402
7.0	46.0	4.6094	26.0898	38.0141	11.6192	19.3744	25.3809
7.0	46.0	4.5949	26.1246	37.9719	11.6126	19.3945	25.3348
7.0	46.0	4.5887	26.1456	37.8981	11.6126	19.3794	25.2954
7.0	46.0	4.5970	26.1316	37.8561	11.6325	19.3544	25.2692
7.0	46.0	4.6157	26.1037	37.8246	11.6557	19.3344	25.2692
7.0	46.0	4.6323	26.0828	37.8351	11.6491	19.3194	25.3020
7.0	46.0	4.6240	26.0689	37.8666	11.6259	19.3144	25.3085
7.0	46.0	4.6094	26.0619	37.8771	11.6126	19.3344	25.2692
7.0	46.0	4.6011	26.0758	37.8246	11.5961	19.3644	25.2299
7.0	46.0	4.5928	26.1107	37.7617	11.5894	19.3694	25.1972
7.0	46.0	4.5887	26.1246	37.7198	11.6027	19.3494	25.1711
7.0	46.0	4.6011	26.0967	37.6675	11.6192	19.3244	25.1581
7.0	46.0	4.6219	26.0689	37.6675	11.6192	19.3045	25.1711
7.0	46.0	4.6240	26.0550	37.6989	11.5961	19.2995	25.1907
7.0	46.0	4.6094	26.0480	37.7303	11.5795	19.2995	25.1842
7.0	46.0	4.5928	26.0480	37.7303	11.5630	19.3244	25.1450
7.0	46.0	4.5804	26.0758	37.6675	11.5531	19.3394	25.1060
7.0	46.0	4.5742	26.0967	37.6258	11.5531	19.3344	25.0799
7.0	46.0	4.5825	26.0898	37.5737	11.5729	19.3144	25.0604
7.0	46.0	4.6032	26.0689	37.5321	11.5795	19.2895	25.0604
7.0	46.0	4.6198	26.0480	37.5217	11.5663	19.2745	25.0864
7.0	46.0	4.6094	26.0341	37.5529	11.5432	19.2646	25.0929
7.0	46.0	4.5949	26.0202	37.5633	11.5267	19.2795	25.0604
7.0	46.0	4.5866	26.0410	37.5529	11.5135	19.3094	25.0085
7.0	46.0	4.5742	26.0758	37.5010	11.5036	19.3244	24.9632
7.0	46.0	4.5700	26.0898	37.4698	11.5135	19.3094	24.9374
7.0	46.0	4.5825	26.0619	37.4387	11.5399	19.2995	24.9374
7.0	46.0	4.5991	26.0410	37.4180	11.5432	19.2845	24.9632
7.0	46.0	4.5949	26.0133	37.3870	11.5168	19.2546	24.9697
7.0	46.0	4.6011	26.0063	37.4180	11.5102	19.2696	24.9632
7.0	46.0	4.5949	26.0063	37.4180	11.5036	19.2895	24.9245
7.0	46.0	4.5970	26.0271	37.3973	11.5036	19.2895	24.9115
7.0	46.0	4.5949	26.0202	37.3766	11.5036	19.2795	24.8986
7.0	46.0	4.6011	26.0063	37.3663	11.5168	19.2745	24.9051
7.0	46.0	4.5949	26.0133	37.3870	11.5102	19.2845	24.9245
7.1	46.0	4.5825	26.0063	37.3766	11.4740	19.2845	24.9180
7.1	46.0	4.5597	26.0133	37.3663	11.4576	19.3094	24.8664
7.1	46.0	4.5494	26.0410	37.3147	11.4445	19.3344	24.8278
7.2	46.0	4.5432	26.0689	37.2734	11.4412	19.3194	24.7892
7.2	46.0	4.5514	26.0689	37.2322	11.4675	19.2945	24.7764
7.2	46.0	4.5742	26.0480	37.2220	11.4839	19.2745	24.7764
7.3	46.0	4.5845	26.0202	37.2220	11.4740	19.2696	24.7957
7.3	46.0	4.5804	26.0133	37.2528	11.4543	19.2596	24.8085
7.3	46.0	4.5638	26.0133	37.2528	11.4347	19.2646	24.7828
7.4	46.0	4.5535	26.0341	37.2117	11.4248	19.2845	24.7379
7.4	46.0	4.5494	26.0619	37.1500	11.4150	19.2945	24.7059
7.4	46.0	4.5473	26.0828	37.0885	11.4248	19.2745	24.6804
7.5	46.0	4.5597	26.0619	37.0681	11.4510	19.2447	24.6740
7.5	46.0	4.5783	26.0410	37.0681	11.4543	19.2199	24.6804
7.5	46.0	4.5763	26.0271	37.0783	11.4445	19.2099	24.6995
7.5	46.0	4.5659	26.0063	37.1193	11.4281	19.2099	24.6995
7.6	46.0	4.5452	26.0063	37.1090	11.4150	19.2348	24.6612
7.6	46.0	4.5370	26.0341	37.0783	11.4052	19.2497	24.6293
7.6	46.0	4.5328	26.0689	37.0476	11.4019	19.2447	24.6102
7.7	46.0	4.5349	26.0619	36.9863	11.4215	19.2199	24.5974
7.7	46.0	4.5535	26.0341	36.9659	11.4379	19.1950	24.5911
7.7	46.0	4.5721	26.0133	36.9659	11.4412	19.1752	24.6165
7.8	46.0	4.5659	25.9924	37.0170	11.4084	19.1703	24.6165
7.8	46.0	4.5514	25.9716	37.0272	11.3888	19.1752	24.5783
7.8	46.0	4.5411	25.9786	37.0067	11.3790	19.2050	24.5465
7.9	46.0	4.5328	26.0133	36.9659	11.3757	19.2050	24.5021
7.9	46.0	4.5266	26.0271	36.9150	11.3855	19.1851	24.4768
7.9	46.0	4.5349	26.0063	36.8946	11.4052	19.1604	24.4641
8.0	46.0	4.5556	25.9924	36.8845	11.4117	19.1455	24.4768
8.0	46.0	4.5597	25.9786	36.9048	11.3888	19.1356	24.5021
8.0	46.0	4.5556	25.9509	36.9252	11.3659	19.1109	24.4831
8.0	46.0	4.5473	25.9578	36.9354	11.3627	19.1356	24.4641
8.0	46.0	4.5432	25.9855	36.9252	11.3529	19.1356	24.4514
8.0	46.0	4.5411	25.9786	36.9150	11.3594	19.1208	24.4388
8.0	46.0	4.5535	25.9647	36.8845	11.3757	19.1109	24.4325
8.0	46.0	4.5576	25.9647	36.8743	11.3659	19.1060	24.4261
8.0	46.0	4.5432	25.9647	36.8641	11.3562	19.1159	24.4261
8.0	46.0	4.5452	25.9855	36.8438	11.3399	19.1307	24.3882
8.0	46.0	4.5328	26.0133	36.8032	11.3268	19.1554	24.3567
8.0	46.0	4.5225	26.0341	36.7526	11.3268	19.1604	24.3252
8.0	46.0	4.5266	26.0202	36.7121	11.3464	19.1356	24.3126
8.0	46.0	4.5411	25.9924	36.7020	11.3627	19.1159	24.3126
8.0	46.0	4.5535	25.9647	36.7121	11.3529	19.0961	24.3441
8.0	46.0	4.5494	25.9647	36.7526	11.3236	19.0863	24.3441
8.0	46.0	4.5328	25.9509	36.7526	11.3008	19.1060	24.3315
8.0	46.0	4.5205	25.9578	36.7425	11.2780	19.1307	24.2938
8.0	46.0	4.5060	25.9924	36.6919	11.2715	19.1406	24.2561
8.0	46.0	4.5019	26.0202	36.6717	11.2813	19.1257	24.2373
8.0	46.0	4.5163	25.9924	36.6414	11.3040	19.1109	24.2248
8.0	46.0	4.5308	25.9578	36.6213	11.3105	19.0961	24.2310
8.0	46.0	4.5328	25.9301	36.6414	11.3008	19.0813	24.2561
8.0	46.0	4.5205	25.9163	36.6717	11.2780	19.0912	24.2561
8.0	46.0	4.4998	25.9232	36.6616	11.2488	19.1257	24.2185
8.0	46.0	4.4896	25.9647	36.6011	11.2423	19.1356	24.1872
8.0	46.0	4.4854	26.0063	36.5609	11.2423	19.1356	24.1622
8.0	46.0	4.4896	26.0202	36.5307	11.2618	19.1060	24.1434
8.0	46.0	4.5122	25.9924	36.5106	11.2813	19.0912	24.1497
8.0	46.0	4.5287	25.9716	36.5006	11.2748	19.0764	24.1747
8.0	46.0	4.5205	25.9647	36.5207	11.2650	19.0715	24.1809
8.0	46.0	4.5040	25.9509	36.5408	11.2488	19.0863	24.1622
8.0	46.0	4.4957	25.9647	36.5106	11.2359	19.1109	24.1122
8.0	46.0	4.4875	25.9994	36.4404	11.2359	19.1159	24.0749
8.0	46.0	4.4854	26.0063	36.4004	11.2521	19.0961	24.0562
8.0	46.0	4.5019	25.9786	36.3604	11.2780	19.0715	24.0500
8.0	46.0	4.5246	25.9647	36.3504	11.2813	19.0616	24.0686
8.0	46.0	4.5205	25.9370	36.3804	11.2586	19.0518	24.0873
8.0	46.0	4.5040	25.9093	36.4004	11.2359	19.0518	24.0935
8.0	46.0	4.4957	25.9163	36.4104	11.2164	19.0666	24.0686
8.0	46.0	4.4772	25.9232	36.3904	11.2100	19.0616	24.0686
8.0	46.0	4.4834	25.9093	36.3904	11.2164	19.0518	24.0562
8.0	46.0	4.4937	25.8955	36.3804	11.2359	19.0321	24.0624
8.0	46.0	4.5040	25.8817	36.3704	11.2229	19.0272	24.0749
8.0	46.0	4.4978	25.8817	36.3704	11.2100	19.0272	24.0811
8.0	46.0	4.4813	25.8817	36.3504	11.2003	19.0420	24.0500
7.9	46.0	4.4854	25.9093	36.3305	11.1906	19.0616	24.0375
7.9	46.0	4.4793	25.9439	36.2806	11.1938	19.0469	24.0003
7.9	46.0	4.4834	25.9370	36.2209	11.2164	19.0223	23.9879
7.8	46.0	4.5040	25.9093	36.2011	11.2262	18.9977	24.0003
7.8	46.0	4.5225	25.8817	36.2011	11.2197	18.9928	24.0313
7.8	46.0	4.5163	25.8679	36.2408	11.1938	18.9830	24.0437
7.7	46.0	4.5019	25.8679	36.2508	11.1841	18.9977	24.0251
7.7	46.0	4.4916	25.8955	36.2209	11.1583	19.0223	23.9817
7.7	46.0	4.4813	25.9232	36.1713	11.1583	19.0223	23.9569
7.6	46.0	4.4834	25.9232	36.1415	11.1809	18.9977	23.9383
7.6	46.0	4.5019	25.9024	36.1217	11.2003	18.9732	23.9259
7.6	46.0	4.5122	25.8679	36.1217	11.2132	18.9683	23.9631
7.5	46.0	4.5122	25.8335	36.1514	11.1906	18.9585	23.9817
7.5	46.0	4.4916	25.8197	36.1713	11.1615	18.9634	23.9755
7.5	46.0	4.4834	25.8335	36.1614	11.1422	18.9928	23.9445
7.5	46.0	4.4793	25.8541	36.1217	11.1197	19.0076	23.9197
7.4	46.0	4.4731	25.8610	36.0722	11.1357	18.9928	23.8950
7.4	46.0	4.4793	25.8472	36.0426	11.1583	18.9634	23.8765
7.4	46.0	4.4998	25.8197	36.0327	11.1648	18.9439	23.8888
7.3	46.0	4.5163	25.7922	36.0524	11.1551	18.9390	23.9136
7.3	46.0	4.5060	25.7716	36.0821	11.1293	18.9292	23.9136
7.3	46.0	4.4854	25.7578	36.0821	11.1164	18.9439	23.8827
7.2	46.0	4.4731	25.7922	36.0426	11.1068	18.9683	23.8518
7.2	46.0	4.4731	25.8335	36.0031	11.1068	18.9732	23.8149
7.2	46.0	4.4752	25.8335	35.9538	11.1261	18.9487	23.7964
7.1	46.0	4.4916	25.7991	35.9341	11.1422	18.9292	23.7841
7.1	46.0	4.4978	25.7853	35.9144	11.1422	18.9096	23.8026
7.1	46.0	4.4957	25.7784	35.9735	11.1132	18.9048	23.8087
7.0	46.0	4.4793	25.7716	36.0031	11.0939	18.9096	23.7903
7.0	46.0	4.4628	25.7716	35.9833	11.0779	18.9341	23.7595
7.0	46.0	4.4608	25.7991	35.9735	11.0715	18.9439	23.7350
7.0	46.0	4.4444	25.7716	35.9242	11.0843	18.9341	23.7043
7.0	46.0	4.4587	25.7510	35.9144	11.1004	18.9194	23.7105
7.0	46.0	4.4731	25.7510	35.9341	11.0875	18.9145	23.7288
7.0	46.0	4.4669	25.7441	35.9636	11.0779	18.9145	23.7288
7.0	46.0	4.4587	25.7441	35.9932	11.0683	18.9194	23.7105
7.0	46.0	4.4444	25.7510	35.9144	11.0587	18.9145	23.6860
7.0	46.0	4.4444	25.7578	35.9046	11.0683	18.8999	23.6554
7.0	46.0	4.4546	25.7373	35.8751	11.0875	18.8755	23.6432
7.0	46.0	4.4731	25.7236	35.8653	11.0939	18.8560	23.6676
7.0	46.0	4.4772	25.6962	35.8849	11.0715	18.8463	23.6921
7.0	46.0	4.4608	25.6825	35.9144	11.0458	18.8463	23.6982
7.0	46.0	4.4464	25.6825	35.9242	11.0170	18.8609	23.6554
7.0	46.0	4.4341	25.7167	35.8849	11.0043	18.8804	23.6248
7.0	46.0	4.4280	25.7373	35.8358	11.0106	18.8852	23.5943
7.0	46.0	4.4259	25.7373	35.8260	11.0362	18.8560	23.5760
7.0	46.0	4.4485	25.7167	35.8064	11.0522	18.8414	23.5821
7.0	46.0	4.4608	25.6962	35.8260	11.0394	18.8268	23.6126
7.0	46.0	4.4587	25.6756	35.8653	11.0138	18.8220	23.6248
7.0	46.0	4.4382	25.6620	35.8751	10.9915	18.8463	23.6126
7.0	46.0	4.4157	25.6825	35.8554	10.9692	18.8658	23.5760
7.0	46.0	4.4034	25.7099	35.8064	10.9660	18.8804	23.5517
7.0	46.0	4.4055	25.7236	35.7770	10.9787	18.8658	23.5395
