7.1	44.8	157.5682	53.1553	160.9399	440.6866	54.6184	139.3819
7.1	44.9	157.5682	53.1916	160.8418	440.6866	54.6752	139.3819
7.0	44.9	157.6628	53.1735	160.8418	440.0596	54.6752	139.3819
7.0	45.0	157.5682	53.1553	160.9399	439.4344	54.6562	139.4583
7.0	45.0	157.5682	53.2280	161.0381	439.4344	54.6941	139.4583
7.0	45.0	157.5682	53.2098	161.0381	439.4344	54.6752	139.4583
7.0	45.0	157.6628	53.2098	161.0381	439.4344	54.6752	139.4583
7.0	45.0	157.7575	53.2280	161.0381	439.4344	54.6752	139.4583
7.0	45.0	157.8523	53.2462	160.9399	438.8108	54.6752	139.4583
7.0	45.0	157.9472	53.2462	160.9399	438.8108	54.6941	139.4583
7.0	45.0	157.8523	53.2462	160.9399	438.8108	54.6941	139.4583
7.0	45.0	157.8523	53.2462	160.9399	438.8108	54.6941	139.4583
7.0	45.0	158.0422	53.2644	161.0381	438.8108	54.6752	139.4583
7.1	45.0	157.9472	53.2644	160.9399	438.1889	54.6752	139.3819
7.1	45.0	157.9472	53.2826	160.9399	438.1889	54.6373	139.3056
7.1	45.0	158.1373	53.2462	161.0381	438.1889	54.6184	139.3819
7.2	45.0	158.2326	53.2644	160.9399	438.1889	54.6752	139.2293
7.2	45.0	158.3279	53.2462	160.9399	438.8108	54.6563	139.2293
7.2	45.0	158.2326	53.2462	161.0381	438.1889	54.6563	139.1531
7.3	45.0	158.1373	53.3373	161.0381	438.1889	54.6563	139.1531
7.3	45.0	158.3279	53.3190	161.1364	438.1889	54.6373	139.2293
7.3	45.0	158.3279	53.3190	161.1364	438.1889	54.6563	139.1531
7.4	45.0	158.3279	53.3008	161.1364	438.1889	54.6373	139.1531
7.4	45.0	158.2326	53.2826	161.1364	437.5687	54.6373	139.2293
7.4	45.0	158.1373	53.3373	161.0381	437.5687	54.6752	139.1531
7.5	45.0	158.3279	53.3190	161.1364	437.5687	54.6373	139.1531
7.5	45.0	158.3279	53.3008	161.2348	437.5687	54.6563	139.0770
7.5	45.0	158.2326	53.3373	161.2348	437.5687	54.6184	139.0009
7.5	45.0	158.3279	53.3190	161.3333	436.9502	54.6184	139.1531
7.6	45.0	158.2326	53.3373	161.2348	436.9502	54.6752	139.0009
7.6	45.0	158.3279	53.3008	161.2348	437.5687	54.6563	139.0009
7.6	45.0	158.2326	53.2826	161.4320	437.5687	54.6563	139.0009
7.7	45.0	158.1373	53.3190	161.4320	437.5687	54.6563	138.9250
7.7	45.0	158.1373	53.3008	161.5307	437.5687	54.6373	138.9250
7.7	45.0	158.2326	53.3190	161.4320	437.5687	54.6373	138.9250
7.8	45.0	158.3279	53.2644	161.5307	436.9502	54.6184	139.0009
7.8	45.0	158.1373	53.3190	161.5307	436.9502	54.6563	138.9250
7.8	45.0	158.2326	53.3190	161.5307	436.9502	54.6184	138.8491
7.9	45.0	158.3279	53.2644	161.6295	436.9502	54.5995	139.0009
7.9	45.0	158.1373	53.2644	161.7284	436.9502	54.6752	138.8491
7.9	45.0	158.1373	53.2644	161.6295	436.9502	54.6373	138.8491
8.0	45.0	158.2326	53.2462	161.7284	436.9502	54.6373	138.9250
8.0	45.0	158.2326	53.2280	161.7284	436.9502	54.6184	138.9250
8.0	45.0	158.1373	53.1916	161.6295	436.3333	54.6941	138.9250
8.0	45.0	158.1373	53.2280	161.6295	435.7181	54.7320	138.8491
8.0	45.0	158.3279	53.1916	161.5307	435.7181	54.6941	138.9250
8.0	45.0	158.1373	53.1916	161.6295	435.7181	54.6941	138.9250
8.0	45.0	158.0422	53.2280	161.6295	435.7181	54.6941	138.9250
8.0	45.0	158.0422	53.2280	161.6295	435.1046	54.7131	138.9250
8.0	45.0	158.1373	53.2462	161.5307	435.1046	54.7131	139.0009
8.0	45.0	158.2326	53.1553	161.5307	435.1046	54.6941	138.9250
8.0	45.0	158.1373	53.1916	161.6295	435.1046	54.7131	138.8491
8.0	45.0	158.2326	53.1735	161.6295	435.1046	54.6752	138.8491
8.0	45.0	158.3279	53.1372	161.7284	435.1046	54.6752	138.9250
8.0	45.0	158.3279	53.2098	161.6295	435.1046	54.7320	138.8491
8.0	45.0	158.4233	53.1916	161.5307	435.1046	54.6941	138.8491
8.0	45.0	158.3279	53.1553	161.5307	435.1046	54.6941	138.9250
8.0	45.0	158.3279	53.1735	161.4320	435.1046	54.7131	138.9250
8.0	45.0	158.4233	53.1553	161.4320	435.1046	54.7510	138.9250
8.0	45.0	158.4233	53.1735	161.4320	435.1046	54.7700	138.7732
8.0	45.0	158.5188	53.1553	161.5307	434.4926	54.7131	138.8491
8.0	45.0	158.5188	53.1372	161.6295	433.8824	54.7510	138.9250
8.0	45.0	158.5188	53.1916	161.4320	433.8824	54.7889	138.8491
8.0	45.0	158.7101	53.1553	161.4320	433.8824	54.7320	138.8491
8.0	45.0	158.7101	53.1372	161.5307	433.8824	54.7320	138.9250
8.0	45.0	158.6144	53.1372	161.5307	433.2737	54.7889	138.8491
8.0	45.0	158.6144	53.1735	161.4320	433.8824	54.7700	138.7732
8.0	45.0	158.8059	53.1190	161.3333	433.8824	54.7320	138.8491
8.0	45.0	158.7101	53.1009	161.4320	433.8824	54.7320	138.9250
8.0	45.0	158.5188	53.1553	161.3333	433.2737	54.8079	138.6975
8.0	45.0	158.6144	53.1735	161.1364	433.2737	54.7700	138.6975
8.0	45.0	158.7101	53.1372	161.2348	433.8824	54.7320	138.7732
8.0	45.0	158.6144	53.1190	161.3333	433.2737	54.7510	138.7732
8.0	45.0	158.5188	53.1916	161.2348	432.6667	54.8079	138.6975
8.0	45.0	158.5188	53.1916	161.2348	433.2737	54.7700	138.6218
8.0	45.0	158.7101	53.1553	161.3333	433.8824	54.7320	138.7732
8.0	45.0	158.6144	53.1372	161.5307	433.8824	54.7700	138.7732
8.0	45.0	158.6144	53.2098	161.4320	433.8824	54.8079	138.6975
8.0	45.0	158.8059	53.1916	161.3333	433.8824	54.7700	138.6975
8.0	45.0	158.9979	53.1735	161.3333	433.8824	54.7320	138.8491
8.0	45.0	158.9019	53.1553	161.4320	433.8824	54.7889	138.6975
8.0	45.0	158.8059	53.2098	161.3333	433.8824	54.8079	138.6975
8.0	45.0	158.9019	53.1916	161.2348	434.4926	54.7889	138.6975
8.0	45.0	158.9019	53.1916	161.3333	434.4926	54.7889	138.6975
8.0	45.0	158.9019	53.2098	161.2348	433.8824	54.8460	138.6218
8.0	45.0	158.8059	53.1916	161.3333	433.8824	54.8269	138.5461
8.0	45.0	158.9019	53.1916	161.3333	433.2737	54.8079	138.6218
8.0	45.0	158.9019	53.1916	161.4320	433.2737	54.8269	138.5461
8.0	45.0	158.9019	53.1916	161.3333	433.2737	54.7889	138.4706
8.0	44.9	158.9019	53.1735	161.3333	433.2737	54.7320	138.5461
8.0	44.9	158.8059	53.1372	161.4320	433.2737	54.7320	138.6218
8.0	44.9	158.8059	53.1735	161.3333	433.8824	54.7889	138.5461
8.0	44.8	158.8059	53.1916	161.3333	433.8824	54.7510	138.4706
8.0	44.8	158.9019	53.1553	161.4320	434.4926	54.7131	138.5461
8.0	44.8	158.8059	53.1372	161.5307	434.4926	54.7131	138.5461
8.0	44.7	158.7101	53.2098	161.4320	433.8824	54.7700	138.4706
8.0	44.7	158.7101	53.2280	161.4320	434.4926	54.7510	138.3951
8.0	44.7	158.7101	53.1916	161.3333	434.4926	54.7320	138.5461
8.0	44.6	158.6144	53.1916	161.4320	434.4926	54.7510	138.5461
8.0	44.6	158.5188	53.2644	161.3333	434.4926	54.7889	138.4706
8.0	44.6	158.6144	53.2462	161.2348	435.1046	54.7320	138.5461
8.0	44.5	158.7101	53.2280	161.4320	435.1046	54.6941	138.6975
8.0	44.5	158.6144	53.2462	161.4320	434.4926	54.7510	138.6975
8.0	44.5	158.6144	53.2644	161.3333	435.1046	54.7700	138.6975
8.0	44.5	158.7101	53.2280	161.3333	435.7181	54.7131	138.8491
8.0	44.4	158.7101	53.2098	161.5307	435.7181	54.6941	139.0009
8.0	44.4	158.6144	53.2826	161.5307	435.7181	54.7510	138.8491
8.0	44.4	158.6144	53.3373	161.4320	436.3333	54.7320	138.7732
8.0	44.3	158.8059	53.2826	161.4320	436.3333	54.6941	138.9250
8.0	44.3	158.7101	53.2644	161.6295	436.3333	54.7131	139.0009
8.0	44.3	158.5188	53.3373	161.6295	436.3333	54.7700	138.8491
8.0	44.2	158.5188	53.3738	161.5307	436.3333	54.7320	138.8491
8.0	44.2	158.7101	53.3373	161.7284	436.3333	54.6941	139.0009
8.0	44.2	158.6144	53.3190	161.8275	435.7181	54.7510	139.0770
8.0	44.1	158.4233	53.4103	161.7284	435.7181	54.8079	139.0009
8.0	44.1	158.5188	53.4103	161.7284	436.3333	54.7510	139.0009
8.0	44.1	158.7101	53.3555	161.8275	436.9502	54.7320	139.1531
8.0	44.0	158.6144	53.3373	161.9266	437.5687	54.8079	139.0770
8.0	44.0	158.5188	53.4103	161.7284	437.5687	54.8269	139.0009
8.0	44.0	158.7101	53.4103	161.8275	437.5687	54.8460	139.0770
8.0	44.0	158.7101	53.3738	161.9266	437.5687	54.8650	139.1531
8.0	44.0	158.6144	53.4103	161.8275	437.5687	54.9412	139.1531
8.0	44.0	158.6144	53.4286	161.8275	437.5687	54.9221	139.1531
8.0	44.0	158.7101	53.4286	161.8275	437.5687	54.9031	139.2293
8.0	44.0	158.6144	53.4103	161.9266	436.9502	54.9221	139.2293
8.0	44.0	158.6144	53.4286	161.8275	436.9502	54.9221	139.2293
8.0	43.9	158.7101	53.3920	161.8275	437.5687	54.8650	139.3056
8.0	43.9	158.7101	53.3555	161.9266	438.1889	54.8460	139.3819
8.0	43.9	158.6144	53.4103	162.0259	438.1889	54.9221	139.2293
8.0	43.8	158.6144	53.4469	162.0259	438.8108	54.9221	139.1531
8.0	43.8	158.8059	53.3920	162.0259	438.8108	54.9031	139.3056
8.0	43.8	158.8059	53.3738	162.2247	438.8108	54.9221	139.3819
8.0	43.7	158.6144	53.4286	162.1253	438.8108	54.9793	139.2293
8.0	43.7	158.7101	53.4286	162.1253	439.4344	54.9412	139.1531
8.0	43.7	158.8059	53.4103	162.2247	439.4344	54.9031	139.2293
8.0	43.6	158.8059	53.3920	162.3243	440.0596	54.9603	139.1531
8.0	43.6	158.7101	53.4469	162.2247	440.0596	54.9793	139.0770
8.0	43.6	158.9019	53.3920	162.2247	440.6866	54.9412	139.1531
8.0	43.5	158.9979	53.3373	162.3243	440.6866	54.9221	139.3056
8.0	43.5	158.9019	53.3373	162.4240	440.6866	54.9984	139.2293
8.0	43.5	158.9019	53.3738	162.3243	440.6866	54.9984	139.1531
8.0	43.5	158.9979	53.3190	162.2247	441.3152	54.9603	139.2293
8.0	43.4	159.0940	53.2644	162.4240	441.3152	54.9412	139.3056
8.0	43.4	158.9979	53.2826	162.4240	441.3152	55.0175	139.2293
8.0	43.4	158.9979	53.3008	162.3243	441.3152	54.9793	139.2293
8.0	43.3	159.1902	53.2098	162.3243	441.3152	54.9221	139.3056
8.0	43.3	159.0940	53.1735	162.4240	441.9456	54.9221	139.3819
8.0	43.3	158.9019	53.2280	162.3243	441.3152	54.9603	139.2293
8.0	43.2	158.9019	53.2462	162.3243	441.9456	54.9031	139.2293
8.0	43.2	159.0940	53.1735	162.4240	441.9456	54.8650	139.3819
8.0	43.2	158.8059	53.1553	162.5238	441.9456	54.8650	139.3819
8.0	43.1	158.7101	53.2098	162.4240	441.9456	54.8840	139.3056
8.0	43.1	158.7101	53.2098	162.4240	442.5777	54.8079	139.3056
8.0	43.1	158.7101	53.1553	162.5238	442.5777	54.7700	139.5348
8.0	43.0	158.4233	53.1372	162.7237	442.5777	54.8079	139.5348
8.0	43.0	158.1373	53.2098	162.6237	442.5777	54.8269	139.5348
8.0	43.0	157.9472	53.1916	162.6237	442.5777	54.8269	139.5348
8.0	43.0	157.7575	53.1735	162.8238	441.9456	54.8269	139.6114
8.0	43.0	157.4737	53.1916	162.8238	440.6866	54.8650	139.6114
8.0	43.0	157.1908	53.1916	162.8238	440.0596	54.8079	139.6114
8.0	43.0	156.8149	53.1553	162.8238	438.8108	54.7889	139.6880
8.0	43.0	156.2541	53.1372	162.9241	438.1889	54.7510	139.6880
8.0	43.0	155.7894	53.1372	162.9241	436.9502	54.7889	139.6114
8.0	43.1	155.0509	53.1372	163.0244	435.1046	54.7510	139.6880
8.0	43.1	153.9546	53.0828	162.9241	432.6667	54.7320	139.8415
8.0	43.2	152.7822	53.1009	162.9241	430.8552	54.7889	139.7647
8.0	43.3	151.5369	53.1372	162.8238	428.4624	54.7320	139.6880
8.0	43.3	150.6582	53.0828	162.8238	426.0946	54.6752	139.8415
8.0	43.4	149.2707	53.0466	163.0244	422.5893	54.6373	139.9183
8.0	43.5	147.8207	53.1009	162.9241	419.1384	54.6752	139.7647
8.0	43.5	146.3951	53.1190	162.8238	416.3033	54.5995	139.6880
8.0	43.6	145.0750	53.0647	162.8238	413.5045	54.5240	139.9183
8.0	43.6	143.4537	53.0104	163.0244	409.6456	54.4864	139.9183
8.0	43.7	141.6276	53.0828	162.8238	406.3920	54.5052	139.9183
8.0	43.8	139.9183	53.0647	162.7237	403.1870	54.4111	139.8415
8.0	43.8	138.2444	53.0104	162.8238	399.5080	54.3548	139.9952
8.0	43.9	136.3101	52.9924	162.9241	395.8922	54.3548	139.9952
8.0	44.0	134.4220	53.0466	162.8238	391.3333	54.3360	139.9183
8.0	44.0	132.6485	52.9924	162.8238	387.8558	54.2424	139.9183
8.0	44.1	130.7778	52.9382	163.0244	383.4697	54.1863	140.0722
8.0	44.2	128.6849	52.9382	163.1249	379.1765	54.2050	139.9952
8.0	44.2	126.6486	52.9924	163.0244	374.9732	54.1676	139.9183
8.0	44.3	124.7929	52.9382	163.0244	370.8571	54.0930	139.9183
8.0	44.4	122.7983	52.8661	163.2254	365.9408	54.0186	139.9952
8.0	44.4	120.6182	52.8661	163.1249	361.1461	54.0186	139.7647
8.0	44.5	118.5027	52.8661	162.9241	356.4684	53.9443	139.6880
8.0	44.5	116.5616	52.7763	162.9241	351.9035	53.8517	139.6880
8.0	44.6	114.4000	52.7224	163.2254	347.0476	53.7962	139.8415
8.0	44.7	112.2520	52.7404	163.0244	342.7059	53.7962	139.7647
8.0	44.7	110.1193	52.7404	162.8238	338.4651	53.7039	139.6880
8.0	44.8	108.1527	52.6329	162.8238	334.3218	53.6119	139.8415
8.0	44.9	106.0511	52.5793	162.9241	329.9092	53.5568	139.8415
8.0	44.9	104.0163	52.6150	162.8238	325.2505	53.5568	139.7647
8.0	45.0	102.0000	52.5972	162.7237	321.4038	53.4103	139.7647
8.0	45.0	100.2222	52.4901	162.7237	317.6414	53.3008	139.9183
8.0	45.0	98.4521	52.4723	162.9241	313.6299	53.2644	139.8415
8.0	45.0	96.6087	52.4901	162.8238	309.7121	53.1735	139.8415
8.0	45.0	94.9410	52.4190	162.8238	306.2002	53.0828	139.8415
8.0	45.0	93.1638	52.3657	162.9241	302.4529	53.0104	139.7647
8.0	45.0	91.4398	52.3480	162.8238	298.7902	53.0104	139.6880
8.0	45.0	89.7300	52.2948	162.8238	295.2093	52.9202	139.6880
8.0	45.0	87.8582	52.2417	162.9241	291.1313	52.8841	139.8415
8.0	45.0	85.9456	52.1887	162.8238	287.1568	52.8661	139.6880
8.0	45.0	84.1313	52.2063	162.7237	283.5556	52.7942	139.6114
8.0	45.0	82.5371	52.1005	162.7237	280.0372	52.6687	139.6114
8.0	45.0	80.8968	52.0125	162.9241	276.3377	52.5615	139.7647
8.0	45.0	79.1869	51.9950	162.9241	272.7277	52.5258	139.6114
8.0	45.0	77.5911	51.9950	162.8238	269.2041	52.4190	139.5348
8.0	45.0	76.1577	51.9073	162.8238	266.0068	52.3125	139.6114
8.0	45.0	74.6553	51.8373	163.0244	262.4037	52.2240	139.7647
8.0	45.0	73.1185	51.8373	162.8238	258.8896	52.1887	139.6880
8.0	45.0	71.7071	51.8024	162.7237	255.9136	52.0653	139.6114
8.0	45.0	70.4119	51.6977	162.7237	252.7784	51.9423	139.7647
8.0	45.0	69.0061	51.6282	162.9241	249.4968	51.8548	139.7647
8.0	45.0	67.6425	51.6455	162.7237	246.2927	51.8198	139.6880
8.0	45.0	66.3878	51.6108	162.7237	243.7833	51.6977	139.6880
8.0	45.0	65.2346	51.5240	162.8238	240.9144	51.5761	139.8415
8.0	45.0	64.0025	51.4721	162.9241	237.9085	51.5067	139.9183
8.0	45.0	62.8470	51.5067	162.6237	235.1644	51.4548	139.7647
8.0	45.0	61.7838	51.4203	162.5238	232.6677	51.3168	139.6880
8.0	45.0	60.7469	51.3340	162.7237	229.8464	51.1964	139.9183
8.0	45.0	59.6375	51.2996	162.8238	226.9051	51.1621	139.9183
8.0	45.0	58.5956	51.3168	162.7237	224.0317	51.0765	139.8415
8.0	45.0	57.6543	51.2136	162.7237	221.7455	50.9400	139.8415
8.0	45.0	56.6984	51.1107	162.8238	218.9894	50.8379	139.9952
8.0	45.0	55.7119	51.0765	162.7237	216.2949	50.8209	139.8415
8.0	45.0	54.7672	51.0765	162.6237	213.8230	50.7023	139.7647
8.0	45.0	53.9804	50.9740	162.5238	211.4018	50.5672	139.7647
8.0	45.0	53.1101	50.8889	162.7237	208.7172	50.4831	139.9183
8.0	45.0	52.2273	50.8719	162.6237	206.2463	50.4663	139.8415
8.0	45.0	51.3965	50.8379	162.5238	204.1273	50.3154	139.7647
8.0	45.0	50.6769	50.7531	162.5238	202.0473	50.1818	139.9183
8.0	45.0	50.0169	50.6685	162.5238	200.0052	50.0322	139.8415
8.0	45.0	49.3538	50.6685	162.6237	197.8582	49.9493	139.7647
8.0	45.0	48.7322	50.6009	162.6237	196.0307	49.8667	139.7647
8.0	45.0	48.1213	50.5504	162.6237	193.9595	49.7678	139.8415
8.0	45.0	47.5067	50.5167	162.5238	191.9272	49.7184	139.7647
8.0	45.0	46.9167	50.5167	162.4240	189.9329	49.6364	139.6880
8.0	45.0	46.3778	50.4495	162.4240	188.2343	49.5545	139.6880
8.0	45.0	45.6856	50.3656	162.4240	186.0537	49.4728	139.6880
8.0	45.0	45.1260	50.3656	162.2247	183.9179	49.4239	139.5348
8.0	45.0	44.5756	50.2819	162.1253	182.0694	49.2938	139.3819
8.0	45.0	44.0341	50.1985	162.2247	180.1340	49.1642	139.5348
8.0	45.0	43.4385	50.1319	162.2247	178.1174	49.1157	139.3819
8.0	45.0	42.8659	50.1485	162.0259	176.2558	49.0512	139.2293
8.0	45.0	42.3882	50.0654	161.9266	174.6551	48.9065	139.1531
8.0	45.0	41.8936	49.9659	162.1253	172.6347	48.7784	139.3056
8.0	45.0	41.3593	49.9163	162.1253	170.7643	48.7624	139.2293
8.0	45.0	40.8571	49.9163	162.0259	169.1435	48.6826	139.0770
8.0	45.0	40.4428	49.8007	161.9266	167.5497	48.5395	139.0770
8.0	45.0	39.9549	49.7184	162.1253	165.7753	48.4444	139.1531
8.0	45.0	39.4636	49.6856	161.9266	164.0338	48.4444	138.8491
8.0	45.0	39.0127	49.6692	161.7284	162.6237	48.3338	138.6218
8.0	45.0	38.6438	49.5545	161.7284	161.2348	48.2236	138.6218
8.0	45.0	38.1942	49.4728	161.8275	159.6729	48.1294	138.5461
8.0	45.0	37.7617	49.4891	161.6295	158.1373	48.1137	138.3197
8.0	45.0	37.3663	49.4402	161.5307	156.9087	47.9886	138.1691
8.0	45.0	37.0272	49.3425	161.5307	155.5117	47.8951	138.3197
8.0	45.0	36.6011	49.2613	161.7284	154.0454	47.8174	138.2444
8.0	45.0	36.2011	49.2776	161.5307	152.6032	47.7709	138.0188
8.0	45.0	35.8554	49.2127	161.4320	151.5369	47.6316	137.9437
8.0	45.0	35.5333	49.1319	161.4320	150.2222	47.5237	138.0188
8.0	45.0	35.1476	49.0673	161.4320	148.7561	47.4776	137.8687
8.0	45.0	34.7860	49.0673	161.2348	147.4831	47.4315	137.7190
8.0	45.0	34.4944	48.9868	161.1364	146.5615	47.3090	137.6442
8.0	45.0	34.1779	48.9065	161.2348	145.2388	47.2022	137.7190
8.0	45.0	33.8193	48.8424	161.2348	144.0175	47.1869	137.4949
8.0	45.0	33.4832	48.8424	161.0381	142.8139	47.1261	137.2714
8.0	45.0	33.2316	48.7464	160.8418	141.7848	47.0198	137.1970
8.0	45.0	32.9291	48.6667	160.9399	140.4583	46.9290	137.2714
8.0	45.0	32.6737	48.6507	160.9399	139.4583	46.8988	137.1227
8.0	45.0	32.3773	48.6030	160.7438	138.5461	46.8084	136.9744
8.0	45.0	32.1614	48.5553	160.7438	137.5695	46.7182	136.9744
8.0	45.0	31.9045	48.5077	160.7438	136.5309	46.6732	136.8263
8.0	45.0	31.6585	48.5077	160.6460	135.5786	46.6282	136.6785
8.0	45.0	31.4483	48.4286	160.5482	134.7816	46.5534	136.6047
8.0	45.0	31.2397	48.3654	160.4505	133.8501	46.4938	136.6047
8.0	45.0	30.9585	48.3180	160.0609	132.7889	46.4640	136.3837
7.9	45.0	30.7374	48.3180	159.9637	131.9503	46.3450	136.1633
7.9	45.0	30.5424	48.2236	159.8667	130.9148	46.2413	136.1633
7.9	45.0	30.2766	48.1608	159.8667	129.8255	46.1970	136.0167
7.8	45.0	30.0293	48.1765	159.5761	128.7515	46.1674	135.7973
7.8	45.0	29.8237	48.1294	159.4795	127.9560	46.0202	135.7243
7.8	45.0	29.6432	48.0355	159.3830	126.9734	45.9175	135.7973
7.7	45.0	29.3941	47.9886	159.2865	125.8751	45.8736	135.6514
7.7	45.0	29.1628	48.0199	158.9979	124.8562	45.8590	135.4331
7.7	45.0	28.9792	47.9574	158.9019	124.0385	45.7423	135.2878
7.6	45.0	28.7894	47.8951	158.8059	122.9830	45.6405	135.2878
7.6	45.0	28.5485	47.8485	158.7101	122.0642	45.6115	134.9982
7.6	45.0	28.3395	47.8640	158.4233	121.1570	45.5680	134.7816
7.5	45.0	28.1913	47.7709	158.1373	120.4394	45.4668	134.6376
7.5	45.0	28.0073	47.7089	158.1373	119.4351	45.3947	134.6376
7.5	45.0	27.7956	47.6934	157.9472	118.5027	45.4091	134.4220
7.5	45.0	27.6072	47.7089	157.6628	117.6968	45.3371	134.1355
7.4	45.0	27.4848	47.6316	157.5682	116.9568	45.2366	133.9927
7.4	45.0	27.2917	47.5545	157.5682	115.9450	45.1650	133.8501
7.4	45.0	27.1001	47.5545	157.2850	115.1130	45.1793	133.5657
7.3	45.0	26.9310	47.5545	157.0026	114.3455	45.0936	133.3531
7.3	45.0	26.8189	47.4776	156.8149	113.6404	44.9939	133.3531
7.3	45.0	26.6309	47.4162	156.9087	112.8359	44.9229	133.2117
7.2	45.0	26.4513	47.4469	156.5340	112.0936	44.9087	132.8592
7.2	45.0	26.3003	47.4162	156.1609	111.4638	44.8095	132.6485
7.2	45.0	26.1706	47.3396	156.0679	110.7365	44.7107	132.6485
7.1	45.0	25.9876	47.2784	155.9749	109.9659	44.6685	132.4384
7.1	45.0	25.8194	47.3090	155.5117	109.2548	44.6403	132.0895
7.1	45.0	25.6923	47.2479	155.3271	108.6513	44.5420	131.8809
7.0	45.0	25.5593	47.1869	155.2349	107.9048	44.4580	131.8809
7.0	45.0	25.3809	47.1565	155.1429	107.1178	44.4440	131.6036
7.0	45.0	25.2626	47.1869	155.0509	106.5337	44.4021	131.3273
7.0	45.0	25.1515	47.1109	154.6839	105.9070	44.3464	131.1208
7.0	45.0	25.0215	47.0653	154.5924	105.3338	44.2907	130.9148
7.0	45.0	24.8922	47.0501	154.4097	104.7187	44.2768	130.7094
7.0	45.0	24.7764	47.0198	154.2274	104.2028	44.2074	130.5045
7.0	45.0	24.6931	46.9744	154.0454	103.6448	44.1519	130.3001
7.0	45.0	24.5656	46.9441	153.9546	103.0458	44.1104	130.0285
7.0	45.0	24.4325	46.9139	153.5922	102.4526	44.0276	129.7579
7.1	44.9	24.3252	46.8536	153.4115	101.9099	43.9312	129.6229
7.1	44.9	24.1997	46.7933	153.4115	101.2382	43.8762	129.4882
7.1	44.9	24.0624	46.7933	153.2312	100.6178	43.9037	129.0855
7.2	44.8	23.9507	46.7933	152.9615	100.0909	43.8214	128.7515
7.2	44.8	23.8827	46.7182	152.6926	99.5686	43.7393	128.5519
7.2	44.8	23.7472	46.6732	152.6926	98.9220	43.6984	128.3527
7.3	44.7	23.6126	46.6882	152.3354	98.3246	43.6984	127.9560
7.3	44.7	23.5091	46.6582	152.0684	97.9015	43.6030	127.5614
7.3	44.7	23.4364	46.5833	151.8909	97.3560	43.5215	127.4958
7.4	44.6	23.2915	46.5385	151.7137	96.7326	43.4808	127.2341
7.4	44.6	23.1656	46.5833	151.3604	96.1976	43.4808	126.9083
7.4	44.6	23.0820	46.5385	151.0964	95.7893	43.3726	126.5839
7.5	44.5	22.9987	46.4640	151.0086	95.2627	43.2917	126.4545
7.5	44.5	22.8566	46.4193	150.9209	94.7009	43.2783	126.1321
7.5	44.5	22.7330	46.4491	150.5709	94.1840	43.2514	125.8110
7.5	44.5	22.6686	46.3747	150.3092	93.7895	43.1574	125.5552
