7.0	45.0	5.7326	31.6265	57.9531	20.6570	23.2905	42.5956
7.0	45.0	5.7213	31.6530	57.8595	20.6357	23.3150	42.5222
7.0	45.0	5.7168	31.6441	57.7661	20.6517	23.2844	42.4734
7.0	45.0	5.7326	31.6088	57.7101	20.6303	23.2600	42.4734
7.0	45.0	5.7146	31.5912	57.6915	20.5984	23.2539	42.4004
7.0	45.0	5.7033	31.6176	57.5985	20.5718	23.2661	42.3275
7.0	45.0	5.7056	31.5912	57.5057	20.5877	23.2417	42.2669
7.0	45.0	5.7168	31.5560	57.4501	20.5612	23.2234	42.2669
7.0	45.0	5.7011	31.5471	57.4131	20.5293	23.2295	42.1943
7.0	45.0	5.6876	31.5824	57.3208	20.5134	23.2356	42.1339
7.0	45.0	5.6921	31.5384	57.2470	20.5346	23.2112	42.0857
7.0	45.0	5.6988	31.5032	57.1918	20.4922	23.1869	42.0977
7.0	45.0	5.6786	31.4944	57.1551	20.4658	23.1991	42.0135
7.0	45.0	5.6696	31.5384	57.0633	20.4552	23.1930	41.9535
7.0	45.0	5.6786	31.5120	56.9717	20.4710	23.1626	41.9055
7.0	45.0	5.6786	31.4856	56.9717	20.4340	23.1444	41.9055
7.0	45.0	5.6606	31.4769	56.8987	20.4024	23.1565	41.8338
7.0	45.0	5.6516	31.5032	56.7893	20.3918	23.1383	41.7622
7.0	45.0	5.6673	31.4593	56.7165	20.4077	23.1201	41.7264
7.0	45.0	5.6561	31.4330	56.7347	20.3760	23.1080	41.7264
7.0	45.0	5.6404	31.4418	56.6621	20.3445	23.1262	41.6432
7.0	45.0	5.6337	31.4505	56.5714	20.3445	23.1019	41.5838
7.0	45.0	5.6315	31.4155	56.4991	20.3497	23.0898	41.5720
7.0	45.0	5.6427	31.3980	56.5172	20.3340	23.0777	41.5246
7.0	45.0	5.6382	31.3980	56.4630	20.3182	23.0717	41.4891
7.0	45.0	5.6360	31.3805	56.4088	20.3182	23.0596	41.4419
7.0	45.0	5.6360	31.3805	56.3548	20.2972	23.0475	41.4065
7.0	45.0	5.6315	31.3718	56.3008	20.2815	23.0415	41.3593
7.0	45.0	5.6270	31.3631	56.2290	20.2710	23.0354	41.3240
7.0	45.0	5.6449	31.3718	56.2469	20.2605	23.0173	41.2888
7.1	45.0	5.6136	31.3456	56.2110	20.2239	23.0053	41.2653
7.1	45.0	5.5979	31.3543	56.1035	20.2030	23.0354	41.1950
7.1	45.0	5.5935	31.3456	56.0142	20.2082	23.0053	41.1248
7.2	45.0	5.6158	31.3107	55.9607	20.1873	22.9812	41.1131
7.2	45.0	5.5979	31.2933	55.9963	20.1612	22.9812	41.0664
7.2	45.0	5.5845	31.3194	55.9072	20.1404	22.9993	41.0081
7.3	45.0	5.5845	31.2933	55.8361	20.1560	22.9752	40.9616
7.3	45.0	5.5979	31.2585	55.8006	20.1300	22.9511	40.9616
7.3	45.0	5.5778	31.2498	55.8006	20.0988	22.9451	40.9035
7.4	45.0	5.5645	31.2759	55.7119	20.0780	22.9571	40.8340
7.4	45.0	5.5689	31.2411	55.6235	20.0936	22.9271	40.7761
7.4	45.0	5.5778	31.2150	55.6058	20.0676	22.8971	40.7877
7.5	45.0	5.5600	31.2063	55.6058	20.0417	22.9031	40.7184
7.5	45.0	5.5489	31.2411	55.5176	20.0261	22.9151	40.6493
7.5	45.0	5.5578	31.1977	55.4296	20.0469	22.8851	40.5918
7.5	45.0	5.5622	31.1543	55.4296	20.0106	22.8671	40.6033
7.6	45.0	5.5444	31.1370	55.3769	19.9796	22.8851	40.5229
7.6	45.0	5.5355	31.1717	55.2892	19.9692	22.8791	40.4542
7.6	45.0	5.5489	31.1284	55.2367	19.9847	22.8552	40.4199
7.7	45.0	5.5422	31.1111	55.2542	19.9486	22.8313	40.4199
7.7	45.0	5.5289	31.1111	55.2017	19.9228	22.8552	40.3514
7.7	45.0	5.5178	31.1284	55.1319	19.9176	22.8372	40.2945
7.8	45.0	5.5355	31.0938	55.0621	19.9228	22.8193	40.2604
7.8	45.0	5.5200	31.0679	55.0796	19.8919	22.8074	40.2490
7.8	45.0	5.5044	31.0765	55.0099	19.8713	22.8313	40.1809
7.9	45.0	5.4978	31.0938	54.9231	19.8713	22.8074	40.1242
7.9	45.0	5.5200	31.0593	54.8884	19.8662	22.7835	40.1129
7.9	45.0	5.5022	31.0334	54.9404	19.8405	22.7716	40.0903
8.0	45.0	5.4889	31.0506	54.8364	19.8148	22.8014	40.0338
8.0	45.0	5.4845	31.0593	54.7845	19.8251	22.7776	39.9775
8.0	45.0	5.4845	31.0076	54.6809	19.8200	22.7597	39.9662
8.0	45.0	5.4911	30.9989	54.6982	19.8046	22.7478	39.9324
8.0	45.0	5.4889	30.9989	54.6637	19.7892	22.7359	39.8987
8.0	45.0	5.4889	30.9817	54.6292	19.7841	22.7240	39.8762
8.0	45.0	5.4845	30.9731	54.6120	19.7790	22.7180	39.8538
8.0	45.0	5.4778	30.9645	54.5432	19.7636	22.7121	39.8202
8.0	45.0	5.4734	30.9645	54.5089	19.7483	22.7062	39.7754
8.0	45.0	5.4867	30.9817	54.5432	19.7432	22.7002	39.7418
8.0	45.1	5.4579	30.9731	54.4917	19.7125	22.7002	39.6971
8.0	45.1	5.4469	30.9989	54.4060	19.6870	22.7240	39.6414
8.0	45.1	5.4513	30.9817	54.3376	19.7125	22.6943	39.5857
8.0	45.2	5.4646	30.9560	54.3205	19.6870	22.6706	39.5968
8.0	45.2	5.4469	30.9388	54.3034	19.6514	22.6765	39.5301
8.0	45.2	5.4358	30.9731	54.2011	19.6361	22.6824	39.4636
8.0	45.3	5.4447	30.9388	54.1331	19.6565	22.6469	39.4304
8.0	45.3	5.4491	30.9130	54.1331	19.6209	22.6291	39.4525
8.0	45.3	5.4314	30.9045	54.0991	19.5955	22.6409	39.3751
8.0	45.4	5.4226	30.9474	54.0143	19.5803	22.6350	39.3309
8.0	45.4	5.4314	30.9045	53.9635	19.6006	22.6054	39.2979
8.0	45.4	5.4292	30.8788	53.9465	19.5651	22.5877	39.3089
8.0	45.5	5.4116	30.8702	53.8789	19.5398	22.6054	39.2318
8.0	45.5	5.4006	30.9045	53.7946	19.5297	22.5877	39.1769
8.0	45.5	5.4182	30.8702	53.7105	19.5448	22.5641	39.1440
8.0	45.5	5.4094	30.8445	53.7273	19.5094	22.5405	39.1440
8.0	45.6	5.3940	30.8445	53.6601	19.4791	22.5641	39.0783
8.0	45.6	5.3874	30.8616	53.5930	19.4691	22.5405	39.0236
8.0	45.6	5.4116	30.8274	53.5428	19.4741	22.5170	38.9909
8.0	45.7	5.3962	30.8104	53.5595	19.4388	22.5052	38.9691
8.0	45.7	5.3852	30.8189	53.4759	19.4137	22.5347	38.9037
8.0	45.7	5.3808	30.8189	53.4258	19.4187	22.5052	38.8385
8.0	45.8	5.4006	30.7933	53.3758	19.4137	22.4758	38.8277
8.0	45.8	5.3830	30.7677	53.4091	19.3835	22.4700	38.7952
8.0	45.8	5.3720	30.7762	53.3258	19.3634	22.5052	38.7302
8.0	45.9	5.3698	30.7762	53.2427	19.3735	22.4758	38.6654
8.0	45.9	5.3852	30.7507	53.1929	19.3584	22.4524	38.6546
8.0	45.9	5.3632	30.7251	53.1929	19.3233	22.4465	38.6007
8.0	46.0	5.3522	30.7507	53.1101	19.2983	22.4641	38.5361
8.0	46.0	5.3544	30.7336	53.0440	19.3183	22.4406	38.4932
8.0	46.0	5.3522	30.6911	52.9451	19.2933	22.4114	38.5039
8.0	46.0	5.3610	30.6741	52.9780	19.2783	22.4055	38.4610
8.0	46.0	5.3588	30.6656	52.9451	19.2733	22.3938	38.4181
8.0	46.0	5.3588	30.6571	52.8957	19.2683	22.3821	38.3860
8.0	46.0	5.3522	30.6486	52.8628	19.2533	22.3763	38.3647
8.0	46.0	5.3500	30.6486	52.8135	19.2433	22.3704	38.3326
8.0	46.0	5.3456	30.6486	52.7807	19.2334	22.3646	38.2900
8.0	46.0	5.3500	30.6656	52.7971	19.2234	22.3763	38.2793
8.0	46.0	5.3281	30.6486	52.7315	19.1985	22.3821	38.2154
8.0	46.0	5.3172	30.6911	52.6497	19.1836	22.3880	38.1623
8.0	46.0	5.3281	30.6571	52.5844	19.2134	22.3646	38.1093
8.0	46.0	5.3325	30.6317	52.5844	19.1786	22.3471	38.1305
8.0	46.0	5.3172	30.6317	52.5518	19.1538	22.3587	38.0564
8.0	46.0	5.3106	30.6656	52.4867	19.1389	22.3529	38.0035
8.0	46.0	5.3237	30.6317	52.4216	19.1587	22.3296	37.9613
8.0	46.0	5.3193	30.6063	52.4541	19.1240	22.3121	37.9719
8.0	46.0	5.3040	30.6063	52.4054	19.1041	22.3412	37.9086
8.0	46.0	5.2953	30.6317	52.3081	19.1091	22.3237	37.8456
8.0	46.0	5.3150	30.5978	52.2434	19.1289	22.3004	37.8246
8.0	46.0	5.2975	30.5724	52.2758	19.0942	22.2830	37.8246
8.0	46.0	5.2822	30.5809	52.2111	19.0744	22.3121	37.7512
8.0	46.0	5.2735	30.5893	52.1304	19.0744	22.2888	37.6989
8.0	46.0	5.2953	30.5640	52.0660	19.0744	22.2597	37.6884
8.0	46.0	5.2800	30.5386	52.0821	19.0398	22.2481	37.6675
8.0	46.0	5.2647	30.5555	52.0017	19.0201	22.2772	37.6050
8.0	46.0	5.2626	30.5640	51.9376	19.0300	22.2423	37.5425
8.0	46.0	5.2822	30.5302	51.9055	19.0250	22.2249	37.5529
8.0	46.0	5.2669	30.5133	51.9376	18.9954	22.2249	37.5217
8.0	46.0	5.2560	30.5386	51.8575	18.9757	22.2481	37.4698
8.0	46.0	5.2560	30.5302	51.8095	19.0004	22.2191	37.4180
8.0	46.0	5.2713	30.5049	51.7776	18.9807	22.1901	37.4284
8.0	46.0	5.2538	30.4880	51.7616	18.9560	22.1901	37.3663
8.0	46.0	5.2429	30.5302	51.6660	18.9462	22.2017	37.3147
8.0	46.0	5.2473	30.5133	51.6024	18.9708	22.1728	37.2631
8.0	46.0	5.2560	30.4796	51.5865	18.9364	22.1497	37.2837
8.0	46.0	5.2386	30.4712	51.5707	18.9118	22.1554	37.2117
8.0	46.0	5.2277	30.5133	51.5072	18.8971	22.1612	37.1500
8.0	46.0	5.2364	30.4796	51.4439	18.9216	22.1323	37.1193
8.0	46.0	5.2321	30.4291	51.3965	18.8873	22.0920	37.1090
8.0	46.0	5.2342	30.4291	51.3965	18.8775	22.0920	37.0783
8.0	46.0	5.2321	30.4207	51.3807	18.8726	22.0804	37.0476
8.0	46.0	5.2342	30.4039	51.3491	18.8628	22.0632	37.0272
8.0	46.0	5.2321	30.4039	51.3333	18.8530	22.0574	36.9863
8.0	46.0	5.2299	30.3955	51.3018	18.8432	22.0632	36.9557
8.0	46.0	5.2255	30.3787	51.2703	18.8383	22.0517	36.9252
8.0	46.0	5.2234	30.3787	51.3018	18.8285	22.0747	36.9354
8.0	45.9	5.2082	30.3787	51.2074	18.8041	22.0977	36.8743
8.0	45.9	5.1995	30.4123	51.1446	18.7992	22.0804	36.8235
8.0	45.9	5.2190	30.3787	51.1132	18.8090	22.0574	36.8032
8.0	45.8	5.2125	30.3536	51.1446	18.7797	22.0459	36.8032
8.0	45.8	5.1995	30.3619	51.0819	18.7602	22.0747	36.7425
8.0	45.8	5.1930	30.3787	51.0193	18.7651	22.0459	36.7020
8.0	45.7	5.2147	30.3452	50.9880	18.7748	22.0172	36.6818
8.0	45.7	5.1973	30.3201	51.0193	18.7456	22.0115	36.6717
8.0	45.7	5.1843	30.3368	50.9412	18.7213	22.0459	36.6112
8.0	45.6	5.1821	30.3452	50.8788	18.7310	22.0172	36.5609
8.0	45.6	5.2060	30.3201	50.8477	18.7261	22.0000	36.5609
8.0	45.6	5.1865	30.3033	50.8788	18.6970	21.9885	36.5307
8.0	45.5	5.1735	30.3201	50.8010	18.6824	22.0115	36.4705
8.0	45.5	5.1735	30.3201	50.7389	18.7018	21.9828	36.4204
8.0	45.5	5.1908	30.2866	50.7079	18.6873	21.9656	36.4304
8.0	45.5	5.1756	30.2699	50.7389	18.6630	21.9656	36.3904
8.0	45.4	5.1648	30.2950	50.6924	18.6485	21.9885	36.3405
8.0	45.4	5.1670	30.2699	50.6459	18.6679	21.9656	36.3006
8.0	45.4	5.1800	30.2449	50.6305	18.6388	21.9427	36.3305
8.0	45.3	5.1648	30.2365	50.6305	18.6146	21.9485	36.2707
8.0	45.3	5.1562	30.2699	50.5686	18.6001	21.9542	36.2309
8.0	45.3	5.1648	30.2365	50.5223	18.6291	21.9313	36.2011
8.0	45.2	5.1735	30.2032	50.5378	18.6001	21.9142	36.2209
8.0	45.2	5.1605	30.1949	50.5223	18.5807	21.9313	36.1713
8.0	45.2	5.1497	30.2282	50.4607	18.5711	21.9313	36.1118
8.0	45.1	5.1627	30.1949	50.4145	18.5952	21.9027	36.0821
8.0	45.1	5.1562	30.1865	50.4299	18.5614	21.8913	36.1019
8.0	45.1	5.1389	30.1865	50.3838	18.5373	21.9085	36.0426
8.0	45.0	5.1346	30.2198	50.3224	18.5373	21.8913	35.9932
8.0	45.0	5.1540	30.1865	50.2764	18.5614	21.8742	35.9735
8.0	45.0	5.1540	30.1533	50.2458	18.5277	21.8230	35.9538
8.0	45.0	5.1497	30.1533	50.2611	18.5181	21.8230	35.9144
8.0	45.0	5.1475	30.1366	50.2152	18.5132	21.8116	35.8751
8.0	45.0	5.1475	30.1283	50.1846	18.5084	21.8060	35.8554
8.0	45.0	5.1389	30.1366	50.1388	18.4940	21.8003	35.8260
8.0	45.0	5.1346	30.1283	50.1235	18.4844	21.8003	35.7966
8.0	45.0	5.1346	30.1200	50.0778	18.4748	21.8003	35.7672
8.0	45.0	5.1173	30.1283	50.0930	18.4604	21.8230	35.7770
8.0	45.0	5.1108	30.1283	50.0169	18.4412	21.8514	35.7183
8.0	45.0	5.1044	30.1283	49.9561	18.4508	21.8230	35.6695
8.0	45.0	5.1259	30.1034	49.9106	18.4508	21.8003	35.6695
8.0	45.0	5.1087	30.0786	49.9409	18.4268	21.7889	35.6598
8.0	45.0	5.0979	30.0952	49.8803	18.4076	21.8173	35.6111
8.0	45.0	5.0957	30.0952	49.8348	18.4124	21.7946	35.5722
8.0	45.0	5.1151	30.0620	49.8046	18.4028	21.7776	35.5722
8.0	45.0	5.1001	30.0455	49.8197	18.3789	21.7662	35.5430
8.0	45.0	5.0893	30.0620	49.7442	18.3598	21.7889	35.4848
8.0	45.0	5.0893	30.0537	49.6838	18.3741	21.7549	35.4461
8.0	45.0	5.1001	30.0455	49.6387	18.3694	21.7379	35.4267
8.0	45.0	5.0979	30.0372	49.6086	18.3646	21.7323	35.3977
8.0	45.0	5.1022	30.0289	49.5785	18.3646	21.7153	35.3977
8.0	45.0	5.1108	29.9794	49.5935	18.3646	21.6927	35.3881
8.0	45.0	5.1022	29.9546	49.6086	18.3169	21.7096	35.3688
8.0	45.0	5.0785	29.9876	49.5635	18.2883	21.7323	35.2917
8.0	45.0	5.0721	30.0207	49.4885	18.2883	21.7266	35.2244
8.0	45.0	5.0807	29.9876	49.4435	18.3169	21.6983	35.1956
8.0	45.0	5.0893	29.9711	49.4136	18.2978	21.6927	35.1860
8.0	45.0	5.0893	29.9546	49.3837	18.2930	21.6871	35.1572
8.0	45.0	5.0936	29.9381	49.3837	18.2883	21.6645	35.1476
8.0	45.0	5.0936	29.8888	49.3837	18.2740	21.6588	35.1381
8.0	45.0	5.0721	29.8970	49.3987	18.2218	21.6758	35.1094
8.0	45.0	5.0506	29.9299	49.3240	18.2075	21.6983	35.0329
8.0	45.0	5.0506	29.9464	49.2495	18.2312	21.6701	34.9948
8.0	45.0	5.0678	29.9217	49.2197	18.2455	21.6532	34.9758
8.0	45.0	5.0656	29.9134	49.2048	18.2265	21.6476	34.9853
8.0	45.0	5.0656	29.8970	49.1751	18.2170	21.6419	34.9663
8.0	45.0	5.0699	29.8806	49.1603	18.2170	21.6026	34.9567
8.0	45.0	5.0699	29.8559	49.1603	18.1933	21.6082	34.9472
8.0	45.0	5.0592	29.8723	49.1009	18.1554	21.5969	34.8807
8.0	45.0	5.0506	29.8970	49.0565	18.1602	21.5745	34.8428
8.0	45.0	5.0592	29.8806	49.0269	18.1791	21.5576	34.8333
8.0	45.0	5.0592	29.8723	49.0121	18.1696	21.5520	34.8049
8.0	45.0	5.0592	29.8641	48.9530	18.1696	21.5408	34.7955
8.0	45.0	5.0656	29.8313	48.9677	18.1744	21.5016	34.7955
8.0	45.0	5.0613	29.7903	48.9382	18.1554	21.4793	34.7860
8.0	45.0	5.0463	29.8067	48.9677	18.1413	21.4904	34.7388
8.0	45.0	5.0463	29.8231	48.8792	18.1602	21.4960	34.6822
8.0	45.0	5.0678	29.7985	48.8204	18.1791	21.4514	34.6728
8.0	45.0	5.0828	29.7576	48.8204	18.1602	21.4346	34.7010
8.0	45.0	5.0721	29.7249	48.8645	18.1224	21.4235	34.7010
8.0	45.0	5.0506	29.7168	48.8498	18.0941	21.4402	34.6445
8.0	45.0	5.0335	29.7494	48.7909	18.0752	21.4681	34.5787
8.0	45.0	5.0206	29.7822	48.7029	18.0658	21.4737	34.5225
8.0	45.0	5.0206	29.7985	48.6297	18.0893	21.4458	34.4850
8.0	45.0	5.0399	29.7658	48.5712	18.1129	21.4123	34.4757
8.0	45.0	5.0592	29.7249	48.5566	18.1129	21.3790	34.5037
8.0	45.0	5.0613	29.7005	48.6004	18.0705	21.3679	34.5225
8.0	45.0	5.0399	29.6842	48.6150	18.0376	21.3734	34.5037
8.0	45.0	5.0227	29.7005	48.5858	18.0094	21.4068	34.4383
8.0	45.0	5.0078	29.7413	48.5128	17.9953	21.4179	34.3823
8.0	45.0	5.0013	29.7576	48.4545	18.0000	21.4012	34.3357
8.0	45.0	5.0120	29.7494	48.3818	18.0329	21.3679	34.3171
8.0	45.0	5.0377	29.7086	48.3528	18.0423	21.3401	34.3264
8.0	45.0	5.0463	29.6679	48.3818	18.0188	21.3179	34.3450
8.0	45.0	5.0335	29.6434	48.4254	17.9812	21.3124	34.3450
8.0	45.0	5.0142	29.6353	48.4254	17.9485	21.3290	34.2892
8.0	45.0	4.9992	29.6597	48.3818	17.9297	21.3567	34.2242
8.0	45.0	4.9885	29.6842	48.3093	17.9251	21.3623	34.1687
8.0	45.0	4.9907	29.6842	48.2513	17.9531	21.3346	34.1224
8.0	45.0	5.0142	29.6516	48.2079	17.9766	21.3068	34.1132
8.0	45.0	5.0292	29.6190	48.2079	17.9719	21.2847	34.1502
8.0	45.0	5.0292	29.5947	48.2513	17.9344	21.2681	34.1594
8.0	45.0	5.0056	29.5784	48.2658	17.9017	21.2736	34.1502
8.0	45.0	4.9885	29.6028	48.2369	17.8737	21.3068	34.0855
8.0	45.0	4.9757	29.6434	48.1502	17.8644	21.3235	34.0302
8.0	45.0	4.9757	29.6679	48.1069	17.8737	21.3290	33.9934
8.0	45.0	4.9778	29.6516	48.0205	17.8830	21.3124	33.9750
8.0	45.0	4.9907	29.6353	48.0062	17.8597	21.3013	33.9934
8.0	45.0	4.9800	29.6272	48.0493	17.8458	21.2958	34.0026
8.0	45.0	4.9693	29.6272	48.0637	17.8318	21.3013	33.9659
8.0	45.0	4.9608	29.6434	48.0205	17.8225	21.3346	33.9291
8.0	45.0	4.9672	29.6434	47.9774	17.8085	21.3068	33.8925
7.9	45.0	4.9693	29.6109	47.9631	17.8318	21.2736	33.8742
7.9	45.0	4.9928	29.5784	47.9344	17.8411	21.2515	33.8925
7.9	45.0	4.9992	29.5379	47.9631	17.8132	21.2350	33.9108
7.8	45.0	4.9821	29.5217	48.0062	17.7760	21.2350	33.9016
7.8	45.0	4.9587	29.5217	47.9918	17.7482	21.2681	33.8376
7.8	45.0	4.9437	29.5622	47.9344	17.7297	21.2958	33.7828
7.7	45.0	4.9352	29.5947	47.8627	17.7343	21.2958	33.7281
7.7	45.0	4.9395	29.5866	47.7912	17.7668	21.2626	33.6917
7.7	45.0	4.9650	29.5460	47.7484	17.7900	21.2350	33.7008
7.6	45.0	4.9821	29.5217	47.7342	17.7807	21.2129	33.7372
7.6	45.0	4.9778	29.4894	47.7770	17.7482	21.2074	33.7372
7.6	45.0	4.9544	29.4813	47.7912	17.7204	21.2240	33.7008
7.5	45.0	4.9374	29.5055	47.7342	17.6973	21.2626	33.6462
7.5	45.0	4.9288	29.5460	47.6629	17.6927	21.2792	33.6008
7.5	45.0	4.9267	29.5622	47.6060	17.7112	21.2571	33.5646
7.5	45.0	4.9416	29.5379	47.5493	17.7390	21.2184	33.5465
7.4	45.0	4.9629	29.5055	47.5351	17.7436	21.1964	33.5737
7.4	45.0	4.9672	29.4813	47.5634	17.7158	21.1744	33.6099
7.4	45.0	4.9459	29.4571	47.5918	17.6835	21.1744	33.5918
7.3	45.0	4.9288	29.4651	47.5918	17.6604	21.2019	33.5284
7.3	45.0	4.9161	29.5055	47.5209	17.6466	21.2295	33.4832
7.3	45.0	4.9097	29.5298	47.4501	17.6558	21.2295	33.4291
7.2	45.0	4.9161	29.5217	47.3936	17.6881	21.1964	33.3931
7.2	45.0	4.9395	29.4813	47.3512	17.7019	21.1744	33.3931
7.2	45.0	4.9565	29.4571	47.3936	17.6881	21.1524	33.4291
7.1	45.0	4.9480	29.4328	47.4360	17.6558	21.1414	33.4291
7.1	45.0	4.9246	29.4248	47.4501	17.6327	21.1634	33.3931
7.1	45.0	4.9076	29.4571	47.3936	17.6097	21.1964	33.3302
7.0	45.0	4.8949	29.4974	47.3230	17.6051	21.2074	33.2764
7.0	45.0	4.8970	29.5055	47.2667	17.6281	21.1799	33.2406
7.0	45.0	4.9055	29.5055	47.2386	17.6604	21.1854	33.2316
7.0	45.0	4.9225	29.4974	47.2105	17.6419	21.1744	33.2495
7.0	45.0	4.9076	29.4813	47.2526	17.6281	21.1634	33.2406
7.0	45.0	4.8991	29.4813	47.2245	17.6189	21.1744	33.2048
7.0	45.0	4.8949	29.4813	47.1824	17.6143	21.2019	33.1691
7.0	45.0	4.8906	29.5136	47.1403	17.6097	21.1909	33.1423
7.0	45.0	4.9140	29.5136	47.1403	17.6189	21.1579	33.1156
7.0	45.0	4.9118	29.4732	47.1263	17.6189	21.1249	33.1512
7.0	45.0	4.9140	29.4409	47.1824	17.5867	21.1085	33.1691
7.0	45.0	4.8927	29.4248	47.1964	17.5546	21.1140	33.1334
7.0	45.0	4.8737	29.4328	47.1824	17.5271	21.1524	33.0711
7.0	45.0	4.8589	29.4732	47.1123	17.5133	21.1634	33.0089
7.0	45.0	4.8525	29.4974	47.0423	17.5179	21.1524	32.9734
7.0	45.0	4.8673	29.4813	47.0004	17.5546	21.1140	32.9468
7.0	45.0	4.8906	29.4409	46.9585	17.5638	21.0811	32.9557
7.0	45.0	4.8991	29.4087	46.9725	17.5454	21.0592	32.9734
7.0	45.0	4.8906	29.3845	47.0144	17.5087	21.0592	32.9734
7.0	45.0	4.8694	29.3845	47.0004	17.4767	21.0811	32.9203
7.0	45.0	4.8546	29.4167	46.9446	17.4585	21.1140	32.8584
7.0	45.0	4.8462	29.4490	46.8750	17.4585	21.1249	32.8143
7.0	45.0	4.8483	29.4490	46.8055	17.4904	21.0975	32.7791
7.0	45.0	4.8716	29.4087	46.7639	17.5087	21.0702	32.7615
7.0	45.0	4.8885	29.3845	46.7639	17.4996	21.0428	32.7967
7.0	45.0	4.8864	29.3523	46.8055	17.4630	21.0264	32.8232
7.0	45.0	4.8652	29.3443	46.8194	17.4311	21.0319	32.7967
7.0	45.0	4.8441	29.3523	46.7639	17.4083	21.0647	32.7352
7.0	45.0	4.8335	29.4006	46.6946	17.3946	21.0756	32.6913
7.0	45.0	4.8293	29.4087	46.6255	17.4083	21.0538	32.6387
7.0	45.0	4.8441	29.3765	46.5703	17.4356	21.0210	32.6124
7.0	45.0	4.8673	29.3282	46.5427	17.4402	20.9883	32.6299
7.0	45.0	4.8716	29.2881	46.5703	17.4129	20.9719	32.6474
7.0	45.0	4.8567	29.2641	46.5979	17.3719	20.9665	32.6387
7.0	45.0	4.8356	29.2641	46.5841	17.3492	20.9992	32.5862
7.0	45.0	4.8208	29.3042	46.5152	17.3265	21.0210	32.5251
7.0	45.0	4.8124	29.3282	46.4464	17.3310	21.0155	32.4728
7.0	45.0	4.8187	29.3363	46.3778	17.3628	20.9828	32.4381
7.0	45.0	4.8419	29.2962	46.3367	17.3810	20.9502	32.4468
7.0	45.0	4.8314	29.2401	46.2956	17.3764	20.9339	32.4815
7.0	45.0	4.8398	29.2321	46.3230	17.3583	20.9339	32.4381
7.0	45.0	4.8293	29.2401	46.2683	17.3401	20.9502	32.4033
7.0	45.0	4.8229	29.2721	46.2409	17.3310	20.9665	32.3773
7.0	45.0	4.8187	29.2881	46.2000	17.3356	20.9447	32.3426
7.0	45.0	4.8229	29.2641	46.1591	17.3537	20.9284	32.3340
7.0	45.0	4.8335	29.2561	46.1727	17.3628	20.9393	32.3513
7.1	45.1	4.8187	29.2321	46.1455	17.3220	20.9393	32.3600
7.1	45.1	4.7955	29.2241	46.1591	17.2948	20.9610	32.3253
7.1	45.1	4.7808	29.2481	46.1183	17.2767	20.9937	32.2734
7.2	45.2	4.7682	29.2962	46.0503	17.2721	21.0046	32.2130
7.2	45.2	4.7703	29.2962	45.9960	17.3038	20.9828	32.1786
7.2	45.2	4.7913	29.2561	45.9554	17.3265	20.9447	32.1700
7.3	45.3	4.8082	29.2161	45.9554	17.3310	20.9176	32.1958
7.3	45.3	4.8124	29.1842	46.0096	17.2902	20.9067	32.2130
7.3	45.3	4.7892	29.1682	46.0367	17.2541	20.9121	32.1958
7.4	45.4	4.7682	29.1682	46.0231	17.2270	20.9502	32.1270
7.4	45.4	4.7556	29.2081	45.9418	17.2179	20.9774	32.0583
7.4	45.4	4.7514	29.2241	45.8877	17.2360	20.9665	32.0155
7.5	45.5	4.7661	29.2161	45.8337	17.2631	20.9284	31.9984
7.5	45.5	4.7850	29.1682	45.8202	17.2721	20.9067	32.0155
7.5	45.5	4.7955	29.1443	45.8607	17.2495	20.8796	32.0412
7.5	45.5	4.7829	29.1284	45.9012	17.2134	20.8742	32.0498
7.6	45.6	4.7598	29.1284	45.8877	17.1909	20.9067	31.9984
7.6	45.6	4.7451	29.1682	45.8337	17.1729	20.9230	31.9386
7.6	45.6	4.7346	29.2001	45.7394	17.1774	20.9284	31.8875
7.7	45.7	4.7388	29.2001	45.6856	17.2089	20.8959	31.8534
7.7	45.7	4.7640	29.1602	45.6587	17.2270	20.8634	31.8619
7.7	45.7	4.7766	29.1284	45.6722	17.2179	20.8471	31.8960
7.8	45.8	4.7724	29.1045	45.7259	17.1774	20.8363	31.9130
7.8	45.8	4.7493	29.0886	45.7528	17.1504	20.8634	31.8875
7.8	45.8	4.7325	29.1125	45.7259	17.1279	20.8959	31.8194
7.9	45.9	4.7199	29.1523	45.6587	17.1190	20.9176	31.7685
7.9	45.9	4.7199	29.1682	45.5917	17.1414	20.9067	31.7262
7.9	45.9	4.7388	29.1443	45.5248	17.1639	20.8742	31.7008
8.0	46.0	4.7577	29.1045	45.4980	17.1684	20.8471	31.7346
8.0	46.0	4.7640	29.0807	45.5515	17.1414	20.8309	31.7516
8.0	46.0	4.7556	29.0489	45.5381	17.1145	20.8039	31.7177
8.0	46.0	4.7514	29.0727	45.5515	17.1055	20.8255	31.6839
8.0	46.0	4.7451	29.1045	45.4980	17.1010	20.8201	31.6501
8.0	46.0	4.7430	29.1045	45.4580	17.1100	20.7931	31.6248
8.0	46.0	4.7577	29.0807	45.4313	17.1369	20.7715	31.6248
8.0	46.0	4.7724	29.0648	45.4180	17.1145	20.7554	31.6417
8.0	46.0	4.7514	29.0648	45.4180	17.0921	20.7662	31.6332
8.0	45.9	4.7577	29.1045	45.4180	17.0652	20.8039	31.5827
