10.0	40.9	6.8250	24.2984	37.8036	20.8553	18.2056	27.7157
10.0	41.0	6.8348	24.2663	37.7721	20.8338	18.1868	27.7085
10.0	41.0	6.8372	24.2471	37.7617	20.8069	18.1586	27.6867
10.0	41.0	6.8323	24.2407	37.7826	20.7854	18.1633	27.6506
10.0	41.0	6.8201	24.2407	37.7407	20.7640	18.1727	27.6072
10.0	41.0	6.8177	24.2535	37.6989	20.7372	18.1586	27.5712
10.0	41.0	6.8128	24.2407	37.6571	20.7211	18.1493	27.5424
10.0	41.0	6.8128	24.2343	37.6258	20.7265	18.1446	27.5136
10.0	41.0	6.7982	24.2215	37.6154	20.6837	18.1539	27.4992
10.0	41.0	6.7837	24.2152	37.5737	20.6463	18.1539	27.4633
10.0	41.0	6.7691	24.2088	37.5321	20.6197	18.1680	27.4060
10.0	41.0	6.7594	24.2407	37.4595	20.5877	18.1868	27.3559
10.0	41.0	6.7497	24.2663	37.3870	20.5718	18.1727	27.3060
10.0	41.0	6.7497	24.2535	37.3250	20.5877	18.1446	27.2632
10.0	41.0	6.7691	24.2279	37.2837	20.5877	18.1212	27.2419
10.0	41.0	6.7739	24.1960	37.2734	20.5612	18.1025	27.2419
10.0	41.0	6.7667	24.1769	37.2940	20.5240	18.0885	27.2277
10.0	41.0	6.7424	24.1641	37.2837	20.4922	18.0978	27.1709
10.0	41.0	6.7303	24.1705	37.2220	20.4710	18.1212	27.1213
10.0	41.0	6.7182	24.2024	37.1603	20.4446	18.1259	27.0718
10.0	41.0	6.7110	24.2088	37.1193	20.4340	18.0978	27.0295
10.0	41.0	6.7134	24.1832	37.0681	20.4446	18.0838	26.9872
10.0	41.0	6.7303	24.1705	37.0374	20.4340	18.0698	26.9731
10.0	41.0	6.7303	24.1514	37.0272	20.3866	18.0512	26.9731
10.0	41.0	6.7134	24.1386	37.0374	20.3550	18.0465	26.9450
10.0	41.0	6.6989	24.1323	37.0067	20.3234	18.0605	26.8889
10.0	41.0	6.6868	24.1514	36.9455	20.2867	18.0791	26.8329
10.0	41.0	6.6747	24.1832	36.9048	20.2710	18.0745	26.7770
10.0	41.0	6.6651	24.1705	36.8540	20.2762	18.0512	26.7352
10.0	41.0	6.6820	24.1450	36.8134	20.2815	18.0325	26.7073
10.0	41.0	6.6916	24.1196	36.7931	20.2605	18.0093	26.7143
10.0	41.0	6.6820	24.1005	36.8032	20.2239	18.0000	26.7004
10.0	41.0	6.6603	24.0941	36.8134	20.1873	18.0046	26.6656
10.0	41.0	6.6482	24.0941	36.7627	20.1612	18.0232	26.6032
10.0	41.0	6.6362	24.1196	36.6919	20.1352	18.0279	26.5547
10.0	41.0	6.6290	24.1386	36.6414	20.1248	18.0093	26.5202
10.0	41.0	6.6290	24.1196	36.6011	20.1404	17.9954	26.4788
10.0	41.0	6.6506	24.0941	36.5609	20.1508	17.9814	26.4444
10.0	41.0	6.6555	24.0751	36.5307	20.1144	17.9629	26.4513
10.0	41.0	6.6579	24.0624	36.5307	20.0936	17.9351	26.4237
10.0	41.0	6.6458	24.0497	36.5307	20.0728	17.9397	26.3894
10.0	41.0	6.6386	24.0624	36.5106	20.0520	17.9397	26.3551
10.0	41.0	6.6314	24.0624	36.4805	20.0365	17.9258	26.3277
10.0	41.0	6.6290	24.0561	36.4605	20.0313	17.9212	26.3003
10.0	41.0	6.6338	24.0434	36.4404	20.0106	17.9166	26.2729
10.0	41.0	6.6122	24.0371	36.4304	19.9847	17.9258	26.2524
10.0	41.0	6.6146	24.0624	36.4004	19.9537	17.9305	26.2047
10.0	41.0	6.5954	24.0688	36.3405	19.9228	17.9629	26.1570
10.0	41.0	6.5834	24.1005	36.3006	19.9022	17.9675	26.1163
10.0	41.0	6.5762	24.1069	36.2607	19.8919	17.9443	26.0756
10.0	41.0	6.5834	24.0751	36.2110	19.9073	17.9258	26.0417
10.0	41.0	6.6002	24.0497	36.1713	19.9022	17.9166	26.0349
10.0	41.0	6.6002	24.0371	36.1713	19.8610	17.8981	26.0417
10.0	41.0	6.5834	24.0117	36.1911	19.8251	17.8935	26.0146
10.0	41.0	6.5690	24.0054	36.1614	19.7995	17.9027	25.9674
10.0	41.0	6.5547	24.0244	36.1019	19.7687	17.9212	25.9202
10.0	41.0	6.5427	24.0497	36.0524	19.7534	17.9166	25.8731
10.0	41.0	6.5380	24.0434	36.0031	19.7687	17.8889	25.8328
10.0	41.0	6.5547	24.0117	35.9538	19.7739	17.8704	25.7993
10.0	41.0	6.5690	23.9928	35.9341	19.7585	17.8566	25.8060
10.0	41.0	6.5571	23.9801	35.9341	19.7227	17.8474	25.8060
10.0	41.0	6.5427	23.9801	35.9439	19.6870	17.8566	25.7524
10.0	41.0	6.5308	23.9865	35.8947	19.6565	17.8796	25.7057
10.0	41.0	6.5212	24.0117	35.8358	19.6361	17.8889	25.6590
10.0	41.0	6.5093	24.0244	35.7966	19.6260	17.8704	25.6190
10.0	41.0	6.5117	23.9991	35.7575	19.6463	17.8520	25.5858
10.0	41.0	6.5284	23.9801	35.7281	19.6463	17.8382	25.5659
10.0	41.0	6.5332	23.9612	35.7183	19.6158	17.8197	25.5792
10.0	41.0	6.5141	23.9486	35.7379	19.5752	17.8106	25.5725
10.0	41.0	6.5022	23.9360	35.7379	19.5398	17.8197	25.5195
10.0	41.0	6.4903	23.9486	35.6793	19.5044	17.8474	25.4732
10.0	41.0	6.4807	23.9801	35.6403	19.4842	17.8428	25.4336
10.0	41.0	6.4760	23.9928	35.5819	19.4943	17.8197	25.3940
10.0	41.0	6.4903	23.9675	35.5333	19.5145	17.8014	25.3677
10.0	41.0	6.5093	23.9423	35.5139	19.4993	17.7830	25.3677
10.0	41.0	6.5046	23.9360	35.5139	19.4640	17.7692	25.3809
10.0	41.0	6.5046	23.9234	35.5139	19.4338	17.7509	25.3611
10.0	41.0	6.4831	23.8982	35.4945	19.4137	17.7555	25.3348
10.0	41.0	6.4760	23.9108	35.4751	19.3986	17.7372	25.3020
10.0	41.0	6.4736	23.8982	35.4461	19.3785	17.7326	25.2758
10.0	41.0	6.4760	23.8856	35.4074	19.3785	17.7234	25.2495
10.0	41.0	6.4831	23.8856	35.3881	19.3584	17.7143	25.2365
10.0	41.0	6.4594	23.8856	35.3881	19.3233	17.7143	25.2038
10.0	41.0	6.4617	23.9171	35.3688	19.2983	17.7326	25.1581
10.0	41.0	6.4499	23.9360	35.3109	19.2733	17.7509	25.1190
10.0	41.0	6.4404	23.9612	35.2724	19.2533	17.7463	25.0799
10.0	41.0	6.4404	23.9549	35.2340	19.2633	17.7234	25.0475
10.0	41.0	6.4594	23.9297	35.1860	19.2733	17.7051	25.0345
10.0	41.0	6.4736	23.9045	35.1860	19.2483	17.6914	25.0410
10.0	41.0	6.4594	23.8982	35.2052	19.2184	17.6777	25.0475
10.0	41.0	6.4427	23.8919	35.2148	19.1786	17.6777	25.0085
10.0	41.0	6.4309	23.8919	35.1956	19.1538	17.7006	24.9568
10.0	41.0	6.4190	23.9171	35.1381	19.1339	17.7143	24.9180
10.0	41.0	6.4119	23.9297	35.0998	19.1240	17.6960	24.8793
10.0	41.0	6.4214	23.9108	35.0616	19.1389	17.6777	24.8535
10.0	41.0	6.4404	23.8982	35.0234	19.1339	17.6595	24.8407
10.0	41.0	6.4475	23.8919	35.0329	19.0992	17.6458	24.8535
10.0	41.0	6.4333	23.8793	35.0520	19.0596	17.6367	24.8407
10.0	41.0	6.4214	23.8793	35.0520	19.0349	17.6413	24.7892
10.0	41.0	6.4119	23.8919	35.0043	19.0102	17.6641	24.7443
10.0	41.0	6.4025	23.9234	34.9567	18.9905	17.6595	24.7059
10.0	41.0	6.3954	23.9171	34.9187	19.0004	17.6322	24.6740
10.0	41.0	6.4048	23.8856	34.8807	19.0152	17.6185	24.6484
10.0	41.0	6.4238	23.8605	34.8618	18.9954	17.6004	24.6484
10.0	41.0	6.4190	23.8416	34.8807	18.9659	17.5867	24.6484
10.0	41.0	6.3977	23.8291	34.8997	18.9315	17.5822	24.6165
10.0	41.0	6.3859	23.8228	34.8712	18.9069	17.6004	24.5656
10.0	41.0	6.3765	23.8479	34.8239	18.8873	17.6185	24.5211
10.0	41.0	6.3670	23.8667	34.7860	18.8824	17.6185	24.4831
10.0	41.0	6.3694	23.8542	34.7482	18.8971	17.6049	24.4578
10.0	41.0	6.3883	23.8354	34.7105	18.9118	17.5822	24.4388
10.0	41.0	6.3977	23.8291	34.7010	18.8824	17.5686	24.4514
10.0	41.0	6.3883	23.8165	34.7293	18.8530	17.5595	24.4451
10.0	41.0	6.3906	23.8103	34.7105	18.8334	17.5550	24.4261
10.0	41.0	6.3670	23.7790	34.6822	18.8188	17.5595	24.4072
10.0	41.0	6.3623	23.7915	34.6539	18.8090	17.5505	24.3819
10.0	41.0	6.3623	23.7727	34.6351	18.8041	17.5459	24.3567
10.0	41.0	6.3647	23.7602	34.6257	18.8090	17.5369	24.3504
10.0	41.0	6.3694	23.7540	34.6163	18.7895	17.5278	24.3378
10.0	41.0	6.3505	23.7540	34.5881	18.7700	17.5369	24.3001
10.0	41.0	6.3529	23.7790	34.5693	18.7456	17.5641	24.2561
10.0	41.0	6.3411	23.8040	34.5225	18.7310	17.5777	24.2185
10.0	41.0	6.3340	23.8165	34.4757	18.7261	17.5595	24.1872
10.0	41.0	6.3387	23.7915	34.4383	18.7456	17.5323	24.1684
10.0	41.0	6.3576	23.7665	34.4103	18.7456	17.5143	24.1622
10.0	41.0	6.3599	23.7540	34.4009	18.7116	17.4962	24.1747
10.0	41.0	6.3434	23.7290	34.4289	18.6824	17.4872	24.1622
10.0	41.0	6.3293	23.7165	34.4196	18.6582	17.4962	24.1185
10.0	41.0	6.3176	23.7227	34.3730	18.6388	17.5188	24.0811
10.0	41.0	6.3082	23.7477	34.3171	18.6194	17.5233	24.0437
10.0	41.0	6.3035	23.7477	34.2799	18.6243	17.5007	24.0189
10.0	41.0	6.3152	23.7227	34.2428	18.6388	17.4826	24.0003
10.0	41.0	6.3317	23.7103	34.2335	18.6243	17.4736	24.0003
10.0	41.0	6.3293	23.7040	34.2428	18.5904	17.4556	24.0127
10.0	41.0	6.3105	23.6916	34.2613	18.5614	17.4601	23.9941
10.0	41.0	6.2964	23.6978	34.2335	18.5277	17.4781	23.9569
10.0	41.0	6.2894	23.7290	34.1872	18.5132	17.4962	23.9259
10.0	41.0	6.2823	23.7477	34.1502	18.5036	17.4826	23.8950
10.0	41.0	6.2847	23.7290	34.1224	18.5181	17.4601	23.8703
10.0	41.0	6.3035	23.7040	34.0948	18.5325	17.4376	23.8580
10.0	41.0	6.3129	23.6916	34.0855	18.5132	17.4196	23.8703
10.0	41.0	6.2964	23.6729	34.1132	18.4796	17.4106	23.8703
10.0	41.0	6.2800	23.6604	34.1132	18.4556	17.4151	23.8333
10.0	41.0	6.2659	23.6604	34.0671	18.4316	17.4421	23.7903
10.0	41.0	6.2565	23.6853	34.0302	18.4172	17.4511	23.7534
10.0	41.0	6.2589	23.6978	34.0118	18.4268	17.4241	23.7227
10.0	41.0	6.2683	23.6667	33.9750	18.4412	17.4016	23.6982
10.0	41.0	6.2847	23.6604	33.9475	18.4412	17.3881	23.6982
10.0	41.0	6.2847	23.6542	33.9383	18.3981	17.3792	23.6982
10.0	41.0	6.2636	23.6418	33.9567	18.3694	17.3747	23.6798
10.0	41.0	6.2612	23.6356	33.9475	18.3455	17.3792	23.6615
10.0	41.0	6.2448	23.6232	33.9016	18.3312	17.3747	23.6432
10.0	41.0	6.2402	23.6169	33.8833	18.3216	17.3612	23.6248
10.0	41.0	6.2425	23.6045	33.8650	18.3264	17.3523	23.6065
10.0	41.0	6.2495	23.5983	33.8467	18.3073	17.3433	23.5882
10.0	41.0	6.2425	23.5983	33.8376	18.2883	17.3343	23.5882
10.0	41.0	6.2215	23.5921	33.8101	18.2692	17.3433	23.5456
10.0	41.0	6.2238	23.6232	33.7919	18.2502	17.3747	23.5152
10.0	41.0	6.2145	23.6542	33.7463	18.2312	17.3747	23.4909
10.0	41.0	6.2121	23.6604	33.7190	18.2407	17.3523	23.4606
10.0	41.0	6.2215	23.6356	33.6826	18.2550	17.3299	23.4545
10.0	41.0	6.2355	23.6169	33.6735	18.2455	17.3165	23.4606
10.0	41.0	6.2261	23.6045	33.7008	18.2123	17.3075	23.4667
10.0	41.0	6.2121	23.5983	33.7099	18.1886	17.3030	23.4485
10.0	41.0	6.1981	23.5983	33.6826	18.1649	17.3299	23.4061
10.0	41.0	6.1888	23.6232	33.6371	18.1507	17.3388	23.3699
10.0	41.0	6.1818	23.6418	33.5918	18.1507	17.3343	23.3397
10.0	41.0	6.1818	23.6232	33.5465	18.1649	17.3075	23.3096
10.0	41.0	6.1981	23.5983	33.5194	18.1696	17.2986	23.2976
10.0	41.0	6.2075	23.5859	33.5103	18.1507	17.2897	23.3156
10.0	41.0	6.1911	23.5859	33.5375	18.1129	17.2897	23.3096
10.0	41.0	6.1795	23.5797	33.5375	18.0799	17.3030	23.2735
10.0	41.0	6.1702	23.5983	33.4923	18.0564	17.3299	23.2375
10.0	41.0	6.1609	23.6356	33.4652	18.0423	17.3388	23.2075
10.0	41.0	6.1562	23.6418	33.4381	18.0423	17.3120	23.1835
10.0	41.0	6.1632	23.6169	33.4021	18.0658	17.2897	23.1656
10.0	41.0	6.1748	23.5983	33.3751	18.0564	17.2763	23.1596
10.0	41.0	6.1725	23.5859	33.3931	18.0282	17.2673	23.1715
10.0	41.0	6.1562	23.5673	33.4111	18.0000	17.2629	23.1536
10.0	41.0	6.1469	23.5612	33.4021	17.9812	17.2807	23.1178
10.0	41.0	6.1376	23.5859	33.3571	17.9625	17.3030	23.0879
10.0	41.0	6.1307	23.6107	33.3302	17.9625	17.2941	23.0522
10.0	41.0	6.1284	23.6045	33.3033	17.9719	17.2718	23.0165
10.0	41.0	6.1492	23.5859	33.2674	17.9859	17.2584	23.0046
10.0	41.0	6.1632	23.5735	33.2495	17.9625	17.2451	23.0224
10.0	41.0	6.1516	23.5612	33.2764	17.9344	17.2451	23.0284
10.0	41.0	6.1376	23.5550	33.2853	17.9110	17.2584	22.9987
10.0	41.0	6.1376	23.5612	33.2853	17.8924	17.2763	22.9749
10.0	41.0	6.1214	23.5612	33.2316	17.8830	17.2584	22.9512
10.0	41.0	6.1191	23.5488	33.2048	17.8877	17.2495	22.9216
10.0	41.0	6.1237	23.5364	33.1691	17.8924	17.2406	22.9039
10.0	41.0	6.1307	23.5364	33.1601	17.8737	17.2362	22.8920
10.0	41.0	6.1307	23.5364	33.1334	17.8691	17.2317	22.8684
10.0	41.0	6.1260	23.5426	33.0978	17.8691	17.2495	22.8507
10.0	41.0	6.1353	23.5550	33.0533	17.8597	17.2406	22.8389
10.0	41.0	6.1400	23.5426	33.0622	17.8644	17.2095	22.8330
10.0	41.0	6.1469	23.5179	33.0800	17.8597	17.1828	22.8330
10.0	41.0	6.1539	23.4808	33.1156	17.8504	17.1607	22.8389
10.0	41.0	6.1585	23.4623	33.1512	17.8225	17.1518	22.8507
10.0	41.0	6.1446	23.4562	33.1780	17.7946	17.1430	22.8448
10.0	41.0	6.1307	23.4500	33.1959	17.7714	17.1385	22.8154
10.0	41.0	6.1284	23.4315	33.1869	17.7529	17.1297	22.8036
10.0	41.0	6.1260	23.4192	33.1869	17.7436	17.1120	22.7918
10.0	41.0	6.1307	23.4008	33.2048	17.7390	17.0767	22.7800
10.0	41.0	6.1400	23.3578	33.2137	17.7297	17.0547	22.7800
10.0	41.0	6.1446	23.3395	33.2316	17.7158	17.0458	22.7859
10.0	41.0	6.1376	23.3272	33.2674	17.6696	17.0458	22.7918
10.0	41.0	6.1214	23.3150	33.2853	17.6373	17.0458	22.7742
10.0	41.0	6.1121	23.3150	33.2853	17.6189	17.0458	22.7389
10.0	41.0	6.1075	23.3150	33.2674	17.6051	17.0414	22.7154
10.0	41.0	6.1052	23.3027	33.2585	17.5913	17.0195	22.7037
10.0	41.0	6.1075	23.2783	33.2674	17.5821	16.9931	22.6920
10.0	41.0	6.1144	23.2478	33.2764	17.5592	16.9887	22.6979
10.0	41.0	6.1144	23.2356	33.2853	17.5271	16.9843	22.7037
10.0	41.0	6.1005	23.2173	33.3122	17.4904	16.9843	22.6920
10.0	41.0	6.0820	23.2112	33.3212	17.4676	16.9887	22.6569
10.0	41.0	6.0751	23.2112	33.2943	17.4493	16.9887	22.6277
10.0	41.0	6.0728	23.2112	33.2764	17.4402	16.9843	22.6102
10.0	41.0	6.0751	23.1991	33.2674	17.4356	16.9624	22.6043
10.0	41.0	6.0774	23.1687	33.2674	17.4220	16.9536	22.6102
10.0	41.0	6.0797	23.1504	33.2853	17.3946	16.9536	22.6102
10.0	41.0	6.0728	23.1383	33.3122	17.3537	16.9624	22.6102
10.0	41.0	6.0497	23.1262	33.3212	17.3220	16.9756	22.5927
10.0	41.0	6.0289	23.1262	33.3302	17.2812	16.9887	22.5693
10.0	41.0	6.0220	23.1141	33.3212	17.2495	16.9843	22.5344
10.0	41.0	6.0036	23.1019	33.3122	17.2270	16.9975	22.5054
10.0	41.0	5.9944	23.1019	33.2764	17.1999	17.0195	22.4763
10.0	41.0	5.9852	23.1019	33.2406	17.1774	17.0414	22.4531
10.0	41.0	5.9737	23.1141	33.1959	17.1504	17.0591	22.4184
10.0	41.0	5.9646	23.1141	33.1334	17.1279	17.0591	22.3722
10.0	41.0	5.9577	23.1201	33.0889	17.1100	17.0723	22.3375
10.0	41.0	5.9439	23.1504	33.0266	17.0921	17.0855	22.2972
10.0	41.0	5.9325	23.1869	32.9645	17.0831	17.0988	22.2570
10.0	41.0	5.9234	23.2234	32.9114	17.0697	17.1120	22.2168
10.0	41.0	5.9119	23.2478	32.8496	17.0562	17.1297	22.1824
10.0	41.0	5.8982	23.2722	32.7967	17.0473	17.1430	22.1424
10.0	41.0	5.8868	23.2966	32.7439	17.0339	17.1562	22.1024
10.0	41.0	5.8777	23.3211	32.6913	17.0294	17.1651	22.0625
10.0	41.0	5.8686	23.3395	32.6387	17.0160	17.1740	22.0284
10.0	41.0	5.8595	23.3640	32.5949	17.0071	17.1828	22.0000
10.0	41.0	5.8504	23.3885	32.5513	16.9937	17.1917	21.9716
10.0	41.0	5.8413	23.4131	32.4990	16.9848	17.2006	21.9376
10.0	41.0	5.8322	23.4315	32.4554	16.9759	17.2050	21.9037
10.0	41.0	5.8208	23.4500	32.4033	16.9670	17.2006	21.8642
10.0	41.0	5.8140	23.4623	32.3600	16.9670	17.2050	21.8360
10.0	41.0	5.8027	23.4870	32.3167	16.9625	17.2050	21.8022
10.0	41.0	5.7982	23.5117	32.2734	16.9581	17.2050	21.7685
10.0	41.0	5.7914	23.5302	32.2389	16.9536	17.2050	21.7348
10.0	41.0	5.7800	23.5364	32.1958	16.9492	17.2006	21.7011
10.0	41.0	5.7687	23.5488	32.1528	16.9447	17.2006	21.6620
10.0	41.0	5.7597	23.5612	32.1184	16.9492	17.1962	21.6229
10.0	41.0	5.7574	23.5673	32.0755	16.9536	17.1917	21.5950
10.0	41.0	5.7507	23.5797	32.0326	16.9492	17.1828	21.5671
10.0	41.0	5.7461	23.5921	32.0070	16.9536	17.1740	21.5338
10.0	41.0	5.7439	23.5983	31.9728	16.9625	17.1607	21.5004
10.0	41.0	5.7439	23.6107	31.9301	16.9714	17.1474	21.4727
10.0	41.0	5.7416	23.6232	31.9045	16.9803	17.1341	21.4395
10.0	41.0	5.7394	23.6356	31.8705	16.9982	17.1164	21.4118
10.0	41.0	5.7371	23.6418	31.8279	17.0116	17.0988	21.3787
10.0	41.0	5.7394	23.6480	31.7940	17.0294	17.0811	21.3566
10.0	41.0	5.7371	23.6604	31.7770	17.0473	17.0899	21.3456
10.0	41.0	5.7349	23.6667	31.7516	17.0652	17.0811	21.3346
10.0	41.0	5.7416	23.6418	31.7346	17.0831	17.0679	21.3236
10.0	41.0	5.7461	23.6232	31.7262	17.1010	17.0547	21.3126
10.0	41.0	5.7484	23.6045	31.7092	17.1145	17.0370	21.3016
10.0	40.9	5.7574	23.5983	31.7177	17.1324	17.0458	21.3236
10.0	40.9	5.7574	23.5673	31.7008	17.1369	17.0239	21.3346
10.0	40.8	5.7778	23.5426	31.6839	17.1369	17.0019	21.3401
10.0	40.7	5.7982	23.5179	31.6670	17.1369	16.9799	21.3566
10.0	40.7	5.8163	23.4993	31.6585	17.1369	16.9624	21.3677
10.0	40.6	5.8322	23.4747	31.6417	17.1324	16.9449	21.3787
10.0	40.5	5.8481	23.4500	31.6332	17.1369	16.9274	21.3953
10.0	40.5	5.8640	23.4315	31.6332	17.1414	16.9099	21.4118
10.0	40.4	5.8777	23.4131	31.6164	17.1459	16.8968	21.4340
10.0	40.4	5.8914	23.3947	31.6164	17.1459	16.8837	21.4561
10.0	40.3	5.9028	23.3701	31.6164	17.1369	16.8619	21.4727
10.0	40.2	5.9165	23.3517	31.6079	17.1324	16.8445	21.4894
10.0	40.2	5.9279	23.3272	31.6079	17.1279	16.8315	21.5115
10.0	40.1	5.9417	23.3089	31.6079	17.1279	16.8184	21.5393
10.0	40.0	5.9600	23.2966	31.6164	17.1279	16.8097	21.5671
10.0	40.0	5.9783	23.2844	31.6164	17.1235	16.7924	21.6006
10.0	39.9	5.9944	23.2722	31.6248	17.1145	16.7794	21.6285
10.0	39.8	6.0036	23.2539	31.6332	17.1055	16.7620	21.6508
10.0	39.8	6.0151	23.2417	31.6417	17.1010	16.7447	21.6676
10.0	39.7	6.0266	23.2234	31.6332	17.0921	16.7274	21.6955
10.0	39.6	6.0358	23.2051	31.6417	17.0786	16.7144	21.7179
10.0	39.6	6.0428	23.1869	31.6585	17.0697	16.7015	21.7404
10.0	39.5	6.0520	23.1626	31.6585	17.0562	16.6885	21.7628
10.0	39.5	6.0589	23.1444	31.6754	17.0339	16.6756	21.7853
10.0	39.4	6.0682	23.1201	31.7008	17.0160	16.6627	21.8078
10.0	39.3	6.0728	23.0959	31.7177	16.9937	16.6498	21.8247
10.0	39.3	6.0774	23.0777	31.7431	16.9714	16.6326	21.8416
10.0	39.2	6.0843	23.0656	31.7685	16.9492	16.6154	21.8529
10.0	39.1	6.0866	23.0536	31.7940	16.9225	16.6025	21.8642
10.0	39.1	6.0913	23.0354	31.8110	16.8959	16.5896	21.8755
10.0	39.0	6.0936	23.0173	31.8364	16.8781	16.5853	21.8924
10.0	39.0	6.0913	22.9872	31.8364	16.8560	16.5511	21.8698
10.0	39.0	6.0959	22.9812	31.8619	16.8383	16.5468	21.8585
10.0	39.0	6.0843	22.9692	31.8875	16.8250	16.5468	21.8529
10.0	39.0	6.0705	22.9631	31.9130	16.8117	16.5425	21.8360
10.0	39.0	6.0635	22.9571	31.9386	16.8073	16.5383	21.8247
10.0	39.1	6.0405	22.9451	31.9130	16.7941	16.5383	21.7909
10.0	39.1	6.0312	22.9571	31.9216	16.7676	16.5511	21.7572
10.0	39.2	6.0128	22.9511	31.9216	16.7500	16.5682	21.7179
10.0	39.3	5.9967	22.9451	31.9301	16.7236	16.5853	21.6787
10.0	39.3	5.9783	22.9391	31.9386	16.7060	16.6111	21.6396
10.0	39.4	5.9623	22.9391	31.9301	16.6885	16.6369	21.6006
10.0	39.5	5.9462	22.9391	31.9216	16.6665	16.6627	21.5671
10.0	39.5	5.9348	22.9391	31.9045	16.6446	16.6842	21.5338
10.0	39.6	5.9188	22.9391	31.8875	16.6227	16.7058	21.4838
10.0	39.6	5.9028	22.9391	31.8790	16.5965	16.7231	21.4395
10.0	39.7	5.8823	22.9451	31.8705	16.5747	16.7447	21.3953
10.0	39.8	5.8640	22.9511	31.8534	16.5529	16.7707	21.3456
10.0	39.8	5.8458	22.9692	31.8364	16.5311	16.8054	21.3071
10.0	39.9	5.8299	22.9692	31.8110	16.5093	16.8271	21.2686
10.0	40.0	5.8118	22.9812	31.7940	16.4919	16.8532	21.2247
10.0	40.0	5.7959	22.9993	31.7601	16.4746	16.8837	21.1864
10.0	40.1	5.7778	23.0053	31.7346	16.4485	16.9143	21.1482
10.0	40.2	5.7619	23.0173	31.7177	16.4269	16.9449	21.1100
10.0	40.2	5.7484	23.0294	31.6839	16.4139	16.9712	21.0773
10.0	40.3	5.7326	23.0536	31.6501	16.3966	16.9931	21.0393
10.0	40.4	5.7191	23.0717	31.6248	16.3793	17.0239	21.0067
10.0	40.4	5.7033	23.0898	31.5995	16.3620	17.0547	20.9688
10.0	40.5	5.6876	23.1019	31.5574	16.3448	17.0855	20.9309
10.0	40.5	5.6763	23.1201	31.5238	16.3318	17.1076	20.8931
10.0	40.6	5.6606	23.1383	31.4902	16.3146	17.1297	20.8607
10.0	40.7	5.6472	23.1565	31.4399	16.3017	17.1474	20.8231
10.0	40.7	5.6337	23.1808	31.4064	16.2845	17.1695	20.7908
10.0	40.8	5.6225	23.2051	31.3646	16.2716	17.1962	20.7640
10.0	40.9	5.6069	23.2356	31.3229	16.2544	17.2139	20.7318
10.0	40.9	5.5935	23.2600	31.2813	16.2373	17.2362	20.6997
10.0	41.0	5.5756	23.2844	31.2313	16.2158	17.2540	20.6677
10.0	41.0	5.5756	23.3150	31.2313	16.2030	17.2673	20.6517
10.0	41.0	5.5622	23.3211	31.1981	16.1987	17.2673	20.6303
10.0	41.0	5.5578	23.3456	31.1732	16.1902	17.2673	20.6143
10.0	41.0	5.5533	23.3701	31.1484	16.1902	17.2718	20.5984
10.0	41.0	5.5533	23.3947	31.1153	16.1816	17.2629	20.5824
10.0	41.0	5.5689	23.4131	31.0987	16.1816	17.2406	20.5612
10.0	41.0	5.5645	23.4008	31.0739	16.2030	17.2184	20.5399
10.0	41.0	5.5578	23.4069	31.0574	16.2201	17.2050	20.5134
10.0	41.0	5.5578	23.4131	31.0327	16.2373	17.1828	20.4975
10.0	41.0	5.5556	23.4254	30.9915	16.2630	17.1607	20.4763
10.0	41.0	5.5578	23.4254	30.9585	16.2845	17.1385	20.4552
10.0	41.0	5.5600	23.4192	30.9257	16.3103	17.1120	20.4393
10.0	41.0	5.5622	23.4131	30.8928	16.3318	17.0811	20.4182
10.0	41.0	5.5667	23.4192	30.8682	16.3620	17.0635	20.4024
10.0	41.0	5.5778	23.4131	30.8355	16.3836	17.0414	20.3866
10.0	41.0	5.5823	23.4008	30.8109	16.4052	17.0107	20.3708
10.0	41.0	5.5912	23.4008	30.7782	16.4355	16.9799	20.3550
10.0	41.0	5.5979	23.3947	30.7456	16.4659	16.9493	20.3392
10.0	41.0	5.6046	23.3885	30.7211	16.4919	16.9230	20.3182
10.0	41.0	5.6136	23.3762	30.6966	16.5137	16.9012	20.3024
10.0	41.0	5.6225	23.3701	30.6722	16.5398	16.8750	20.2920
10.0	41.0	5.6360	23.3578	30.6316	16.5616	16.8445	20.2815
10.0	41.0	5.6449	23.3395	30.6072	16.5834	16.8184	20.2762
10.0	41.0	5.6606	23.3272	30.5748	16.6052	16.7967	20.2710
10.0	41.0	5.6786	23.3089	30.5424	16.6271	16.7750	20.2553
10.0	41.0	5.6966	23.2966	30.5181	16.6446	16.7534	20.2448
10.0	41.0	5.7123	23.2905	30.4938	16.6665	16.7317	20.2343
10.0	41.0	5.7281	23.2722	30.4696	16.6841	16.7058	20.2186
10.0	41.0	5.7439	23.2478	30.4454	16.7104	16.6842	20.2082
10.0	41.0	5.7597	23.2295	30.4212	16.7324	16.6627	20.1977
10.0	41.0	5.7778	23.2051	30.3970	16.7500	16.6455	20.1873
10.0	41.0	5.7936	23.1808	30.3729	16.7676	16.6283	20.1821
10.0	41.0	5.8140	23.1626	30.3488	16.7897	16.6111	20.1769
10.0	41.0	5.8322	23.1383	30.3247	16.8073	16.5896	20.1717
10.0	41.0	5.8527	23.1201	30.3086	16.8250	16.5682	20.1717
10.0	41.0	5.8731	23.1019	30.2926	16.8515	16.5468	20.1769
