7.2	46.0	1.9685	20.4562	30.5343	7.8181	14.8467	20.1092
7.2	46.0	1.9837	20.4245	30.4858	7.8338	14.8351	20.0936
7.1	46.0	1.9769	20.4033	30.4777	7.8103	14.8081	20.0832
7.1	46.0	1.9651	20.3875	30.4293	7.7973	14.8235	20.0261
7.1	46.0	1.9618	20.4033	30.3568	7.7999	14.8004	19.9744
7.0	46.0	1.9769	20.3716	30.3006	7.8025	14.7811	19.9641
7.0	46.0	1.9618	20.3558	30.3006	7.7817	14.7619	19.9486
7.0	46.0	1.9635	20.3505	30.2846	7.7635	14.7696	19.9125
7.0	46.0	1.9449	20.3347	30.2205	7.7583	14.7580	19.8919
7.0	46.0	1.9449	20.3294	30.1886	7.7427	14.7503	19.8713
7.0	46.0	1.9365	20.3189	30.1566	7.7349	14.7465	19.8456
7.0	46.0	1.9365	20.3189	30.1407	7.7349	14.7465	19.8097
7.0	46.0	1.9365	20.2979	30.1008	7.7323	14.7388	19.7841
7.0	46.0	1.9315	20.2979	30.0770	7.7220	14.7311	19.7585
7.0	46.0	1.9181	20.2874	29.9976	7.7142	14.7273	19.7125
7.0	46.0	1.9281	20.2979	29.9896	7.7194	14.7081	19.6667
7.0	46.0	1.9483	20.2716	29.9421	7.7142	14.6889	19.6565
7.0	46.0	1.9349	20.2454	29.9421	7.7012	14.6851	19.6158
7.0	46.0	1.9231	20.2506	29.8710	7.6857	14.7043	19.5600
7.0	46.0	1.9248	20.2401	29.8001	7.6961	14.6774	19.5246
7.0	46.0	1.9382	20.2139	29.7765	7.6780	14.6660	19.5347
7.0	46.0	1.9214	20.1982	29.7686	7.6599	14.6698	19.4993
7.0	46.0	1.9181	20.2244	29.6980	7.6444	14.6851	19.4590
7.0	46.0	1.9231	20.2035	29.6510	7.6573	14.6545	19.4237
7.0	46.0	1.9298	20.1721	29.6276	7.6419	14.6392	19.4338
7.0	46.0	1.9130	20.1617	29.6119	7.6290	14.6392	19.3835
7.0	46.0	1.9013	20.1878	29.5495	7.6161	14.6430	19.3434
7.0	46.0	1.9130	20.1617	29.5028	7.6341	14.6278	19.3083
7.0	46.0	1.9181	20.1408	29.4795	7.6110	14.6125	19.3233
7.0	46.0	1.9080	20.1356	29.4562	7.5853	14.6239	19.2683
7.0	46.0	1.9013	20.1565	29.4019	7.5802	14.6239	19.2234
7.0	46.0	1.9147	20.1356	29.3477	7.5956	14.5973	19.1885
7.0	46.0	1.9097	20.1148	29.3400	7.5673	14.5782	19.1786
7.0	46.0	1.8980	20.1200	29.2936	7.5494	14.6011	19.1339
7.0	46.0	1.8996	20.1408	29.2166	7.5417	14.5897	19.1041
7.0	46.0	1.9114	20.1095	29.1781	7.5443	14.5706	19.0942
7.0	46.0	1.9063	20.0939	29.1781	7.5264	14.5592	19.0794
7.0	46.0	1.8929	20.0887	29.1321	7.5085	14.5820	19.0300
7.0	46.0	1.8879	20.0991	29.0785	7.5110	14.5592	18.9856
7.0	46.0	1.9063	20.0783	29.0403	7.5187	14.5402	18.9560
7.0	46.0	1.8929	20.0628	29.0632	7.4957	14.5326	18.9413
7.0	46.0	1.8846	20.0731	29.0021	7.4804	14.5554	18.8873
7.0	46.0	1.8779	20.0835	28.9335	7.4779	14.5251	18.8481
7.0	46.0	1.8946	20.0576	28.9107	7.4728	14.5061	18.8383
7.0	46.0	1.8745	20.0420	28.9107	7.4524	14.4985	18.8090
7.0	46.0	1.8729	20.0576	28.8955	7.4397	14.5137	18.7748
7.0	46.0	1.8612	20.0420	28.8197	7.4448	14.5023	18.7553
7.0	46.0	1.8578	20.0316	28.8121	7.4397	14.4910	18.7505
7.0	46.0	1.8562	20.0316	28.7818	7.4270	14.4910	18.7310
7.0	46.0	1.8578	20.0368	28.7592	7.4245	14.4872	18.7116
7.0	46.0	1.8578	20.0316	28.7365	7.4321	14.4796	18.6921
7.0	46.0	1.8578	20.0264	28.7214	7.4295	14.4721	18.6776
7.0	46.0	1.8545	20.0213	28.6536	7.4270	14.4645	18.6388
7.0	46.1	1.8628	20.0109	28.6536	7.4473	14.4419	18.6001
7.0	46.1	1.8779	19.9902	28.6310	7.4397	14.4343	18.6049
7.0	46.1	1.8679	19.9850	28.6310	7.4245	14.4381	18.5518
7.0	46.2	1.8645	20.0161	28.5935	7.4143	14.4607	18.5229
7.0	46.2	1.8745	19.9902	28.5485	7.4346	14.4381	18.5036
7.0	46.2	1.8796	19.9695	28.5410	7.4118	14.4192	18.5181
7.0	46.3	1.8662	19.9695	28.5335	7.3966	14.4230	18.4652
7.0	46.3	1.8578	19.9954	28.4811	7.3991	14.4305	18.4268
7.0	46.3	1.8679	19.9695	28.4363	7.4168	14.4117	18.4124
7.0	46.4	1.8695	19.9437	28.4363	7.3991	14.3967	18.4172
7.0	46.4	1.8578	19.9437	28.4140	7.3890	14.4117	18.3789
7.0	46.4	1.8545	19.9592	28.3693	7.3915	14.4004	18.3359
7.0	46.5	1.8645	19.9334	28.3470	7.4143	14.3891	18.3169
7.0	46.5	1.8628	19.9231	28.3470	7.3940	14.3854	18.3073
7.0	46.5	1.8462	19.9231	28.3098	7.3763	14.4117	18.2597
7.0	46.5	1.8412	19.9334	28.2579	7.3763	14.4042	18.2218
7.0	46.6	1.8578	19.9128	28.2357	7.3839	14.3891	18.2123
7.0	46.6	1.8478	19.8870	28.2505	7.3611	14.3779	18.2170
7.0	46.6	1.8345	19.8870	28.1840	7.3485	14.4004	18.1696
7.0	46.7	1.8295	19.8922	28.1323	7.3586	14.3779	18.1365
7.0	46.7	1.8495	19.8562	28.0955	7.3611	14.3591	18.1413
7.0	46.7	1.8362	19.8408	28.1029	7.3409	14.3478	18.1224
7.0	46.8	1.8262	19.8459	28.0440	7.3258	14.3703	18.0846
7.0	46.8	1.8245	19.8356	28.0000	7.3460	14.3478	18.0517
7.0	46.8	1.8395	19.8100	27.9707	7.3384	14.3291	18.0517
7.0	46.9	1.8212	19.7998	27.9634	7.3182	14.3216	18.0141
7.0	46.9	1.8112	19.8100	27.9049	7.3081	14.3441	17.9812
7.0	46.9	1.8095	19.7946	27.8538	7.3283	14.3179	17.9485
7.0	47.0	1.8212	19.7691	27.8247	7.3157	14.3066	17.9625
7.0	47.0	1.8095	19.7639	27.8174	7.2955	14.3104	17.9110
7.0	47.0	1.8029	19.7844	27.7956	7.2830	14.3216	17.8737
7.0	47.0	1.8012	19.7639	27.7230	7.2830	14.3104	17.8504
7.0	47.0	1.7913	19.7537	27.7157	7.2754	14.3066	17.8364
7.0	47.0	1.7863	19.7435	27.6867	7.2654	14.3029	17.8178
7.0	47.0	1.7830	19.7333	27.6433	7.2603	14.2879	17.7807
7.0	47.0	1.7863	19.7282	27.6289	7.2578	14.2767	17.7436
7.0	47.0	1.7796	19.7129	27.6144	7.2553	14.2730	17.7158
7.0	47.0	1.7713	19.6976	27.5352	7.2503	14.2581	17.6788
7.0	46.9	1.7796	19.6722	27.5208	7.2629	14.2320	17.6558
7.0	46.9	1.7813	19.6518	27.5280	7.2428	14.2171	17.6604
7.0	46.9	1.7647	19.6417	27.5064	7.2327	14.2283	17.6143
7.0	46.8	1.7631	19.6569	27.4633	7.2252	14.2208	17.5729
7.0	46.8	1.7713	19.6264	27.4131	7.2378	14.1985	17.5546
7.0	46.8	1.7631	19.6061	27.4060	7.2077	14.1799	17.5454
7.0	46.7	1.7482	19.5960	27.3774	7.1977	14.1836	17.4950
7.0	46.7	1.7449	19.6061	27.3274	7.1977	14.1577	17.4585
7.0	46.7	1.7598	19.5808	27.2846	7.2127	14.1318	17.4448
7.0	46.6	1.7498	19.5606	27.2846	7.2002	14.1244	17.4402
7.0	46.6	1.7383	19.5758	27.2277	7.1877	14.1503	17.3901
7.0	46.6	1.7366	19.5859	27.1780	7.1902	14.1281	17.3583
7.0	46.5	1.7564	19.5606	27.1496	7.1902	14.1133	17.3492
7.0	46.5	1.7449	19.5454	27.1709	7.1752	14.1096	17.3310
7.0	46.5	1.7349	19.5555	27.1142	7.1677	14.1392	17.2948
7.0	46.5	1.7349	19.5555	27.0647	7.1802	14.1207	17.2586
7.0	46.4	1.7531	19.5353	27.0436	7.1652	14.1059	17.2721
7.0	46.4	1.7383	19.5202	27.0577	7.1428	14.1022	17.2495
7.0	46.4	1.7300	19.5303	27.0013	7.1304	14.1281	17.2179
7.0	46.3	1.7283	19.5202	26.9591	7.1503	14.0948	17.1774
7.0	46.3	1.7416	19.4950	26.9380	7.1378	14.0800	17.1864
7.0	46.3	1.7250	19.4849	26.9450	7.1154	14.0837	17.1459
7.0	46.2	1.7118	19.5000	26.8819	7.1080	14.0911	17.1190
7.0	46.2	1.7168	19.4798	26.8469	7.1279	14.0727	17.1010
7.0	46.2	1.7151	19.4698	26.8329	7.1080	14.0653	17.1145
7.0	46.1	1.7036	19.4597	26.8119	7.0881	14.0690	17.0786
7.0	46.1	1.6954	19.4899	26.7491	7.0832	14.0727	17.0384
7.0	46.1	1.7036	19.4648	26.7073	7.1055	14.0469	17.0205
7.0	46.0	1.7020	19.4396	26.6934	7.0856	14.0358	17.0384
7.0	46.0	1.6888	19.4446	26.6587	7.0757	14.0469	17.0026
7.0	46.0	1.6855	19.4748	26.6517	7.0708	14.0579	16.9848
7.0	46.0	1.6904	19.4698	26.6032	7.0633	14.0505	16.9714
7.0	46.0	1.6871	19.4698	26.5755	7.0559	14.0505	16.9492
7.0	46.0	1.6838	19.4698	26.5478	7.0435	14.0579	16.9314
7.0	46.0	1.6806	19.4597	26.5133	7.0410	14.0542	16.9136
7.0	46.0	1.6855	19.4547	26.4995	7.0361	14.0505	16.9047
7.0	46.0	1.6838	19.4446	26.4857	7.0312	14.0469	16.8826
7.0	46.0	1.6789	19.4296	26.4375	7.0237	14.0321	16.8648
7.0	46.0	1.6871	19.4095	26.4306	7.0386	14.0248	16.8515
7.0	46.0	1.6806	19.3995	26.4513	7.0188	14.0174	16.8604
7.0	46.0	1.6707	19.3995	26.4100	6.9991	14.0358	16.8250
7.0	46.0	1.6641	19.4095	26.3688	7.0015	14.0211	16.7941
7.0	46.0	1.6838	19.3894	26.3414	7.0139	14.0064	16.7897
7.0	46.0	1.6756	19.3694	26.3688	6.9941	14.0028	16.7985
7.0	46.0	1.6641	19.3794	26.3140	6.9793	14.0248	16.7720
7.0	46.0	1.6608	19.3945	26.2729	6.9867	13.9991	16.7456
7.0	46.0	1.6789	19.3694	26.2661	6.9867	13.9844	16.7544
7.0	46.0	1.6658	19.3494	26.2661	6.9744	13.9844	16.7324
7.0	46.0	1.6559	19.3644	26.2047	6.9597	14.0101	16.6972
7.0	46.0	1.6576	19.3594	26.1706	6.9769	13.9807	16.6665
7.0	46.0	1.6773	19.3394	26.1502	6.9670	13.9734	16.6753
7.0	46.0	1.6674	19.3294	26.1638	6.9498	13.9771	16.6490
7.0	46.0	1.6592	19.3494	26.1163	6.9375	13.9807	16.6140
7.0	46.0	1.6707	19.3394	26.0756	6.9547	13.9624	16.5965
7.0	46.0	1.6822	19.3194	26.0620	6.9351	13.9478	16.6140
7.0	46.0	1.6707	19.2995	26.0688	6.9228	13.9478	16.5921
7.0	46.0	1.6625	19.3344	26.0146	6.9130	13.9478	16.5616
7.0	46.0	1.6707	19.3094	26.0011	6.9326	13.9332	16.5485
7.0	46.0	1.6690	19.2945	25.9944	6.9106	13.9185	16.5659
7.0	46.0	1.6559	19.2895	25.9944	6.8910	13.9295	16.5267
7.0	46.0	1.6494	19.3045	25.9471	6.8763	13.9258	16.5006
7.0	46.0	1.6658	19.2745	25.9134	6.8934	13.9149	16.4876
7.0	46.0	1.6608	19.2596	25.9202	6.8738	13.9039	16.4963
7.0	46.0	1.6543	19.2497	25.9067	6.8592	13.9112	16.4572
7.0	46.0	1.6526	19.2646	25.8596	6.8567	13.9003	16.4312
7.0	46.0	1.6690	19.2397	25.8261	6.8689	13.8784	16.4182
7.0	46.0	1.6608	19.2199	25.8462	6.8494	13.8748	16.4225
7.0	46.0	1.6559	19.2248	25.8060	6.8372	13.8930	16.3879
7.0	46.0	1.6526	19.2497	25.7859	6.8396	13.8967	16.3663
7.0	46.0	1.6674	19.2397	25.7524	6.8299	13.8894	16.3577
7.0	46.0	1.6658	19.2348	25.7390	6.8250	13.8821	16.3405
7.0	46.0	1.6641	19.2348	25.7123	6.8201	13.8894	16.3232
7.0	46.0	1.6658	19.2199	25.6856	6.8226	13.8784	16.3060
7.0	46.0	1.6625	19.2050	25.6656	6.8128	13.8711	16.2974
7.0	46.0	1.6543	19.2099	25.6457	6.8080	13.8675	16.2802
7.0	46.0	1.6543	19.1901	25.6058	6.8007	13.8348	16.2459
7.0	46.1	1.6576	19.1653	25.6058	6.8007	13.8203	16.2459
7.0	46.1	1.6444	19.1554	25.6190	6.7837	13.8166	16.2330
7.0	46.1	1.6346	19.1703	25.5725	6.7691	13.8384	16.1987
7.0	46.2	1.6379	19.1703	25.5460	6.7861	13.8130	16.1731
7.0	46.2	1.6559	19.1554	25.5261	6.7812	13.8021	16.1859
7.0	46.2	1.6395	19.1505	25.5460	6.7618	13.8021	16.1688
7.0	46.3	1.6280	19.1653	25.4864	6.7473	13.8130	16.1432
7.0	46.3	1.6313	19.1554	25.4468	6.7642	13.7985	16.1304
7.0	46.3	1.6362	19.1257	25.4534	6.7594	13.7949	16.1432
7.0	46.4	1.6297	19.1159	25.4534	6.7448	13.7985	16.1133
7.0	46.4	1.6264	19.1257	25.4204	6.7303	13.8130	16.0793
7.0	46.4	1.6248	19.1109	25.4006	6.7327	13.8094	16.0623
7.0	46.5	1.6133	19.1109	25.3743	6.7085	13.8094	16.0368
7.0	46.5	1.6035	19.1159	25.3348	6.7182	13.8166	15.9902
7.0	46.5	1.6215	19.1257	25.2692	6.7327	13.8057	15.9775
7.0	46.5	1.6362	19.0912	25.2626	6.7376	13.7804	15.9944
7.0	46.6	1.6280	19.0715	25.2889	6.7134	13.7659	15.9944
7.0	46.6	1.6199	19.0666	25.2626	6.6989	13.7768	15.9564
7.0	46.6	1.6117	19.0813	25.2168	6.6940	13.7840	15.9395
7.0	46.7	1.6068	19.0764	25.1972	6.6868	13.7768	15.9226
7.0	46.7	1.5905	19.0863	25.1776	6.6820	13.7804	15.8973
7.0	46.7	1.5970	19.0961	25.1125	6.6868	13.7731	15.8552
7.0	46.8	1.6052	19.0912	25.0929	6.6965	13.7406	15.8636
7.0	46.8	1.6150	19.0518	25.0994	6.6916	13.7226	15.8805
7.0	46.8	1.5921	19.0420	25.1125	6.6699	13.7226	15.8721
7.0	46.9	1.5807	19.0420	25.0669	6.6579	13.7442	15.8426
7.0	46.9	1.5758	19.0567	25.0345	6.6555	13.7226	15.8217
7.0	46.9	1.5758	19.0518	25.0215	6.6531	13.7226	15.8049
7.0	47.0	1.5676	19.0567	24.9956	6.6555	13.7226	15.7756
7.0	47.0	1.5807	19.0518	24.9245	6.6651	13.7118	15.7463
7.0	47.0	1.5905	19.0420	24.9309	6.6747	13.7009	15.7630
7.0	47.0	1.5905	19.0174	24.9245	6.6531	13.6973	15.7505
7.0	47.0	1.5807	19.0125	24.8922	6.6410	13.7190	15.7212
7.0	47.0	1.5774	19.0174	24.8664	6.6386	13.7045	15.7046
7.0	47.0	1.5709	19.0174	24.8471	6.6266	13.7045	15.6962
7.0	47.0	1.5562	19.0223	24.8342	6.6314	13.7045	15.6546
7.0	47.0	1.5579	19.0272	24.7957	6.6410	13.7190	15.6504
7.0	47.0	1.5660	18.9977	24.7636	6.6410	13.6937	15.6463
7.0	47.0	1.5644	18.9732	24.7700	6.6146	13.7009	15.6380
7.0	47.0	1.5465	19.0027	24.7379	6.5858	13.7154	15.5882
7.0	47.0	1.5302	19.0272	24.6867	6.5834	13.7154	15.5509
7.0	47.0	1.5351	19.0321	24.6357	6.6074	13.6901	15.5303
7.0	47.0	1.5546	19.0027	24.6038	6.6170	13.6686	15.5220
7.0	47.0	1.5709	18.9830	24.5911	6.6146	13.6506	15.5468
7.0	47.0	1.5709	18.9585	24.6165	6.5906	13.6398	15.5509
7.0	47.0	1.5497	18.9390	24.6229	6.5738	13.6434	15.5385
7.0	47.0	1.5367	18.9487	24.6038	6.5595	13.6686	15.4973
7.0	47.0	1.5254	18.9781	24.5465	6.5523	13.6829	15.4602
7.0	47.0	1.5189	18.9928	24.5021	6.5666	13.6793	15.4396
7.0	47.0	1.5351	18.9732	24.4704	6.5858	13.6506	15.4232
7.0	47.0	1.5562	18.9439	24.4578	6.5930	13.6291	15.4355
7.0	47.0	1.5644	18.9145	24.4641	6.5786	13.6111	15.4561
7.0	47.0	1.5432	18.8901	24.4768	6.5547	13.6076	15.4561
7.0	47.0	1.5270	18.8804	24.4514	6.5332	13.6291	15.4232
7.0	47.0	1.5205	18.9194	24.4135	6.5189	13.6434	15.3822
7.0	47.0	1.5156	18.9341	24.3504	6.5165	13.6398	15.3453
7.0	47.0	1.5221	18.9341	24.3126	6.5380	13.6147	15.3167
7.0	47.0	1.5432	18.8999	24.2875	6.5499	13.5897	15.3126
7.0	47.0	1.5546	18.8706	24.2812	6.5380	13.5682	15.3371
7.0	47.0	1.5497	18.8463	24.3064	6.5117	13.5575	15.3412
7.0	47.0	1.5302	18.8414	24.3064	6.4879	13.5754	15.3249
7.0	47.0	1.5156	18.8560	24.2812	6.4712	13.6040	15.2841
7.0	47.0	1.5075	18.8852	24.2436	6.4689	13.6147	15.2515
7.0	47.0	1.5091	18.8999	24.1872	6.4831	13.5861	15.2271
7.0	47.0	1.5254	18.8804	24.1559	6.4974	13.5611	15.2149
7.0	47.0	1.5416	18.8463	24.1497	6.4950	13.5361	15.2311
7.0	47.0	1.5448	18.8220	24.1559	6.4689	13.5254	15.2474
7.0	47.0	1.5383	18.7977	24.1434	6.4475	13.5041	15.2189
7.0	47.0	1.5270	18.8122	24.1497	6.4404	13.5219	15.1946
7.0	47.0	1.5221	18.8365	24.1122	6.4380	13.5147	15.1703
7.0	47.0	1.5221	18.8171	24.0873	6.4475	13.4934	15.1541
7.0	47.0	1.5335	18.8025	24.0686	6.4665	13.4792	15.1419
7.0	47.0	1.5432	18.7783	24.0562	6.4522	13.4685	15.1460
7.0	47.0	1.5254	18.7783	24.0500	6.4380	13.4756	15.1419
7.1	46.9	1.5286	18.7977	24.0437	6.4238	13.5005	15.0975
7.1	46.9	1.5172	18.8365	23.9941	6.4214	13.5147	15.0612
7.1	46.9	1.5172	18.8560	23.9507	6.4261	13.5005	15.0290
7.2	46.8	1.5254	18.8414	23.9197	6.4451	13.4792	15.0129
7.2	46.8	1.5465	18.8074	23.9012	6.4546	13.4579	15.0250
7.2	46.8	1.5562	18.7686	23.9136	6.4427	13.4366	15.0411
7.3	46.7	1.5432	18.7541	23.9259	6.4261	13.4437	15.0411
7.3	46.7	1.5237	18.7541	23.9259	6.4072	13.4721	15.0129
7.3	46.7	1.5091	18.7783	23.8888	6.3930	13.4934	14.9768
7.4	46.6	1.5075	18.8074	23.8518	6.4001	13.5005	14.9487
7.4	46.6	1.5124	18.8122	23.8210	6.4261	13.4792	14.9287
7.4	46.6	1.5318	18.7734	23.8026	6.4499	13.4650	14.9247
7.5	46.5	1.5432	18.7444	23.8149	6.4522	13.4472	14.9608
7.5	46.5	1.5465	18.7299	23.8518	6.4309	13.4472	14.9768
7.5	46.5	1.5335	18.7250	23.8703	6.4167	13.4685	14.9728
7.5	46.5	1.5237	18.7492	23.8518	6.4048	13.4898	14.9327
7.6	46.4	1.5124	18.7783	23.8026	6.4001	13.5041	14.9048
7.6	46.4	1.5108	18.7977	23.7718	6.4261	13.4970	14.8768
7.6	46.4	1.5286	18.7880	23.7411	6.4499	13.4685	14.8728
7.7	46.3	1.5465	18.7541	23.7166	6.4546	13.4472	14.8928
7.7	46.3	1.5514	18.7250	23.7411	6.4380	13.4331	14.9128
7.7	46.3	1.5400	18.7057	23.7595	6.4261	13.4331	14.9088
7.8	46.2	1.5221	18.7105	23.7472	6.4096	13.4579	14.8768
7.8	46.2	1.5043	18.7347	23.7043	6.4001	13.4756	14.8370
7.8	46.2	1.4962	18.7541	23.6615	6.4072	13.4756	14.8052
7.9	46.1	1.5091	18.7444	23.6248	6.4333	13.4472	14.7893
7.9	46.1	1.5286	18.7105	23.6187	6.4451	13.4260	14.7972
7.9	46.1	1.5367	18.6816	23.6432	6.4380	13.4083	14.8211
8.0	46.0	1.5318	18.6671	23.6615	6.4119	13.4012	14.8330
8.0	46.0	1.5124	18.6671	23.6737	6.3930	13.4225	14.8131
8.0	46.0	1.5075	18.6767	23.6615	6.3812	13.4295	14.7853
8.0	46.0	1.4865	18.6671	23.6309	6.3883	13.4083	14.7814
8.0	46.0	1.4929	18.6286	23.6187	6.4025	13.3906	14.7695
8.0	46.0	1.5075	18.6094	23.6065	6.4072	13.3836	14.7695
8.0	46.0	1.5124	18.5950	23.6004	6.3930	13.3695	14.7853
8.0	46.0	1.5010	18.5902	23.6187	6.3812	13.3659	14.7734
8.0	46.0	1.4865	18.5950	23.5760	6.3717	13.3659	14.7417
7.9	46.0	1.4897	18.6094	23.5639	6.3647	13.3624	14.7101
7.9	46.0	1.4929	18.6094	23.5213	6.3859	13.3342	14.6903
7.9	46.0	1.5140	18.5806	23.5091	6.4001	13.3131	14.6864
7.8	46.0	1.5286	18.5470	23.5091	6.3977	13.2921	14.7101
7.8	46.0	1.5286	18.5183	23.5334	6.3717	13.2850	14.7219
7.8	46.0	1.5043	18.5088	23.5334	6.3434	13.2921	14.7101
7.7	46.0	1.4881	18.5183	23.5213	6.3270	13.3166	14.6588
7.7	46.0	1.4719	18.5327	23.4606	6.3176	13.3202	14.6194
7.7	46.0	1.4638	18.5422	23.4061	6.3270	13.2991	14.5919
7.6	46.0	1.4719	18.5183	23.3699	6.3552	13.2780	14.5841
7.6	46.0	1.4897	18.4849	23.3578	6.3623	13.2675	14.5958
7.6	46.0	1.4978	18.4468	23.3759	6.3364	13.2465	14.6116
7.5	46.0	1.4800	18.4277	23.3940	6.3105	13.2465	14.6076
7.5	46.0	1.4622	18.4325	23.3880	6.2941	13.2710	14.5723
7.5	46.0	1.4477	18.4611	23.3457	6.2870	13.2885	14.5331
7.5	46.0	1.4445	18.4849	23.2976	6.2847	13.2885	14.5096
7.4	46.0	1.4525	18.4801	23.2615	6.3176	13.2605	14.4901
7.4	46.0	1.4751	18.4420	23.2435	6.3270	13.2325	14.4979
7.4	46.0	1.4865	18.4135	23.2675	6.3176	13.2115	14.5214
7.3	46.0	1.4768	18.3897	23.2915	6.2917	13.2046	14.5292
7.3	46.0	1.4590	18.3850	23.2795	6.2753	13.2185	14.5057
7.3	46.0	1.4445	18.4040	23.2375	6.2683	13.2465	14.4628
7.2	46.0	1.4348	18.4135	23.1955	6.2683	13.2570	14.4316
7.2	46.0	1.4364	18.4135	23.1536	6.2917	13.2325	14.4122
7.2	46.0	1.4558	18.3897	23.1297	6.3082	13.2046	14.4083
7.1	46.0	1.4687	18.3565	23.1357	6.3058	13.1941	14.4238
7.1	46.0	1.4703	18.3376	23.1476	6.2847	13.1836	14.4355
7.1	46.0	1.4525	18.3234	23.1596	6.2636	13.1906	14.4355
7.0	46.0	1.4348	18.3376	23.1476	6.2495	13.2150	14.4005
7.0	46.0	1.4203	18.3565	23.0999	6.2448	13.2255	14.3656
7.0	46.0	1.4235	18.3755	23.0820	6.2542	13.2290	14.3462
7.0	46.0	1.4284	18.3613	23.0343	6.2659	13.2115	14.3462
7.0	46.0	1.4396	18.3471	23.0284	6.2612	13.1976	14.3617
7.0	46.0	1.4252	18.3329	23.0403	6.2448	13.1906	14.3656
7.0	46.0	1.4123	18.3234	23.0403	6.2355	13.1976	14.3384
7.0	46.0	1.4026	18.3471	23.0046	6.2285	13.2185	14.3114
7.0	46.0	1.4171	18.3471	22.9631	6.2308	13.2011	14.2920
7.0	46.0	1.4268	18.3329	22.9335	6.2495	13.1697	14.2882
7.0	46.0	1.4461	18.3045	22.9216	6.2565	13.1488	14.3075
7.0	46.0	1.4525	18.2762	22.9512	6.2402	13.1384	14.3152
7.0	46.0	1.4396	18.2573	22.9690	6.2075	13.1349	14.3114
7.0	46.0	1.4268	18.2667	22.9690	6.1888	13.1488	14.2805
7.0	46.0	1.4107	18.2950	22.9216	6.1795	13.1662	14.2457
7.0	46.0	1.4075	18.3092	22.8861	6.1865	13.1627	14.2150
7.0	46.0	1.4171	18.2998	22.8507	6.2075	13.1349	14.2034
7.0	46.0	1.4380	18.2667	22.8271	6.2191	13.1106	14.2111
7.0	46.0	1.4445	18.2338	22.8448	6.2145	13.0933	14.2265
7.0	46.0	1.4396	18.2150	22.8684	6.1795	13.0933	14.2303
7.0	46.0	1.4219	18.2150	22.8684	6.1632	13.1176	14.2111
7.0	46.0	1.4075	18.2432	22.8271	6.1539	13.1453	14.1765
7.0	46.0	1.4010	18.2667	22.7800	6.1516	13.1523	14.1420
7.0	46.0	1.4043	18.2715	22.7448	6.1702	13.1314	14.1267
7.0	46.0	1.4268	18.2479	22.7213	6.1841	13.1002	14.1305
7.0	46.0	1.4413	18.2244	22.7154	6.1841	13.0794	14.1574
7.0	46.0	1.4429	18.2009	22.7448	6.1609	13.0725	14.1650
7.0	46.0	1.4268	18.1868	22.7565	6.1400	13.0829	14.1612
7.0	46.0	1.4091	18.2009	22.7330	6.1260	13.1002	14.1229
7.0	46.0	1.3978	18.2385	22.6861	6.1191	13.1141	14.0961
7.0	46.0	1.3962	18.2526	22.6569	6.1330	13.1071	14.0732
7.0	46.0	1.4123	18.2385	22.6394	6.1539	13.0794	14.0732
7.0	46.0	1.4316	18.2103	22.6335	6.1609	13.0587	14.0961
7.0	46.0	1.4396	18.1727	22.6569	6.1492	13.0448	14.1114
7.0	46.0	1.4268	18.1539	22.6744	6.1260	13.0483	14.1114
7.0	46.0	1.4091	18.1539	22.6686	6.1005	13.0760	14.0885
7.0	46.0	1.3962	18.1868	22.6394	6.0936	13.0898	14.0541
7.0	46.0	1.3930	18.2197	22.5927	6.0982	13.0864	14.0237
7.0	46.0	1.4043	18.2056	22.5577	6.1191	13.0656	14.0123
7.0	46.0	1.4043	18.2056	22.5577	6.1260	13.0587	14.0313
7.0	46.0	1.4059	18.1915	22.5635	6.1121	13.0518	14.0541
7.0	46.0	1.3914	18.1821	22.5810	6.1029	13.0552	14.0351
7.0	46.0	1.3802	18.1868	22.5519	6.0936	13.0725	14.0161
7.0	46.0	1.3754	18.2150	22.5228	6.0890	13.0864	14.0008
7.0	46.0	1.3658	18.2244	22.4937	6.0982	13.0690	13.9856
7.0	46.0	1.3802	18.2150	22.5170	6.1191	13.0621	13.9932
7.0	46.0	1.3802	18.1868	22.4879	6.1144	13.0483	14.0161
7.0	46.0	1.3722	18.1680	22.5112	6.0913	13.0483	14.0237
7.0	46.0	1.3546	18.1680	22.5170	6.0682	13.0725	14.0046
7.0	46.0	1.3402	18.1962	22.4937	6.0566	13.0898	13.9705
7.0	46.0	1.3338	18.2150	22.4415	6.0635	13.0933	13.9439
7.0	46.0	1.3386	18.2197	22.4068	6.0843	13.0656	13.9288
7.0	46.0	1.3610	18.1868	22.3837	6.1075	13.0345	13.9363
7.0	46.0	1.3802	18.1586	22.4010	6.1052	13.0172	13.9591
7.0	46.0	1.3786	18.1352	22.4242	6.0820	13.0207	13.9667
7.0	46.0	1.3578	18.1399	22.4242	6.0566	13.0414	13.9553
7.0	46.0	1.3418	18.1539	22.4068	6.0428	13.0621	13.9136
7.0	46.0	1.3322	18.1821	22.3491	6.0382	13.0690	13.8947
7.0	46.0	1.3354	18.1915	22.3030	6.0589	13.0552	13.8721
7.0	46.0	1.3578	18.1727	22.2742	6.0751	13.0276	13.8721
7.0	46.0	1.3738	18.1305	22.2742	6.0820	13.0069	13.8910
7.0	46.0	1.3786	18.1025	22.2915	6.0658	12.9966	13.9061
