6.6	46.4	3.4402	23.2356	34.5225	11.4379	17.5414	24.6676
6.6	46.4	3.4383	23.2356	34.4757	11.4510	17.5097	24.6229
6.7	46.3	3.4649	23.2051	34.4476	11.4379	17.4781	24.6165
6.7	46.3	3.4497	23.1869	34.4663	11.4084	17.4781	24.5974
6.7	46.3	3.4269	23.2173	34.4103	11.3888	17.4872	24.5402
6.8	46.2	3.4307	23.2112	34.3543	11.4117	17.4556	24.5021
6.8	46.2	3.4402	23.1869	34.3450	11.3986	17.4331	24.5338
6.8	46.2	3.4231	23.1626	34.3543	11.3757	17.4376	24.4831
6.9	46.1	3.4155	23.1808	34.2706	11.3627	17.4466	24.4388
6.9	46.1	3.4250	23.1626	34.2150	11.3790	17.4241	24.4072
6.9	46.1	3.4307	23.1383	34.2057	11.3594	17.4061	24.4135
7.0	46.0	3.4079	23.1262	34.1964	11.3333	17.4151	24.3630
7.0	46.0	3.3985	23.1383	34.1224	11.3236	17.4286	24.3064
7.0	46.0	3.4042	23.1383	34.0855	11.3366	17.4286	24.2938
7.0	46.0	3.4060	23.1201	34.0763	11.3138	17.4196	24.2624
7.0	46.0	3.3928	23.1262	34.0302	11.3008	17.4421	24.2248
7.0	46.0	3.3871	23.1141	33.9934	11.2975	17.4241	24.1997
7.0	46.0	3.4023	23.0959	33.9659	11.2813	17.4196	24.1934
7.0	46.0	3.3928	23.0777	33.9659	11.2650	17.4196	24.1372
7.0	46.0	3.3852	23.0898	33.9200	11.2488	17.4331	24.0873
7.0	46.0	3.4042	23.0777	33.9200	11.2521	17.4241	24.0624
7.0	46.0	3.3928	23.0475	33.9016	11.2294	17.4106	24.0624
7.0	46.0	3.3815	23.0717	33.8650	11.1970	17.4376	24.0189
7.0	46.0	3.3796	23.0838	33.7828	11.2067	17.4196	23.9755
7.0	46.0	3.3985	23.0536	33.7554	11.2067	17.3971	23.9941
7.0	46.0	3.3815	23.0294	33.7645	11.1744	17.3926	23.9631
7.0	46.0	3.3664	23.0596	33.7008	11.1551	17.4106	23.9012
7.0	46.0	3.3701	23.0415	33.6371	11.1712	17.3792	23.8642
7.0	46.0	3.3834	23.0113	33.6099	11.1648	17.3567	23.8703
7.0	46.0	3.3645	22.9993	33.6008	11.1357	17.3657	23.8395
7.0	46.0	3.3494	23.0294	33.5465	11.1229	17.3881	23.7964
7.0	46.0	3.3569	23.0173	33.4832	11.1454	17.3567	23.7657
7.0	46.0	3.3645	22.9932	33.4652	11.1261	17.3388	23.7780
7.0	46.0	3.3381	22.9752	33.4562	11.1068	17.3523	23.7350
7.0	46.0	3.3268	22.9993	33.3841	11.0972	17.3567	23.6676
7.0	46.0	3.3456	22.9812	33.3212	11.1132	17.3254	23.6432
7.0	46.0	3.3494	22.9511	33.3392	11.0779	17.3120	23.6554
7.0	46.0	3.3343	22.9511	33.3302	11.0522	17.3343	23.5821
7.0	46.0	3.3249	22.9692	33.2674	11.0458	17.3299	23.5334
7.0	46.0	3.3437	22.9391	33.2227	11.0619	17.3030	23.5091
7.0	46.0	3.3475	22.9151	33.2495	11.0298	17.2807	23.5031
7.0	46.0	3.3343	22.9271	33.2137	11.0011	17.3075	23.4424
7.0	46.0	3.3343	22.9391	33.1512	11.0106	17.2897	23.3880
7.0	46.0	3.3532	22.9091	33.1156	11.0106	17.2540	23.3880
7.0	46.0	3.3400	22.8851	33.1423	10.9851	17.2540	23.3759
7.0	46.0	3.3268	22.9091	33.0889	10.9660	17.2807	23.3337
7.0	46.0	3.3343	22.9031	33.0355	10.9851	17.2451	23.2915
7.0	46.0	3.3494	22.8671	33.0089	10.9723	17.2184	23.2976
7.0	46.0	3.3268	22.8612	33.0177	10.9437	17.2184	23.2675
7.0	46.0	3.3155	22.8971	32.9557	10.9278	17.2273	23.2135
7.0	46.0	3.3249	22.8851	32.9114	10.9532	17.2006	23.1835
7.0	46.0	3.3212	22.8492	32.8673	10.9405	17.1740	23.1955
7.0	46.0	3.3212	22.8552	32.8496	10.9182	17.1873	23.1715
7.0	46.0	3.3099	22.8612	32.8055	10.9182	17.1651	23.1357
7.0	46.0	3.3212	22.8492	32.7879	10.9182	17.1474	23.1178
7.0	46.0	3.3099	22.8372	32.7791	10.8992	17.1430	23.0879
7.0	46.0	3.3042	22.8432	32.7439	10.8897	17.1607	23.0581
7.0	46.0	3.3024	22.8313	32.7000	10.8960	17.1518	23.0343
7.0	46.0	3.3042	22.8253	32.7176	10.8801	17.1607	23.0522
7.0	46.1	3.2892	22.8193	32.6650	10.8548	17.1828	22.9927
7.0	46.1	3.2817	22.8313	32.6037	10.8580	17.1740	22.9453
7.0	46.1	3.3024	22.8014	32.5513	10.8675	17.1518	22.9216
7.0	46.2	3.3061	22.7895	32.5775	10.8358	17.1430	22.9275
7.0	46.2	3.2949	22.7954	32.5425	10.8105	17.1740	22.8802
7.0	46.2	3.2892	22.8074	32.5077	10.8105	17.1518	22.8330
7.0	46.3	3.3061	22.7716	32.4728	10.8137	17.1208	22.8389
7.0	46.3	3.2930	22.7418	32.4903	10.7822	17.1164	22.8271
7.0	46.3	3.2780	22.7656	32.4294	10.7664	17.1385	22.7624
7.0	46.4	3.2780	22.7716	32.3513	10.7822	17.1164	22.7330
7.0	46.4	3.2949	22.7418	32.3253	10.7759	17.0943	22.7448
7.0	46.4	3.2780	22.7299	32.3340	10.7381	17.0943	22.7330
7.0	46.5	3.2555	22.7656	32.2562	10.7318	17.1120	22.6803
7.0	46.5	3.2611	22.7537	32.1958	10.7601	17.0767	22.6627
7.0	46.5	3.2649	22.7240	32.1958	10.7412	17.0635	22.6803
7.0	46.5	3.2518	22.7180	32.1872	10.7192	17.0767	22.6394
7.0	46.6	3.2443	22.7537	32.1184	10.7067	17.0811	22.5868
7.0	46.6	3.2574	22.7299	32.0669	10.7287	17.0458	22.5460
7.0	46.6	3.2555	22.7002	32.0841	10.7036	17.0326	22.5577
7.0	46.7	3.2368	22.7002	32.0755	10.6816	17.0591	22.5054
7.0	46.7	3.2294	22.7121	32.0070	10.6785	17.0635	22.4589
7.0	46.7	3.2499	22.6765	31.9642	10.6879	17.0370	22.4589
7.0	46.8	3.2518	22.6469	31.9899	10.6535	17.0107	22.4647
7.0	46.8	3.2331	22.6587	31.9557	10.6316	17.0370	22.4068
7.0	46.8	3.2275	22.6646	31.9130	10.6409	17.0151	22.3433
7.0	46.9	3.2480	22.6232	31.8875	10.6441	17.0063	22.3491
7.0	46.9	3.2368	22.5936	31.9045	10.6097	17.0063	22.3491
7.0	46.9	3.2275	22.6114	31.8534	10.5910	17.0239	22.2972
7.0	47.0	3.2256	22.6232	31.7940	10.6097	16.9975	22.2570
7.0	47.0	3.2406	22.5936	31.7855	10.6004	16.9756	22.2742
7.0	47.0	3.2331	22.5700	31.7685	10.5724	16.9536	22.2283
7.0	47.0	3.2331	22.5995	31.7516	10.5661	16.9536	22.1996
7.0	47.0	3.2406	22.5877	31.7346	10.5786	16.9449	22.1767
7.0	47.0	3.2331	22.5700	31.7346	10.5599	16.9274	22.1824
7.0	47.0	3.2182	22.5641	31.6923	10.5568	16.9361	22.1367
7.0	47.0	3.2088	22.5759	31.6585	10.5568	16.9143	22.0967
7.0	47.0	3.2219	22.5641	31.6079	10.5599	16.9143	22.0967
7.0	47.0	3.1995	22.5582	31.5827	10.5413	16.9230	22.0682
7.0	47.0	3.2107	22.5936	31.5490	10.5320	16.9274	22.0227
7.0	47.0	3.2219	22.5700	31.5070	10.5475	16.8924	22.0057
7.0	47.0	3.2294	22.5405	31.5238	10.5258	16.8706	22.0114
7.0	47.0	3.2126	22.5347	31.5154	10.5102	16.8924	21.9660
7.0	47.0	3.2014	22.5582	31.4567	10.5102	16.8924	21.9093
7.0	47.0	3.2238	22.5170	31.4232	10.5164	16.8619	21.9093
7.0	47.0	3.2200	22.4993	31.4483	10.4793	16.8576	21.9093
7.0	47.0	3.2051	22.5052	31.4148	10.4607	16.8794	21.8585
7.0	47.0	3.1958	22.5347	31.3646	10.4669	16.8750	21.8247
7.0	47.0	3.2200	22.4935	31.3312	10.4731	16.8532	21.8303
7.0	47.0	3.2126	22.4700	31.3563	10.4391	16.8489	21.8303
7.0	47.0	3.2014	22.4993	31.3062	10.4175	16.8750	21.7797
7.0	47.0	3.2051	22.5111	31.2729	10.4422	16.8619	21.7460
7.0	47.0	3.2238	22.4817	31.2563	10.4422	16.8315	21.7685
7.0	47.0	3.2051	22.4700	31.2729	10.4144	16.8358	21.7460
7.0	47.0	3.1884	22.5052	31.2313	10.4021	16.8576	21.7067
7.0	47.0	3.1939	22.4993	31.1815	10.4268	16.8271	21.6787
7.0	47.0	3.2051	22.4700	31.1815	10.4144	16.8141	21.7067
7.0	47.0	3.1921	22.4641	31.1898	10.3898	16.8141	21.6676
7.0	47.0	3.1809	22.4993	31.1401	10.3837	16.8184	21.6173
7.0	47.0	3.1902	22.4817	31.0987	10.4083	16.8010	21.6006
7.0	47.0	3.1977	22.4524	31.1153	10.3806	16.7967	21.6340
7.0	47.0	3.1828	22.4524	31.0987	10.3591	16.8097	21.5783
7.0	47.0	3.1753	22.4758	31.0409	10.3591	16.8184	21.5393
7.0	47.0	3.1884	22.4406	31.0079	10.3775	16.7880	21.5338
7.0	47.0	3.1902	22.4114	31.0244	10.3437	16.7750	21.5504
7.0	47.0	3.1735	22.4289	31.0079	10.3253	16.8010	21.4949
7.0	47.0	3.1698	22.4406	30.9668	10.3253	16.7967	21.4616
7.0	47.0	3.1939	22.4114	30.9339	10.3345	16.7750	21.4616
7.0	47.0	3.1846	22.3997	30.9668	10.3039	16.7707	21.4506
7.0	47.0	3.1846	22.4172	30.9585	10.2917	16.7924	21.4284
7.0	47.0	3.1661	22.3997	30.9092	10.3039	16.7837	21.4063
7.0	47.0	3.1679	22.3938	30.8928	10.2947	16.7837	21.4174
7.0	47.0	3.1586	22.3880	30.8764	10.2856	16.7880	21.3842
7.0	47.0	3.1549	22.4114	30.8436	10.2825	16.7880	21.3622
7.0	47.0	3.1642	22.3997	30.8191	10.2978	16.7750	21.3511
7.0	47.0	3.1568	22.3880	30.8191	10.2794	16.7707	21.3511
7.0	47.0	3.1456	22.3704	30.7537	10.2733	16.7664	21.3016
6.9	47.0	3.1531	22.3763	30.7456	10.2978	16.7361	21.2686
6.9	47.0	3.1661	22.3296	30.7619	10.2856	16.7144	21.2851
6.9	47.0	3.1438	22.3179	30.7619	10.2611	16.7231	21.2522
6.8	47.0	3.1308	22.3529	30.7048	10.2520	16.7404	21.2083
6.8	47.0	3.1401	22.3296	30.6722	10.2764	16.7101	21.1919
6.8	47.0	3.1456	22.3004	30.6641	10.2459	16.6842	21.2193
6.7	47.0	3.1271	22.3004	30.6641	10.2215	16.7058	21.1700
6.7	47.0	3.1216	22.3296	30.6072	10.2215	16.7015	21.1373
6.7	47.0	3.1419	22.3004	30.5586	10.2398	16.6756	21.1100
6.6	47.0	3.1401	22.2772	30.5910	10.2063	16.6627	21.1154
6.6	47.0	3.1253	22.2888	30.5586	10.1880	16.6929	21.0610
6.6	47.0	3.1142	22.3063	30.5019	10.1941	16.6885	21.0284
6.5	47.0	3.1419	22.2656	30.4615	10.2063	16.6713	21.0338
6.5	47.0	3.1345	22.2481	30.4858	10.1759	16.6584	21.0230
6.5	47.0	3.1216	22.2656	30.4535	10.1577	16.6713	20.9688
6.5	47.0	3.1234	22.2714	30.4132	10.1759	16.6498	20.9417
6.4	47.0	3.1419	22.2423	30.3970	10.1759	16.6283	20.9579
6.4	47.0	3.1308	22.2249	30.4212	10.1425	16.6283	20.9525
6.4	47.0	3.1142	22.2656	30.3729	10.1304	16.6498	20.9039
6.3	47.0	3.1271	22.2597	30.3167	10.1516	16.6197	20.8877
6.3	47.0	3.1382	22.2249	30.3086	10.1365	16.5939	20.9147
6.3	47.0	3.1160	22.2133	30.3247	10.1123	16.6025	20.8931
6.2	47.0	3.1049	22.2365	30.2605	10.1062	16.6025	20.8553
6.2	47.0	3.1197	22.2191	30.2125	10.1244	16.5682	20.8284
6.2	47.0	3.1290	22.1844	30.2205	10.1062	16.5511	20.8500
6.1	47.0	3.1105	22.1728	30.2285	10.0760	16.5596	20.8016
6.1	47.0	3.1012	22.2017	30.1806	10.0670	16.5596	20.7640
6.1	47.0	3.1142	22.1728	30.1407	10.0730	16.5383	20.7479
6.0	47.0	3.1216	22.1497	30.1646	10.0489	16.5297	20.7693
6.0	47.0	3.1105	22.1554	30.1486	10.0308	16.5639	20.7265
6.0	47.0	3.1105	22.1901	30.1327	10.0338	16.5639	20.7051
6.0	47.0	3.1197	22.1612	30.0929	10.0158	16.5511	20.7265
6.0	47.0	3.1142	22.1554	30.0849	10.0008	16.5554	20.6997
6.0	47.0	3.1031	22.1728	30.0611	9.9947	16.5596	20.6783
6.0	47.0	3.1068	22.1554	30.0293	10.0068	16.5468	20.6623
6.0	47.0	3.1179	22.1439	30.0293	9.9887	16.5340	20.6730
6.0	47.0	3.1142	22.1497	30.0214	9.9827	16.5383	20.6357
6.0	47.0	3.1271	22.1554	29.9817	9.9767	16.5041	20.6090
6.0	47.0	3.1271	22.1208	29.9738	9.9797	16.4955	20.6250
6.0	47.0	3.1123	22.1035	29.9896	9.9498	16.4913	20.6250
6.0	47.0	3.0994	22.1323	29.9421	9.9378	16.5126	20.5877
6.0	47.0	3.1031	22.1323	29.9105	9.9558	16.4828	20.5665
6.0	47.0	3.1197	22.0977	29.9026	9.9588	16.4615	20.5877
6.0	47.0	3.0957	22.0920	29.9184	9.9318	16.4657	20.5771
6.0	47.0	3.0828	22.1208	29.8631	9.9229	16.4742	20.5399
6.0	47.0	3.0920	22.1035	29.8158	9.9498	16.4530	20.5240
6.0	47.0	3.0994	22.0804	29.8395	9.9288	16.4359	20.5505
6.0	47.0	3.0809	22.0747	29.8473	9.9079	16.4444	20.5134
6.0	47.0	3.0680	22.0977	29.8001	9.9020	16.4572	20.4763
6.0	47.0	3.0680	22.0804	29.7765	9.9020	16.4402	20.4552
6.0	47.0	3.0643	22.0689	29.7529	9.8930	16.4402	20.4340
6.0	47.0	3.0735	22.0747	29.7137	9.8990	16.4402	20.3971
6.0	47.0	3.0864	22.0689	29.6823	9.8990	16.4189	20.4024
6.0	47.0	3.0975	22.0230	29.7058	9.8930	16.3977	20.4182
6.0	47.0	3.0846	22.0057	29.7294	9.8632	16.4105	20.4129
6.0	47.0	3.0680	22.0287	29.6980	9.8453	16.4359	20.3655
6.0	47.0	3.0643	22.0574	29.6588	9.8453	16.4359	20.3445
6.0	47.0	3.0680	22.0402	29.6354	9.8513	16.4317	20.3392
6.0	47.0	3.0698	22.0402	29.6197	9.8483	16.4232	20.3234
6.0	47.0	3.0698	22.0287	29.5729	9.8483	16.4189	20.3024
6.0	47.0	3.0735	22.0172	29.5807	9.8513	16.3808	20.3024
6.0	47.0	3.0772	21.9828	29.5963	9.8335	16.3765	20.3077
6.0	47.0	3.0569	21.9885	29.5963	9.8097	16.4020	20.2710
6.0	47.0	3.0422	22.0230	29.5495	9.8038	16.4062	20.2291
6.0	47.0	3.0459	22.0172	29.5261	9.8097	16.3893	20.2082
6.0	47.0	3.0551	22.0057	29.5106	9.8156	16.3723	20.1925
6.0	47.0	3.0496	22.0000	29.4795	9.8097	16.3681	20.1717
6.0	47.0	3.0496	22.0000	29.4562	9.8008	16.3511	20.1717
6.0	47.0	3.0349	21.9885	29.4717	9.8008	16.3596	20.1821
6.0	47.0	3.0367	21.9828	29.4717	9.7801	16.3723	20.1508
6.0	47.0	3.0257	22.0115	29.4329	9.7712	16.3977	20.1248
6.0	47.0	3.0257	22.0057	29.4019	9.7830	16.3808	20.1144
6.0	47.0	3.0257	22.0000	29.3786	9.7801	16.3723	20.0988
6.0	47.0	3.0275	22.0000	29.3554	9.7712	16.3681	20.0624
6.0	47.0	3.0238	22.0000	29.3322	9.7712	16.3681	20.0469
6.1	46.9	3.0477	21.9828	29.3245	9.7653	16.3723	20.0417
6.1	46.9	3.0330	22.0115	29.3168	9.7327	16.3808	20.0158
6.1	46.9	3.0183	22.0459	29.2551	9.7298	16.3935	19.9589
6.2	46.8	3.0257	22.0574	29.2012	9.7534	16.3850	19.9331
6.2	46.8	3.0533	22.0402	29.1781	9.7682	16.3554	19.9331
6.2	46.8	3.0698	22.0000	29.1858	9.7653	16.3342	19.9537
6.3	46.7	3.0625	21.9771	29.2166	9.7475	16.3258	19.9589
6.3	46.7	3.0367	21.9771	29.2243	9.7209	16.3427	19.9434
6.3	46.7	3.0183	22.0000	29.1935	9.7091	16.3681	19.9073
6.4	46.6	3.0073	22.0287	29.1398	9.7121	16.3765	19.8559
6.4	46.6	3.0073	22.0402	29.0938	9.7327	16.3554	19.8251
6.4	46.6	3.0349	22.0172	29.0632	9.7505	16.3300	19.8200
6.5	46.5	3.0496	21.9771	29.0555	9.7534	16.3005	19.8508
6.5	46.5	3.0551	21.9485	29.0785	9.7386	16.2878	19.8559
6.5	46.5	3.0367	21.9370	29.0938	9.7062	16.2963	19.8456
6.5	46.5	3.0183	21.9656	29.0861	9.6826	16.3173	19.8097
6.6	46.4	3.0037	21.9885	29.0326	9.6708	16.3258	19.7790
6.6	46.4	3.0018	22.0000	28.9792	9.6826	16.3216	19.7483
6.6	46.4	3.0165	21.9885	28.9488	9.7003	16.2963	19.7330
6.7	46.3	3.0349	21.9485	28.9488	9.7032	16.2668	19.7534
6.7	46.3	3.0404	21.9199	28.9792	9.6914	16.2457	19.7739
6.7	46.3	3.0312	21.9085	28.9945	9.6591	16.2541	19.7790
6.8	46.2	3.0092	21.9142	29.0021	9.6385	16.2794	19.7483
6.8	46.2	2.9927	21.9313	28.9640	9.6268	16.3005	19.7023
6.8	46.2	2.9890	21.9427	28.9107	9.6356	16.3047	19.6667
6.9	46.1	2.9963	21.9427	28.8652	9.6532	16.2794	19.6361
6.9	46.1	3.0202	21.9085	28.8424	9.6650	16.2457	19.6361
6.9	46.1	3.0330	21.8685	28.8576	9.6503	16.2247	19.6565
7.0	46.0	3.0294	21.8458	28.8879	9.6209	16.2247	19.6667
7.0	46.0	3.0092	21.8458	28.8955	9.5946	16.2583	19.6463
7.0	46.0	3.0037	21.8685	28.8652	9.5799	16.2626	19.6158
7.0	46.0	2.9799	21.8685	28.8424	9.5858	16.2457	19.6057
7.0	46.0	2.9853	21.8458	28.8348	9.6092	16.2289	19.5955
7.0	46.0	3.0037	21.8116	28.8272	9.6121	16.2205	19.6057
7.0	46.0	3.0092	21.7889	28.8348	9.5916	16.1996	19.6311
7.0	46.0	2.9872	21.7719	28.8500	9.5799	16.1996	19.6209
7.0	46.0	2.9671	21.7662	28.7970	9.5712	16.2079	19.5803
6.9	46.1	2.9689	21.7889	28.7743	9.5653	16.2163	19.5398
6.9	46.1	2.9780	21.7946	28.7289	9.5828	16.1954	19.5094
6.9	46.1	3.0037	21.7662	28.7139	9.5887	16.1619	19.5145
6.8	46.2	3.0147	21.7266	28.7139	9.5799	16.1368	19.5347
6.8	46.2	3.0147	21.7040	28.7516	9.5507	16.1284	19.5398
6.8	46.2	2.9853	21.6983	28.7592	9.5215	16.1410	19.5145
6.7	46.3	2.9689	21.7210	28.7365	9.5099	16.1619	19.4590
6.7	46.3	2.9634	21.7493	28.6837	9.5070	16.1702	19.4187
6.7	46.3	2.9671	21.7606	28.6386	9.5274	16.1577	19.3935
6.6	46.4	2.9835	21.7323	28.6085	9.5419	16.1368	19.3835
6.6	46.4	3.0000	21.6983	28.6085	9.5478	16.1117	19.3986
6.6	46.4	3.0055	21.6701	28.6386	9.5274	16.0992	19.4137
6.5	46.5	2.9908	21.6588	28.6386	9.4982	16.1034	19.4036
6.5	46.5	2.9725	21.6758	28.6235	9.4808	16.1326	19.3634
6.5	46.5	2.9597	21.7096	28.5560	9.4750	16.1535	19.3233
6.5	46.5	2.9561	21.7153	28.5110	9.4866	16.1451	19.2883
6.4	46.6	2.9707	21.7096	28.4587	9.5012	16.1243	19.2783
6.4	46.6	2.9908	21.6758	28.4662	9.5099	16.0951	19.3033
6.4	46.6	3.0000	21.6419	28.4886	9.4924	16.0701	19.3183
6.3	46.7	2.9890	21.6251	28.5036	9.4663	16.0701	19.3183
6.3	46.7	2.9634	21.6307	28.5036	9.4431	16.0867	19.2883
6.3	46.7	2.9488	21.6645	28.4737	9.4402	16.1076	19.2334
6.2	46.8	2.9451	21.6871	28.4214	9.4489	16.1034	19.2085
6.2	46.8	2.9561	21.6871	28.3767	9.4721	16.0618	19.1885
6.2	46.8	2.9817	21.6645	28.3544	9.4866	16.0327	19.1985
6.1	46.9	2.9927	21.6307	28.3767	9.4750	16.0161	19.2085
6.1	46.9	2.9908	21.5913	28.3916	9.4402	16.0078	19.2134
6.1	46.9	2.9689	21.5913	28.3991	9.4141	16.0161	19.1935
6.0	47.0	2.9488	21.6194	28.3842	9.3939	16.0451	19.1438
6.0	47.0	2.9378	21.6419	28.3395	9.3910	16.0535	19.1091
6.0	47.0	2.9524	21.6588	28.3247	9.4054	16.0451	19.0942
6.0	47.0	2.9634	21.6419	28.2802	9.4083	16.0244	19.1141
6.0	47.0	2.9652	21.6138	28.2950	9.3910	16.0119	19.1389
6.0	47.0	2.9470	21.6026	28.3395	9.3765	16.0119	19.1289
6.0	47.0	2.9378	21.6138	28.3395	9.3650	16.0327	19.0992
6.0	47.0	2.9324	21.6363	28.2950	9.3563	16.0535	19.0794
6.0	47.0	2.9506	21.6476	28.2653	9.3592	16.0244	19.0596
6.0	47.0	2.9524	21.6194	28.2505	9.3650	15.9995	19.0596
6.0	47.0	2.9597	21.5857	28.2653	9.3592	15.9747	19.0942
6.0	47.0	2.9616	21.5576	28.3172	9.3362	15.9623	19.1091
6.0	47.0	2.9433	21.5464	28.3395	9.3103	15.9664	19.0942
6.0	47.0	2.9269	21.5632	28.3247	9.2901	15.9912	19.0448
6.0	47.0	2.9123	21.5913	28.2727	9.2815	15.9995	19.0053
6.0	47.0	2.9105	21.6026	28.2283	9.3074	15.9871	18.9807
6.0	47.0	2.9360	21.5857	28.1840	9.3246	15.9581	18.9757
6.0	47.0	2.9524	21.5464	28.1766	9.3275	15.9333	18.9954
6.0	47.0	2.9597	21.5184	28.2135	9.3074	15.9210	19.0201
6.0	47.0	2.9470	21.5016	28.2431	9.2815	15.9292	19.0152
6.0	47.0	2.9269	21.5072	28.2209	9.2615	15.9664	18.9807
6.0	47.0	2.9105	21.5576	28.1766	9.2529	15.9912	18.9413
6.0	47.0	2.9051	21.5857	28.1397	9.2615	15.9954	18.9118
6.0	47.0	2.9196	21.5857	28.1029	9.2844	15.9788	18.8971
6.0	47.0	2.9378	21.5576	28.0808	9.2873	15.9499	18.9167
6.0	47.0	2.9506	21.5352	28.1029	9.2729	15.9375	18.9265
6.0	47.0	2.9415	21.5240	28.1323	9.2443	15.9375	18.9315
6.0	47.0	2.9160	21.5184	28.1397	9.2271	15.9623	18.9020
6.0	47.0	2.8996	21.5464	28.1029	9.2128	15.9829	18.8579
6.0	47.0	2.8941	21.5857	28.0514	9.2185	15.9871	18.8237
6.0	47.0	2.9014	21.5801	28.0073	9.2443	15.9705	18.7992
6.0	47.0	2.9233	21.5520	27.9927	9.2586	15.9375	18.8041
6.0	47.0	2.9397	21.5240	28.0000	9.2471	15.9127	18.8237
6.0	47.0	2.9324	21.5128	28.0367	9.2242	15.9086	18.8432
6.0	47.0	2.9160	21.5128	28.0514	9.1985	15.9210	18.8237
6.0	47.0	2.8996	21.5352	28.0367	9.1814	15.9540	18.7846
6.0	47.0	2.8851	21.5632	27.9634	9.1786	15.9705	18.7407
6.0	47.0	2.8832	21.5801	27.9122	9.1985	15.9581	18.7213
6.0	47.0	2.9014	21.5520	27.8757	9.2157	15.9292	18.7164
6.0	47.0	2.8960	21.5408	27.8684	9.2185	15.9333	18.7553
6.0	47.0	2.9032	21.5296	27.8976	9.2014	15.9292	18.7602
6.0	47.0	2.8941	21.5296	27.8903	9.1900	15.9416	18.7213
6.0	47.0	2.8814	21.5520	27.8319	9.1757	15.9623	18.7067
6.0	47.0	2.8742	21.5801	27.7883	9.1757	15.9581	18.6873
6.0	47.0	2.8742	21.5857	27.7592	9.1900	15.9457	18.6727
6.0	47.0	2.8869	21.5745	27.7738	9.2157	15.9623	18.6970
6.1	46.9	2.8887	21.5576	27.7738	9.1871	15.9499	18.7164
6.1	46.9	2.8633	21.5576	27.7956	9.1615	15.9581	18.7116
6.1	46.9	2.8452	21.5745	27.7883	9.1444	15.9829	18.6727
6.2	46.8	2.8307	21.6082	27.7375	9.1387	15.9954	18.6291
6.2	46.8	2.8271	21.6251	27.6867	9.1558	15.9788	18.6001
6.2	46.8	2.8434	21.6138	27.6506	9.1757	15.9416	18.5807
6.3	46.7	2.8705	21.5745	27.6433	9.1957	15.9127	18.6049
6.3	46.7	2.8832	21.5520	27.6650	9.1814	15.8921	18.6339
6.3	46.7	2.8742	21.5296	27.6940	9.1529	15.8839	18.6388
6.4	46.6	2.8542	21.5296	27.6940	9.1330	15.9127	18.6049
6.4	46.6	2.8343	21.5576	27.6578	9.1245	15.9416	18.5711
6.4	46.6	2.8307	21.5745	27.6072	9.1302	15.9499	18.5421
6.5	46.5	2.8397	21.5689	27.5712	9.1472	15.9251	18.5277
6.5	46.5	2.8651	21.5464	27.5568	9.1643	15.8921	18.5470
6.5	46.5	2.8760	21.5072	27.5856	9.1558	15.8716	18.5807
6.5	46.5	2.8724	21.4849	27.6361	9.1245	15.8674	18.6001
6.6	46.4	2.8524	21.4904	27.6433	9.1018	15.8880	18.5904
6.6	46.4	2.8361	21.5128	27.6361	9.0961	15.9168	18.5518
6.6	46.4	2.8271	21.5296	27.5856	9.0933	15.9210	18.5084
6.7	46.3	2.8253	21.5296	27.5424	9.1188	15.9086	18.4796
6.7	46.3	2.8470	21.5072	27.5136	9.1359	15.8716	18.4748
6.7	46.3	2.8705	21.4737	27.5208	9.1472	15.8428	18.5084
6.8	46.2	2.8742	21.4402	27.5640	9.1217	15.8305	18.5181
6.8	46.2	2.8524	21.4291	27.5856	9.0961	15.8387	18.5036
6.8	46.2	2.8361	21.4346	27.5784	9.0734	15.8592	18.4556
6.9	46.1	2.8217	21.4737	27.5280	9.0678	15.8716	18.4172
6.9	46.1	2.8162	21.4849	27.4777	9.0819	15.8674	18.3885
6.9	46.1	2.8325	21.4625	27.4490	9.1075	15.8387	18.3694
7.0	46.0	2.8542	21.4235	27.4418	9.1160	15.8223	18.4028
7.0	46.0	2.8651	21.3901	27.4705	9.1075	15.8018	18.4316
7.0	46.0	2.8597	21.3734	27.4633	9.0734	15.7732	18.4028
7.0	46.0	2.8542	21.3790	27.4633	9.0621	15.8059	18.3885
7.0	46.0	2.8488	21.3957	27.4275	9.0593	15.8182	18.3646
7.0	46.0	2.8506	21.3957	27.4060	9.0678	15.7977	18.3455
7.0	46.0	2.8651	21.3790	27.3774	9.0904	15.7854	18.3407
7.0	46.0	2.8814	21.3623	27.3702	9.0848	15.7732	18.3550
7.0	46.0	2.8651	21.3567	27.3774	9.0678	15.7772	18.3598
7.0	46.1	2.8597	21.3679	27.3774	9.0339	15.8018	18.3216
7.0	46.1	2.8434	21.3901	27.3416	9.0339	15.8223	18.2740
7.0	46.1	2.8379	21.4068	27.2846	9.0452	15.8223	18.2455
7.0	46.2	2.8488	21.3957	27.2561	9.0678	15.8018	18.2360
7.0	46.2	2.8705	21.3734	27.2419	9.0763	15.7650	18.2502
7.0	46.2	2.8869	21.3401	27.2632	9.0678	15.7405	18.2835
7.0	46.3	2.8851	21.3235	27.2988	9.0508	15.7364	18.2883
7.0	46.3	2.8669	21.3235	27.3131	9.0282	15.7609	18.2550
7.0	46.3	2.8524	21.3512	27.2846	9.0169	15.7936	18.2075
7.0	46.4	2.8434	21.3901	27.2206	9.0197	15.7936	18.1696
