7.0	46.0	7.1852	33.1176	60.5666	21.2961	25.9509	45.4180
7.0	46.0	7.1627	33.1270	60.4867	21.2576	25.9786	45.3248
7.0	46.0	7.1553	33.1270	60.4070	21.2631	25.9439	45.2717
7.0	46.0	7.1727	33.0895	60.3671	21.2576	25.9163	45.2849
7.0	46.0	7.1503	33.0615	60.3671	21.2138	25.9024	45.2451
7.0	46.0	7.1328	33.0895	60.2479	21.1810	25.9232	45.1524
7.0	46.0	7.1328	33.0802	60.1489	21.2028	25.8748	45.0996
7.0	46.0	7.1428	33.0428	60.1093	21.1810	25.8404	45.1128
7.0	46.0	7.1130	33.0241	60.0896	21.1318	25.8404	45.0468
7.0	46.0	7.0980	33.0615	59.9712	21.1100	25.8610	44.9678
7.0	46.0	7.1030	33.0241	59.8924	21.1318	25.8266	44.9152
7.0	46.0	7.1080	32.9962	59.8924	21.0991	25.7991	44.9284
7.0	46.0	7.0832	32.9868	59.8727	21.0610	25.8059	44.8496
7.0	46.0	7.0658	33.0148	59.7550	21.0393	25.7991	44.7711
7.0	46.0	7.0832	32.9775	59.6571	21.0556	25.7647	44.7319
7.0	46.0	7.0856	32.9496	59.6766	21.0013	25.7510	44.7450
7.0	46.0	7.0683	32.9589	59.6375	20.9688	25.7853	44.6536
7.0	46.0	7.0608	32.9868	59.5399	20.9633	25.7784	44.6016
7.0	46.0	7.0881	32.9403	59.4815	20.9742	25.7441	44.5886
7.0	46.0	7.0782	32.9124	59.5204	20.9255	25.7304	44.5886
7.0	46.0	7.0633	32.9217	59.4620	20.8931	25.7647	44.4977
7.0	46.0	7.0658	32.9403	59.3842	20.9039	25.7373	44.4458
7.0	46.0	7.0906	32.9031	59.3260	20.9039	25.7236	44.4588
7.0	46.0	7.0732	32.8846	59.3454	20.8607	25.7304	44.4458
7.0	46.0	7.0534	32.9217	59.2679	20.8338	25.7578	44.3682
7.0	46.0	7.0534	32.9310	59.2098	20.8553	25.7167	44.3166
7.0	46.0	7.0435	32.8753	59.1325	20.8446	25.7030	44.3424
7.0	46.0	7.0509	32.8753	59.1325	20.8284	25.7099	44.2908
7.0	46.0	7.0460	32.9031	59.0747	20.8177	25.6825	44.2393
7.0	46.0	7.0509	32.8753	59.0361	20.8284	25.6620	44.2007
7.0	46.0	7.0336	32.8660	59.0361	20.8016	25.6551	44.1879
7.0	46.0	7.0237	32.8660	58.9784	20.7747	25.6688	44.1365
7.0	46.0	7.0163	32.8846	58.9015	20.7693	25.6415	44.0853
7.0	46.0	7.0213	32.8846	58.9207	20.7640	25.6620	44.0853
7.1	46.0	6.9966	32.8753	58.8824	20.7265	25.6825	44.0213
7.1	46.0	6.9843	32.9124	58.8057	20.7104	25.6825	43.9574
7.1	46.0	6.9991	32.8753	58.7483	20.7265	25.6415	43.9319
7.2	46.0	6.9991	32.8475	58.7865	20.6837	25.6278	43.9447
7.2	46.0	6.9793	32.8475	58.7674	20.6517	25.6688	43.8555
7.2	46.0	6.9720	32.8846	58.6719	20.6463	25.6620	43.7920
7.3	46.0	6.9966	32.8475	58.6147	20.6570	25.6210	43.7666
7.3	46.0	6.9892	32.8382	58.6719	20.6090	25.6006	43.7666
7.3	46.0	6.9720	32.8475	58.6337	20.5771	25.6483	43.6906
7.4	46.0	6.9670	32.8660	58.5575	20.5824	25.6347	43.6274
7.4	46.0	6.9941	32.8289	58.5385	20.5877	25.6142	43.6400
7.4	46.0	6.9793	32.8104	58.5956	20.5452	25.6074	43.6274
7.5	46.0	6.9597	32.8289	58.5195	20.5187	25.6347	43.5517
7.5	46.0	6.9597	32.8289	58.4435	20.5399	25.5938	43.5013
7.5	46.0	6.9769	32.7919	58.4056	20.5346	25.5665	43.5139
7.5	46.0	6.9523	32.7734	58.4245	20.4922	25.5665	43.4762
7.6	46.0	6.9375	32.8197	58.3298	20.4763	25.5869	43.4008
7.6	46.0	6.9425	32.8012	58.2542	20.5028	25.5461	43.3632
7.6	46.0	6.9523	32.7642	58.2542	20.4710	25.5122	43.3883
7.7	46.0	6.9277	32.7642	58.2542	20.4340	25.5122	43.3257
7.7	46.0	6.9130	32.8012	58.1598	20.4182	25.5122	43.2507
7.7	46.0	6.9277	32.7642	58.0845	20.4393	25.4783	43.2132
7.8	46.0	6.9326	32.7273	58.0845	20.4024	25.4579	43.2257
7.8	46.0	6.9106	32.7365	58.0657	20.3655	25.4850	43.1509
7.8	46.0	6.8959	32.7642	57.9906	20.3550	25.4850	43.0888
7.9	46.0	6.9179	32.7273	57.9531	20.3655	25.4579	43.0639
7.9	46.0	6.9130	32.6996	57.9906	20.3182	25.4512	43.0763
7.9	46.0	6.8959	32.6996	57.9344	20.2867	25.4783	43.0019
8.0	46.0	6.8910	32.7181	57.8595	20.2920	25.4579	42.9524
8.0	46.0	6.9155	32.6720	57.8408	20.2920	25.4376	42.9524
8.0	46.0	6.9081	32.6352	57.8034	20.2500	25.3971	42.9153
8.0	46.0	6.9008	32.6536	57.7847	20.2343	25.3971	42.8659
8.0	46.0	6.9032	32.6352	57.7474	20.2500	25.3904	42.8289
8.0	46.0	6.9057	32.6260	57.7474	20.2291	25.3904	42.8412
8.0	46.0	6.8983	32.6168	57.7101	20.2134	25.3971	42.7796
8.0	46.0	6.8934	32.6444	57.6729	20.2030	25.3836	42.7550
8.0	46.0	6.9008	32.6168	57.6357	20.2186	25.3769	42.7304
8.0	46.0	6.8738	32.6077	57.6357	20.1873	25.3904	42.7182
8.0	46.0	6.8885	32.6352	57.5428	20.1664	25.4106	42.6568
8.0	46.0	6.8959	32.6260	57.4687	20.1925	25.3634	42.5956
8.0	46.0	6.9057	32.5893	57.4316	20.1717	25.3364	42.6200
8.0	46.0	6.8836	32.5710	57.4131	20.1352	25.3432	42.5711
8.0	46.0	6.8665	32.6077	57.3023	20.1144	25.3499	42.5100
8.0	46.0	6.8787	32.5893	57.2286	20.1352	25.3163	42.4734
8.0	46.0	6.8836	32.5526	57.2470	20.0988	25.3028	42.4978
8.0	46.0	6.8616	32.5435	57.2470	20.0624	25.3297	42.4247
8.0	46.0	6.8518	32.5801	57.1551	20.0520	25.3364	42.3639
8.0	46.0	6.8763	32.5343	57.1000	20.0624	25.3028	42.3396
8.0	46.0	6.8763	32.5069	57.1367	20.0209	25.2827	42.3396
8.0	46.0	6.8518	32.5160	57.0816	19.9951	25.3297	42.2548
8.0	46.0	6.8421	32.5252	57.0083	19.9951	25.3230	42.2064
8.0	46.0	6.8665	32.4795	56.9717	20.0002	25.2961	42.2064
8.0	46.0	6.8567	32.4521	57.0083	19.9589	25.2827	42.2064
8.0	46.0	6.8396	32.4795	56.9352	19.9331	25.3230	42.1339
8.0	46.0	6.8396	32.4886	56.8622	19.9486	25.3028	42.0857
8.0	46.0	6.8592	32.4430	56.8257	19.9434	25.2759	42.1098
8.0	46.0	6.8348	32.4156	56.8439	19.9073	25.2692	42.0977
8.0	46.0	6.8226	32.4521	56.7347	19.8816	25.2894	42.0255
8.0	46.0	6.8226	32.4430	56.6984	19.9125	25.2558	41.9895
8.0	46.0	6.8396	32.4065	56.6621	19.8970	25.2357	42.0255
8.0	46.0	6.8177	32.3883	56.6621	19.8662	25.2357	41.9895
8.0	46.0	6.8080	32.4338	56.5895	19.8456	25.2491	41.9295
8.0	46.0	6.8250	32.4156	56.5352	19.8662	25.2156	41.9055
8.0	46.0	6.8299	32.3883	56.5352	19.8354	25.1955	41.9295
8.0	46.0	6.8031	32.3792	56.5172	19.7995	25.2089	41.8577
8.0	46.0	6.7909	32.4156	56.4269	19.7841	25.2089	41.8099
8.0	46.0	6.8104	32.3701	56.3548	19.7995	25.1688	41.7860
8.0	46.0	6.8055	32.3428	56.4088	19.7585	25.1488	41.8099
8.0	46.0	6.7958	32.3428	56.3728	19.7330	25.1688	41.7741
8.0	46.0	6.7691	32.3428	56.3188	19.7330	25.1488	41.7383
8.0	46.0	6.7837	32.3338	56.3008	19.7125	25.1354	41.7502
8.0	46.0	6.7739	32.3247	56.3368	19.6921	25.1354	41.7145
8.0	46.0	6.7618	32.3428	56.3008	19.6819	25.1555	41.6788
8.0	46.0	6.7691	32.3156	56.2828	19.6921	25.1421	41.6432
8.0	46.0	6.7764	32.2975	56.2828	19.6718	25.1288	41.6550
8.0	46.0	6.7570	32.3065	56.2110	19.6514	25.1354	41.5957
7.9	46.0	6.7642	32.3338	56.1931	19.6616	25.1154	41.5601
7.9	46.0	6.7861	32.2975	56.1751	19.6616	25.0888	41.5720
7.9	46.0	6.7642	32.2703	56.2110	19.6260	25.0821	41.5601
7.8	46.0	6.7473	32.3065	56.1393	19.6057	25.1088	41.5009
7.8	46.0	6.7497	32.3065	56.0856	19.6311	25.0688	41.4655
7.8	46.0	6.7667	32.2793	56.0678	19.6158	25.0423	41.4891
7.7	46.0	6.7424	32.2703	56.0856	19.5752	25.0489	41.4655
7.7	46.0	6.7230	32.3247	56.0142	19.5550	25.0688	41.4065
7.7	46.0	6.7303	32.3065	55.9607	19.5752	25.0224	41.3711
7.6	46.0	6.7424	32.2793	55.9607	19.5499	24.9958	41.4065
7.6	46.0	6.7206	32.2703	55.9607	19.5297	25.0157	41.3593
7.6	46.0	6.7110	32.3065	55.8894	19.5145	25.0224	41.3123
7.5	46.0	6.7230	32.2793	55.8539	19.5398	24.9892	41.2888
7.5	46.0	6.7255	32.2612	55.8539	19.4943	24.9760	41.3005
7.5	46.0	6.7013	32.2612	55.8361	19.4691	25.0157	41.2301
7.5	46.0	6.6892	32.2975	55.7474	19.4640	25.0157	41.1832
7.4	46.0	6.7158	32.2522	55.6942	19.4842	24.9892	41.1715
7.4	46.0	6.7061	32.2250	55.7297	19.4539	24.9760	41.1715
7.4	46.0	6.6940	32.2341	55.6942	19.4287	25.0091	41.1131
7.3	46.0	6.6916	32.2522	55.6235	19.4338	24.9958	41.0664
7.3	46.0	6.7206	32.2069	55.5882	19.4388	24.9826	41.0781
7.3	46.0	6.7037	32.1979	55.6412	19.4036	24.9826	41.0897
7.2	46.0	6.6916	32.2341	55.5529	19.3785	25.0157	41.0314
7.2	46.0	6.6916	32.2341	55.5000	19.3986	24.9760	40.9849
7.2	46.0	6.7061	32.1979	55.4824	19.3986	24.9561	40.9965
7.1	46.0	6.6796	32.1708	55.5000	19.3584	24.9561	40.9732
7.1	46.0	6.6675	32.2160	55.4296	19.3434	24.9892	40.9151
7.1	46.0	6.6723	32.1979	55.3593	19.3634	24.9561	40.8687
7.0	46.0	6.6796	32.1618	55.3418	19.3434	24.9297	40.9035
7.0	46.0	6.6555	32.1438	55.3418	19.3083	24.9495	40.8571
7.0	46.0	6.6531	32.1799	55.3243	19.2933	24.9561	40.8224
7.0	46.0	6.6531	32.1528	55.2367	19.2983	24.9429	40.8108
7.0	46.0	6.6386	32.1348	55.2542	19.2833	24.9363	40.7993
7.0	46.0	6.6338	32.1438	55.1842	19.2633	24.9627	40.7761
7.0	46.0	6.6314	32.1348	55.1493	19.2633	24.9495	40.7530
7.0	46.0	6.6482	32.1168	55.1144	19.2483	24.9429	40.7415
7.0	46.0	6.6362	32.0988	55.1319	19.2334	24.9495	40.7184
7.0	46.0	6.6290	32.0898	55.0273	19.2184	24.9297	40.6723
7.0	46.0	6.6362	32.0448	55.0099	19.2384	24.9033	40.6493
7.0	46.0	6.6338	32.0179	55.0621	19.1985	24.8901	40.6723
7.0	46.0	6.6122	32.0090	55.0447	19.1736	24.9231	40.6033
7.0	46.0	6.6098	32.0359	54.9752	19.1637	24.9099	40.5459
7.0	46.0	6.6338	32.0000	54.9231	19.1736	24.8901	40.5344
7.0	46.0	6.6218	31.9821	54.9752	19.1339	24.8835	40.5573
7.0	46.0	6.6098	32.0000	54.9231	19.1141	24.9165	40.5000
7.0	46.0	6.6098	32.0090	54.8711	19.1141	24.8769	40.4428
7.0	46.0	6.6338	31.9731	54.8537	19.1141	24.8506	40.4657
7.0	46.0	6.6122	31.9552	54.9057	19.0794	24.8506	40.4542
7.0	46.0	6.6002	31.9642	54.8537	19.0497	24.8769	40.4085
7.0	46.0	6.5930	31.9821	54.8018	19.0398	24.8703	40.3742
7.0	46.0	6.5882	31.9821	54.7672	19.0201	24.8637	40.3628
7.0	46.0	6.5619	32.0000	54.7499	19.0300	24.8637	40.3059
7.0	46.0	6.5810	32.0000	54.6637	19.0448	24.8637	40.2604
7.0	46.0	6.6002	31.9552	54.6464	19.0497	24.8177	40.2831
7.0	46.0	6.6026	31.9284	54.6809	19.0102	24.7980	40.2945
7.0	46.0	6.5858	31.9106	54.6637	18.9807	24.8243	40.2490
7.0	46.0	6.5762	31.9463	54.5948	18.9610	24.8440	40.2036
7.0	46.0	6.5738	31.9374	54.5260	18.9560	24.8243	40.1809
7.0	46.0	6.5690	31.9374	54.5089	18.9364	24.8177	40.1696
7.0	46.0	6.5738	31.9552	54.4745	18.9364	24.8243	40.1129
7.0	46.0	6.5858	31.9552	54.4231	18.9364	24.7914	40.1242
7.0	46.0	6.5954	31.9016	54.4403	18.9364	24.7652	40.1356
7.0	46.0	6.5882	31.8927	54.4745	18.8922	24.7652	40.1242
7.0	46.0	6.5714	31.9016	54.4060	18.8628	24.8045	40.0564
7.0	46.0	6.5595	31.9374	54.3718	18.8579	24.7914	40.0113
7.0	46.0	6.5595	31.9284	54.3376	18.8579	24.7783	39.9775
7.0	46.0	6.5499	31.9374	54.3034	18.8579	24.7652	39.9549
7.0	46.0	6.5619	31.9374	54.2181	18.8579	24.7521	39.9324
7.0	46.0	6.5714	31.9374	54.2693	18.8628	24.7455	39.9549
7.0	46.0	6.5690	31.9106	54.2693	18.8334	24.7390	39.9549
7.0	46.0	6.5619	31.9195	54.2011	18.8188	24.7783	39.8987
7.0	46.0	6.5547	31.9642	54.1501	18.8090	24.7652	39.8650
7.0	46.0	6.5475	31.9552	54.1161	18.7992	24.7652	39.8426
7.0	46.0	6.5284	31.9552	54.0821	18.7992	24.7717	39.8090
7.0	46.0	6.5236	31.9642	54.0143	18.8090	24.7914	39.7866
7.1	46.0	6.5284	31.9374	53.9804	18.7944	24.7521	39.7754
7.1	46.0	6.5236	31.9284	53.9804	18.7651	24.7783	39.7754
7.1	46.0	6.4950	31.9731	53.9635	18.7359	24.7980	39.7195
7.2	46.0	6.4831	32.0000	53.8621	18.7359	24.7914	39.6637
7.2	46.0	6.4950	32.0000	53.7946	18.7602	24.7652	39.6302
7.2	46.0	6.5165	31.9552	53.7778	18.7651	24.7259	39.6414
7.3	46.0	6.5260	31.9106	53.8283	18.7553	24.7063	39.6748
7.3	46.0	6.5236	31.8749	53.8452	18.7067	24.6932	39.6748
7.3	46.0	6.4926	31.8660	53.8452	18.6582	24.7128	39.6414
7.4	46.0	6.4665	31.8927	53.7946	18.6339	24.7390	39.5635
7.4	46.0	6.4570	31.9195	53.7105	18.6291	24.7521	39.4968
7.4	46.0	6.4570	31.9284	53.6601	18.6533	24.7259	39.4636
7.5	46.0	6.4807	31.9016	53.6265	18.6727	24.6867	39.4636
7.5	46.0	6.4950	31.8481	53.6433	18.6679	24.6540	39.4968
7.5	46.0	6.4950	31.8214	53.6769	18.6388	24.6410	39.5079
7.5	46.0	6.4760	31.8125	53.6937	18.6097	24.6671	39.4968
7.6	46.0	6.4522	31.8303	53.6601	18.5807	24.6997	39.4304
7.6	46.0	6.4380	31.8660	53.5930	18.5711	24.7063	39.3640
7.6	46.0	6.4309	31.8660	53.5093	18.5904	24.6997	39.3199
7.7	46.0	6.4546	31.8660	53.4592	18.6097	24.6606	39.3089
7.7	46.0	6.4736	31.8125	53.4592	18.6097	24.6280	39.3420
7.7	46.0	6.4760	31.7770	53.5093	18.5856	24.6084	39.3640
7.8	46.0	6.4641	31.7504	53.5428	18.5373	24.6214	39.3530
7.8	46.0	6.4380	31.7592	53.5260	18.5036	24.6540	39.2868
7.8	46.0	6.4214	31.7948	53.4592	18.4844	24.6736	39.2318
7.9	46.0	6.4143	31.8214	53.3758	18.4892	24.6736	39.1879
7.9	46.0	6.4238	31.8214	53.3425	18.5181	24.6410	39.1659
7.9	46.0	6.4451	31.7681	53.3425	18.5325	24.6084	39.1879
8.0	46.0	6.4546	31.7326	53.3924	18.5229	24.5759	39.2098
8.0	46.0	6.4475	31.7149	53.4258	18.4796	24.5629	39.2098
8.0	46.0	6.4427	31.6972	53.3924	18.4412	24.5694	39.1549
8.0	46.0	6.4285	31.7326	53.3758	18.4364	24.5824	39.1221
8.0	46.0	6.4261	31.7415	53.3258	18.4460	24.5499	39.0892
8.0	46.0	6.4380	31.6972	53.2759	18.4700	24.5305	39.0673
8.0	46.0	6.4594	31.6795	53.2593	18.4700	24.5240	39.0783
8.0	46.0	6.4546	31.6618	53.2759	18.4364	24.5046	39.1111
8.0	46.0	6.4285	31.6618	53.2593	18.4172	24.5110	39.0892
8.0	46.0	6.4309	31.6972	53.2427	18.4076	24.5240	39.0127
8.0	46.0	6.4238	31.7238	53.1598	18.4172	24.5240	38.9582
8.0	46.0	6.4356	31.7238	53.0936	18.4412	24.4852	38.9255
8.0	46.0	6.4570	31.6972	53.0605	18.4508	24.4593	38.9473
8.0	46.0	6.4665	31.6530	53.0936	18.4412	24.4335	38.9800
8.0	46.0	6.4594	31.6265	53.1101	18.3933	24.4399	38.9800
8.0	46.0	6.4309	31.6176	53.1101	18.3598	24.4722	38.9473
8.0	46.0	6.4119	31.6706	53.0771	18.3312	24.4981	38.8711
8.0	46.0	6.4025	31.6972	52.9945	18.3216	24.5046	38.8060
8.0	46.0	6.4072	31.6972	52.8957	18.3407	24.4722	38.7627
8.0	46.0	6.4309	31.6706	52.8628	18.3550	24.4335	38.7627
8.0	46.0	6.4499	31.6265	52.8628	18.3503	24.4141	38.7952
8.0	46.0	6.4499	31.6000	52.9121	18.3121	24.4012	38.8060
8.0	46.0	6.4261	31.5824	52.9286	18.2740	24.4141	38.7952
8.0	46.0	6.4096	31.6176	52.8792	18.2502	24.4464	38.7302
8.0	46.0	6.4001	31.6530	52.7807	18.2407	24.4593	38.6762
8.0	46.0	6.3954	31.6706	52.7152	18.2597	24.4464	38.6330
8.0	46.0	6.4190	31.6618	52.6824	18.2883	24.4141	38.6330
8.0	46.0	6.4356	31.6176	52.6661	18.2883	24.3819	38.6546
8.0	46.0	6.4427	31.5912	52.7152	18.2645	24.3690	38.6654
8.0	46.0	6.4261	31.5736	52.7152	18.2170	24.3690	38.6546
8.0	46.0	6.4048	31.5824	52.6988	18.1791	24.4012	38.6007
8.0	46.0	6.3906	31.6176	52.6171	18.1602	24.4270	38.5469
8.0	46.0	6.3906	31.6353	52.5518	18.1744	24.4270	38.4932
8.0	46.0	6.4025	31.6353	52.5192	18.1980	24.3819	38.4610
8.0	46.0	6.4238	31.5912	52.4867	18.2075	24.3497	38.4824
8.0	46.0	6.4309	31.5471	52.5355	18.1838	24.3240	38.5146
8.0	46.0	6.4214	31.5208	52.5844	18.1460	24.3240	38.5146
8.0	46.0	6.3930	31.5208	52.5844	18.1082	24.3497	38.4717
8.0	46.0	6.3788	31.5560	52.5355	18.0893	24.3819	38.3967
8.0	46.0	6.3765	31.5648	52.4867	18.0846	24.3755	38.3433
8.0	46.0	6.3694	31.5384	52.3892	18.0988	24.3562	38.3326
8.0	46.0	6.3883	31.5208	52.3892	18.0893	24.3433	38.3540
8.0	46.0	6.3812	31.5120	52.4054	18.0611	24.3305	38.3860
8.0	46.0	6.3647	31.4944	52.4541	18.0376	24.3240	38.3433
8.0	46.0	6.3552	31.5032	52.4216	18.0141	24.3497	38.2900
8.0	46.0	6.3576	31.5120	52.3567	18.0000	24.3176	38.2473
7.9	46.0	6.3623	31.5120	52.3243	18.0235	24.2791	38.2154
7.9	46.0	6.3812	31.4593	52.2758	18.0423	24.2471	38.2367
7.9	46.0	6.3906	31.4243	52.3081	18.0329	24.2215	38.2686
7.8	46.0	6.3812	31.3980	52.3567	17.9906	24.2215	38.2686
7.8	46.0	6.3576	31.3980	52.3567	17.9625	24.2535	38.2367
7.8	46.0	6.3340	31.4418	52.2919	17.9344	24.2727	38.1729
7.7	46.0	6.3246	31.4856	52.2273	17.9391	24.2727	38.1199
7.7	46.0	6.3293	31.4944	52.1627	17.9672	24.2471	38.0775
7.7	46.0	6.3505	31.4593	52.1143	17.9766	24.2024	38.0775
7.6	46.0	6.3623	31.4155	52.1304	17.9672	24.1769	38.1093
7.6	46.0	6.3599	31.3893	52.1627	17.9297	24.1705	38.1093
7.6	46.0	6.3340	31.3893	52.1788	17.8877	24.1832	38.0881
7.5	46.0	6.3176	31.4155	52.1627	17.8644	24.2152	38.0246
7.5	46.0	6.3035	31.4418	52.0821	17.8504	24.2215	37.9613
7.5	46.0	6.3035	31.4593	52.0178	17.8737	24.2088	37.9192
7.5	46.0	6.3246	31.4505	51.9536	17.8924	24.1705	37.8981
7.4	46.0	6.3411	31.4068	51.9536	17.8970	24.1450	37.9402
7.4	46.0	6.3411	31.3718	52.0017	17.8691	24.1259	37.9613
7.4	46.0	6.3293	31.3631	52.0178	17.8271	24.1450	37.9508
7.3	46.0	6.3058	31.3718	52.0178	17.7946	24.1896	37.8876
7.3	46.0	6.2917	31.4155	51.9215	17.7853	24.2152	37.8246
7.3	46.0	6.2870	31.4418	51.8415	17.7946	24.2152	37.7826
7.2	46.0	6.3082	31.4243	51.7936	17.8178	24.1769	37.7721
7.2	46.0	6.3246	31.3805	51.7776	17.8271	24.1386	37.8036
7.2	46.0	6.3364	31.3543	51.8415	17.8132	24.1196	37.8246
7.1	46.0	6.3293	31.3369	51.8735	17.7714	24.1196	37.8141
7.1	46.0	6.3058	31.3281	51.8735	17.7343	24.1514	37.7721
7.1	46.0	6.2941	31.3631	51.8415	17.7158	24.1896	37.7093
7.0	46.0	6.2870	31.3980	51.7616	17.7158	24.1896	37.6675
7.0	46.0	6.2941	31.4068	51.6979	17.7436	24.1641	37.6362
7.0	46.0	6.3082	31.3980	51.6979	17.7575	24.1641	37.6467
7.0	46.0	6.3105	31.3805	51.7138	17.7251	24.1514	37.6884
7.0	46.0	6.2988	31.3718	51.7616	17.6927	24.1578	37.6571
7.0	46.0	6.2870	31.3718	51.7297	17.6742	24.1896	37.6050
7.0	46.0	6.2776	31.4155	51.6660	17.6604	24.2024	37.5737
7.0	46.0	6.2729	31.4330	51.6342	17.6650	24.1832	37.5425
7.0	46.0	6.2894	31.4155	51.6660	17.6881	24.1769	37.5321
7.0	46.0	6.2870	31.3631	51.6342	17.6696	24.1641	37.5633
7.0	46.0	6.2800	31.3369	51.6819	17.6281	24.1578	37.5737
7.0	46.0	6.2519	31.3369	51.6979	17.6005	24.2024	37.5321
7.0	46.0	6.2355	31.3805	51.6501	17.5775	24.2343	37.4595
7.0	46.0	6.2285	31.4068	51.5707	17.5821	24.2343	37.4180
7.0	46.0	6.2308	31.3980	51.5231	17.6143	24.2152	37.3766
7.0	46.0	6.2495	31.3718	51.4914	17.6373	24.1769	37.3663
7.0	46.0	6.2683	31.3281	51.4914	17.6327	24.1514	37.4180
7.0	46.0	6.2683	31.2933	51.5389	17.5959	24.1386	37.4180
7.0	46.0	6.2425	31.2672	51.5548	17.5638	24.1578	37.4077
7.0	46.0	6.2215	31.3020	51.5231	17.5362	24.1896	37.3250
7.0	46.0	6.2145	31.3456	51.4281	17.5271	24.2088	37.2734
7.0	46.0	6.2098	31.3543	51.3649	17.5546	24.1896	37.2528
7.0	46.0	6.2332	31.3369	51.3176	17.5729	24.1386	37.2425
7.0	46.0	6.2495	31.2933	51.3333	17.5729	24.1069	37.2734
7.0	46.0	6.2565	31.2585	51.3807	17.5408	24.0878	37.2940
7.0	46.0	6.2355	31.2411	51.4123	17.4996	24.0941	37.2837
7.0	46.0	6.2145	31.2585	51.4123	17.4722	24.1323	37.2322
7.0	46.0	6.1958	31.2933	51.3333	17.4585	24.1514	37.1911
7.0	46.0	6.1911	31.3107	51.2703	17.4722	24.1450	37.1500
7.0	46.0	6.2098	31.3107	51.2231	17.4996	24.1005	37.1398
7.0	46.0	6.2261	31.2672	51.1917	17.5087	24.0561	37.1603
7.0	46.0	6.2378	31.2237	51.2231	17.4950	24.0371	37.1808
7.0	46.0	6.2261	31.1977	51.2703	17.4539	24.0371	37.1808
7.0	46.0	6.2005	31.2063	51.2546	17.4265	24.0688	37.1398
7.0	46.0	6.1841	31.2411	51.1917	17.4083	24.1005	37.0681
7.0	46.0	6.1748	31.2672	51.1132	17.4174	24.1005	37.0170
7.0	46.0	6.1841	31.2759	51.0662	17.4448	24.0751	36.9863
7.0	46.0	6.2075	31.2411	51.0506	17.4539	24.0434	36.9863
7.0	46.0	6.2191	31.2150	51.0819	17.4448	24.0181	37.0170
7.0	46.0	6.2075	31.1717	51.0506	17.4129	23.9928	37.0170
7.0	46.0	6.2075	31.1803	51.0662	17.3992	24.0181	36.9863
7.0	46.0	6.1981	31.2150	51.0349	17.3901	24.0434	36.9455
7.0	46.0	6.1935	31.2324	51.0036	17.3901	24.0181	36.9252
7.0	46.0	6.1981	31.1977	50.9724	17.4220	23.9928	36.9150
7.0	46.0	6.2215	31.1717	50.9724	17.4220	23.9738	36.9252
7.0	46.0	6.2168	31.1717	50.9724	17.3901	23.9801	36.9557
7.1	46.0	6.2145	31.1803	50.9568	17.3537	24.0117	36.9354
7.1	46.0	6.1911	31.2150	50.9256	17.3356	24.0434	36.8641
7.1	46.0	6.1818	31.2411	50.8477	17.3310	24.0561	36.8337
7.2	46.0	6.1888	31.2585	50.8010	17.3537	24.0307	36.8032
7.2	46.0	6.2121	31.2324	50.7855	17.3719	23.9865	36.8134
7.2	46.0	6.2215	31.1890	50.8010	17.3719	23.9675	36.8438
7.3	46.0	6.2215	31.1543	50.8477	17.3401	23.9612	36.8540
7.3	46.0	6.2028	31.1457	50.8632	17.3084	23.9801	36.8337
7.3	46.0	6.1818	31.1717	50.8477	17.2902	24.0181	36.7728
7.4	46.0	6.1702	31.2063	50.7700	17.2857	24.0307	36.7121
7.4	46.0	6.1702	31.2324	50.7079	17.3084	24.0307	36.6717
7.4	46.0	6.1888	31.2237	50.6614	17.3356	23.9928	36.6616
7.5	46.0	6.2098	31.1803	50.6459	17.3446	23.9675	36.6818
7.5	46.0	6.2121	31.1457	50.6924	17.3220	23.9549	36.7121
7.5	46.0	6.1911	31.1284	50.7079	17.2857	23.9612	36.7020
7.5	46.0	6.1725	31.1370	50.7079	17.2631	23.9991	36.6515
7.6	46.0	6.1562	31.1717	50.6614	17.2495	24.0244	36.6011
7.6	46.0	6.1539	31.1977	50.5995	17.2586	24.0244	36.5609
7.6	46.0	6.1655	31.1977	50.5532	17.2857	23.9865	36.5508
7.7	46.0	6.1888	31.1630	50.5378	17.2948	23.9549	36.5609
7.7	46.0	6.1935	31.1197	50.5686	17.2767	23.9360	36.5911
7.7	46.0	6.1841	31.0938	50.5995	17.2405	23.9360	36.6011
7.8	46.0	6.1632	31.0852	50.5995	17.2179	23.9675	36.5709
7.8	46.0	6.1492	31.1197	50.5532	17.2044	23.9928	36.5106
7.8	46.0	6.1423	31.1457	50.5069	17.1999	24.0054	36.4705
7.9	46.0	6.1469	31.1630	50.4607	17.2270	23.9865	36.4304
7.9	46.0	6.1725	31.1284	50.3992	17.2405	23.9486	36.4304
7.9	46.0	6.1865	31.0938	50.3992	17.2360	23.9234	36.4705
8.0	46.0	6.1865	31.0765	50.4453	17.2044	23.9108	36.4805
8.0	46.0	6.1632	31.0679	50.4607	17.1729	23.9297	36.4605
8.0	46.0	6.1562	31.0765	50.4453	17.1459	23.9360	36.4104
8.0	46.0	6.1307	31.0852	50.4453	17.1459	23.9171	36.3904
8.0	46.0	6.1353	31.0765	50.4145	17.1729	23.8919	36.3704
8.0	46.0	6.1562	31.0593	50.4145	17.1864	23.8730	36.3704
8.0	46.0	6.1632	31.0506	50.4145	17.1639	23.8667	36.4004
