8.0	43.0	12.8671	40.3804	87.2599	42.7059	33.8877	67.4074
8.0	43.0	12.8849	40.3438	87.2249	42.6813	33.8877	67.4544
8.0	43.0	12.8599	40.3316	87.2599	42.6200	33.8877	67.4074
8.0	43.0	12.8350	40.3804	87.1549	42.5833	33.9070	67.3372
8.0	43.0	12.8315	40.3560	87.0502	42.6323	33.8684	67.2904
8.0	43.0	12.8386	40.3194	87.0153	42.5833	33.8491	67.3138
8.0	43.0	12.8101	40.3072	87.0153	42.5222	33.8587	67.2437
8.0	43.0	12.7888	40.3682	86.8761	42.4978	33.8684	67.1503
8.0	43.0	12.8030	40.3316	86.7719	42.5222	33.8395	67.0805
8.0	43.0	12.8066	40.3072	86.8066	42.4612	33.8202	67.1037
8.0	43.0	12.7817	40.2950	86.8066	42.4125	33.8395	66.9875
8.0	43.0	12.7640	40.3316	86.6679	42.4004	33.8298	66.9179
8.0	43.0	12.7817	40.2950	86.5987	42.4247	33.8010	66.8715
8.0	43.0	12.7711	40.2463	86.5987	42.3639	33.7817	66.8947
8.0	43.0	12.7498	40.2463	86.5296	42.3275	33.8106	66.8021
8.0	43.0	12.7357	40.2707	86.4606	42.3154	33.7913	66.7328
8.0	43.0	12.7711	40.2463	86.3572	42.3154	33.7721	66.7328
8.0	43.0	12.7498	40.2342	86.3916	42.2548	33.7625	66.7559
8.0	43.0	12.7251	40.2463	86.2883	42.2185	33.8010	66.6635
8.0	43.0	12.7180	40.2585	86.1853	42.2306	33.7625	66.5714
8.0	43.0	12.7498	40.2220	86.1167	42.2427	33.7433	66.5714
8.0	43.0	12.7180	40.1977	86.1853	42.1943	33.7433	66.5484
8.0	43.0	12.7003	40.2220	86.0824	42.1580	33.7817	66.4565
8.0	43.0	12.6862	40.2220	85.9797	42.1701	33.7529	66.4107
8.0	43.0	12.7003	40.1856	85.9797	42.1460	33.7337	66.4336
8.0	43.0	12.6650	40.1735	86.0139	42.0857	33.7433	66.3878
8.0	43.0	12.6545	40.2220	85.9797	42.0616	33.7529	66.3191
8.0	43.0	12.6298	40.2099	85.8431	42.0737	33.7433	66.2962
8.0	43.0	12.6158	40.1856	85.8431	42.0376	33.7146	66.3191
8.0	43.0	12.6052	40.1856	85.7750	42.0135	33.7241	66.2734
8.0	43.0	12.5877	40.2099	85.7069	42.0015	33.6954	66.2277
8.0	43.0	12.5947	40.2099	85.6729	41.9895	33.6858	66.2049
8.0	43.0	12.5737	40.1856	85.6729	41.9535	33.6571	66.1593
8.0	43.0	12.5526	40.1735	85.4693	41.9295	33.6380	66.0909
8.0	43.0	12.5561	40.1492	85.4354	41.9535	33.5998	66.0227
8.0	43.0	12.5596	40.1250	85.4693	41.8696	33.5616	66.0682
8.0	43.0	12.5351	40.1250	85.4693	41.8338	33.5807	65.9773
8.0	43.0	12.5247	40.1492	85.3340	41.8218	33.5807	65.9093
8.0	43.0	12.5386	40.0887	85.2664	41.8338	33.5521	65.8866
8.0	43.0	12.5247	40.0766	85.3002	41.7741	33.5331	65.9093
8.0	43.0	12.4932	40.0766	85.2664	41.7264	33.5521	65.8187
8.0	43.0	12.4793	40.1008	85.1653	41.7145	33.5331	65.7283
8.0	43.0	12.5037	40.0645	85.1316	41.7264	33.5045	65.6832
8.0	43.0	12.4828	40.0404	85.1990	41.6788	33.4855	65.6832
8.0	43.0	12.4618	40.0645	85.1316	41.6313	33.5235	65.5706
8.0	43.0	12.4514	40.0766	85.0308	41.6194	33.4855	65.5257
8.0	43.0	12.4688	40.0524	84.9972	41.6075	33.4665	65.5257
8.0	43.0	12.4305	40.0162	85.1316	41.5601	33.4665	65.4808
8.0	43.0	12.4097	40.0404	85.0644	41.5128	33.4855	65.3687
8.0	43.0	12.4027	40.0404	84.9972	41.5364	33.4475	65.3016
8.0	43.0	12.4271	40.0042	84.9636	41.5128	33.4191	65.3463
8.0	43.0	12.3923	39.9800	85.0308	41.4419	33.4096	65.3016
8.0	43.0	12.3750	40.0404	84.8966	41.4065	33.4191	65.2123
8.0	43.0	12.3854	40.0283	84.7961	41.4419	33.3718	65.1677
8.0	43.0	12.4027	39.9921	84.7961	41.4065	33.3434	65.2123
8.0	43.0	12.3715	39.9800	84.8296	41.3711	33.3623	65.1454
8.0	43.0	12.3508	40.0404	84.7293	41.3476	33.3623	65.0787
8.0	43.0	12.3577	40.0042	84.6625	41.3711	33.3339	65.0342
8.0	43.0	12.3646	39.9680	84.6625	41.3240	33.3056	65.0342
8.0	43.0	12.3404	39.9921	84.6291	41.2888	33.3339	64.9454
8.0	43.0	12.3266	40.0283	84.5625	41.2770	33.3245	64.8569
8.0	43.0	12.3508	39.9800	84.4959	41.2888	33.3151	64.8569
8.0	43.0	12.3438	39.9319	84.5625	41.2301	33.2962	64.8790
8.0	43.0	12.3196	39.9439	84.4959	41.1950	33.3434	64.8126
8.0	43.0	12.3127	39.9800	84.4959	41.1832	33.3528	64.7905
8.0	43.0	12.3266	39.9560	84.3963	41.1715	33.3528	64.7905
8.0	43.0	12.3196	39.9439	84.3963	41.1598	33.3623	64.7464
8.0	43.0	12.3162	39.9560	84.3299	41.1131	33.3907	64.7023
8.0	43.0	12.3093	39.9439	84.2636	41.1131	33.3812	64.6582
8.0	43.0	12.3162	39.9439	84.2305	41.0897	33.3718	64.6582
8.0	43.0	12.3024	39.9199	84.2305	41.0664	33.3718	64.6142
8.0	43.0	12.2989	39.9199	84.0983	41.0314	33.3245	64.5702
8.0	43.0	12.3058	39.8838	84.0983	41.0314	33.3056	64.5702
8.0	43.0	12.2886	39.8598	84.1313	40.9616	33.3056	64.5702
8.0	43.0	12.2679	39.8838	84.0323	40.9267	33.3434	64.4824
8.0	43.0	12.2679	39.8838	83.9335	40.9500	33.3056	64.4166
8.0	43.0	12.2851	39.8478	83.9335	40.9267	33.2868	64.4166
8.0	43.0	12.2645	39.8238	83.9335	40.8803	33.2773	64.3728
8.0	43.0	12.2473	39.8718	83.7692	40.8571	33.2868	64.2854
8.0	43.0	12.2507	39.8598	83.6709	40.8803	33.2585	64.2418
8.0	43.0	12.2645	39.8358	83.6709	40.8340	33.2303	64.2636
8.0	43.0	12.2335	39.8119	83.6709	40.7993	33.2397	64.1982
8.0	43.0	12.2163	39.8598	83.5074	40.7877	33.2585	64.1546
8.0	43.0	12.2266	39.7999	83.4422	40.8340	33.2303	64.1329
8.0	43.0	12.2232	39.7759	83.4748	40.7761	33.2209	64.1546
8.0	43.0	12.1957	39.7759	83.4422	40.7415	33.2491	64.0459
8.0	43.0	12.1855	39.8119	83.3119	40.7184	33.2397	63.9808
8.0	43.0	12.2060	39.7520	83.2469	40.7299	33.2115	63.9592
8.0	43.0	12.2060	39.7281	83.3119	40.6723	33.2021	63.9808
8.0	43.0	12.1820	39.7401	83.2794	40.6148	33.2397	63.9158
8.0	43.0	12.1718	39.7520	83.1820	40.6033	33.2303	63.8726
8.0	43.0	12.1992	39.7162	83.1171	40.6148	33.2115	63.8942
8.0	43.0	12.1820	39.7042	83.1820	40.5573	33.1833	63.8726
8.0	43.0	12.1581	39.7401	83.0847	40.5115	33.2209	63.7862
8.0	43.0	12.1546	39.7520	83.0200	40.5115	33.1833	63.7215
8.0	43.0	12.1820	39.7162	83.0200	40.5115	33.1739	63.7215
8.0	43.0	12.1581	39.6923	83.0524	40.4428	33.1551	63.6999
8.0	43.0	12.1307	39.7162	82.9231	40.3857	33.1927	63.5924
8.0	43.0	12.1205	39.7281	82.8263	40.4199	33.1457	63.5494
8.0	43.0	12.1376	39.7042	82.8585	40.3971	33.1270	63.5924
8.0	43.0	12.1136	39.6804	82.9554	40.3514	33.1270	63.5709
8.0	43.0	12.1000	39.7401	82.8263	40.3059	33.1551	63.5065
8.0	43.0	12.0966	39.7520	82.7941	40.3514	33.1645	63.4637
8.0	43.0	12.1034	39.7401	82.7619	40.3173	33.1551	63.5065
8.0	43.0	12.0864	39.7281	82.7297	40.2945	33.1645	63.4422
8.0	43.0	12.0830	39.7520	82.6654	40.2717	33.1551	63.4208
8.0	43.0	12.0898	39.7401	82.6333	40.2717	33.1457	63.4208
8.0	43.0	12.0796	39.7401	82.6333	40.2490	33.1364	63.3994
8.0	43.0	12.0625	39.7520	82.6012	40.2263	33.1551	63.3567
8.0	43.0	12.0898	39.7281	82.5692	40.2036	33.1176	63.3353
8.0	43.0	12.0796	39.7042	82.5371	40.1696	33.0989	63.3781
8.0	43.0	12.0557	39.7042	82.5051	40.1356	33.1176	63.3140
8.0	43.0	12.0455	39.7640	82.4410	40.1242	33.1270	63.2713
8.0	43.0	12.0659	39.7281	82.4410	40.1469	33.0989	63.2500
8.0	43.0	12.0659	39.7162	82.4730	40.0903	33.0895	63.2500
8.0	43.0	12.0455	39.7162	82.4410	40.0564	33.1176	63.1861
8.0	43.0	12.0353	39.7640	82.3771	40.0451	33.0895	63.1436
8.0	43.0	12.0591	39.7281	82.3452	40.0677	33.0615	63.1436
8.0	43.0	12.0489	39.7162	82.4410	40.0338	33.0615	63.1223
8.0	43.0	12.0251	39.7281	82.3452	39.9887	33.0895	63.0586
8.0	43.0	12.0184	39.7401	82.2495	40.0000	33.0708	62.9950
8.0	43.0	12.0455	39.7281	82.2176	40.0000	33.0428	62.9950
8.0	43.0	12.0150	39.6923	82.2813	39.9324	33.0335	62.9527
8.0	43.0	11.9980	39.7162	82.1858	39.9099	33.0802	62.8892
8.0	43.0	11.9946	39.7162	82.0904	39.9324	33.0428	62.8470
8.0	43.0	12.0116	39.6804	82.0268	39.9212	33.0241	62.8892
8.0	43.0	11.9845	39.6565	82.0268	39.8650	33.0148	62.8470
8.0	43.0	11.9709	39.7042	81.9317	39.8426	33.0522	62.7837
8.0	43.0	11.9743	39.6923	81.9001	39.8987	33.0055	62.7416
8.0	43.0	11.9946	39.6446	81.9317	39.8538	32.9775	62.7837
8.0	43.0	11.9709	39.6208	81.9001	39.8090	32.9775	62.7205
8.0	43.0	11.9472	39.6804	81.7736	39.7866	32.9962	62.6364
8.0	43.0	11.9540	39.6446	81.7105	39.8426	32.9589	62.6154
8.0	43.0	11.9608	39.6089	81.7736	39.7866	32.9496	62.6574
8.0	43.0	11.9371	39.5970	81.7420	39.7530	32.9682	62.5734
8.0	43.0	11.9236	39.6446	81.6474	39.7418	32.9682	62.5315
8.0	43.0	11.9405	39.5970	81.5530	39.7754	32.9310	62.5105
8.0	43.0	11.9371	39.5733	81.6159	39.7195	32.9124	62.5315
8.0	43.0	11.9168	39.5733	81.5844	39.6860	32.9496	62.4687
8.0	43.0	11.9067	39.6089	81.5216	39.6748	32.9403	62.4268
8.0	43.0	11.9034	39.5851	81.4587	39.6971	32.9310	62.4268
8.0	43.0	11.9067	39.5614	81.5216	39.6637	32.9217	62.3851
8.0	43.0	11.8966	39.5614	81.4901	39.6302	32.9403	62.3433
8.0	43.0	11.8899	39.5376	81.4274	39.6302	32.9217	62.3016
8.0	43.0	11.8899	39.5376	81.3647	39.6079	32.9124	62.3016
8.0	43.0	11.8764	39.5376	81.3960	39.5746	32.9031	62.2808
8.0	43.0	11.8663	39.5614	81.3333	39.5412	32.9031	62.2391
8.0	43.0	11.8899	39.5614	81.3960	39.5412	32.8938	62.2183
8.1	43.1	11.8529	39.5495	81.3647	39.4747	32.8938	62.2183
8.1	43.1	11.8294	39.5851	81.2707	39.4193	32.9217	62.1975
8.1	43.1	11.8260	39.5851	81.2395	39.4636	32.8938	62.1352
8.2	43.2	11.8495	39.5495	81.2082	39.4636	32.8660	62.1975
8.2	43.2	11.8260	39.5021	81.2395	39.4082	32.8753	62.1560
8.2	43.2	11.8126	39.5614	81.1458	39.3861	32.9031	62.0937
8.3	43.3	11.8159	39.5495	81.0523	39.4304	32.8567	62.0523
8.3	43.3	11.8294	39.5139	81.0523	39.3972	32.8289	62.1145
8.3	43.3	11.8059	39.5021	81.0834	39.3420	32.8382	62.0315
8.4	43.4	11.7958	39.5733	80.9900	39.3199	32.8475	61.9695
8.4	43.4	11.7891	39.5495	80.9589	39.3199	32.8289	61.9281
8.4	43.4	11.7925	39.5376	80.8968	39.2979	32.8197	61.9281
8.5	43.5	11.7925	39.5495	80.8658	39.2868	32.8104	61.8662
8.5	43.5	11.7958	39.5495	80.8658	39.2758	32.7919	61.8868
8.5	43.5	11.8025	39.4902	80.8968	39.2538	32.7642	61.9281
8.5	43.5	11.7858	39.4784	80.9279	39.1549	32.7919	61.9075
8.6	43.6	11.7657	39.5258	80.8037	39.1111	32.8197	61.8250
8.6	43.6	11.7557	39.5614	80.7108	39.0892	32.8197	61.7426
8.6	43.6	11.7624	39.5495	80.6490	39.1111	32.8104	61.7426
8.7	43.7	11.7691	39.5495	80.6799	39.0783	32.8104	61.7221
8.7	43.7	11.7624	39.5495	80.5872	39.0564	32.8104	61.7015
8.7	43.7	11.7657	39.5258	80.5872	39.0345	32.7642	61.7015
8.8	43.8	11.7657	39.4665	80.5872	39.0018	32.7550	61.7015
8.8	43.8	11.7323	39.4784	80.5872	38.9364	32.7919	61.6399
8.8	43.8	11.7156	39.5376	80.4639	38.9037	32.8197	61.5784
8.9	43.9	11.7156	39.5495	80.3717	38.9473	32.8012	61.5580
8.9	43.9	11.7390	39.5139	80.3409	38.9473	32.7734	61.5580
8.9	43.9	11.7290	39.4902	80.3102	38.9146	32.7550	61.5580
9.0	44.0	11.7256	39.4784	80.2489	38.8929	32.7457	61.5375
9.0	44.0	11.7357	39.4429	80.2489	38.8820	32.6996	61.5375
9.0	44.0	11.7023	39.4074	80.1570	38.8168	32.7273	61.5170
9.0	44.0	11.6990	39.4547	80.1264	38.7952	32.7457	61.4557
9.0	44.0	11.6957	39.4547	80.0042	38.8168	32.7181	61.3945
9.0	44.0	11.7023	39.4547	79.9432	38.8060	32.7088	61.3945
9.0	44.0	11.6990	39.4665	79.9127	38.7627	32.6996	61.3537
9.0	44.0	11.6957	39.4784	79.8823	38.7518	32.6720	61.3537
9.0	44.0	11.6890	39.4192	79.8214	38.7302	32.6444	61.3741
9.0	43.9	11.6890	39.4310	79.9127	38.6654	32.6628	61.3741
9.0	43.9	11.6724	39.4547	79.8823	38.6762	32.6812	61.2926
9.0	43.9	11.6857	39.4665	79.7910	38.7086	32.6628	61.2723
9.0	43.8	11.7056	39.4074	79.7607	38.7086	32.6260	61.3333
9.0	43.8	11.7123	39.3720	79.7910	38.6870	32.5893	61.3741
9.0	43.8	11.7023	39.3602	79.8519	38.6114	32.5893	61.3537
9.0	43.7	11.6657	39.3602	79.7910	38.5576	32.6352	61.3130
9.0	43.7	11.6458	39.4192	79.7000	38.5254	32.6536	61.2113
9.0	43.7	11.6325	39.4547	79.6091	38.5254	32.6628	61.1302
9.0	43.6	11.6425	39.4547	79.5183	38.5899	32.6260	61.0897
9.0	43.6	11.6624	39.4192	79.5183	38.6007	32.5801	61.1099
9.0	43.6	11.6757	39.3838	79.5788	38.6007	32.5343	61.1910
9.0	43.5	11.6724	39.3366	79.6393	38.5361	32.5160	61.1910
9.0	43.5	11.6391	39.3366	79.6393	38.4824	32.5343	61.1505
9.0	43.5	11.6192	39.3838	79.6091	38.4396	32.5618	61.0897
9.0	43.5	11.5994	39.4310	79.4881	38.4503	32.5710	61.0290
9.0	43.4	11.6027	39.4429	79.3976	38.4932	32.5526	60.9684
9.0	43.4	11.6226	39.4192	79.3674	38.5146	32.5069	60.9886
9.0	43.4	11.6391	39.3720	79.3674	38.5254	32.4703	61.0290
9.0	43.3	11.6425	39.3366	79.4277	38.4610	32.4338	61.0492
9.0	43.3	11.6126	39.3366	79.4579	38.3860	32.4703	61.0492
9.0	43.3	11.5861	39.3484	79.4579	38.3326	32.5069	60.9482
9.0	43.2	11.5696	39.4074	79.3674	38.3113	32.5343	60.8877
9.0	43.2	11.5564	39.4310	79.2771	38.3433	32.5435	60.8072
9.0	43.2	11.5762	39.4192	79.2170	38.3967	32.5069	60.7871
9.0	43.1	11.6027	39.3602	79.1869	38.4074	32.4703	60.8072
9.0	43.1	11.6126	39.3248	79.2771	38.3754	32.4430	60.8474
9.0	43.1	11.6060	39.3013	79.3373	38.3006	32.4430	60.8676
9.0	43.0	11.5696	39.3013	79.3373	38.2793	32.4886	60.7871
9.0	43.0	11.5498	39.3484	79.2771	38.2580	32.5343	60.7068
9.0	43.0	11.5465	39.3838	79.2470	38.2686	32.5343	60.6266
9.0	43.0	11.5432	39.3484	79.1269	38.2900	32.4977	60.6066
9.0	43.0	11.5597	39.3248	79.0969	38.2580	32.4795	60.6066
9.0	43.0	11.5465	39.3131	79.1569	38.2048	32.4612	60.6266
9.0	43.0	11.5234	39.2895	79.1869	38.1729	32.4612	60.5666
9.0	43.0	11.5102	39.3131	79.1269	38.1411	32.4977	60.5067
9.0	43.0	11.5069	39.3131	79.0071	38.1305	32.4795	60.4667
8.9	43.0	11.5036	39.3013	78.9772	38.1729	32.4338	60.4269
8.9	43.0	11.5234	39.2425	78.9772	38.1942	32.3974	60.4667
8.9	43.0	11.5399	39.1956	79.0071	38.1836	32.3610	60.5067
8.8	43.0	11.5300	39.1721	79.0670	38.1199	32.3610	60.5266
8.8	43.0	11.4971	39.1604	79.0670	38.0775	32.3974	60.4667
8.8	43.0	11.4740	39.1956	78.9772	38.0352	32.4338	60.3671
8.7	43.0	11.4576	39.2308	78.8876	38.0458	32.4338	60.2876
8.7	43.0	11.4642	39.2308	78.8279	38.0775	32.3974	60.2678
8.7	43.0	11.4839	39.1838	78.7981	38.0987	32.3610	60.2479
8.6	43.0	11.5003	39.1253	78.8577	38.0775	32.3338	60.2876
8.6	43.0	11.5003	39.1019	78.9174	38.0141	32.3247	60.3075
8.6	43.0	11.4740	39.1019	78.9174	37.9613	32.3519	60.2678
8.5	43.0	11.4478	39.1253	78.8876	37.9192	32.3792	60.1687
8.5	43.0	11.4379	39.1604	78.7981	37.9086	32.3974	60.0896
8.5	43.0	11.4379	39.1838	78.7386	37.9613	32.3610	60.0106
8.5	43.0	11.4609	39.1838	78.6791	38.0035	32.3156	60.0106
8.4	43.0	11.4773	39.1370	78.6494	38.0035	32.2793	60.0500
8.4	43.0	11.4773	39.1019	78.7088	37.9508	32.2522	60.1291
8.4	43.0	11.4510	39.0902	78.7386	37.8771	32.2522	60.0896
8.3	43.0	11.4183	39.1136	78.7683	37.8351	32.2884	60.0106
8.3	43.0	11.3986	39.1721	78.6791	37.8141	32.3156	59.9515
8.3	43.0	11.3888	39.1956	78.5900	37.8351	32.3065	59.8727
8.2	43.0	11.4052	39.1956	78.5307	37.8561	32.2612	59.8727
8.2	43.0	11.4281	39.1487	78.5010	37.8666	32.2069	59.9121
8.2	43.0	11.4412	39.1136	78.5603	37.8561	32.1708	59.9712
8.1	43.0	11.4281	39.0902	78.6197	37.8036	32.1799	59.9515
8.1	43.0	11.3986	39.0902	78.6494	37.7617	32.2160	59.9121
8.1	43.0	11.3823	39.1370	78.5900	37.7303	32.2612	59.8335
8.0	43.0	11.3725	39.1956	78.5307	37.7303	32.2703	59.7550
8.0	43.0	11.3757	39.1956	78.5010	37.7721	32.2431	59.7158
8.0	43.0	11.3888	39.1956	78.5010	37.7826	32.2431	59.7158
8.0	43.0	11.4019	39.1956	78.5010	37.7407	32.2250	59.7746
8.0	43.0	11.3823	39.1721	78.5307	37.7093	32.2341	59.7354
8.0	43.0	11.3692	39.1721	78.4714	37.6675	32.2703	59.6571
8.0	43.0	11.3529	39.2073	78.4418	37.6258	32.2884	59.5985
8.0	43.0	11.3431	39.2308	78.4122	37.6258	32.2703	59.5594
8.0	43.1	11.3627	39.2308	78.4418	37.6467	32.2612	59.5204
8.0	43.1	11.3594	39.1956	78.4122	37.6258	32.2431	59.5789
8.0	43.2	11.3496	39.1604	78.4418	37.5737	32.2341	59.5789
8.0	43.3	11.3268	39.1604	78.4418	37.5217	32.2612	59.5594
8.0	43.3	11.3040	39.2190	78.3827	37.4802	32.2975	59.4620
8.0	43.4	11.2845	39.2543	78.2941	37.4802	32.3065	59.4037
8.0	43.5	11.2813	39.2660	78.2352	37.5113	32.2793	59.3842
8.0	43.5	11.3040	39.2425	78.2057	37.5321	32.2431	59.3842
8.0	43.6	11.3203	39.2190	78.2057	37.5425	32.2069	59.4231
8.0	43.6	11.3236	39.1838	78.2352	37.4802	32.1979	59.4426
8.0	43.7	11.2943	39.1487	78.2941	37.4077	32.2160	59.4231
8.0	43.8	11.2683	39.1604	78.2941	37.3560	32.2612	59.3260
8.0	43.8	11.2521	39.2190	78.1763	37.3353	32.2975	59.2292
8.0	43.9	11.2488	39.2308	78.0881	37.3456	32.2884	59.1905
8.0	44.0	11.2683	39.2190	78.0000	37.3663	32.2522	59.1905
8.0	44.0	11.2878	39.1487	77.9414	37.3870	32.2160	59.2098
8.0	44.1	11.2975	39.1136	77.9707	37.3456	32.1979	59.2679
8.0	44.2	11.2878	39.0902	78.0000	37.2940	32.1889	59.2679
8.0	44.2	11.2650	39.0902	78.0000	37.2631	32.2250	59.1905
8.0	44.3	11.2423	39.1487	77.9121	37.2220	32.2703	59.1132
8.0	44.4	11.2359	39.1838	77.8244	37.2014	32.2703	59.0554
8.0	44.4	11.2359	39.1956	77.7659	37.2322	32.2250	59.0169
8.0	44.5	11.2553	39.1604	77.7076	37.2631	32.1799	58.9976
8.0	44.5	11.2715	39.1253	77.7076	37.2631	32.1528	59.0747
8.0	44.6	11.2650	39.0902	77.7659	37.2014	32.1438	59.0939
8.0	44.7	11.2391	39.0902	77.7951	37.1706	32.1618	59.0554
8.0	44.7	11.2262	39.1019	77.7659	37.1295	32.2160	58.9784
8.0	44.8	11.2164	39.1487	77.7076	37.0988	32.2250	58.9015
8.0	44.9	11.2067	39.1721	77.6202	37.1193	32.1979	58.8440
8.0	44.9	11.2326	39.1487	77.5330	37.1706	32.1618	58.8440
8.0	45.0	11.2553	39.1136	77.5039	37.1706	32.1258	58.9015
8.0	45.0	11.2423	39.0552	77.5039	37.1295	32.0898	58.9207
8.0	45.0	11.2456	39.0552	77.5330	37.0988	32.1078	58.8824
8.0	45.0	11.2359	39.0786	77.5039	37.0681	32.1528	58.8440
8.0	45.0	11.2229	39.1136	77.4459	37.0578	32.1438	58.7865
8.0	45.0	11.2197	39.0902	77.4169	37.0885	32.1168	58.7674
8.0	45.0	11.2294	39.0669	77.3879	37.0988	32.0988	58.7483
8.0	45.0	11.2326	39.0552	77.3879	37.0681	32.1168	58.7674
8.1	44.9	11.2100	39.0435	77.3590	37.0170	32.1258	58.7674
8.1	44.9	11.1809	39.0435	77.3300	36.9557	32.1708	58.6910
8.1	44.9	11.1615	39.0902	77.2433	36.9252	32.1889	58.6337
8.2	44.8	11.1551	39.1253	77.1856	36.9354	32.1799	58.5766
8.2	44.8	11.1680	39.1019	77.1279	36.9863	32.1348	58.5575
8.2	44.8	11.1938	39.0435	77.1279	36.9965	32.0898	58.5766
8.3	44.7	11.2003	39.0086	77.1856	36.9761	32.0718	58.6147
8.3	44.7	11.1873	38.9853	77.2722	36.9252	32.0628	58.6147
8.3	44.7	11.1648	38.9853	77.3011	36.8641	32.0988	58.5575
8.4	44.6	11.1390	39.0319	77.2433	36.8337	32.1258	58.4625
8.4	44.6	11.1197	39.0669	77.1856	36.8235	32.1438	58.3866
8.4	44.6	11.1164	39.0669	77.0991	36.8540	32.1168	58.3487
8.5	44.5	11.1454	39.0086	77.0703	36.8743	32.0718	58.3487
8.5	44.5	11.1551	38.9737	77.0703	36.8743	32.0448	58.4056
8.5	44.5	11.1519	38.9272	77.1279	36.8134	32.0448	58.4056
8.5	44.5	11.1261	38.9039	77.1856	36.7526	32.0628	58.4056
8.6	44.4	11.1004	38.9155	77.1279	36.7020	32.1078	58.3298
8.6	44.4	11.0875	38.9620	77.0128	36.6919	32.1168	58.2542
8.6	44.4	11.0811	38.9737	76.9266	36.7020	32.0988	58.2164
8.7	44.3	11.0907	38.9504	76.8692	36.7425	32.0538	58.1598
8.7	44.3	11.1100	38.9039	76.7833	36.7526	32.0269	58.1976
8.7	44.3	11.1164	38.8576	76.8406	36.7222	32.0090	58.2542
8.8	44.2	11.0972	38.8344	76.8692	36.6616	32.0179	58.2353
8.8	44.2	11.0747	38.8344	76.8692	36.6112	32.0538	58.1598
8.8	44.2	11.0587	38.8923	76.7833	36.5911	32.0808	58.1222
8.9	44.1	11.0490	38.9272	76.6975	36.5911	32.0718	58.0282
8.9	44.1	11.0522	38.9272	76.6119	36.6314	32.0269	57.9906
8.9	44.1	11.0811	38.8807	76.6119	36.6515	32.0000	58.0094
9.0	44.0	11.0939	38.8576	76.6119	36.6112	31.9821	58.0657
9.0	44.0	11.0843	38.8228	76.6690	36.5508	31.9731	58.0845
9.0	44.0	11.0715	38.8112	76.6690	36.5006	31.9731	58.0469
9.0	44.0	11.0619	38.8344	76.6690	36.4805	32.0000	58.0094
9.0	44.0	11.0554	38.8460	76.6404	36.4805	31.9731	57.9719
9.0	44.0	11.0554	38.8228	76.6119	36.5006	31.9552	57.9531
9.0	44.0	11.0779	38.7997	76.5549	36.5006	31.9374	57.9719
9.0	44.0	11.0811	38.7881	76.5549	36.4605	31.9284	58.0094
9.0	44.0	11.0554	38.7881	76.5264	36.4204	31.9374	57.9719
8.9	43.9	11.0651	38.8344	76.5264	36.3804	31.9642	57.9156
8.9	43.9	11.0458	38.8807	76.4127	36.3604	31.9821	57.8408
8.9	43.9	11.0458	38.8923	76.3559	36.4004	31.9552	57.7847
8.8	43.8	11.0747	38.8460	76.2709	36.4304	31.9106	57.7661
8.8	43.8	11.0939	38.7997	76.2709	36.4204	31.8838	57.8221
8.8	43.8	11.0939	38.7766	76.3559	36.3604	31.8570	57.8782
8.7	43.7	11.0683	38.7650	76.3843	36.3205	31.8660	57.8595
8.7	43.7	11.0522	38.7881	76.3843	36.2806	31.9016	57.7847
8.7	43.7	11.0426	38.8576	76.2709	36.2607	31.9195	57.7474
8.6	43.6	11.0394	38.8923	76.1860	36.2806	31.9106	57.6915
8.6	43.6	11.0554	38.8807	76.1295	36.3205	31.8749	57.6357
8.6	43.6	11.0779	38.8460	76.1013	36.3105	31.8481	57.6915
8.5	43.5	11.0843	38.8112	76.1577	36.2707	31.8392	57.7288
8.5	43.5	11.0683	38.7997	76.2143	36.2110	31.8392	57.7288
8.5	43.5	11.0426	38.8112	76.2426	36.1614	31.8749	57.6729
8.5	43.5	11.0202	38.8807	76.2426	36.1217	31.9016	57.6171
8.4	43.4	11.0043	38.9155	76.1860	36.1118	31.9106	57.5799
8.4	43.4	11.0075	38.9388	76.1013	36.1514	31.8838	57.5428
8.4	43.4	11.0362	38.8923	76.0731	36.1713	31.8570	57.5428
8.3	43.3	11.0522	38.8460	76.1013	36.1514	31.8303	57.6171
8.3	43.3	11.0522	38.8228	76.1860	36.0920	31.8214	57.6543
8.3	43.3	11.0234	38.8228	76.1860	36.0426	31.8481	57.6171
8.2	43.2	11.0075	38.8460	76.1577	36.0031	31.8927	57.5428
8.2	43.2	10.9947	38.9039	76.0449	35.9932	31.9106	57.4687
8.2	43.2	10.9979	38.9272	75.9885	36.0327	31.8838	57.4131
8.1	43.1	11.0202	38.9039	75.9322	36.0722	31.8481	57.3762
8.1	43.1	11.0426	38.8691	75.9041	36.0722	31.8214	57.4501
8.1	43.1	11.0490	38.8344	75.9604	36.0426	31.8036	57.4687
8.0	43.0	11.0266	38.8228	76.0449	35.9932	31.8125	57.4687
8.0	43.0	11.0011	38.8460	76.0167	35.9439	31.8481	57.4131
8.0	43.0	10.9915	38.8923	76.0167	35.9144	31.8570	57.3762
8.0	43.0	10.9628	38.8807	75.9322	35.9242	31.8392	57.3577
8.0	43.0	10.9819	38.8576	75.9041	35.9636	31.8214	57.3577
8.0	43.0	11.0011	38.8460	75.9041	35.9341	31.8036	57.3946
8.0	43.0	10.9883	38.8344	75.9885	35.9046	31.8125	57.4316
