7.0	46.0	118.6766	53.3190	161.2348	326.6708	45.5825	138.6975
7.0	46.0	118.6766	53.3190	161.3333	326.6708	45.5970	138.8491
7.0	46.0	118.6766	53.3373	161.4320	326.6708	45.6405	138.8491
7.0	46.0	118.7346	53.3190	161.3333	327.0276	45.6260	138.8491
7.0	46.0	118.6766	53.3008	161.4320	327.0276	45.6405	138.8491
7.0	46.0	118.6186	53.3555	161.4320	327.3852	45.6696	138.8491
7.0	46.0	118.7346	53.3190	161.4320	327.3852	45.6550	138.7732
7.0	46.0	118.7927	53.3008	161.3333	327.0276	45.6405	138.7732
7.0	46.0	118.7346	53.3190	161.2348	327.0276	45.6405	138.7732
7.0	46.0	118.7346	53.3373	161.1364	327.0276	45.6260	138.8491
7.0	46.0	118.7346	53.3373	161.2348	327.3852	45.6405	138.8491
7.0	46.0	118.7346	53.3738	161.3333	327.7436	45.6405	138.8491
7.0	46.0	118.7346	53.3555	161.5307	328.1027	45.6405	138.9250
7.0	46.0	118.7927	53.3738	161.7284	327.7436	45.6405	138.9250
7.0	46.0	118.7927	53.3738	161.6295	327.7436	45.6405	138.9250
7.0	46.0	118.7927	53.3920	161.6295	328.1027	45.6260	138.9250
7.0	46.0	118.7927	53.3555	161.7284	328.1027	45.6260	138.9250
7.0	46.0	118.7346	53.3920	161.6295	328.4625	45.6696	138.9250
7.0	46.0	118.7927	53.3373	161.5307	328.4625	45.6696	138.9250
7.0	46.0	118.7346	53.3190	161.5307	328.4625	45.6696	138.9250
7.0	46.0	118.7927	53.3920	161.5307	328.1027	45.6550	138.9250
7.0	46.0	118.8509	53.3738	161.4320	328.4625	45.6550	139.0009
7.0	46.0	118.8509	53.3920	161.4320	328.8230	45.6841	139.0009
7.0	46.0	118.8509	53.3738	161.3333	329.1843	45.6696	139.0770
7.0	46.0	118.7927	53.3738	161.4320	329.1843	45.6550	139.1531
7.0	46.0	118.7927	53.4286	161.4320	329.5464	45.6550	139.0770
7.0	46.0	118.9091	53.4103	161.3333	329.9092	45.6405	139.0770
7.0	46.0	118.9091	53.4286	161.2348	329.9092	45.6550	139.0770
7.0	46.0	118.9091	53.4469	161.3333	330.2727	45.6405	139.0009
7.0	46.0	118.9091	53.4286	161.2348	329.9092	45.6405	139.0009
7.0	46.0	118.9091	53.4652	161.1364	330.2727	45.6696	139.0009
7.0	46.0	118.9091	53.4286	161.1364	330.6370	45.6696	138.9250
7.0	46.0	118.8509	53.4103	161.2348	330.6370	45.6550	138.7732
7.0	46.0	118.8509	53.4469	161.1364	330.2727	45.6405	138.6975
7.0	46.0	118.9091	53.4652	161.3333	330.2727	45.6405	138.6975
7.0	46.0	118.9091	53.4835	161.2348	330.2727	45.6115	138.7732
7.0	46.0	118.9673	53.4469	161.2348	329.9092	45.6260	138.7732
7.0	46.0	118.8509	53.4835	161.1364	330.2727	45.6550	138.6975
7.0	46.0	118.8509	53.5018	161.0381	330.6370	45.6115	138.6975
7.0	46.0	118.9091	53.4469	161.3333	330.6370	45.5970	138.8491
7.0	46.0	118.9091	53.4469	161.4320	330.6370	45.6550	138.7732
7.0	46.0	118.9091	53.4286	161.3333	331.0021	45.6405	138.7732
7.0	46.0	118.9673	53.3920	161.3333	331.3679	45.6405	138.6975
7.0	46.0	119.1424	53.4103	161.2348	331.0021	45.6260	138.6975
7.0	46.0	119.0840	53.3738	161.1364	331.7344	45.6550	138.6975
7.0	46.0	119.0256	53.4103	161.1364	332.1018	45.6696	138.6975
7.0	46.0	119.0840	53.3738	161.0381	331.7344	45.6405	138.7732
7.0	46.0	118.9673	53.3920	160.9399	331.7344	45.6405	138.7732
7.0	46.0	119.0256	53.4103	161.1364	331.7344	45.6550	138.6975
7.0	46.0	119.0840	53.4469	161.2348	331.7344	45.6550	138.6218
7.0	46.0	119.1424	53.4652	161.2348	332.1018	45.6550	138.6218
7.0	46.0	119.0840	53.3920	161.1364	332.4699	45.6260	138.6975
7.0	46.0	119.0256	53.4286	161.3333	332.4699	45.6260	138.6218
7.0	46.0	119.0840	53.4286	161.2348	332.4699	45.6115	138.6218
7.0	46.0	119.2593	53.3738	161.3333	332.4699	45.6115	138.6218
7.0	46.0	119.2008	53.4103	161.4320	332.4699	45.6696	138.3951
7.0	46.0	119.2593	53.3920	161.3333	332.4699	45.6405	138.3197
7.0	46.0	119.2593	53.3738	161.4320	332.1018	45.6260	138.3951
7.0	46.0	119.2593	53.3555	161.4320	332.1018	45.6405	138.3951
7.0	46.0	119.2008	53.3373	161.4320	332.1018	45.6550	138.4706
7.0	46.0	119.0840	53.3555	161.3333	332.8387	45.6405	138.3197
7.0	46.0	119.1424	53.3008	161.4320	332.8387	45.6115	138.3951
7.0	46.0	119.0840	53.3190	161.5307	332.8387	45.6260	138.4706
7.0	46.0	119.0840	53.3738	161.5307	333.2083	45.6696	138.4706
7.0	46.0	119.2008	53.3190	161.5307	333.5787	45.6405	138.3951
7.0	46.0	119.1424	53.2826	161.3333	333.2083	45.6260	138.4706
7.0	46.0	119.1424	53.2826	161.3333	333.5787	45.6841	138.3951
7.0	46.0	119.0840	53.3008	161.2348	334.3218	45.6696	138.3951
7.0	46.0	119.2593	53.2826	161.3333	334.3218	45.6405	138.4706
7.0	46.0	119.2593	53.2462	161.5307	334.3218	45.6405	138.5461
7.0	46.0	119.3765	53.2826	161.3333	334.3218	45.6986	138.4706
7.0	46.0	119.3765	53.3190	161.2348	334.6946	45.6696	138.3951
7.0	46.0	119.4938	53.2826	161.1364	334.3218	45.6405	138.4706
7.0	46.0	119.3765	53.3008	161.2348	333.9499	45.6550	138.6218
7.0	46.0	119.1424	53.3373	161.0381	334.3218	45.6986	138.6218
7.0	46.0	119.2008	53.3373	160.9399	333.9499	45.6986	138.6218
7.0	46.0	119.3179	53.3190	160.9399	333.9499	45.6841	138.6975
7.0	46.0	119.3179	53.3008	161.1364	334.3218	45.6986	138.6975
7.0	46.0	119.3765	53.3373	161.1364	334.3218	45.7569	138.5461
7.0	46.0	119.3765	53.3008	161.0381	334.3218	45.6986	138.5461
7.0	46.0	119.3765	53.2644	160.9399	334.3218	45.6696	138.7732
7.0	46.0	119.3179	53.2644	160.9399	333.9499	45.6986	138.7732
7.0	46.0	119.3179	53.3190	161.0381	333.5787	45.7277	138.6975
7.0	46.0	119.3765	53.3008	160.8418	333.5787	45.7277	138.6975
7.0	46.0	119.3765	53.3190	160.8418	333.5787	45.7132	138.6975
7.0	46.0	119.3179	53.3373	160.9399	333.5787	45.7423	138.6975
7.0	46.0	119.3179	53.3555	160.7438	333.5787	45.7277	138.7732
7.0	46.0	119.3765	53.3373	160.7438	333.5787	45.7277	138.8491
7.0	46.0	119.3179	53.3373	160.8418	333.2083	45.7277	138.8491
7.0	46.0	119.2593	53.3555	160.8418	332.8387	45.6986	138.7732
7.0	46.0	119.3179	53.3555	160.8418	332.8387	45.6841	138.7732
7.0	46.0	119.4351	53.3373	160.9399	332.1018	45.6841	139.0009
7.0	46.0	119.3765	53.3555	160.9399	332.1018	45.6986	138.9250
7.0	46.0	119.4351	53.3738	160.9399	331.3679	45.7132	138.9250
7.0	46.0	119.4938	53.3555	160.8418	331.0021	45.6696	138.9250
7.0	46.0	119.4938	53.3555	160.9399	330.6370	45.6696	139.1531
7.0	46.0	119.4938	53.3738	161.0381	330.6370	45.7277	139.1531
7.0	46.0	119.4351	53.4103	161.0381	330.6370	45.7277	139.0770
7.0	46.0	119.5525	53.3738	161.1364	330.2727	45.6986	139.0770
7.0	46.0	119.4351	53.3373	161.2348	329.5464	45.7132	139.0770
7.0	46.0	119.4351	53.3920	161.0381	329.1843	45.7714	138.9250
7.0	46.0	119.3765	53.3920	161.0381	329.1843	45.7277	138.8491
7.0	46.0	119.4351	53.3738	161.0381	329.1843	45.7277	138.8491
7.0	46.0	119.4351	53.3555	161.2348	329.1843	45.7423	138.7732
7.0	46.0	119.4351	53.3555	161.1364	329.1843	45.7423	138.7732
7.0	46.0	119.4351	53.3008	161.2348	329.1843	45.6986	138.6975
7.0	46.0	119.4938	53.2826	161.4320	329.1843	45.6696	138.8491
7.0	46.0	119.4351	53.2826	161.6295	328.8230	45.7569	138.7732
7.0	46.0	119.4351	53.3373	161.5307	328.8230	45.7860	138.6975
7.0	46.0	119.5525	53.3008	161.5307	328.8230	45.7569	138.8491
7.0	46.0	119.6113	53.2644	161.7284	328.8230	45.7569	139.0009
7.0	46.0	119.6113	53.3008	161.8275	328.4625	45.8444	138.9250
7.0	46.0	119.6701	53.3555	161.8275	328.8230	45.8444	138.7732
7.0	46.0	119.9060	53.3190	161.8275	328.8230	45.8006	138.9250
7.0	46.0	119.8469	53.3008	162.0259	328.4625	45.8006	139.0009
7.0	46.0	119.7879	53.3373	162.0259	328.1027	45.8590	139.0009
7.0	46.0	119.7879	53.3920	161.9266	328.1027	45.8444	139.0009
7.0	46.0	119.9650	53.3373	162.0259	327.7436	45.8298	139.0770
7.0	46.0	119.9650	53.3190	162.2247	327.7436	45.8298	139.2293
7.0	46.0	119.9650	53.3920	162.2247	327.3852	45.8736	139.1531
7.0	46.0	120.0833	53.4103	162.2247	327.7436	45.9029	139.0770
7.0	46.0	120.2018	53.3738	162.3243	328.1027	45.8736	139.3056
7.0	46.0	120.1426	53.3920	162.5238	327.3852	45.9175	139.2293
7.0	46.0	120.2018	53.4652	162.4240	327.7436	45.9175	139.2293
7.0	46.0	120.3205	53.4469	162.3243	328.8230	45.8736	139.2293
7.0	46.0	120.3800	53.4103	162.3243	328.8230	45.8736	139.3056
7.0	46.0	120.3205	53.4103	162.2247	328.8230	45.8736	139.2293
7.0	46.0	120.3205	53.4286	162.3243	329.1843	45.8298	139.2293
7.0	46.0	120.4990	53.3920	162.5238	329.1843	45.7860	139.3819
7.0	46.0	120.4990	53.3920	162.6237	329.1843	45.8298	139.3819
7.0	46.0	120.5585	53.4652	162.4240	329.9092	45.8736	139.3056
7.0	46.0	120.6778	53.4652	162.7237	330.6370	45.8298	139.3056
7.0	46.0	120.6778	53.4469	162.9241	330.6370	45.8298	139.4583
7.0	46.0	120.7375	53.4469	163.0244	330.6370	45.8736	139.6880
7.0	46.0	120.6778	53.5018	162.9241	330.6370	45.9029	139.6880
7.0	46.0	120.7973	53.4835	162.9241	331.0021	45.8736	139.6114
7.0	46.0	120.9170	53.4835	163.1249	331.0021	45.8736	139.7647
7.0	46.0	120.8571	53.5385	163.1249	330.6370	45.9322	139.6114
7.0	46.0	120.8571	53.5568	163.0244	331.0021	45.8736	139.5348
7.0	46.0	120.9769	53.5201	163.1249	331.3679	45.8298	139.6880
7.0	46.0	120.9769	53.5018	163.2254	331.3679	45.8298	139.7647
7.0	46.0	120.9170	53.5752	163.1249	331.3679	45.8590	139.6880
7.0	46.0	120.9170	53.5568	163.1249	332.1018	45.7860	139.6880
7.0	46.0	120.9769	53.5018	163.1249	332.1018	45.7569	139.9952
7.0	46.0	120.7973	53.4652	163.3261	332.1018	45.7860	139.9183
7.0	46.0	120.8571	53.5018	163.2254	332.4699	45.8006	139.8415
7.0	46.0	120.9769	53.4286	163.1249	333.2083	45.7423	139.8415
7.0	46.0	121.0969	53.3373	163.2254	333.5787	45.6986	139.9952
7.0	46.0	121.0369	53.3190	163.3261	333.9499	45.6986	139.9183
7.0	46.0	120.9769	53.3373	163.2254	333.9499	45.6986	139.7647
7.0	46.0	121.0969	53.2462	163.1249	334.6946	45.6405	139.8415
7.0	46.0	121.0969	53.1735	163.3261	334.6946	45.5825	140.0722
7.0	46.0	120.9769	53.1372	163.3261	334.3218	45.6115	139.9183
7.0	46.0	120.9769	53.1009	163.1249	335.0681	45.5535	139.9183
7.0	46.0	121.0969	52.9563	163.1249	334.3218	45.4524	140.0722
7.0	46.0	120.9769	52.8481	163.4269	333.5787	45.3803	140.3037
7.0	46.0	120.7973	52.8122	163.4269	333.2083	45.3803	140.1493
7.0	46.0	120.7375	52.7583	163.4269	333.5787	45.2940	139.9952
7.0	46.0	120.7375	52.6508	163.2254	333.5787	45.1937	140.0722
7.0	46.0	120.4394	52.5258	163.1249	333.5787	45.1222	139.9952
7.0	46.0	120.0833	52.4723	163.0244	333.5787	45.0081	140.0722
7.0	46.0	119.7290	52.3302	163.1249	333.9499	44.8520	140.1493
7.0	46.0	119.3179	52.1710	163.0244	333.2083	44.7107	140.3810
7.0	46.0	118.7927	52.0125	163.0244	332.4699	44.5701	140.3810
7.0	46.0	117.5254	51.8024	162.9241	331.3679	44.2768	140.1493
7.0	46.0	116.2246	51.5414	162.9241	330.6370	44.0138	140.3810
7.0	46.0	114.7830	51.2996	163.0244	328.8230	43.8214	140.4583
7.0	46.0	113.2638	51.1621	162.8238	327.3852	43.6166	140.3037
7.0	46.0	111.6731	50.9059	162.9241	326.3146	43.3052	140.2265
7.0	46.0	110.0170	50.6178	162.9241	324.8973	43.0103	140.3810
7.0	46.0	108.0534	50.3321	162.9241	322.7927	42.7843	140.3810
7.0	46.0	105.9070	50.1319	162.8238	320.7136	42.5075	140.2265
7.0	46.0	103.8767	49.8172	162.6237	318.6593	42.1812	140.2265
7.0	46.0	101.6403	49.4891	162.8238	316.2937	41.8584	140.3037
7.0	46.0	99.1798	49.1965	162.9241	313.6299	41.6154	140.0722
7.0	46.0	96.7326	48.9386	162.7237	311.3333	41.2986	139.9952
7.0	46.0	94.3425	48.6030	162.7237	308.7468	40.9478	140.0722
7.0	46.0	91.7046	48.2708	162.9241	305.5696	40.6011	140.0722
7.0	46.0	88.9304	48.0043	162.8238	301.8367	40.3316	139.8415
7.0	46.0	86.1853	47.6934	162.7237	298.4887	39.9680	139.8415
7.0	46.0	83.5728	47.3243	162.6237	295.2093	39.5851	139.9183
7.0	46.0	80.8037	46.9744	162.8238	291.4191	39.2308	139.9952
7.0	46.0	77.9707	46.7182	162.6237	287.4374	38.9272	139.9183
7.0	46.0	75.2341	46.4044	162.4240	283.8296	38.5235	139.8415
7.0	46.0	72.5908	46.0496	162.4240	279.7699	38.1368	139.8415
7.0	46.0	69.8642	45.7277	162.5238	275.8166	37.8112	139.7647
7.0	46.0	67.1736	45.4812	162.3243	271.2072	37.4893	139.5348
7.0	46.0	64.6142	45.1507	162.2247	267.2282	37.0839	139.5348
7.0	46.0	62.1145	44.7954	162.3243	262.8789	36.7273	139.7647
7.0	46.0	59.5985	44.4440	162.4240	257.9672	36.3966	139.6114
7.0	46.0	57.1918	44.1935	162.3243	253.2220	36.0593	139.4583
7.0	46.0	54.9231	43.8351	162.2247	248.6349	35.6745	139.3819
7.0	46.0	52.7315	43.4808	162.3243	243.5763	35.3155	139.3819
7.0	46.0	50.5378	43.1708	162.2247	238.7034	35.0217	139.1531
7.0	46.0	48.4400	42.9170	161.9266	234.0060	34.6912	138.9250
7.0	46.0	46.6531	42.6522	161.8275	229.6605	34.4042	139.0009
7.0	46.0	44.9152	42.4027	161.9266	224.7438	34.1203	138.8491
7.0	46.0	43.1758	42.1812	161.8275	220.1875	33.8491	138.6975
7.0	46.0	41.5128	41.8841	161.7284	215.7964	33.5426	138.6218
7.0	46.0	40.0000	41.5899	161.4320	211.4018	33.2585	138.7732
7.0	46.0	38.4932	41.3491	161.4320	206.8591	32.9962	138.6218
7.0	46.0	37.0578	41.1478	161.2348	202.4898	32.7365	138.3951
7.0	46.0	35.5916	40.8732	161.2348	197.4337	32.4430	138.3951
7.1	46.0	34.1409	40.5888	161.1364	192.3306	32.1618	138.3197
7.1	46.0	32.7791	40.3804	160.8418	187.2025	31.9374	138.0939
7.1	46.0	31.5322	40.1492	160.6460	182.6819	31.6353	137.9437
7.2	46.0	30.3970	39.8718	160.5482	178.1174	31.3456	138.0188
7.2	46.0	29.2474	39.6208	160.5482	173.5275	31.1024	137.9437
7.2	46.0	28.1692	39.4429	160.2555	168.9295	30.8873	137.7190
7.3	46.0	27.1780	39.1838	159.9637	164.9518	30.6063	137.5695
7.3	46.0	26.2661	38.9388	159.8667	160.8418	30.3536	137.5695
7.3	46.0	25.3611	38.7188	159.8667	156.7212	30.1533	137.4203
7.4	46.0	24.5021	38.5579	159.4795	152.7822	29.9546	137.1227
7.4	46.0	23.7472	38.3068	159.2865	149.1847	29.7086	136.9003
7.4	46.0	23.0106	38.0691	159.2865	145.4030	29.4894	136.9744
7.5	46.0	22.2800	37.8782	159.1902	141.7848	29.3282	136.8263
7.5	46.0	21.5894	37.7220	158.8059	138.3951	29.1284	136.6047
7.5	46.0	20.9958	37.4672	158.4233	135.2153	28.8986	136.3837
7.5	46.0	20.3971	37.2475	158.4233	131.8809	28.7024	136.3837
7.6	46.0	19.7995	37.0730	158.0422	128.6184	28.5621	136.0899
7.6	46.0	19.2483	36.9213	157.7575	125.6830	28.3840	135.7973
7.6	46.0	18.7700	36.6952	157.3793	122.7983	28.1844	135.7243
7.7	46.0	18.2788	36.5028	157.2850	119.7879	28.0168	135.5786
7.7	46.0	17.7853	36.3648	156.9087	116.9002	27.8882	135.2153
7.7	46.0	17.3356	36.2063	156.4406	114.3455	27.6928	134.9259
7.8	46.0	16.9447	35.9965	156.1609	111.7780	27.5064	134.8537
7.8	46.0	16.5224	35.8194	156.0679	109.2043	27.3659	134.4938
7.8	46.0	16.1133	35.6952	155.6042	106.7764	27.2481	134.1355
7.9	46.0	15.7547	35.5406	155.1429	104.5776	27.0800	133.7789
7.9	46.0	15.4314	35.3767	154.9590	102.3164	26.9348	133.7078
7.9	46.0	15.0733	35.2341	154.7755	100.0472	26.8193	133.2823
8.0	46.0	14.7378	35.1226	154.4097	97.8594	26.7115	132.8592
8.0	46.0	14.4433	34.9512	154.0454	95.8707	26.5545	132.5084
8.0	46.0	14.2111	34.7909	153.6826	94.1049	26.4268	132.1591
8.0	46.0	13.9856	34.6813	153.4115	92.3144	26.3491	131.8115
8.0	46.0	13.7630	34.5820	152.9615	90.6528	26.2366	131.4653
8.0	46.0	13.5727	34.4732	152.6032	89.0026	26.1316	131.1896
8.0	46.0	13.3551	34.3550	152.2463	87.3299	26.0341	130.7778
8.0	46.0	13.1474	34.2472	151.8022	85.7069	25.9716	130.3001
8.0	46.0	12.9636	34.1398	151.4486	84.2305	25.8679	129.8931
8.0	46.0	12.7534	34.0328	151.1844	82.4410	25.7922	129.5556
8.0	46.0	12.5421	33.9166	150.5709	80.7418	25.7304	128.9517
8.0	46.0	12.3438	33.8395	149.9617	79.1569	25.6347	128.2865
8.0	46.0	12.1923	33.6954	149.4429	77.6785	25.5122	127.8243
8.0	46.0	12.0048	33.5712	149.0130	76.1013	25.4106	127.4303
8.0	46.0	11.8159	33.4950	148.5000	74.5732	25.3634	126.7135
8.0	46.0	11.6458	33.4001	147.9053	73.2248	25.2491	126.0677
8.0	46.0	11.5069	33.2585	147.3148	71.8360	25.1421	125.6190
8.0	46.0	11.3268	33.1551	146.9792	70.4119	25.0688	125.0461
8.0	46.0	11.1551	33.0989	146.3119	69.0791	25.0224	124.2264
8.0	46.0	11.0138	33.0055	145.7324	67.8788	24.9099	123.5399
8.0	46.0	10.8897	32.8753	145.1569	66.6175	24.8111	123.1682
8.0	46.0	10.7224	32.7827	144.7482	65.3463	24.7455	122.4915
8.0	46.0	10.5724	32.7457	144.0984	64.1764	24.6932	121.8212
8.0	46.0	10.4546	32.6536	143.4537	63.1436	24.5889	121.2171
8.0	46.0	10.3437	32.5343	142.9734	61.9901	24.5175	120.7375
8.0	46.0	10.2032	32.4430	142.4166	60.8474	24.4658	120.0242
8.0	46.0	10.0670	32.3974	141.6276	59.7746	24.4077	119.3179
8.0	46.0	9.9737	32.2793	140.9240	58.8057	24.3112	118.6766
8.0	46.0	9.8662	32.1618	140.4583	57.7474	24.2407	118.2715
8.0	46.0	9.7298	32.0718	139.8415	56.7165	24.2024	117.4683
8.0	46.0	9.6121	32.0179	139.0770	55.7828	24.1386	116.7871
8.0	46.0	9.5361	31.9016	138.3197	54.9057	24.0497	116.2246
8.0	46.0	9.4257	31.8036	137.7938	53.9465	23.9801	115.6665
8.0	46.0	9.3045	31.7504	137.1227	53.0110	23.9549	115.0028
8.0	46.0	9.1985	31.6972	136.3837	52.1950	23.8793	114.2910
8.0	46.0	9.1273	31.5736	135.7243	51.3807	23.7915	113.6944
8.0	46.0	9.0197	31.4681	135.2153	50.5378	23.7352	113.0495
8.0	46.0	8.9045	31.4243	134.4938	49.7140	23.7040	112.3048
8.0	46.0	8.8123	31.3543	133.7078	48.9973	23.6107	111.6731
8.0	46.0	8.7318	31.2411	133.0000	48.2513	23.5302	111.1511
8.0	46.0	8.6572	31.1543	132.3685	47.5918	23.4623	110.4786
8.0	46.0	8.5747	31.1370	131.8115	46.9585	23.4069	109.8129
8.0	46.0	8.5091	31.0593	131.1896	46.3915	23.3456	109.3054
8.0	46.0	8.4274	30.9817	130.6410	45.7663	23.2966	108.7515
8.0	46.0	8.3570	30.9216	129.9608	45.1524	23.2722	108.0534
8.0	46.0	8.2815	30.8702	129.1525	44.5756	23.2051	107.4118
8.0	46.0	8.2278	30.7933	128.5519	44.0213	23.1504	106.8251
8.0	46.0	8.1343	30.7251	127.8243	43.3632	23.1141	106.0511
8.0	46.0	8.0812	30.7081	127.0385	42.7673	23.0777	105.3338
8.0	46.0	8.0282	30.6147	126.1964	42.2185	22.9932	104.6716
8.0	46.0	7.9649	30.5217	125.5552	41.6194	22.9271	104.1095
8.0	46.0	7.8782	30.4712	124.7929	41.0314	22.9091	103.3216
8.0	46.0	7.8051	30.4375	123.9760	40.5000	22.8671	102.5890
8.0	46.0	7.7635	30.3284	123.1682	40.0113	22.7895	101.9099
8.0	46.0	7.6987	30.2282	122.4915	39.4414	22.7359	101.2827
8.0	46.0	7.6161	30.1865	121.7605	38.9037	22.7180	100.4856
8.0	46.0	7.5443	30.1533	120.9769	38.4503	22.6646	99.7422
8.0	46.0	7.5110	30.0537	120.2018	37.9930	22.5936	99.1798
8.0	46.0	7.4372	29.9711	119.6113	37.4802	22.5464	98.5373
8.0	46.0	7.3586	29.9464	118.7927	36.9965	22.5170	97.6911
8.0	46.0	7.3031	29.9052	117.9836	36.5810	22.4465	96.9812
8.0	46.0	7.2729	29.8149	117.1837	36.1316	22.3704	96.4028
8.0	46.0	7.1902	29.7331	116.5616	35.6500	22.3179	95.7080
8.0	46.0	7.1204	29.7086	115.7221	35.2052	22.2946	94.9811
8.0	46.0	7.0683	29.6434	114.9478	34.8333	22.2191	94.2632
8.0	46.0	7.0312	29.5541	114.2910	34.4196	22.1497	93.7109
8.0	46.0	6.9572	29.4894	113.6404	33.9842	22.1150	93.0084
8.0	46.0	6.8861	29.4732	112.7826	33.5737	22.0747	92.3144
8.0	46.0	6.8518	29.4006	111.9882	33.2406	22.0057	91.6667
8.0	46.0	6.8128	29.3202	111.3594	32.8408	21.9427	91.1012
8.0	46.0	6.7473	29.2561	110.7365	32.4468	21.9313	90.3929
8.0	46.0	6.6916	29.2401	109.9659	32.0926	21.8856	89.7300
8.0	46.0	6.6651	29.1443	109.2548	31.7770	21.8173	89.1111
8.0	46.0	6.6194	29.0648	108.6513	31.3897	21.7606	88.5348
8.0	46.0	6.5571	29.0172	107.9543	31.0244	21.7493	87.8582
8.0	46.0	6.4998	28.9855	107.2646	30.7129	21.6927	87.2249
8.0	46.0	6.4831	28.8986	106.6307	30.4212	21.6251	86.6333
8.0	46.0	6.4309	28.8278	106.0511	30.0611	21.5801	86.0824
8.0	46.0	6.3930	28.7964	105.5243	29.7844	21.5576	85.5032
8.0	46.0	6.3317	28.7180	104.8601	29.5417	21.5072	84.9972
8.0	46.0	6.3035	28.6633	104.2963	29.2705	21.4625	84.5625
8.0	46.0	6.2636	28.6165	103.7375	28.9945	21.4291	84.0653
8.0	46.0	6.2238	28.5854	103.1836	28.7440	21.3957	83.5074
8.0	46.0	6.1981	28.5233	102.5890	28.5260	21.3456	83.0524
8.0	46.0	6.1585	28.4690	102.0451	28.2579	21.3013	82.6333
8.0	46.0	6.1075	28.4226	101.3273	27.9780	21.2571	82.0586
7.9	46.0	6.0797	28.3763	100.7502	27.7592	21.1854	81.5216
7.9	46.0	6.0635	28.2994	100.1784	27.4992	21.1304	81.1146
7.9	46.0	6.0105	28.2533	99.6554	27.2277	21.1030	80.5564
7.8	46.0	5.9646	28.2533	99.0078	26.9802	21.0811	79.9737
7.8	46.0	5.9417	28.1921	98.4096	26.7840	21.0210	79.4579
7.8	46.0	5.9188	28.1157	97.8594	26.5271	20.9610	79.0670
7.7	46.0	5.8618	28.0700	97.3142	26.2729	20.9556	78.5010
7.7	46.0	5.8208	28.0700	96.6913	26.0485	20.9284	77.9414
7.7	46.0	5.8072	28.0016	96.1157	25.8664	20.8634	77.4459
7.6	46.0	5.7800	27.9335	95.6268	25.6190	20.8147	77.0703
7.6	46.0	5.7281	27.8882	95.0614	25.3743	20.8093	76.5264
7.6	46.0	5.6853	27.8806	94.4220	25.1711	20.7769	76.0449
7.5	46.0	5.6808	27.7978	93.8288	24.9956	20.7124	75.5959
7.5	46.0	5.6449	27.7302	93.3976	24.7572	20.6641	75.1787
7.5	46.0	5.5957	27.7002	92.8535	24.5275	20.6587	74.6553
7.5	46.0	5.5600	27.6853	92.2379	24.3441	20.5999	74.1647
