6.9	46.1	2.2981	20.9774	28.8272	8.0044	15.3732	18.9708
6.8	46.2	2.2964	20.9992	28.7818	7.9938	15.3732	18.9315
6.8	46.2	2.3068	20.9719	28.7365	8.0123	15.3572	18.8971
6.8	46.2	2.3189	20.9610	28.7063	7.9912	15.3453	18.9118
6.7	46.3	2.3085	20.9610	28.6912	7.9780	15.3413	18.8677
6.7	46.3	2.3051	20.9883	28.6461	7.9754	15.3373	18.8334
6.7	46.3	2.3155	20.9610	28.6085	7.9965	15.3174	18.7944
6.6	46.4	2.3120	20.9393	28.5860	7.9754	15.3134	18.8041
6.6	46.4	2.3051	20.9339	28.5560	7.9622	15.3214	18.7602
6.6	46.4	2.2999	20.9610	28.5036	7.9596	15.3095	18.7407
6.5	46.5	2.3051	20.9339	28.4737	7.9780	15.2896	18.7213
6.5	46.5	2.2947	20.9121	28.4886	7.9622	15.2856	18.7067
6.5	46.5	2.2774	20.9121	28.4513	7.9491	15.3055	18.6630
6.5	46.5	2.2739	20.9284	28.3991	7.9491	15.2896	18.6388
6.4	46.6	2.2981	20.9013	28.3618	7.9596	15.2618	18.6146
6.4	46.6	2.2860	20.8850	28.3618	7.9438	15.2539	18.6097
6.4	46.6	2.2756	20.8904	28.3172	7.9280	15.2737	18.5663
6.3	46.7	2.2791	20.8850	28.2727	7.9359	15.2459	18.5325
6.3	46.7	2.2947	20.8525	28.2283	7.9412	15.2341	18.5229
6.3	46.7	2.2791	20.8417	28.2283	7.9254	15.2301	18.4988
6.2	46.8	2.2722	20.8471	28.1766	7.9123	15.2578	18.4748
6.2	46.8	2.2722	20.8525	28.1323	7.9175	15.2380	18.4364
6.2	46.8	2.2895	20.8201	28.1102	7.9070	15.2182	18.4172
6.1	46.9	2.2774	20.8093	28.1176	7.8887	15.2143	18.3837
6.1	46.9	2.2636	20.8255	28.0587	7.8861	15.2301	18.3312
6.1	46.9	2.2705	20.8093	28.0220	7.8887	15.2103	18.3073
6.0	47.0	2.2774	20.7823	28.0000	7.8756	15.1945	18.3169
6.0	47.0	2.2636	20.7769	28.0000	7.8573	15.2064	18.2740
6.0	47.0	2.2636	20.7985	27.9780	7.8468	15.2222	18.2455
6.0	47.0	2.2532	20.7769	27.9122	7.8468	15.2182	18.2360
6.0	47.0	2.2498	20.7608	27.8903	7.8468	15.2182	18.2170
6.0	47.0	2.2463	20.7554	27.8684	7.8312	15.2182	18.1933
6.0	47.0	2.2411	20.7608	27.8392	7.8286	15.2103	18.1744
6.0	47.0	2.2360	20.7554	27.8101	7.8233	15.2064	18.1649
6.0	47.0	2.2256	20.7392	27.7956	7.8129	15.1985	18.1460
6.0	47.0	2.2170	20.7231	27.7447	7.8051	15.1866	18.1176
6.1	46.9	2.2274	20.7070	27.7375	7.8155	15.1669	18.0893
6.1	46.9	2.2360	20.6909	27.7230	7.7921	15.1551	18.0988
6.1	46.9	2.2239	20.6802	27.7230	7.7869	15.1511	18.0564
6.2	46.8	2.2222	20.7070	27.6723	7.7791	15.1511	18.0235
6.2	46.8	2.2291	20.6802	27.6289	7.7947	15.1354	17.9859
6.2	46.8	2.2291	20.6641	27.6072	7.7739	15.1275	17.9953
6.3	46.7	2.2205	20.6587	27.5712	7.7583	15.1275	17.9578
6.3	46.7	2.2153	20.6855	27.5136	7.7609	15.1197	17.9344
6.3	46.7	2.2239	20.6587	27.4777	7.7765	15.1039	17.9017
6.4	46.6	2.2136	20.6480	27.4777	7.7557	15.0922	17.9110
6.4	46.6	2.2050	20.6480	27.4418	7.7427	15.1118	17.8737
6.4	46.6	2.1998	20.6641	27.3845	7.7427	15.0961	17.8458
6.5	46.5	2.2067	20.6373	27.3416	7.7453	15.0804	17.8271
6.5	46.5	2.1998	20.6266	27.3702	7.7220	15.0725	17.8225
6.5	46.5	2.1913	20.6266	27.3274	7.7064	15.0882	17.7853
6.5	46.5	2.1878	20.6373	27.2846	7.7142	15.0608	17.7529
6.6	46.4	2.2033	20.6052	27.2703	7.7194	15.0451	17.7436
6.6	46.4	2.1895	20.5892	27.2703	7.7038	15.0451	17.7343
6.6	46.4	2.1775	20.5999	27.2206	7.6987	15.0647	17.6973
6.7	46.3	2.1827	20.5999	27.1780	7.6987	15.0334	17.6696
6.7	46.3	2.1947	20.5785	27.1354	7.6935	15.0138	17.6604
6.7	46.3	2.1810	20.5625	27.1496	7.6754	15.0138	17.6373
6.8	46.2	2.1775	20.5732	27.0930	7.6651	15.0295	17.6051
6.8	46.2	2.1775	20.5732	27.0718	7.6806	15.0217	17.5821
6.8	46.2	2.1930	20.5625	27.0506	7.6677	15.0060	17.5683
6.9	46.1	2.1827	20.5519	27.0506	7.6496	15.0021	17.5454
6.9	46.1	2.1758	20.5732	26.9943	7.6419	15.0138	17.5133
6.9	46.1	2.1775	20.5466	26.9521	7.6573	14.9904	17.4904
7.0	46.0	2.1878	20.5200	26.9380	7.6419	14.9748	17.4950
7.0	46.0	2.1775	20.5093	26.9310	7.6290	14.9826	17.4676
7.0	46.0	2.1741	20.5359	26.9029	7.6290	14.9982	17.4402
7.0	46.0	2.1673	20.5200	26.8399	7.6290	14.9943	17.4220
7.0	46.0	2.1638	20.5146	26.8189	7.6316	14.9904	17.4083
7.0	46.0	2.1638	20.5093	26.7910	7.6187	14.9865	17.3901
7.0	46.0	2.1553	20.5040	26.7700	7.6161	14.9865	17.3764
7.0	46.0	2.1553	20.4934	26.7491	7.6135	14.9787	17.3674
7.0	46.0	2.1536	20.4828	26.7352	7.6058	14.9709	17.3583
7.0	46.0	2.1484	20.4721	26.6865	7.6007	14.9554	17.3310
7.0	46.0	2.1604	20.4509	26.6934	7.6110	14.9398	17.3129
7.0	46.0	2.1707	20.4298	26.6865	7.5904	14.9242	17.3356
7.0	46.0	2.1587	20.4245	26.6656	7.5853	14.9320	17.2993
7.0	46.0	2.1570	20.4509	26.6240	7.5904	14.9242	17.2721
7.0	46.0	2.1673	20.4350	26.5963	7.6110	14.9087	17.2541
7.0	46.0	2.1655	20.4192	26.6032	7.5956	14.8971	17.2676
7.0	46.0	2.1553	20.4139	26.5547	7.5853	14.9048	17.2360
7.0	46.0	2.1536	20.4403	26.5271	7.5853	14.8971	17.2134
7.0	46.0	2.1655	20.4192	26.5064	7.5904	14.8816	17.1909
7.0	46.0	2.1587	20.4033	26.4995	7.5725	14.8699	17.1954
7.0	46.0	2.1519	20.4086	26.4581	7.5596	14.8893	17.1594
7.0	46.0	2.1570	20.4139	26.4100	7.5520	14.8777	17.1369
7.0	46.0	2.1690	20.3875	26.3894	7.5596	14.8622	17.1324
7.0	46.0	2.1553	20.3716	26.4100	7.5443	14.8661	17.1279
7.0	46.0	2.1467	20.3769	26.3688	7.5340	14.8893	17.0921
7.0	46.0	2.1399	20.3822	26.3345	7.5392	14.8661	17.0741
7.0	46.0	2.1570	20.3558	26.3071	7.5392	14.8390	17.0741
7.0	46.0	2.1450	20.3347	26.3345	7.5238	14.8351	17.0607
7.0	46.0	2.1365	20.3452	26.2798	7.5136	14.8545	17.0339
7.0	46.0	2.1399	20.3452	26.2456	7.5213	14.8351	17.0071
7.0	46.0	2.1536	20.3242	26.2251	7.5136	14.8235	17.0071
7.0	46.0	2.1399	20.3189	26.2388	7.4957	14.8197	16.9848
7.0	46.0	2.1331	20.3347	26.1911	7.4881	14.8351	16.9447
7.0	46.0	2.1365	20.3189	26.1706	7.4957	14.8119	16.9225
7.0	46.0	2.1467	20.2979	26.1570	7.4830	14.7965	16.9358
7.0	46.0	2.1348	20.2874	26.1502	7.4651	14.7965	16.9047
7.0	46.0	2.1262	20.3084	26.0959	7.4651	14.8042	16.8737
7.0	46.0	2.1331	20.2821	26.0552	7.4881	14.7850	16.8515
7.0	46.0	2.1399	20.2769	26.0485	7.4728	14.7773	16.8648
7.0	46.0	2.1296	20.2716	26.0485	7.4575	14.7850	16.8338
7.0	46.0	2.1262	20.3031	26.0282	7.4524	14.8004	16.8162
7.0	46.0	2.1211	20.2926	25.9741	7.4499	14.7927	16.8029
7.0	46.0	2.1126	20.2874	25.9606	7.4448	14.7927	16.7808
7.0	46.0	2.1126	20.2769	25.9404	7.4295	14.7927	16.7720
7.0	46.0	2.1041	20.2716	25.9202	7.4194	14.7850	16.7544
7.0	46.0	2.1109	20.2559	25.9067	7.4143	14.7773	16.7456
7.0	46.0	2.1109	20.2559	25.9000	7.4067	14.7696	16.7280
7.0	46.0	2.1023	20.2506	25.8462	7.4016	14.7542	16.7016
6.9	46.1	2.1075	20.2244	25.8395	7.4219	14.7350	16.6841
6.9	46.1	2.1092	20.2035	25.8328	7.4042	14.7234	16.6972
6.9	46.1	2.0989	20.2087	25.8127	7.4016	14.7388	16.6665
6.8	46.2	2.0989	20.2297	25.7792	7.3991	14.7234	16.6490
6.8	46.2	2.1058	20.2087	25.7524	7.4143	14.7004	16.6358
6.8	46.2	2.0955	20.1930	25.7591	7.3991	14.6928	16.6402
6.7	46.3	2.0853	20.1930	25.7257	7.3890	14.7043	16.6096
6.7	46.3	2.0819	20.2139	25.6790	7.3890	14.6813	16.5878
6.7	46.3	2.1006	20.1878	25.6523	7.4016	14.6621	16.5747
6.6	46.4	2.0870	20.1669	25.6723	7.3788	14.6583	16.5747
6.6	46.4	2.0751	20.1773	25.6190	7.3712	14.6774	16.5485
6.6	46.4	2.0734	20.1930	25.5792	7.3788	14.6583	16.5267
6.5	46.5	2.0921	20.1617	25.5659	7.3814	14.6430	16.5311
6.5	46.5	2.0802	20.1512	25.5858	7.3662	14.6469	16.5311
6.5	46.5	2.0734	20.1669	25.5394	7.3662	14.6736	16.5050
6.5	46.5	2.0751	20.1669	25.5129	7.3738	14.6507	16.4919
6.4	46.6	2.0938	20.1460	25.4930	7.3763	14.6392	16.5006
6.4	46.6	2.0802	20.1356	25.5063	7.3611	14.6392	16.4832
6.4	46.6	2.0717	20.1617	25.4732	7.3485	14.6621	16.4572
6.3	46.7	2.0768	20.1617	25.4402	7.3561	14.6469	16.4442
6.3	46.7	2.0870	20.1512	25.4336	7.3384	14.6316	16.4615
6.3	46.7	2.0734	20.1304	25.4468	7.3182	14.6354	16.4312
6.2	46.8	2.0649	20.1565	25.4006	7.3157	14.6469	16.3966
6.2	46.8	2.0751	20.1356	25.3743	7.3359	14.6278	16.3793
6.2	46.8	2.0802	20.1148	25.3677	7.3182	14.6163	16.3923
6.1	46.9	2.0717	20.1095	25.3545	7.3056	14.6239	16.3707
6.1	46.9	2.0649	20.1460	25.3217	7.3006	14.6278	16.3318
6.1	46.9	2.0751	20.1200	25.3020	7.3182	14.6087	16.3146
6.0	47.0	2.0700	20.1043	25.2954	7.3031	14.5973	16.3318
6.0	47.0	2.0564	20.0939	25.2692	7.2905	14.6239	16.3017
6.0	47.0	2.0615	20.1200	25.2692	7.2855	14.6316	16.2845
6.0	47.0	2.0666	20.1200	25.2103	7.2779	14.6278	16.2759
6.0	47.0	2.0615	20.1200	25.2168	7.2729	14.6239	16.2673
6.0	47.0	2.0649	20.1043	25.1907	7.2603	14.6316	16.2501
6.0	47.0	2.0581	20.0991	25.1646	7.2553	14.6278	16.2373
6.0	47.0	2.0598	20.0939	25.1450	7.2503	14.6239	16.2330
6.0	47.0	2.0564	20.0939	25.1385	7.2428	14.6201	16.2244
6.0	47.0	2.0547	20.0835	25.0929	7.2403	14.5935	16.1987
6.1	47.0	2.0632	20.0628	25.0929	7.2578	14.5820	16.1944
6.1	47.0	2.0547	20.0524	25.0994	7.2378	14.5744	16.2030
6.1	47.0	2.0497	20.0524	25.0540	7.2353	14.5935	16.1688
6.2	47.0	2.0463	20.0628	25.0150	7.2353	14.5782	16.1432
6.2	47.0	2.0615	20.0316	24.9891	7.2453	14.5592	16.1304
6.2	47.0	2.0463	20.0316	25.0021	7.2277	14.5516	16.1304
6.3	47.0	2.0378	20.0316	24.9632	7.2177	14.5668	16.0963
6.3	47.0	2.0361	20.0264	24.9245	7.2177	14.5478	16.0708
6.3	47.0	2.0530	20.0005	24.8922	7.2202	14.5326	16.0708
6.4	47.0	2.0395	19.9902	24.9051	7.1902	14.5289	16.0623
6.4	47.0	2.0327	19.9902	24.8793	7.1802	14.5326	16.0368
6.4	47.0	2.0293	19.9695	24.8664	7.1752	14.5289	16.0326
6.5	47.0	2.0209	19.9695	24.8600	7.1503	14.5326	16.0156
6.5	47.0	2.0023	19.9747	24.8342	7.1503	14.5402	15.9733
6.5	47.0	2.0107	19.9799	24.7700	7.1677	14.5326	15.9437
6.5	47.0	2.0344	19.9489	24.7443	7.1752	14.5023	15.9564
6.6	47.0	2.0327	19.9334	24.7636	7.1528	14.4872	15.9733
6.6	47.0	2.0225	19.9334	24.7700	7.1378	14.4872	15.9437
6.6	47.0	2.0158	19.9334	24.7572	7.1254	14.4985	15.9142
6.7	47.0	2.0107	19.9282	24.7379	7.1229	14.4948	15.9057
6.7	47.0	2.0006	19.9334	24.7187	7.1055	14.4985	15.9015
6.7	47.0	1.9955	19.9385	24.6867	7.1130	14.5061	15.8510
6.8	47.0	2.0124	19.9385	24.6548	7.1254	14.4796	15.8426
6.8	47.0	2.0259	19.9025	24.6420	7.1328	14.4532	15.8679
6.8	47.0	2.0209	19.8716	24.6740	7.1080	14.4456	15.8763
6.9	47.0	2.0107	19.8716	24.6484	7.0931	14.4607	15.8384
6.9	47.0	2.0039	19.8819	24.6229	7.0807	14.4570	15.8217
6.9	47.0	1.9989	19.8767	24.6102	7.0807	14.4570	15.8007
7.0	47.0	1.9820	19.8767	24.6038	7.0782	14.4532	15.7756
7.0	47.0	1.9938	19.8819	24.5465	7.0881	14.4607	15.7338
7.0	47.0	2.0107	19.8870	24.5529	7.0931	14.4532	15.7505
7.0	47.0	2.0107	19.8716	24.5465	7.0683	14.4419	15.7630
7.0	47.0	2.0039	19.8716	24.5402	7.0559	14.4456	15.7421
7.0	47.0	1.9989	19.8716	24.5211	7.0410	14.4494	15.7296
7.0	47.0	1.9989	19.8716	24.5275	7.0312	14.4570	15.7212
7.0	47.0	1.9786	19.8819	24.5211	7.0114	14.4721	15.6962
7.0	47.0	1.9820	19.9025	24.5085	7.0262	14.4910	15.6754
7.0	46.9	1.9753	19.8922	24.4704	7.0262	14.4570	15.6796
7.0	46.9	1.9786	19.8664	24.4894	7.0163	14.4419	15.6879
7.0	46.9	1.9567	19.8664	24.5148	6.9941	14.4683	15.6629
7.0	46.8	1.9449	19.8973	24.4704	6.9892	14.4872	15.6297
7.0	46.8	1.9433	19.9128	24.4261	6.9991	14.4910	15.6006
7.0	46.8	1.9534	19.9025	24.3819	7.0237	14.4607	15.5758
7.0	46.7	1.9803	19.8716	24.3630	7.0460	14.4381	15.5882
7.0	46.7	1.9972	19.8459	24.3693	7.0312	14.4192	15.6089
7.0	46.7	1.9871	19.8356	24.3946	7.0089	14.4117	15.6172
7.0	46.6	1.9651	19.8305	24.4009	6.9991	14.4305	15.5882
7.0	46.6	1.9584	19.8459	24.3630	6.9892	14.4570	15.5509
7.0	46.6	1.9483	19.8716	24.3189	6.9892	14.4721	15.5179
7.0	46.5	1.9500	19.8767	24.2749	7.0114	14.4494	15.5014
7.0	46.5	1.9719	19.8408	24.2436	7.0262	14.4268	15.4931
7.0	46.5	1.9871	19.8151	24.2373	7.0213	14.4079	15.5096
7.0	46.5	1.9854	19.8100	24.2561	6.9966	14.4042	15.5220
7.0	46.4	1.9651	19.7998	24.2498	6.9744	14.4042	15.5138
7.0	46.4	1.9433	19.8049	24.2498	6.9547	14.4343	15.4725
7.0	46.4	1.9298	19.8408	24.2060	6.9449	14.4494	15.4355
7.0	46.3	1.9265	19.8510	24.1684	6.9572	14.4381	15.4109
7.0	46.3	1.9332	19.8408	24.1372	6.9843	14.4117	15.3986
7.0	46.3	1.9567	19.8100	24.1185	6.9892	14.3891	15.4191
7.0	46.2	1.9685	19.7895	24.1310	6.9793	14.3854	15.4437
7.0	46.2	1.9517	19.7742	24.1559	6.9572	14.3779	15.4478
7.0	46.2	1.9332	19.7742	24.1434	6.9449	14.4004	15.4191
7.0	46.1	1.9214	19.7895	24.1185	6.9375	14.4268	15.3822
7.0	46.1	1.9164	19.8100	24.0811	6.9425	14.4343	15.3535
7.0	46.1	1.9248	19.8151	24.0437	6.9646	14.4079	15.3330
7.0	46.0	1.9483	19.7844	24.0127	6.9793	14.3816	15.3412
7.0	46.0	1.9635	19.7691	24.0127	6.9769	14.3591	15.3781
7.0	46.0	1.9567	19.7333	24.0065	6.9523	14.3366	15.3740
7.0	46.0	1.9618	19.7384	24.0251	6.9425	14.3478	15.3494
7.0	46.0	1.9550	19.7486	24.0003	6.9326	14.3666	15.3249
7.0	46.0	1.9517	19.7691	23.9569	6.9277	14.3591	15.3167
7.0	46.0	1.9550	19.7486	23.9321	6.9425	14.3478	15.3004
7.0	46.0	1.9668	19.7333	23.9136	6.9474	14.3291	15.3004
7.0	46.0	1.9635	19.7333	23.9321	6.9351	14.3441	15.3167
7.0	46.1	1.9466	19.7282	23.9321	6.9057	14.3516	15.2922
7.0	46.1	1.9265	19.7435	23.9136	6.8910	14.3816	15.2555
7.0	46.1	1.9181	19.7691	23.8642	6.8885	14.3929	15.2311
7.0	46.2	1.9164	19.7844	23.8333	6.8959	14.3779	15.2027
7.0	46.2	1.9231	19.7639	23.8026	6.9130	14.3516	15.1905
7.0	46.2	1.9483	19.7384	23.7841	6.9155	14.3253	15.2108
7.0	46.3	1.9534	19.7282	23.7964	6.8983	14.3104	15.2271
7.0	46.3	1.9449	19.7129	23.8210	6.8812	14.3141	15.2271
7.0	46.3	1.9298	19.7180	23.8210	6.8714	14.3441	15.1905
7.0	46.4	1.9164	19.7384	23.7841	6.8592	14.3553	15.1581
7.0	46.4	1.9147	19.7639	23.7534	6.8689	14.3591	15.1298
7.0	46.4	1.9265	19.7691	23.7166	6.8983	14.3366	15.1177
7.0	46.5	1.9517	19.7384	23.6982	6.9179	14.3179	15.1257
7.0	46.5	1.9635	19.7129	23.6982	6.9179	14.3104	15.1581
7.0	46.5	1.9584	19.6976	23.7227	6.8934	14.3066	15.1622
7.0	46.5	1.9382	19.6976	23.7411	6.8738	14.3216	15.1338
7.0	46.6	1.9214	19.7129	23.7105	6.8543	14.3403	15.0934
7.0	46.6	1.9130	19.7384	23.6798	6.8543	14.3478	15.0773
7.0	46.6	1.9147	19.7384	23.6432	6.8689	14.3253	15.0531
7.0	46.7	1.9332	19.7180	23.6065	6.8836	14.2954	15.0451
7.0	46.7	1.9534	19.6976	23.5943	6.8861	14.2730	15.0733
7.0	46.7	1.9534	19.6772	23.6187	6.8738	14.2581	15.0894
7.0	46.8	1.9349	19.6671	23.6309	6.8518	14.2618	15.0733
7.0	46.8	1.9231	19.6671	23.6187	6.8323	14.2879	15.0250
7.0	46.8	1.9130	19.6925	23.5700	6.8299	14.3029	14.9928
7.0	46.9	1.9097	19.7027	23.5274	6.8421	14.2954	14.9688
7.0	46.9	1.9214	19.6925	23.4909	6.8641	14.2693	14.9568
7.0	46.9	1.9483	19.6620	23.4788	6.8738	14.2394	14.9608
7.0	47.0	1.9567	19.6417	23.4970	6.8592	14.2208	14.9928
7.0	47.0	1.9483	19.6214	23.5274	6.8348	14.2171	14.9969
7.0	47.0	1.9416	19.6061	23.5152	6.8153	14.2171	14.9688
7.0	47.0	1.9281	19.6214	23.4970	6.8080	14.2245	14.9648
7.0	47.0	1.9281	19.6264	23.4727	6.8153	14.2022	14.9447
7.0	47.0	1.9365	19.6061	23.4545	6.8323	14.1874	14.9287
7.0	47.0	1.9567	19.5909	23.4424	6.8323	14.1799	14.9407
7.0	47.0	1.9601	19.5859	23.4545	6.8201	14.1762	14.9688
7.0	47.0	1.9349	19.5758	23.4485	6.8104	14.1836	14.9447
7.1	46.9	1.9399	19.5960	23.4545	6.7982	14.2059	14.9128
7.1	46.9	1.9248	19.6163	23.4061	6.7982	14.2022	14.8848
7.1	46.9	1.9298	19.6112	23.3638	6.8128	14.1725	14.8689
7.2	46.8	1.9550	19.5808	23.3397	6.8275	14.1466	14.8768
7.2	46.8	1.9668	19.5555	23.3397	6.8177	14.1244	14.8968
7.2	46.8	1.9601	19.5303	23.3638	6.7861	14.1096	14.8968
7.3	46.7	1.9365	19.5202	23.3759	6.7594	14.1207	14.8808
7.3	46.7	1.9214	19.5505	23.3578	6.7376	14.1355	14.8370
7.3	46.7	1.9097	19.5707	23.3096	6.7376	14.1429	14.8092
7.4	46.6	1.9130	19.5707	23.2615	6.7594	14.1281	14.7933
7.4	46.6	1.9315	19.5555	23.2315	6.7739	14.1059	14.7933
7.4	46.6	1.9500	19.5303	23.2075	6.7739	14.0837	14.8052
7.5	46.5	1.9550	19.5050	23.2375	6.7545	14.0763	14.8251
7.5	46.5	1.9399	19.4899	23.2555	6.7303	14.0800	14.8211
7.5	46.5	1.9164	19.4798	23.2495	6.7134	14.1059	14.7774
7.5	46.5	1.9013	19.5151	23.2075	6.7013	14.1244	14.7457
7.6	46.4	1.8946	19.5303	23.1656	6.7134	14.1207	14.7219
7.6	46.4	1.9047	19.5252	23.1357	6.7448	14.0948	14.7140
7.6	46.4	1.9265	19.5000	23.1178	6.7545	14.0727	14.7299
7.7	46.3	1.9382	19.4748	23.1357	6.7424	14.0579	14.7536
7.7	46.3	1.9315	19.4597	23.1656	6.7134	14.0505	14.7615
7.7	46.3	1.9063	19.4547	23.1715	6.6965	14.0727	14.7496
7.8	46.2	1.8913	19.4748	23.1416	6.6916	14.0948	14.7022
7.8	46.2	1.8846	19.5050	23.0999	6.6940	14.1096	14.6746
7.8	46.2	1.8913	19.5101	23.0581	6.7158	14.0911	14.6548
7.9	46.1	1.9130	19.4849	23.0284	6.7327	14.0727	14.6430
7.9	46.1	1.9248	19.4597	23.0284	6.7303	14.0579	14.6785
7.9	46.1	1.9231	19.4396	23.0581	6.7085	14.0542	14.6903
8.0	46.0	1.9013	19.4296	23.0760	6.6844	14.0616	14.6746
8.0	46.0	1.8812	19.4446	23.0581	6.6651	14.0800	14.6312
8.0	46.0	1.8796	19.4597	23.0403	6.6603	14.0800	14.6194
8.0	46.0	1.8662	19.4547	22.9809	6.6772	14.0653	14.6076
8.0	46.0	1.8846	19.4396	22.9690	6.6868	14.0542	14.6155
8.0	46.0	1.8946	19.4245	22.9631	6.6723	14.0469	14.6352
8.0	46.0	1.8829	19.4095	22.9868	6.6579	14.0432	14.6352
8.0	46.0	1.8729	19.3945	22.9927	6.6482	14.0505	14.6116
7.9	46.0	1.8695	19.3995	22.9394	6.6458	14.0505	14.5958
7.9	46.1	1.8762	19.4095	22.9216	6.6723	14.0395	14.5801
7.8	46.1	1.8963	19.3844	22.8980	6.6940	14.0174	14.5841
7.7	46.1	1.9147	19.3594	22.8980	6.6965	14.0064	14.6116
7.7	46.2	1.9181	19.3444	22.9335	6.6723	13.9954	14.6273
7.6	46.2	1.9030	19.3344	22.9572	6.6506	13.9954	14.6233
7.5	46.2	1.8846	19.3394	22.9512	6.6362	14.0248	14.5880
7.5	46.3	1.8729	19.3744	22.9098	6.6314	14.0395	14.5566
7.4	46.3	1.8762	19.3945	22.8684	6.6458	14.0358	14.5331
7.4	46.3	1.8913	19.3945	22.8389	6.6675	14.0101	14.5292
7.3	46.4	1.9130	19.3544	22.8271	6.6723	13.9881	14.5488
7.2	46.4	1.9265	19.3394	22.8507	6.6627	13.9771	14.5762
7.2	46.4	1.9164	19.3194	22.8802	6.6338	13.9734	14.5841
7.1	46.5	1.8963	19.3144	22.8861	6.6122	13.9954	14.5566
7.0	46.5	1.8829	19.3394	22.8625	6.6074	14.0174	14.5214
7.0	46.5	1.8745	19.3594	22.8154	6.6146	14.0248	14.5018
6.9	46.5	1.8796	19.3644	22.7742	6.6386	14.0028	14.4745
6.8	46.6	1.9047	19.3444	22.7448	6.6506	13.9771	14.4862
6.8	46.6	1.9181	19.3194	22.7624	6.6506	13.9514	14.5135
6.7	46.6	1.9164	19.2995	22.7977	6.6266	13.9405	14.5253
6.6	46.7	1.8996	19.2995	22.8154	6.6074	13.9514	14.5175
6.6	46.7	1.8913	19.3144	22.8036	6.5906	13.9734	14.4745
6.5	46.7	1.8812	19.3394	22.7624	6.5906	13.9771	14.4472
6.5	46.8	1.8812	19.3494	22.7096	6.6098	13.9661	14.4316
6.4	46.8	1.8996	19.3294	22.6861	6.6362	13.9441	14.4277
6.3	46.8	1.9198	19.3045	22.6861	6.6434	13.9332	14.4472
6.3	46.9	1.9281	19.2745	22.7272	6.6314	13.9258	14.4667
6.2	46.9	1.9130	19.2596	22.7448	6.6146	13.9405	14.4706
6.1	46.9	1.8929	19.2745	22.7448	6.5978	13.9771	14.4394
6.1	47.0	1.8762	19.3194	22.7096	6.5930	13.9917	14.4083
6.0	47.0	1.8695	19.3394	22.6686	6.6050	13.9917	14.3850
6.0	47.0	1.8796	19.3444	22.6510	6.6242	13.9917	14.3733
6.0	47.0	1.8879	19.3294	22.6160	6.6098	13.9807	14.3889
6.0	47.0	1.8812	19.3194	22.6452	6.5906	13.9734	14.3966
6.0	47.0	1.8712	19.3094	22.6569	6.5762	13.9697	14.3733
6.0	47.0	1.8612	19.3144	22.6277	6.5786	13.9917	14.3501
6.0	47.0	1.8628	19.3394	22.5985	6.5738	13.9991	14.3307
6.0	47.0	1.8829	19.3444	22.5927	6.5810	13.9661	14.3230
6.1	46.9	1.8896	19.3094	22.5868	6.5882	13.9441	14.3384
6.1	46.9	1.8913	19.2795	22.6102	6.5762	13.9332	14.3617
6.1	46.9	1.8812	19.2646	22.6394	6.5499	13.9332	14.3617
6.2	46.8	1.8612	19.2696	22.6452	6.5332	13.9551	14.3346
6.2	46.8	1.8512	19.2895	22.6102	6.5236	13.9734	14.2959
6.2	46.8	1.8478	19.3094	22.5577	6.5260	13.9881	14.2650
6.3	46.7	1.8562	19.3144	22.5170	6.5595	13.9661	14.2535
6.3	46.7	1.8745	19.2845	22.4937	6.5690	13.9441	14.2650
6.3	46.7	1.8896	19.2596	22.5112	6.5666	13.9295	14.2843
6.4	46.6	1.8896	19.2397	22.5460	6.5427	13.9258	14.2959
6.4	46.6	1.8679	19.2298	22.5752	6.5212	13.9441	14.2805
6.4	46.6	1.8512	19.2447	22.5402	6.5069	13.9697	14.2380
6.5	46.5	1.8395	19.2696	22.4879	6.5046	13.9807	14.2226
6.5	46.5	1.8395	19.2745	22.4589	6.5260	13.9661	14.2034
6.5	46.5	1.8512	19.2596	22.4300	6.5571	13.9405	14.2034
6.5	46.5	1.8679	19.2298	22.4242	6.5571	13.9222	14.2380
6.6	46.4	1.8745	19.2099	22.4589	6.5380	13.9112	14.2573
6.6	46.4	1.8612	19.1950	22.4879	6.5093	13.9149	14.2573
6.6	46.4	1.8395	19.2149	22.4821	6.4974	13.9368	14.2188
6.7	46.3	1.8245	19.2348	22.4242	6.4879	13.9441	14.1842
6.7	46.3	1.8228	19.2497	22.3837	6.4950	13.9295	14.1497
6.7	46.3	1.8395	19.2348	22.3491	6.5284	13.8967	14.1420
6.8	46.2	1.8595	19.1901	22.3433	6.5380	13.8784	14.1612
6.8	46.2	1.8712	19.1653	22.3664	6.5284	13.8675	14.1842
6.8	46.2	1.8645	19.1505	22.3953	6.5046	13.8675	14.1919
6.9	46.1	1.8478	19.1554	22.4068	6.4879	13.8894	14.1689
6.9	46.1	1.8295	19.1752	22.3606	6.4807	13.9076	14.1344
6.9	46.1	1.8212	19.2000	22.3145	6.4926	13.9112	14.1191
7.0	46.0	1.8295	19.2149	22.2857	6.5117	13.8930	14.1038
7.0	46.0	1.8445	19.1851	22.2685	6.5260	13.8711	14.1114
7.0	46.0	1.8378	19.1554	22.2627	6.5236	13.8675	14.1305
7.0	46.0	1.8378	19.1455	22.2800	6.5117	13.8748	14.1191
7.0	46.0	1.8312	19.1554	22.2742	6.5022	13.8930	14.0961
