7.0	45.0	5.7033	31.8838	57.8034	21.1974	23.6169	42.5589
7.0	45.0	5.6966	31.9106	57.7474	21.1810	23.5983	42.5100
7.0	45.0	5.6988	31.8927	57.6915	21.1864	23.5797	42.4734
7.0	45.0	5.6898	31.8838	57.6729	21.1591	23.5673	42.4734
7.0	45.0	5.6831	31.8749	57.6171	21.1427	23.5673	42.4247
7.0	45.0	5.6943	31.8570	57.5428	21.1318	23.5240	42.3761
7.0	45.0	5.6876	31.8303	57.5057	21.1045	23.4993	42.4004
7.0	45.0	5.6651	31.8125	57.4872	21.0664	23.4993	42.3275
7.0	45.0	5.6539	31.8481	57.3762	21.0447	23.5117	42.2669
7.0	45.0	5.6606	31.8214	57.2839	21.0664	23.4870	42.2185
7.0	45.0	5.6629	31.7859	57.2655	21.0284	23.4685	42.2185
7.0	45.0	5.6472	31.7948	57.2286	21.0013	23.4747	42.1460
7.0	45.0	5.6360	31.8303	57.1367	20.9850	23.4685	42.0857
7.0	45.0	5.6516	31.7948	57.0633	21.0067	23.4439	42.0496
7.0	45.0	5.6472	31.7681	57.0633	20.9579	23.4254	42.0616
7.0	45.0	5.6248	31.7681	56.9900	20.9201	23.4439	41.9775
7.0	45.0	5.6136	31.7948	56.8987	20.9147	23.4254	41.9055
7.0	45.0	5.6337	31.7504	56.8439	20.9201	23.4008	41.8816
7.0	45.0	5.6225	31.7326	56.8622	20.8823	23.3824	41.8696
7.0	45.0	5.6046	31.7415	56.8075	20.8553	23.4069	41.7860
7.0	45.0	5.6002	31.7592	56.7347	20.8607	23.3885	41.7383
7.0	45.0	5.6225	31.7238	56.6621	20.8553	23.3640	41.7264
7.0	45.0	5.6046	31.6972	56.6802	20.8177	23.3578	41.7145
7.0	45.0	5.5890	31.7238	56.5895	20.7908	23.3885	41.6432
7.0	45.0	5.5890	31.7238	56.5172	20.8016	23.3578	41.5720
7.0	45.0	5.6069	31.6883	56.4810	20.7962	23.3333	41.5720
7.0	45.0	5.5845	31.6706	56.4991	20.7586	23.3272	41.5246
7.0	45.0	5.5712	31.7060	56.4088	20.7372	23.3395	41.4537
7.0	45.0	5.5756	31.6883	56.3368	20.7640	23.3089	41.4065
7.0	45.0	5.5868	31.6530	56.3008	20.7372	23.2905	41.4183
7.0	45.0	5.5667	31.6441	56.3008	20.6997	23.2966	41.3593
7.0	45.0	5.5556	31.6883	56.2110	20.6783	23.3089	41.2888
7.0	45.0	5.5667	31.6530	56.1393	20.7104	23.2783	41.2418
7.0	45.0	5.5712	31.6176	56.1393	20.6730	23.2600	41.2536
7.0	45.0	5.5533	31.6088	56.1035	20.6463	23.2722	41.1832
7.0	45.0	5.5400	31.6530	56.0142	20.6357	23.2661	41.1248
7.0	45.0	5.5378	31.6441	55.9607	20.6570	23.2661	41.0897
7.0	45.0	5.5467	31.6265	55.9429	20.6410	23.2600	41.0431
7.0	45.0	5.5422	31.6265	55.9072	20.6303	23.2661	41.0198
7.0	45.0	5.5400	31.6088	55.8717	20.6357	23.2478	40.9732
7.0	45.0	5.5511	31.5912	55.8361	20.6143	23.2356	40.9500
7.0	45.0	5.5467	31.5824	55.8361	20.5984	23.2356	40.9151
7.0	45.0	5.5378	31.5736	55.7828	20.5877	23.2478	40.8687
7.0	45.0	5.5578	31.5648	55.7828	20.5877	23.2295	40.8456
7.1	44.9	5.5378	31.5384	55.7474	20.5452	23.2173	40.8456
7.1	44.9	5.5222	31.5471	55.6942	20.5187	23.2478	40.7646
7.1	44.9	5.5155	31.5648	55.6058	20.5240	23.2295	40.7069
7.2	44.8	5.5355	31.5296	55.5529	20.5240	23.2051	40.7069
7.2	44.8	5.5178	31.5032	55.5705	20.4922	23.1991	40.6838
7.2	44.8	5.5067	31.5208	55.4824	20.4763	23.2234	40.6263
7.3	44.7	5.5067	31.5208	55.3945	20.4922	23.1991	40.5688
7.3	44.7	5.5222	31.4769	55.3593	20.4816	23.1687	40.5803
7.3	44.7	5.5022	31.4593	55.3769	20.4499	23.1687	40.5459
7.4	44.6	5.4911	31.4944	55.2892	20.4340	23.1808	40.4771
7.4	44.6	5.4956	31.4681	55.2017	20.4552	23.1444	40.4199
7.4	44.6	5.5089	31.4418	55.1842	20.4340	23.1262	40.4542
7.5	44.5	5.4889	31.4243	55.1842	20.4024	23.1322	40.4085
7.5	44.5	5.4801	31.4681	55.0970	20.3866	23.1444	40.3514
7.5	44.5	5.4867	31.4418	55.0447	20.4077	23.1141	40.3173
7.5	44.5	5.4933	31.4155	55.0447	20.3708	23.0898	40.3400
7.6	44.4	5.4756	31.4068	55.0273	20.3497	23.1080	40.2831
7.6	44.4	5.4646	31.4418	54.9404	20.3392	23.1080	40.2149
7.6	44.4	5.4801	31.3980	54.8711	20.3602	23.0777	40.1922
7.7	44.3	5.4778	31.3718	54.8711	20.3182	23.0536	40.2036
7.7	44.3	5.4624	31.3805	54.8191	20.2920	23.0777	40.1356
7.7	44.3	5.4535	31.4068	54.7327	20.2867	23.0656	40.0790
7.8	44.2	5.4756	31.3631	54.6809	20.2920	23.0415	40.0564
7.8	44.2	5.4668	31.3369	54.6982	20.2553	23.0294	40.0564
7.8	44.2	5.4513	31.3543	54.6464	20.2239	23.0596	40.0000
7.9	44.1	5.4447	31.3805	54.5604	20.2239	23.0475	39.9324
7.9	44.1	5.4646	31.3456	54.5089	20.2186	23.0294	39.9324
7.9	44.1	5.4469	31.3281	54.5432	20.1821	23.0234	39.9212
8.0	44.0	5.4292	31.3456	54.4574	20.1560	23.0415	39.8426
8.0	44.0	5.4248	31.3543	54.3889	20.1560	23.0113	39.7866
8.0	44.0	5.4204	31.3107	54.3034	20.1456	22.9932	39.7754
8.0	44.0	5.4292	31.3020	54.3205	20.1300	22.9872	39.7195
8.0	44.0	5.4270	31.3107	54.2693	20.1196	22.9752	39.6860
8.0	44.0	5.4314	31.2933	54.2352	20.1196	22.9571	39.6525
8.0	44.0	5.4248	31.2846	54.2011	20.1040	22.9451	39.6302
8.0	44.0	5.4248	31.2846	54.1501	20.0884	22.9451	39.5857
8.0	44.0	5.4160	31.3020	54.1161	20.0780	22.9331	39.5412
8.0	44.0	5.4248	31.3020	54.1331	20.0780	22.9391	39.5412
8.0	44.1	5.4006	31.2846	54.0821	20.0469	22.9451	39.4858
8.0	44.1	5.3874	31.3194	53.9973	20.0313	22.9571	39.4304
8.0	44.1	5.3918	31.2933	53.9296	20.0469	22.9331	39.3861
8.0	44.2	5.3940	31.2672	53.9296	20.0209	22.9151	39.4082
8.0	44.2	5.3742	31.2498	53.8958	19.9951	22.9211	39.3309
8.0	44.2	5.3654	31.2933	53.8115	19.9847	22.9271	39.2758
8.0	44.3	5.3786	31.2672	53.7441	20.0106	22.9031	39.2428
8.0	44.3	5.3830	31.2498	53.7273	19.9847	22.8911	39.2538
8.0	44.3	5.3698	31.2498	53.6937	19.9641	22.9091	39.1769
8.0	44.4	5.3632	31.2846	53.6265	19.9486	22.9031	39.1221
8.0	44.4	5.3830	31.2498	53.5762	19.9692	22.8791	39.1111
8.0	44.4	5.3786	31.2324	53.5930	19.9383	22.8671	39.1002
8.0	44.5	5.3654	31.2324	53.5595	19.9125	22.8971	39.0345
8.0	44.5	5.3588	31.2498	53.4926	19.9125	22.8851	38.9800
8.0	44.5	5.3808	31.2150	53.4592	19.9228	22.8671	38.9691
8.0	44.5	5.3676	31.1977	53.4926	19.8970	22.8612	38.9582
8.0	44.6	5.3544	31.2150	53.4258	19.8765	22.8851	38.9037
8.0	44.6	5.3500	31.2237	53.3591	19.8867	22.8612	38.8494
8.0	44.6	5.3698	31.1890	53.3258	19.8867	22.8372	38.8385
8.0	44.7	5.3544	31.1717	53.3425	19.8610	22.8253	38.7952
8.0	44.7	5.3412	31.1890	53.2427	19.8405	22.8492	38.7302
8.0	44.7	5.3412	31.1890	53.1764	19.8559	22.8253	38.6870
8.0	44.8	5.3588	31.1543	53.1267	19.8456	22.8014	38.6978
8.0	44.8	5.3434	31.1457	53.1432	19.8200	22.8014	38.6546
8.0	44.8	5.3281	31.1803	53.0605	19.8046	22.8253	38.6007
8.0	44.9	5.3281	31.1630	52.9780	19.8302	22.7895	38.5576
8.0	44.9	5.3391	31.1370	52.9615	19.8097	22.7716	38.5791
8.0	44.9	5.3259	31.1197	52.9615	19.7841	22.7835	38.5361
8.0	45.0	5.3106	31.1543	52.8957	19.7687	22.7895	38.4824
8.0	45.0	5.3193	31.1111	52.8299	19.7892	22.7597	38.4503
8.0	45.0	5.3193	31.0765	52.7643	19.7585	22.7180	38.4503
8.0	45.0	5.3193	31.0852	52.7643	19.7534	22.7180	38.4181
8.0	45.0	5.3172	31.0765	52.7315	19.7432	22.7062	38.3860
8.0	45.0	5.3215	31.0679	52.6988	19.7330	22.7002	38.3647
8.0	45.0	5.3172	31.0593	52.6824	19.7176	22.6943	38.3433
8.0	45.0	5.3128	31.0593	52.6334	19.7074	22.6943	38.3113
8.0	45.0	5.3084	31.0420	52.6007	19.6921	22.6765	38.2686
8.0	45.0	5.3018	31.0420	52.6171	19.6769	22.6943	38.2686
8.0	45.0	5.2822	31.0248	52.5518	19.6463	22.7062	38.2048
8.0	45.0	5.2713	31.0506	52.4867	19.6361	22.6943	38.1411
8.0	45.0	5.2844	31.0076	52.4379	19.6514	22.6765	38.1199
8.0	45.0	5.2778	30.9817	52.4379	19.6158	22.6587	38.1199
8.0	45.0	5.2647	30.9817	52.3892	19.5904	22.6824	38.0669
8.0	45.0	5.2582	31.0076	52.3081	19.5854	22.6646	38.0141
8.0	45.0	5.2778	30.9817	52.2596	19.5955	22.6409	38.0035
8.0	45.0	5.2647	30.9560	52.2758	19.5600	22.6291	37.9824
8.0	45.0	5.2517	30.9560	52.1950	19.5347	22.6587	37.9297
8.0	45.0	5.2473	30.9645	52.1466	19.5347	22.6409	37.8771
8.0	45.0	5.2691	30.9302	52.0821	19.5347	22.6173	37.8666
8.0	45.0	5.2538	30.9130	52.0982	19.5044	22.6114	37.8561
8.0	45.0	5.2408	30.9302	52.0178	19.4842	22.6409	37.8141
8.0	45.0	5.2408	30.9302	51.9696	19.4943	22.6114	37.7617
8.0	45.0	5.2604	30.9045	51.9376	19.4791	22.5936	37.7721
8.0	45.0	5.2429	30.8873	51.9696	19.4539	22.5877	37.7407
8.0	45.0	5.2321	30.9045	51.8895	19.4338	22.6114	37.6884
8.0	45.0	5.2321	30.8873	51.8415	19.4489	22.5818	37.6467
8.0	45.0	5.2473	30.8616	51.8415	19.4237	22.5700	37.6571
8.0	45.0	5.2321	30.8445	51.8415	19.3935	22.5700	37.6050
8.0	45.0	5.2190	30.8702	51.7776	19.3735	22.5759	37.5529
8.0	45.0	5.2234	30.8531	51.7297	19.3935	22.5464	37.5217
8.0	45.0	5.2299	30.8274	51.7138	19.3634	22.5347	37.5321
8.0	45.0	5.2147	30.8104	51.7138	19.3383	22.5464	37.4698
8.0	45.0	5.2082	30.8360	51.6501	19.3233	22.5464	37.4180
8.0	45.0	5.2147	30.8104	51.6024	19.3484	22.5229	37.3870
8.0	45.0	5.2125	30.7848	51.6024	19.3233	22.5052	37.4077
8.0	45.0	5.2017	30.7848	51.5707	19.3033	22.5170	37.3353
8.0	45.0	5.1930	30.8189	51.5231	19.2883	22.5111	37.2940
8.0	45.0	5.2038	30.8018	51.4755	19.3083	22.4935	37.2734
8.0	45.0	5.2038	30.7592	51.4281	19.2783	22.4524	37.2528
8.0	45.0	5.2017	30.7592	51.4281	19.2683	22.4465	37.2220
8.0	45.0	5.1973	30.7507	51.3807	19.2583	22.4406	37.2014
8.0	45.0	5.1952	30.7507	51.3491	19.2483	22.4289	37.1706
8.0	45.0	5.1886	30.7421	51.3333	19.2384	22.4231	37.1398
8.0	45.0	5.1821	30.7336	51.2861	19.2234	22.4114	37.1090
8.0	45.0	5.1778	30.7251	51.2546	19.2134	22.3997	37.0885
8.0	45.0	5.1648	30.7251	51.2861	19.2035	22.4172	37.0885
8.0	45.0	5.1518	30.7251	51.2074	19.1836	22.4289	37.0374
8.0	45.0	5.1454	30.7507	51.1603	19.1786	22.4055	36.9965
8.0	45.0	5.1627	30.7251	51.1132	19.1885	22.3821	36.9761
8.0	45.0	5.1497	30.7081	51.1446	19.1637	22.3704	36.9761
8.0	45.0	5.1389	30.7081	51.0819	19.1438	22.3880	36.9252
8.0	45.0	5.1367	30.7166	51.0506	19.1438	22.3587	36.8845
8.0	45.0	5.1518	30.6911	51.0349	19.1389	22.3354	36.8743
8.0	45.0	5.1389	30.6741	51.0506	19.1141	22.3179	36.8438
8.0	45.0	5.1324	30.6911	50.9880	19.0942	22.3471	36.7931
8.0	45.0	5.1281	30.6911	50.9412	19.1041	22.3179	36.7526
8.0	45.0	5.1302	30.6741	50.9100	19.1041	22.3063	36.7323
8.0	45.0	5.1281	30.6741	50.8632	19.0992	22.3004	36.6919
8.0	45.0	5.1346	30.6741	50.8166	19.1041	22.2830	36.6818
8.0	45.0	5.1432	30.6317	50.8321	19.1091	22.2539	36.6717
8.0	45.0	5.1389	30.5978	50.8477	19.0695	22.2597	36.6616
8.0	45.0	5.1195	30.6232	50.8321	19.0398	22.2830	36.6011
8.0	45.0	5.1108	30.6571	50.7700	19.0300	22.2830	36.5508
8.0	45.0	5.1108	30.6402	50.7389	19.0398	22.2597	36.5207
8.0	45.0	5.1195	30.6317	50.7079	19.0250	22.2481	36.5006
8.0	45.0	5.1195	30.6402	50.6614	19.0201	22.2365	36.4605
8.0	45.0	5.1238	30.6232	50.6305	19.0152	22.2075	36.4605
8.0	45.0	5.1324	30.5640	50.6459	19.0102	22.1844	36.4505
8.0	45.0	5.1195	30.5471	50.6459	18.9659	22.2017	36.4304
8.0	45.0	5.1022	30.5809	50.6150	18.9364	22.2191	36.3604
8.0	45.0	5.1001	30.6063	50.5532	18.9364	22.2075	36.3105
8.0	45.0	5.1087	30.5809	50.5223	18.9560	22.1901	36.2806
8.0	45.0	5.1108	30.5724	50.4915	18.9462	22.1786	36.2607
8.0	45.0	5.1130	30.5640	50.4453	18.9413	22.1728	36.2408
8.0	45.0	5.1195	30.5471	50.4607	18.9462	22.1439	36.2408
8.0	45.0	5.1238	30.4964	50.4607	18.9315	22.1381	36.2309
8.0	45.0	5.1108	30.4880	50.4145	18.8922	22.1381	36.1812
8.0	45.0	5.1044	30.5217	50.3992	18.8873	22.1323	36.1415
8.0	45.0	5.1065	30.4964	50.3684	18.8971	22.1208	36.1118
8.0	45.0	5.1001	30.4880	50.3377	18.8922	22.1150	36.0821
8.0	45.0	5.1065	30.4880	50.2764	18.8971	22.1093	36.0426
8.0	45.0	5.1151	30.4796	50.2611	18.9020	22.0747	36.0426
8.0	45.0	5.1130	30.4375	50.2305	18.8922	22.0574	36.0327
8.0	45.0	5.1065	30.4543	50.2458	18.8628	22.0747	36.0031
8.0	45.0	5.0914	30.4712	50.1693	18.8677	22.0920	35.9439
8.0	45.0	5.1022	30.4627	50.1083	18.8971	22.0574	35.9046
8.0	45.0	5.1259	30.4291	50.0930	18.8971	22.0402	35.9144
8.0	45.0	5.1302	30.4039	50.1083	18.8677	22.0230	35.9341
8.0	45.0	5.1130	30.3955	50.1235	18.8383	22.0172	35.9144
8.0	45.0	5.0979	30.3955	50.1083	18.8188	22.0402	35.8653
8.0	45.0	5.0850	30.4291	50.0321	18.7944	22.0574	35.8162
8.0	45.0	5.0764	30.4627	49.9713	18.7895	22.0517	35.7672
8.0	45.0	5.0785	30.4543	49.9258	18.8139	22.0287	35.7281
8.0	45.0	5.0957	30.4291	49.8803	18.8334	22.0057	35.7183
8.0	45.0	5.1108	30.3955	49.8651	18.8188	21.9943	35.7379
8.0	45.0	5.1001	30.3703	49.8954	18.7895	21.9828	35.7477
8.0	45.0	5.0871	30.3536	49.9106	18.7651	21.9943	35.6988
8.0	45.0	5.0742	30.3703	49.8651	18.7456	22.0230	35.6403
8.0	45.0	5.0613	30.4123	49.7895	18.7359	22.0344	35.5916
8.0	45.0	5.0592	30.4291	49.7291	18.7407	22.0115	35.5527
8.0	45.0	5.0656	30.4039	49.6838	18.7748	21.9885	35.5236
8.0	45.0	5.0850	30.3703	49.6688	18.7846	21.9713	35.5236
8.0	45.0	5.0893	30.3536	49.6688	18.7602	21.9542	35.5430
8.0	45.0	5.0764	30.3368	49.6989	18.7310	21.9485	35.5333
8.0	45.0	5.0613	30.3368	49.6688	18.7067	21.9656	35.4848
8.0	45.0	5.0485	30.3619	49.6086	18.6873	21.9885	35.4364
8.0	45.0	5.0399	30.3955	49.5635	18.6824	21.9885	35.3977
8.0	45.0	5.0420	30.3955	49.5035	18.7018	21.9542	35.3495
8.0	45.0	5.0592	30.3619	49.4735	18.7261	21.9370	35.3398
8.0	45.0	5.0742	30.3368	49.4735	18.7164	21.9142	35.3495
8.0	45.0	5.0678	30.3201	49.5035	18.6824	21.9027	35.3591
8.0	45.0	5.0506	30.3117	49.5335	18.6533	21.9085	35.3206
8.0	45.0	5.0377	30.3117	49.5035	18.6339	21.9370	35.2628
8.0	45.0	5.0356	30.3452	49.4885	18.6146	21.9542	35.2340
8.0	45.0	5.0185	30.3368	49.4136	18.6146	21.9485	35.2052
8.0	45.0	5.0227	30.3284	49.3987	18.6243	21.9313	35.1860
8.0	45.0	5.0270	30.3201	49.3837	18.6097	21.9199	35.1860
8.0	45.0	5.0185	30.3117	49.3688	18.5952	21.9142	35.1860
8.0	45.0	5.0120	30.3033	49.3688	18.5807	21.9142	35.1476
8.0	45.0	5.0013	30.2950	49.2942	18.5711	21.9142	35.0998
7.9	45.0	5.0099	30.3117	49.2793	18.5614	21.9027	35.0520
7.9	45.0	5.0142	30.2866	49.2495	18.5904	21.8799	35.0234
7.9	45.0	5.0356	30.2449	49.2048	18.6049	21.8571	35.0139
7.8	45.0	5.0463	30.2198	49.1900	18.5856	21.8344	35.0329
7.8	45.0	5.0356	30.2032	49.2197	18.5566	21.8230	35.0329
7.8	45.0	5.0206	30.1949	49.2197	18.5325	21.8230	34.9853
7.7	45.0	5.0078	30.2115	49.1751	18.5181	21.8571	34.9282
7.7	45.0	4.9971	30.2449	49.1157	18.4988	21.8628	34.8902
7.7	45.0	4.9928	30.2532	49.0713	18.5036	21.8401	34.8618
7.6	45.0	5.0035	30.2198	49.0417	18.5277	21.8173	34.8428
7.6	45.0	5.0249	30.1865	49.0269	18.5277	21.8003	34.8428
7.6	45.0	5.0292	30.1616	49.0269	18.4988	21.7833	34.8712
7.5	45.0	5.0120	30.1450	49.0565	18.4700	21.7719	34.8618
7.5	45.0	5.0035	30.1366	49.0565	18.4460	21.7833	34.8144
7.5	45.0	4.9928	30.1533	48.9973	18.4220	21.8060	34.7671
7.5	45.0	4.9843	30.1865	48.9677	18.4172	21.8003	34.7199
7.4	45.0	4.9864	30.1782	48.9087	18.4364	21.7719	34.6822
7.4	45.0	5.0013	30.1533	48.8645	18.4556	21.7493	34.6633
7.4	45.0	5.0163	30.1200	48.8645	18.4364	21.7323	34.6822
7.3	45.0	5.0120	30.1034	48.8792	18.4028	21.7153	34.6822
7.3	45.0	4.9992	30.0952	48.8792	18.3789	21.7210	34.6539
7.3	45.0	4.9885	30.0952	48.8498	18.3550	21.7436	34.6163
7.2	45.0	4.9800	30.1283	48.7909	18.3359	21.7549	34.5881
7.2	45.0	4.9736	30.1450	48.7469	18.3359	21.7323	34.5600
7.2	45.0	4.9800	30.1283	48.7029	18.3694	21.7096	34.5318
7.1	45.0	4.9992	30.1117	48.6736	18.3741	21.6871	34.5225
7.1	45.0	5.0099	30.0869	48.6589	18.3503	21.6701	34.5412
7.1	45.0	4.9971	30.0620	48.6882	18.3264	21.6645	34.5412
7.0	45.0	4.9843	30.0620	48.6882	18.3073	21.6758	34.5037
7.0	45.0	4.9736	30.0786	48.6297	18.2883	21.7040	34.4663
7.0	45.0	4.9714	30.1117	48.6297	18.2788	21.7153	34.4476
7.0	45.0	4.9565	30.1117	48.5712	18.2835	21.7040	34.4289
7.0	45.0	4.9608	30.1117	48.5420	18.2788	21.6927	34.4103
7.0	45.0	4.9608	30.1117	48.5274	18.2645	21.6871	34.4103
7.0	45.0	4.9544	30.1034	48.5128	18.2502	21.6814	34.4009
7.0	45.0	4.9501	30.0869	48.4982	18.2407	21.6871	34.3730
7.0	45.0	4.9416	30.0869	48.4254	18.2312	21.6814	34.3450
7.0	45.0	4.9523	30.0869	48.4254	18.2312	21.6532	34.3171
7.0	45.0	4.9608	30.0703	48.3818	18.2597	21.6307	34.2985
7.0	45.0	4.9821	30.0455	48.3528	18.2692	21.6138	34.2985
7.0	45.0	4.9885	30.0289	48.3528	18.2407	21.5969	34.3171
7.0	45.0	4.9736	30.0124	48.3964	18.2218	21.5913	34.3078
7.0	45.0	4.9608	30.0124	48.3818	18.1980	21.6026	34.2613
7.0	45.0	4.9523	30.0207	48.3238	18.1791	21.6307	34.2242
7.0	45.0	4.9416	30.0455	48.2658	18.1696	21.6363	34.1964
7.0	45.0	4.9395	30.0455	48.2224	18.1838	21.6138	34.1687
7.0	45.0	4.9523	30.0207	48.1790	18.2075	21.5969	34.1594
7.0	45.0	4.9693	30.0041	48.1790	18.1933	21.5857	34.1687
7.0	45.0	4.9672	29.9794	48.1935	18.1649	21.5801	34.1872
7.0	45.0	4.9523	29.9711	48.2079	18.1460	21.5801	34.1594
7.0	45.0	4.9374	29.9794	48.1646	18.1271	21.6026	34.1224
7.0	45.0	4.9288	30.0041	48.1069	18.1129	21.6194	34.0855
7.0	45.0	4.9246	30.0289	48.0493	18.1176	21.6082	34.0487
7.0	45.0	4.9267	30.0041	48.0062	18.1460	21.5857	34.0210
7.0	45.0	4.9480	29.9794	47.9774	18.1602	21.5689	34.0118
7.0	45.0	4.9565	29.9546	47.9774	18.1318	21.5520	34.0302
7.0	45.0	4.9459	29.9299	48.0062	18.1082	21.5408	34.0394
7.0	45.0	4.9310	29.9299	48.0205	18.0799	21.5520	34.0026
7.0	45.0	4.9182	29.9464	47.9774	18.0611	21.5857	33.9475
7.0	45.0	4.9076	29.9794	47.9344	18.0470	21.5913	33.9016
7.0	45.0	4.9055	29.9959	47.8770	18.0517	21.5689	33.8650
7.0	45.0	4.9140	29.9711	47.8341	18.0752	21.5520	33.8376
7.0	45.0	4.9352	29.9381	47.7912	18.0799	21.5352	33.8467
7.0	45.0	4.9395	29.9217	47.7912	18.0517	21.5240	33.8742
7.0	45.0	4.9246	29.9052	47.8198	18.0282	21.5184	33.8650
7.0	45.0	4.9118	29.9052	47.8198	18.0094	21.5352	33.8284
7.0	45.0	4.9055	29.9217	47.7627	17.9953	21.5632	33.7919
7.0	45.0	4.9055	29.9546	47.7484	17.9906	21.5745	33.7645
7.0	45.0	4.8949	29.9546	47.6772	17.9906	21.5689	33.7463
7.0	45.0	4.8970	29.9381	47.6487	17.9859	21.5632	33.7281
7.0	45.0	4.8949	29.9299	47.6345	17.9766	21.5632	33.7281
7.0	45.0	4.8885	29.9299	47.6345	17.9672	21.5576	33.7099
7.0	45.0	4.8821	29.9217	47.6060	17.9531	21.5576	33.6917
7.0	45.0	4.8779	29.9134	47.5493	17.9531	21.5464	33.6644
7.0	45.0	4.8885	29.9299	47.5634	17.9672	21.5296	33.6281
7.0	45.0	4.8970	29.9134	47.5209	17.9953	21.5072	33.6099
7.0	45.0	4.9203	29.8888	47.5067	18.0000	21.4904	33.6099
7.0	45.0	4.9225	29.8723	47.5209	17.9719	21.4737	33.6281
7.0	45.0	4.9076	29.8559	47.5493	17.9485	21.4681	33.6190
7.0	45.0	4.8949	29.8559	47.5493	17.9297	21.4849	33.5827
7.0	45.0	4.8864	29.8806	47.4926	17.9204	21.5072	33.5465
7.0	45.0	4.8821	29.8970	47.4501	17.9157	21.4960	33.5194
7.0	45.0	4.8821	29.8888	47.4218	17.9391	21.4737	33.4832
7.0	45.0	4.8949	29.8641	47.3936	17.9578	21.4514	33.4742
7.0	45.0	4.9118	29.8477	47.3795	17.9438	21.4402	33.4923
7.0	45.0	4.9012	29.8313	47.3936	17.9157	21.4291	33.5013
7.0	45.0	4.8906	29.8149	47.4077	17.8970	21.4291	33.4742
7.0	45.0	4.8800	29.8231	47.3653	17.8830	21.4569	33.4291
7.0	45.0	4.8737	29.8477	47.3230	17.8784	21.4737	33.3931
7.0	45.0	4.8716	29.8641	47.2808	17.8830	21.4514	33.3661
7.0	45.0	4.8779	29.8395	47.2386	17.9110	21.4291	33.3392
7.0	45.0	4.8991	29.8149	47.2245	17.9251	21.4123	33.3392
7.0	45.0	4.9097	29.7985	47.2386	17.9064	21.3901	33.3661
7.0	45.0	4.8970	29.7822	47.2808	17.8830	21.3845	33.3661
7.0	45.0	4.8864	29.7658	47.2808	17.8644	21.3957	33.3392
7.0	45.0	4.8779	29.7822	47.2386	17.8504	21.4235	33.2943
7.0	45.0	4.8737	29.8149	47.1964	17.8458	21.4235	33.2495
7.0	45.0	4.8716	29.8313	47.1543	17.8551	21.3957	33.2137
7.0	45.0	4.8779	29.8067	47.1263	17.8830	21.3790	33.2048
7.0	45.0	4.8970	29.7822	47.1123	17.8830	21.3623	33.2137
7.0	45.0	4.8970	29.7658	47.1403	17.8551	21.3512	33.2406
7.0	45.0	4.8821	29.7576	47.1824	17.8364	21.3456	33.2227
7.0	45.0	4.8716	29.7494	47.1403	17.8225	21.3679	33.1869
7.0	45.0	4.8631	29.7903	47.0843	17.8132	21.3901	33.1512
7.0	45.0	4.8589	29.8313	47.0703	17.8039	21.4012	33.1156
7.0	45.0	4.8483	29.8231	46.9864	17.8085	21.3901	33.0978
7.0	45.0	4.8546	29.8067	46.9725	17.8039	21.3845	33.0800
7.0	45.0	4.8462	29.7985	46.9585	17.7946	21.3790	33.0889
7.0	45.0	4.8419	29.7903	46.9585	17.7900	21.3734	33.0800
7.0	45.0	4.8377	29.7822	46.9307	17.7853	21.3734	33.0622
7.0	45.0	4.8356	29.7822	46.8611	17.7853	21.3512	33.0266
7.0	45.0	4.8441	29.7740	46.8611	17.7946	21.3290	32.9911
7.0	45.0	4.8567	29.7494	46.8194	17.8271	21.3124	32.9734
7.0	45.0	4.8737	29.7249	46.7916	17.8178	21.2958	33.0000
7.0	45.0	4.8758	29.7086	46.8055	17.7900	21.2847	33.0089
7.0	45.0	4.8589	29.7005	46.8333	17.7668	21.2792	32.9823
7.0	45.0	4.8483	29.7005	46.8055	17.7529	21.3013	32.9380
7.0	45.0	4.8356	29.7331	46.7500	17.7390	21.3290	32.8938
7.0	45.0	4.8293	29.7576	46.7223	17.7390	21.3124	32.8584
7.0	45.0	4.8293	29.7413	46.6808	17.7621	21.2847	32.8232
7.0	45.0	4.8462	29.7168	46.6393	17.7760	21.2681	32.8143
7.0	45.0	4.8589	29.6923	46.6255	17.7529	21.2571	32.8408
7.0	45.0	4.8441	29.6679	46.6531	17.7297	21.2460	32.8496
7.0	45.0	4.8272	29.6516	46.6531	17.7066	21.2571	32.8143
7.0	45.0	4.8166	29.6679	46.5979	17.6881	21.2847	32.7615
7.0	45.0	4.8061	29.7086	46.5565	17.6788	21.2902	32.7176
7.0	45.0	4.8019	29.7168	46.5014	17.6881	21.2681	32.6913
7.0	45.0	4.8082	29.6842	46.4601	17.7158	21.2515	32.6737
7.0	45.0	4.8272	29.6516	46.4327	17.7204	21.2350	32.6825
7.0	45.0	4.8335	29.6353	46.4464	17.6973	21.2184	32.7000
7.0	45.0	4.8166	29.6190	46.4876	17.6742	21.2184	32.6913
7.0	45.0	4.8040	29.6109	46.4739	17.6558	21.2295	32.6474
7.0	45.0	4.7934	29.6272	46.4189	17.6373	21.2515	32.6037
7.0	45.0	4.7850	29.6597	46.3915	17.6281	21.2460	32.5687
7.0	45.0	4.7850	29.6434	46.3504	17.6419	21.2240	32.5338
7.0	45.0	4.7997	29.6028	46.3230	17.6650	21.2019	32.5251
