7.0	47.0	134.9259	53.9814	161.6295	374.9732	51.2480	139.6880
7.0	47.0	134.9259	53.9629	161.7284	375.4359	51.2480	139.6114
7.0	47.0	134.9982	53.9629	161.8275	375.4359	51.2651	139.6880
7.0	47.0	135.0705	54.0000	161.8275	375.8996	51.2651	139.6114
7.0	47.0	135.0705	54.0186	161.8275	375.8996	51.2651	139.6114
7.0	47.0	135.0705	54.0186	161.7284	375.4359	51.2651	139.6880
7.0	47.0	134.9982	54.0372	161.8275	376.3645	51.2651	139.6880
7.0	47.0	134.9982	54.0372	161.9266	376.8304	51.2480	139.6114
7.0	47.0	135.0705	54.0372	161.9266	377.2974	51.2651	139.6880
7.0	47.0	134.9259	54.0372	161.8275	377.2974	51.2651	139.6880
7.0	47.0	135.0705	54.0186	161.9266	377.2974	51.2480	139.6880
7.0	47.0	135.0705	53.9814	162.0259	377.2974	51.2651	139.6880
7.0	47.0	135.0705	54.0186	162.0259	377.7655	51.2480	139.6114
7.0	47.0	134.9259	54.0000	162.0259	377.7655	51.2308	139.6880
7.0	47.0	134.7816	54.0186	162.0259	377.7655	51.2651	139.6880
7.0	47.0	134.8537	54.0000	162.0259	378.7051	51.2308	139.6880
7.0	47.0	134.8537	54.0000	162.0259	379.1765	51.2480	139.6114
7.0	47.0	134.8537	54.0372	162.0259	379.6490	51.2136	139.6114
7.0	47.0	134.9259	54.0186	161.9266	379.6490	51.2136	139.6114
7.0	47.0	134.9259	54.0000	161.8275	379.6490	51.2651	139.6880
7.0	47.0	134.9982	53.9814	161.6295	380.5974	51.2651	139.6880
7.0	47.0	135.0705	53.9814	161.7284	380.5974	51.2480	139.7647
7.0	47.0	135.0705	54.0372	161.5307	381.5503	51.2823	139.6880
7.0	47.0	135.0705	54.0558	161.6295	381.5503	51.2996	139.8415
7.0	47.0	135.2878	54.0372	161.7284	381.0733	51.3340	139.8415
7.0	47.0	135.2878	54.0558	161.7284	381.5503	51.3168	139.8415
7.0	47.0	135.3604	54.0372	161.8275	381.5503	51.3168	139.9952
7.0	47.0	135.2878	54.1117	161.9266	381.5503	51.3857	139.9183
7.0	47.0	135.3604	54.0930	161.8275	381.5503	51.3857	139.9183
7.0	47.0	135.2878	54.0558	161.9266	382.0284	51.3857	139.6880
7.0	47.0	135.2878	54.0744	161.7284	381.5503	51.3857	139.6114
7.0	47.0	135.2153	54.1117	161.5307	381.5503	51.3857	139.6114
7.0	47.0	135.3604	54.1303	161.4320	381.0733	51.3857	139.6880
7.0	47.0	135.3604	54.0930	161.4320	380.5974	51.3340	139.7647
7.0	47.0	135.2153	54.0930	161.4320	380.5974	51.3340	139.6880
7.0	47.0	135.1429	54.1117	161.3333	381.0733	51.3168	139.6114
7.0	47.0	135.2153	54.0744	161.4320	381.5503	51.2823	139.7647
7.0	47.0	135.2153	54.0744	161.3333	381.0733	51.3340	139.6880
7.0	47.0	135.2153	54.0744	161.3333	380.5974	51.3168	139.7647
7.0	47.0	135.1429	54.0744	161.5307	380.5974	51.3168	139.7647
7.0	47.0	135.2878	54.0930	161.6295	380.1226	51.2996	139.9183
7.0	47.0	135.1429	54.0744	161.7284	380.1226	51.3340	139.9952
7.0	47.0	135.1429	54.1303	161.6295	380.1226	51.3512	139.9952
7.0	47.0	135.2878	54.1117	161.7284	380.1226	51.3512	139.9952
7.0	47.0	135.3604	54.1117	161.8275	379.6490	51.3685	139.9183
7.0	47.0	135.5058	54.1117	161.9266	380.1226	51.3685	139.9952
7.0	47.0	135.5058	54.1117	161.8275	379.6490	51.4030	140.0722
7.0	47.0	135.5786	54.1490	161.9266	378.7051	51.4203	140.1493
7.0	46.9	135.6514	54.1117	161.8275	378.7051	51.4375	140.1493
7.0	46.9	135.5786	54.1676	161.9266	378.7051	51.4548	139.9952
7.0	46.9	135.6514	54.2050	161.9266	379.1765	51.4375	139.9952
7.0	46.8	135.7243	54.1676	162.2247	379.1765	51.4203	140.1493
7.0	46.8	135.6514	54.1863	162.1253	378.7051	51.5067	140.1493
7.0	46.8	135.5786	54.1676	162.0259	378.7051	51.4894	140.0722
7.0	46.7	135.5786	54.1490	162.0259	379.6490	51.4721	140.1493
7.0	46.7	135.5058	54.1676	161.9266	380.1226	51.4721	140.1493
7.0	46.7	135.4331	54.1676	161.8275	379.6490	51.4894	140.1493
7.0	46.6	135.3604	54.2237	161.6295	379.6490	51.5067	139.9183
7.0	46.6	135.6514	54.1676	161.5307	378.7051	51.4375	139.9952
7.0	46.6	135.7243	54.1490	161.6295	378.2347	51.4375	140.1493
7.0	46.5	135.7243	54.2237	161.5307	377.7655	51.4548	140.1493
7.0	46.5	135.7973	54.2237	161.5307	378.7051	51.4203	140.1493
7.0	46.5	135.7973	54.1676	161.5307	379.1765	51.4030	140.1493
7.0	46.5	135.7973	54.1676	161.6295	379.6490	51.4030	140.0722
7.0	46.4	135.7243	54.2237	161.6295	380.5974	51.4375	139.9952
7.0	46.4	135.7243	54.2424	161.5307	381.5503	51.4375	139.9952
7.0	46.4	135.9435	54.2237	161.7284	380.1226	51.4203	140.1493
7.0	46.3	135.8704	54.2237	161.7284	379.6490	51.4548	139.9952
7.0	46.3	135.8704	54.2798	161.6295	379.6490	51.4548	139.9183
7.0	46.3	136.0167	54.2611	161.5307	380.1226	51.4375	139.8415
7.0	46.2	136.1633	54.2424	161.7284	379.6490	51.4203	139.9183
7.0	46.2	136.1633	54.2611	161.8275	380.1226	51.4894	139.7647
7.0	46.2	136.2367	54.2611	161.6295	379.6490	51.4894	139.8415
7.0	46.1	136.4572	54.2237	161.6295	380.1226	51.4548	139.8415
7.0	46.1	136.3837	54.1863	161.6295	380.5974	51.4203	139.9952
7.0	46.1	136.3101	54.2424	161.5307	381.5503	51.4548	139.9952
7.0	46.0	136.2367	54.2611	161.4320	381.5503	51.4203	139.8415
7.0	46.0	136.3101	54.2424	161.4320	381.5503	51.3857	139.9183
7.0	46.0	136.2367	54.2050	161.5307	381.5503	51.3685	139.9183
7.0	46.0	136.2367	54.2798	161.5307	381.5503	51.3512	139.8415
7.0	46.0	136.2367	54.2798	161.4320	382.0284	51.3340	139.8415
7.0	46.0	136.3101	54.2611	161.6295	381.0733	51.2996	139.8415
7.0	46.0	136.3837	54.2611	161.6295	381.0733	51.3168	139.7647
7.0	46.0	136.3837	54.2985	161.6295	381.5503	51.2823	139.6114
7.0	46.0	136.4572	54.2985	161.8275	381.5503	51.2823	139.5348
7.0	46.0	136.4572	54.2985	161.8275	381.0733	51.2996	139.5348
7.0	46.1	136.5309	54.3360	161.6295	381.0733	51.3168	139.5348
7.0	46.1	136.6047	54.3360	161.7284	381.0733	51.2996	139.5348
7.0	46.1	136.6785	54.2985	161.9266	380.5974	51.2823	139.7647
7.0	46.2	136.6047	54.2985	161.9266	381.0733	51.3168	139.7647
7.0	46.2	136.5309	54.3548	161.9266	381.5503	51.3685	139.6114
7.0	46.2	136.6047	54.3360	161.8275	382.0284	51.3512	139.5348
7.0	46.3	136.6047	54.2985	161.8275	381.5503	51.3512	139.7647
7.0	46.3	136.6047	54.2985	162.0259	380.5974	51.3857	139.7647
7.0	46.3	136.5309	54.3548	161.8275	380.5974	51.4030	139.6880
7.0	46.4	136.6047	54.3360	161.7284	380.5974	51.3857	139.6880
7.0	46.4	136.6785	54.2798	161.9266	379.6490	51.3685	139.8415
7.0	46.4	136.6047	54.2798	161.8275	380.1226	51.3857	139.8415
7.0	46.5	136.6047	54.3173	161.8275	379.6490	51.4030	139.7647
7.0	46.5	136.6785	54.2798	161.7284	380.1226	51.3512	139.8415
7.0	46.5	136.6047	54.2424	161.7284	379.1765	51.3685	139.9183
7.0	46.5	136.4572	54.2424	161.5307	378.2347	51.4030	139.7647
7.0	46.6	136.4572	54.2424	161.2348	379.1765	51.3512	139.6880
7.0	46.6	136.5309	54.2237	161.4320	379.1765	51.3168	139.7647
7.0	46.6	136.3837	54.2050	161.5307	379.1765	51.3512	139.8415
7.0	46.7	136.3101	54.2798	161.4320	379.1765	51.3857	139.6880
7.0	46.7	136.3837	54.2424	161.3333	378.7051	51.3512	139.6880
7.0	46.7	136.6047	54.2050	161.3333	379.6490	51.3340	139.9183
7.0	46.8	136.5309	54.2050	161.5307	379.1765	51.3857	139.8415
7.0	46.8	136.5309	54.2611	161.3333	380.1226	51.4030	139.7647
7.0	46.8	136.6785	54.2050	161.4320	380.5974	51.4030	139.8415
7.0	46.9	136.7523	54.1303	161.7284	379.6490	51.4030	139.9183
7.0	46.9	136.6785	54.1303	161.5307	379.1765	51.5067	139.7647
7.0	46.9	136.6047	54.2050	161.2348	379.6490	51.5067	139.8415
7.0	47.0	136.7523	54.1490	161.2348	379.6490	51.4894	139.8415
7.0	47.0	136.9003	54.1117	161.3333	379.1765	51.4721	139.9952
7.0	47.0	136.8263	54.1303	161.3333	379.1765	51.5587	139.9183
7.0	47.0	136.6047	54.1303	161.4320	379.6490	51.5414	139.8415
7.0	47.0	136.7523	54.0930	161.5307	379.6490	51.5414	140.0722
7.0	47.0	136.7523	54.0744	161.7284	379.6490	51.5587	139.9952
7.0	47.0	136.6785	54.1117	161.6295	379.6490	51.5934	139.9183
7.0	47.0	136.7523	54.1117	161.6295	379.6490	51.5414	139.9183
7.0	47.0	136.7523	54.1117	161.9266	379.6490	51.5761	140.2265
6.9	47.0	136.6785	54.1117	161.9266	379.1765	51.6108	140.0722
6.9	47.0	136.6785	54.1863	161.8275	379.6490	51.5934	139.9952
6.9	47.0	136.7523	54.1303	161.9266	379.6490	51.5587	140.1493
6.8	47.0	136.6785	54.0930	162.1253	379.6490	51.5414	140.3037
6.8	47.0	136.6047	54.1490	162.0259	379.1765	51.5934	140.3037
6.8	47.0	136.6047	54.1676	161.9266	379.6490	51.5934	140.1493
6.7	47.0	136.6785	54.1303	161.8275	380.5974	51.5587	140.3810
6.7	47.0	136.6785	54.0930	162.0259	380.1226	51.5934	140.4583
6.7	47.0	136.7523	54.1676	162.1253	380.5974	51.6282	140.4583
6.6	47.0	136.8263	54.2050	162.2247	382.0284	51.6108	140.3810
6.6	47.0	136.9003	54.1490	162.5238	381.0733	51.5934	140.5357
6.6	47.0	136.7523	54.1676	162.5238	380.5974	51.6282	140.3810
6.5	47.0	136.7523	54.2237	162.4240	380.1226	51.6455	140.3037
6.5	47.0	136.8263	54.1863	162.3243	380.5974	51.6282	140.3810
6.5	47.0	136.9744	54.1490	162.4240	380.1226	51.5934	140.6133
6.5	47.0	136.7523	54.1676	162.4240	379.1765	51.6282	140.4583
6.4	47.0	136.6785	54.1863	162.3243	379.6490	51.6108	140.4583
6.4	47.0	136.6785	54.1303	162.2247	379.1765	51.5934	140.4583
6.4	47.0	136.3837	54.0930	162.3243	378.7051	51.5414	140.5357
6.3	47.0	136.0899	54.1117	162.2247	377.7655	51.5587	140.5357
6.3	47.0	135.8704	54.1117	162.3243	377.2974	51.5067	140.7685
6.3	47.0	135.5786	54.0372	162.5238	375.8996	51.4721	140.6908
6.2	47.0	134.9259	54.0000	162.8238	374.5116	51.4375	140.7685
6.2	47.0	134.1355	54.0000	162.7237	373.1333	51.4721	140.7685
6.2	47.0	133.2823	53.9629	162.7237	371.7644	51.3857	140.6908
6.1	47.0	132.5084	53.9072	162.7237	369.5040	51.3340	140.9240
6.1	47.0	131.2584	53.8332	162.7237	366.3827	51.2823	140.7685
6.1	47.0	129.6904	53.8332	162.6237	364.1835	51.2823	140.6133
6.0	47.0	128.0220	53.7777	162.6237	361.1461	51.1793	140.6133
6.0	47.0	126.1321	53.6671	162.6237	356.8889	51.1107	140.8462
6.0	47.0	123.8512	53.5935	162.6237	351.0853	51.0423	140.7685
6.0	47.0	121.3978	53.6119	162.6237	345.4569	50.9911	140.7685
6.0	47.0	118.6766	53.5018	162.5238	339.2288	50.9400	140.8462
6.0	47.0	115.7778	53.4469	162.4240	332.4699	50.8889	140.9240
6.0	47.0	112.6761	53.4103	162.4240	324.8973	50.8549	140.8462
6.0	47.0	109.3054	53.3738	162.4240	316.9662	50.7870	140.7685
6.0	47.0	105.8111	53.2826	162.3243	308.7468	50.7192	140.7685
6.0	47.0	100.4856	53.2098	162.5238	295.5047	50.6516	140.6133
6.1	47.0	95.7486	53.1553	162.4240	283.5556	50.5335	140.5357
6.1	47.0	91.0262	52.9924	162.4240	271.9655	50.3824	140.4583
6.1	47.0	86.5296	52.8661	162.3243	260.2848	50.2318	140.8462
6.2	47.0	82.0586	52.7763	162.2247	249.0652	50.1319	140.9240
6.2	47.0	77.7951	52.7045	162.1253	238.3053	49.9825	140.8462
6.2	47.0	73.7865	52.5615	162.1253	228.0000	49.7843	140.8462
6.3	47.0	69.9881	52.3835	162.3243	217.4663	49.6036	141.0019
6.3	47.0	66.2049	52.2948	162.4240	207.7844	49.4891	140.7685
6.3	47.0	62.7205	52.2063	162.4240	198.2842	49.2938	140.6908
6.4	47.0	59.4815	52.0301	162.4240	189.4073	49.0673	140.6908
6.4	47.0	56.3368	51.8548	162.6237	180.7348	48.8424	140.7685
6.4	47.0	53.3591	51.7151	162.6237	172.4128	48.6985	140.6908
6.5	47.0	50.5378	51.6108	162.6237	164.7470	48.4602	140.6133
6.5	47.0	47.9344	51.4375	162.5238	157.6628	48.1922	140.5357
6.5	47.0	45.4180	51.2480	162.6237	150.5709	47.9730	140.6133
6.5	47.0	43.0267	51.1278	162.4240	143.9367	47.8019	140.6908
6.6	47.0	40.7877	50.9740	162.4240	137.7938	47.5083	140.6133
6.6	47.0	38.7627	50.7870	162.5238	131.9503	47.2174	140.7685
6.6	47.0	36.7830	50.5841	162.7237	126.3899	46.9593	140.6133
6.7	47.0	34.9282	50.4831	162.6237	121.0969	46.7482	140.6133
6.7	47.0	33.1959	50.2987	162.5238	116.1686	46.4491	140.6133
6.7	47.0	31.6164	50.0986	162.5238	111.5161	46.1527	140.8462
6.8	47.0	30.0929	49.9163	162.5238	107.0201	45.8883	140.6908
6.8	47.0	28.6611	49.7843	162.4240	102.9084	45.6115	140.4583
6.8	47.0	27.3416	49.5545	162.3243	99.1798	45.2797	140.3037
6.9	47.0	26.1366	49.3425	162.4240	95.5457	44.9655	140.3037
6.9	47.0	24.9697	49.1319	162.6237	92.0850	44.6685	139.9952
6.9	47.0	23.8827	48.9707	162.5238	88.8583	44.3742	139.9952
7.0	47.0	22.9039	48.7145	162.5238	85.9797	44.0138	139.9183
7.0	47.0	21.9773	48.4919	162.7237	83.1171	43.6984	140.0722
7.0	47.0	21.3071	48.2865	162.6237	80.8658	43.3996	140.0722
7.0	47.0	20.6090	48.1137	162.6237	78.6791	43.1172	140.0722
7.0	47.0	20.0054	47.9419	162.6237	76.6404	42.7976	140.0722
7.0	47.0	19.4237	47.7244	162.6237	74.6827	42.4812	139.9952
7.0	47.0	18.8726	47.5391	162.5238	72.8012	42.2072	139.8415
7.0	47.0	18.3694	47.3243	162.6237	71.0423	41.9098	139.8415
7.0	47.0	17.9110	47.0957	162.5238	69.3964	41.6026	139.8415
7.0	47.0	17.3992	46.8686	162.4240	67.6189	41.2608	139.6880
6.9	47.0	16.9714	46.7032	162.3243	65.9546	40.9105	139.6114
6.9	47.0	16.5616	46.4342	162.2247	64.4604	40.5519	139.6114
6.9	47.0	16.1517	46.1822	162.3243	62.9315	40.2099	139.7647
6.8	47.0	15.7547	45.9762	162.3243	61.4761	39.9319	139.6114
6.8	47.0	15.3863	45.7860	162.2247	60.1687	39.5851	139.5348
6.8	47.0	15.0813	45.5101	161.9266	58.9399	39.2425	139.5348
6.7	47.0	14.7536	45.2653	162.0259	57.6729	38.9155	139.4583
6.7	47.0	14.4472	45.0651	161.9266	56.4991	38.6497	139.3056
6.7	47.0	14.1612	44.8378	161.7284	55.4120	38.2954	139.0770
6.6	47.0	13.9174	44.5841	161.6295	54.3547	37.9679	139.0770
6.6	47.0	13.6359	44.3464	161.6295	53.2926	37.6664	138.9250
6.6	47.0	13.3734	44.1658	161.2348	52.2919	37.4121	138.7732
6.5	47.0	13.1365	43.9174	161.1364	51.4123	37.1057	138.6218
6.5	47.0	12.9421	43.6847	161.0381	50.5378	36.7918	138.6975
6.5	47.0	12.7074	43.4537	161.0381	49.6688	36.5241	138.4706
6.5	47.0	12.4897	43.2917	160.9399	48.8645	36.2907	138.2444
6.4	47.0	12.2989	43.0503	160.6460	48.1502	35.9965	138.1691
6.4	47.0	12.1273	42.8108	160.6460	47.3653	35.7262	138.1691
6.4	47.0	11.9337	42.5863	160.6460	46.6255	35.4893	138.0939
6.3	47.0	11.7524	42.4419	160.4505	45.9148	35.2544	138.1691
6.3	47.0	11.5927	42.1942	160.3529	45.2982	34.9713	137.9437
6.3	47.0	11.4478	41.9613	160.2555	44.6146	34.7211	138.0188
6.2	47.0	11.2845	41.7558	160.0609	43.9830	34.4929	137.7938
6.2	47.0	11.1261	41.6026	159.8667	43.3758	34.2668	137.5695
6.2	47.0	11.0043	41.3617	159.5761	42.8412	34.0037	137.3458
6.1	47.0	10.8675	41.1227	159.4795	42.2669	33.7625	137.3458
6.1	47.0	10.7255	40.9229	159.2865	41.6907	33.5998	136.9744
6.1	47.0	10.5910	40.7616	159.0940	41.1832	33.3718	136.7523
6.0	47.0	10.4824	40.5397	158.7101	40.7299	33.1457	136.6047
6.0	47.0	10.3499	40.3438	158.9019	40.2036	32.9310	136.4572
6.0	47.0	10.2581	40.1977	158.7101	39.7978	32.8012	136.0899
6.0	47.0	10.1456	39.9921	158.4233	39.4082	32.6352	135.8704
6.0	47.0	10.0670	39.8238	158.2326	39.0236	32.4795	135.6514
6.0	47.0	9.9797	39.6685	158.0422	38.6654	32.3156	135.2878
6.0	47.0	9.8960	39.5258	157.6628	38.3220	32.1618	135.0705
6.0	47.0	9.8186	39.3838	157.3793	37.9719	32.0090	134.7816
6.0	47.0	9.7357	39.2308	157.2850	37.6258	31.8660	134.4938
6.0	47.0	9.6327	39.0669	156.8149	37.2528	31.7238	134.0641
6.1	46.9	9.5653	38.9388	156.5340	36.9150	31.5296	133.7078
6.1	46.9	9.5099	38.7650	156.2541	36.5709	31.3631	133.4239
6.1	46.9	9.4170	38.5923	155.9749	36.2309	31.2063	133.0705
6.2	46.8	9.3304	38.4549	155.5117	35.8947	31.0938	132.7187
6.2	46.8	9.2586	38.3068	155.2349	35.5819	30.9302	132.3685
6.2	46.8	9.2071	38.1368	154.8672	35.2628	30.7677	132.0199
6.3	46.7	9.1217	37.9679	154.6839	34.9092	30.6317	131.6036
6.3	46.7	9.0452	37.8447	154.2274	34.5787	30.5302	131.0521
6.3	46.7	8.9803	37.6886	153.7732	34.3171	30.3619	130.7094
6.4	46.6	8.9325	37.5224	153.4115	34.0026	30.2282	130.3001
6.4	46.6	8.8541	37.3901	153.0513	33.6917	30.1117	129.8255
6.4	46.6	8.7845	37.3132	152.6032	33.4021	29.9959	129.3538
6.5	46.5	8.7290	37.1820	152.1573	33.1691	29.8559	128.6849
6.5	46.5	8.6848	37.0404	151.7137	32.8673	29.7413	128.3527
6.5	46.5	8.6049	36.9105	151.3604	32.5862	29.6353	127.6927
6.5	46.5	8.5473	36.8241	150.8332	32.3167	29.5217	127.1036
6.6	46.4	8.5009	36.6737	150.3092	32.1098	29.3845	126.5192
6.6	46.4	8.4491	36.5561	149.9617	31.8364	29.2641	126.1964
6.6	46.4	8.3813	36.4390	149.6155	31.5658	29.1842	125.4913
6.7	46.3	8.3192	36.3648	149.1847	31.3396	29.0568	124.9194
6.7	46.3	8.2896	36.2169	148.6707	31.1318	28.9223	124.3519
6.7	46.3	8.2359	36.0907	148.5000	30.8682	28.8199	123.9136
6.8	46.2	8.1743	35.9861	147.7362	30.6316	28.7572	123.2919
6.8	46.2	8.1263	35.9026	147.1468	30.4212	28.6399	122.7368
6.8	46.2	8.0944	35.7779	146.7284	30.2285	28.5310	122.1251
6.9	46.1	8.0308	35.6538	146.3951	29.9976	28.4304	121.6394
6.9	46.1	7.9754	35.5509	145.7324	29.7686	28.3763	120.9769
6.9	46.1	7.9254	35.4585	145.2388	29.5573	28.2687	120.3205
7.0	46.0	7.8965	35.3359	144.5852	29.3632	28.1691	119.7290
7.0	46.0	7.8442	35.2240	144.1793	29.1474	28.0852	119.2593
7.0	46.0	7.8077	35.1631	143.7754	28.9640	28.0320	118.6766
7.0	46.0	7.7479	35.0620	143.1332	28.7894	27.9638	118.0986
7.0	46.0	7.7168	34.9814	142.6548	28.6310	27.8957	117.5254
7.0	46.0	7.6780	34.9111	142.3373	28.4513	27.8279	116.9568
7.0	46.0	7.6444	34.8409	141.7062	28.2727	27.7602	116.3929
7.0	46.0	7.6084	34.7610	141.1579	28.1176	27.6928	115.7778
7.0	46.0	7.5725	34.7012	140.6133	27.9561	27.6330	115.2233
7.0	46.0	7.5213	34.6217	139.6880	27.7810	27.5659	114.4546
7.0	46.0	7.5059	34.5721	139.1531	27.6289	27.4694	113.7484
7.0	46.0	7.4983	34.4633	138.4706	27.4561	27.3880	113.1030
7.0	46.0	7.4524	34.3944	138.0188	27.2917	27.3216	112.4637
7.0	46.0	7.4092	34.3452	137.2714	27.1213	27.2775	111.8305
7.0	46.0	7.3738	34.2570	136.5309	26.9872	27.1822	110.9953
7.0	46.0	7.3586	34.1300	135.7973	26.8119	27.1091	110.4272
7.0	46.0	7.3106	34.0425	135.1429	26.6448	27.0363	109.7620
7.0	46.0	7.2654	34.0134	134.3503	26.4788	26.9927	109.0027
7.0	46.0	7.2277	33.9263	133.6367	26.3551	26.9203	108.3019
7.0	46.0	7.2152	33.8395	132.9296	26.1911	26.8409	107.8059
7.0	46.0	7.1777	33.7625	132.4384	26.0282	26.7977	107.0201
7.0	46.0	7.1378	33.7337	131.6036	25.8731	26.7618	106.3402
7.0	46.0	7.1154	33.6475	130.8463	25.7524	26.6829	105.7154
7.0	46.0	7.0856	33.5712	130.1642	25.5925	26.6257	105.0965
7.0	46.0	7.0410	33.5045	129.3538	25.4402	26.5616	104.3431
7.0	46.0	7.0040	33.4855	128.6184	25.2954	26.4905	103.5985
7.0	46.0	6.9793	33.4001	128.0220	25.1907	26.4197	102.9542
7.0	46.0	6.9498	33.3245	127.2341	25.0345	26.3420	102.4072
7.0	46.0	6.9106	33.2679	126.5192	24.8986	26.2927	101.6852
7.0	46.0	6.8738	33.2585	125.8110	24.7572	26.2155	101.0159
7.0	46.0	6.8689	33.1833	125.1096	24.6612	26.1386	100.3538
7.0	46.0	6.8348	33.0989	124.5406	24.5211	26.0619	99.7857
7.0	46.0	6.7909	33.0522	123.7265	24.3756	26.0133	99.0508
7.0	46.0	6.7618	33.0055	122.8598	24.2561	25.9439	98.3246
7.0	46.0	6.7545	32.9310	122.1251	24.1497	25.8679	97.7331
7.0	46.0	6.7110	32.8660	121.4581	24.0065	25.8059	97.1058
7.0	46.0	6.6772	32.8104	120.6182	23.8765	25.7853	96.4439
7.0	46.0	6.6482	32.7642	119.9060	23.7780	25.7167	95.7486
7.0	46.0	6.6410	32.6996	119.2008	23.6737	25.6483	95.1016
7.0	46.0	6.6074	32.6260	118.6186	23.5395	25.5801	94.4617
7.0	46.0	6.5858	32.5893	118.1562	23.4303	25.5665	93.9075
7.0	46.0	6.5451	32.5252	117.4683	23.3277	25.5190	93.3196
7.0	46.0	6.5189	32.4795	116.9002	23.2315	25.4647	92.7376
7.0	46.0	6.4950	32.4065	116.2806	23.1297	25.4039	92.1996
7.0	46.0	6.4712	32.3519	115.6665	23.0343	25.3566	91.5909
7.0	46.0	6.4499	32.2975	115.0579	22.9275	25.3230	91.1387
7.0	46.0	6.4309	32.2612	114.5092	22.8330	25.2625	90.6156
7.0	46.0	6.3977	32.2160	113.8025	22.7272	25.2223	89.9501
7.0	46.0	6.3954	32.1708	113.2102	22.6394	25.1555	89.3651
7.0	46.0	6.4025	32.1078	112.5168	22.5402	25.0821	88.8222
7.0	46.0	6.3670	32.0448	112.0409	22.4300	25.0356	88.1421
7.0	46.0	6.3411	32.0179	111.2031	22.3202	25.0091	87.5406
7.0	46.0	6.3223	31.9731	110.5301	22.2455	24.9297	86.9457
7.0	46.0	6.3199	31.9195	109.9659	22.1424	24.8835	86.3916
7.0	46.0	6.2894	31.8660	109.4066	22.0284	24.8308	85.8090
7.0	46.0	6.2636	31.8481	108.7515	21.9207	24.8111	85.2327
7.0	46.0	6.2472	31.7681	108.1030	21.8472	24.7521	84.6959
7.0	46.0	6.2378	31.7060	107.4118	21.7292	24.6867	84.1974
7.0	46.0	6.2098	31.6530	106.9225	21.6229	24.6475	83.6055
7.0	46.0	6.1888	31.6353	106.2437	21.5227	24.6149	83.0524
7.0	46.0	6.1748	31.5648	105.6198	21.4616	24.5629	82.4730
7.0	46.0	6.1539	31.5120	105.0492	21.3456	24.5110	82.0586
7.0	46.0	6.1237	31.4593	104.4837	21.2412	24.4916	81.4901
7.0	46.0	6.1075	31.4418	103.9232	21.1536	24.4528	80.9589
