7.2	45.0	158.2326	53.3190	161.5307	422.0104	53.8332	139.9183
7.2	45.0	158.0422	53.3373	161.5307	421.4330	53.9258	139.7647
7.1	45.0	158.0422	53.3738	161.3333	422.5893	53.9443	139.6114
7.1	45.0	158.2326	53.3190	161.4320	422.5893	53.8702	139.6114
7.1	45.0	158.2326	53.3008	161.4320	423.7516	53.8517	139.6114
7.0	45.0	158.0422	53.2826	161.4320	423.1697	53.9258	139.4583
7.0	45.0	158.1373	53.3008	161.4320	423.1697	53.9072	139.3819
7.0	45.0	158.0422	53.2644	161.3333	423.7516	53.9072	139.3819
7.0	45.0	158.0422	53.2644	161.5307	423.1697	53.9443	139.3056
7.0	45.0	157.9472	53.2826	161.5307	423.1697	53.9443	139.3056
7.0	45.0	157.9472	53.2644	161.4320	423.7516	53.9258	139.3056
7.0	45.0	158.0422	53.2462	161.6295	423.7516	53.9072	139.3056
7.0	45.0	158.1373	53.2462	161.7284	424.3351	53.9258	139.2293
7.0	45.0	158.2326	53.3190	161.6295	424.9201	53.9072	139.2293
7.0	44.9	158.2326	53.3190	161.7284	424.9201	53.9072	139.1531
7.1	44.9	158.1373	53.3373	161.7284	425.5066	53.9258	139.0770
7.1	44.8	158.1373	53.3920	161.6295	426.0946	53.9629	139.0009
7.1	44.7	158.0422	53.4286	161.5307	427.2754	53.9258	138.8491
7.2	44.7	158.1373	53.3920	161.6295	428.4624	53.8702	138.9250
7.2	44.6	157.9472	53.3738	161.9266	429.0582	53.8702	138.8491
7.2	44.5	157.8523	53.4286	161.6295	429.0582	53.9072	138.7732
7.3	44.5	157.9472	53.4103	161.4320	429.6556	53.8517	138.6975
7.3	44.4	158.1373	53.3738	161.5307	430.8552	53.8332	138.8491
7.3	44.4	157.8523	53.3738	161.6295	430.8552	53.8887	138.9250
7.4	44.3	157.7575	53.4286	161.5307	431.4574	53.9072	138.8491
7.4	44.2	157.9472	53.4286	161.5307	432.0613	53.8887	138.8491
7.4	44.2	158.0422	53.4286	161.6295	432.0613	53.8887	139.0009
7.5	44.1	157.9472	53.4469	161.8275	431.4574	53.9443	138.9250
7.5	44.0	157.9472	53.4835	161.8275	431.4574	54.0000	138.9250
7.5	44.0	157.9472	53.4103	161.9266	432.0613	53.9629	138.8491
7.5	43.9	157.8523	53.4103	162.0259	432.6667	53.9443	139.0009
7.6	43.8	157.6628	53.4835	162.0259	432.0613	54.0186	138.8491
7.6	43.8	157.6628	53.5201	161.9266	432.6667	53.9814	138.7732
7.6	43.7	157.9472	53.4835	162.0259	432.6667	53.9629	139.0770
7.7	43.6	157.8523	53.4652	162.1253	432.0613	54.0000	139.1531
7.7	43.6	157.8523	53.5385	162.0259	430.8552	54.0744	139.1531
7.7	43.5	157.9472	53.5935	161.9266	431.4574	54.0186	139.1531
7.8	43.5	158.0422	53.5568	161.8275	432.0613	54.0000	139.3056
7.8	43.4	157.9472	53.5385	162.0259	431.4574	54.0372	139.3819
7.8	43.3	157.8523	53.5935	161.7284	432.0613	54.0744	139.3056
7.9	43.3	157.9472	53.6119	161.6295	432.0613	54.0372	139.2293
7.9	43.2	158.2326	53.5935	161.8275	432.0613	54.0372	139.3819
7.9	43.1	158.1373	53.5935	161.7284	433.2737	54.1117	139.5348
8.0	43.1	157.9472	53.6671	161.6295	433.2737	54.1303	139.3819
8.0	43.0	157.8523	53.5935	161.6295	433.2737	54.0930	139.3819
8.0	43.0	158.0422	53.5385	161.8275	433.8824	54.0558	139.6114
8.0	43.0	158.1373	53.5752	162.0259	432.6667	54.1117	139.5348
8.0	43.0	158.0422	53.5752	161.9266	433.8824	54.1117	139.5348
8.0	43.0	158.4233	53.5568	162.0259	433.8824	54.0930	139.6880
8.0	43.0	158.3279	53.5385	162.1253	432.6667	54.1117	139.6114
8.0	43.0	158.3279	53.5935	162.0259	432.0613	54.1863	139.5348
8.0	43.1	158.6144	53.6119	162.1253	432.0613	54.1676	139.6114
8.0	43.1	158.5188	53.5935	162.3243	432.0613	54.1676	139.9952
8.0	43.2	158.4233	53.6303	162.4240	431.4574	54.2424	139.9183
8.0	43.3	158.5188	53.7039	162.2247	432.6667	54.2237	139.9183
8.0	43.3	158.7101	53.6671	162.3243	432.6667	54.2050	139.9952
8.0	43.4	158.6144	53.5935	162.5238	432.0613	54.2050	140.1493
8.0	43.5	158.4233	53.6303	162.4240	431.4574	54.2798	139.9952
8.0	43.5	158.5188	53.6487	162.3243	431.4574	54.2424	139.9952
8.0	43.6	158.4233	53.6303	162.3243	431.4574	54.2050	140.1493
8.0	43.6	158.6144	53.6487	162.4240	431.4574	54.2611	140.3037
8.0	43.7	158.6144	53.7224	162.4240	430.8552	54.3173	140.2265
8.0	43.8	158.8059	53.6855	162.3243	431.4574	54.2611	140.1493
8.0	43.8	159.0940	53.6487	162.4240	432.0613	54.2424	140.3810
8.0	43.9	158.9019	53.6487	162.5238	431.4574	54.2611	140.3037
8.0	44.0	158.9019	53.7593	162.3243	432.6667	54.2611	140.1493
8.0	44.0	158.9019	53.7039	162.4240	433.2737	54.2050	140.0722
8.0	44.1	158.9979	53.6303	162.6237	432.6667	54.2237	140.2265
8.0	44.2	158.8059	53.6487	162.7237	433.2737	54.2798	140.2265
8.0	44.2	158.8059	53.7039	162.6237	433.8824	54.2798	140.1493
8.0	44.3	158.9979	53.6671	162.7237	434.4926	54.2237	140.2265
8.0	44.4	158.9979	53.6119	162.8238	435.1046	54.2050	140.3810
8.0	44.4	158.7101	53.6119	163.0244	435.1046	54.2985	140.3037
8.0	44.5	158.6144	53.6671	162.9241	433.8824	54.2611	140.0722
8.0	44.5	158.8059	53.5935	162.8238	433.8824	54.2050	140.1493
8.0	44.6	158.9019	53.5568	163.1249	434.4926	54.2050	140.2265
8.0	44.7	158.5188	53.6119	162.9241	434.4926	54.2798	140.0722
8.0	44.7	158.3279	53.6119	162.8238	435.1046	54.2237	140.0722
8.0	44.8	158.4233	53.5752	163.0244	434.4926	54.1676	140.1493
8.0	44.9	158.0422	53.5201	163.1249	433.8824	54.1676	140.2265
8.0	44.9	157.8523	53.5568	163.0244	433.8824	54.2050	140.0722
8.0	45.0	157.7575	53.5385	163.0244	433.2737	54.1303	140.1493
8.0	45.0	157.4737	53.4652	163.0244	433.2737	54.0930	140.3810
8.0	45.0	157.2850	53.4286	163.2254	432.6667	54.0930	140.2265
8.0	45.0	157.0026	53.4835	163.2254	432.6667	54.0558	140.1493
8.0	45.0	156.8149	53.4103	163.3261	432.0613	54.0186	140.0722
8.0	45.0	156.5340	53.3920	163.4269	430.8552	53.9814	140.2265
8.0	45.0	156.1609	53.4103	163.2254	430.2546	54.0000	140.1493
8.0	45.0	155.8821	53.4103	163.2254	429.6556	53.9629	140.1493
8.0	45.0	155.0509	53.4103	163.3261	427.8681	53.9814	140.3037
8.0	45.0	154.3185	53.3920	163.3261	425.5066	54.0000	140.3037
8.0	45.0	153.1412	53.4652	163.2254	422.5893	54.0000	140.2265
8.0	45.0	152.2463	53.3738	163.2254	420.2827	53.9258	140.2265
8.0	45.0	151.0964	53.3373	163.3261	416.8674	53.8887	140.3810
8.0	45.0	149.6155	53.3190	163.4269	412.9490	53.9072	140.2265
8.0	45.0	148.3297	53.3920	163.3261	410.1926	53.8887	140.1493
8.0	45.0	147.2308	53.2826	163.3261	406.3920	53.8517	140.2265
8.0	45.0	145.8976	53.2280	163.4269	402.6575	53.8332	140.4583
8.0	45.0	144.2604	53.2462	163.3261	399.5080	53.8517	140.3810
8.0	45.0	142.7343	53.2462	163.2254	394.8704	53.7777	140.2265
8.0	45.0	141.2360	53.1735	163.2254	390.8329	53.7039	140.2265
8.0	45.0	139.4583	53.1190	163.4269	385.8947	53.6671	140.3037
8.0	45.0	137.6442	53.1372	163.4269	380.5974	53.7224	140.2265
8.0	45.0	135.9435	53.1553	163.1249	375.8996	53.6119	140.2265
8.0	45.0	134.2786	53.1009	163.2254	371.7644	53.5568	140.3810
8.0	45.0	132.3685	53.0466	163.5277	366.8255	53.5568	140.4583
8.0	45.0	130.3001	53.0828	163.3261	362.0090	53.6119	140.3810
8.0	45.0	128.4191	53.0466	163.3261	356.8889	53.5018	140.3810
8.0	45.0	126.5839	52.9743	163.4269	352.3139	53.4103	140.4583
8.0	45.0	124.5406	52.9382	163.4269	347.4475	53.3738	140.5357
8.0	45.0	122.3692	52.9924	163.3261	342.3162	53.3738	140.3810
8.0	45.0	120.3800	52.9563	163.3261	337.3256	53.2826	140.5357
8.0	45.0	118.5027	52.9022	163.2254	332.8387	53.1916	140.7685
8.0	45.0	116.3367	52.8481	163.3261	326.6708	53.1735	140.6133
8.0	45.0	114.1821	52.9202	163.0244	321.4038	53.1553	140.4583
8.0	45.0	112.0936	52.8122	163.0244	316.6296	53.0466	140.6133
8.0	45.0	109.9659	52.7583	163.1249	311.0078	52.9924	140.7685
8.0	45.0	107.7565	52.7045	163.1249	305.8846	52.9924	140.6908
8.0	45.0	105.6198	52.7224	163.3261	300.9167	52.9202	140.6133
8.0	45.0	103.5523	52.6329	163.3261	296.3940	52.8302	140.6908
8.0	45.0	101.7300	52.5615	163.4269	291.9963	52.7224	140.6133
8.0	45.0	99.8728	52.5258	163.5277	288.0000	52.6508	140.4583
8.0	45.0	98.0282	52.4545	163.5277	283.8296	52.5436	140.3810
8.0	45.0	96.2796	52.4190	163.6287	279.5031	52.4723	140.6133
8.0	45.0	94.5015	52.3835	163.6287	275.5567	52.4190	140.6908
8.0	45.0	92.7762	52.3835	163.6287	271.4596	52.3835	140.6133
8.0	45.0	90.9887	52.2948	163.7298	267.7196	52.3125	140.5357
8.0	45.0	88.8583	52.2594	163.8311	263.1171	52.2594	140.6908
8.0	45.0	86.8761	52.2417	163.5277	258.4276	52.2594	140.5357
8.0	45.0	84.9636	52.2417	163.5277	254.1134	52.1534	140.4583
8.0	45.0	83.3119	52.1710	163.5277	250.5819	52.0477	140.6133
8.0	45.0	81.5216	52.1181	163.7298	246.2927	51.9599	140.6908
8.0	45.0	79.7607	52.1181	163.7298	242.1363	51.9423	140.6133
8.0	45.0	78.1174	52.1005	163.6287	238.7034	51.8024	140.5357
8.0	45.0	76.5549	52.0125	163.6287	234.9706	51.6803	140.6133
8.0	45.0	74.9025	51.9248	163.8311	231.1552	51.5761	140.6133
8.0	45.0	73.2780	51.9423	163.6287	227.4514	51.5067	140.6133
8.0	45.0	71.7844	51.8898	163.5277	223.8544	51.3512	140.5357
8.0	45.0	70.4119	51.8024	163.5277	220.5320	51.2308	140.6908
8.0	45.0	68.9333	51.7326	163.5277	217.2982	51.1621	140.7685
8.0	45.0	67.5013	51.7326	163.5277	213.8230	51.1278	140.6908
8.0	45.0	66.2505	51.6455	163.5277	210.9235	50.9911	140.8462
8.0	45.0	64.9898	51.5587	163.7298	207.9393	50.8889	140.9240
8.0	45.0	63.6354	51.5240	163.9324	204.5781	50.8209	140.7685
8.0	45.0	62.3851	51.5414	163.6287	201.9002	50.7192	140.6133
8.0	45.0	61.2926	51.4203	163.7298	199.2849	50.6009	140.6908
8.0	45.0	60.1687	51.3340	163.8311	196.1702	50.5167	140.7685
8.0	45.0	59.0361	51.2823	163.8311	193.4138	50.4495	140.7685
8.0	45.0	57.9344	51.2823	163.7298	190.7261	50.3321	140.5357
8.0	45.0	56.9352	51.1793	163.5277	188.1047	50.1818	140.5357
8.0	45.0	55.9429	51.0936	163.6287	185.2948	50.0488	140.6133
8.0	45.0	54.9231	51.0765	163.5277	182.6819	49.9990	140.6133
8.0	45.0	53.8958	51.0594	163.3261	180.0142	49.8832	140.6133
8.0	45.0	53.0605	50.9740	163.4269	177.6487	49.7678	140.7685
8.0	45.0	52.1304	50.8889	163.5277	175.2238	49.6528	140.6133
8.0	45.0	51.2074	50.8549	163.4269	172.8571	49.6036	140.5357
8.0	45.0	50.3684	50.8209	163.2254	170.7643	49.4402	140.5357
8.0	45.0	49.6236	50.7361	163.1249	168.5028	49.3100	140.6133
8.0	45.0	48.9825	50.6516	163.2254	166.6062	49.1480	140.5357
8.0	45.0	48.3238	50.6347	163.4269	164.7470	49.0190	140.5357
8.0	45.0	47.6914	50.5672	163.2254	163.0244	48.9065	140.5357
8.0	45.0	47.0423	50.4831	163.2254	161.0381	48.7944	140.5357
8.0	45.0	46.4052	50.4327	163.1249	159.2865	48.7145	140.6133
8.0	45.0	45.7932	50.3991	163.0244	157.6628	48.6030	140.5357
8.0	45.0	45.2054	50.3321	163.0244	156.1609	48.5077	140.6133
8.0	45.0	44.5106	50.2819	163.2254	154.3185	48.4444	140.6908
8.0	45.0	43.9319	50.2819	163.1249	152.4246	48.4128	140.6133
8.0	45.0	43.3382	50.2152	163.1249	150.8332	48.2708	140.4583
8.0	45.0	42.8043	50.1319	163.1249	149.0130	48.1137	140.5357
8.0	45.0	42.1943	50.0654	163.3261	147.2308	48.0355	140.3810
8.0	45.0	41.6313	50.0986	163.2254	145.4030	47.9730	140.2265
8.0	45.0	41.1248	50.0322	163.0244	143.9367	47.8174	140.0722
8.0	45.0	40.6033	49.9493	163.1249	142.3373	47.7089	140.1493
8.0	45.0	40.0677	49.8997	162.9241	140.7685	47.6471	139.9183
8.0	45.0	39.5635	49.8997	162.7237	139.3056	47.5699	139.7647
8.0	45.0	39.1221	49.8172	162.8238	137.9437	47.4622	139.7647
8.0	45.0	38.6438	49.7513	162.8238	136.3101	47.3396	139.8415
8.0	45.0	38.1623	49.7020	162.7237	134.9259	47.2784	139.6114
8.0	45.0	37.6884	49.7349	162.5238	133.4948	47.1869	139.4583
8.0	45.0	37.3250	49.6528	162.4240	132.2986	47.0805	139.6114
8.0	45.0	36.8946	49.5708	162.6237	130.9834	47.0047	139.7647
8.0	45.0	36.4404	49.5545	162.6237	129.6904	46.9744	139.6114
8.0	45.0	36.0228	49.5218	162.5238	128.4854	46.8385	139.3819
8.0	45.0	35.7086	49.4239	162.7237	127.4958	46.7182	139.3819
8.0	45.0	35.2820	49.3425	162.7237	126.1321	46.6432	139.3056
8.0	45.0	34.8807	49.3100	162.5238	124.8562	46.6432	139.2293
8.0	45.0	34.5225	49.2938	162.5238	123.7888	46.5385	139.0009
8.0	45.0	34.2242	49.1965	162.4240	122.6754	46.4342	139.1531
8.0	45.0	33.8467	49.1157	162.6237	121.4581	46.3599	139.1531
8.0	45.0	33.4652	49.1157	162.3243	120.3205	46.3450	138.9250
8.0	45.0	33.1156	49.0512	162.1253	119.3765	46.2265	138.6975
8.0	45.0	32.8496	48.9386	162.2247	118.2138	46.1232	138.8491
8.0	45.0	32.4990	48.8744	162.3243	117.1269	46.0790	138.6975
8.0	45.0	32.1786	48.8904	162.0259	116.0567	46.0202	138.6218
8.0	45.0	31.8875	48.8103	161.9266	115.1130	45.9322	138.5461
8.0	45.0	31.6079	48.7464	162.0259	114.0734	45.8298	138.4706
8.0	45.0	31.3730	48.6826	161.9266	113.2102	45.7569	138.2444
8.0	45.0	31.0905	48.6826	161.7284	112.3578	45.6696	138.0939
8.0	45.0	30.8682	48.6348	161.5307	111.6207	45.5970	138.0939
8.0	45.0	30.6397	48.5871	161.4320	110.8399	45.5535	138.1691
8.0	45.0	30.4132	48.5553	161.2348	110.0682	45.5101	138.0188
8.0	45.0	30.1806	48.5236	161.1364	109.2548	45.4379	137.8687
8.0	45.0	29.9817	48.4602	161.2348	108.4514	45.3803	137.7938
8.0	45.0	29.7058	48.3970	161.0381	107.5593	45.3227	137.4949
7.9	45.0	29.5106	48.3970	161.0381	106.6792	45.2366	137.3458
7.9	45.0	29.3091	48.2865	160.8418	106.0030	45.1507	137.1970
7.9	45.0	29.0785	48.2079	160.8418	105.1439	45.0508	137.1970
7.8	45.0	28.8348	48.1451	160.6460	104.3431	45.0081	136.8263
7.8	45.0	28.6010	48.1608	160.3529	103.4599	44.9229	136.5309
7.8	45.0	28.4363	48.0668	160.2555	102.8170	44.8095	136.3837
7.7	45.0	28.2135	48.0043	160.4505	102.0000	44.7248	136.3101
7.7	45.0	28.0000	47.9886	160.2555	101.1936	44.6966	136.0167
7.7	45.0	27.7956	47.9886	160.0609	100.4417	44.5982	135.7973
7.6	45.0	27.6433	47.8796	159.8667	99.7857	44.5140	135.6514
7.6	45.0	27.4203	47.8174	159.7697	98.9220	44.4440	135.6514
7.6	45.0	27.2206	47.8019	159.4795	98.2398	44.4161	135.4331
7.5	45.0	27.0365	47.7864	159.2865	97.5652	44.3185	135.2153
7.5	45.0	26.8959	47.7089	159.0940	96.8982	44.2212	135.1429
7.5	45.0	26.6726	47.6316	159.1902	96.1157	44.1519	134.7816
7.5	45.0	26.4857	47.6316	158.8059	95.4242	44.1519	134.4938
7.4	45.0	26.3208	47.6008	158.6144	94.8208	44.0552	134.2071
7.4	45.0	26.1979	47.5237	158.4233	94.1049	43.9587	134.2071
7.4	45.0	25.9876	47.4776	158.3279	93.4367	43.9037	133.7789
7.3	45.0	25.8261	47.5237	158.0422	92.8148	43.8762	133.5657
7.3	45.0	25.6723	47.4469	157.9472	92.2761	43.8077	133.2117
7.3	45.0	25.5394	47.4008	157.7575	91.5909	43.7120	133.2117
7.2	45.0	25.3743	47.3396	157.4737	90.8765	43.6575	132.8592
7.2	45.0	25.2038	47.3549	157.0966	90.2080	43.6030	132.5784
7.2	45.0	25.0799	47.2632	156.9087	89.8033	43.5351	132.2986
7.1	45.0	24.9503	47.2022	156.9087	89.1111	43.4537	132.2289
7.1	45.0	24.7764	47.1565	156.8149	88.4632	43.4267	131.8809
7.1	45.0	24.6102	47.1717	156.4406	87.8582	43.3726	131.6036
7.0	45.0	24.4958	47.0653	156.1609	87.4352	43.2917	131.4653
7.0	45.0	24.3504	47.0047	155.9749	86.8761	43.2379	131.4653
7.0	45.0	24.2373	46.9744	155.7894	86.3227	43.1976	131.2584
7.0	45.0	24.0686	46.9290	155.3271	85.8773	43.1574	131.0521
7.0	45.0	23.9631	46.9139	155.3271	85.3340	43.0904	130.7778
7.0	45.0	23.8580	46.8686	155.1429	84.8966	43.0370	130.5727
7.0	45.0	23.7534	46.8536	155.0509	84.4959	43.0236	130.4363
7.0	45.0	23.6615	46.8084	154.9590	84.1644	42.9703	130.3001
7.0	45.0	23.5639	46.7632	154.5924	83.7037	42.9436	130.0285
7.0	45.0	23.4001	46.7182	154.1364	83.1820	42.9037	129.6904
7.0	45.0	23.3156	46.7332	153.8638	82.7297	42.8241	129.3538
7.0	45.0	23.2375	46.6432	153.5018	82.3452	42.7446	129.1525
7.0	45.0	23.1178	46.6132	153.4115	81.8684	42.6918	129.0186
7.0	45.0	22.9987	46.6132	153.0513	81.3647	42.7050	128.6184
7.0	45.0	22.8743	46.5983	152.7822	80.9900	42.6258	128.2865
7.0	45.0	22.8212	46.5534	152.6032	80.5872	42.5469	128.0220
7.0	45.0	22.6861	46.4938	152.6032	80.0958	42.4944	127.6927
7.0	45.0	22.5693	46.4938	152.2463	79.6393	42.5206	127.4958
7.0	45.0	22.4589	46.4938	152.0684	79.2470	42.4158	127.1689
7.0	45.0	22.3953	46.4193	151.8909	78.8279	42.3504	127.1036
7.0	45.0	22.2627	46.3747	151.8022	78.4122	42.3113	126.9083
7.0	45.0	22.1424	46.4044	151.4486	78.0293	42.2982	126.7135
7.0	45.0	22.0341	46.3450	151.1844	77.7076	42.2072	126.3254
7.0	45.0	21.9660	46.2709	150.9209	77.3011	42.1423	126.1321
7.0	45.0	21.8472	46.2265	150.7457	76.9553	42.1034	125.6830
7.0	45.0	21.7292	46.2413	150.3964	76.5834	42.1034	125.4276
