8.0	43.0	10.9883	40.0524	85.9797	39.1221	33.0895	65.9773
8.0	43.0	10.9755	40.0524	85.8431	39.1111	33.0522	65.8866
8.0	43.0	10.9979	40.0162	85.7750	39.0783	33.0148	65.8866
8.0	43.0	10.9692	39.9921	85.8431	39.0127	33.0148	65.8413
8.0	43.0	10.9469	40.0283	85.6389	38.9800	33.0428	65.7283
8.0	43.0	10.9405	40.0404	85.6729	38.9909	33.0428	65.6832
8.0	43.0	10.9564	40.0404	85.6049	38.9691	33.0055	65.6607
8.0	43.0	10.9500	40.0283	85.5371	38.9255	33.0055	65.6156
8.0	43.0	10.9405	40.0404	85.5032	38.8711	32.9962	65.5257
8.0	43.0	10.9405	40.0283	85.4016	38.8385	32.9868	65.5032
8.0	43.0	10.9246	40.0162	85.4016	38.7952	32.9868	65.4359
8.0	43.0	10.9214	40.0162	85.3340	38.7627	32.9868	65.3687
8.0	43.0	10.9278	39.9680	85.2664	38.7302	32.9496	65.3016
8.1	43.1	10.9182	39.9439	85.1990	38.6870	32.9310	65.3463
8.1	43.1	10.8960	39.9319	85.1316	38.6654	32.9310	65.2569
8.1	43.1	10.8738	39.9680	85.0308	38.6546	32.9496	65.2123
8.2	43.2	10.8770	39.9199	84.8966	38.6762	32.9217	65.1231
8.2	43.2	10.8897	39.8718	84.8966	38.5899	32.8846	65.1454
8.2	43.2	10.8675	39.8718	84.8296	38.5469	32.8938	65.0342
8.3	43.3	10.8485	39.9199	84.7293	38.5254	32.8846	64.9233
8.3	43.3	10.8548	39.8718	84.6291	38.5361	32.8475	64.9011
8.3	43.3	10.8453	39.8238	84.6625	38.4503	32.8197	64.8790
8.4	43.4	10.8232	39.8238	84.5625	38.4074	32.8382	64.7464
8.4	43.4	10.8074	39.8478	84.4627	38.3754	32.8104	64.6582
8.4	43.4	10.8105	39.8119	84.3963	38.3860	32.7827	64.5922
8.5	43.5	10.7853	39.7879	84.3963	38.3113	32.7642	64.6142
8.5	43.5	10.7696	39.7879	84.2968	38.2686	32.7919	64.5043
8.5	43.5	10.7601	39.7999	84.1974	38.2580	32.7642	64.4166
8.5	43.5	10.7790	39.7759	84.1644	38.2580	32.7273	64.4385
8.6	43.6	10.7570	39.7281	84.2305	38.2154	32.7181	64.4166
8.6	43.6	10.7381	39.7401	84.0653	38.1623	32.7457	64.3291
8.6	43.6	10.7287	39.7401	83.9664	38.1517	32.7181	64.2636
8.7	43.7	10.7601	39.7042	83.9006	38.1305	32.6904	64.2418
8.7	43.7	10.7381	39.6565	83.9335	38.0775	32.6720	64.2200
8.7	43.7	10.7192	39.6923	83.7692	38.0458	32.6996	64.1329
8.8	43.8	10.7161	39.6804	83.7037	38.0352	32.6536	64.0676
8.8	43.8	10.7350	39.6565	83.5728	38.0352	32.6352	64.0894
8.8	43.8	10.7130	39.6089	83.5401	37.9930	32.6352	64.0242
8.9	43.9	10.6942	39.6327	83.4422	37.9508	32.6628	63.9158
8.9	43.9	10.6910	39.6089	83.3119	37.9613	32.6352	63.8510
8.9	43.9	10.6973	39.5851	83.2794	37.9192	32.6168	63.8726
9.0	44.0	10.6754	39.5733	83.2144	37.8666	32.6077	63.8078
9.0	44.0	10.6566	39.5970	83.1171	37.8351	32.6168	63.7430
9.0	44.0	10.6441	39.5970	83.0524	37.8561	32.6168	63.7215
9.0	44.0	10.6566	39.5733	82.9877	37.8351	32.5985	63.6999
9.0	44.0	10.6441	39.5733	82.9877	37.7826	32.5893	63.6569
9.0	44.0	10.6472	39.5733	82.9554	37.7407	32.5710	63.5924
9.0	44.0	10.6409	39.5733	82.9231	37.7407	32.5618	63.5709
9.0	44.0	10.6378	39.5614	82.8585	37.7303	32.5526	63.5494
9.0	44.0	10.6285	39.5495	82.8585	37.7093	32.5618	63.5280
9.0	44.0	10.6472	39.5021	82.8263	37.6675	32.5160	63.5065
8.9	44.1	10.6253	39.4902	82.8263	37.6154	32.4977	63.5280
8.9	44.1	10.6066	39.4784	82.7941	37.5737	32.5069	63.4851
8.9	44.1	10.5942	39.5376	82.7619	37.5633	32.5252	63.4422
8.8	44.2	10.6066	39.5021	82.6654	37.5945	32.4977	63.4422
8.8	44.2	10.6035	39.4784	82.6654	37.5425	32.4521	63.4637
8.8	44.2	10.5848	39.4784	82.6333	37.5010	32.4795	63.3781
8.7	44.3	10.5692	39.5139	82.5051	37.4906	32.4612	63.3353
8.7	44.3	10.5817	39.4784	82.4410	37.4906	32.4338	63.3140
8.7	44.3	10.5692	39.4665	82.4410	37.4387	32.4156	63.2713
8.6	44.4	10.5506	39.4784	82.3132	37.3870	32.4430	63.1861
8.6	44.4	10.5413	39.5021	82.2813	37.3766	32.4156	63.1223
8.6	44.4	10.5724	39.4902	82.2176	37.3870	32.3883	63.1011
8.5	44.5	10.5413	39.4665	82.2813	37.3456	32.3792	63.1011
8.5	44.5	10.5195	39.5021	82.2176	37.3043	32.4156	63.0162
8.5	44.5	10.5164	39.4902	82.1539	37.3043	32.3792	62.9738
8.5	44.5	10.5382	39.4665	82.1221	37.3043	32.3610	62.9950
8.4	44.6	10.5133	39.4429	82.1858	37.2322	32.3519	62.9315
8.4	44.6	10.4948	39.4784	82.0904	37.1911	32.3883	62.8892
8.4	44.6	10.4948	39.4784	81.9951	37.2220	32.3701	62.8259
8.3	44.7	10.5258	39.4547	82.0268	37.2220	32.3428	62.8470
8.3	44.7	10.5071	39.4429	82.0586	37.1808	32.3338	62.7837
8.3	44.7	10.4917	39.4665	81.9634	37.1500	32.3610	62.6995
8.2	44.8	10.4886	39.4547	81.8368	37.1603	32.3247	62.6574
8.2	44.8	10.5010	39.4310	81.8052	37.1295	32.2975	62.6574
8.2	44.8	10.4793	39.4192	81.8052	37.0783	32.3065	62.5734
8.1	44.9	10.4731	39.4547	81.6789	37.0476	32.3156	62.5315
8.1	44.9	10.4669	39.4310	81.5844	37.0681	32.2793	62.4687
8.1	44.9	10.4762	39.4074	81.5844	36.9965	32.2612	62.4896
8.0	45.0	10.4484	39.4192	81.5844	36.9455	32.2703	62.4059
8.0	45.0	10.4360	39.4665	81.4901	36.9150	32.2793	62.3225
8.0	45.0	10.4206	39.4547	81.4274	36.9557	32.2884	62.2808
8.0	45.0	10.4360	39.4547	81.4274	36.9354	32.2703	62.2391
8.0	45.0	10.4299	39.4547	81.4274	36.9354	32.2703	62.1560
8.0	45.0	10.4206	39.4192	81.3333	36.9048	32.2431	62.1352
8.0	45.0	10.4144	39.3956	81.3333	36.8946	32.2341	62.0937
8.0	45.0	10.4144	39.3838	81.2707	36.8845	32.2431	62.0523
8.0	45.0	10.4144	39.3838	81.2082	36.8845	32.2341	62.0315
8.0	45.0	10.4422	39.3720	81.2082	36.8641	32.1979	62.0108
8.0	45.0	10.4237	39.3602	81.1770	36.8134	32.1799	62.0315
8.0	45.0	10.4052	39.3366	81.1146	36.7830	32.1889	61.9695
8.0	45.0	10.3960	39.3720	81.0211	36.7830	32.1708	61.9075
8.0	45.0	10.4175	39.3484	80.9279	36.8032	32.1438	61.8868
8.0	45.0	10.3929	39.3131	80.9900	36.7425	32.1258	61.8868
8.0	45.0	10.3744	39.3248	80.8968	36.7020	32.1438	61.8250
8.0	45.0	10.3683	39.3366	80.7728	36.6919	32.1168	61.7838
8.0	45.0	10.3806	39.3248	80.7108	36.7222	32.0988	61.7426
8.0	45.0	10.3622	39.3013	80.7418	36.6616	32.0718	61.7015
8.0	45.0	10.3468	39.3131	80.6490	36.6314	32.1078	61.6399
8.0	45.0	10.3407	39.3131	80.5872	36.6112	32.0808	61.5989
8.0	45.0	10.3591	39.2660	80.5564	36.5810	32.0359	61.5989
8.0	45.0	10.3284	39.2543	80.5564	36.5207	32.0359	61.5580
8.0	45.0	10.3131	39.2660	80.4947	36.4906	32.0808	61.5170
8.0	45.0	10.3131	39.2778	80.4332	36.4805	32.0448	61.4761
8.0	45.0	10.3345	39.2543	80.4332	36.4705	32.0269	61.4966
8.0	45.0	10.3161	39.2308	80.4639	36.4505	32.0179	61.4557
8.0	45.0	10.3039	39.2425	80.4024	36.4304	32.0538	61.3945
8.0	45.0	10.2978	39.2190	80.3717	36.4505	32.0448	61.3537
8.0	45.0	10.3131	39.1838	80.3409	36.4204	32.0269	61.3945
8.0	45.0	10.2886	39.1721	80.3409	36.3804	32.0269	61.3333
8.0	45.0	10.2856	39.1838	80.2489	36.3704	32.0538	61.2723
8.0	45.0	10.2856	39.1487	80.1570	36.3904	32.0179	61.2520
8.0	45.0	10.2947	39.1253	80.1264	36.3405	32.0000	61.2926
8.0	45.0	10.2764	39.1136	80.1264	36.3006	32.0090	61.2316
8.0	45.0	10.2672	39.1604	80.0347	36.2607	32.0179	61.1910
8.0	45.0	10.2733	39.1370	80.0042	36.2707	31.9910	61.1302
8.0	45.0	10.2733	39.1253	79.9737	36.1911	31.9731	61.1505
8.0	45.0	10.2459	39.1136	79.9432	36.1415	31.9821	61.0897
8.0	45.0	10.2306	39.1487	79.8823	36.1019	31.9821	61.0492
8.0	45.0	10.2093	39.1253	79.7910	36.1217	31.9821	61.0088
8.0	45.0	10.2184	39.1019	79.7607	36.1019	31.9731	60.9886
8.0	45.0	10.2093	39.0902	79.7607	36.0920	31.9731	60.9482
8.0	45.0	10.2032	39.0786	79.7607	36.0524	31.9731	60.9280
8.0	45.0	10.1911	39.0552	79.7303	36.0426	31.9821	60.9280
8.0	45.0	10.1850	39.0552	79.7000	36.0524	31.9910	60.9280
8.0	45.0	10.1820	39.0552	79.6696	36.0426	31.9910	60.8877
8.0	44.9	10.2032	39.0319	79.7000	36.0129	31.9552	60.8273
8.0	44.9	10.1820	38.9969	79.6696	35.9538	31.9552	60.8676
8.0	44.8	10.1637	38.9853	79.5788	35.9242	31.9821	60.8273
8.0	44.7	10.1546	39.0202	79.5183	35.9242	31.9642	60.7871
8.0	44.7	10.1789	38.9969	79.4881	35.9439	31.9284	60.7469
8.0	44.6	10.1668	38.9853	79.4881	35.8947	31.9195	60.7670
8.0	44.5	10.1486	38.9853	79.3976	35.8751	31.9552	60.7068
8.0	44.5	10.1425	38.9969	79.3072	35.8849	31.9284	60.6466
8.0	44.4	10.1577	38.9504	79.2470	35.8947	31.9106	60.6466
8.0	44.4	10.1365	38.9272	79.2771	35.8554	31.9016	60.6066
8.0	44.3	10.1213	38.9504	79.1869	35.7966	31.9374	60.5266
8.0	44.2	10.1153	38.9737	79.1269	35.7868	31.8927	60.4667
8.0	44.2	10.1365	38.9620	79.0370	35.7770	31.8660	60.4468
8.0	44.1	10.1183	38.9504	79.0670	35.7379	31.8749	60.4269
8.0	44.0	10.1062	38.9620	78.9772	35.7086	31.9016	60.3871
8.0	44.0	10.0911	38.9620	78.8876	35.6988	31.8570	60.3671
8.0	43.9	10.1123	38.9504	78.8577	35.6793	31.8303	60.3671
8.0	43.8	10.0941	38.9388	78.8876	35.6403	31.8303	60.3075
8.0	43.8	10.0820	38.9620	78.7683	35.6014	31.8570	60.2281
8.0	43.7	10.0790	38.9272	78.7088	35.6208	31.8303	60.1885
8.0	43.6	10.0971	38.9155	78.6791	35.6014	31.8125	60.2083
8.0	43.6	10.0820	38.9039	78.6791	35.5819	31.8125	60.1687
8.0	43.5	10.0700	38.9504	78.6494	35.5625	31.8303	60.1093
8.0	43.5	10.0790	38.9272	78.5900	35.6014	31.8125	60.0303
8.0	43.4	10.0881	38.9039	78.5900	35.5625	31.7859	60.0500
8.0	43.3	10.0700	38.9039	78.6494	35.5236	31.8036	59.9909
8.0	43.3	10.0609	38.9737	78.5900	35.5042	31.8036	59.9515
8.0	43.2	10.0700	38.9388	78.5603	35.5430	31.7681	59.9318
8.0	43.1	10.0700	38.9388	78.5900	35.4848	31.7415	59.9712
8.0	43.1	10.0670	38.9388	78.5603	35.4267	31.7415	59.8924
8.0	43.0	10.0639	38.9737	78.4714	35.4171	31.7415	59.8727
8.0	43.0	10.0489	38.9504	78.3531	35.4655	31.7504	59.8727
8.0	43.0	10.0609	38.9620	78.3827	35.4558	31.7326	59.8531
8.0	43.0	10.0609	38.9737	78.4122	35.4461	31.7326	59.8138
8.0	43.0	10.0579	38.9620	78.3531	35.4267	31.7238	59.7746
8.0	43.0	10.0549	38.9620	78.3531	35.4171	31.7326	59.7550
8.0	43.0	10.0459	38.9620	78.3531	35.4074	31.7326	59.7354
8.0	43.0	10.0428	38.9853	78.3236	35.3784	31.7149	59.7158
8.0	43.1	10.0670	38.9737	78.3236	35.3302	31.6795	59.6766
8.0	43.1	10.0398	38.9620	78.3236	35.2917	31.6618	59.6962
8.0	43.2	10.0248	38.9737	78.2941	35.2532	31.6795	59.6375
8.0	43.3	10.0158	38.9969	78.2352	35.2628	31.6530	59.5985
8.0	43.3	10.0428	38.9620	78.1763	35.2820	31.6353	59.5985
8.0	43.4	10.0278	38.9388	78.2352	35.2436	31.6265	59.5985
8.0	43.5	10.0128	38.9504	78.2057	35.2148	31.6530	59.5204
8.0	43.5	10.0098	38.9620	78.2057	35.2148	31.6265	59.4815
8.0	43.6	10.0308	38.9155	78.1763	35.2148	31.6088	59.4426
8.0	43.6	10.0098	38.8923	78.2646	35.1764	31.6000	59.4426
8.0	43.7	9.9947	38.9272	78.2352	35.1572	31.6441	59.4037
8.0	43.8	9.9917	38.9388	78.2352	35.1572	31.6265	59.3842
8.0	43.8	9.9857	38.9388	78.1763	35.1189	31.6265	59.3648
8.0	43.9	9.9648	38.9272	78.1468	35.1285	31.6353	59.3066
8.0	44.0	9.9827	38.9504	78.0587	35.1572	31.6353	59.2292
8.0	44.0	10.0038	38.9039	78.0293	35.1572	31.5736	59.2872
8.0	44.1	9.9977	38.8576	78.0881	35.0902	31.5384	59.3260
8.0	44.2	9.9737	38.8460	78.0881	35.0520	31.5648	59.2679
8.0	44.2	9.9648	38.8807	78.0000	35.0329	31.5824	59.2098
8.0	44.3	9.9678	38.8576	77.9121	35.0139	31.5736	59.1905
8.0	44.4	9.9588	38.8691	77.8536	34.9758	31.5736	59.1518
8.0	44.4	9.9528	38.8807	77.7368	34.9853	31.5824	59.0554
8.0	44.5	9.9618	38.8691	77.6493	34.9948	31.5560	59.0554
8.0	44.5	9.9678	38.8112	77.7076	34.9853	31.5120	59.0747
8.0	44.6	9.9528	38.7881	77.7659	34.9282	31.5208	59.0747
8.0	44.7	9.9288	38.7766	77.7368	34.8807	31.5648	58.9784
8.0	44.7	9.9169	38.7997	77.5911	34.8618	31.5736	58.9207
8.0	44.8	9.9139	38.7766	77.5911	34.8523	31.5560	58.9207
8.0	44.9	9.8930	38.7650	77.5330	34.8333	31.5384	58.8824
8.0	44.9	9.9049	38.7650	77.4459	34.8618	31.5296	58.8248
8.0	45.0	9.9258	38.7188	77.4169	34.8618	31.4944	58.8248
8.0	45.0	9.9020	38.6843	77.4459	34.8523	31.4856	58.8632
8.0	45.0	9.8990	38.6728	77.5039	34.8239	31.5120	58.8057
8.0	45.0	9.8930	38.6728	77.4459	34.8049	31.5384	58.7674
8.0	45.0	9.8900	38.6728	77.4459	34.7766	31.5384	58.7674
8.0	45.0	9.8602	38.6843	77.4459	34.7577	31.5471	58.7101
8.0	45.0	9.8602	38.7188	77.3300	34.7766	31.5471	58.6147
8.0	44.9	9.8602	38.7188	77.2722	34.7955	31.5384	58.6528
8.0	44.9	9.8692	38.6958	77.2144	34.7766	31.5296	58.6147
8.0	44.8	9.8424	38.7073	77.2433	34.7293	31.5648	58.6337
8.0	44.7	9.8245	38.7650	77.1856	34.7105	31.5912	58.5385
8.0	44.7	9.8245	38.7535	77.0991	34.7199	31.5384	58.4815
8.0	44.6	9.8364	38.7188	77.0703	34.7482	31.5120	58.4625
8.0	44.5	9.8572	38.6958	77.0703	34.7482	31.4944	58.4625
8.0	44.5	9.8543	38.6728	77.0991	34.7010	31.4681	58.5005
8.0	44.4	9.8275	38.6382	77.1567	34.6445	31.4681	58.5005
8.0	44.4	9.8067	38.6613	77.1279	34.6257	31.5120	58.4056
8.0	44.3	9.7919	38.7188	77.0415	34.6069	31.5384	58.3298
8.0	44.2	9.7801	38.7535	76.9553	34.6069	31.5296	58.2542
8.0	44.2	9.7830	38.7419	76.8692	34.6633	31.4944	58.1976
8.0	44.1	9.8038	38.6958	76.8119	34.6822	31.4681	58.1787
8.0	44.0	9.8186	38.6613	76.8119	34.6539	31.4505	58.2353
8.0	44.0	9.8067	38.6268	76.8979	34.6069	31.4243	58.2353
8.0	43.9	9.7830	38.6153	76.8979	34.5693	31.4418	58.1787
8.0	43.8	9.7653	38.6268	76.8119	34.5318	31.4769	58.1034
8.0	43.8	9.7534	38.6843	76.7261	34.5037	31.4769	58.0469
8.0	43.7	9.7564	38.7073	76.6404	34.5131	31.4330	57.9719
8.0	43.6	9.7682	38.6958	76.6404	34.5506	31.3893	57.9531
8.0	43.6	9.7978	38.6728	76.6119	34.5506	31.3631	57.9531
8.0	43.5	9.7978	38.6382	76.6975	34.5037	31.3456	57.9906
8.0	43.5	9.7741	38.6268	76.7261	34.4383	31.3456	57.9719
8.0	43.4	9.7475	38.6382	76.7261	34.4196	31.3805	57.8969
8.0	43.3	9.7327	38.6728	76.6404	34.4009	31.4155	57.8034
8.0	43.3	9.7268	38.7188	76.5264	34.4009	31.4068	57.7288
8.0	43.2	9.7327	38.7304	76.4411	34.4383	31.3631	57.6915
8.0	43.1	9.7593	38.6843	76.3559	34.4663	31.3369	57.6729
8.0	43.1	9.7801	38.6497	76.3276	34.4383	31.3194	57.7288
8.0	43.0	9.7682	38.5923	76.3843	34.3916	31.3020	57.7661
8.0	43.0	9.7623	38.5579	76.3843	34.3450	31.2672	57.6915
8.0	43.0	9.7475	38.5579	76.3843	34.3264	31.3020	57.6729
8.0	43.0	9.7386	38.5923	76.3276	34.3171	31.2846	57.6171
8.0	43.0	9.7386	38.5579	76.2143	34.3171	31.2672	57.5799
8.0	43.0	9.7446	38.5464	76.1577	34.3357	31.2585	57.5614
8.0	43.0	9.7534	38.5235	76.0731	34.3078	31.2411	57.5799
8.0	43.0	9.7327	38.5464	76.0449	34.2892	31.2411	57.5799
8.1	43.0	9.7446	38.5923	75.9604	34.2428	31.3020	57.5057
8.1	43.0	9.7327	38.6382	75.9041	34.2242	31.3281	57.4316
8.1	43.0	9.7239	38.6382	75.8199	34.2242	31.3107	57.3946
8.2	43.0	9.7327	38.6038	75.7918	34.2521	31.2933	57.3577
8.2	43.0	9.7564	38.5693	75.7638	34.2521	31.2672	57.3946
8.2	43.0	9.7653	38.5350	75.7918	34.1964	31.2411	57.4316
8.3	43.0	9.7416	38.5350	75.8760	34.1502	31.2324	57.4131
8.3	43.0	9.7180	38.5350	75.9041	34.1132	31.2498	57.3208
8.3	43.0	9.7062	38.5808	75.8199	34.0855	31.2933	57.2470
8.4	43.0	9.6973	38.6268	75.7357	34.0763	31.3020	57.1918
8.4	43.0	9.6973	38.6268	75.6797	34.1040	31.2759	57.1367
8.4	43.0	9.7239	38.5923	75.6518	34.1409	31.2498	57.1183
8.5	43.0	9.7446	38.5693	75.6518	34.1409	31.2411	57.1918
8.5	43.0	9.7446	38.5350	75.7077	34.1040	31.2324	57.2286
8.5	43.0	9.7209	38.5350	75.7357	34.0763	31.2498	57.1918
8.5	43.0	9.7091	38.5693	75.6518	34.0579	31.2933	57.1367
8.6	43.0	9.6973	38.6268	75.5959	34.0394	31.3281	57.0816
8.6	43.0	9.6914	38.6613	75.5122	34.0487	31.3020	57.0450
8.6	43.0	9.7032	38.6382	75.4286	34.0948	31.2672	57.0083
8.7	43.0	9.7327	38.6038	75.4007	34.1040	31.2498	57.0267
8.7	43.0	9.7416	38.5693	75.4286	34.0763	31.2324	57.0633
8.7	43.0	9.7209	38.5579	75.5122	34.0302	31.2237	57.0816
8.8	43.0	9.7003	38.5579	75.5400	34.0026	31.2411	57.0267
8.8	43.0	9.6885	38.6038	75.4843	33.9750	31.2846	56.9717
8.8	43.0	9.6826	38.6728	75.4007	33.9750	31.3020	56.9169
8.9	43.0	9.6797	38.6843	75.3174	33.9934	31.2585	56.8622
8.9	43.0	9.7003	38.6497	75.2618	34.0302	31.2237	56.8257
8.9	43.0	9.7268	38.6268	75.2618	34.0302	31.2063	56.8622
9.0	43.0	9.7268	38.6038	75.3174	33.9842	31.1890	56.9169
9.0	43.0	9.7091	38.6038	75.3451	33.9567	31.1890	56.8804
9.0	43.0	9.7003	38.5808	75.3451	33.9200	31.2063	56.8075
9.0	43.0	9.6679	38.5693	75.2896	33.9108	31.1717	56.7529
9.0	43.0	9.6708	38.5693	75.2064	33.9200	31.1457	56.7711
9.0	43.0	9.6738	38.5579	75.1510	33.9291	31.1197	56.7347
9.0	43.0	9.6856	38.5350	75.0957	33.9108	31.1024	56.7347
9.0	43.0	9.6767	38.5235	75.1233	33.8833	31.0938	56.7347
9.0	43.0	9.6561	38.5350	75.0680	33.8559	31.1197	56.6984
8.9	43.1	9.6679	38.5693	75.0404	33.8284	31.1543	56.6621
8.9	43.1	9.6620	38.5923	74.9576	33.8376	31.1543	56.6439
8.9	43.1	9.6650	38.5808	74.9025	33.8742	31.1197	56.6258
8.8	43.2	9.6914	38.5579	74.8750	33.9016	31.0852	56.6439
8.8	43.2	9.7121	38.5464	74.8750	33.8742	31.0679	56.6984
8.8	43.2	9.6973	38.5121	74.9576	33.8284	31.0506	56.7165
8.7	43.3	9.6738	38.5006	74.9576	33.8010	31.0593	56.6439
8.7	43.3	9.6620	38.5121	74.8750	33.7645	31.1024	56.5714
8.7	43.3	9.6473	38.5579	74.7650	33.7281	31.1111	56.5352
8.6	43.4	9.6385	38.5693	74.6827	33.7372	31.0938	56.4630
8.6	43.4	9.6473	38.5350	74.6006	33.7828	31.0593	56.4449
8.6	43.4	9.6738	38.5006	74.5732	33.7828	31.0248	56.4630
8.5	43.5	9.6797	38.4892	74.6279	33.7463	30.9989	56.5172
8.5	43.5	9.6561	38.4777	74.6827	33.7008	30.9817	56.5172
8.5	43.5	9.6356	38.4777	74.7102	33.6644	31.0076	56.4630
8.5	43.5	9.6239	38.5121	74.6279	33.6462	31.0420	56.4088
8.4	43.6	9.6121	38.5579	74.5185	33.6371	31.0334	56.3548
8.4	43.6	9.6151	38.5579	74.4639	33.6644	30.9903	56.3008
8.4	43.6	9.6356	38.5006	74.4094	33.6826	30.9560	56.2828
8.3	43.7	9.6561	38.4663	74.4094	33.6735	30.9302	56.3368
8.3	43.7	9.6473	38.4320	74.4912	33.6190	30.9130	56.3728
8.3	43.7	9.6209	38.3978	74.5459	33.5827	30.9216	56.3368
8.2	43.8	9.6092	38.4206	74.5185	33.5375	30.9645	56.2469
8.2	43.8	9.5916	38.4663	74.4639	33.5103	30.9903	56.1931
8.2	43.8	9.5858	38.4892	74.4367	33.5194	30.9731	56.1572
8.1	43.9	9.6033	38.4777	74.4367	33.5646	30.9474	56.1572
8.1	43.9	9.6268	38.4320	74.4367	33.5646	30.9302	56.1393
8.1	43.9	9.6415	38.3978	74.4912	33.5375	30.9216	56.2110
8.0	44.0	9.6297	38.3978	74.5459	33.5013	30.9216	56.2290
8.0	44.0	9.6180	38.4092	74.5459	33.4832	30.9560	56.1931
8.0	44.0	9.6180	38.4206	74.5459	33.4652	30.9731	56.1393
8.0	44.0	9.5916	38.4320	74.4639	33.4742	30.9645	56.1214
8.0	44.0	9.5975	38.4320	74.4367	33.4832	30.9560	56.0856
8.0	44.0	9.6092	38.4092	74.4094	33.4742	30.9474	56.0678
8.0	44.0	9.6063	38.3864	74.4094	33.4562	30.9388	56.0856
8.0	44.0	9.5975	38.3636	74.4094	33.4381	30.9302	56.0678
8.0	44.0	9.5799	38.3636	74.2733	33.4111	30.9302	56.0142
8.0	44.0	9.5858	38.4092	74.2733	33.3841	30.9302	55.9785
8.0	44.0	9.5741	38.4320	74.2190	33.4021	30.9045	55.9250
8.0	44.0	9.5858	38.3864	74.1918	33.4472	30.8788	55.9072
8.0	44.0	9.6092	38.3409	74.1647	33.4381	30.8360	55.9429
8.0	44.0	9.6121	38.3068	74.2190	33.3841	30.8104	55.9607
8.0	44.0	9.5916	38.2954	74.2733	33.3302	30.8104	55.9429
8.0	44.0	9.5712	38.2954	74.2461	33.2853	30.8445	55.8717
8.0	44.0	9.5565	38.3181	74.1376	33.2585	30.8788	55.8006
8.0	44.0	9.5507	38.3636	74.0293	33.2585	30.8616	55.7651
8.0	44.0	9.5595	38.3409	74.0023	33.2943	30.8274	55.6942
8.0	44.0	9.5858	38.2954	74.0023	33.3122	30.7933	55.6765
8.0	44.0	9.6004	38.2613	74.0293	33.2764	30.7848	55.7119
8.0	44.0	9.5828	38.2387	74.1376	33.2316	30.7677	55.7651
8.0	44.0	9.5595	38.2160	74.1376	33.1869	30.7762	55.7297
8.0	44.0	9.5507	38.2387	74.0563	33.1512	30.8189	55.6588
8.0	44.0	9.5390	38.2954	73.9482	33.1334	30.8445	55.6058
8.0	44.0	9.5303	38.3068	73.8943	33.1601	30.8189	55.5705
8.0	44.0	9.5478	38.2613	73.8404	33.1959	30.7933	55.5529
8.0	44.0	9.5770	38.2273	73.7865	33.2048	30.7592	55.5882
8.0	44.0	9.5712	38.1934	73.7865	33.1512	30.7421	55.6058
8.0	44.0	9.5449	38.1820	73.8404	33.1067	30.7251	55.5882
8.0	44.0	9.5215	38.1820	73.8134	33.0800	30.7507	55.5000
8.0	44.0	9.5099	38.2273	73.7327	33.0533	30.7762	55.4472
8.0	44.0	9.4924	38.2613	73.6254	33.0355	30.7592	55.3593
8.0	44.0	9.4895	38.2500	73.5450	33.0533	30.7251	55.3243
8.0	44.0	9.5070	38.1934	73.4915	33.0711	30.6911	55.2717
8.0	44.0	9.5157	38.1368	73.4647	33.0533	30.6656	55.3067
8.0	44.0	9.5041	38.1142	73.5182	33.0000	30.6402	55.3243
8.0	44.0	9.4750	38.1030	73.5450	32.9468	30.6486	55.2717
8.0	44.0	9.4576	38.1142	73.5450	32.9114	30.6826	55.1842
8.0	44.0	9.4518	38.1707	73.5182	32.9026	30.6996	55.1319
8.0	44.0	9.4286	38.1707	73.4113	32.9026	30.6826	55.0970
8.0	44.0	9.4344	38.1481	73.3846	32.9114	30.6656	55.0796
8.0	44.0	9.4431	38.1481	73.3846	32.8849	30.6486	55.0621
8.0	44.0	9.4344	38.1481	73.3846	32.8584	30.6486	55.0796
8.0	44.0	9.4228	38.1368	73.4113	32.8408	30.6486	55.0447
8.0	44.0	9.4112	38.1255	73.3046	32.8408	30.6571	55.0099
8.0	43.9	9.4228	38.1368	73.3046	32.8496	30.6486	54.9925
8.0	43.9	9.4315	38.1255	73.2780	32.9026	30.6232	54.9752
8.0	43.9	9.4547	38.0804	73.2514	32.9026	30.5978	54.9578
8.0	43.8	9.4663	38.0579	73.1982	32.8496	30.5724	55.0099
8.0	43.8	9.4460	38.0353	73.2514	32.7967	30.5724	55.0099
8.0	43.8	9.4228	38.0466	73.2514	32.7615	30.5978	54.9752
8.0	43.7	9.4112	38.0917	73.1451	32.7439	30.6317	54.9057
8.0	43.7	9.3996	38.1594	73.0920	32.7264	30.6486	54.8364
8.0	43.7	9.3939	38.1707	73.0390	32.7615	30.6317	54.7845
8.0	43.6	9.4083	38.1481	72.9861	32.7879	30.5893	54.7845
8.0	43.6	9.4315	38.1030	72.9068	32.7791	30.5640	54.8018
8.0	43.6	9.4257	38.0804	72.9596	32.7352	30.5471	54.8364
8.0	43.5	9.3996	38.0691	73.0125	32.6913	30.5555	54.8018
8.0	43.5	9.3852	38.0691	72.9861	32.6650	30.5809	54.7327
8.0	43.5	9.3765	38.1030	72.8804	32.6474	30.6147	54.6982
8.0	43.5	9.3679	38.1368	72.8012	32.6299	30.5978	54.6637
8.0	43.4	9.3621	38.0917	72.7749	32.6650	30.5724	54.6120
8.0	43.4	9.3852	38.0353	72.7485	32.6913	30.5471	54.6120
