7.4	46.6	2.5766	22.8851	34.2799	8.1583	15.9540	21.7909
7.4	46.6	2.5713	22.9031	34.2242	8.1503	15.9375	21.7460
7.4	46.6	2.5890	22.8791	34.1779	8.1556	15.9210	21.7123
7.3	46.7	2.5748	22.8612	34.1964	8.1317	15.9127	21.6955
7.3	46.7	2.5660	22.8612	34.1317	8.1184	15.9333	21.6452
7.3	46.7	2.5642	22.8791	34.0948	8.1290	15.9127	21.6061
7.2	46.8	2.5819	22.8492	34.0579	8.1263	15.8921	21.5783
7.2	46.8	2.5713	22.8313	34.0671	8.1104	15.8798	21.5616
7.2	46.8	2.5606	22.8432	33.9934	8.0997	15.9086	21.5060
7.1	46.9	2.5606	22.8432	33.9475	8.1104	15.8839	21.4672
7.1	46.9	2.5766	22.8253	33.9108	8.1051	15.8633	21.4561
7.1	46.9	2.5606	22.8074	33.9108	8.0865	15.8592	21.4174
7.0	47.0	2.5500	22.8253	33.8467	8.0732	15.8716	21.3732
7.0	47.0	2.5500	22.8074	33.8010	8.0891	15.8428	21.3346
7.0	47.0	2.5589	22.7835	33.7281	8.0865	15.8223	21.3236
7.0	47.0	2.5660	22.7776	33.7372	8.0812	15.8182	21.2906
7.0	47.0	2.5606	22.7776	33.7008	8.0759	15.8059	21.2631
7.0	47.0	2.5606	22.7656	33.6644	8.0759	15.8018	21.2467
7.0	47.0	2.5553	22.7597	33.6371	8.0652	15.7854	21.2302
7.0	47.0	2.5500	22.7418	33.6099	8.0599	15.7732	21.2028
7.0	47.0	2.5447	22.7359	33.5646	8.0546	15.7732	21.1810
7.0	47.0	2.5518	22.7359	33.5827	8.0520	15.7854	21.1700
7.1	46.9	2.5288	22.7180	33.5375	8.0335	15.7854	21.1154
7.1	46.9	2.5200	22.7418	33.4832	8.0229	15.7895	21.0664
7.1	46.9	2.5236	22.7062	33.4291	8.0441	15.7691	21.0447
7.2	46.8	2.5253	22.6824	33.4021	8.0202	15.7527	21.0501
7.2	46.8	2.5147	22.6765	33.3751	8.0018	15.7609	21.0013
7.2	46.8	2.5059	22.7062	33.3302	7.9912	15.7527	20.9633
7.3	46.7	2.5165	22.6765	33.2764	8.0018	15.7364	20.9309
7.3	46.7	2.5130	22.6587	33.2674	7.9780	15.7242	20.9255
7.3	46.7	2.4971	22.6409	33.2495	7.9596	15.7405	20.8769
7.4	46.6	2.4883	22.6587	33.1869	7.9543	15.7323	20.8338
7.4	46.6	2.5006	22.6232	33.1423	7.9754	15.7119	20.8177
7.4	46.6	2.4901	22.5936	33.1423	7.9543	15.7038	20.8177
7.5	46.5	2.4760	22.5936	33.0800	7.9438	15.7242	20.7693
7.5	46.5	2.4690	22.6054	33.0177	7.9464	15.7038	20.7318
7.5	46.5	2.4901	22.5759	32.9557	7.9464	15.6834	20.7104
7.5	46.5	2.4760	22.5582	32.9645	7.9280	15.6834	20.6944
7.6	46.4	2.4585	22.5641	32.8938	7.9149	15.7079	20.6463
7.6	46.4	2.4550	22.5641	32.8496	7.9228	15.6794	20.6090
7.6	46.4	2.4743	22.5288	32.8055	7.9175	15.6713	20.5984
7.7	46.3	2.4567	22.5052	32.8143	7.8992	15.6713	20.5771
7.7	46.3	2.4462	22.5229	32.7439	7.8834	15.6957	20.5346
7.7	46.3	2.4462	22.5111	32.7088	7.9018	15.6753	20.5028
7.8	46.2	2.4620	22.4876	32.6825	7.8887	15.6591	20.4975
7.8	46.2	2.4427	22.4641	32.6737	7.8677	15.6591	20.4710
7.8	46.2	2.4322	22.4817	32.6037	7.8573	15.6672	20.4340
7.9	46.1	2.4339	22.4582	32.5513	7.8677	15.6509	20.4024
7.9	46.1	2.4427	22.4406	32.5251	7.8468	15.6347	20.4024
7.9	46.1	2.4304	22.4172	32.5164	7.8338	15.6347	20.3655
8.0	46.0	2.4217	22.4524	32.4554	7.8233	15.6428	20.3234
8.0	46.0	2.4304	22.4289	32.4294	7.8468	15.6145	20.2920
8.0	46.0	2.4269	22.3938	32.3686	7.8259	15.5821	20.2972
8.0	46.0	2.4304	22.3938	32.3686	7.8233	15.5821	20.2867
8.0	46.0	2.4269	22.3938	32.3167	7.8207	15.5780	20.2710
8.0	46.0	2.4287	22.3938	32.2821	7.8181	15.5659	20.2396
8.0	46.0	2.4304	22.3821	32.2648	7.8129	15.5659	20.2134
8.0	46.0	2.4252	22.3763	32.2303	7.8129	15.5659	20.1873
8.0	46.0	2.4269	22.3646	32.1872	7.8129	15.5619	20.1612
8.0	46.0	2.4269	22.3704	32.2044	7.8155	15.5780	20.1612
8.0	46.0	2.4129	22.3587	32.1356	7.8025	15.5902	20.1196
8.0	46.0	2.4060	22.3880	32.0669	7.7999	15.5821	20.0832
8.0	46.0	2.4234	22.3646	32.0241	7.8207	15.5659	20.0624
8.0	46.0	2.4217	22.3529	32.0326	7.8025	15.5619	20.0624
8.0	46.0	2.4129	22.3529	31.9984	7.7921	15.5740	20.0261
8.0	46.0	2.4094	22.3763	31.9472	7.7895	15.5579	20.0002
8.0	46.0	2.4269	22.3529	31.9216	7.7999	15.5417	19.9847
8.0	46.0	2.4129	22.3296	31.9301	7.7817	15.5337	19.9796
8.0	46.0	2.4060	22.3296	31.8705	7.7739	15.5538	19.9434
8.0	46.0	2.4042	22.3412	31.8279	7.7739	15.5377	19.9022
8.0	46.0	2.4252	22.3237	31.7855	7.7791	15.5256	19.9022
8.0	46.0	2.4077	22.3179	31.8025	7.7661	15.5175	19.9022
8.0	46.0	2.3990	22.3354	31.7431	7.7557	15.5377	19.8713
8.0	46.0	2.4007	22.3354	31.7008	7.7687	15.5095	19.8456
8.0	46.0	2.4199	22.3063	31.6670	7.7609	15.4934	19.8456
8.0	46.0	2.4094	22.3004	31.6670	7.7479	15.4934	19.8405
8.0	46.0	2.3990	22.3121	31.5995	7.7349	15.5095	19.8046
8.0	46.0	2.4007	22.3004	31.5490	7.7505	15.4974	19.7739
8.0	46.0	2.4164	22.2772	31.5238	7.7401	15.4773	19.7790
8.0	46.0	2.4025	22.2539	31.5238	7.7245	15.4733	19.7432
8.0	46.0	2.3920	22.2830	31.4650	7.7168	15.4894	19.7023
8.0	46.0	2.3972	22.2597	31.4148	7.7401	15.4733	19.6819
8.0	46.0	2.4060	22.2365	31.3897	7.7194	15.4613	19.7023
8.0	46.0	2.3955	22.2249	31.3730	7.7064	15.4693	19.6616
8.0	46.0	2.3885	22.2539	31.3229	7.6961	15.4733	19.6158
8.0	46.0	2.3955	22.2191	31.2896	7.7142	15.4532	19.5854
8.0	46.0	2.3972	22.1901	31.2813	7.6935	15.4452	19.6006
8.0	46.0	2.3833	22.1844	31.2646	7.6831	15.4532	19.5651
8.0	46.0	2.3763	22.2133	31.2230	7.6754	15.4532	19.5297
8.0	46.0	2.3868	22.1844	31.1815	7.6909	15.4452	19.5145
8.0	46.0	2.3868	22.1439	31.1484	7.6651	15.4092	19.5094
8.0	46.0	2.3833	22.1439	31.1567	7.6625	15.4172	19.4842
8.0	46.0	2.3850	22.1323	31.1235	7.6599	15.4092	19.4590
8.0	46.0	2.3885	22.1150	31.0987	7.6470	15.4012	19.4439
8.0	46.0	2.3815	22.0977	31.0739	7.6393	15.3932	19.4237
8.0	46.0	2.3763	22.1035	31.0327	7.6316	15.3932	19.3986
8.0	46.0	2.3746	22.0862	30.9997	7.6290	15.3892	19.3735
8.0	46.0	2.3624	22.0862	30.9997	7.6290	15.4012	19.3735
8.0	46.0	2.3502	22.0747	30.9339	7.6135	15.4212	19.3434
8.0	46.0	2.3432	22.0862	30.8846	7.6161	15.3972	19.3083
8.0	46.0	2.3589	22.0517	30.8436	7.6238	15.3732	19.2983
8.0	46.0	2.3432	22.0230	30.8600	7.6084	15.3612	19.2883
8.0	46.0	2.3345	22.0230	30.8109	7.5981	15.3772	19.2384
8.0	46.0	2.3311	22.0230	30.7537	7.6007	15.3533	19.1985
8.0	46.0	2.3484	21.9885	30.7211	7.5981	15.3333	19.1836
8.0	46.0	2.3293	21.9713	30.7211	7.5827	15.3254	19.1587
8.0	46.0	2.3155	21.9713	30.6560	7.5725	15.3533	19.1091
8.0	46.0	2.3137	21.9771	30.6235	7.5904	15.3294	19.0695
8.0	46.0	2.3311	21.9542	30.6072	7.5827	15.3095	19.0744
8.0	46.0	2.3137	21.9370	30.6153	7.5699	15.3134	19.0497
8.0	46.0	2.3051	21.9656	30.5667	7.5648	15.3373	19.0152
8.0	46.0	2.3085	21.9485	30.5262	7.5776	15.3095	18.9954
8.0	46.0	2.3172	21.9199	30.5181	7.5622	15.2975	19.0053
8.0	46.0	2.3068	21.9027	30.5100	7.5545	15.3015	18.9610
8.0	46.0	2.2981	21.9313	30.4535	7.5468	15.3095	18.9216
8.0	46.0	2.3033	21.8970	30.4051	7.5673	15.2896	18.9020
8.0	46.0	2.3120	21.8799	30.3890	7.5494	15.2737	18.9216
8.0	46.0	2.2981	21.8685	30.3729	7.5340	15.2777	18.8824
8.0	46.0	2.2860	21.9027	30.3247	7.5264	15.2777	18.8481
8.0	46.0	2.2981	21.8685	30.2766	7.5494	15.2499	18.8334
8.0	46.0	2.2981	21.8514	30.2846	7.5264	15.2301	18.8481
8.0	46.0	2.2860	21.8514	30.2685	7.5085	15.2459	18.8090
8.0	46.0	2.2826	21.8799	30.2205	7.5059	15.2262	18.7797
8.0	46.0	2.2947	21.8514	30.1886	7.5238	15.2182	18.7700
8.0	46.0	2.2826	21.8401	30.1965	7.5034	15.2103	18.7748
8.0	46.0	2.2739	21.8514	30.1566	7.4932	15.2301	18.7456
8.0	46.0	2.2705	21.8628	30.1168	7.5034	15.2182	18.7116
8.0	46.0	2.2912	21.8344	30.1008	7.5136	15.1985	18.6970
8.0	46.0	2.2912	21.8060	30.0929	7.4855	15.1708	18.6776
8.0	46.0	2.2877	21.8116	30.0929	7.4779	15.1748	18.6533
8.0	46.0	2.2877	21.8060	30.0690	7.4728	15.1787	18.6436
8.0	46.0	2.2929	21.8003	30.0531	7.4702	15.1748	18.6436
8.0	46.0	2.2912	21.8060	30.0372	7.4575	15.1787	18.6194
8.0	46.0	2.2895	21.8116	30.0134	7.4473	15.1787	18.6049
8.0	46.0	2.2912	21.8003	29.9976	7.4550	15.1669	18.5904
8.0	46.0	2.2722	21.8060	29.9976	7.4524	15.1827	18.5952
8.0	46.0	2.2739	21.8173	29.9342	7.4346	15.2103	18.5614
8.0	46.0	2.2739	21.8287	29.8947	7.4422	15.1827	18.5325
8.0	46.0	2.2912	21.7946	29.8631	7.4321	15.1669	18.5421
8.0	46.0	2.2756	21.7776	29.8789	7.4118	15.1590	18.5229
8.0	46.0	2.2722	21.8060	29.8316	7.4042	15.1708	18.4892
8.0	46.0	2.2739	21.7889	29.7922	7.4219	15.1433	18.4604
8.0	46.0	2.2860	21.7606	29.7922	7.4118	15.1354	18.4700
8.0	46.0	2.2756	21.7549	29.7922	7.3940	15.1315	18.4412
8.0	46.0	2.2653	21.7889	29.7372	7.3788	15.1393	18.4076
8.0	46.0	2.2687	21.7662	29.6980	7.3991	15.1157	18.3933
8.0	46.0	2.2791	21.7549	29.6980	7.3788	15.1000	18.4124
8.0	46.0	2.2653	21.7493	29.7058	7.3687	15.1157	18.3789
8.0	46.0	2.2636	21.7833	29.6667	7.3636	15.1197	18.3455
8.0	46.0	2.2774	21.7493	29.6276	7.3839	15.1000	18.3312
8.0	46.0	2.2791	21.7436	29.6354	7.3611	15.0922	18.3455
8.0	46.0	2.2670	21.7436	29.6197	7.3535	15.1039	18.3073
8.0	46.0	2.2636	21.7719	29.5573	7.3561	15.0961	18.2692
8.0	46.0	2.2791	21.7436	29.5261	7.3712	15.0843	18.2645
8.0	46.0	2.2791	21.7323	29.5339	7.3485	15.0647	18.2835
8.0	46.0	2.2687	21.7266	29.5028	7.3384	15.0804	18.2455
8.0	46.0	2.2636	21.7379	29.4639	7.3384	15.0647	18.2028
8.0	46.0	2.2843	21.7096	29.4406	7.3460	15.0412	18.1980
8.0	46.0	2.2670	21.6983	29.4484	7.3258	15.0334	18.2028
8.0	46.0	2.2567	21.7040	29.3941	7.3157	15.0647	18.1696
8.0	46.0	2.2567	21.7210	29.3554	7.3308	15.0373	18.1460
8.0	46.0	2.2774	21.6983	29.3400	7.3384	15.0138	18.1413
8.0	46.0	2.2636	21.6871	29.3709	7.3232	15.0099	18.1318
8.0	46.0	2.2567	21.6927	29.3245	7.3132	15.0334	18.1035
8.0	46.0	2.2584	21.6927	29.2859	7.3333	15.0099	18.0846
8.0	46.0	2.2774	21.6814	29.2705	7.3283	15.0021	18.1035
8.0	46.0	2.2774	21.6588	29.2705	7.3106	14.9826	18.0846
8.0	46.0	2.2670	21.6645	29.2628	7.3132	14.9787	18.0752
8.0	46.0	2.2687	21.6476	29.2551	7.3182	14.9748	18.0658
8.0	46.0	2.2653	21.6476	29.2551	7.3157	14.9787	18.0752
8.0	46.0	2.2618	21.6476	29.2320	7.3182	14.9826	18.0611
8.0	46.0	2.2584	21.6532	29.2166	7.3157	14.9787	18.0470
8.0	46.0	2.2618	21.6476	29.2012	7.3157	14.9709	18.0423
8.0	46.0	2.2463	21.6476	29.1705	7.3106	14.9787	18.0188
8.0	46.0	2.2567	21.6588	29.1244	7.3031	14.9904	17.9859
8.0	46.0	2.2618	21.6419	29.0938	7.3207	14.9670	17.9672
8.0	46.0	2.2705	21.6194	29.0938	7.3031	14.9554	17.9906
8.0	46.0	2.2532	21.6026	29.0861	7.2880	14.9631	17.9485
8.0	46.0	2.2463	21.6307	29.0403	7.2804	14.9592	17.9204
8.0	46.0	2.2515	21.6026	29.0097	7.3031	14.9398	17.9017
8.0	46.0	2.2532	21.5801	29.0250	7.2830	14.9242	17.9157
8.0	46.0	2.2463	21.5689	29.0097	7.2679	14.9359	17.8737
8.0	46.0	2.2411	21.5857	28.9716	7.2629	14.9320	17.8411
8.0	46.0	2.2515	21.5576	28.9411	7.2754	14.9126	17.8318
8.0	46.0	2.2567	21.5352	28.9335	7.2629	14.9009	17.8318
8.0	46.0	2.2515	21.5296	28.9183	7.2553	14.8971	17.8085
8.0	46.0	2.2532	21.5240	28.9107	7.2553	14.8738	17.7993
8.0	46.0	2.2549	21.4960	28.9031	7.2428	14.8816	17.7993
8.0	46.0	2.2308	21.5184	28.8955	7.2127	14.9048	17.7760
8.0	46.0	2.2222	21.5408	28.8348	7.2152	14.9126	17.7297
8.0	46.0	2.2274	21.5464	28.7970	7.2403	14.8777	17.7019
8.0	46.0	2.2463	21.5240	28.7743	7.2428	14.8622	17.7019
8.0	46.0	2.2360	21.5072	28.7743	7.2277	14.8545	17.7066
8.0	46.0	2.2308	21.5072	28.7516	7.2177	14.8467	17.6881
8.0	46.0	2.2308	21.4849	28.7516	7.2177	14.8274	17.6788
8.0	46.0	2.2291	21.4737	28.7516	7.1952	14.8390	17.6650
8.0	46.0	2.2050	21.4849	28.7289	7.1777	14.8467	17.6235
8.0	46.0	2.1981	21.4960	28.6686	7.1927	14.8467	17.5775
8.0	46.0	2.2153	21.4904	28.6461	7.2127	14.8158	17.5638
8.0	46.0	2.2308	21.4681	28.6310	7.2002	14.7927	17.5775
8.0	46.0	2.2222	21.4514	28.6386	7.1927	14.7811	17.5500
8.0	46.0	2.2239	21.4458	28.6085	7.1852	14.7773	17.5408
8.0	46.0	2.2256	21.4179	28.6010	7.1802	14.7811	17.5316
8.0	46.0	2.2170	21.4291	28.6010	7.1553	14.7927	17.5179
8.0	46.0	2.2136	21.4458	28.5785	7.1553	14.7888	17.4859
8.0	46.0	2.2067	21.4402	28.5485	7.1802	14.7734	17.4767
8.0	46.0	2.2239	21.4235	28.5410	7.1777	14.7696	17.4950
8.0	46.0	2.2239	21.4235	28.5410	7.1752	14.7696	17.4813
8.0	46.0	2.2308	21.4291	28.5410	7.1777	14.7619	17.4813
8.0	46.0	2.2342	21.4012	28.5410	7.1777	14.7696	17.4859
8.0	46.0	2.2291	21.3790	28.5260	7.1428	14.7542	17.4767
7.9	46.0	2.2170	21.3901	28.4961	7.1578	14.7580	17.4311
7.9	46.0	2.2274	21.3845	28.4438	7.1727	14.7388	17.4220
7.9	46.0	2.2429	21.3512	28.4363	7.1727	14.7158	17.4493
7.8	46.0	2.2360	21.3346	28.4662	7.1478	14.7081	17.4539
7.8	46.0	2.2170	21.3290	28.4662	7.1254	14.7234	17.4220
7.8	46.0	2.2033	21.3456	28.4289	7.1154	14.7465	17.3810
7.7	46.0	2.1947	21.3734	28.3916	7.1130	14.7503	17.3537
7.7	46.0	2.1964	21.3790	28.3470	7.1403	14.7273	17.3310
7.7	46.0	2.2187	21.3401	28.3172	7.1578	14.6966	17.3220
7.6	46.0	2.2325	21.3124	28.3172	7.1528	14.6851	17.3446
7.6	46.0	2.2325	21.2847	28.3395	7.1279	14.6774	17.3628
7.6	46.0	2.2136	21.2626	28.3544	7.1030	14.6889	17.3492
7.5	46.0	2.2050	21.2792	28.3395	7.0881	14.7234	17.3220
7.5	46.0	2.1947	21.3013	28.2802	7.0807	14.7426	17.2857
7.5	46.0	2.1930	21.3179	28.2209	7.0906	14.7311	17.2586
7.5	46.0	2.2016	21.3124	28.1692	7.1154	14.7004	17.2450
7.4	46.0	2.2205	21.2847	28.1544	7.1204	14.6851	17.2631
7.4	46.0	2.2291	21.2626	28.1618	7.1005	14.6698	17.2902
7.4	46.0	2.2187	21.2295	28.1692	7.0708	14.6660	17.2857
7.3	46.0	2.1981	21.2240	28.1618	7.0534	14.6928	17.2631
7.3	46.0	2.1844	21.2571	28.1102	7.0361	14.7158	17.2270
7.3	46.0	2.1758	21.2792	28.0661	7.0336	14.7158	17.1954
7.2	46.0	2.1758	21.2792	28.0147	7.0534	14.6851	17.1729
7.2	46.0	2.1947	21.2460	27.9780	7.0658	14.6621	17.1774
7.2	46.0	2.2084	21.2129	27.9707	7.0584	14.6430	17.1999
7.1	46.0	2.2016	21.1854	28.0073	7.0336	14.6278	17.2044
7.1	46.0	2.1793	21.1689	28.0220	7.0089	14.6354	17.1774
7.1	46.0	2.1621	21.1744	27.9927	6.9917	14.6545	17.1369
7.0	46.0	2.1467	21.1964	27.9341	6.9867	14.6621	17.1055
7.0	46.0	2.1450	21.1964	27.8903	6.9941	14.6354	17.0697
7.0	46.0	2.1536	21.2019	27.8611	7.0163	14.6392	17.0607
7.0	46.0	2.1655	21.1854	27.8319	6.9966	14.6278	17.0741
7.0	46.0	2.1536	21.1689	27.8684	6.9818	14.6278	17.0786
7.0	46.0	2.1416	21.1579	27.8611	6.9744	14.6354	17.0428
7.0	46.0	2.1365	21.1634	27.8174	6.9695	14.6621	17.0205
7.0	46.0	2.1279	21.1964	27.7810	6.9695	14.6621	17.0026
7.0	46.0	2.1484	21.1964	27.7738	6.9720	14.6316	16.9848
7.1	46.0	2.1484	21.1524	27.7375	6.9769	14.6125	16.9982
7.1	46.0	2.1536	21.1304	27.7665	6.9621	14.5973	17.0205
7.1	46.0	2.1365	21.1195	27.7810	6.9400	14.6011	17.0205
7.2	46.0	2.1228	21.1195	27.7665	6.9253	14.6201	16.9848
7.2	46.0	2.1194	21.1634	27.7302	6.9130	14.6354	16.9492
7.2	46.0	2.1143	21.1799	27.6867	6.9204	14.6278	16.9225
7.3	46.0	2.1194	21.1689	27.6506	6.9449	14.5973	16.8914
7.3	46.0	2.1416	21.1359	27.6361	6.9597	14.5706	16.8959
7.3	46.0	2.1501	21.1085	27.6506	6.9523	14.5516	16.9225
7.4	46.0	2.1416	21.0756	27.6867	6.9302	14.5516	16.9269
7.4	46.0	2.1211	21.0647	27.6940	6.9106	14.5592	16.8914
7.4	46.0	2.1075	21.0866	27.6795	6.8983	14.5820	16.8471
7.5	46.0	2.0989	21.1195	27.6289	6.8983	14.5858	16.8162
7.5	46.0	2.1006	21.1304	27.5856	6.9179	14.5630	16.7941
7.5	46.0	2.1177	21.0975	27.5568	6.9351	14.5364	16.7853
7.5	46.0	2.1331	21.0702	27.5495	6.9375	14.5175	16.7985
7.6	46.0	2.1365	21.0374	27.5784	6.9253	14.5061	16.8117
7.6	46.0	2.1211	21.0264	27.5928	6.9008	14.5099	16.7985
7.6	46.0	2.1041	21.0374	27.5784	6.8861	14.5364	16.7544
7.7	46.0	2.0921	21.0702	27.5136	6.8763	14.5516	16.7192
7.7	46.0	2.0870	21.0866	27.4561	6.8812	14.5440	16.6928
7.7	46.0	2.0955	21.0866	27.4131	6.9032	14.5175	16.6709
7.8	46.0	2.1177	21.0538	27.3917	6.9155	14.4948	16.6709
7.8	46.0	2.1228	21.0264	27.3988	6.9057	14.4796	16.6928
7.8	46.0	2.1143	21.0101	27.4275	6.8861	14.4758	16.7016
7.9	46.0	2.0972	21.0046	27.4275	6.8714	14.4948	16.6841
7.9	46.0	2.0836	21.0319	27.3702	6.8616	14.5099	16.6446
7.9	46.0	2.0768	21.0538	27.3274	6.8616	14.5099	16.6183
8.0	46.0	2.0751	21.0647	27.2917	6.8812	14.4834	16.6009
8.0	46.0	2.0972	21.0319	27.2632	6.9008	14.4570	16.5965
8.0	46.0	2.0887	20.9992	27.2348	6.9057	14.4494	16.6315
8.0	46.0	2.0972	20.9937	27.2703	6.8959	14.4494	16.6315
8.0	46.0	2.0887	20.9828	27.2490	6.8812	14.4607	16.6009
8.0	46.0	2.0836	20.9937	27.2206	6.8763	14.4834	16.5878
8.0	46.0	2.0802	21.0210	27.1992	6.8787	14.4758	16.5747
8.0	46.0	2.0768	20.9992	27.1709	6.8934	14.4683	16.5616
8.0	46.0	2.0904	21.0046	27.1922	6.9106	14.4834	16.5747
8.0	46.0	2.0802	20.9883	27.1709	6.8885	14.4758	16.5965
8.0	46.0	2.0649	20.9883	27.1780	6.8714	14.4872	16.5921
8.0	46.0	2.0530	21.0046	27.1567	6.8616	14.5251	16.5659
8.0	46.0	2.0429	21.0374	27.1142	6.8518	14.5364	16.5441
8.0	46.0	2.0480	21.0647	27.0718	6.8641	14.5289	16.5267
8.0	46.0	2.0615	21.0538	27.0295	6.8885	14.5137	16.5311
8.0	46.0	2.0802	21.0319	27.0154	6.8959	14.5023	16.5572
8.0	46.0	2.0870	21.0046	27.0365	6.8787	14.4910	16.5790
8.0	46.0	2.0768	20.9937	27.0718	6.8567	14.4872	16.5878
8.0	46.0	2.0632	20.9883	27.0789	6.8445	14.5099	16.5616
8.0	46.0	2.0530	21.0210	27.0436	6.8275	14.5326	16.5267
8.0	46.0	2.0463	21.0483	27.0083	6.8348	14.5289	16.4963
8.0	46.0	2.0530	21.0374	26.9731	6.8592	14.5023	16.4789
8.0	46.0	2.0768	21.0101	26.9591	6.8787	14.4834	16.4876
8.0	46.0	2.0938	20.9828	26.9661	6.8812	14.4683	16.5180
8.0	46.0	2.0938	20.9556	27.0083	6.8641	14.4607	16.5354
8.0	46.0	2.0802	20.9502	27.0295	6.8470	14.4796	16.5224
8.0	46.0	2.0683	20.9774	27.0083	6.8299	14.5137	16.4919
8.0	46.0	2.0581	21.0155	26.9661	6.8226	14.5364	16.4659
8.0	46.0	2.0598	21.0374	26.9380	6.8445	14.5289	16.4399
8.0	46.0	2.0768	21.0210	26.9169	6.8689	14.5137	16.4399
8.0	46.0	2.1006	21.0046	26.9029	6.8787	14.4985	16.4659
8.0	46.0	2.1109	20.9719	26.9380	6.8641	14.4872	16.4919
8.0	46.0	2.0972	20.9556	26.9802	6.8445	14.4948	16.5006
8.0	46.0	2.0887	20.9665	26.9872	6.8323	14.5289	16.4659
8.0	46.0	2.0802	21.0046	26.9450	6.8275	14.5554	16.4312
8.0	46.0	2.0768	21.0374	26.9029	6.8323	14.5554	16.4096
8.0	46.0	2.0836	21.0428	26.8749	6.8592	14.5289	16.3923
8.0	46.0	2.1058	21.0101	26.8609	6.8763	14.5099	16.4009
8.0	46.0	2.1194	20.9828	26.8679	6.8714	14.4948	16.4312
8.0	46.0	2.1143	20.9502	26.8609	6.8470	14.4683	16.4269
8.0	46.0	2.1177	20.9556	26.8819	6.8396	14.4834	16.4009
8.0	46.0	2.1109	20.9665	26.8539	6.8348	14.4948	16.3836
8.0	46.0	2.1092	20.9828	26.8259	6.8372	14.4758	16.3620
8.0	46.0	2.1177	20.9719	26.8049	6.8518	14.4683	16.3491
8.0	46.0	2.1262	20.9502	26.7910	6.8641	14.4607	16.3491
8.0	46.0	2.1177	20.9447	26.7979	6.8543	14.4721	16.3577
8.0	46.0	2.1092	20.9393	26.7910	6.8421	14.4872	16.3318
8.0	46.0	2.0972	20.9610	26.7700	6.8323	14.5175	16.2931
8.0	46.0	2.0904	20.9883	26.7212	6.8323	14.5289	16.2587
8.0	46.0	2.0870	21.0101	26.6726	6.8518	14.5137	16.2373
8.0	46.0	2.1023	20.9774	26.6379	6.8714	14.4910	16.2330
8.0	46.0	2.1177	20.9502	26.6171	6.8763	14.4796	16.2630
8.0	46.0	2.1177	20.9339	26.6448	6.8543	14.4683	16.2845
8.0	46.0	2.1041	20.9176	26.6587	6.8323	14.4758	16.2802
8.0	46.0	2.0887	20.9284	26.6517	6.8153	14.5023	16.2501
8.0	46.0	2.0785	20.9719	26.6032	6.8055	14.5251	16.2244
8.0	46.0	2.0683	20.9883	26.5547	6.8128	14.5099	16.1987
8.0	46.0	2.0785	20.9719	26.5133	6.8445	14.4758	16.1816
8.0	46.0	2.1006	20.9339	26.4857	6.8641	14.4456	16.1902
8.0	46.0	2.1143	20.9013	26.4857	6.8445	14.4268	16.2116
8.0	46.0	2.1092	20.8796	26.5133	6.8201	14.4192	16.2201
8.0	46.0	2.0904	20.8688	26.5202	6.7982	14.4381	16.1944
8.0	46.0	2.0751	20.8959	26.4788	6.7837	14.4683	16.1603
8.0	46.0	2.0666	20.9284	26.4237	6.7812	14.4758	16.1304
8.0	46.0	2.0649	20.9339	26.3825	6.7982	14.4494	16.1091
8.0	46.0	2.0836	20.9067	26.3551	6.8177	14.4192	16.1048
8.0	46.0	2.1023	20.8742	26.3551	6.8201	14.4004	16.1346
8.0	46.0	2.1006	20.8417	26.3757	6.7934	14.3854	16.1517
8.0	46.0	2.0887	20.8255	26.3825	6.7667	14.3816	16.1389
8.0	46.0	2.0751	20.8309	26.3619	6.7473	14.4117	16.1048
8.0	46.0	2.0615	20.8688	26.3140	6.7351	14.4192	16.0750
8.0	46.0	2.0530	20.8796	26.2661	6.7448	14.4079	16.0495
8.0	46.0	2.0683	20.8688	26.2320	6.7691	14.3779	16.0283
8.0	46.0	2.0870	20.8363	26.2115	6.7788	14.3516	16.0326
8.0	46.0	2.0989	20.8093	26.2115	6.7667	14.3328	16.0580
8.0	46.0	2.0904	20.7823	26.2388	6.7376	14.3253	16.0623
8.0	46.0	2.0904	20.7715	26.2388	6.7182	14.3216	16.0411
8.0	46.0	2.0751	20.7823	26.2320	6.7110	14.3291	16.0283
8.0	46.0	2.0734	20.7877	26.2047	6.7158	14.3179	16.0156
8.0	46.0	2.0785	20.7769	26.1911	6.7327	14.3104	16.0156
8.0	46.0	2.0972	20.7554	26.1843	6.7327	14.3029	16.0241
8.0	46.0	2.0989	20.7554	26.1979	6.7206	14.2991	16.0495
8.0	46.0	2.0853	20.7554	26.1911	6.7110	14.3104	16.0283
8.0	46.0	2.0972	20.7931	26.1843	6.7013	14.3441	15.9987
8.0	46.0	2.0887	20.8255	26.1434	6.7037	14.3478	15.9690
8.0	46.0	2.0938	20.8309	26.1095	6.7279	14.3291	15.9521
8.0	46.0	2.1126	20.7931	26.0891	6.7473	14.3066	15.9521
8.0	46.0	2.1331	20.7662	26.0959	6.7473	14.2954	15.9902
8.0	46.0	2.1348	20.7446	26.1366	6.7255	14.2917	16.0114
8.0	46.0	2.1194	20.7392	26.1775	6.7061	14.2954	15.9987
8.0	46.0	2.1058	20.7554	26.1706	6.6965	14.3291	15.9690
8.0	46.0	2.0938	20.7931	26.1231	6.6940	14.3366	15.9437
