7.0	45.0	6.4665	32.1979	57.7661	16.8294	24.6867	42.2064
7.0	45.0	6.4594	32.2341	57.6915	16.8250	24.6867	42.1339
7.0	45.0	6.4594	32.1889	57.6543	16.8294	24.6671	42.0977
7.0	45.0	6.4617	32.1528	57.6543	16.7941	24.6540	42.1098
7.0	45.0	6.4546	32.1438	57.5985	16.7676	24.6671	42.0255
7.0	45.0	6.4475	32.1618	57.5243	16.7632	24.6606	41.9775
7.0	45.0	6.4641	32.1258	57.4872	16.7676	24.6345	41.9415
7.0	45.0	6.4475	32.1168	57.5057	16.7412	24.6214	41.9175
7.0	45.0	6.4333	32.1258	57.4501	16.7280	24.6540	41.8577
7.0	45.0	6.4380	32.1438	57.3392	16.7192	24.6214	41.8099
7.0	45.0	6.4546	32.1168	57.3023	16.7192	24.5954	41.8099
7.0	45.0	6.4285	32.0988	57.3208	16.6928	24.5889	41.7741
7.0	45.0	6.4190	32.0988	57.2470	16.6665	24.5954	41.7026
7.0	45.0	6.4119	32.0988	57.1551	16.6665	24.5694	41.6313
7.0	45.0	6.4285	32.0628	57.1367	16.6577	24.5629	41.5957
7.0	45.0	6.4096	32.0448	57.1183	16.6315	24.5499	41.5364
7.0	45.0	6.3930	32.0718	57.0267	16.6183	24.5629	41.4773
7.0	45.0	6.3906	32.0628	56.9535	16.6227	24.5305	41.4183
7.0	45.0	6.3930	32.0448	56.9352	16.6052	24.5110	41.4301
7.0	45.0	6.3717	32.0269	56.9352	16.5834	24.5240	41.3711
7.0	45.0	6.3623	32.0448	56.9169	16.5703	24.5370	41.3240
7.0	45.0	6.3529	32.0269	56.8075	16.5747	24.5240	41.2888
7.0	45.0	6.3458	32.0090	56.8075	16.5616	24.5305	41.2653
7.0	45.0	6.3411	32.0000	56.7529	16.5311	24.5240	41.2301
7.0	45.0	6.3270	32.0090	56.7347	16.5311	24.5110	41.1598
7.0	45.0	6.3364	32.0090	56.6802	16.5224	24.4981	41.1248
7.0	45.0	6.3293	32.0000	56.6439	16.5137	24.4916	41.0781
7.0	45.0	6.3246	32.0090	56.5714	16.4876	24.4658	41.0547
7.0	45.0	6.3411	31.9731	56.5895	16.5180	24.4528	41.0081
7.0	45.0	6.3529	31.9552	56.6077	16.4876	24.4399	41.0081
7.0	45.0	6.3364	31.9552	56.5352	16.4615	24.4528	40.9384
7.0	45.0	6.3364	31.9642	56.4630	16.4572	24.4335	40.8803
7.0	45.0	6.3505	31.9284	56.4088	16.4702	24.4012	40.8687
7.0	45.0	6.3458	31.9106	56.3908	16.4399	24.3819	40.8687
7.0	45.0	6.3270	31.9106	56.3368	16.4139	24.3883	40.7993
7.0	45.0	6.3152	31.9374	56.2828	16.4139	24.3755	40.7299
7.0	45.0	6.3293	31.9106	56.2290	16.4182	24.3433	40.6953
7.0	45.0	6.3223	31.8927	56.2110	16.3879	24.3305	40.6838
7.0	45.0	6.3152	31.8927	56.1214	16.3663	24.3626	40.6148
7.0	45.0	6.3152	31.9016	56.0499	16.3491	24.3305	40.5573
7.0	45.0	6.3246	31.8838	55.9963	16.3534	24.3048	40.5344
7.0	45.0	6.3105	31.8570	56.0142	16.3232	24.3112	40.5000
7.0	45.0	6.2988	31.8660	55.9429	16.3017	24.3112	40.4542
7.0	45.0	6.2917	31.8749	55.8717	16.3060	24.2791	40.4428
7.0	45.0	6.3058	31.8481	55.8539	16.3017	24.2535	40.4428
7.0	45.0	6.2894	31.8303	55.8361	16.2716	24.2343	40.4199
7.0	45.0	6.2776	31.8570	55.7474	16.2673	24.2471	40.3628
7.0	45.0	6.2870	31.8392	55.7119	16.2759	24.2215	40.3173
7.0	45.0	6.2988	31.8214	55.6765	16.2501	24.2024	40.3514
7.0	45.0	6.2847	31.8036	55.6588	16.2244	24.2088	40.3059
7.0	45.0	6.2753	31.8392	55.5705	16.2030	24.2088	40.2604
7.0	45.0	6.2800	31.8036	55.5000	16.2158	24.1769	40.2263
7.0	45.0	6.2870	31.7859	55.4648	16.1816	24.1578	40.2376
7.0	45.0	6.2729	31.7770	55.4120	16.1688	24.1578	40.1809
7.0	45.0	6.2636	31.8125	55.3418	16.1603	24.1578	40.1242
7.0	45.0	6.2706	31.7770	55.2717	16.1688	24.1323	40.1242
7.0	45.0	6.2683	31.7592	55.2717	16.1389	24.1196	40.1242
7.0	45.0	6.2542	31.7504	55.2367	16.1091	24.1514	40.0677
7.0	45.0	6.2495	31.7770	55.2017	16.1048	24.1705	40.0113
7.0	45.0	6.2472	31.7681	55.0970	16.0835	24.1641	40.0000
7.0	45.0	6.2355	31.7504	55.0796	16.0750	24.1578	39.9775
7.0	45.0	6.2378	31.7504	55.0621	16.0623	24.1705	39.9437
7.0	45.0	6.2308	31.7504	55.0273	16.0665	24.1641	39.9099
7.0	45.0	6.2332	31.7504	54.9925	16.0453	24.1769	39.8762
7.0	45.0	6.2261	31.7504	54.9925	16.0368	24.1769	39.8314
7.0	45.0	6.2238	31.7415	54.8884	16.0241	24.1450	39.7754
7.0	45.0	6.2261	31.7149	54.8711	16.0326	24.1323	39.7754
7.0	45.0	6.2145	31.6883	54.8884	16.0071	24.1196	39.7530
7.0	45.0	6.1958	31.6883	54.8537	15.9987	24.1450	39.6971
7.0	45.0	6.1935	31.6883	54.8018	15.9987	24.1132	39.6525
7.0	45.0	6.2075	31.6530	54.7499	16.0029	24.0941	39.6302
7.0	45.0	6.1911	31.6176	54.7845	15.9733	24.0814	39.6191
7.0	45.0	6.1841	31.6353	54.7327	15.9564	24.0941	39.5635
7.0	45.0	6.1818	31.6441	54.6637	15.9690	24.0751	39.5079
7.0	45.0	6.2005	31.6088	54.6464	15.9690	24.0688	39.4858
7.0	45.0	6.1841	31.5912	54.6464	15.9437	24.0688	39.4525
7.0	45.0	6.1725	31.6176	54.5776	15.9268	24.0941	39.3972
7.0	45.0	6.1795	31.6000	54.5260	15.9310	24.0688	39.3640
7.0	45.0	6.1795	31.5824	54.4745	15.9099	24.0497	39.3751
7.0	45.0	6.1632	31.5560	54.4917	15.9015	24.0688	39.3089
7.0	45.0	6.1516	31.5824	54.4574	15.8847	24.0751	39.2538
7.0	45.0	6.1562	31.5560	54.3889	15.9142	24.0434	39.2208
7.0	45.0	6.1655	31.5471	54.4060	15.8889	24.0244	39.2428
7.0	45.0	6.1516	31.5384	54.4060	15.8636	24.0307	39.1879
7.0	45.0	6.1400	31.5736	54.3205	15.8384	24.0307	39.1330
7.0	45.0	6.1585	31.5384	54.2693	15.8552	24.0054	39.1002
7.0	45.0	6.1609	31.5120	54.2693	15.8217	23.9928	39.0892
7.0	45.0	6.1423	31.4944	54.2352	15.7965	24.0244	39.0345
7.0	45.0	6.1376	31.5384	54.1671	15.7881	24.0117	38.9800
7.0	45.0	6.1492	31.5032	54.1161	15.8007	23.9865	38.9691
7.0	45.0	6.1376	31.4769	54.1331	15.7797	23.9612	38.9364
7.0	45.0	6.1237	31.4769	54.0651	15.7505	23.9801	38.8711
7.0	45.0	6.1098	31.4944	53.9973	15.7547	23.9612	38.8168
7.0	45.0	6.1284	31.4681	53.9635	15.7463	23.9360	38.8060
7.0	45.0	6.1121	31.4418	53.9804	15.7212	23.9108	38.7843
7.0	45.0	6.1098	31.4505	53.9127	15.7004	23.9486	38.7302
7.0	45.0	6.1029	31.4681	53.9127	15.7087	23.9549	38.6978
7.0	45.0	6.1144	31.4681	53.8452	15.6921	23.9360	38.6654
7.0	45.0	6.1075	31.4681	53.8452	15.6796	23.9360	38.6330
7.0	45.0	6.1098	31.4769	53.7778	15.6588	23.9360	38.6007
7.0	45.0	6.1029	31.4769	53.7273	15.6754	23.9360	38.5899
7.0	45.0	6.0959	31.4769	53.7273	15.6629	23.9297	38.5899
7.0	45.0	6.0913	31.4769	53.6769	15.6588	23.9360	38.5576
7.0	45.0	6.0936	31.4593	53.5930	15.6463	23.8982	38.5039
7.0	45.0	6.0913	31.4418	53.5762	15.6380	23.8793	38.5254
7.0	45.0	6.0728	31.4243	53.5762	15.6172	23.8667	38.4824
7.0	45.0	6.0705	31.4505	53.5093	15.6131	23.8856	38.4288
7.0	45.0	6.0820	31.4243	53.4592	15.6380	23.8542	38.3754
7.0	45.0	6.0866	31.4155	53.4425	15.6172	23.8479	38.3860
7.0	45.0	6.0751	31.3893	53.4425	15.5923	23.8605	38.3326
7.0	45.0	6.0705	31.4243	53.3591	15.5675	23.8605	38.2900
7.0	45.0	6.0797	31.4068	53.2759	15.5882	23.8354	38.2473
7.0	45.0	6.0820	31.3893	53.2759	15.5675	23.8228	38.2367
7.0	45.0	6.0658	31.3718	53.2261	15.5385	23.8354	38.1729
7.0	45.0	6.0520	31.3893	53.1432	15.5303	23.8416	38.1199
7.0	45.0	6.0728	31.3631	53.1101	15.5468	23.8165	38.0881
7.0	45.0	6.0589	31.3456	53.1101	15.5179	23.8040	38.0987
7.0	45.0	6.0428	31.3456	53.0936	15.4973	23.8354	38.0352
7.0	45.0	6.0335	31.3631	53.0440	15.5014	23.8103	37.9824
7.0	45.0	6.0451	31.3281	53.0275	15.5138	23.7790	37.9930
7.0	45.0	6.0358	31.3020	53.0771	15.4890	23.7790	37.9719
7.0	45.0	6.0335	31.3194	53.0110	15.4602	23.8040	37.9192
7.0	45.0	6.0289	31.3369	52.9615	15.4725	23.7852	37.8666
7.0	45.0	6.0566	31.3020	52.9286	15.4684	23.7665	37.8771
7.0	45.0	6.0405	31.2759	52.9451	15.4437	23.7602	37.8666
7.0	45.0	6.0289	31.2933	52.8792	15.4273	23.7915	37.8246
7.0	45.0	6.0197	31.2933	52.8135	15.4355	23.7665	37.7826
7.0	45.0	6.0358	31.2759	52.7643	15.4273	23.7540	37.7931
7.0	45.0	6.0197	31.2324	52.7807	15.4027	23.7540	37.7617
7.0	45.0	6.0105	31.2498	52.6824	15.3822	23.7727	37.7093
7.0	45.0	6.0082	31.2411	52.6334	15.4027	23.7415	37.6675
7.0	45.0	6.0197	31.2237	52.6334	15.3699	23.7227	37.6780
7.0	45.0	6.0059	31.2063	52.6007	15.3453	23.7227	37.6362
7.0	45.0	5.9944	31.2498	52.5192	15.3249	23.7477	37.5841
7.0	45.0	5.9875	31.2498	52.4867	15.3535	23.7477	37.5633
7.0	45.0	6.0013	31.2237	52.4704	15.3371	23.7352	37.5633
7.0	45.0	5.9990	31.2237	52.4379	15.3126	23.7477	37.5321
7.0	45.0	5.9875	31.2324	52.3730	15.2963	23.7477	37.5010
7.0	45.0	5.9852	31.2237	52.3243	15.3004	23.7415	37.5010
7.0	45.0	5.9806	31.2150	52.3243	15.2841	23.7227	37.4802
7.0	45.0	5.9715	31.2237	52.2919	15.2759	23.7227	37.4491
7.0	45.0	5.9829	31.2063	52.2758	15.2718	23.6853	37.3973
7.0	45.0	5.9692	31.1803	52.2596	15.2474	23.6729	37.4387
7.0	45.0	5.9577	31.1717	52.2434	15.2149	23.7040	37.3973
7.0	45.0	5.9462	31.1977	52.1950	15.2149	23.6978	37.3456
7.0	45.0	5.9715	31.1717	52.1466	15.2311	23.6791	37.3147
7.0	45.0	5.9623	31.1457	52.1627	15.2108	23.6667	37.3250
7.0	45.0	5.9508	31.1370	52.1304	15.1946	23.6916	37.2631
7.0	45.0	5.9462	31.1717	52.0660	15.1986	23.6667	37.2117
7.0	45.0	5.9669	31.1370	52.0499	15.2027	23.6604	37.2117
7.0	45.0	5.9554	31.1024	52.0660	15.1743	23.6542	37.1808
7.0	45.0	5.9439	31.1370	51.9696	15.1622	23.6667	37.1295
7.0	45.0	5.9279	31.1457	51.9215	15.1581	23.6667	37.1193
7.0	45.0	5.9211	31.1370	51.8735	15.1581	23.6667	37.1090
7.0	45.0	5.9051	31.1370	51.8255	15.1622	23.6542	37.0578
7.0	45.0	5.9119	31.1457	51.7457	15.1662	23.6480	37.0272
7.0	45.0	5.9188	31.1197	51.7457	15.1703	23.6045	37.0170
7.0	45.0	5.9188	31.0852	51.7776	15.1541	23.5797	37.0170
7.0	45.0	5.9074	31.0679	51.7936	15.1257	23.5921	36.9761
7.0	45.0	5.8959	31.1024	51.7297	15.1136	23.6232	36.9252
7.0	45.0	5.8914	31.1197	51.6819	15.1177	23.6107	36.8946
7.0	45.0	5.8891	31.1024	51.6660	15.1096	23.5983	36.8845
7.0	45.0	5.8891	31.0852	51.6183	15.1096	23.5921	36.8235
7.0	45.0	5.8937	31.0852	51.5865	15.1096	23.5797	36.8134
7.0	45.0	5.9028	31.0248	51.6342	15.1055	23.5364	36.8337
7.0	45.0	5.9005	31.0076	51.6660	15.0692	23.5426	36.8337
7.0	45.0	5.8823	31.0162	51.6342	15.0411	23.5797	36.7526
7.0	45.0	5.8731	31.0593	51.5865	15.0411	23.5797	36.7121
7.0	45.0	5.8800	31.0420	51.5707	15.0572	23.5550	36.7020
7.0	45.0	5.8777	31.0248	51.5707	15.0451	23.5488	36.6818
7.0	45.0	5.8777	30.9989	51.5072	15.0451	23.5488	36.6414
7.0	45.0	5.8845	30.9817	51.5072	15.0491	23.5240	36.6414
7.0	45.0	5.8709	30.9474	51.4914	15.0370	23.5488	36.6515
7.0	45.0	5.8709	30.9645	51.4914	15.0210	23.5797	36.5810
7.0	45.0	5.8640	30.9989	51.4755	15.0250	23.5673	36.5408
7.0	45.0	5.8640	30.9903	51.4439	15.0290	23.5612	36.5207
7.0	45.0	5.8527	30.9903	51.4281	15.0330	23.5550	36.5106
7.0	45.0	5.8618	30.9989	51.3649	15.0370	23.5673	36.4906
7.0	45.0	5.8618	30.9903	51.3333	15.0370	23.5488	36.4805
7.0	45.0	5.8800	30.9731	51.3333	15.0169	23.5550	36.4906
7.0	45.0	5.8549	31.0076	51.2861	14.9848	23.5550	36.4404
7.0	45.0	5.8481	31.0334	51.2074	14.9928	23.5550	36.3804
7.0	45.0	5.8572	31.0076	51.1760	15.0049	23.5240	36.3504
7.0	45.0	5.8777	30.9645	51.1603	15.0210	23.4808	36.3604
7.0	45.0	5.8914	30.9302	51.1760	14.9969	23.4562	36.3804
7.0	45.0	5.8800	30.9130	51.2231	14.9648	23.4562	36.3704
7.0	45.0	5.8686	30.9216	51.2546	14.9447	23.4932	36.3405
7.0	45.0	5.8527	30.9474	51.1917	14.9247	23.5240	36.2806
7.0	45.0	5.8481	30.9817	51.1132	14.9167	23.5302	36.2309
7.0	45.0	5.8504	30.9989	51.0662	14.9407	23.5179	36.1812
7.0	45.0	5.8754	30.9731	51.0349	14.9528	23.4808	36.1713
7.0	45.0	5.8891	30.9302	51.0349	14.9487	23.4562	36.2110
7.0	45.0	5.8914	30.9130	51.0506	14.9167	23.4562	36.2011
7.0	45.0	5.8731	30.9045	51.0349	14.8888	23.4685	36.1713
7.0	45.0	5.8549	30.9216	51.0036	14.8689	23.5055	36.1118
7.0	45.0	5.8390	30.9560	50.9256	14.8609	23.5240	36.0524
7.0	45.0	5.8322	30.9731	50.8477	14.8689	23.5055	36.0031
7.0	45.0	5.8436	30.9645	50.8010	14.8888	23.4685	35.9735
7.0	45.0	5.8595	30.9130	50.7700	14.8928	23.4377	35.9833
7.0	45.0	5.8595	30.8702	50.7855	14.8768	23.4192	35.9833
7.0	45.0	5.8481	30.8616	50.8010	14.8410	23.4192	35.9538
7.0	45.0	5.8322	30.8788	50.7855	14.8211	23.4439	35.9144
7.0	45.0	5.8254	30.9130	50.7234	14.8092	23.4623	35.8653
7.0	45.0	5.8231	30.9560	50.6924	14.8171	23.4439	35.8064
7.0	45.0	5.8367	30.9388	50.6305	14.8370	23.4069	35.7770
7.0	45.0	5.8572	30.9045	50.5686	14.8370	23.3701	35.7770
7.0	45.0	5.8709	30.8788	50.5995	14.8211	23.3456	35.8064
7.0	45.0	5.8595	30.8531	50.6150	14.7814	23.3395	35.8064
7.0	45.0	5.8345	30.8360	50.6150	14.7457	23.3578	35.7672
7.0	45.0	5.8322	30.8616	50.5995	14.7299	23.3640	35.7379
7.0	45.0	5.8072	30.8531	50.5378	14.7299	23.3517	35.7086
7.0	45.0	5.8140	30.8189	50.5069	14.7496	23.3333	35.6988
7.0	45.0	5.8276	30.7933	50.4915	14.7417	23.3211	35.6988
7.0	45.0	5.8276	30.7762	50.4915	14.7180	23.3089	35.7183
7.0	45.0	5.8140	30.7592	50.5223	14.6864	23.3089	35.6695
7.0	45.0	5.7936	30.7507	50.4607	14.6667	23.3089	35.5916
7.0	45.0	5.7936	30.7677	50.4145	14.6588	23.3150	35.5527
7.0	45.0	5.7914	30.7592	50.3377	14.6706	23.2783	35.5042
7.0	45.0	5.8118	30.7251	50.3070	14.6824	23.2417	35.4945
7.0	45.0	5.8208	30.6826	50.3070	14.6785	23.2173	35.5139
7.0	45.0	5.8140	30.6486	50.3224	14.6470	23.1991	35.5236
7.0	45.0	5.7868	30.6317	50.3224	14.6194	23.1991	35.5042
7.0	45.0	5.7710	30.6402	50.2917	14.5998	23.2234	35.4267
7.0	45.0	5.7642	30.6656	50.2305	14.5919	23.2295	35.3977
7.0	45.0	5.7619	30.6741	50.1846	14.6076	23.2173	35.3591
7.0	45.0	5.7800	30.6656	50.1388	14.6273	23.1747	35.3495
7.0	45.0	5.8004	30.6317	50.1083	14.6273	23.1444	35.3495
7.0	45.0	5.8027	30.5978	50.1235	14.6076	23.1322	35.3784
7.0	45.0	5.7868	30.5809	50.1388	14.5801	23.1322	35.3784
7.0	45.0	5.7642	30.5893	50.1235	14.5566	23.1626	35.3398
7.0	45.0	5.7507	30.6232	50.0626	14.5331	23.1808	35.2820
7.0	45.0	5.7416	30.6402	49.9865	14.5292	23.1808	35.2436
7.0	45.0	5.7507	30.6402	49.9258	14.5449	23.1504	35.2052
7.0	45.0	5.7642	30.5978	49.9106	14.5488	23.1201	35.2148
7.0	45.0	5.7710	30.5471	49.9106	14.5370	23.1019	35.2532
7.0	45.0	5.7574	30.5217	49.9561	14.5018	23.1019	35.2436
7.0	45.0	5.7371	30.5133	49.9865	14.4745	23.1322	35.2052
7.0	45.0	5.7213	30.5302	49.9409	14.4589	23.1565	35.1381
7.0	45.0	5.7101	30.5555	49.8803	14.4511	23.1626	35.0807
7.0	45.0	5.7191	30.5640	49.8348	14.4745	23.1383	35.0329
7.0	45.0	5.7326	30.5302	49.7895	14.4862	23.1080	35.0043
7.0	45.0	5.7484	30.4964	49.8046	14.4862	23.0777	35.0139
7.0	45.0	5.7484	30.4796	49.8500	14.4589	23.0656	35.0139
7.0	45.0	5.7303	30.4712	49.8651	14.4316	23.0777	35.0043
7.0	45.0	5.7101	30.4964	49.8500	14.4122	23.1080	34.9377
7.0	45.0	5.6966	30.5386	49.7744	14.4083	23.1201	34.8902
7.0	45.0	5.6988	30.5640	49.7593	14.4200	23.1201	34.8712
7.0	45.0	5.7056	30.5555	49.6989	14.4316	23.1019	34.8523
7.0	45.0	5.7101	30.5302	49.6838	14.4161	23.0898	34.8712
7.0	45.0	5.7078	30.5133	49.7140	14.4044	23.0838	34.8712
7.0	45.0	5.6988	30.5133	49.6989	14.3927	23.0898	34.8239
7.0	45.0	5.6898	30.5217	49.6537	14.3850	23.1080	34.7955
7.0	45.0	5.6966	30.5302	49.6086	14.3772	23.0838	34.7577
7.0	45.0	5.6943	30.5049	49.5785	14.3927	23.0656	34.7577
7.0	45.0	5.7033	30.4880	49.5635	14.4005	23.0354	34.7671
7.0	45.0	5.7056	30.4627	49.6086	14.3772	23.0173	34.7860
7.0	45.0	5.6921	30.4291	49.6537	14.3539	23.0234	34.7766
7.0	45.0	5.6696	30.4291	49.6537	14.3346	23.0536	34.7388
7.0	45.0	5.6561	30.4627	49.6086	14.3191	23.0717	34.6822
7.0	45.0	5.6494	30.4796	49.5335	14.3346	23.0656	34.6351
7.0	45.0	5.6651	30.4712	49.4885	14.3501	23.0354	34.6069
7.0	45.0	5.6831	30.4291	49.4885	14.3695	23.0053	34.6163
7.0	45.0	5.6943	30.3955	49.5185	14.3578	22.9812	34.6351
7.0	45.0	5.6853	30.3619	49.5635	14.3384	22.9872	34.6351
7.0	45.0	5.6651	30.3703	49.5635	14.3114	23.0173	34.5881
7.0	45.0	5.6472	30.3955	49.5185	14.2959	23.0415	34.5318
7.0	45.0	5.6404	30.4291	49.4435	14.2959	23.0536	34.4850
7.0	45.0	5.6382	30.4375	49.3688	14.3152	23.0354	34.4476
7.0	45.0	5.6561	30.4039	49.3240	14.3307	23.0234	34.4383
7.0	45.0	5.6718	30.3703	49.3538	14.3307	23.0053	34.4663
7.0	45.0	5.6651	30.3452	49.3837	14.3036	22.9872	34.4757
7.0	45.0	5.6472	30.3452	49.3987	14.2805	22.9993	34.4663
7.0	45.0	5.6292	30.3619	49.3538	14.2612	23.0294	34.4103
7.0	45.0	5.6136	30.3955	49.2644	14.2612	23.0415	34.3636
7.0	45.0	5.6091	30.4123	49.2048	14.2727	23.0294	34.3171
7.0	45.0	5.6248	30.3787	49.1454	14.2959	23.0053	34.3171
7.0	45.0	5.6472	30.3536	49.1306	14.3036	22.9872	34.3450
7.0	45.0	5.6606	30.3201	49.1454	14.2920	22.9812	34.3636
7.0	45.0	5.6427	30.2866	49.2048	14.2650	22.9752	34.3543
7.0	45.0	5.6315	30.3033	49.2197	14.2457	22.9993	34.3171
7.0	45.0	5.6069	30.3452	49.1603	14.2303	23.0294	34.2706
7.0	45.0	5.5979	30.3787	49.1009	14.2303	23.0354	34.2521
7.0	45.0	5.6024	30.3787	49.0713	14.2496	23.0113	34.2242
7.0	45.0	5.6136	30.3619	49.0417	14.2612	23.0173	34.2335
7.0	45.0	5.6292	30.3536	49.0713	14.2457	22.9932	34.2242
7.0	45.0	5.6203	30.3284	49.0861	14.2265	23.0053	34.1872
7.0	45.0	5.6091	30.3452	49.0565	14.2111	23.0294	34.1594
7.0	45.0	5.6002	30.3703	49.0121	14.1957	23.0475	34.1409
7.0	45.0	5.5979	30.3871	48.9825	14.1996	23.0294	34.1132
7.0	45.0	5.6136	30.3787	49.0121	14.2150	23.0234	34.0948
7.0	45.0	5.6091	30.3536	49.0121	14.1881	23.0234	34.1132
7.0	45.0	5.5979	30.3368	49.0565	14.1612	23.0234	34.1132
7.0	45.0	5.5756	30.3452	49.0269	14.1305	23.0536	34.0763
7.0	45.0	5.5578	30.3703	48.9825	14.1191	23.0898	34.0210
7.0	45.0	5.5444	30.3955	48.9235	14.1076	23.0898	33.9842
7.0	45.0	5.5467	30.3955	48.8498	14.1344	23.0656	33.9659
7.0	45.0	5.5689	30.3703	48.8204	14.1535	23.0475	33.9567
7.0	45.0	5.5845	30.3452	48.8204	14.1535	23.0173	33.9842
7.0	45.0	5.5868	30.3117	48.8498	14.1305	23.0173	34.0026
7.0	45.0	5.5667	30.2950	48.8645	14.0999	23.0234	34.0026
7.0	45.0	5.5467	30.3201	48.8056	14.0885	23.0475	33.9475
7.0	45.0	5.5311	30.3703	48.7322	14.0847	23.0596	33.9016
7.0	45.0	5.5289	30.3787	48.6736	14.0923	23.0475	33.8742
7.0	45.0	5.5444	30.3619	48.6443	14.1152	23.0234	33.8742
7.0	45.0	5.5689	30.3201	48.6443	14.1152	22.9993	33.9108
7.0	45.0	5.5734	30.2866	48.6736	14.0999	22.9812	33.9383
7.0	45.0	5.5645	30.2699	48.7029	14.0694	22.9872	33.9291
7.0	45.0	5.5444	30.2532	48.7175	14.0427	23.0173	33.8925
7.0	45.0	5.5333	30.2866	48.6736	14.0237	23.0354	33.8467
7.0	45.0	5.5311	30.3284	48.6004	14.0351	23.0536	33.8101
7.0	45.0	5.5311	30.3201	48.5420	14.0541	23.0354	33.7828
7.0	45.0	5.5533	30.2782	48.5128	14.0656	23.0053	33.7919
7.0	45.0	5.5667	30.2365	48.5274	14.0618	22.9872	33.8193
7.0	45.0	5.5645	30.2282	48.5712	14.0351	22.9932	33.8376
7.0	45.0	5.5400	30.2198	48.5858	14.0123	23.0113	33.8193
7.0	45.0	5.5178	30.2449	48.5128	13.9894	23.0475	33.7736
7.0	45.0	5.5044	30.2782	48.4545	13.9819	23.0536	33.7372
7.0	45.0	5.5067	30.2782	48.3964	14.0046	23.0354	33.7008
7.0	45.0	5.5244	30.2615	48.3528	14.0237	23.0053	33.6826
7.0	45.0	5.5422	30.2282	48.3383	14.0275	22.9872	33.7099
7.0	45.0	5.5378	30.1949	48.3238	14.0123	22.9692	33.7281
7.0	45.0	5.5467	30.1949	48.3528	14.0046	22.9692	33.7008
7.0	45.0	5.5378	30.2032	48.2948	13.9970	22.9872	33.6735
7.0	45.0	5.5355	30.2282	48.2658	13.9894	22.9752	33.6462
7.0	45.0	5.5378	30.2198	48.2224	14.0008	22.9511	33.6281
7.0	45.0	5.5511	30.2032	48.1935	14.0123	22.9331	33.6281
7.0	45.0	5.5467	30.1949	48.2079	13.9970	22.9391	33.6371
7.1	45.0	5.5289	30.1865	48.1935	13.9629	22.9391	33.6190
7.1	45.0	5.5089	30.1949	48.1646	13.9363	22.9692	33.5737
7.1	45.0	5.4956	30.2365	48.0925	13.9288	22.9631	33.5194
7.2	45.0	5.4933	30.2615	48.0205	13.9477	22.9451	33.4742
7.2	45.0	5.5067	30.2282	47.9774	13.9705	22.9151	33.4562
7.2	45.0	5.5289	30.1782	47.9774	13.9705	22.8971	33.4742
7.3	45.0	5.5355	30.1616	48.0062	13.9591	22.8851	33.4923
7.3	45.0	5.5289	30.1366	48.0349	13.9288	22.8791	33.4832
7.3	45.0	5.5067	30.1366	48.0205	13.9023	22.9151	33.4291
7.4	45.0	5.4933	30.1699	47.9631	13.8910	22.9391	33.3751
7.4	45.0	5.4823	30.1949	47.9057	13.8947	22.9331	33.3392
7.4	45.0	5.4889	30.2115	47.8484	13.9212	22.9091	33.3122
7.5	45.0	5.5067	30.1865	47.8198	13.9401	22.8851	33.3212
7.5	45.0	5.5178	30.1533	47.8341	13.9288	22.8552	33.3571
7.5	45.0	5.5178	30.1283	47.8627	13.9023	22.8432	33.3751
7.5	45.0	5.5000	30.1283	47.8770	13.8759	22.8552	33.3571
7.6	45.0	5.4845	30.1450	47.8484	13.8570	22.8791	33.2943
7.6	45.0	5.4734	30.1616	47.7484	13.8532	22.8791	33.2495
7.6	45.0	5.4756	30.1782	47.6914	13.8759	22.8731	33.2316
7.7	45.0	5.4956	30.1533	47.6629	13.8985	22.8432	33.2316
7.7	45.0	5.5155	30.1117	47.6629	13.9061	22.8193	33.2495
7.7	45.0	5.5222	30.0786	47.7056	13.8834	22.8074	33.2764
7.8	45.0	5.5044	30.0620	47.7199	13.8570	22.8074	33.2585
7.8	45.0	5.4867	30.0703	47.7199	13.8306	22.8372	33.2048
7.8	45.0	5.4690	30.1034	47.6487	13.8193	22.8492	33.1512
7.9	45.0	5.4601	30.1200	47.6060	13.8306	22.8432	33.1067
7.9	45.0	5.4712	30.1117	47.5493	13.8495	22.8193	33.0800
7.9	45.0	5.4911	30.0703	47.5209	13.8608	22.7895	33.0978
8.0	45.0	5.5000	30.0372	47.5493	13.8457	22.7776	33.1334
8.0	45.0	5.4889	30.0289	47.5776	13.8193	22.7776	33.1245
8.0	45.0	5.4845	30.0207	47.5634	13.7968	22.7835	33.0889
8.0	45.0	5.4734	30.0537	47.5493	13.7968	22.7895	33.0622
8.0	45.0	5.4668	30.0537	47.5209	13.8118	22.7716	33.0355
8.0	45.0	5.4756	30.0289	47.4926	13.8306	22.7597	33.0266
8.0	45.0	5.4911	30.0124	47.5067	13.8306	22.7537	33.0266
8.0	45.0	5.4933	30.0124	47.5351	13.8080	22.7418	33.0622
8.0	45.0	5.4734	30.0124	47.5067	13.7968	22.7478	33.0355
7.9	45.0	5.4801	30.0455	47.5067	13.7855	22.7716	32.9911
7.9	45.0	5.4646	30.0952	47.4501	13.7855	22.7895	32.9380
7.9	45.0	5.4668	30.0952	47.4077	13.8118	22.7597	32.9026
7.8	45.0	5.4867	30.0620	47.3795	13.8269	22.7359	32.9114
