7.1	45.0	133.4239	52.9924	160.2555	414.0614	52.6687	136.7523
7.1	45.0	133.4948	52.9924	160.5482	413.5045	52.7045	136.6785
7.0	45.0	133.4948	53.0466	160.3529	413.5045	52.7404	136.7523
7.0	45.0	133.7789	52.9924	160.3529	413.5045	52.7045	136.8263
7.0	45.0	133.8501	52.9743	160.2555	413.5045	52.6508	136.9003
7.0	45.0	133.8501	52.9563	160.4505	413.5045	52.6866	136.9003
7.0	45.0	133.8501	52.9563	160.3529	412.3949	52.6866	136.9003
7.0	45.0	133.8501	52.9563	160.4505	412.9490	52.6866	136.8263
7.0	45.0	133.7789	52.9563	160.4505	413.5045	52.7045	136.7523
7.0	45.0	133.7789	52.9743	160.4505	413.5045	52.7404	136.6047
7.0	45.0	133.7789	53.0285	160.3529	412.9490	52.7404	136.6047
7.0	45.0	133.6367	53.0466	160.2555	413.5045	52.7942	136.6047
7.1	45.0	133.5657	53.0647	160.1581	413.5045	52.8841	136.5309
7.1	45.0	133.4948	53.1009	160.1581	413.5045	52.8481	136.5309
7.1	45.0	133.8501	53.0647	160.1581	414.6197	52.7942	136.6047
7.2	45.0	133.7789	53.0285	160.3529	415.1795	52.8122	136.6785
7.2	45.0	133.9214	53.0647	160.3529	415.1795	52.8841	136.5309
7.2	45.0	133.8501	53.1372	160.2555	415.1795	52.8841	136.4572
7.3	45.0	133.9214	53.0647	160.2555	415.7407	52.8481	136.4572
7.3	45.0	133.9214	53.0285	160.1581	415.1795	52.8481	136.6047
7.3	45.0	133.9214	53.0828	160.0609	414.6197	52.9202	136.5309
7.4	45.0	133.9927	53.0828	159.9637	415.1795	52.8481	136.3837
7.4	45.0	134.1355	53.0466	160.0609	415.7407	52.8302	136.6785
7.4	45.0	133.9927	53.0466	160.1581	416.3033	52.8481	136.6047
7.5	45.0	133.9214	53.1009	160.1581	416.3033	52.8661	136.6047
7.5	45.0	133.9927	53.1009	160.0609	417.4330	52.8302	136.5309
7.5	45.0	133.9927	53.0466	160.0609	416.8674	52.8122	136.4572
7.5	45.0	133.9927	53.0647	159.9637	416.8674	52.8661	136.3101
7.6	45.0	133.8501	53.1372	159.8667	416.8674	52.8841	136.2367
7.6	45.0	134.0641	53.1190	159.8667	417.4330	52.8302	136.2367
7.6	45.0	134.1355	53.1009	160.0609	417.4330	52.8481	136.2367
7.7	45.0	134.0641	53.1009	160.0609	416.8674	52.9202	136.2367
7.7	45.0	133.9214	53.1553	159.7697	415.1795	52.9202	136.1633
7.7	45.0	134.1355	53.1009	159.5761	415.7407	52.8661	136.1633
7.8	45.0	133.9927	53.1009	159.7697	415.7407	52.8661	136.1633
7.8	45.0	133.9214	53.1372	159.5761	415.1795	52.9382	135.9435
7.8	45.0	133.9927	53.1916	159.3830	415.7407	52.9202	135.8704
7.9	45.0	134.1355	53.1372	159.5761	415.7407	52.8841	135.9435
7.9	45.0	134.1355	53.1372	159.6729	415.1795	52.8841	136.1633
7.9	45.0	134.0641	53.2098	159.4795	415.1795	52.9202	136.0899
8.0	45.0	134.1355	53.2280	159.3830	415.1795	52.8661	136.0899
8.0	45.0	134.2786	53.1372	159.3830	414.6197	52.7942	136.2367
8.0	45.0	134.4220	53.1009	159.3830	414.0614	52.7583	136.2367
8.0	45.0	134.2786	53.1553	159.4795	414.0614	52.7224	136.1633
8.0	45.0	134.3503	53.1553	159.3830	414.6197	52.7045	136.1633
8.0	45.0	134.3503	53.1190	159.5761	413.5045	52.7045	136.2367
8.0	45.0	134.2786	53.1372	159.4795	412.9490	52.7224	136.2367
8.0	45.0	134.2071	53.1735	159.3830	411.8422	52.7404	136.2367
8.0	45.0	134.4938	53.1372	159.3830	412.9490	52.7763	136.3101
8.0	45.0	134.4938	53.1372	159.4795	411.8422	52.8302	136.3837
8.0	45.0	134.4220	53.2098	159.4795	411.2910	52.8841	136.3101
8.0	45.0	134.6376	53.2098	159.3830	411.8422	52.8122	136.3101
8.0	45.0	134.5657	53.1735	159.5761	411.2910	52.8122	136.4572
8.0	45.0	134.4938	53.1916	159.6729	410.7411	52.8841	136.2367
8.0	45.0	134.4938	53.2098	159.5761	410.1926	52.9022	136.2367
8.0	45.0	134.7816	53.1735	159.3830	410.1926	52.8661	136.2367
8.0	45.0	134.7816	53.1009	159.6729	409.6456	52.8481	136.4572
8.0	45.0	134.8537	53.1553	159.7697	409.6456	52.9202	136.5309
8.0	45.0	134.7816	53.1916	159.7697	409.6456	52.9022	136.5309
8.0	45.0	134.9982	53.1553	159.7697	410.1926	52.8841	136.6047
8.0	45.0	134.8537	53.1190	159.8667	409.6456	52.9022	136.7523
8.0	45.0	134.7816	53.1735	159.7697	409.0999	52.9743	136.7523
8.0	45.0	134.7096	53.1916	159.6729	409.6456	52.9382	136.6785
8.0	45.0	134.9259	53.1372	159.5761	410.1926	52.8841	136.9003
8.0	45.0	134.7816	53.1190	159.8667	409.0999	52.9022	136.8263
8.0	45.0	134.7096	53.1916	159.7697	408.5556	52.9382	136.8263
8.0	45.0	134.7096	53.1553	159.6729	409.0999	52.8661	136.9003
8.0	45.0	134.5657	53.1190	159.6729	409.0999	52.8122	137.0485
8.0	45.0	134.3503	53.1190	159.6729	409.6456	52.8302	137.0485
8.0	45.0	134.1355	53.1553	159.5761	409.0999	52.8841	136.9003
8.0	45.0	134.0641	53.1009	159.5761	407.4710	52.8481	136.9003
8.0	45.0	133.8501	53.0466	159.6729	405.8545	52.8481	137.0485
8.0	45.0	133.4948	53.0285	159.7697	405.8545	52.9202	136.9744
8.0	45.0	133.0705	53.1009	159.7697	403.7179	52.9202	136.9003
8.0	45.0	132.8592	53.0466	159.6729	402.1294	52.8481	136.9003
8.0	45.0	132.3685	52.9924	159.9637	399.5080	52.8481	137.0485
8.0	45.0	131.5344	53.0104	159.8667	396.9189	52.9022	136.9003
8.0	45.0	130.9148	53.0285	159.7697	394.3614	52.8661	136.8263
8.0	45.0	130.1642	52.9563	159.7697	392.3378	52.7942	136.9003
8.0	45.0	129.2866	52.9022	159.9637	388.3490	52.6866	137.0485
8.0	45.0	128.2865	52.9202	160.1581	384.4362	52.6866	137.0485
8.0	45.0	127.1689	52.9202	160.0609	381.5503	52.6329	137.0485
8.0	45.0	126.0035	52.8661	160.1581	377.2974	52.6150	137.2714
8.0	45.0	124.7929	52.8661	160.2555	372.6759	52.6150	137.1970
8.0	45.0	123.3538	52.8841	160.1581	367.7143	52.6150	137.1227
8.0	45.0	121.8819	52.8661	160.1581	362.4419	52.5615	137.1970
8.0	45.0	119.2593	52.8302	160.3529	354.7956	52.5793	137.2714
8.0	45.0	116.9002	52.8481	160.2555	347.4475	52.5972	137.1970
8.0	45.0	114.4546	52.8302	160.1581	340.3804	52.5258	137.1970
8.0	45.0	112.1463	52.7583	160.2555	333.5787	52.4545	137.3458
8.0	45.0	109.5079	52.7045	160.3529	325.6045	52.4545	137.2714
8.0	45.0	106.8251	52.7404	160.1581	317.9801	52.4368	137.1227
8.0	45.0	104.2028	52.6866	160.0609	311.0078	52.3125	137.1227
8.0	45.0	101.6403	52.6329	160.1581	303.0715	52.2417	137.1970
8.0	45.0	98.8791	52.5972	160.2555	295.2093	52.2417	137.1227
8.0	45.0	96.1976	52.6508	160.1581	287.4374	52.2063	137.1227
8.0	45.0	93.5540	52.5972	160.0609	280.0372	52.1181	137.0485
8.0	45.0	90.9513	52.5436	160.3529	272.4732	52.0477	137.1970
8.0	45.0	88.2846	52.5080	160.4505	264.7956	52.0477	137.1970
8.0	45.0	85.5710	52.5258	160.3529	256.5948	51.9950	137.0485
8.0	45.0	83.1496	52.4545	160.3529	249.9298	51.8548	137.1227
8.0	45.0	80.6490	52.3835	160.6460	243.1633	51.7500	137.1970
8.0	45.0	78.1174	52.3657	160.5482	236.3333	51.7151	137.1227
8.0	45.0	75.6518	52.3835	160.4505	229.4749	51.5934	137.0485
8.0	45.0	73.3579	52.2771	160.3529	223.1474	51.4894	137.1970
8.0	45.0	70.9915	52.1887	160.5482	216.6284	51.4030	137.2714
8.0	45.0	68.6915	52.1887	160.4505	210.4472	51.3512	137.1227
8.0	45.0	66.4795	52.1710	160.3529	204.7287	51.2136	137.1227
8.0	45.0	64.4385	52.1005	160.3529	199.2849	51.0594	137.1970
8.0	45.0	62.3851	52.0301	160.5482	193.6863	50.9400	137.1970
8.0	45.0	60.3473	52.0301	160.3529	188.3640	50.9229	137.0485
8.0	45.0	58.4435	51.9950	160.1581	183.6695	50.7361	136.9744
8.0	45.0	56.6621	51.8723	160.2555	178.8245	50.5504	137.1227
8.0	45.0	54.8018	51.8198	160.5482	173.9770	50.4327	136.9744
8.0	45.0	53.0275	51.8024	160.2555	169.3580	50.2987	136.9003
8.0	45.0	51.3649	51.7326	160.2555	165.1570	50.0820	136.9744
8.0	45.0	49.8046	51.6629	160.3529	160.8418	49.8997	137.0485
8.0	45.0	48.4837	51.5934	160.5482	157.0966	49.7349	136.9744
8.0	45.0	47.1403	51.5587	160.5482	153.5018	49.5708	136.9003
8.0	45.0	45.9012	51.4894	160.5482	150.2222	49.3913	136.9003
8.0	45.0	44.6797	51.4030	160.7438	146.6449	49.1965	136.9003
8.0	45.0	43.4888	51.3512	160.8418	143.3734	49.0351	136.8263
8.0	45.0	42.3518	51.2651	160.9399	140.3810	48.8744	136.9003
8.0	45.0	41.3358	51.1621	161.1364	137.3458	48.6826	136.9744
8.0	45.0	40.1242	51.0594	161.0381	134.0641	48.4761	136.9003
7.9	45.0	39.0892	51.0423	161.1364	131.0521	48.2550	136.8263
7.9	45.0	38.0881	50.8889	161.1364	128.2203	48.0043	136.8263
7.9	45.0	37.0988	50.7361	161.2348	125.3639	47.7554	137.0485
7.8	45.0	36.1118	50.6347	161.2348	122.4915	47.6162	136.9003
7.8	45.0	35.1956	50.5504	161.2348	119.9060	47.3702	136.7523
7.8	45.0	34.4009	50.3991	161.1364	117.6396	47.0957	136.8263
7.7	45.0	33.5375	50.2485	161.3333	115.0579	46.8536	136.8263
7.7	45.0	32.7176	50.1818	161.2348	112.6761	46.7032	136.8263
7.7	45.0	31.9472	50.0986	161.2348	110.5301	46.4342	136.7523
7.6	45.0	31.2729	49.9328	161.2348	108.4514	46.1674	136.9003
7.6	45.0	30.5505	49.8007	161.4320	106.3402	45.9175	136.8263
7.6	45.0	29.8631	49.7349	161.3333	104.3431	45.7423	136.6047
7.5	45.0	29.2320	49.6036	161.3333	102.5435	45.4524	136.6047
7.5	45.0	28.6611	49.4239	161.3333	100.7502	45.1793	136.7523
7.5	45.0	28.0587	49.2776	161.6295	98.8791	44.9797	136.9003
7.5	45.0	27.4633	49.2289	161.5307	97.0642	44.7813	136.8263
7.4	45.0	26.9380	49.0673	161.5307	95.5457	44.4860	136.7523
7.4	45.0	26.4306	48.8904	161.6295	93.8682	44.2490	136.9003
7.4	45.0	25.9067	48.7784	161.6295	92.2379	44.0552	136.8263
7.3	45.0	25.4138	48.6985	161.4320	90.7646	43.8488	136.7523
7.3	45.0	24.9956	48.5236	161.5307	89.4015	43.6166	136.7523
7.3	45.0	24.5720	48.3496	161.5307	88.0000	43.3861	136.9003
7.2	45.0	24.1247	48.1765	161.5307	86.6679	43.2111	136.8263
7.2	45.0	23.6982	48.1137	161.2348	85.4016	43.0103	136.6785
7.2	45.0	23.3457	47.9730	161.0381	84.1974	42.7711	136.6785
7.1	45.0	22.9631	47.7864	161.1364	82.8908	42.5600	136.7523
7.1	45.0	22.5752	47.6934	161.1364	81.7105	42.4288	136.6047
7.1	45.0	22.2283	47.6008	160.9399	80.6181	42.2072	136.6047
7.0	45.0	21.9490	47.4622	160.7438	79.5183	41.9613	136.6047
7.0	45.0	21.6006	47.3243	160.7438	78.3827	41.7686	136.6047
7.0	45.0	21.3456	47.2174	160.6460	77.4459	41.6536	136.5309
7.0	45.0	21.0556	47.0653	160.5482	76.5834	41.4883	136.3837
7.0	45.0	20.8177	46.9441	160.4505	75.7077	41.3112	136.3837
7.0	45.0	20.5718	46.8234	160.5482	74.8475	41.1603	136.1633
7.0	45.0	20.3287	46.7332	160.3529	74.0293	40.9852	136.0899
7.0	45.0	20.1092	46.6132	160.1581	73.2780	40.8235	135.9435
7.0	45.0	19.8919	46.5087	160.1581	72.4860	40.6627	136.0167
7.0	45.0	19.6361	46.4044	159.8667	71.6556	40.5028	135.7973
7.0	45.0	19.4287	46.2857	159.8667	70.9155	40.2828	135.5786
7.0	45.0	19.2433	46.1232	159.7697	70.1124	40.0887	135.6514
7.0	45.0	19.0053	46.0055	159.8667	69.2985	39.9319	135.4331
7.0	45.0	18.7895	45.9468	159.5761	68.5470	39.8119	135.2153
7.0	45.0	18.6049	45.8298	159.3830	67.9262	39.6327	135.2878
7.0	45.0	18.4316	45.6986	159.1902	67.1736	39.4547	135.2878
7.0	45.0	18.2312	45.5970	159.1902	66.4336	39.3248	135.1429
7.0	45.0	18.0235	45.5535	158.8059	65.7283	39.2073	134.7816
7.0	45.0	17.8737	45.4091	158.6144	65.2123	39.0319	134.5657
7.0	45.0	17.7112	45.2797	158.6144	64.5043	38.8691	134.5657
7.0	45.0	17.5225	45.1793	158.5188	63.8293	38.7650	134.2786
7.0	45.0	17.3446	45.1222	158.3279	63.2287	38.6382	133.9927
7.0	45.0	17.2179	44.9797	158.0422	62.6784	38.4777	133.7789
7.0	45.0	17.0473	44.8662	158.0422	62.0315	38.3181	133.7078
7.0	45.0	16.8737	44.7813	157.9472	61.3945	38.2160	133.4239
7.0	45.0	16.7148	44.7530	157.6628	60.8273	38.0804	133.1410
7.0	45.0	16.6052	44.5982	157.4737	60.3274	37.9118	132.9296
7.0	45.0	16.4399	44.4580	157.6628	59.7354	37.7665	132.7889
7.0	45.0	16.2802	44.4161	157.3793	59.1711	37.6997	132.3685
7.0	45.0	16.1389	44.3464	157.0026	58.6719	37.5334	132.0895
7.0	45.0	16.0368	44.2212	156.8149	58.1787	37.3901	131.8809
7.0	45.0	15.8721	44.0828	156.8149	57.6543	37.2694	131.6036
7.0	45.0	15.7296	44.0414	156.5340	57.1551	37.1820	131.3273
7.0	45.0	15.6131	43.9587	156.4406	56.7529	37.0079	131.0521
7.0	45.0	15.5261	43.8488	156.2541	56.2828	36.8673	130.9148
7.0	45.0	15.3904	43.7530	156.1609	55.7828	36.7703	130.5727
7.0	45.0	15.2555	43.7257	155.7894	55.3243	36.6952	130.3001
7.0	45.0	15.1581	43.6711	155.6042	54.9752	36.5561	130.0963
7.0	45.0	15.0612	43.5486	155.5117	54.5260	36.4178	129.9608
7.0	45.0	14.9247	43.4537	155.4194	54.0651	36.3224	129.5556
7.0	45.0	14.8290	43.4402	155.1429	53.6769	36.2802	129.1525
7.0	45.0	14.7338	43.3456	154.7755	53.3591	36.1748	128.8850
7.0	45.0	14.6391	43.2783	154.5924	53.0110	36.0802	128.4854
7.0	45.0	14.5409	43.2111	154.3185	52.6661	36.0070	128.1541
7.0	45.0	14.4511	43.1440	154.1364	52.3405	35.9026	127.8243
7.0	45.0	14.3772	43.0637	153.8638	51.9857	35.7987	127.4303
7.0	45.0	14.2920	42.9969	153.6826	51.6342	35.7262	127.1036
7.0	45.0	14.1804	42.9170	153.2312	51.2703	35.6229	126.5839
7.0	45.0	14.0999	42.7976	152.9615	51.0036	35.5098	126.1964
7.0	45.0	14.0084	42.6918	152.7822	50.5995	35.4074	126.0677
7.0	45.0	13.8985	42.6390	152.4246	50.2305	35.3563	125.6190
7.0	45.0	13.8118	42.6390	151.9796	49.9258	35.2748	125.1096
7.0	45.0	13.7592	42.5337	151.7137	49.6387	35.1631	124.7298
7.0	45.0	13.6657	42.4419	151.7137	49.2942	35.0620	124.3519
7.0	45.0	13.5690	42.3896	151.3604	48.9677	35.0217	123.7888
7.0	45.0	13.4839	42.3374	151.0964	48.6882	34.9211	123.2919
7.0	45.0	13.4396	42.2332	150.8332	48.4254	34.8109	122.9214
7.0	45.0	13.3478	42.1552	150.6582	48.0781	34.7211	122.6141
7.0	45.0	13.2564	42.1164	150.0484	47.7627	34.7111	122.0642
7.0	45.0	13.1837	42.0646	149.7019	47.5209	34.5820	121.6394
7.0	45.0	13.1401	41.9613	149.3568	47.2526	34.4831	121.3375
7.0	45.0	13.0426	41.8841	149.1847	46.9446	34.4141	120.9769
7.0	45.0	12.9564	41.8841	148.7561	46.6531	34.3747	120.4990
7.0	45.0	12.8885	41.8327	148.1597	46.4327	34.2668	119.9650
7.0	45.0	12.8386	41.7686	147.9053	46.1591	34.1886	119.6113
7.0	45.0	12.7427	41.7303	147.6517	45.8742	34.1203	119.1424
7.0	45.0	12.6545	41.7430	147.3148	45.6185	34.0620	118.7346
7.0	45.0	12.6017	41.6664	146.8119	45.4180	33.9553	118.1562
7.0	45.0	12.5491	41.5645	146.4783	45.1128	33.8587	117.8114
7.0	45.0	12.4688	41.5137	146.3119	44.8234	33.8298	117.2974
7.0	45.0	12.4027	41.5137	145.8150	44.5756	33.7913	116.7307
7.0	45.0	12.3611	41.4249	145.4853	44.4329	33.6762	116.3367
7.0	45.0	12.3024	41.3617	145.3209	44.1494	33.6093	115.9450
7.0	45.0	12.2198	41.3112	144.9931	43.8937	33.5902	115.4446
7.0	45.0	12.1581	41.3112	144.5039	43.6653	33.5331	114.9478
7.0	45.0	12.1273	41.2231	144.0984	43.4888	33.4475	114.5639
7.0	45.0	12.0625	41.1603	143.9367	43.2382	33.3718	114.1821
7.0	45.0	11.9845	41.1227	143.6144	43.0143	33.3623	113.6404
7.0	45.0	11.9371	41.1227	143.3734	42.8412	33.3339	113.2102
7.0	45.0	11.9168	41.0726	142.9734	42.6568	33.2679	112.8359
7.0	45.0	11.8663	41.0351	142.6548	42.4734	33.2209	112.3048
7.0	45.0	11.8193	41.0102	142.2582	42.2911	33.1833	111.8305
7.0	45.0	11.7691	40.9354	142.0212	42.1219	33.1176	111.4638
7.0	45.0	11.7290	40.8856	141.5492	41.9415	33.0615	111.0991
7.0	45.0	11.6823	40.8359	141.0799	41.7502	33.0148	110.7365
7.0	45.0	11.6358	40.7863	140.4583	41.5483	32.9124	110.3244
7.0	45.0	11.5961	40.7368	139.9183	41.3829	32.8382	109.9149
7.0	45.0	11.5333	40.6751	139.6114	41.1598	32.7919	109.4066
7.0	45.0	11.4707	40.6751	139.0770	40.9732	32.8012	108.8519
7.0	45.0	11.4314	40.6627	138.6975	40.8456	32.7088	108.4015
7.0	45.0	11.4150	40.5888	138.3197	40.6838	32.6444	108.1030
7.0	45.0	11.3496	40.5397	138.0188	40.4771	32.6077	107.6085
7.0	45.0	11.2943	40.5519	137.4949	40.2945	32.5985	107.0689
7.0	45.0	11.2618	40.5028	137.0485	40.1809	32.5252	106.5822
7.0	45.0	11.2423	40.4171	136.7523	40.0113	32.4703	106.2437
7.0	45.0	11.1841	40.3682	136.3101	39.8202	32.4247	105.7632
7.0	45.0	11.1293	40.3560	135.7243	39.6525	32.4065	105.3338
7.0	45.0	11.1036	40.2707	135.1429	39.5523	32.3428	104.8129
7.0	45.0	11.0747	40.1977	134.8537	39.3751	32.2793	104.5306
7.0	45.0	11.0138	40.1492	134.4220	39.1989	32.2612	103.9697
7.0	45.0	10.9628	40.1735	133.7789	39.0455	32.2160	103.5061
7.0	45.0	10.9341	40.0887	133.2117	38.9473	32.1258	103.1376
