8.0	46.0	7.6264	32.9589	61.7632	22.8271	25.8128	46.6117
8.0	46.0	7.6187	32.9217	61.7426	22.7742	25.7853	46.5979
8.0	46.0	7.6007	32.9124	61.7015	22.7448	25.8059	46.5152
8.0	46.0	7.5879	32.9403	61.6399	22.7272	25.7922	46.4464
8.0	46.0	7.6033	32.9031	61.5989	22.7272	25.7578	46.4189
8.0	46.0	7.5981	32.8660	61.5989	22.6803	25.7030	46.3778
8.0	46.0	7.5904	32.8660	61.5989	22.6627	25.7030	46.3230
8.0	46.0	7.5904	32.8475	61.5375	22.6510	25.6893	46.2819
8.0	46.0	7.5930	32.8382	61.4966	22.6277	25.6825	46.2409
8.0	46.0	7.5879	32.8197	61.4557	22.6102	25.6756	46.1864
8.0	46.0	7.5827	32.8197	61.4149	22.5927	25.6825	46.1591
8.0	46.0	7.5827	32.8104	61.3741	22.5868	25.6688	46.1047
8.0	46.0	7.5622	32.8104	61.3537	22.5577	25.6893	46.0911
8.0	46.0	7.5571	32.8104	61.2316	22.5228	25.7167	46.0096
8.0	46.0	7.5520	32.8104	61.1707	22.5228	25.6825	45.9554
8.0	46.0	7.5699	32.7827	61.1099	22.5112	25.6620	45.9418
8.0	46.0	7.5468	32.7642	61.1302	22.4647	25.6551	45.9012
8.0	46.0	7.5340	32.7827	61.0492	22.4358	25.6825	45.8202
8.0	46.0	7.5315	32.7642	60.9684	22.4473	25.6483	45.7663
8.0	46.0	7.5468	32.7273	60.9482	22.4184	25.6278	45.7798
8.0	46.0	7.5289	32.7181	60.9482	22.3779	25.6278	45.7125
8.0	46.0	7.5161	32.7550	60.8676	22.3433	25.6347	45.6319
8.0	46.0	7.5161	32.7181	60.8072	22.3606	25.6006	45.5917
8.0	46.0	7.5213	32.6812	60.7871	22.3202	25.5733	45.5917
8.0	46.0	7.5008	32.6628	60.7469	22.2800	25.5801	45.5114
8.0	46.0	7.4881	32.7088	60.6466	22.2627	25.5938	45.4446
8.0	46.0	7.4983	32.6720	60.5666	22.2857	25.5665	45.3913
8.0	46.0	7.5008	32.6536	60.5666	22.2455	25.5461	45.4046
8.0	46.0	7.4804	32.6536	60.5067	22.2111	25.5665	45.3381
8.0	46.0	7.4702	32.6904	60.4269	22.1882	25.5597	45.2717
8.0	46.0	7.4830	32.6536	60.3671	22.1996	25.5325	45.2319
8.0	46.0	7.4779	32.6352	60.3871	22.1538	25.5122	45.2319
8.0	46.0	7.4626	32.6352	60.3473	22.1195	25.5393	45.1524
8.0	46.0	7.4524	32.6536	60.2479	22.1024	25.5190	45.0732
8.0	46.0	7.4728	32.6168	60.1885	22.1024	25.4918	45.0468
8.0	46.0	7.4575	32.5985	60.1885	22.0625	25.4783	45.0336
8.0	46.0	7.4422	32.5985	60.0896	22.0341	25.5122	44.9546
8.0	46.0	7.4346	32.6077	60.0106	22.0227	25.4783	44.8890
8.0	46.0	7.4524	32.5710	59.9712	22.0114	25.4512	44.8627
8.0	46.0	7.4295	32.5435	59.9909	21.9660	25.4376	44.8365
8.0	46.0	7.4118	32.5618	59.8924	21.9320	25.4647	44.7580
8.0	46.0	7.4067	32.5526	59.8138	21.9320	25.4241	44.6927
8.0	46.0	7.4194	32.5160	59.7746	21.9150	25.4039	44.6927
8.0	46.0	7.4092	32.4795	59.7746	21.8755	25.3701	44.6276
8.0	46.0	7.3890	32.4977	59.7550	21.8529	25.3566	44.5756
8.0	46.0	7.3890	32.4795	59.6962	21.8472	25.3432	44.5366
8.0	46.0	7.3788	32.4612	59.6766	21.8191	25.3230	44.5236
8.0	46.0	7.3712	32.4612	59.5985	21.7966	25.3163	44.4717
8.0	46.0	7.3636	32.4612	59.5399	21.7797	25.3028	44.4199
8.0	46.0	7.3586	32.4430	59.4815	21.7628	25.2894	44.3812
8.0	46.0	7.3333	32.4430	59.4426	21.7348	25.3028	44.3295
8.0	46.0	7.3409	32.4612	59.3454	21.7123	25.3163	44.2651
8.0	46.0	7.3460	32.4338	59.2679	21.7404	25.2894	44.2136
8.0	46.0	7.3586	32.4156	59.2485	21.6955	25.2692	44.2393
8.0	46.0	7.3434	32.4156	59.2292	21.6620	25.2827	44.1622
8.0	46.0	7.3308	32.4612	59.1711	21.6452	25.2827	44.0981
8.0	46.0	7.3384	32.4156	59.1132	21.6564	25.2491	44.0597
8.0	46.0	7.3384	32.3974	59.1132	21.6061	25.2290	44.0725
8.0	46.0	7.3182	32.3883	59.0747	21.5671	25.2491	43.9957
8.0	46.0	7.3132	32.4156	59.0169	21.5560	25.2491	43.9192
8.0	46.0	7.3308	32.3792	58.9592	21.5727	25.2290	43.8937
8.0	46.0	7.3232	32.3519	58.9784	21.5338	25.2156	43.8937
8.0	46.0	7.3106	32.3610	58.9207	21.5115	25.2558	43.8174
8.0	46.0	7.3056	32.3792	58.8440	21.5115	25.2357	43.7540
8.0	46.0	7.3308	32.3519	58.8057	21.5115	25.2156	43.7413
8.0	46.0	7.3106	32.3338	58.8440	21.4783	25.2022	43.7413
8.0	46.0	7.2955	32.3519	58.7674	21.4506	25.2424	43.6780
8.0	46.0	7.2955	32.3610	58.7101	21.4561	25.2089	43.6148
8.0	46.0	7.3157	32.3338	58.6719	21.4450	25.1889	43.6274
8.0	46.0	7.2930	32.3247	58.6910	21.4118	25.1822	43.5895
8.0	46.0	7.2804	32.3610	58.5956	21.3842	25.2089	43.5265
8.0	46.0	7.2830	32.3610	58.5385	21.4063	25.1755	43.4762
8.0	46.0	7.2980	32.3428	58.5195	21.3897	25.1555	43.5013
8.0	46.0	7.2804	32.3338	58.5195	21.3511	25.1621	43.4511
8.0	46.0	7.2729	32.3792	58.4245	21.3291	25.1822	43.3883
8.0	46.0	7.2804	32.3428	58.3677	21.3622	25.1488	43.3507
8.0	46.0	7.2905	32.3156	58.3487	21.3291	25.1354	43.3758
8.0	46.0	7.2704	32.3065	58.3298	21.3016	25.1488	43.3007
8.0	46.0	7.2578	32.3428	58.2542	21.2851	25.1555	43.2507
8.0	46.0	7.2704	32.3156	58.1787	21.3071	25.1221	43.2257
8.0	46.0	7.2779	32.2975	58.1976	21.2686	25.1088	43.2507
8.0	46.0	7.2729	32.2793	58.1598	21.2412	25.1088	43.1883
8.0	46.0	7.2453	32.2793	58.1222	21.2302	25.0888	43.1509
8.0	46.0	7.2553	32.2612	58.0845	21.2083	25.0821	43.1261
8.0	46.0	7.2453	32.2522	58.0845	21.1864	25.0821	43.0888
8.0	46.0	7.2353	32.2522	58.0282	21.1646	25.0955	43.0515
8.0	46.0	7.2327	32.2341	57.9906	21.1536	25.0821	43.0143
8.0	46.0	7.2428	32.2250	57.9531	21.1318	25.0755	43.0019
8.0	46.0	7.2252	32.2160	57.8782	21.1100	25.0888	42.9400
7.9	46.0	7.2403	32.2522	57.8782	21.1100	25.0755	42.8782
7.9	46.0	7.2629	32.2160	57.8221	21.1209	25.0423	42.8659
7.9	46.0	7.2478	32.1979	57.8595	21.0773	25.0356	42.8659
7.8	46.0	7.2327	32.2160	57.7847	21.0501	25.0755	42.7919
7.8	46.0	7.2277	32.2250	57.7101	21.0501	25.0489	42.7427
7.8	46.0	7.2503	32.1889	57.6729	21.0447	25.0224	42.7550
7.7	46.0	7.2302	32.1618	57.6915	21.0067	25.0157	42.7427
7.7	46.0	7.2202	32.1889	57.5985	20.9796	25.0423	42.6568
7.7	46.0	7.2227	32.1799	57.5243	20.9958	25.0025	42.6078
7.6	46.0	7.2378	32.1528	57.4872	20.9796	24.9826	42.6323
7.6	46.0	7.2177	32.1348	57.4872	20.9525	24.9892	42.5833
7.6	46.0	7.2052	32.1708	57.3946	20.9309	25.0157	42.5344
7.5	46.0	7.2102	32.1528	57.3392	20.9579	24.9826	42.4978
7.5	46.0	7.2177	32.1168	57.3208	20.9201	24.9627	42.5344
7.5	46.0	7.1952	32.1078	57.3023	20.8823	24.9694	42.4612
7.5	46.0	7.1777	32.1438	57.2102	20.8661	24.9694	42.4004
7.4	46.0	7.1852	32.1078	57.1551	20.8877	24.9297	42.3761
7.4	46.0	7.1877	32.0988	57.1551	20.8392	24.9099	42.3882
7.4	46.0	7.1652	32.0988	57.1367	20.8069	24.9297	42.3032
7.3	46.0	7.1553	32.1258	57.0633	20.7908	24.9231	42.2548
7.3	46.0	7.1727	32.0808	57.0083	20.8069	24.8967	42.2185
7.3	46.0	7.1627	32.0538	57.0450	20.7586	24.8769	42.2185
7.2	46.0	7.1428	32.0538	56.9900	20.7265	24.9033	42.1460
7.2	46.0	7.1353	32.0808	56.9169	20.7158	24.8835	42.1098
7.2	46.0	7.1627	32.0538	56.8804	20.7211	24.8637	42.0977
7.1	46.0	7.1453	32.0359	56.9169	20.6783	24.8506	42.0977
7.1	46.0	7.1279	32.0538	56.8439	20.6517	24.8835	42.0135
7.1	46.0	7.1279	32.0628	56.7711	20.6623	24.8571	41.9655
7.0	46.0	7.1503	32.0269	56.7165	20.6570	24.8308	41.9775
7.0	46.0	7.1279	32.0000	56.7529	20.6197	24.8243	41.9535
7.0	46.0	7.1229	32.0269	56.7347	20.5984	24.8308	41.9055
7.0	46.0	7.1030	31.9910	56.6258	20.6037	24.8177	41.8816
7.0	46.0	7.0931	31.9821	56.6077	20.5665	24.8045	41.8816
7.0	46.0	7.0856	31.9642	56.5352	20.5505	24.8045	41.8338
7.0	46.0	7.0757	31.9821	56.4991	20.5346	24.7783	41.7979
7.0	46.0	7.0782	31.9552	56.4449	20.5399	24.7586	41.7741
7.0	46.0	7.0608	31.9463	56.4269	20.5134	24.7521	41.7622
7.0	46.0	7.0435	31.9374	56.3008	20.4975	24.7390	41.7026
7.0	46.0	7.0435	31.9195	56.2828	20.5187	24.7128	41.6669
7.0	46.0	7.0509	31.8838	56.2828	20.4816	24.6932	41.6907
7.0	46.0	7.0237	31.8749	56.2649	20.4446	24.7063	41.6313
7.0	46.0	7.0089	31.9106	56.1751	20.4235	24.7063	41.5720
7.0	46.0	7.0188	31.8749	56.1214	20.4393	24.6671	41.5483
7.0	46.0	7.0163	31.8570	56.1393	20.3971	24.6475	41.5483
7.0	46.0	6.9991	31.8570	56.1214	20.3655	24.6671	41.4655
7.0	46.0	6.9917	31.8749	56.0499	20.3602	24.6606	41.4183
7.0	46.0	7.0139	31.8392	55.9963	20.3708	24.6345	41.4065
7.0	46.0	7.0040	31.8125	56.0320	20.3287	24.6280	41.3947
7.0	46.0	6.9843	31.8125	55.9785	20.3024	24.6606	41.3476
7.0	46.0	6.9793	31.8303	55.9072	20.3024	24.6345	41.3005
7.0	46.0	6.9991	31.7948	55.8717	20.3024	24.6149	41.3005
7.0	46.0	6.9843	31.7681	55.9250	20.2605	24.6084	41.3005
7.0	46.0	6.9695	31.7859	55.8361	20.2343	24.6410	41.2418
7.0	46.0	6.9670	31.7948	55.7828	20.2448	24.6084	41.2067
7.0	46.0	6.9843	31.7504	55.7651	20.2396	24.5824	41.2067
7.0	46.0	6.9547	31.7238	55.8006	20.1977	24.5824	41.1950
7.0	46.0	6.9375	31.7504	55.7297	20.1717	24.6019	41.1248
7.0	46.0	6.9400	31.7326	55.6765	20.1925	24.5564	41.0897
7.0	46.0	6.9474	31.6972	55.6588	20.1664	24.5305	41.1131
7.0	46.0	6.9228	31.6795	55.6765	20.1300	24.5370	41.0664
7.0	46.0	6.9106	31.7238	55.5705	20.1144	24.5499	41.0081
7.0	46.0	6.9179	31.6972	55.5000	20.1300	24.5175	40.9732
7.0	46.0	6.9228	31.6706	55.4824	20.0936	24.4981	40.9965
7.0	46.0	6.9008	31.6530	55.4824	20.0676	24.5175	40.9384
7.0	46.0	6.8885	31.6972	55.4296	20.0520	24.5175	40.8803
7.0	46.0	6.9081	31.6618	55.3769	20.0676	24.4916	40.8571
7.0	46.0	6.9057	31.6441	55.4120	20.0261	24.4787	40.8687
7.0	46.0	6.8861	31.6441	55.3593	19.9951	24.5046	40.7993
7.0	46.0	6.8861	31.6795	55.3593	19.9899	24.5110	40.7646
7.0	46.0	6.9008	31.6618	55.2717	19.9641	24.4916	40.7646
7.0	46.0	6.8885	31.6530	55.2892	19.9486	24.4852	40.7299
7.0	46.0	6.8836	31.6618	55.2542	19.9331	24.4981	40.6953
7.0	46.0	6.8836	31.6441	55.2192	19.9434	24.4852	40.6723
7.0	46.0	6.8959	31.6353	55.2017	19.9228	24.4852	40.6723
7.0	46.0	6.8910	31.6088	55.2017	19.9073	24.4916	40.6493
7.0	46.0	6.8910	31.6000	55.1319	19.8919	24.4593	40.6148
7.0	46.0	6.8910	31.5736	55.1144	19.8919	24.4399	40.6148
7.0	46.0	6.8738	31.5471	55.1493	19.8610	24.4335	40.5918
7.0	46.0	6.8665	31.5736	55.0447	19.8405	24.4593	40.5459
7.0	46.0	6.8689	31.5736	54.9752	19.8559	24.4270	40.4885
7.0	46.0	6.8836	31.5384	54.9404	19.8456	24.4077	40.5229
7.0	46.0	6.8616	31.5296	54.9578	19.8148	24.4077	40.4885
7.0	46.0	6.8470	31.5824	54.8711	19.7943	24.4270	40.4313
7.0	46.0	6.8518	31.5736	54.8191	19.8200	24.3948	40.3971
7.0	46.0	6.8641	31.5471	54.8018	19.7995	24.3755	40.4199
7.0	46.0	6.8421	31.5471	54.8018	19.7687	24.3883	40.3857
7.0	46.0	6.8348	31.5648	54.6982	19.7534	24.4077	40.3286
7.0	46.0	6.8323	31.5648	54.6637	19.7483	24.3948	40.3059
7.0	46.0	6.8250	31.5648	54.6120	19.7279	24.3948	40.2717
7.0	46.0	6.8250	31.5736	54.5604	19.7330	24.3948	40.2036
7.0	46.0	6.8396	31.5736	54.4745	19.7330	24.3755	40.2036
7.0	46.0	6.8494	31.5208	54.5089	19.7279	24.3433	40.2149
7.0	46.0	6.8372	31.4944	54.5432	19.6819	24.3433	40.2036
7.0	46.0	6.8201	31.5032	54.5089	19.6565	24.3755	40.1356
7.0	46.0	6.8104	31.5384	54.4403	19.6412	24.3690	40.0903
7.0	46.0	6.8080	31.5120	54.3718	19.6361	24.3562	40.0564
7.0	46.0	6.7958	31.5032	54.3376	19.6260	24.3433	40.0338
7.0	46.0	6.8055	31.4944	54.2522	19.6209	24.3433	39.9887
7.0	46.0	6.8177	31.4769	54.2522	19.6209	24.2984	40.0000
7.0	46.0	6.8201	31.4330	54.2864	19.5955	24.2855	40.0000
7.0	46.0	6.7934	31.4243	54.3034	19.5600	24.3112	39.9775
7.0	46.0	6.7812	31.4593	54.2181	19.5398	24.3369	39.9099
7.0	46.0	6.7788	31.4681	54.1671	19.5398	24.3048	39.8650
7.0	46.0	6.7837	31.4505	54.1331	19.5398	24.2920	39.8314
7.0	46.0	6.7788	31.4418	54.0991	19.5297	24.2791	39.7866
7.0	46.0	6.7837	31.4418	54.0143	19.5195	24.2599	39.7866
7.0	46.0	6.7837	31.4243	54.0651	19.5195	24.2535	39.7866
7.0	46.0	6.7812	31.4155	54.0651	19.4892	24.2727	39.7530
7.0	46.0	6.7739	31.4505	54.0143	19.4640	24.2984	39.7195
7.0	46.0	6.7642	31.4505	53.9973	19.4539	24.2727	39.6860
7.0	46.0	6.7570	31.4505	53.9804	19.4439	24.2663	39.6637
7.0	46.0	6.7570	31.4505	53.9465	19.4439	24.2663	39.5968
7.0	46.0	6.7521	31.4505	53.8789	19.4439	24.2663	39.5857
7.0	46.0	6.7667	31.4068	53.8283	19.4287	24.2663	39.5746
7.0	46.0	6.7545	31.4155	53.8283	19.3785	24.2791	39.5412
7.0	46.0	6.7327	31.4330	53.7778	19.3534	24.2920	39.4525
7.0	46.0	6.7303	31.4418	53.6937	19.3735	24.2727	39.3972
7.0	46.0	6.7521	31.4243	53.6601	19.3835	24.2279	39.3861
7.0	46.0	6.7667	31.3805	53.6265	19.3785	24.1960	39.4082
7.0	46.0	6.7691	31.3456	53.6769	19.3484	24.1832	39.4193
7.0	46.0	6.7497	31.3281	53.6937	19.3033	24.1896	39.4082
7.0	46.0	6.7230	31.3456	53.6937	19.2733	24.2215	39.3420
7.0	46.0	6.7013	31.3718	53.6098	19.2483	24.2407	39.2758
7.0	46.0	6.6965	31.3893	53.5260	19.2633	24.2343	39.2208
7.0	46.0	6.7134	31.3805	53.4759	19.2833	24.1960	39.1989
7.0	46.0	6.7351	31.3369	53.4425	19.2883	24.1641	39.2208
7.0	46.0	6.7424	31.3020	53.4926	19.2683	24.1450	39.2428
7.0	46.0	6.7327	31.2759	53.5093	19.2234	24.1578	39.2208
7.0	46.0	6.7037	31.2846	53.5093	19.1935	24.1832	39.1769
7.0	46.0	6.6820	31.3194	53.4425	19.1687	24.2024	39.1002
7.0	46.0	6.6699	31.3369	53.3425	19.1687	24.1960	39.0455
7.0	46.0	6.6772	31.3369	53.2593	19.1935	24.1641	38.9909
7.0	46.0	6.6989	31.3020	53.2095	19.1985	24.1259	39.0018
7.0	46.0	6.7061	31.2585	53.2261	19.1836	24.1005	39.0345
7.0	46.0	6.6989	31.2324	53.2593	19.1438	24.0878	39.0455
7.0	46.0	6.6699	31.2237	53.2427	19.0992	24.1069	39.0127
7.0	46.0	6.6458	31.2585	53.1929	19.0695	24.1323	38.9255
7.0	46.0	6.6290	31.2933	53.0936	19.0596	24.1386	38.8603
7.0	46.0	6.6290	31.3020	53.0110	19.0843	24.1132	38.8168
7.0	46.0	6.6506	31.2759	52.9615	19.0992	24.0751	38.8060
7.0	46.0	6.6699	31.2324	52.9615	19.0992	24.0561	38.8385
7.0	46.0	6.6772	31.1977	53.0110	19.0645	24.0434	38.8494
7.0	46.0	6.6555	31.1890	53.0275	19.0300	24.0624	38.8385
7.0	46.0	6.6506	31.1977	53.0110	19.0004	24.0751	38.7843
7.0	46.0	6.6314	31.2237	52.9945	18.9954	24.0561	38.7518
7.0	46.0	6.6362	31.2063	52.9451	19.0152	24.0307	38.7302
7.0	46.0	6.6579	31.1890	52.9121	19.0349	24.0117	38.7194
7.0	46.0	6.6723	31.1630	52.9121	19.0053	23.9991	38.7627
7.0	46.0	6.6555	31.1457	52.9451	18.9757	23.9928	38.7627
7.0	46.0	6.6338	31.1370	52.8957	18.9511	23.9928	38.6870
7.0	46.0	6.6338	31.1630	52.8464	18.9413	23.9991	38.6222
7.0	46.0	6.6290	31.1717	52.7807	18.9659	23.9801	38.5684
7.0	46.0	6.6506	31.1457	52.7315	18.9856	23.9423	38.5469
7.0	46.0	6.6723	31.1111	52.7315	18.9905	23.9108	38.5791
7.0	46.0	6.6796	31.0852	52.7807	18.9610	23.8982	38.6114
7.0	46.0	6.6603	31.0679	52.7971	18.9167	23.9045	38.6007
7.0	46.0	6.6362	31.0852	52.7807	18.8873	23.9360	38.5469
7.0	46.0	6.6218	31.1284	52.7152	18.8775	23.9486	38.4932
7.0	46.0	6.6170	31.1457	52.6497	18.8922	23.9360	38.4503
7.0	46.0	6.6362	31.1457	52.5844	18.9118	23.8982	38.4396
7.0	46.0	6.6603	31.1111	52.5681	18.9167	23.8730	38.4717
7.0	46.0	6.6699	31.0765	52.6007	18.8971	23.8605	38.4932
7.0	46.0	6.6627	31.0593	52.6497	18.8481	23.8605	38.4932
7.0	46.0	6.6386	31.0679	52.6497	18.8188	23.8919	38.4396
7.0	46.0	6.6242	31.1197	52.5844	18.7992	23.9171	38.3754
7.0	46.0	6.6170	31.1457	52.5192	18.7944	23.9234	38.3113
7.0	46.0	6.6242	31.1543	52.4704	18.8237	23.8982	38.2793
7.0	46.0	6.6482	31.1197	52.4541	18.8334	23.8667	38.2900
7.0	46.0	6.6627	31.0852	52.4704	18.8188	23.8479	38.3220
7.0	46.0	6.6579	31.0506	52.5192	18.7651	23.8354	38.3220
7.0	46.0	6.6290	31.0334	52.5192	18.7261	23.8542	38.2900
7.0	46.0	6.6050	31.0679	52.4704	18.6970	23.8793	38.2154
7.0	46.0	6.5906	31.1024	52.3730	18.6873	23.8919	38.1517
7.0	46.0	6.5930	31.1111	52.3081	18.7067	23.8667	38.0987
7.0	46.0	6.6146	31.0852	52.2596	18.7213	23.8291	38.0881
7.0	46.0	6.6290	31.0420	52.2434	18.7164	23.8040	38.1093
7.0	46.0	6.6266	31.0076	52.2919	18.6776	23.7915	38.1199
7.0	46.0	6.6026	30.9817	52.3081	18.6339	23.8040	38.1093
7.0	46.0	6.5786	31.0076	52.2919	18.6001	23.8354	38.0352
7.0	46.0	6.5595	31.0420	52.2273	18.5856	23.8479	37.9719
7.0	46.0	6.5642	31.0593	52.2111	18.6049	23.8479	37.9508
7.0	46.0	6.5714	31.0420	52.1304	18.6146	23.8291	37.9508
7.0	46.0	6.5882	31.0248	52.1304	18.5856	23.8228	37.9930
7.0	46.0	6.5714	31.0076	52.1627	18.5614	23.8103	38.0035
7.0	46.0	6.5547	30.9989	52.1627	18.5325	23.8103	37.9508
7.0	46.0	6.5403	31.0076	52.0821	18.5084	23.8354	37.8981
7.0	46.0	6.5499	31.0248	52.0339	18.4988	23.8165	37.8456
7.0	46.0	6.5499	30.9989	52.0017	18.5181	23.7790	37.8246
7.0	46.0	6.5690	30.9560	51.9857	18.5132	23.7540	37.8561
7.0	46.0	6.5738	30.9302	52.0178	18.4844	23.7415	37.8771
7.0	46.0	6.5547	30.9045	52.0499	18.4364	23.7415	37.8561
7.0	46.0	6.5284	30.9130	52.0339	18.4076	23.7727	37.7826
7.0	46.0	6.5117	30.9560	51.9536	18.3981	23.7852	37.7198
7.0	46.0	6.5022	30.9731	51.8735	18.4076	23.7790	37.6780
7.0	46.0	6.5141	30.9645	51.8255	18.4316	23.7415	37.6467
7.0	46.0	6.5380	30.9045	51.7936	18.4364	23.7103	37.6675
7.0	46.0	6.5451	30.8702	51.8095	18.4172	23.6916	37.6989
7.0	46.0	6.5380	30.8360	51.8415	18.3694	23.6916	37.6989
7.0	46.0	6.5117	30.8360	51.8255	18.3359	23.7227	37.6571
7.0	46.0	6.4926	30.8702	51.7776	18.3169	23.7415	37.5945
7.0	46.0	6.4807	30.9045	51.6819	18.3169	23.7477	37.5529
7.0	46.0	6.4831	30.9130	51.6183	18.3407	23.7227	37.5217
7.0	46.0	6.5093	30.8788	51.5865	18.3550	23.6853	37.5217
7.0	46.0	6.5212	30.8360	51.6024	18.3503	23.6604	37.5633
7.0	46.0	6.5189	30.8018	51.6342	18.3026	23.6480	37.5737
7.0	46.0	6.4903	30.7933	51.6342	18.2597	23.6604	37.5425
7.0	46.0	6.4689	30.8104	51.6024	18.2312	23.6853	37.4802
7.0	46.0	6.4594	30.8445	51.5072	18.2312	23.6978	37.4284
7.0	46.0	6.4570	30.8616	51.4439	18.2502	23.6791	37.3870
7.0	46.0	6.4760	30.8360	51.3965	18.2740	23.6480	37.3663
7.0	46.0	6.4974	30.8018	51.3807	18.2788	23.6294	37.3973
7.0	46.0	6.4998	30.7677	51.4123	18.2407	23.6169	37.4077
7.0	46.0	6.4831	30.7507	51.4439	18.1980	23.6232	37.3973
7.0	46.0	6.4594	30.7592	51.4123	18.1649	23.6542	37.3353
7.0	46.0	6.4451	30.8018	51.3491	18.1413	23.6791	37.2631
7.0	46.0	6.4356	30.8189	51.2703	18.1507	23.6791	37.2117
7.0	46.0	6.4451	30.8104	51.2388	18.1744	23.6418	37.1808
7.0	46.0	6.4475	30.7848	51.2231	18.1791	23.6356	37.2117
7.0	46.0	6.4522	30.7677	51.2388	18.1507	23.6356	37.2220
7.0	46.0	6.4356	30.7507	51.2546	18.1271	23.6418	37.1706
7.0	46.0	6.4238	30.7507	51.1917	18.0988	23.6604	37.1193
7.0	46.0	6.4143	30.7933	51.1289	18.0893	23.6667	37.0783
7.0	46.0	6.4096	30.7933	51.0975	18.0941	23.6356	37.0476
7.0	46.0	6.4238	30.7848	51.1446	18.1129	23.6356	37.0476
7.0	46.0	6.4167	30.7507	51.1132	18.0893	23.6232	37.0783
7.0	46.0	6.4025	30.7251	51.1289	18.0423	23.6232	37.0783
7.0	46.0	6.3741	30.7421	51.1289	18.0141	23.6542	37.0170
7.0	46.0	6.3576	30.7848	51.0662	17.9953	23.6791	36.9557
7.0	46.0	6.3482	30.8189	51.0036	18.0000	23.6729	36.9048
7.0	46.0	6.3576	30.8189	50.9568	18.0376	23.6418	36.8743
7.0	46.0	6.3859	30.7762	50.9256	18.0517	23.6169	36.8743
7.0	46.0	6.4025	30.7336	50.9568	18.0423	23.5983	36.8946
7.0	46.0	6.4001	30.7081	50.9880	18.0000	23.5921	36.8946
7.0	46.0	6.3717	30.6996	50.9880	17.9625	23.6107	36.8641
7.0	46.0	6.3529	30.7251	50.9412	17.9344	23.6356	36.7830
7.0	46.0	6.3387	30.7677	50.8788	17.9297	23.6418	36.7323
7.0	46.0	6.3387	30.7762	50.8321	17.9578	23.6294	36.7121
7.0	46.0	6.3623	30.7592	50.8166	17.9812	23.5983	36.7020
7.0	46.0	6.3765	30.7166	50.8166	17.9719	23.5735	36.7323
7.0	46.0	6.3812	30.6911	50.8632	17.9391	23.5612	36.7526
7.0	46.0	6.3599	30.6741	50.8944	17.9017	23.5612	36.7425
7.0	46.0	6.3364	30.6741	50.8788	17.8691	23.5921	36.6717
7.0	46.0	6.3199	30.7166	50.8010	17.8551	23.6045	36.6213
7.0	46.0	6.3105	30.7336	50.7389	17.8691	23.5983	36.5709
7.0	46.0	6.3246	30.7251	50.6924	17.8970	23.5612	36.5408
7.0	46.0	6.3458	30.6741	50.6614	17.9064	23.5302	36.5609
7.0	46.0	6.3576	30.6486	50.6924	17.8830	23.5179	36.5911
7.0	46.0	6.3458	30.6402	50.7234	17.8504	23.5179	36.5911
7.0	46.0	6.3223	30.6402	50.7079	17.8225	23.5426	36.5408
7.0	46.0	6.3082	30.6826	50.6614	17.7993	23.5550	36.4705
7.0	46.0	6.2988	30.7166	50.5841	17.7946	23.5550	36.4204
7.0	46.0	6.3035	30.7251	50.5378	17.8318	23.5302	36.3904
7.0	46.0	6.3293	30.6826	50.5223	17.8504	23.5117	36.4004
7.0	46.0	6.3482	30.6486	50.5223	17.8458	23.4993	36.4505
7.0	46.0	6.3387	30.5978	50.5069	17.8085	23.4747	36.4505
7.0	46.0	6.3434	30.5978	50.5378	17.7900	23.4808	36.4004
7.0	46.0	6.3364	30.6232	50.4915	17.7807	23.4993	36.3704
7.0	46.0	6.3364	30.6317	50.4607	17.7760	23.4747	36.3405
7.0	46.0	6.3434	30.5978	50.4299	17.7993	23.4562	36.3105
7.0	46.0	6.3647	30.5809	50.3992	17.8085	23.4439	36.3006
7.0	46.0	6.3529	30.5724	50.4145	17.7760	23.4500	36.3205
7.1	46.0	6.3387	30.5724	50.3992	17.7343	23.4623	36.2906
7.1	46.0	6.3176	30.6063	50.3684	17.7112	23.4870	36.2209
7.1	46.0	6.3058	30.6402	50.3224	17.7019	23.4932	36.1713
7.2	46.0	6.3058	30.6486	50.2611	17.7297	23.4808	36.1316
7.2	46.0	6.3293	30.6317	50.2305	17.7529	23.4500	36.1217
7.2	46.0	6.3505	30.5893	50.2152	17.7482	23.4315	36.1614
7.3	46.0	6.3552	30.5640	50.2458	17.7158	23.4192	36.1713
7.3	46.0	6.3340	30.5386	50.2611	17.6788	23.4254	36.1514
7.3	46.0	6.3152	30.5555	50.2611	17.6512	23.4623	36.0920
7.4	46.0	6.3011	30.5978	50.1999	17.6327	23.4808	36.0327
7.4	46.0	6.2964	30.6232	50.1388	17.6419	23.4808	35.9932
7.4	46.0	6.3082	30.6147	50.0778	17.6696	23.4500	35.9735
7.5	46.0	6.3317	30.5724	50.0626	17.6788	23.4315	35.9833
7.5	46.0	6.3387	30.5471	50.0778	17.6558	23.4131	36.0129
7.5	46.0	6.3270	30.5217	50.1235	17.6189	23.4131	36.0228
7.5	46.0	6.3058	30.5302	50.1388	17.5959	23.4377	35.9833
7.6	46.0	6.2917	30.5640	50.0930	17.5821	23.4623	35.9242
7.6	46.0	6.2870	30.5893	50.0321	17.5775	23.4685	35.8751
