7.0	46.0	171.2011	51.9073	156.2541	489.2444	50.0322	134.9982
7.0	46.0	171.2011	51.9248	156.2541	490.0120	50.0488	134.9982
7.0	46.0	171.0917	51.8898	156.2541	490.7820	50.0322	135.0705
7.0	46.0	171.2011	51.9248	156.4406	490.7820	50.0322	135.0705
7.0	46.0	171.2011	51.9248	156.4406	491.5542	50.0322	135.0705
7.0	46.0	171.2011	51.9423	156.4406	492.3288	50.0156	135.0705
7.0	46.0	171.2011	51.9423	156.4406	491.5542	50.0156	134.9982
7.0	46.0	171.2011	51.9248	156.5340	490.7820	49.9990	134.9982
7.0	46.0	171.2011	51.9073	156.5340	491.5542	50.0156	134.9982
7.0	46.0	171.2011	51.9073	156.5340	491.5542	49.9990	134.9982
7.0	46.0	171.2011	51.8898	156.5340	491.5542	50.0156	135.0705
7.0	46.0	171.0917	51.8898	156.5340	491.5542	50.0156	134.9982
7.0	46.0	171.0917	51.8723	156.5340	491.5542	50.0156	135.0705
7.0	46.0	171.0917	51.8723	156.5340	491.5542	50.0156	135.0705
7.0	46.0	171.0917	51.8723	156.5340	491.5542	50.0322	134.9259
7.0	46.0	171.0917	51.8723	156.5340	491.5542	50.0156	134.9259
7.0	46.0	170.9825	51.8723	156.5340	492.3288	50.0322	134.9259
7.0	46.0	171.0917	51.8723	156.4406	492.3288	50.0322	134.9259
7.0	46.0	171.2011	51.8898	156.4406	492.3288	50.0654	134.9259
7.0	46.0	171.0917	51.8898	156.3473	491.5542	50.0820	134.9259
7.0	46.0	171.2011	51.9073	156.3473	492.3288	50.0654	134.8537
7.0	46.0	171.2011	51.9423	156.3473	492.3288	50.0654	134.9259
7.0	46.0	171.3107	51.9423	156.3473	493.1057	50.0820	134.9259
7.0	46.0	171.4203	51.9248	156.3473	493.1057	50.0654	134.9982
7.0	46.0	171.4203	51.9599	156.3473	491.5542	50.0820	134.9259
7.0	46.0	171.5301	51.9950	156.2541	492.3288	50.0986	134.8537
7.0	46.0	171.5301	51.9248	156.2541	493.1057	50.0654	134.9982
7.0	46.0	171.4203	51.9248	156.4406	493.8850	50.0654	134.9982
7.0	46.0	171.4203	51.9774	156.3473	493.8850	50.0820	134.9982
7.0	46.0	171.4203	51.9774	156.3473	493.8850	50.0488	135.0705
7.0	46.0	171.4203	51.9950	156.2541	493.8850	50.0488	135.0705
7.0	46.0	171.6400	51.9423	156.2541	493.8850	50.0322	135.0705
7.0	46.0	171.6400	51.9950	156.2541	493.1057	50.0654	134.9982
7.0	46.0	171.7500	52.0301	156.2541	493.1057	50.0488	134.8537
7.0	46.0	171.6400	51.9950	156.1609	493.1057	50.0488	134.9982
7.0	46.0	171.6400	52.0125	156.1609	493.1057	50.0820	134.9982
7.0	46.0	171.6400	52.0125	156.1609	492.3288	50.0986	134.9982
7.0	46.0	171.6400	52.0301	156.1609	493.1057	50.1152	134.9259
7.0	46.0	171.7500	52.0477	156.1609	493.8850	50.0986	134.9982
7.0	46.0	171.7500	52.0301	156.2541	493.1057	50.1319	135.0705
7.0	46.0	171.8601	52.0653	156.1609	492.3288	50.1485	134.9982
7.0	46.0	171.9704	52.0477	156.1609	493.1057	50.1152	135.0705
7.0	46.0	171.8601	52.0477	156.2541	492.3288	50.1152	135.1429
7.0	46.0	171.8601	52.1181	156.1609	492.3288	50.1485	135.0705
7.0	46.0	171.9704	52.1005	156.1609	493.1057	50.1485	135.1429
7.0	46.0	171.9704	52.1181	156.1609	493.1057	50.1485	135.1429
7.0	46.0	172.0808	52.1181	156.1609	493.1057	50.1485	135.1429
7.0	46.0	172.0808	52.1534	156.2541	493.1057	50.1652	135.1429
7.0	46.0	172.0808	52.1887	156.2541	493.8850	50.1985	135.0705
7.0	46.0	172.1913	52.1534	156.3473	494.6667	50.1485	135.2878
7.0	46.0	172.0808	52.1534	156.5340	495.4507	50.1818	135.3604
7.0	46.0	172.0808	52.2063	156.5340	495.4507	50.2318	135.3604
7.0	46.0	172.3020	52.1887	156.5340	495.4507	50.2318	135.3604
7.0	46.0	172.3020	52.1887	156.6276	494.6667	50.2318	135.4331
7.0	46.0	172.4128	52.1887	156.7212	494.6667	50.2485	135.4331
7.0	46.0	172.4128	52.2063	156.7212	494.6667	50.2485	135.5058
7.0	46.0	172.4128	52.2063	156.7212	494.6667	50.2485	135.5786
7.0	46.0	172.5237	52.2240	156.8149	493.8850	50.2485	135.5786
7.0	46.0	172.5237	52.2240	156.7212	493.1057	50.2652	135.6514
7.0	46.0	172.5237	52.2240	156.7212	493.8850	50.2652	135.7243
7.0	46.0	172.6347	52.2417	156.7212	493.8850	50.2819	135.7243
7.0	46.0	172.6347	52.2417	156.8149	493.1057	50.2819	135.6514
7.0	46.0	172.5237	52.2594	156.8149	493.1057	50.3154	135.6514
7.0	46.0	172.5237	52.2417	156.8149	493.1057	50.3154	135.7243
7.0	46.0	172.6347	52.2417	156.8149	493.1057	50.3321	135.7973
7.0	46.0	172.7459	52.2417	156.8149	492.3288	50.3488	135.7973
7.0	46.0	172.7459	52.2417	156.8149	491.5542	50.3656	135.7973
7.0	46.0	172.7459	52.2240	156.8149	492.3288	50.3656	135.7973
7.0	46.0	172.7459	52.2240	156.8149	492.3288	50.3656	135.8704
7.0	46.0	172.7459	52.2240	156.8149	492.3288	50.3656	135.8704
7.0	46.0	172.7459	52.2417	156.8149	491.5542	50.3656	135.8704
7.0	46.0	172.6347	52.2594	156.8149	491.5542	50.3991	135.8704
7.0	46.0	172.7459	52.2771	156.8149	490.7820	50.3991	135.7973
7.0	46.0	172.7459	52.2771	156.9087	490.7820	50.3824	135.8704
7.0	46.0	172.7459	52.2417	157.0026	491.5542	50.3991	135.8704
7.0	46.0	172.7459	52.2594	157.0026	491.5542	50.4159	135.8704
7.0	46.0	172.8571	52.2594	157.0026	492.3288	50.4159	135.8704
7.0	46.0	172.8571	52.2594	157.0026	491.5542	50.3991	135.8704
7.0	46.0	172.8571	52.2063	157.0026	490.7820	50.3824	135.8704
7.0	46.0	172.7459	52.2063	157.0966	490.7820	50.3824	135.8704
7.0	46.0	172.7459	52.2063	157.0966	490.0120	50.3824	135.7973
7.0	46.0	172.7459	52.2063	157.0966	489.2444	50.3991	135.7243
7.0	46.0	172.8571	52.2063	157.0026	488.4790	50.3824	135.7243
7.0	46.0	172.9686	52.2063	157.0026	488.4790	50.3824	135.7243
7.0	46.0	172.9686	52.2063	157.0026	489.2444	50.3824	135.6514
7.0	46.0	172.8571	52.2240	157.0026	489.2444	50.3991	135.6514
7.0	46.0	172.8571	52.2063	157.0026	490.0120	50.4159	135.6514
7.0	46.0	172.8571	52.2063	157.0026	490.0120	50.4159	135.6514
7.0	46.0	172.8571	52.2063	157.0966	490.0120	50.4159	135.6514
7.0	46.0	172.9686	52.2417	157.0966	489.2444	50.4327	135.5786
7.0	46.0	172.9686	52.2417	157.0966	488.4790	50.4327	135.5786
7.0	46.0	172.9686	52.2417	157.0966	488.4790	50.4495	135.5786
7.0	46.0	172.9686	52.2417	157.0966	488.4790	50.4495	135.6514
7.0	46.0	173.0801	52.2594	157.0026	488.4790	50.4159	135.6514
7.0	46.0	173.0801	52.2063	157.0026	489.2444	50.3991	135.6514
7.0	46.0	173.0801	52.2063	157.0026	489.2444	50.3824	135.7243
7.0	46.0	173.0801	52.2063	157.0966	490.0120	50.3824	135.6514
7.0	46.0	173.0801	52.2594	157.0026	490.0120	50.3824	135.6514
7.0	46.0	173.1918	52.2594	157.0026	490.0120	50.3824	135.5786
7.0	46.0	173.1918	52.2417	157.0026	490.0120	50.3656	135.6514
7.0	46.0	173.1918	52.2240	157.0966	490.0120	50.3824	135.5786
7.0	46.0	173.1918	52.2594	157.0026	490.0120	50.3824	135.5058
7.0	46.0	173.3036	52.2417	157.0026	490.7820	50.3656	135.5058
7.0	46.0	173.4155	52.2240	157.0966	490.7820	50.3488	135.6514
7.0	46.0	173.5275	52.2240	157.0966	490.7820	50.3656	135.5786
7.0	46.0	173.5275	52.2771	157.0026	490.0120	50.3656	135.5058
7.0	46.0	173.5275	52.2771	157.0026	490.0120	50.3488	135.5058
7.0	46.0	173.5275	52.2771	157.0966	490.0120	50.3656	135.6514
7.0	46.0	173.5275	52.2771	157.1908	490.0120	50.3656	135.6514
7.0	46.0	173.5275	52.3302	157.1908	490.7820	50.3991	135.5786
7.0	46.0	173.6397	52.3302	157.0966	490.0120	50.3991	135.5786
7.0	46.0	173.7520	52.3302	157.0966	490.0120	50.3991	135.5786
7.0	46.0	173.8644	52.3302	157.0966	490.0120	50.3991	135.5786
7.0	46.0	173.8644	52.3302	157.0966	490.0120	50.4159	135.5786
7.0	46.0	173.7520	52.3302	157.0966	490.7820	50.4159	135.5786
7.0	46.0	173.6397	52.3302	157.0026	490.7820	50.4495	135.5786
7.0	46.0	173.8644	52.3302	157.0026	490.0120	50.4495	135.5786
7.0	46.0	173.8644	52.3125	157.0026	489.2444	50.4159	135.5786
7.0	46.0	173.9770	52.2948	157.0966	488.4790	50.3991	135.7243
7.0	46.0	173.9770	52.2771	157.0026	488.4790	50.4159	135.7243
7.0	46.0	173.8644	52.2948	157.0026	489.2444	50.4159	135.7243
7.0	46.0	173.9770	52.2771	157.0966	490.0120	50.3991	135.7243
7.0	46.0	173.8644	52.2594	157.1908	490.0120	50.3656	135.8704
7.0	46.0	173.8644	52.2417	157.1908	490.7820	50.3824	135.7973
7.0	46.0	173.8644	52.2771	157.1908	491.5542	50.4159	135.7973
7.0	46.0	173.9770	52.3125	157.1908	491.5542	50.4159	135.7243
7.0	46.0	174.0897	52.2771	157.2850	492.3288	50.4159	135.7973
7.0	46.0	173.9770	52.2594	157.1908	492.3288	50.4159	135.7973
7.0	46.0	173.9770	52.2594	157.2850	492.3288	50.3991	135.7973
7.0	46.0	173.8644	52.2240	157.2850	492.3288	50.3656	135.7973
7.0	46.0	173.7520	52.2240	157.3793	493.1057	50.3656	135.8704
7.0	46.0	173.6397	52.2240	157.3793	492.3288	50.3656	135.9435
7.0	46.0	173.5275	52.2063	157.4737	493.1057	50.3321	136.0167
7.0	46.0	173.4155	52.1887	157.4737	493.8850	50.3154	136.0167
7.0	46.0	173.1918	52.1710	157.5682	494.6667	50.2987	135.9435
7.0	46.0	172.8571	52.1534	157.4737	494.6667	50.2987	135.9435
7.0	46.0	172.5237	52.1181	157.5682	494.6667	50.2652	136.0167
7.0	46.0	172.1913	52.0829	157.5682	493.8850	50.2485	136.0167
7.0	46.0	171.5301	52.0653	157.5682	493.1057	50.2318	136.0167
7.0	46.0	170.7643	52.0477	157.6628	492.3288	50.2318	136.0167
7.0	46.0	169.8965	52.0125	157.7575	490.7820	50.1985	136.1633
7.0	46.0	169.0364	51.9774	157.6628	490.0120	50.1818	136.0899
7.0	46.0	167.7607	51.9423	157.6628	487.7160	50.1652	136.1633
7.0	46.0	166.2938	51.9248	157.6628	484.6865	50.1485	136.2367
7.0	46.0	164.6448	51.8898	157.7575	481.6928	50.0986	136.2367
7.0	46.0	162.8238	51.8548	157.7575	477.2679	50.0820	136.2367
7.0	46.0	160.9399	51.8373	157.9472	472.2029	50.0322	136.2367
7.0	46.0	158.5188	51.8024	157.8523	467.2396	49.9990	136.2367
7.0	46.0	155.9749	51.7849	157.8523	461.6879	49.9659	136.1633
7.0	46.0	153.2312	51.7674	157.7575	455.5910	49.9328	136.0167
7.0	46.0	150.3092	51.7674	157.9472	448.9945	49.8832	136.0167
7.0	46.0	147.1468	51.6977	158.0422	440.6866	49.8502	136.0899
7.0	46.0	143.6948	51.6977	158.0422	432.0613	49.8337	136.0899
7.0	46.0	138.4706	51.6629	158.0422	420.2827	49.8337	136.0167
7.0	46.0	133.3531	51.6108	157.9472	408.0126	49.7843	136.0899
7.0	46.0	128.3527	51.5414	158.0422	395.8922	49.7020	136.0899
7.0	46.0	123.4778	51.4894	158.0422	384.4362	49.6200	136.1633
7.0	46.0	118.6766	51.4375	158.0422	372.6759	49.5381	136.0899
7.0	46.0	113.9649	51.4030	157.9472	360.2870	49.4728	136.0899
7.0	46.0	109.2548	51.3340	157.8523	349.0555	49.3913	136.0899
7.0	46.0	104.8129	51.2823	157.7575	337.7046	49.3100	136.1633
7.0	46.0	100.4856	51.2136	157.8523	325.9592	49.2127	136.1633
7.0	46.0	96.2386	51.1621	157.7575	314.9565	49.1480	136.1633
7.0	46.0	92.1232	51.0936	157.6628	304.0038	49.0512	136.1633
7.0	46.0	88.2133	51.0252	157.6628	293.4487	48.9386	136.1633
7.0	46.0	84.3631	50.9400	157.5682	283.0089	48.8424	136.2367
7.0	46.0	80.7108	50.8719	157.4737	272.9827	48.7624	136.2367
7.0	46.0	77.2144	50.7870	157.3793	263.5946	48.6507	136.2367
7.0	46.0	73.9482	50.7192	157.3793	254.5612	48.5236	136.2367
7.0	46.0	70.7891	50.6347	157.3793	245.4510	48.3654	136.2367
7.0	46.0	67.7605	50.5504	157.1908	236.9218	48.2550	136.2367
7.0	46.0	64.8790	50.4495	157.0966	228.7353	48.0981	136.1633
7.0	46.0	62.1975	50.3656	157.2850	221.0506	47.9419	136.2367
7.0	46.0	59.6180	50.2652	157.2850	213.8230	47.7864	136.2367
7.0	46.0	57.1551	50.1818	157.2850	206.8591	47.6316	136.1633
7.0	46.0	54.8191	50.0820	157.2850	200.1498	47.4776	136.0899
7.0	46.0	52.6824	49.9825	157.2850	193.8228	47.2784	136.0899
7.0	46.0	50.5995	49.8667	157.2850	187.7171	47.0957	136.1633
7.0	46.0	48.6297	49.7678	157.3793	181.9474	46.9290	136.2367
7.0	46.0	46.7777	49.6528	157.3793	176.3711	46.7482	136.2367
7.0	46.0	45.0864	49.5381	157.3793	171.3107	46.5534	136.2367
7.0	46.0	43.4511	49.3913	157.2850	166.3978	46.3450	136.1633
7.0	46.0	41.8936	49.2776	157.1908	161.6295	46.1379	136.0899
7.0	46.0	40.4199	49.1480	157.0966	157.2850	45.9175	136.0899
7.0	46.0	39.3420	49.0190	157.0026	153.5018	45.6696	136.0167
7.0	46.0	38.2686	48.9065	157.1908	149.8750	45.4379	136.0167
7.0	46.0	37.2322	48.7784	157.1908	146.3119	45.2510	136.0167
7.0	46.0	36.2209	48.6667	157.1908	142.9734	45.0508	135.9435
7.0	46.0	35.3013	48.5395	157.0966	139.7647	44.8520	135.9435
7.0	46.0	34.4289	48.3970	157.1908	136.8263	44.6122	135.9435
7.0	46.0	33.5827	48.2393	157.2850	133.8501	44.4161	135.9435
7.0	46.0	32.7439	48.1294	157.5682	130.6410	44.1658	135.8704
7.1	46.0	31.8960	47.9574	157.3793	127.7585	43.9312	135.7973
7.1	46.0	31.1070	47.8019	157.3793	124.9194	43.6984	135.7243
7.1	46.0	30.3729	47.6316	157.3793	122.2470	43.4537	135.6514
7.2	46.0	29.7137	47.4622	157.3793	119.6113	43.2111	135.6514
7.2	46.0	29.0708	47.3090	157.4737	117.1269	42.9570	135.5786
7.2	46.0	28.4438	47.1717	157.5682	114.7830	42.7182	135.5786
7.3	46.0	27.8465	47.0047	157.5682	112.5699	42.4681	135.5058
7.3	46.0	27.3060	46.8234	157.5682	110.4272	42.2202	135.5786
7.3	46.0	26.7700	46.6432	157.5682	108.4015	41.9871	135.4331
7.4	46.0	26.2593	46.4938	157.5682	106.3886	41.7686	135.4331
7.4	46.0	25.7792	46.3450	157.5682	104.5306	41.5263	135.3604
7.4	46.0	25.3217	46.1674	157.4737	102.6801	41.2860	135.3604
7.5	46.0	24.8793	46.0055	157.4737	100.8386	41.0601	135.2878
7.5	46.0	24.4578	45.8590	157.4737	99.1368	40.8483	135.2153
7.5	46.0	24.0624	45.6841	157.3793	97.5652	40.6134	135.2153
7.5	46.0	23.6921	45.5246	157.3793	95.9931	40.4049	135.2878
7.6	46.0	23.3216	45.3515	157.1908	94.5015	40.1856	135.1429
7.6	46.0	22.9631	45.2080	157.0966	93.0472	39.9680	135.0705
7.6	46.0	22.6277	45.0508	157.0966	91.7804	39.7640	135.0705
7.7	46.0	22.2972	44.8803	157.0966	90.4299	39.5733	135.1429
7.7	46.0	21.9716	44.7248	157.0026	89.0749	39.3838	135.1429
7.7	46.0	21.6676	44.5982	156.9087	87.8582	39.2073	135.0705
7.8	46.0	21.3842	44.4301	156.8149	86.6679	38.9969	134.9982
7.8	46.0	21.0991	44.2629	156.8149	85.5032	38.7881	135.0705
7.8	46.0	20.8231	44.1104	156.6276	84.3631	38.6153	134.9259
7.9	46.0	20.5452	43.9725	156.4406	83.2794	38.4320	134.8537
7.9	46.0	20.3024	43.8077	156.3473	82.2495	38.2500	134.7816
7.9	46.0	20.0624	43.6575	156.2541	81.1770	38.0579	134.7816
8.0	46.0	19.8200	43.5079	156.2541	80.1570	37.8894	134.7096
8.0	46.0	19.6006	43.4132	156.1609	79.1869	37.7220	134.6376
8.0	46.0	19.4086	43.2514	155.7894	78.4714	37.5888	134.5657
8.0	46.0	19.2633	43.1440	155.6967	77.6493	37.4341	134.4938
8.0	46.0	19.1041	43.0236	155.6967	76.8979	37.2694	134.4220
8.0	46.0	18.9364	42.9436	155.6042	76.1295	37.1492	134.3503
8.0	46.0	18.7553	42.8506	155.5117	75.4843	37.0296	134.2071
8.0	46.0	18.6097	42.7446	155.3271	74.8200	36.8996	134.1355
8.0	46.0	18.4652	42.6126	155.2349	74.1376	36.7488	134.0641
8.0	46.0	18.3169	42.4681	155.0509	73.3313	36.5775	133.8501
8.0	46.0	18.1318	42.3504	154.9590	72.5908	36.4390	133.7078
8.0	46.0	17.9766	42.2462	154.7755	71.8618	36.3224	133.5657
8.0	46.0	17.8178	42.1552	154.5924	71.1694	36.1748	133.3531
8.0	46.0	17.6742	42.0387	154.4097	70.5373	36.0593	133.1410
8.0	46.0	17.5316	41.9356	154.2274	69.8890	35.9339	133.0000
8.0	46.0	17.3901	41.8327	154.0454	69.2741	35.8298	132.7187
8.0	46.0	17.2495	41.7430	153.7732	68.6192	35.6952	132.5084
8.0	46.0	17.1190	41.6281	153.5018	68.0449	35.5714	132.2986
8.0	46.0	16.9803	41.5137	153.3213	67.4309	35.4483	132.0199
8.0	46.0	16.8560	41.4123	153.1412	66.8252	35.3563	131.7421
8.0	46.0	16.7324	41.3365	152.8718	66.2505	35.2443	131.3963
8.0	46.0	16.6183	41.2357	152.6032	65.6832	35.1327	131.1208
8.0	46.0	16.4963	41.1352	152.3354	65.1231	35.0116	130.8463
8.0	46.0	16.3793	41.0476	152.0684	64.5702	34.9211	130.5727
8.0	46.0	16.2630	40.9603	151.8022	64.0025	34.8009	130.3001
8.0	46.0	16.1688	40.8608	151.5369	63.5065	34.7111	130.0285
8.0	46.0	16.0665	40.7740	151.2724	62.9950	34.6217	129.6904
8.0	46.0	15.9564	40.6874	151.0086	62.4896	34.5325	129.4210
8.0	46.0	15.8552	40.6134	150.8332	62.0108	34.4338	129.0855
8.0	46.0	15.7672	40.5274	150.5709	61.5375	34.3354	128.7515
8.0	46.0	15.6671	40.4538	150.3964	61.0694	34.2570	128.3527
8.0	46.0	15.5675	40.3926	150.0484	60.5866	34.1886	128.0220
8.0	46.0	15.4684	40.2950	149.7019	60.1489	34.0814	127.6270
8.0	46.0	15.3781	40.2220	149.4429	59.7158	33.9843	127.2341
8.0	46.0	15.2800	40.1250	149.2707	59.2679	33.8973	126.8433
8.0	46.0	15.1824	40.0404	148.8417	58.8248	33.8395	126.4545
8.0	46.0	15.0975	39.9439	148.5853	58.4056	33.7529	126.0677
8.0	46.0	15.0210	39.8598	148.2446	57.9531	33.6667	125.6830
8.0	46.0	14.9287	39.7759	147.9053	57.5428	33.5807	125.2366
8.0	46.0	14.8410	39.7042	147.4831	57.1367	33.5331	124.7929
8.0	46.0	14.7576	39.6685	147.1468	56.8075	33.5045	124.4148
8.0	46.0	14.7101	39.6089	146.7284	56.5172	33.4475	123.9136
8.0	46.0	14.6470	39.5495	146.4783	56.2110	33.3718	123.6020
8.0	46.0	14.5880	39.4665	146.0631	55.8717	33.3151	123.2300
8.0	46.0	14.5175	39.4192	145.7324	55.5000	33.2679	122.7983
8.0	46.0	14.4589	39.3602	145.4030	55.2017	33.2115	122.3081
8.0	46.0	14.4005	39.3013	145.1569	54.8884	33.1364	121.8819
8.0	46.0	14.3268	39.1956	144.6667	54.5432	33.0428	121.4581
7.9	46.0	14.2573	39.1370	144.3415	54.2011	32.9775	120.9769
7.9	46.0	14.1842	39.0669	143.9367	53.8789	32.9124	120.4990
7.9	46.0	14.1076	39.0202	143.4537	53.5428	32.8567	119.9650
7.8	46.0	14.0389	38.9620	142.9734	53.2095	32.7919	119.4938
7.8	46.0	13.9856	38.8923	142.4166	52.9121	32.7273	118.9673
7.8	46.0	13.9174	38.8344	142.1001	52.5844	32.6628	118.3870
7.7	46.0	13.8532	38.7766	141.7062	52.2596	32.6168	117.8114
7.7	46.0	13.7930	38.7073	141.2360	51.9857	32.5526	117.2405
7.7	46.0	13.7405	38.6497	140.7685	51.6819	32.4977	116.6743
7.6	46.0	13.6732	38.5923	140.3810	51.3807	32.4430	116.1686
7.6	46.0	13.6136	38.5464	139.9183	51.0819	32.4156	115.6110
7.6	46.0	13.5579	38.4892	139.3819	50.8010	32.3610	115.0579
7.5	46.0	13.5097	38.4320	138.9250	50.5223	32.3156	114.5639
7.5	46.0	13.4470	38.3750	138.4706	50.2458	32.2612	114.0191
7.5	46.0	13.3881	38.3181	137.9437	49.9713	32.2250	113.4787
7.5	46.0	13.3331	38.2613	137.4203	49.6989	32.1799	112.9426
7.4	46.0	13.2966	38.2047	136.9744	49.4286	32.1348	112.4637
7.4	46.0	13.2418	38.1594	136.4572	49.1751	32.0898	111.9356
7.4	46.0	13.1873	38.1255	136.0167	48.9087	32.0448	111.4116
7.3	46.0	13.1329	38.0804	135.4331	48.6736	31.9910	110.8917
7.3	46.0	13.0931	38.0241	134.9259	48.4400	31.9374	110.4272
7.3	46.0	13.0426	37.9791	134.4220	48.1790	31.9016	109.9149
7.2	46.0	12.9887	37.9455	133.9214	47.9200	31.8481	109.4066
7.2	46.0	12.9421	37.9006	133.4239	47.6914	31.7948	108.9524
7.2	46.0	12.8956	37.8559	132.9296	47.4360	31.7504	108.4514
7.1	46.0	12.8457	37.8000	132.4384	47.1824	31.7060	107.9048
7.1	46.0	12.7924	37.7665	131.9503	46.9446	31.6706	107.3627
7.1	46.0	12.7463	37.7109	131.3963	46.7361	31.6088	106.8738
7.0	46.0	12.7003	37.6664	130.9148	46.4876	31.5560	106.4369
7.0	46.0	12.6545	37.6220	130.3682	46.2683	31.5120	106.0030
7.0	46.0	12.6228	37.6109	129.9608	46.0639	31.5120	105.5243
7.0	46.0	12.5772	37.5888	129.4210	45.8472	31.4856	105.0492
7.0	46.0	12.5491	37.5666	128.8850	45.6587	31.4593	104.5776
7.0	46.0	12.5212	37.5224	128.5519	45.4713	31.4068	104.2028
7.0	46.0	12.4862	37.4672	128.1541	45.2717	31.3805	103.7375
7.0	46.0	12.4340	37.4452	127.7585	45.0600	31.3456	103.3216
7.0	46.0	12.4062	37.4121	127.1689	44.8759	31.3107	102.9084
7.0	46.0	12.3611	37.3681	126.4545	44.6927	31.2498	102.4526
7.0	46.0	12.3404	37.3352	126.0677	44.4847	31.2063	101.9549
7.0	46.0	12.3024	37.2913	125.5552	44.2779	31.1543	101.5060
7.0	46.0	12.2576	37.2475	125.0461	44.0725	31.1197	100.9715
7.0	46.0	12.2163	37.2257	124.5406	43.8683	31.0765	100.4417
7.0	46.0	12.1752	37.1711	123.9760	43.6780	31.0334	99.9599
7.0	46.0	12.1376	37.1383	123.4158	43.4762	30.9903	99.5253
7.0	46.0	12.0932	37.0948	122.9214	43.2757	30.9474	99.0508
7.0	46.0	12.0523	37.0730	122.3692	43.0888	30.9045	98.5799
7.0	46.0	12.0150	37.0296	121.8819	42.9153	30.8616	98.0704
7.0	46.0	11.9709	36.9862	121.3375	42.7182	30.8189	97.6491
7.0	46.0	11.9303	36.9537	120.8571	42.5222	30.7848	97.1891
7.0	46.0	11.8966	36.9321	120.3205	42.3396	30.7507	96.7326
7.0	46.0	11.8596	36.8888	119.8469	42.1701	30.7166	96.2386
7.0	46.0	11.8159	36.8457	119.3765	41.9775	30.6741	95.7893
7.0	46.0	11.7724	36.8026	118.9091	41.7860	30.6402	95.3031
7.0	46.0	11.7357	36.7918	118.4448	41.6194	30.5978	94.8208
