7.0	45.0	291.4191	49.1804	145.2388	938.5634	48.9386	122.7983
7.0	45.0	291.7075	49.2289	145.1569	938.5634	48.9707	122.7368
7.0	45.0	291.9963	49.2289	145.1569	938.5634	48.9225	122.7983
7.0	45.0	291.9963	49.2127	145.2388	938.5634	48.9065	122.8598
7.0	45.0	291.9963	49.2613	145.1569	938.5634	48.9546	122.7983
7.0	45.0	291.9963	49.2776	145.0750	935.8652	48.9386	122.7368
7.0	45.0	292.2857	49.2451	145.0750	933.1821	48.9386	122.7983
7.0	45.0	292.5756	49.2451	145.2388	930.5140	48.9386	122.8598
7.0	45.0	292.8661	49.2938	145.1569	930.5140	48.9707	122.8598
7.0	45.0	292.5756	49.2776	145.1569	927.8607	48.9546	122.8598
7.0	45.0	292.8661	49.2451	145.2388	925.2222	48.9546	122.9830
7.0	45.0	292.8661	49.2451	145.3209	925.2222	48.9868	122.9214
7.0	45.0	292.8661	49.2938	145.2388	927.8607	49.0190	122.9214
7.0	45.0	292.8661	49.2776	145.1569	927.8607	49.0029	122.9830
7.0	45.0	293.1571	49.2613	145.1569	927.8607	49.0029	123.1064
7.0	45.0	293.1571	49.2613	145.2388	925.2222	49.0351	123.0447
7.0	45.0	293.1571	49.3263	145.1569	925.2222	49.0351	122.9214
7.0	45.0	293.1571	49.2938	145.1569	927.8607	49.0029	122.9214
7.0	45.0	292.8661	49.3100	145.3209	925.2222	49.0029	123.0447
7.0	45.0	292.8661	49.3100	145.4030	925.2222	49.0512	122.9830
7.0	45.0	292.8661	49.3588	145.4030	927.8607	49.0512	122.9830
7.0	45.0	293.1571	49.3425	145.4853	930.5140	49.0512	123.0447
7.0	45.0	293.1571	49.3100	145.4853	927.8607	48.9868	123.1064
7.0	45.0	293.1571	49.3425	145.4853	930.5140	49.0029	123.0447
7.0	45.0	293.1571	49.3425	145.4853	933.1821	49.0190	123.0447
7.0	45.0	293.4487	49.3263	145.5676	935.8652	49.0190	123.1064
7.0	45.0	293.4487	49.3263	145.4853	935.8652	49.0512	123.1064
7.0	45.0	293.4487	49.3263	145.4853	935.8652	49.0673	123.1682
7.0	45.0	293.7407	49.3263	145.4853	935.8652	49.0834	123.2300
7.0	45.0	293.7407	49.3263	145.6500	933.1821	49.1319	123.2919
7.1	45.1	293.1571	49.3263	145.4853	930.5140	49.1965	123.1682
7.1	45.1	293.1571	49.3425	145.4030	927.8607	49.1642	123.1064
7.1	45.1	293.1571	49.3100	145.4853	927.8607	49.1642	123.1064
7.2	45.2	293.1571	49.2938	145.5676	927.8607	49.1642	123.1064
7.2	45.2	293.1571	49.2938	145.5676	925.2222	49.2289	123.1064
7.2	45.2	293.1571	49.2938	145.5676	927.8607	49.1965	123.0447
7.3	45.3	293.1571	49.2613	145.5676	930.5140	49.1804	123.1064
7.3	45.3	293.1571	49.2613	145.6500	933.1821	49.1804	123.0447
7.3	45.3	292.8661	49.2776	145.5676	935.8652	49.2451	122.9214
7.4	45.4	292.5756	49.2938	145.5676	938.5634	49.2289	122.9214
7.4	45.4	292.8661	49.2613	145.5676	941.2768	49.2127	122.9830
7.4	45.4	292.8661	49.2776	145.6500	938.5634	49.2127	122.9830
7.5	45.5	292.8661	49.3425	145.5676	938.5634	49.2451	122.9830
7.5	45.5	292.5756	49.3263	145.5676	935.8652	49.2289	122.9214
7.5	45.5	292.5756	49.2776	145.4853	933.1821	49.1965	122.8598
7.5	45.5	292.2857	49.2938	145.4853	930.5140	49.2289	122.7983
7.6	45.6	291.9963	49.3588	145.4030	930.5140	49.2613	122.7368
7.6	45.6	292.2857	49.3100	145.4030	933.1821	49.2289	122.7983
7.6	45.6	292.2857	49.2776	145.4853	933.1821	49.2127	122.9214
7.7	45.7	292.5756	49.2776	145.4853	933.1821	49.2776	122.8598
7.7	45.7	292.2857	49.3263	145.4030	935.8652	49.2776	122.7983
7.7	45.7	292.5756	49.2938	145.3209	935.8652	49.2451	122.7983
7.8	45.8	292.2857	49.2776	145.5676	935.8652	49.2289	122.8598
7.8	45.8	291.9963	49.3100	145.5676	935.8652	49.2938	122.7368
7.8	45.8	292.2857	49.3263	145.4853	935.8652	49.2776	122.7368
7.9	45.9	292.5756	49.2776	145.4853	935.8652	49.2451	122.7368
7.9	45.9	292.2857	49.2776	145.5676	933.1821	49.2451	122.7368
7.9	45.9	292.2857	49.3263	145.6500	933.1821	49.2776	122.6141
8.0	46.0	291.9963	49.3425	145.6500	933.1821	49.2289	122.5528
8.0	46.0	291.7075	49.2938	145.6500	930.5140	49.1965	122.6141
8.0	46.0	291.7075	49.2613	145.6500	927.8607	49.1642	122.5528
8.0	46.0	291.9963	49.3100	145.6500	927.8607	49.1480	122.6141
8.0	46.0	292.2857	49.3100	145.5676	930.5140	49.1480	122.6754
8.0	46.0	292.2857	49.3100	145.5676	930.5140	49.1319	122.7983
8.0	46.0	291.9963	49.3100	145.5676	933.1821	49.1642	122.7368
8.0	46.0	291.7075	49.3588	145.5676	935.8652	49.1480	122.7368
8.0	46.0	291.9963	49.3588	145.6500	933.1821	49.1642	122.8598
8.0	46.0	291.7075	49.3425	145.5676	933.1821	49.1642	122.8598
8.0	46.0	291.7075	49.3913	145.4853	930.5140	49.1804	122.8598
8.0	46.0	291.7075	49.3750	145.4030	930.5140	49.1319	122.8598
8.0	46.0	291.7075	49.3100	145.4853	933.1821	49.0996	122.9830
8.0	46.0	291.7075	49.2938	145.5676	930.5140	49.1157	122.9830
8.0	46.0	291.4191	49.3100	145.4030	930.5140	49.1319	122.9214
8.0	46.0	291.7075	49.2613	145.4030	933.1821	49.0834	122.9214
8.0	46.0	291.9963	49.2127	145.4853	933.1821	49.0512	123.1064
8.0	46.0	291.9963	49.2127	145.6500	935.8652	49.0996	123.1682
8.0	46.0	291.9963	49.2289	145.6500	938.5634	49.0834	123.1064
8.0	46.0	292.2857	49.1480	145.6500	941.2768	49.0351	123.1064
8.0	46.0	292.5756	49.1157	145.7324	938.5634	49.0190	123.1682
8.0	46.0	292.5756	49.1157	145.6500	935.8652	49.0673	123.1064
8.0	46.0	292.5756	49.1319	145.5676	938.5634	49.0351	123.0447
8.0	46.0	293.1571	49.0673	145.5676	938.5634	48.9868	123.1064
8.0	46.0	293.1571	49.0190	145.7324	935.8652	48.9707	123.1682
8.0	46.0	292.8661	49.0351	145.5676	933.1821	49.0029	123.0447
8.0	46.0	293.1571	49.0029	145.4030	933.1821	48.9386	123.0447
8.0	46.0	293.1571	48.9546	145.4030	930.5140	48.8904	123.1064
8.0	46.0	292.5756	48.8904	145.4853	930.5140	48.8744	123.1682
8.0	46.0	292.2857	48.8904	145.4030	930.5140	48.8904	123.1064
8.0	46.0	291.7075	48.8584	145.2388	930.5140	48.8263	123.1064
8.0	46.0	291.4191	48.8103	145.1569	930.5140	48.7944	123.2300
8.0	46.0	290.5573	48.7784	145.2388	930.5140	48.7784	123.2300
8.0	46.0	289.4155	48.8103	145.1569	930.5140	48.7464	123.2300
8.0	46.0	288.0000	48.7464	145.1569	927.8607	48.6826	123.1682
8.0	46.0	286.3183	48.6826	145.3209	922.5983	48.6348	123.2300
8.0	46.0	284.1041	48.6189	145.4030	919.9890	48.6189	123.1064
8.0	46.0	281.6509	48.6189	145.3209	912.2466	48.5712	123.1064
8.0	46.0	279.2367	48.5236	145.2388	904.6304	48.5077	123.0447
8.0	46.0	275.8166	48.4444	145.2388	899.6216	48.4286	123.0447
8.0	46.0	272.2192	48.3970	145.4030	887.3333	48.4286	123.0447
8.0	46.0	267.7196	48.3338	145.4030	877.7361	48.3812	122.9830
8.0	46.0	263.1171	48.2865	145.3209	866.0208	48.3338	123.0447
8.0	46.0	257.7375	48.2393	145.3209	850.1228	48.2865	122.9830
8.0	46.0	251.8956	48.2079	145.3209	836.9421	48.2708	122.9214
8.0	46.0	245.6609	48.1608	145.4030	822.0594	48.2079	122.8598
8.0	46.0	234.5839	48.0824	145.4030	795.7458	48.1608	122.9830
8.0	46.0	224.5654	48.0355	145.3209	771.0233	48.1451	122.8598
8.0	46.0	214.6412	47.9886	145.2388	746.0180	48.0511	122.8598
8.0	46.0	205.1819	47.8796	145.1569	720.9194	47.9419	122.9214
8.0	46.0	195.4745	47.8019	145.2388	694.3866	47.8485	122.9214
8.0	46.0	185.8001	47.7554	145.1569	669.6836	47.8174	122.7983
8.0	46.0	176.6022	47.7089	145.0750	645.3190	47.6934	122.7368
8.0	46.0	167.8664	47.5853	144.9931	620.1846	47.5545	122.8598
8.0	46.0	159.1902	47.4930	145.0750	595.7536	47.4622	122.9214
8.0	46.0	150.7457	47.4622	144.9931	573.1134	47.3855	122.7983
8.0	46.0	142.9734	47.3549	144.9114	551.1092	47.2326	122.7983
8.0	46.0	135.6514	47.2326	144.9931	528.8885	47.0957	122.8598
8.0	46.0	128.4854	47.1261	145.0750	506.6822	46.9895	122.8598
8.0	46.0	121.6394	47.1109	144.9931	484.6865	46.8686	122.7368
8.0	46.0	115.2786	47.0047	144.9114	465.1429	46.7032	122.7368
8.0	46.0	109.4066	46.8686	145.0750	445.7641	46.5236	122.8598
8.0	46.0	103.6911	46.7482	145.1569	427.8681	46.3896	122.7983
8.0	46.0	98.2822	46.6882	145.0750	410.1926	46.2413	122.6754
8.0	46.0	93.3586	46.5236	144.9931	393.3471	46.0643	122.6754
8.0	46.0	88.7143	46.4044	145.0750	377.7655	45.8883	122.7983
8.0	46.0	84.1974	46.3005	145.0750	362.4419	45.7569	122.7368
8.0	46.0	80.0347	46.2413	144.9931	348.2497	45.5680	122.6754
8.0	46.0	76.2426	46.0937	144.9931	335.0681	45.3659	122.6754
8.0	46.0	72.5908	45.9762	145.0750	322.0969	45.1650	122.7983
8.0	46.0	69.1521	45.8736	144.9931	309.7121	45.0224	122.7368
8.0	46.0	65.9093	45.8006	144.8297	298.4887	44.7954	122.6141
8.0	46.0	62.9950	45.6550	144.8297	287.4374	44.5701	122.6754
8.0	46.0	60.1687	45.5101	144.9931	276.8606	44.3464	122.6754
8.0	46.0	57.5243	45.4091	144.8297	266.7384	44.1796	122.5528
8.0	46.0	55.0447	45.2940	144.6667	257.5082	43.9174	122.4915
8.0	46.0	52.7807	45.1222	144.5852	248.8499	43.6711	122.6141
8.0	46.0	50.9568	44.9655	144.6667	241.1173	43.4267	122.4915
8.0	46.0	49.1306	44.8662	144.5852	233.8140	43.1976	122.4915
8.0	46.0	47.4501	44.7248	144.5039	227.0869	42.9570	122.4303
8.0	46.0	45.8742	44.5841	144.5852	220.5320	42.7182	122.4915
8.0	46.0	44.3941	44.4580	144.5039	214.3132	42.5206	122.4915
8.0	46.0	43.0019	44.3603	144.5039	208.4054	42.2722	122.4915
8.0	46.0	41.7145	44.2074	144.5039	203.0825	42.0258	122.4915
8.0	46.0	40.3286	44.0414	144.5852	197.0109	41.7814	122.4303
8.0	45.9	39.1221	43.9449	144.5039	191.1250	41.5518	122.3081
8.0	45.9	37.9824	43.7667	144.3415	185.9268	41.2608	122.3692
8.0	45.9	36.8946	43.6030	144.3415	180.8554	40.9852	122.4915
8.0	45.8	35.8358	43.4537	144.3415	175.9106	40.7492	122.4303
8.0	45.8	34.8428	43.3322	144.1793	171.4203	40.5151	122.3081
8.0	45.8	33.9750	43.1440	144.0984	167.2342	40.2463	122.3081
8.0	45.7	33.1334	42.9703	144.1793	163.0244	39.9680	122.3692
8.0	45.7	32.2907	42.8108	144.0175	158.9979	39.7879	122.2470
8.0	45.7	31.5070	42.6918	144.0175	155.0509	39.5376	122.1251
8.0	45.6	30.8273	42.4944	143.9367	151.4486	39.2660	122.1251
8.0	45.6	30.1247	42.3243	144.0175	147.9053	39.0086	122.0642
8.0	45.6	29.4406	42.1812	143.9367	144.5039	38.8112	121.9426
8.0	45.5	28.8121	42.0387	143.7754	141.3924	38.5464	121.8212
8.0	45.5	28.2579	41.8456	143.6948	138.3197	38.2954	121.8819
8.0	45.5	27.6650	41.6791	143.6948	135.3604	38.0579	121.8819
8.0	45.5	27.1071	41.5518	143.6144	132.5784	37.8559	121.7000
8.0	45.4	26.5893	41.4123	143.5340	130.0285	37.5888	121.5789
8.0	45.4	26.1366	41.2231	143.4537	127.4958	37.3352	121.7000
8.0	45.4	25.6457	41.0601	143.4537	125.0461	37.1166	121.7000
8.0	45.3	25.1842	40.9727	143.2132	122.6754	36.9321	121.5789
8.0	45.3	24.7636	40.8235	143.1332	120.6182	36.6844	121.5185
8.0	45.3	24.3693	40.6504	143.0532	118.4448	36.4603	121.5185
8.0	45.2	23.9569	40.4906	143.0532	116.3367	36.2802	121.3375
8.0	45.2	23.5700	40.4049	142.8139	114.3455	36.1117	121.1570
8.0	45.2	23.2495	40.2463	142.7343	112.5699	35.8922	120.9769
8.0	45.1	22.9157	40.0887	142.6548	110.6848	35.6848	120.9769
8.0	45.1	22.5693	39.9560	142.5753	108.8519	35.5303	120.7973
8.0	45.1	22.2398	39.8598	142.4166	107.0689	35.3461	120.6778
8.0	45.0	21.9660	39.6804	142.1791	105.4766	35.1429	120.6182
8.0	45.0	21.6676	39.5139	142.1791	103.7375	34.9613	120.5585
8.0	45.0	21.4395	39.4192	142.0212	102.3618	34.8409	120.4394
8.0	45.0	21.1810	39.3013	141.7848	101.1047	34.6813	120.3205
8.0	45.0	20.9796	39.1838	141.7848	99.7857	34.5424	120.1426
8.0	45.0	20.7533	39.0552	141.7062	98.4947	34.4042	119.9060
8.0	45.0	20.5293	38.9620	141.4708	97.2725	34.3060	119.7290
8.0	45.0	20.3392	38.8576	141.3142	96.1157	34.1593	119.6113
8.0	45.0	20.1508	38.7304	141.1579	94.9410	34.0134	119.5525
8.0	45.0	19.9176	38.6268	140.8462	93.6716	33.8877	119.3179
7.9	45.0	19.7330	38.5464	140.7685	92.5448	33.7241	119.0840
7.9	45.0	19.5752	38.4092	140.4583	91.4398	33.5807	119.0256
7.9	45.0	19.3684	38.2954	140.3810	90.2819	33.4475	118.7927
7.8	45.0	19.1736	38.2273	140.0722	89.1836	33.3623	118.5606
7.8	45.0	19.0004	38.1255	139.6880	88.2489	33.2021	118.2715
7.8	45.0	18.8530	37.9904	139.4583	87.2249	33.0615	118.1562
7.7	45.0	18.6582	37.8894	139.3056	86.1853	32.9496	117.8687
7.7	45.0	18.4844	37.8335	139.0009	85.1653	32.8475	117.5254
7.7	45.0	18.3407	37.7220	138.6218	84.2636	32.7088	117.2405
7.6	45.0	18.1980	37.5888	138.4706	83.2469	32.5893	117.1269
7.6	45.0	18.0235	37.4893	138.3197	82.2813	32.4977	116.7307
7.6	45.0	17.8597	37.4452	137.9437	81.3647	32.4065	116.3367
7.5	45.0	17.7390	37.3132	137.6442	80.5256	32.2793	116.0567
7.5	45.0	17.6005	37.1929	137.4949	79.5788	32.1708	115.8892
7.5	45.0	17.4493	37.1057	137.3458	78.7088	32.0988	115.5555
7.5	45.0	17.3038	37.0622	136.9744	77.8536	31.9910	115.2233
7.4	45.0	17.1999	36.9429	136.6047	77.0991	31.8660	114.9478
7.4	45.0	17.0562	36.8349	136.4572	76.2426	31.7592	114.7281
7.4	45.0	16.9092	36.7596	136.1633	75.4286	31.7149	114.3455
7.3	45.0	16.7853	36.7059	135.7243	74.6827	31.6000	113.9649
7.3	45.0	16.7016	36.5881	135.3604	74.0023	31.4856	113.6404
7.3	45.0	16.5572	36.4815	135.2153	73.2248	31.3893	113.3175
7.2	45.0	16.4269	36.4284	134.7816	72.5384	31.3281	112.8892
7.2	45.0	16.3146	36.3436	134.3503	71.9135	31.2063	112.4637
7.2	45.0	16.2373	36.2274	134.0641	71.2458	31.1024	112.1991
7.1	45.0	16.1048	36.1327	133.7078	70.5373	31.0076	111.8305
7.1	45.0	15.9944	36.1117	133.2117	69.8890	30.9560	111.4116
7.1	45.0	15.9015	36.0279	132.8592	69.3230	30.8274	110.9953
7.0	45.0	15.8133	35.9130	132.5084	68.7156	30.7166	110.6848
7.0	45.0	15.6879	35.8402	132.1591	68.0687	30.6656	110.2218
7.0	45.0	15.6048	35.7987	131.8115	67.5483	30.6063	109.8129
7.0	45.0	15.5220	35.7055	131.2584	67.0572	30.5133	109.4572
7.0	45.0	15.4232	35.6332	130.9834	66.5484	30.4291	109.0530
7.0	45.0	15.3330	35.5714	130.5045	66.0454	30.3871	108.7014
7.0	45.0	15.2474	35.5098	130.0285	65.5931	30.3033	108.3019
7.0	45.0	15.1986	35.4380	129.6229	65.0787	30.2282	107.9543
7.0	45.0	15.1096	35.3767	129.2866	64.5922	30.1616	107.5593
7.0	45.0	15.0169	35.2951	128.7515	64.0459	30.0703	107.0201
7.0	45.0	14.9407	35.2037	128.2203	63.6139	29.9711	106.5822
7.0	45.0	14.8609	35.1226	127.8243	63.0586	29.8888	106.1955
7.0	45.0	14.7655	35.0721	127.1689	62.5524	29.8559	105.6198
7.0	45.0	14.6864	35.0519	126.5839	62.0937	29.7903	105.1439
7.0	45.0	14.6470	34.9512	126.0677	61.6810	29.6923	104.6716
7.0	45.0	14.5566	34.8810	125.6830	61.1707	29.6109	104.2028
7.0	45.0	14.4706	34.8509	125.1096	60.6867	29.5703	103.5985
7.0	45.0	14.3966	34.8209	124.4148	60.2678	29.4894	103.0458
7.0	45.0	14.3539	34.7311	123.9136	59.8531	29.4006	102.6345
7.0	45.0	14.2612	34.6713	123.4778	59.3842	29.3282	102.1806
7.0	45.0	14.1842	34.6514	122.7983	58.9399	29.2881	101.5955
7.0	45.0	14.1229	34.6018	122.1860	58.5766	29.1922	101.0603
7.0	45.0	14.0656	34.5127	121.6394	58.1598	29.1204	100.6619
7.0	45.0	13.9743	34.4535	121.2171	57.7288	29.0727	100.1347
7.0	45.0	13.9023	34.4535	120.5585	57.3023	29.0410	99.5253
7.0	45.0	13.8495	34.3944	119.9650	56.9535	28.9539	99.0508
7.0	45.0	13.7968	34.3354	119.4938	56.5352	28.8750	98.6226
7.0	45.0	13.7031	34.2766	118.9673	56.1214	28.8357	98.0282
7.0	45.0	13.6285	34.2668	118.3870	55.7474	28.7885	97.4814
7.0	45.0	13.5876	34.1788	117.8114	55.4120	28.6946	97.0227
7.0	45.0	13.5356	34.1203	117.2974	55.0273	28.6321	96.6500
7.0	45.0	13.4544	34.1008	116.7307	54.6292	28.6165	96.0339
7.0	45.0	13.3881	34.0717	116.1126	54.3034	28.5465	95.4647
7.0	45.0	13.3551	34.0037	115.5555	53.9973	28.4690	95.0213
7.0	45.0	13.2966	33.9456	115.1681	53.6098	28.4149	94.5414
7.0	45.0	13.2309	33.9166	114.5639	53.2593	28.3995	93.9864
7.0	45.0	13.1728	33.8973	114.0191	52.9780	28.3301	93.4367
7.0	45.0	13.1438	33.8298	113.5326	52.6661	28.2533	93.0084
7.0	45.0	13.0607	33.7721	113.1030	52.3081	28.2074	92.5448
7.0	45.0	12.9923	33.7625	112.5168	51.9696	28.1921	92.0087
7.0	45.0	12.9528	33.7625	111.9882	51.7616	28.1691	91.5909
7.0	45.0	12.9206	33.7146	111.5161	51.4439	28.1233	91.2138
7.0	45.0	12.8635	33.6858	111.0991	51.1603	28.0928	90.7646
7.0	45.0	12.8137	33.6858	110.6848	50.8944	28.0396	90.3188
7.0	45.0	12.7746	33.6284	110.2218	50.6769	27.9865	89.8766
7.0	45.0	12.7251	33.5902	109.8129	50.3838	27.9411	89.5108
7.0	45.0	12.6756	33.5521	109.3559	50.1235	27.9259	89.1111
7.0	45.0	12.6510	33.5140	108.8017	49.8348	27.8580	88.6066
7.0	45.0	12.6052	33.4570	108.3517	49.5485	27.7903	88.2489
7.0	45.0	12.5316	33.4191	107.8553	49.2495	27.7827	87.7522
7.0	45.0	12.4723	33.4096	107.3136	48.9825	27.7527	87.2249
7.0	45.0	12.4444	33.3528	106.7764	48.7616	27.6853	86.7719
7.0	45.0	12.4027	33.3056	106.3886	48.4545	27.6255	86.3572
7.0	45.0	12.3404	33.2868	106.0030	48.1646	27.6106	85.8431
7.0	45.0	12.2817	33.2773	105.4290	47.9057	27.5659	85.3678
7.0	45.0	12.2610	33.2209	104.9073	47.7056	27.4842	84.9636
7.0	45.0	12.2198	33.1645	104.5776	47.4077	27.4397	84.5625
7.0	45.0	12.1615	33.1364	104.1095	47.1263	27.4545	84.0983
7.0	45.0	12.1171	33.1270	103.5985	46.9028	27.4102	83.6382
7.0	45.0	12.1034	33.0615	103.1376	46.6808	27.3511	83.2794
7.0	45.0	12.0455	33.0148	102.7713	46.4052	27.3143	82.8908
7.0	45.0	11.9845	33.0055	102.2711	46.1319	27.2996	82.4091
7.0	45.0	11.9506	32.9682	101.7750	45.9283	27.2335	81.9951
7.0	45.0	11.9337	32.9124	101.3719	45.6990	27.1749	81.7105
