7.0	46.3	1.3658	17.9629	24.2561	5.9806	12.8697	15.2515
7.0	46.3	1.3594	17.9490	24.2561	5.9623	12.8628	15.2474
7.0	46.2	1.3498	17.9768	24.1997	5.9554	12.8731	15.2027
7.0	46.2	1.3578	17.9768	24.1497	5.9669	12.8492	15.1743
7.0	46.2	1.3754	17.9536	24.1434	5.9646	12.8321	15.1703
7.0	46.1	1.3578	17.9351	24.1434	5.9439	12.8355	15.1500
7.0	46.1	1.3450	17.9582	24.0811	5.9302	12.8526	15.1055
7.0	46.1	1.3514	17.9443	24.0313	5.9508	12.8253	15.0813
7.0	46.0	1.3594	17.9166	24.0251	5.9371	12.8049	15.0934
7.0	46.0	1.3402	17.9166	24.0127	5.9142	12.8253	15.0572
7.0	46.0	1.3370	17.9536	24.0003	5.9074	12.8321	15.0250
7.0	46.0	1.3370	17.9258	23.9259	5.9096	12.8219	15.0049
7.0	46.0	1.3274	17.9120	23.9259	5.8914	12.8185	14.9888
7.0	46.0	1.3194	17.9073	23.8827	5.8823	12.8321	14.9648
7.0	46.0	1.3099	17.8935	23.8518	5.8845	12.8219	14.9407
7.0	46.0	1.3226	17.8796	23.8210	5.8686	12.8117	14.9247
7.0	46.0	1.3146	17.8612	23.8210	5.8595	12.8083	14.9008
7.0	46.0	1.3115	17.8520	23.7595	5.8527	12.7913	14.8649
7.1	46.0	1.3178	17.8289	23.7411	5.8640	12.7675	14.8569
7.1	46.0	1.3131	17.8106	23.7534	5.8367	12.7574	14.8649
7.1	46.0	1.3003	17.8151	23.7288	5.8231	12.7777	14.8131
7.2	46.0	1.2939	17.8335	23.6737	5.8322	12.7709	14.7774
7.2	46.0	1.3162	17.8014	23.6370	5.8367	12.7540	14.7814
7.2	46.0	1.3083	17.7830	23.6370	5.8140	12.7472	14.7734
7.3	46.0	1.2971	17.8106	23.5882	5.8050	12.7641	14.7299
7.3	46.0	1.2987	17.8106	23.5456	5.8186	12.7404	14.6982
7.3	46.0	1.3115	17.7784	23.5334	5.8118	12.7133	14.7022
7.4	46.0	1.2923	17.7509	23.5334	5.7891	12.7167	14.6785
7.4	46.0	1.2765	17.7646	23.4727	5.7710	12.7235	14.6391
7.4	46.0	1.2844	17.7555	23.4182	5.7959	12.6964	14.6116
7.5	46.0	1.2955	17.7280	23.4061	5.7846	12.6728	14.6273
7.5	46.0	1.2796	17.7234	23.3940	5.7642	12.6796	14.5919
7.5	46.0	1.2653	17.7417	23.3337	5.7574	12.6897	14.5527
7.5	46.0	1.2828	17.7143	23.3036	5.7710	12.6627	14.5409
7.6	46.0	1.2908	17.6869	23.3036	5.7507	12.6459	14.5488
7.6	46.0	1.2717	17.6823	23.2735	5.7326	12.6627	14.5175
7.6	46.0	1.2653	17.7006	23.2195	5.7303	12.6695	14.4784
7.7	46.0	1.2844	17.6777	23.1775	5.7439	12.6459	14.4706
7.7	46.0	1.2908	17.6504	23.1895	5.7191	12.6324	14.4706
7.7	46.0	1.2780	17.6550	23.1596	5.7033	12.6560	14.4277
7.8	46.0	1.2733	17.6595	23.1118	5.7123	12.6358	14.3966
7.8	46.0	1.2939	17.6140	23.0820	5.7303	12.6122	14.3927
7.8	46.0	1.2844	17.6004	23.0999	5.7078	12.6055	14.3850
7.9	46.0	1.2733	17.6094	23.0522	5.6943	12.6257	14.3423
7.9	46.0	1.2765	17.6140	22.9987	5.7101	12.6022	14.3075
7.9	46.0	1.2987	17.5913	22.9749	5.7101	12.5787	14.3191
8.0	46.0	1.2844	17.5777	22.9809	5.6876	12.5854	14.3075
8.0	46.0	1.2717	17.6140	22.9275	5.6718	12.6022	14.2650
8.0	46.0	1.2733	17.6185	22.9039	5.6921	12.5988	14.2457
8.0	46.0	1.2812	17.5958	22.8802	5.6853	12.5921	14.2535
8.0	46.0	1.2749	17.5822	22.8507	5.6786	12.6055	14.2188
8.0	46.0	1.2701	17.6004	22.8095	5.6763	12.5955	14.1957
8.0	46.0	1.2828	17.5731	22.7742	5.6808	12.5787	14.1881
8.0	46.0	1.2717	17.5595	22.7800	5.6673	12.5653	14.1765
8.0	46.0	1.2622	17.5641	22.7448	5.6584	12.5787	14.1459
8.0	46.0	1.2796	17.5550	22.7213	5.6494	12.5519	14.1152
7.9	46.0	1.2749	17.5369	22.6920	5.6292	12.5352	14.1267
7.9	46.0	1.2590	17.5233	22.6803	5.6158	12.5653	14.0923
7.9	46.0	1.2542	17.5595	22.6277	5.6091	12.5553	14.0732
7.8	46.0	1.2701	17.5323	22.5985	5.6248	12.5318	14.0579
7.8	46.0	1.2701	17.5007	22.6335	5.5979	12.5185	14.0656
7.8	46.0	1.2558	17.5097	22.6102	5.5823	12.5452	14.0237
7.7	46.0	1.2511	17.5188	22.5693	5.5890	12.5385	13.9932
7.7	46.0	1.2717	17.4917	22.5519	5.6046	12.5118	13.9894
7.7	46.0	1.2574	17.4736	22.5577	5.5801	12.5051	13.9781
7.6	46.0	1.2384	17.4872	22.5228	5.5645	12.5285	13.9401
7.6	46.0	1.2368	17.4872	22.4821	5.5778	12.5085	13.9099
7.6	46.0	1.2590	17.4646	22.4763	5.5801	12.4818	13.9174
7.5	46.0	1.2463	17.4421	22.4937	5.5578	12.4785	13.9099
7.5	46.0	1.2305	17.4781	22.4473	5.5556	12.4951	13.8721
7.5	46.0	1.2368	17.4736	22.4010	5.5778	12.4785	13.8495
7.5	46.0	1.2526	17.4466	22.3895	5.5712	12.4618	13.8645
7.4	46.0	1.2352	17.4376	22.3837	5.5444	12.4685	13.8457
7.4	46.0	1.2241	17.4601	22.3260	5.5378	12.4785	13.8156
7.4	46.0	1.2336	17.4466	22.2972	5.5578	12.4485	13.8005
7.3	46.0	1.2384	17.4241	22.3030	5.5422	12.4319	13.8118
7.3	46.0	1.2162	17.4106	22.3030	5.5244	12.4452	13.7780
7.3	46.0	1.2131	17.4421	22.2685	5.5244	12.4386	13.7442
7.2	46.0	1.2320	17.4106	22.2340	5.5422	12.4153	13.7367
7.2	46.0	1.2368	17.3926	22.2512	5.5178	12.4054	13.7480
7.2	46.0	1.2210	17.3971	22.2398	5.4956	12.4253	13.7031
7.1	46.0	1.2178	17.4196	22.1882	5.5022	12.4120	13.6732
7.1	46.0	1.2384	17.3792	22.1595	5.5133	12.3922	13.6732
7.1	46.0	1.2305	17.3612	22.1882	5.4933	12.3888	13.6769
7.0	46.0	1.2210	17.3792	22.1481	5.4845	12.4120	13.6396
7.0	46.0	1.2226	17.3836	22.1081	5.5000	12.3922	13.6099
7.0	46.0	1.2273	17.3523	22.0796	5.5067	12.3822	13.6210
7.0	46.0	1.2320	17.3343	22.0910	5.4956	12.3822	13.5913
7.0	46.0	1.2320	17.3612	22.0455	5.4867	12.3723	13.5690
7.0	46.0	1.2352	17.3343	22.0170	5.5000	12.3624	13.5430
7.0	46.0	1.2320	17.3209	22.0057	5.4889	12.3525	13.5542
7.0	46.0	1.2241	17.3209	21.9716	5.4801	12.3591	13.5282
7.0	46.0	1.2210	17.3299	21.9376	5.4823	12.3426	13.5097
7.0	46.0	1.2305	17.3254	21.9433	5.4911	12.3525	13.5134
7.0	46.1	1.2099	17.3120	21.9037	5.4646	12.3558	13.4986
7.0	46.1	1.1989	17.3433	21.8472	5.4579	12.3690	13.4654
7.0	46.1	1.2068	17.3299	21.8078	5.4823	12.3426	13.4433
7.0	46.2	1.2178	17.3120	21.8078	5.4712	12.3360	13.4580
7.0	46.2	1.1989	17.2986	21.7853	5.4557	12.3459	13.4323
7.0	46.2	1.1910	17.3254	21.7292	5.4535	12.3525	13.3991
7.0	46.3	1.2036	17.2986	21.6899	5.4712	12.3327	13.3918
7.0	46.3	1.2036	17.2807	21.7123	5.4557	12.3162	13.4065
7.0	46.3	1.1894	17.2852	21.7067	5.4380	12.3327	13.3734
7.0	46.4	1.1815	17.3120	21.6620	5.4380	12.3294	13.3478
7.0	46.4	1.2068	17.2763	21.6396	5.4513	12.3162	13.3514
7.0	46.4	1.2052	17.2584	21.6564	5.4314	12.3063	13.3514
7.0	46.5	1.1925	17.2629	21.6340	5.4226	12.3360	13.3112
7.0	46.5	1.1941	17.2763	21.5894	5.4380	12.3228	13.2892
7.0	46.5	1.2115	17.2406	21.5560	5.4447	12.3063	13.3002
7.0	46.5	1.1973	17.2184	21.5671	5.4204	12.3063	13.2929
7.0	46.6	1.1847	17.2317	21.5227	5.4116	12.3294	13.2637
7.0	46.6	1.1862	17.2406	21.4783	5.4314	12.3096	13.2418
7.0	46.6	1.2020	17.2139	21.4616	5.4314	12.2899	13.2601
7.0	46.7	1.1862	17.2006	21.4783	5.4094	12.2866	13.2418
7.0	46.7	1.1768	17.2317	21.4229	5.4006	12.2964	13.2055
7.0	46.7	1.1784	17.2184	21.3897	5.4226	12.2734	13.1873
7.0	46.8	1.1878	17.1962	21.3842	5.4094	12.2570	13.2127
7.0	46.8	1.1673	17.1917	21.3842	5.3984	12.2734	13.1946
7.0	46.8	1.1610	17.2184	21.3291	5.3940	12.2833	13.1655
7.0	46.9	1.1673	17.1873	21.2961	5.4204	12.2603	13.1546
7.0	46.9	1.1768	17.1651	21.3126	5.4072	12.2505	13.1764
7.0	46.9	1.1626	17.1607	21.3016	5.3940	12.2734	13.1438
7.0	47.0	1.1610	17.1828	21.2522	5.3984	12.2734	13.1148
7.0	47.0	1.1799	17.1563	21.2247	5.4072	12.2537	13.1076
7.0	47.0	1.1768	17.1253	21.2138	5.3852	12.2308	13.1040
7.0	47.0	1.1768	17.1253	21.2247	5.3808	12.2537	13.0823
7.0	47.0	1.1799	17.1076	21.2028	5.3896	12.2439	13.0679
7.0	47.0	1.1925	17.0988	21.1919	5.3764	12.2341	13.0679
7.0	47.0	1.1862	17.0811	21.1919	5.3698	12.2275	13.0426
7.0	47.0	1.1784	17.0943	21.1646	5.3676	12.2341	13.0211
7.0	47.0	1.1784	17.0767	21.1427	5.3786	12.2177	13.0067
7.0	47.0	1.1689	17.0635	21.1427	5.3654	12.2275	13.0103
7.0	47.0	1.1721	17.0635	21.0882	5.3456	12.2472	12.9708
7.0	47.0	1.1705	17.0635	21.0393	5.3588	12.2275	12.9457
7.0	47.0	1.1894	17.0239	21.0230	5.3676	12.2079	12.9600
7.0	47.0	1.1705	17.0151	21.0393	5.3456	12.2013	12.9457
7.0	47.0	1.1579	17.0414	20.9904	5.3347	12.2210	12.9171
7.0	47.0	1.1673	17.0370	20.9471	5.3566	12.1883	12.8992
7.0	47.0	1.1752	17.0107	20.9417	5.3478	12.1719	12.9135
7.0	47.0	1.1532	16.9931	20.9471	5.3303	12.1850	12.8956
7.0	47.0	1.1453	17.0239	20.8985	5.3215	12.1883	12.8671
7.0	47.0	1.1595	17.0151	20.8661	5.3412	12.1719	12.8493
7.0	47.0	1.1673	16.9799	20.8607	5.3303	12.1589	12.8671
7.0	47.0	1.1516	16.9712	20.8553	5.3106	12.1752	12.8386
7.0	47.0	1.1500	16.9975	20.8177	5.3106	12.1785	12.8137
7.0	47.0	1.1658	16.9668	20.7908	5.3303	12.1556	12.8066
7.0	47.0	1.1736	16.9449	20.8231	5.3040	12.1426	12.8208
7.0	47.0	1.1610	16.9405	20.8016	5.2887	12.1687	12.7817
7.0	47.0	1.1563	16.9580	20.7586	5.2909	12.1654	12.7498
7.0	47.0	1.1768	16.9318	20.7479	5.3084	12.1426	12.7604
7.0	47.0	1.1721	16.9143	20.7747	5.2822	12.1296	12.7640
7.0	47.0	1.1563	16.9230	20.7372	5.2691	12.1491	12.7251
7.0	47.0	1.1563	16.9318	20.6997	5.2800	12.1328	12.7003
7.0	47.0	1.1721	16.9055	20.6890	5.2822	12.1133	12.7215
7.0	47.0	1.1658	16.8881	20.7051	5.2647	12.1101	12.7215
7.0	47.0	1.1532	16.9055	20.6623	5.2538	12.1198	12.6897
7.0	47.0	1.1563	16.9099	20.6250	5.2756	12.0874	12.6686
7.0	47.0	1.1705	16.8837	20.6197	5.2691	12.0647	12.6862
7.0	47.0	1.1500	16.8706	20.6303	5.2604	12.0744	12.6791
7.0	47.0	1.1422	16.9012	20.5824	5.2517	12.0874	12.6510
7.0	47.0	1.1547	16.8881	20.5505	5.2713	12.0614	12.6369
7.0	47.0	1.1658	16.8663	20.5505	5.2582	12.0485	12.6580
7.0	47.0	1.1610	16.8532	20.5452	5.2364	12.0420	12.6334
7.0	47.0	1.1453	16.8706	20.5293	5.2451	12.0323	12.6158
7.0	47.0	1.1579	16.8576	20.5134	5.2473	12.0258	12.6087
7.0	47.0	1.1516	16.8532	20.5293	5.2321	12.0226	12.6017
7.0	47.0	1.1532	16.8532	20.4975	5.2277	12.0355	12.5877
7.0	47.0	1.1532	16.8402	20.4763	5.2321	12.0226	12.5702
7.0	47.0	1.1626	16.8271	20.4710	5.2212	12.0129	12.5772
7.0	47.0	1.1516	16.8228	20.4446	5.2103	12.0226	12.5491
7.0	47.0	1.1626	16.8532	20.4393	5.2125	12.0129	12.5177
7.0	47.0	1.1831	16.8271	20.4235	5.2342	11.9935	12.5177
7.0	47.0	1.1736	16.8141	20.4552	5.2169	11.9807	12.5281
7.0	47.0	1.1642	16.8315	20.4393	5.2038	12.0065	12.4967
7.0	47.0	1.1642	16.8489	20.4129	5.2190	12.0000	12.4758
7.0	47.0	1.1815	16.8271	20.3971	5.2299	11.9839	12.4932
7.0	47.0	1.1752	16.8141	20.4235	5.2103	11.9839	12.5002
7.0	47.0	1.1642	16.8402	20.3760	5.2060	12.0097	12.4688
7.0	47.0	1.1705	16.8576	20.3497	5.2299	11.9903	12.4549
7.0	47.0	1.1878	16.8315	20.3497	5.2321	11.9742	12.4828
7.0	47.0	1.1768	16.8228	20.3708	5.2190	11.9774	12.4793
7.0	47.0	1.1736	16.8228	20.3445	5.2125	11.9839	12.4584
7.0	47.0	1.1721	16.8141	20.3287	5.2017	11.9807	12.4514
7.0	47.0	1.1673	16.8184	20.3234	5.1843	11.9807	12.4410
7.0	47.0	1.1485	16.8228	20.2972	5.1843	11.9871	12.4027
7.0	47.0	1.1485	16.8271	20.2553	5.1995	11.9871	12.3854
7.0	47.0	1.1721	16.8054	20.2291	5.2082	11.9613	12.3958
7.0	47.0	1.1799	16.7880	20.2448	5.1952	11.9517	12.4132
7.0	47.0	1.1673	16.7794	20.2553	5.1886	11.9581	12.3923
7.0	47.0	1.1658	16.7880	20.2291	5.1778	11.9710	12.3750
7.0	47.0	1.1658	16.7880	20.2186	5.1778	11.9646	12.3646
7.0	47.0	1.1547	16.7924	20.2082	5.1605	11.9678	12.3508
7.0	47.0	1.1532	16.8054	20.1664	5.1713	11.9710	12.3093
7.0	47.0	1.1721	16.8054	20.1456	5.1843	11.9517	12.3058
7.0	47.0	1.1847	16.7707	20.1560	5.1821	11.9260	12.3231
7.0	47.0	1.1736	16.7577	20.1717	5.1648	11.9228	12.3266
7.0	47.0	1.1626	16.7620	20.1404	5.1540	11.9453	12.2955
7.0	47.0	1.1516	16.7837	20.1144	5.1497	11.9388	12.2748
7.0	47.0	1.1500	16.7794	20.0988	5.1497	11.9324	12.2679
7.0	47.0	1.1343	16.7837	20.0780	5.1497	11.9324	12.2438
7.0	47.0	1.1532	16.7880	20.0624	5.1583	11.9164	12.2369
7.0	47.0	1.1485	16.7534	20.0365	5.1583	11.9003	12.2576
7.0	47.0	1.1343	16.7361	20.0572	5.1367	11.8971	12.2576
7.0	47.0	1.1312	16.7317	20.0209	5.1259	11.9099	12.2335
7.0	47.0	1.1265	16.7447	20.0002	5.1195	11.9035	12.2266
7.0	47.0	1.1233	16.7404	19.9847	5.1022	11.9067	12.2163
7.0	47.0	1.1124	16.7534	20.0054	5.1065	11.9164	12.1855
7.0	46.9	1.0999	16.7447	19.9537	5.1044	11.9067	12.1752
7.0	46.9	1.0999	16.7101	19.9589	5.1001	11.8811	12.1718
7.0	46.9	1.0905	16.6885	19.9589	5.0699	11.8907	12.1649
7.0	46.8	1.0686	16.7058	19.9331	5.0528	11.9003	12.1239
7.0	46.8	1.0577	16.7188	19.8867	5.0528	11.9035	12.0864
7.0	46.8	1.0624	16.7231	19.8456	5.0721	11.8939	12.0693
7.0	46.7	1.0873	16.7144	19.8251	5.0871	11.8683	12.0727
7.0	46.7	1.0999	16.6842	19.8302	5.0936	11.8491	12.0932
7.0	46.7	1.1108	16.6627	19.8456	5.0850	11.8460	12.0932
7.0	46.6	1.0999	16.6584	19.8456	5.0592	11.8587	12.0796
7.0	46.6	1.0748	16.6756	19.8405	5.0463	11.8747	12.0489
7.0	46.6	1.0639	16.6972	19.8046	5.0399	11.8875	12.0251
7.0	46.5	1.0702	16.7144	19.7636	5.0635	11.8843	11.9980
7.0	46.5	1.0936	16.7058	19.7381	5.0721	11.8523	11.9980
7.0	46.5	1.1030	16.6670	19.7432	5.0721	11.8268	12.0217
7.0	46.5	1.1061	16.6412	19.7636	5.0613	11.8172	12.0319
7.0	46.4	1.0952	16.6283	19.7892	5.0377	11.8332	12.0285
7.0	46.4	1.0717	16.6455	19.7687	5.0163	11.8491	12.0048
7.0	46.4	1.0592	16.6627	19.7279	5.0120	11.8587	11.9709
7.0	46.3	1.0592	16.6713	19.6870	5.0270	11.8555	11.9472
7.0	46.3	1.0764	16.6627	19.6565	5.0463	11.8332	11.9405
7.0	46.3	1.0905	16.6283	19.6514	5.0635	11.8109	11.9608
7.0	46.2	1.0967	16.5982	19.6718	5.0570	11.7981	11.9709
7.0	46.2	1.0936	16.5853	19.6870	5.0335	11.8109	11.9709
7.0	46.2	1.0702	16.5939	19.6819	5.0185	11.8396	11.9574
7.0	46.1	1.0577	16.6197	19.6463	5.0078	11.8555	11.9236
7.0	46.1	1.0546	16.6412	19.5955	5.0227	11.8555	11.8933
7.0	46.1	1.0655	16.6412	19.5600	5.0399	11.8332	11.8831
7.0	46.0	1.0811	16.6025	19.5448	5.0506	11.7981	11.8933
7.0	46.0	1.0873	16.5725	19.5600	5.0485	11.7727	11.9067
7.0	46.0	1.0780	16.5425	19.5297	5.0227	11.7695	11.9067
7.0	46.0	1.0795	16.5554	19.5297	5.0120	11.7950	11.8831
7.0	46.0	1.0733	16.5853	19.4943	5.0142	11.8045	11.8663
7.0	46.0	1.0764	16.5939	19.4640	5.0292	11.7854	11.8495
7.0	46.0	1.0905	16.5768	19.4539	5.0442	11.7664	11.8495
7.0	46.0	1.1045	16.5554	19.4489	5.0420	11.7505	11.8663
7.0	46.0	1.0983	16.5511	19.4590	5.0270	11.7600	11.8764
7.0	46.1	1.0967	16.5768	19.4842	5.0163	11.7822	11.8596
7.0	46.1	1.0905	16.5939	19.4439	5.0056	11.7981	11.8227
7.0	46.1	1.0827	16.6025	19.3935	5.0163	11.7950	11.8025
7.0	46.2	1.0983	16.5982	19.3684	5.0335	11.7727	11.7958
7.0	46.2	1.1124	16.5682	19.3584	5.0399	11.7473	11.8227
7.0	46.2	1.1139	16.5297	19.3785	5.0313	11.7315	11.8227
7.0	46.3	1.1014	16.5126	19.3785	5.0035	11.7378	11.8260
7.0	46.3	1.0717	16.5212	19.3634	4.9864	11.7568	11.8025
7.0	46.3	1.0592	16.5468	19.3233	4.9778	11.7759	11.7590
7.0	46.4	1.0561	16.5554	19.2733	4.9928	11.7759	11.7357
7.0	46.4	1.0686	16.5511	19.2334	5.0056	11.7505	11.7290
7.0	46.4	1.0858	16.5212	19.2184	5.0185	11.7251	11.7457
7.0	46.5	1.0842	16.4955	19.2433	5.0142	11.7093	11.7557
7.0	46.5	1.0811	16.4785	19.2533	4.9885	11.7156	11.7624
7.0	46.5	1.0592	16.4828	19.2533	4.9672	11.7315	11.7490
7.0	46.5	1.0421	16.5041	19.2334	4.9501	11.7410	11.7056
7.0	46.6	1.0359	16.5169	19.1836	4.9565	11.7473	11.6790
7.0	46.6	1.0468	16.5169	19.1438	4.9714	11.7315	11.6724
7.0	46.6	1.0655	16.4870	19.1240	4.9757	11.6966	11.6857
7.0	46.7	1.0748	16.4530	19.1438	4.9757	11.6745	11.7056
7.0	46.7	1.0733	16.4274	19.1637	4.9523	11.6745	11.7123
7.0	46.7	1.0561	16.4232	19.1687	4.9352	11.6966	11.7090
7.0	46.8	1.0374	16.4444	19.1538	4.9225	11.7125	11.6757
7.0	46.8	1.0296	16.4615	19.1041	4.9288	11.7188	11.6425
7.0	46.8	1.0359	16.4657	19.0596	4.9480	11.7061	11.6226
7.0	46.9	1.0514	16.4572	19.0349	4.9565	11.6745	11.6292
7.0	46.9	1.0608	16.4189	19.0398	4.9608	11.6493	11.6425
7.0	46.9	1.0624	16.3935	19.0547	4.9437	11.6430	11.6557
7.0	47.0	1.0499	16.3808	19.0547	4.9203	11.6619	11.6425
7.0	47.0	1.0281	16.3977	19.0398	4.9034	11.6745	11.6093
7.0	47.0	1.0203	16.3977	19.0102	4.9012	11.6651	11.5762
7.0	47.0	1.0094	16.3681	18.9511	4.9182	11.6399	11.5597
7.0	47.0	1.0219	16.3469	18.9511	4.9267	11.6210	11.5729
7.0	47.0	1.0296	16.3300	18.9708	4.9076	11.6084	11.5927
7.0	47.0	1.0172	16.3131	18.9856	4.8885	11.6115	11.5927
7.0	47.0	1.0017	16.3131	18.9757	4.8737	11.6336	11.5597
7.0	47.0	1.0063	16.3216	18.9315	4.8652	11.6241	11.5333
7.1	46.9	1.0048	16.3131	18.9118	4.8737	11.6084	11.5234
7.1	46.9	1.0219	16.2920	18.9069	4.8843	11.5833	11.5432
7.1	46.9	1.0296	16.2626	18.9413	4.8927	11.5676	11.5597
7.2	46.8	1.0296	16.2499	18.9560	4.8694	11.5676	11.5696
7.2	46.8	1.0126	16.2541	18.9560	4.8483	11.5896	11.5630
7.2	46.8	0.9939	16.2752	18.9413	4.8398	11.6053	11.5300
7.3	46.7	0.9970	16.2920	18.8971	4.8504	11.6147	11.5069
7.3	46.7	1.0079	16.3005	18.8628	4.8716	11.6021	11.4938
7.3	46.7	1.0234	16.2836	18.8481	4.8779	11.5739	11.5069
7.4	46.6	1.0359	16.2541	18.8628	4.8758	11.5551	11.5267
7.4	46.6	1.0390	16.2373	18.8775	4.8610	11.5488	11.5333
7.4	46.6	1.0250	16.2373	18.8824	4.8398	11.5707	11.5300
7.5	46.5	1.0032	16.2710	18.8726	4.8293	11.5833	11.4938
7.5	46.5	0.9955	16.2836	18.8285	4.8398	11.5896	11.4510
7.5	46.5	1.0063	16.2920	18.7797	4.8567	11.5802	11.4347
7.5	46.5	1.0219	16.2794	18.7602	4.8652	11.5520	11.4379
7.6	46.4	1.0343	16.2457	18.7748	4.8694	11.5332	11.4510
7.6	46.4	1.0359	16.2289	18.7992	4.8567	11.5301	11.4642
7.6	46.4	1.0250	16.2247	18.8041	4.8272	11.5551	11.4576
7.7	46.3	1.0032	16.2373	18.7992	4.8166	11.5676	11.4314
7.7	46.3	0.9955	16.2541	18.7602	4.8145	11.5770	11.3986
7.7	46.3	0.9986	16.2626	18.7164	4.8314	11.5802	11.3757
7.8	46.2	1.0188	16.2541	18.6970	4.8441	11.5488	11.3855
7.8	46.2	1.0312	16.2247	18.6970	4.8504	11.5269	11.4019
7.8	46.2	1.0359	16.2038	18.7116	4.8377	11.5207	11.4117
7.9	46.1	1.0219	16.1954	18.7261	4.8103	11.5363	11.4117
7.9	46.1	1.0017	16.2163	18.7164	4.7955	11.5488	11.3855
7.9	46.1	0.9862	16.2331	18.6873	4.7955	11.5582	11.3529
8.0	46.0	0.9877	16.2457	18.6485	4.8187	11.5488	11.3301
8.0	46.0	1.0063	16.2415	18.6243	4.8314	11.5238	11.3301
8.0	46.0	1.0063	16.2289	18.6436	4.8419	11.5269	11.3529
8.0	46.0	1.0141	16.2163	18.6582	4.8229	11.5238	11.3562
8.0	46.0	1.0001	16.2163	18.6533	4.8082	11.5488	11.3268
8.0	46.0	0.9893	16.2331	18.6097	4.7934	11.5613	11.3040
8.0	46.0	0.9893	16.2457	18.5856	4.8019	11.5645	11.2780
8.0	46.0	0.9970	16.2373	18.5566	4.8250	11.5426	11.2650
8.0	46.0	1.0017	16.2205	18.5566	4.8356	11.5394	11.2813
7.9	46.0	1.0048	16.1996	18.5421	4.8166	11.5363	11.2845
7.9	46.0	0.9862	16.1954	18.5421	4.7892	11.5520	11.2715
7.9	46.0	0.9753	16.2163	18.5277	4.7787	11.5739	11.2391
7.8	46.0	0.9661	16.2289	18.4844	4.7871	11.5802	11.2067
7.8	46.0	0.9738	16.2331	18.4460	4.8019	11.5707	11.1938
7.8	46.0	0.9877	16.2163	18.4412	4.8103	11.5457	11.2035
7.7	46.0	0.9970	16.1744	18.4652	4.8103	11.5269	11.2197
7.7	46.0	0.9970	16.1493	18.4796	4.7913	11.5238	11.2326
7.7	46.0	0.9815	16.1410	18.4940	4.7661	11.5488	11.2294
7.6	46.0	0.9614	16.1661	18.4844	4.7493	11.5613	11.1970
7.6	46.0	0.9506	16.1870	18.4412	4.7514	11.5739	11.1680
7.6	46.0	0.9583	16.1870	18.3933	4.7682	11.5676	11.1454
7.5	46.0	0.9738	16.1744	18.3741	4.7808	11.5269	11.1583
7.5	46.0	0.9924	16.1451	18.3837	4.7808	11.5113	11.1712
7.5	46.0	0.9955	16.1201	18.4028	4.7661	11.5082	11.1873
7.5	46.0	0.9877	16.1201	18.4124	4.7409	11.5176	11.1841
7.4	46.0	0.9630	16.1451	18.3981	4.7262	11.5332	11.1551
7.4	46.0	0.9537	16.1619	18.3741	4.7283	11.5488	11.1229
7.4	46.0	0.9583	16.1702	18.3312	4.7451	11.5426	11.1068
7.3	46.0	0.9738	16.1619	18.3073	4.7577	11.5113	11.1132
7.3	46.0	0.9831	16.1284	18.3121	4.7598	11.4864	11.1325
7.3	46.0	0.9893	16.1034	18.3264	4.7514	11.4801	11.1454
7.2	46.0	0.9784	16.0951	18.3312	4.7220	11.4988	11.1422
7.2	46.0	0.9583	16.1159	18.3312	4.7095	11.5113	11.1197
7.2	46.0	0.9460	16.1326	18.2835	4.7053	11.5113	11.0907
7.1	46.0	0.9460	16.1451	18.2407	4.7220	11.5082	11.0715
7.1	46.0	0.9614	16.1368	18.2170	4.7367	11.4770	11.0747
7.1	46.0	0.9753	16.1076	18.2170	4.7409	11.4521	11.0939
7.0	46.0	0.9769	16.0826	18.2312	4.7325	11.4397	11.1036
7.0	46.0	0.9722	16.0743	18.2455	4.7053	11.4521	11.1036
7.0	46.0	0.9645	16.0826	18.2312	4.6844	11.4552	11.0747
7.0	46.0	0.9568	16.0992	18.2265	4.6886	11.4552	11.0554
7.0	46.0	0.9645	16.0951	18.2028	4.7137	11.4304	11.0490
7.0	46.0	0.9800	16.0743	18.1933	4.7241	11.4025	11.0619
7.0	46.0	0.9908	16.0535	18.2075	4.7158	11.3901	11.0875
7.0	46.0	0.9831	16.0368	18.2407	4.6969	11.3870	11.0907
7.0	46.0	0.9645	16.0327	18.2075	4.6844	11.3808	11.0587
7.0	46.1	0.9630	16.0451	18.1791	4.6928	11.3870	11.0266
7.0	46.1	0.9753	16.0576	18.1460	4.7116	11.3808	11.0170
7.0	46.1	0.9924	16.0535	18.1318	4.7304	11.3468	11.0298
7.0	46.2	1.0063	16.0202	18.1507	4.7325	11.3283	11.0522
7.0	46.2	1.0094	15.9954	18.1744	4.7220	11.3221	11.0587
7.0	46.2	0.9939	15.9912	18.1838	4.6948	11.3437	11.0587
7.0	46.3	0.9753	16.0202	18.1791	4.6823	11.3622	11.0394
7.0	46.3	0.9583	16.0368	18.1413	4.6886	11.3653	11.0138
7.0	46.3	0.9645	16.0493	18.0988	4.7053	11.3561	10.9915
7.0	46.4	0.9815	16.0368	18.0846	4.7179	11.3283	11.0075
7.0	46.4	0.9939	15.9995	18.1035	4.7241	11.3190	11.0266
7.0	46.4	1.0001	15.9747	18.1176	4.7116	11.3098	11.0362
7.0	46.5	0.9893	15.9705	18.1271	4.6886	11.3283	11.0362
