7.8	46.0	230.9674	56.3802	169.5730	591.3094	53.1009	145.4853
7.8	46.0	231.5316	56.3603	169.4655	591.3094	53.0466	145.5676
7.9	46.0	231.5316	56.3603	169.6807	592.4144	53.0828	145.6500
7.9	46.0	231.7202	56.4198	169.6807	591.3094	53.1372	145.6500
7.9	46.0	231.9092	56.4596	169.6807	590.2083	53.1735	145.5676
8.0	46.0	232.2878	56.4397	169.5730	591.3094	53.1190	145.6500
8.0	46.0	232.2878	56.4198	169.6807	590.2083	53.1190	145.7324
8.0	46.0	232.2878	56.4397	169.7885	592.4144	53.1372	145.6500
8.0	46.0	232.4776	56.4000	169.5730	593.5235	53.1009	145.5676
8.0	46.0	232.4776	56.4000	169.6807	592.4144	53.1009	145.8150
8.0	46.0	232.2878	56.4397	169.6807	590.2083	53.1553	145.7324
8.0	46.0	232.4776	56.4596	169.5730	590.2083	53.1553	145.8150
8.0	46.0	232.4776	56.4000	169.6807	591.3094	53.1735	145.8976
8.0	46.0	232.2878	56.4198	169.6807	591.3094	53.2280	145.8976
7.9	46.0	232.4776	56.4993	169.6807	592.4144	53.2644	145.8150
7.9	46.0	232.8580	56.4993	169.5730	591.3094	53.2098	145.8150
7.9	46.0	233.0486	56.4596	169.7885	592.4144	53.2098	145.8976
7.8	46.0	232.8580	56.4397	169.8965	592.4144	53.2462	145.8976
7.8	46.0	233.0486	56.4794	169.8965	592.4144	53.2826	145.8150
7.8	46.0	233.0486	56.4794	169.6807	592.4144	53.2462	145.8150
7.7	46.0	233.2395	56.4397	169.8965	591.3094	53.2280	145.8976
7.7	46.0	233.2395	56.4596	169.8965	591.3094	53.2644	145.9803
7.7	46.0	233.0486	56.4794	169.6807	589.1111	53.3008	146.0631
7.6	46.0	233.2395	56.4794	169.6807	589.1111	53.2644	146.1460
7.6	46.0	233.2395	56.4397	169.8965	589.1111	53.2462	146.3119
7.6	46.0	233.2395	56.4993	169.8965	589.1111	53.3190	146.1460
7.5	46.0	233.0486	56.5391	169.8965	589.1111	53.2826	146.1460
7.5	46.0	233.2395	56.4993	170.1127	589.1111	53.2644	146.2289
7.5	46.0	232.8580	56.4993	170.1127	586.9286	53.2644	146.3119
7.5	46.0	232.8580	56.5391	169.8965	588.0179	53.3190	146.2289
7.4	46.0	232.8580	56.5391	170.0045	588.0179	53.3008	146.2289
7.4	46.0	232.8580	56.5192	170.1127	589.1111	53.2462	146.2289
7.4	46.0	232.6677	56.4596	170.2210	589.1111	53.2462	146.1460
7.3	46.0	232.2878	56.4993	170.1127	585.8431	53.2644	146.1460
7.3	46.0	231.9092	56.4794	170.0045	584.7616	53.2098	146.1460
7.3	46.0	231.5316	56.4198	170.1127	584.7616	53.1372	146.3119
7.2	46.0	230.5926	56.4000	170.3294	580.4735	53.1553	146.3119
7.2	46.0	229.8464	56.4397	170.2210	580.4735	53.1735	146.2289
7.2	46.0	229.2896	56.3802	170.2210	575.1979	53.1009	146.2289
7.1	46.0	228.0000	56.3405	170.3294	570.0139	53.0828	146.3951
7.1	46.0	226.7236	56.3207	170.1127	565.9310	53.0828	146.3119
7.1	46.0	225.1014	56.3009	170.1127	560.9060	53.0647	146.3119
7.0	46.0	223.1474	56.2021	170.1127	553.0422	52.9924	146.3119
7.0	46.0	220.8775	56.1430	170.2210	544.4452	52.9382	146.3119
7.0	46.0	218.3101	56.1233	170.2210	535.1895	52.9202	146.2289
7.0	46.0	215.2999	56.0446	170.0045	525.3515	52.8661	146.2289
7.0	46.0	211.8820	55.9857	170.1127	514.1635	52.8481	146.3951
7.0	46.0	208.2498	55.9269	170.1127	501.8095	52.7942	146.3119
7.0	46.0	204.2774	55.8877	169.8965	488.4790	52.7583	146.0631
7.0	46.0	199.8608	55.8095	170.0045	475.0845	52.7045	146.0631
7.0	46.0	195.0592	55.7510	170.1127	461.6879	52.6508	146.1460
7.0	46.0	186.6903	55.6926	170.0045	439.4344	52.5972	146.1460
7.0	46.0	179.0613	55.6342	170.1127	419.7098	52.4901	145.9803
7.0	46.0	171.7500	55.5372	170.3294	400.5527	52.3835	146.0631
7.0	46.0	164.2370	55.4211	170.5466	381.0733	52.3480	145.8976
7.0	46.0	156.8149	55.4017	170.5466	362.0090	52.2948	145.8976
7.0	46.0	149.6155	55.3053	170.5466	344.2728	52.1534	145.8976
7.0	46.0	142.7343	55.1899	170.5466	327.3852	52.0477	145.9803
7.0	46.0	135.9435	55.1324	170.5466	311.0078	51.9599	145.8976
7.0	46.0	129.3538	55.0941	170.5466	295.5047	51.8723	145.8150
7.0	46.0	123.1064	54.9603	170.5466	281.1111	51.7151	145.8150
7.0	46.0	117.0701	54.8269	170.6554	266.7384	51.5587	145.9803
7.0	46.0	111.1511	54.7131	170.7643	253.2220	51.5067	145.8976
7.0	46.0	105.5243	54.6562	170.7643	240.9144	51.3857	145.8976
7.0	46.0	100.3538	54.5052	170.8733	229.4749	51.2136	145.8976
7.0	46.0	95.3838	54.3548	171.0917	218.4795	51.0765	145.9803
7.0	46.0	90.5413	54.2798	170.9825	207.9393	50.9911	145.8976
7.0	46.0	86.0139	54.1863	170.9825	198.2842	50.8549	145.8150
7.0	46.0	81.8368	54.0186	170.9825	189.0149	50.6685	145.8150
7.0	46.0	77.8244	53.8887	171.0917	180.4941	50.4831	145.9803
7.0	46.0	74.0023	53.7962	171.0917	172.4128	50.3656	145.8150
7.0	46.0	70.3869	53.6855	171.0917	165.0543	50.1985	145.6500
7.0	46.0	67.1503	53.5385	170.8733	158.1373	49.9659	145.7324
7.0	46.0	64.0025	53.4103	170.9825	151.5369	49.7843	145.7324
7.0	46.0	61.0088	53.3738	170.7643	145.3209	49.6200	145.7324
7.0	46.0	58.2542	53.2280	170.6554	139.6114	49.4076	145.7324
7.0	46.0	55.6942	53.0647	170.8733	134.1355	49.1965	145.8150
7.0	46.0	53.2095	52.9202	170.9825	128.9517	48.9868	145.7324
7.0	46.0	50.8788	52.8481	170.7643	124.1637	48.8263	145.7324
7.0	46.0	48.7322	52.7224	170.8733	119.8469	48.6030	145.8150
7.0	46.0	46.7500	52.5793	170.6554	115.6665	48.3496	145.9803
7.0	46.0	44.8627	52.4368	170.8733	111.6207	48.1608	145.8150
7.0	46.0	43.3632	52.3835	170.7643	108.5513	47.9730	145.7324
7.0	46.0	41.9535	52.2594	170.6554	105.5720	47.7554	145.7324
7.0	46.0	40.6033	52.1181	170.7643	102.7257	47.5391	145.8150
7.0	46.0	39.3089	52.0301	170.6554	100.0036	47.3243	145.9803
7.0	46.0	38.0987	51.9073	170.5466	97.4814	47.0805	145.9803
7.0	46.0	37.0170	51.7500	170.4379	95.1016	46.8234	145.9803
7.0	46.0	35.9439	51.6282	170.4379	92.6990	46.5833	146.0631
7.0	46.0	34.8239	51.4203	170.3294	90.2080	46.3005	146.0631
7.1	46.0	33.8010	51.2308	170.3294	88.0000	46.0055	146.0631
7.1	46.0	32.8408	51.0594	170.3294	85.7750	45.7277	146.1460
7.1	46.0	31.9130	50.8889	170.2210	83.7364	45.5246	145.9803
7.2	46.0	31.0492	50.7870	169.8965	81.8368	45.2223	146.0631
7.2	46.0	30.3006	50.5841	169.7885	80.0347	44.9371	146.1460
7.2	46.0	29.5339	50.3991	169.6807	78.2941	44.6544	146.0631
7.3	46.0	28.8045	50.2819	169.4655	76.6119	44.4440	145.8976
7.3	46.0	28.1249	50.1319	169.5730	75.0957	44.1658	145.8976
7.3	46.0	27.5424	49.9328	169.4655	73.6254	43.8762	145.8976
7.4	46.0	26.9240	49.7513	169.5730	72.1469	43.6030	145.8150
7.4	46.0	26.3208	49.6200	169.5730	70.7386	43.3996	145.5676
7.4	46.0	25.7725	49.4565	169.2507	69.4945	43.1038	145.4853
7.5	46.0	25.2889	49.2613	169.2507	68.2116	42.8108	145.5676
7.5	46.0	24.7700	49.0673	169.6807	66.9411	42.5732	145.5676
7.5	46.0	24.2812	48.9546	169.6807	65.7961	42.3765	145.4030
7.5	46.0	23.8457	48.7464	169.6807	64.7684	42.1164	145.4030
7.6	46.0	23.4303	48.5712	169.6807	63.6784	41.8456	145.4853
7.6	46.0	23.0165	48.3970	169.5730	62.6574	41.6154	145.4853
7.6	46.0	22.6160	48.2865	169.3580	61.6605	41.4123	145.2388
7.7	46.0	22.2512	48.0981	169.4655	60.7670	41.1603	145.1569
7.7	46.0	21.9037	47.8951	169.5730	59.8531	40.8856	145.2388
7.7	46.0	21.5338	47.7399	169.5730	58.9592	40.6751	145.0750
7.8	46.0	21.1864	47.6316	169.1435	58.1222	40.4416	144.9114
7.8	46.0	20.8931	47.4315	169.0364	57.3577	40.1856	144.7482
7.8	46.0	20.5824	47.2326	169.2507	56.5352	39.9560	144.7482
7.9	46.0	20.2710	47.0653	169.0364	55.7297	39.7759	144.4226
7.9	46.0	19.9847	46.9290	168.8226	55.0099	39.5614	144.3415
7.9	46.0	19.7381	46.7332	168.8226	54.3205	39.3366	144.1793
8.0	46.0	19.4539	46.5684	168.8226	53.6098	39.1370	144.0984
8.0	46.0	19.1935	46.4044	168.7159	52.9780	38.9853	143.9367
8.0	46.0	18.9954	46.3154	168.6093	52.4867	38.8344	143.6948
8.0	46.0	18.8285	46.1527	168.2902	51.9696	38.6613	143.6948
8.0	46.0	18.6388	45.9908	168.0780	51.4597	38.5121	143.6144
8.0	46.0	18.4508	45.8883	167.8664	50.9412	38.3523	143.4537
8.0	46.0	18.2835	45.7423	167.8664	50.4915	38.1820	143.2132
8.0	46.0	18.1082	45.6115	167.8664	50.0473	38.0128	143.0532
8.0	46.0	17.9391	45.4668	167.6552	49.5485	37.8782	142.8936
8.0	46.0	17.7668	45.3084	167.4444	49.0417	37.6553	142.6548
8.0	46.0	17.5959	45.1507	167.1292	48.5420	37.4562	142.4166
8.0	46.0	17.3992	45.0081	166.8151	48.0637	37.2913	142.2582
8.0	46.0	17.2225	44.9229	166.5019	47.6060	37.1711	142.1001
8.0	46.0	17.0786	44.7813	166.0860	47.2105	36.9862	141.8635
8.0	46.0	16.9447	44.6263	165.9824	46.7777	36.8241	141.7062
8.0	46.0	16.7764	44.4860	165.8788	46.3367	36.7059	141.3924
8.0	46.0	16.6140	44.4440	165.3626	45.9418	36.5775	140.9240
8.0	46.0	16.4876	44.2907	164.8493	45.6051	36.3966	140.7685
8.0	46.0	16.3707	44.1519	164.6448	45.1656	36.2379	140.5357
8.0	46.0	16.2158	44.0276	164.3388	44.7973	36.1327	140.1493
8.0	46.0	16.0623	43.9587	163.9324	44.4199	36.0279	139.7647
8.0	46.0	15.9564	43.8214	163.6287	44.0981	35.8610	139.5348
8.0	46.0	15.8426	43.6847	163.2254	43.7286	35.7055	139.3056
8.0	46.0	15.7087	43.5758	162.8238	43.3382	35.6332	138.9250
8.0	46.0	15.5799	43.5079	162.4240	43.0019	35.5200	138.4706
8.0	46.0	15.4849	43.3456	162.0259	42.7059	35.3971	138.2444
8.0	46.0	15.3699	43.2111	161.9266	42.3518	35.2748	138.0188
8.0	46.0	15.2433	43.1172	161.4320	42.0015	35.1935	137.5695
8.0	46.0	15.1338	43.0503	161.1364	41.7383	35.0519	137.1970
8.0	46.0	15.0572	42.9170	160.8418	41.4419	34.9111	136.8263
8.0	46.0	14.9447	42.7976	160.5482	41.1248	34.8109	136.6047
8.0	46.0	14.8330	42.7182	160.0609	40.8108	34.7510	136.2367
8.0	46.0	14.7378	42.6390	159.5761	40.5459	34.6117	135.6514
8.0	46.0	14.6706	42.5206	159.2865	40.2604	34.4831	135.3604
8.0	46.0	14.5566	42.4158	159.0940	39.9437	34.3845	134.8537
8.0	46.0	14.4511	42.3635	158.7101	39.6748	34.3256	134.2786
8.0	46.0	14.3656	42.2722	158.3279	39.4525	34.1886	133.7789
8.0	46.0	14.2959	42.1552	157.9472	39.1879	34.0717	133.4948
8.0	46.0	14.1881	42.0646	157.4737	38.8820	34.0231	133.0000
8.0	46.0	14.0961	42.0258	156.9087	38.6330	33.9553	132.5084
8.0	46.0	14.0275	41.9484	156.5340	38.4824	33.8973	132.0895
8.0	46.0	13.9743	41.8584	156.0679	38.2686	33.8298	131.8115
8.0	46.0	13.9023	41.8071	155.7894	38.0564	33.7625	131.3963
8.0	46.0	13.8306	41.7303	155.4194	37.8456	33.6858	130.9148
8.0	46.0	13.7705	41.6409	155.0509	37.6571	33.5998	130.5045
8.0	46.0	13.6993	41.5645	154.5924	37.4387	33.5235	130.1642
8.0	46.0	13.6285	41.5263	154.1364	37.2425	33.4570	129.6904
8.0	46.0	13.5876	41.4249	153.5922	37.0170	33.3528	129.1525
7.9	45.9	13.5023	41.3365	153.2312	36.7728	33.2679	128.6849
7.9	45.9	13.4065	41.2608	152.6926	36.5508	33.2209	128.0880
7.9	45.9	13.3368	41.2357	152.2463	36.3305	33.1551	127.4958
7.8	45.8	13.3002	41.1352	151.8022	36.1614	33.0522	126.8433
7.8	45.8	13.2346	41.0476	151.3604	35.9439	32.9775	126.3899
7.8	45.8	13.1474	41.0102	151.0086	35.7379	32.9589	125.8110
7.7	45.7	13.0859	40.9727	150.4836	35.5527	32.8567	125.1731
7.7	45.7	13.0535	40.8483	149.9617	35.3784	32.7734	124.6036
7.7	45.7	12.9887	40.7616	149.7884	35.1572	32.6812	124.0385
7.6	45.6	12.9135	40.7245	149.2707	34.9472	32.6628	123.4158
7.6	45.6	12.8528	40.6751	148.6707	34.7860	32.5801	122.9214
7.6	45.6	12.8172	40.5765	148.0748	34.5881	32.5069	122.4303
7.5	45.5	12.7463	40.4906	147.7362	34.3823	32.4430	121.8212
7.5	45.5	12.6721	40.4783	147.1468	34.1872	32.4247	121.1570
7.5	45.5	12.6228	40.4171	146.5615	34.0394	32.3247	120.4990
7.5	45.5	12.5772	40.3316	145.9803	33.8559	32.2522	120.0833
7.4	45.4	12.5002	40.2585	145.4853	33.6644	32.1979	119.5525
7.4	45.4	12.4410	40.2463	144.8297	33.4832	32.1618	118.9091
7.4	45.4	12.3958	40.1735	144.2604	33.3392	32.0628	118.3870
7.3	45.3	12.3542	40.1008	143.6948	33.1780	31.9910	117.9261
7.3	45.3	12.2817	40.0162	143.1332	32.9734	31.9463	117.3543
7.3	45.3	12.2232	40.0042	142.4959	32.8055	31.8749	116.7307
7.2	45.2	12.1786	39.9319	142.0212	32.6825	31.7948	116.1126
7.2	45.2	12.1341	39.8598	141.4708	32.4990	31.7060	115.6110
7.2	45.2	12.0693	39.7999	141.0799	32.3167	31.6706	114.8928
7.1	45.1	12.0116	39.7640	140.3810	32.1528	31.6265	114.2365
7.1	45.1	11.9845	39.6804	139.7647	32.0498	31.5471	113.6404
7.1	45.1	11.9405	39.6089	139.3819	31.8790	31.5032	113.1566
7.0	45.0	11.8831	39.5614	138.9250	31.7262	31.4856	112.5168
7.0	45.0	11.8361	39.5139	138.3197	31.5827	31.4155	111.9356
7.0	45.0	11.7992	39.4429	137.7938	31.5070	31.3805	111.5161
7.0	45.0	11.7724	39.4074	137.3458	31.3646	31.3369	110.9953
7.0	45.0	11.7290	39.3602	136.9003	31.2313	31.3020	110.4786
7.0	45.0	11.6890	39.3013	136.3837	31.1153	31.2585	110.0170
7.0	45.0	11.6524	39.2425	135.9435	30.9915	31.2063	109.6094
7.0	45.0	11.6060	39.1721	135.5058	30.8600	31.1543	109.1034
7.0	45.0	11.5696	39.1253	134.8537	30.7211	31.1024	108.5513
7.0	45.0	11.5465	39.0902	134.2786	30.5991	31.0593	108.0534
7.1	45.1	11.4773	39.0319	133.7078	30.4535	30.9989	107.6578
7.1	45.1	11.4215	39.0319	132.9296	30.3167	30.9989	107.0689
7.1	45.1	11.3790	38.9737	132.1591	30.2365	30.9302	106.4853
7.2	45.2	11.3594	38.8923	131.5344	30.1247	30.8616	105.9070
7.2	45.2	11.2975	38.8228	131.0521	30.0055	30.8189	105.4290
7.2	45.2	11.2391	38.7997	130.3682	29.8789	30.8189	104.8601
7.3	45.3	11.2100	38.7304	129.6904	29.8001	30.7251	104.2495
7.3	45.3	11.1809	38.6497	129.2195	29.6745	30.6656	103.8303
7.3	45.3	11.1293	38.5808	128.8182	29.5339	30.6232	103.2755
7.4	45.4	11.0811	38.5808	128.2203	29.4174	30.5978	102.6801
7.4	45.4	11.0490	38.5235	127.6927	29.3554	30.5386	102.1806
7.4	45.4	11.0266	38.4663	127.1689	29.2243	30.4712	101.6852
7.5	45.5	10.9755	38.3978	126.6486	29.0785	30.4627	101.1936
7.5	45.5	10.9278	38.4092	126.0677	28.9640	30.4543	100.5737
7.5	45.5	10.9055	38.3295	125.5552	28.9031	30.3871	100.0472
7.5	45.5	10.8738	38.2613	125.1096	28.7743	30.3284	99.7422
