8.0	43.0	12.2060	40.3194	88.4275	42.9524	33.6954	68.7156
8.0	43.0	12.1889	40.3194	88.3917	42.8906	33.6858	68.6915
8.0	43.0	12.1752	40.3072	88.2489	42.8412	33.6667	68.6192
8.0	43.0	12.1786	40.2828	88.1777	42.8536	33.6284	68.5470
8.0	43.0	12.1752	40.2585	88.1777	42.7673	33.6093	68.5470
8.0	43.0	12.1512	40.2585	88.1066	42.7059	33.6284	68.4269
8.0	43.0	12.1410	40.2950	88.0000	42.6813	33.6189	68.3311
8.0	43.0	12.1683	40.2585	87.9291	42.6936	33.5998	68.3072
8.0	43.0	12.1444	40.2099	88.0000	42.6200	33.5902	68.2833
8.0	43.0	12.1205	40.2220	87.9291	42.5711	33.6284	68.1639
8.0	43.0	12.1102	40.2585	87.8229	42.5589	33.5998	68.0925
8.0	43.0	12.1376	40.2099	87.7522	42.5344	33.5807	68.1401
8.0	43.0	12.1136	40.2099	87.7875	42.4734	33.5712	68.0925
8.0	43.0	12.0932	40.2463	87.6816	42.4125	33.6093	67.9736
8.0	43.0	12.0864	40.2585	87.6111	42.4247	33.5521	67.8788
8.0	43.0	12.1068	40.2220	87.5758	42.3882	33.5140	67.9262
8.0	43.0	12.0761	40.1977	87.6463	42.3154	33.5140	67.8788
8.0	43.0	12.0591	40.2463	87.4703	42.2669	33.5331	67.7841
8.0	43.0	12.0659	40.2220	87.4001	42.3032	33.4950	67.7132
8.0	43.0	12.0761	40.1977	87.3650	42.2548	33.4760	67.7841
8.0	43.0	12.0421	40.1735	87.2949	42.1943	33.4855	67.6896
8.0	43.0	12.0285	40.2220	87.1899	42.1580	33.4855	67.5954
8.0	43.0	12.0353	40.1856	87.0851	42.1943	33.4475	67.5483
8.0	43.0	12.0319	40.1614	87.0502	42.1219	33.4286	67.5954
8.0	43.0	12.0048	40.1492	87.0502	42.0737	33.4475	67.4544
8.0	43.0	11.9912	40.1977	86.9109	42.0496	33.4381	67.3606
8.0	43.0	12.0082	40.1492	86.8414	42.0496	33.4001	67.3138
8.0	43.0	11.9980	40.1250	86.9109	41.9775	33.3812	67.3138
8.0	43.0	11.9777	40.1371	86.8414	41.9175	33.4096	67.2203
8.0	43.0	11.9675	40.1735	86.7026	41.8936	33.4001	67.1503
8.0	43.0	11.9946	40.1371	86.5987	41.9055	33.3718	67.1503
8.0	43.0	11.9743	40.1008	86.6333	41.8338	33.3528	67.1503
8.0	43.0	11.9540	40.1129	86.5642	41.7741	33.3907	67.0339
8.0	43.0	11.9506	40.1371	86.5296	41.7860	33.4001	66.9875
8.0	43.0	11.9675	40.1129	86.4606	41.7502	33.3907	67.0107
8.0	43.0	11.9574	40.1008	86.4606	41.7145	33.3907	66.9411
8.0	43.0	11.9506	40.1129	86.4261	41.6907	33.3907	66.8715
8.0	43.0	11.9472	40.0766	86.3227	41.7026	33.3812	66.8252
8.0	43.0	11.9337	40.0524	86.3227	41.6432	33.3623	66.8252
8.0	43.0	11.9270	40.0524	86.2540	41.6075	33.3623	66.7559
8.0	43.0	11.9337	40.0404	86.1167	41.5838	33.3151	66.7097
8.0	43.0	11.9270	40.0042	86.0824	41.5601	33.2868	66.7328
8.0	43.0	11.8933	40.0042	86.1167	41.5009	33.2773	66.6405
8.0	43.0	11.8731	40.0524	85.9797	41.4537	33.2962	66.5714
8.0	43.0	11.8798	40.0404	85.8773	41.4773	33.2491	66.5254
8.0	43.0	11.8933	40.0042	85.8431	41.4183	33.2303	66.5484
8.0	43.0	11.8596	40.0042	85.8090	41.3829	33.2491	66.4565
8.0	43.0	11.8462	40.0524	85.6389	41.3476	33.2585	66.3649
8.0	43.0	11.8562	40.0162	85.5371	41.3711	33.2303	66.2962
8.0	43.0	11.8529	40.0042	85.5371	41.2888	33.2115	66.3420
8.0	43.0	11.8294	40.0042	85.5032	41.2301	33.2397	66.2277
8.0	43.0	11.8159	40.0524	85.4016	41.2067	33.2397	66.1593
8.0	43.0	11.8327	40.0042	85.3340	41.2184	33.2115	66.1365
8.0	43.0	11.8294	39.9800	85.3678	41.1481	33.2021	66.1593
8.0	43.0	11.8092	39.9800	85.3340	41.0897	33.2397	66.0454
8.0	43.0	11.7958	40.0042	85.2327	41.0781	33.2209	65.9773
8.0	43.0	11.8227	39.9560	85.1990	41.0781	33.1927	65.9773
8.0	43.0	11.8025	39.9199	85.2664	41.0081	33.1833	65.9773
8.0	43.0	11.7858	39.9319	85.1653	40.9616	33.2209	65.9093
8.0	43.0	11.7791	39.9439	85.0980	40.9732	33.1927	65.8413
8.0	43.0	11.8059	39.9078	85.0644	40.9732	33.1739	65.8413
8.0	43.0	11.7824	39.8838	85.0980	40.9035	33.1739	65.8187
8.0	43.0	11.7691	39.9319	84.9972	40.8571	33.2021	65.7283
8.0	43.0	11.7657	39.9319	84.8966	40.8919	33.1645	65.6832
8.0	43.0	11.7791	39.8958	84.8631	40.8687	33.1364	65.7058
8.0	43.0	11.7524	39.8838	84.8966	40.7993	33.1364	65.6381
8.0	43.0	11.7323	39.9319	84.7293	40.7646	33.1457	65.5481
8.0	43.0	11.7357	39.9199	84.6291	40.7877	33.1083	65.5032
8.0	43.0	11.7423	39.8838	84.6291	40.7299	33.0802	65.5481
8.0	43.0	11.7190	39.8838	84.5958	40.6838	33.0895	65.4583
8.0	43.0	11.7023	39.9439	84.4959	40.6493	33.0989	65.4135
8.0	43.0	11.6990	39.9560	84.4627	40.6838	33.0989	65.3911
8.0	43.0	11.7090	39.9439	84.4627	40.6608	33.0989	65.3463
8.0	43.0	11.7023	39.9439	84.3963	40.6378	33.1176	65.3016
8.0	43.0	11.6957	39.9199	84.3299	40.6263	33.1083	65.2569
8.0	43.0	11.7056	39.9078	84.2968	40.6033	33.0989	65.2569
8.0	43.0	11.6923	39.9078	84.3299	40.5803	33.0895	65.2346
8.0	43.0	11.6890	39.9078	84.2636	40.5344	33.0989	65.1900
8.0	43.0	11.7090	39.9078	84.2968	40.5115	33.0615	65.1454
8.0	43.0	11.6823	39.8718	84.2968	40.4428	33.0335	65.1677
8.0	43.0	11.6624	39.8598	84.2305	40.3971	33.0708	65.0787
8.0	43.0	11.6524	39.8838	84.0983	40.3857	33.0335	64.9898
8.0	43.0	11.6790	39.8358	84.0323	40.3971	33.0055	64.9898
8.0	43.0	11.6624	39.8119	84.0653	40.3400	32.9868	64.9898
8.0	43.0	11.6391	39.8238	83.9335	40.2831	33.0148	64.9011
8.0	43.0	11.6325	39.8358	83.8349	40.2945	32.9775	64.8126
8.0	43.0	11.6557	39.7999	83.7692	40.2717	32.9589	64.8347
8.0	43.0	11.6292	39.7759	83.8020	40.2149	32.9496	64.8126
8.0	43.0	11.6093	39.8238	83.6709	40.1809	32.9775	64.7243
8.0	43.0	11.6027	39.8238	83.5728	40.2149	32.9310	64.6362
8.0	43.0	11.6159	39.7759	83.5401	40.1809	32.9031	64.6582
8.0	43.0	11.5861	39.7520	83.5401	40.1242	32.8938	64.6142
8.0	43.0	11.5630	39.7999	83.4422	40.0903	32.9124	64.5263
8.0	43.0	11.5630	39.7640	83.3119	40.1242	32.8753	64.4604
8.0	43.0	11.5696	39.7281	83.3119	40.0790	32.8475	64.5043
8.0	43.0	11.5432	39.7162	83.3119	40.0338	32.8567	64.4166
8.0	43.0	11.5201	39.7640	83.1820	40.0113	32.8660	64.3510
8.0	43.0	11.5300	39.7281	83.1171	40.0451	32.8382	64.3073
8.0	43.0	11.5300	39.6923	83.1496	39.9887	32.8104	64.3510
8.0	43.0	11.5102	39.7042	83.1496	39.9549	32.8382	64.2636
8.0	43.0	11.4938	39.7520	83.0524	39.9324	32.8289	64.1982
8.0	43.0	11.5135	39.6923	82.9554	39.9662	32.7919	64.1764
8.0	43.0	11.5069	39.6565	82.9877	39.9099	32.7734	64.1982
8.0	43.0	11.4806	39.6685	82.9231	39.8650	32.8104	64.0894
8.0	43.0	11.4675	39.6804	82.8263	39.8538	32.7827	64.0242
8.0	43.0	11.4905	39.6446	82.7619	39.8538	32.7457	64.0242
8.0	43.0	11.4675	39.6089	82.8263	39.7978	32.7273	64.0025
8.0	43.0	11.4445	39.6208	82.7297	39.7530	32.7734	63.8942
8.0	43.0	11.4314	39.6208	82.6333	39.7642	32.7457	63.8293
8.0	43.0	11.4248	39.5733	82.5371	39.7754	32.7365	63.8293
8.0	43.0	11.4347	39.5733	82.5692	39.7530	32.7365	63.7862
8.0	43.0	11.4281	39.5970	82.5371	39.7530	32.7273	63.7430
8.0	43.0	11.4215	39.5851	82.5371	39.7642	32.7181	63.7215
8.0	43.0	11.4117	39.5733	82.5051	39.7306	32.6996	63.7215
8.0	43.0	11.4052	39.5733	82.4730	39.7083	32.7088	63.6569
8.0	43.0	11.3986	39.5970	82.4410	39.6971	32.6996	63.6139
8.0	43.1	11.4084	39.5970	82.5051	39.6971	32.7088	63.6354
8.0	43.1	11.3692	39.5851	82.4730	39.6525	32.7088	63.6139
8.0	43.2	11.3496	39.6327	82.3452	39.6191	32.7365	63.5494
8.0	43.3	11.3529	39.6089	82.2813	39.6637	32.7088	63.5065
8.0	43.3	11.3692	39.5851	82.2813	39.6191	32.6904	63.5709
8.0	43.4	11.3431	39.5970	82.2813	39.5746	32.6996	63.4851
8.0	43.5	11.3203	39.6565	82.1858	39.5412	32.7181	63.3994
8.0	43.5	11.3301	39.6089	82.0904	39.5746	32.6812	63.3567
8.0	43.6	11.3366	39.5851	82.1539	39.5190	32.6628	63.4208
8.0	43.6	11.3170	39.5733	82.1221	39.4636	32.6720	63.3140
8.0	43.7	11.3040	39.6208	82.0268	39.4414	32.6720	63.2287
8.0	43.8	11.3268	39.5733	81.9634	39.4636	32.6444	63.1861
8.0	43.8	11.3236	39.5376	82.0268	39.3972	32.6260	63.2287
8.0	43.9	11.3008	39.5495	81.9634	39.3530	32.6628	63.1436
8.0	44.0	11.2910	39.5733	81.8684	39.3309	32.6444	63.0798
8.0	44.0	11.3138	39.5258	81.8052	39.3530	32.6168	63.0586
8.0	44.1	11.2943	39.5139	81.8684	39.2979	32.6168	63.0162
8.0	44.2	11.2715	39.5258	81.7736	39.2428	32.6536	62.9104
8.0	44.2	11.2683	39.5376	81.7105	39.2428	32.6077	62.8681
8.0	44.3	11.2943	39.5139	81.6474	39.2428	32.5893	62.8681
8.0	44.4	11.2715	39.4902	81.7105	39.1879	32.5801	62.8470
8.0	44.4	11.2553	39.5139	81.5844	39.1440	32.6260	62.7837
8.0	44.5	11.2521	39.5139	81.5216	39.1549	32.5985	62.7416
8.0	44.5	11.2748	39.4902	81.5216	39.1330	32.5710	62.7626
8.0	44.6	11.2488	39.4784	81.5530	39.0783	32.5710	62.7416
8.0	44.7	11.2294	39.5139	81.4901	39.0564	32.5985	62.6574
8.0	44.7	11.2262	39.5021	81.3960	39.0673	32.5618	62.5944
8.0	44.8	11.2456	39.4665	81.3647	39.0345	32.5343	62.6154
8.0	44.9	11.2197	39.4665	81.3960	38.9909	32.5343	62.5524
8.0	44.9	11.1970	39.5139	81.2707	38.9582	32.5526	62.4896
8.0	45.0	11.2003	39.4784	81.2082	38.9909	32.5160	62.4477
8.0	45.0	11.2003	39.4547	81.1458	38.9364	32.4703	62.4477
8.0	45.0	11.2067	39.4429	81.1458	38.9255	32.4703	62.4059
8.0	45.0	11.2003	39.4429	81.1458	38.9146	32.4612	62.3851
8.0	45.0	11.2100	39.4310	81.1146	38.8929	32.4521	62.3642
8.0	45.0	11.1970	39.4074	81.1146	38.8603	32.4430	62.3225
8.0	45.0	11.1906	39.3956	81.0523	38.8277	32.4612	62.3016
8.0	45.0	11.1906	39.3720	81.0211	38.8277	32.4430	62.2808
8.0	45.0	11.1841	39.3838	81.0523	38.7952	32.4795	62.3225
8.1	44.9	11.1583	39.3838	80.9279	38.7518	32.5069	62.2391
8.1	44.9	11.1454	39.4310	80.8347	38.7410	32.5069	62.1975
8.1	44.9	11.1712	39.3956	80.7728	38.7627	32.4886	62.1975
8.2	44.8	11.1583	39.3838	80.8658	38.7086	32.4795	62.2391
8.2	44.8	11.1390	39.3956	80.8037	38.6762	32.5160	62.1767
8.2	44.8	11.1293	39.4192	80.7418	38.6762	32.4886	62.1145
8.3	44.7	11.1551	39.3838	80.6799	38.6762	32.4612	62.0937
8.3	44.7	11.1357	39.3602	80.7418	38.6222	32.4521	62.1145
8.3	44.7	11.1197	39.3838	80.6490	38.5791	32.4886	62.0730
8.4	44.6	11.1164	39.3956	80.5872	38.6007	32.4521	62.0315
8.4	44.6	11.1390	39.3602	80.5564	38.5791	32.4430	62.0523
8.4	44.6	11.1132	39.3366	80.5872	38.5254	32.4338	62.0315
8.5	44.5	11.1004	39.3720	80.4947	38.4932	32.4703	61.9695
8.5	44.5	11.0972	39.3720	80.4332	38.5146	32.4338	61.9281
8.5	44.5	11.1164	39.3484	80.3717	38.4932	32.3974	61.9901
8.5	44.5	11.0907	39.3366	80.4024	38.4503	32.3974	61.9281
8.6	44.4	11.0747	39.3720	80.3102	38.4181	32.4156	61.8662
8.6	44.4	11.0779	39.3602	80.2182	38.4503	32.3792	61.8456
8.6	44.4	11.0907	39.3248	80.1876	38.4181	32.3610	61.8868
8.7	44.3	11.0683	39.3248	80.1876	38.3647	32.3792	61.8250
8.7	44.3	11.0554	39.3720	80.0958	38.3326	32.3974	61.7632
8.7	44.3	11.0651	39.3366	80.0652	38.3754	32.3610	61.7426
8.8	44.2	11.0651	39.3248	80.0652	38.3220	32.3428	61.7838
8.8	44.2	11.0362	39.3131	80.0347	38.2900	32.3701	61.7221
8.8	44.2	11.0234	39.3602	79.9737	38.2580	32.3701	61.6399
8.9	44.1	11.0394	39.3248	79.9127	38.2900	32.3428	61.5989
8.9	44.1	11.0266	39.3013	79.9432	38.2261	32.3156	61.6194
8.9	44.1	11.0043	39.3248	79.8823	38.1836	32.3519	61.5580
9.0	44.0	10.9915	39.3602	79.8214	38.1729	32.3338	61.4966
9.0	44.0	11.0202	39.3248	79.7910	38.1729	32.3156	61.4761
9.0	44.0	11.0170	39.2778	79.7910	38.1199	32.2612	61.4557
9.0	44.0	11.0138	39.2895	79.7910	38.0987	32.2703	61.4353
9.0	44.0	11.0170	39.2660	79.7910	38.0881	32.2612	61.3945
9.0	44.0	11.0170	39.2543	79.7607	38.0564	32.2431	61.3945
9.0	44.0	11.0075	39.2425	79.7000	38.0352	32.2341	61.3333
9.0	44.0	11.0043	39.2543	79.6393	38.0141	32.2341	61.2926
9.0	44.0	11.0043	39.2425	79.5788	38.0035	32.2250	61.2723
9.0	44.0	10.9755	39.2543	79.6091	37.9824	32.2522	61.2723
8.9	44.1	10.9692	39.2660	79.5183	37.9402	32.2884	61.1910
8.9	44.1	10.9692	39.2543	79.4881	37.9613	32.2522	61.1302
8.9	44.1	10.9915	39.2308	79.4579	37.9402	32.2341	61.1505
8.8	44.2	10.9723	39.2073	79.4881	37.9086	32.2250	61.1302
8.8	44.2	10.9564	39.2543	79.4579	37.8771	32.2522	61.0694
8.8	44.2	10.9500	39.2543	79.4277	37.9086	32.2160	61.0088
8.7	44.3	10.9660	39.2308	79.3976	37.8876	32.1889	61.0290
8.7	44.3	10.9500	39.2190	79.4277	37.8456	32.1979	60.9482
8.7	44.3	10.9373	39.2660	79.3373	37.8246	32.2250	60.9079
8.6	44.4	10.9405	39.2425	79.2771	37.8666	32.1979	60.8877
8.6	44.4	10.9628	39.2190	79.2470	37.8246	32.1889	60.8877
8.6	44.4	10.9532	39.2190	79.2470	37.8036	32.1889	60.8676
8.5	44.5	10.9596	39.2073	79.2470	37.8036	32.1618	60.8676
8.5	44.5	10.9628	39.1487	79.2771	37.7931	32.1528	60.8676
8.5	44.5	10.9469	39.1487	79.2771	37.7093	32.1799	60.8474
8.5	44.5	10.9246	39.1838	79.2470	37.6675	32.1979	60.7670
8.4	44.6	10.9214	39.1956	79.1569	37.6884	32.1799	60.6867
8.4	44.6	10.9373	39.1604	79.1269	37.7093	32.1618	60.6867
8.4	44.6	10.9405	39.1487	79.1269	37.6675	32.1438	60.7068
8.3	44.7	10.9405	39.1487	79.0969	37.6571	32.1528	60.6867
8.3	44.7	10.9437	39.1136	79.0969	37.6467	32.1258	60.6667
8.3	44.7	10.9437	39.0786	79.0969	37.6258	32.1258	60.6667
8.2	44.8	10.9087	39.1136	79.0969	37.5633	32.1438	60.6266
8.2	44.8	10.8897	39.1604	79.0071	37.5633	32.1528	60.5067
8.2	44.8	10.8928	39.1487	78.9473	37.6050	32.1168	60.4468
8.1	44.9	10.9119	39.1253	78.8876	37.6154	32.0898	60.4468
8.1	44.9	10.8960	39.1136	78.9174	37.5737	32.0808	60.4667
8.1	44.9	10.8928	39.1019	78.8876	37.5633	32.0808	60.4468
8.0	45.0	10.8897	39.0669	78.8876	37.5529	32.0538	60.4269
8.0	45.0	10.8865	39.0552	78.9174	37.5010	32.0808	60.4269
8.0	45.0	10.8738	39.0786	78.8876	37.4595	32.0808	60.3473
8.0	45.0	10.8611	39.1019	78.8577	37.5010	32.0538	60.3075
8.0	45.0	10.8770	39.0786	78.7981	37.5010	32.0269	60.3075
8.0	45.0	10.8643	39.0786	78.7981	37.4802	32.0090	60.2876
8.0	45.0	10.8580	39.0786	78.7386	37.4698	32.0000	60.2678
8.0	45.0	10.8611	39.0319	78.7088	37.4595	31.9642	60.2678
8.0	45.0	10.8548	38.9853	78.6494	37.3973	31.9463	60.2479
8.1	44.9	10.8327	38.9853	78.6791	37.4077	31.9642	60.1687
8.1	44.9	10.8453	38.9969	78.6197	37.4387	31.9463	60.1489
8.1	44.9	10.8643	38.9504	78.5603	37.4387	31.8927	60.1687
8.2	44.8	10.8706	38.9155	78.6197	37.3766	31.8749	60.1687
8.2	44.8	10.8421	38.8923	78.6494	37.3250	31.8838	60.1291
8.2	44.8	10.8200	38.9039	78.6197	37.2837	31.9195	60.0303
8.3	44.7	10.7948	38.9504	78.5010	37.2528	31.9463	59.9515
8.3	44.7	10.7853	38.9737	78.4418	37.2528	31.9284	59.8727
8.3	44.7	10.7979	38.9620	78.3531	37.2940	31.8927	59.8335
8.4	44.6	10.8263	38.9155	78.2941	37.3147	31.8660	59.8335
8.4	44.6	10.8358	38.8807	78.3236	37.2734	31.8392	59.8924
8.4	44.6	10.8232	38.8576	78.3531	37.2322	31.8303	59.8924
8.5	44.5	10.7979	38.8460	78.3531	37.1808	31.8570	59.8335
8.5	44.5	10.7727	38.8807	78.2941	37.1398	31.8927	59.7550
8.5	44.5	10.7601	38.9272	78.2057	37.1295	31.8927	59.6766
8.5	44.5	10.7601	38.9272	78.1468	37.1603	31.8660	59.6180
8.6	44.4	10.7822	38.8807	78.0587	37.1911	31.8303	59.6180
8.6	44.4	10.8074	38.8460	78.0587	37.1706	31.8125	59.6962
8.6	44.4	10.8042	38.8228	78.1174	37.1090	31.7948	59.7158
8.7	44.3	10.7759	38.8112	78.1468	37.0476	31.8125	59.6962
8.7	44.3	10.7538	38.8228	78.1174	37.0272	31.8570	59.5985
8.7	44.3	10.7412	38.8807	78.0587	37.0067	31.8660	59.5204
8.8	44.2	10.7350	38.9039	78.0000	37.0272	31.8570	59.4620
8.8	44.2	10.7444	38.8923	77.9414	37.0681	31.8125	59.4231
8.8	44.2	10.7664	38.8460	77.8828	37.0783	31.7770	59.4620
8.9	44.1	10.7759	38.7997	77.8828	37.0374	31.7504	59.5010
8.9	44.1	10.7538	38.7881	77.9414	36.9659	31.7592	59.4815
8.9	44.1	10.7318	38.7766	77.9414	36.9252	31.8036	59.4231
9.0	44.0	10.7130	38.8228	77.9121	36.8946	31.8303	59.3454
9.0	44.0	10.7004	38.8576	77.8536	36.8946	31.8303	59.2679
9.0	44.0	10.7067	38.8807	77.8244	36.9354	31.8303	59.2485
9.0	44.0	10.7255	38.8691	77.7368	36.9048	31.8036	59.2485
9.0	44.0	10.7098	38.8460	77.7368	36.8641	31.7859	59.2679
9.0	44.0	10.6942	38.8228	77.7951	36.8438	31.7948	59.2292
9.0	44.0	10.6816	38.8228	77.7368	36.8235	31.8125	59.1905
9.0	44.0	10.6722	38.8576	77.6785	36.8032	31.8303	59.1518
9.0	44.0	10.6942	38.8691	77.6785	36.7830	31.7770	59.1132
8.9	43.9	10.6942	38.8112	77.6785	36.8032	31.7504	59.1132
8.9	43.9	10.7130	38.7766	77.6493	36.7830	31.7238	59.1711
8.9	43.9	10.7036	38.7535	77.7368	36.7323	31.7149	59.1905
8.8	43.8	10.6722	38.7535	77.7659	36.6919	31.7415	59.1325
8.8	43.8	10.6566	38.7881	77.7076	36.6515	31.7859	59.0554
8.8	43.8	10.6409	38.8344	77.6202	36.6314	31.8036	58.9784
8.7	43.7	10.6409	38.8460	77.5039	36.6616	31.7770	58.9015
8.7	43.7	10.6660	38.8112	77.4169	36.6919	31.7326	58.8824
8.7	43.7	10.6879	38.7766	77.4169	36.7020	31.7060	58.9207
8.6	43.6	10.6942	38.7650	77.4459	36.6616	31.6883	58.9592
8.6	43.6	10.6722	38.7419	77.5039	36.6112	31.6883	58.9399
8.6	43.6	10.6409	38.7419	77.4749	36.5709	31.7238	58.8440
8.5	43.5	10.6222	38.7881	77.3879	36.5408	31.7504	58.7674
8.5	43.5	10.6129	38.8112	77.3300	36.5508	31.7415	58.7101
8.5	43.5	10.6191	38.7997	77.2722	36.5810	31.6972	58.6719
8.5	43.5	10.6441	38.7419	77.2144	36.5911	31.6706	58.6910
8.4	43.4	10.6566	38.7188	77.2433	36.5508	31.6441	58.7483
8.4	43.4	10.6441	38.6958	77.2722	36.4906	31.6441	58.7483
8.4	43.4	10.6191	38.6728	77.3011	36.4505	31.6618	58.6910
8.3	43.3	10.6004	38.7073	77.2722	36.4004	31.6972	58.6147
8.3	43.3	10.5879	38.7535	77.1856	36.3904	31.7060	58.5766
8.3	43.3	10.5848	38.7650	77.0991	36.4204	31.6883	58.5385
8.2	43.2	10.6066	38.7304	77.0415	36.4404	31.6706	58.5195
8.2	43.2	10.6285	38.6843	77.0128	36.4304	31.6530	58.5956
8.2	43.2	10.6253	38.6613	77.0703	36.3704	31.6353	58.6337
8.1	43.1	10.6004	38.6497	77.1279	36.3105	31.6441	58.6147
8.1	43.1	10.5786	38.6613	77.0703	36.2707	31.6972	58.5195
8.1	43.1	10.5661	38.7188	76.9840	36.2408	31.7238	58.4435
8.0	43.0	10.5568	38.7535	76.9266	36.2508	31.7149	58.3866
8.0	43.0	10.5630	38.7304	76.8692	36.2906	31.6706	58.3677
8.0	43.0	10.5692	38.6958	76.7833	36.3105	31.6706	58.4056
8.0	43.0	10.5817	38.6843	76.7833	36.2707	31.6530	58.4245
8.0	43.0	10.5630	38.6728	76.8119	36.2508	31.6706	58.3677
8.0	43.0	10.5506	38.6728	76.7833	36.2209	31.6972	58.3109
8.0	43.0	10.5444	38.6958	76.7261	36.2011	31.7060	58.2920
8.0	43.0	10.5320	38.6958	76.6975	36.2110	31.6795	58.2731
8.0	43.1	10.5506	38.6958	76.7547	36.2309	31.6618	58.2731
8.0	43.2	10.5351	38.6613	76.7547	36.1911	31.6441	58.3298
8.0	43.3	10.5102	38.6382	76.8692	36.1415	31.6353	58.3298
8.0	43.4	10.4917	38.6268	76.8692	36.1019	31.6618	58.2731
8.0	43.5	10.4762	38.6497	76.8406	36.0623	31.7060	58.1976
8.0	43.6	10.4607	38.6958	76.7833	36.0623	31.7238	58.1410
8.0	43.7	10.4638	38.7073	76.6975	36.1019	31.6883	58.1034
8.0	43.8	10.4917	38.6613	76.6690	36.1415	31.6530	58.1034
8.0	43.9	10.5102	38.6268	76.6690	36.1316	31.6265	58.1598
8.0	44.0	10.5041	38.6038	76.6975	36.0722	31.6088	58.1787
8.0	44.1	10.4731	38.5923	76.7261	36.0426	31.6265	58.1598
8.0	44.2	10.4484	38.6038	76.6404	36.0129	31.6795	58.0657
8.0	44.3	10.4360	38.6613	76.5834	35.9932	31.7060	57.9906
8.0	44.4	10.4329	38.7073	76.4980	36.0031	31.6972	57.9344
8.0	44.5	10.4484	38.6958	76.4411	36.0623	31.6706	57.9156
8.0	44.5	10.4731	38.6497	76.4127	36.0722	31.6353	57.9344
8.0	44.6	10.4793	38.6268	76.4695	36.0327	31.6000	57.9719
8.0	44.7	10.4607	38.6038	76.4980	35.9932	31.5912	57.9906
8.0	44.8	10.4422	38.6153	76.4980	35.9735	31.6265	57.9156
8.0	44.9	10.4268	38.6613	76.4127	35.9538	31.6618	57.8408
8.0	45.0	10.4114	38.6958	76.2992	35.9636	31.6618	57.7847
8.0	45.1	10.4175	38.7073	76.2426	36.0129	31.6353	57.7474
8.0	45.2	10.4391	38.6843	76.1860	36.0524	31.5912	57.7474
8.0	45.3	10.4546	38.6497	76.1860	36.0327	31.5648	57.8221
8.0	45.4	10.4484	38.6268	76.2709	35.9833	31.5560	57.8408
8.0	45.5	10.4114	38.6268	76.3559	35.9439	31.5648	57.8034
8.0	45.6	10.3898	38.6613	76.3276	35.9144	31.6088	57.7101
8.0	45.7	10.3744	38.7188	76.2426	35.8947	31.6265	57.6543
8.0	45.8	10.3744	38.7419	76.1295	35.9144	31.6088	57.5985
8.0	45.9	10.3898	38.7188	76.0731	35.9439	31.5648	57.5428
8.0	46.0	10.4175	38.6843	76.0167	35.9538	31.5384	57.5614
8.0	46.0	10.4083	38.6268	75.9885	35.9144	31.5120	57.5799
8.0	46.0	10.4175	38.6268	76.0449	35.8947	31.5120	57.5243
8.0	46.0	10.4083	38.6382	75.9604	35.8751	31.5384	57.4872
8.0	46.0	10.3929	38.6728	75.9322	35.8653	31.5471	57.4687
8.0	46.0	10.3898	38.6843	75.8760	35.8751	31.5120	57.4501
8.0	46.0	10.3960	38.6613	75.8199	35.9046	31.4856	57.4316
8.0	46.0	10.3960	38.6613	75.8760	35.8849	31.5032	57.4872
8.0	45.9	10.3714	38.6497	75.8479	35.8260	31.5032	57.4872
8.0	45.9	10.3468	38.6497	75.8479	35.7770	31.5471	57.3946
8.0	45.9	10.3315	38.7073	75.7638	35.7672	31.5824	57.3392
8.0	45.8	10.3223	38.7535	75.7077	35.7575	31.5824	57.2655
8.0	45.8	10.3315	38.7535	75.6518	35.8064	31.5296	57.2286
8.0	45.8	10.3560	38.6958	75.5959	35.8260	31.4856	57.2286
8.0	45.7	10.3714	38.6497	75.5959	35.8064	31.4593	57.3023
8.0	45.7	10.3622	38.6038	75.6518	35.7477	31.4418	57.3208
8.0	45.7	10.3437	38.5923	75.6797	35.7183	31.4593	57.2839
8.0	45.6	10.3253	38.6153	75.5959	35.6891	31.5032	57.1918
8.0	45.6	10.3100	38.6613	75.5122	35.6695	31.5032	57.1367
8.0	45.6	10.3039	38.6728	75.4564	35.6793	31.4769	57.0816
8.0	45.5	10.3223	38.6268	75.4007	35.7183	31.4505	57.0633
8.0	45.5	10.3468	38.5923	75.4007	35.7086	31.4330	57.1000
8.0	45.5	10.3437	38.5579	75.4564	35.6500	31.4068	57.1367
8.0	45.5	10.3192	38.5235	75.5400	35.5916	31.4068	57.1367
8.0	45.4	10.2947	38.5235	75.5122	35.5527	31.4418	57.0450
8.0	45.4	10.2825	38.5808	75.4007	35.5333	31.4769	56.9717
8.0	45.4	10.2764	38.6038	75.2896	35.5333	31.4769	56.9169
8.0	45.3	10.2825	38.5923	75.2064	35.5819	31.4418	56.8987
8.0	45.3	10.3131	38.5464	75.1510	35.6014	31.4155	56.9169
8.0	45.3	10.3284	38.5121	75.1510	35.5819	31.3893	56.9900
8.0	45.2	10.3161	38.4777	75.2064	35.5333	31.3805	57.0267
8.0	45.2	10.2917	38.4663	75.2341	35.4945	31.4068	56.9900
8.0	45.2	10.2703	38.5006	75.1510	35.4655	31.4418	56.9169
8.0	45.1	10.2550	38.5579	75.0957	35.4461	31.4681	56.8804
8.0	45.1	10.2550	38.5808	75.0404	35.4751	31.4505	56.8257
