7.0	46.0	122.9214	52.0829	157.0026	305.8846	46.0055	134.9259
7.0	46.0	122.9830	52.1005	156.9087	305.2553	46.0349	134.9259
7.0	46.0	122.9830	52.0829	156.8149	305.2553	46.0349	134.9259
7.0	46.0	122.9214	52.0829	156.9087	305.5696	46.0349	134.9982
7.0	46.0	122.8598	52.0653	156.9087	305.8846	46.0349	134.9259
7.0	46.0	122.9214	52.0653	156.9087	305.2553	46.0349	135.0705
7.0	46.0	122.9214	52.0653	156.8149	305.5696	46.0349	134.9982
7.0	46.0	123.0447	52.0829	156.8149	305.2553	46.0202	134.9259
7.0	46.0	123.2300	52.0477	156.9087	305.5696	46.0055	135.0705
7.0	46.0	123.1064	52.0477	157.0026	304.6284	45.9908	135.0705
7.0	46.0	123.2300	52.0829	156.9087	304.3158	46.0202	134.9259
7.0	46.0	123.2919	52.0829	156.8149	304.9415	45.9615	134.9982
7.0	46.0	123.3538	52.0653	156.8149	304.6284	45.9615	135.0705
7.0	46.0	123.2300	52.0829	156.8149	304.0038	45.9615	134.9982
7.0	46.0	123.2300	52.1181	156.8149	303.6925	45.9908	134.9982
7.0	46.0	123.2300	52.1005	156.8149	303.6925	45.9762	134.8537
7.0	46.0	123.2919	52.1005	156.8149	303.3817	45.9615	135.0705
7.0	46.0	123.2300	52.0829	156.8149	303.3817	45.9615	134.9982
7.0	46.0	123.1682	52.1357	156.7212	304.0038	45.9908	134.9259
7.0	46.0	123.1682	52.0829	156.5340	304.6284	45.9468	134.9259
7.0	46.0	123.2300	52.0829	156.6276	304.3158	45.9322	135.0705
7.0	46.0	123.2300	52.1181	156.3473	304.0038	45.9468	134.9982
7.0	46.0	123.2919	52.1357	156.2541	303.3817	45.9322	134.7816
7.0	46.0	123.4778	52.1181	156.3473	303.3817	45.9029	134.7816
7.0	46.0	123.4778	52.1181	156.4406	303.3817	45.9175	134.9259
7.0	46.0	123.3538	52.1181	156.3473	303.6925	45.9762	134.9259
7.0	46.0	123.4158	52.1710	156.2541	304.3158	45.9468	134.9259
7.0	46.0	123.6020	52.1534	156.2541	305.2553	45.9322	134.9982
7.0	46.0	123.6020	52.1357	156.4406	305.2553	45.9468	134.9982
7.0	46.0	123.6020	52.1710	156.4406	304.6284	46.0055	134.9259
7.0	46.0	123.6020	52.2240	156.4406	304.9415	45.9908	134.8537
7.0	46.0	123.7265	52.1887	156.5340	305.2553	45.9762	134.9982
7.0	46.0	123.7265	52.1534	156.7212	305.2553	45.9615	134.9982
7.0	46.0	123.7888	52.2417	156.7212	305.5696	46.0055	134.8537
7.0	46.0	123.8512	52.2594	156.5340	305.8846	45.9615	134.8537
7.0	46.0	123.8512	52.2594	156.6276	305.5696	45.9615	135.0705
7.0	46.0	123.6642	52.2594	156.6276	305.8846	45.9908	134.9259
7.0	46.0	123.6642	52.3125	156.7212	305.5696	46.0496	134.8537
7.0	46.0	123.6020	52.2948	156.6276	305.8846	46.0496	134.8537
7.0	46.0	123.5399	52.3125	156.5340	305.5696	46.0496	134.9982
7.0	46.0	123.7265	52.3480	156.5340	305.8846	46.0790	134.9982
7.0	46.0	123.5399	52.3657	156.7212	305.8846	46.0937	135.0705
7.0	46.0	123.6020	52.3480	156.7212	305.8846	46.0937	135.0705
7.0	46.0	123.4778	52.3657	156.8149	306.2002	46.1085	135.0705
7.0	46.0	123.6020	52.4190	156.8149	307.1506	46.1674	134.9259
7.0	46.0	123.6642	52.4190	156.7212	307.4686	46.1527	134.9259
7.0	46.0	123.7888	52.4012	156.7212	307.1506	46.1232	135.0705
7.0	46.0	123.7888	52.3657	156.9087	306.8332	46.1527	134.9259
7.0	46.0	123.7888	52.4368	156.9087	307.1506	46.1822	134.8537
7.0	46.0	123.9136	52.4012	156.9087	306.8332	46.1527	134.8537
7.0	46.0	124.0385	52.3657	157.0966	306.5164	46.1527	134.9982
7.0	46.0	123.9136	52.3480	157.0966	306.5164	46.1970	134.9982
7.0	46.0	123.9136	52.3835	157.0966	306.8332	46.2117	134.9259
7.0	46.0	123.9760	52.4012	157.1908	308.1065	46.1970	134.9982
7.0	46.0	123.8512	52.3835	157.1908	307.7872	46.2117	135.0705
7.0	46.0	123.8512	52.3835	157.0966	307.4686	46.2709	134.9982
7.0	46.0	123.7888	52.4012	157.1908	306.8332	46.2413	134.9982
7.0	46.0	123.7265	52.3657	157.1908	307.1506	46.2413	135.0705
7.0	46.0	123.5399	52.3302	157.2850	306.5164	46.2117	135.1429
7.0	46.0	123.4158	52.3302	157.2850	306.5164	46.2561	135.1429
7.0	46.0	123.2300	52.3480	157.3793	306.5164	46.1970	135.2153
7.0	46.0	123.1064	52.3125	157.3793	306.5164	46.1527	135.2878
7.0	46.0	122.6141	52.2948	157.3793	306.2002	46.1527	135.2878
7.0	46.0	122.0642	52.3125	157.3793	305.5696	46.1674	135.3604
7.0	46.0	121.4581	52.2594	157.3793	304.6284	46.1379	135.4331
7.0	46.0	120.7973	52.2063	157.5682	303.0715	46.1232	135.5058
7.0	46.0	119.9060	52.1534	157.6628	301.5294	46.1085	135.4331
7.0	46.0	118.8509	52.1534	157.7575	299.0923	46.0937	135.5058
7.0	46.0	117.4683	52.1005	157.6628	296.6916	46.0055	135.5058
7.0	46.0	116.0008	52.0653	157.6628	294.0334	45.9322	135.5786
7.0	46.0	114.1277	52.0125	157.8523	290.2711	45.9029	135.4331
7.0	46.0	111.8305	51.9950	157.7575	285.4842	45.9029	135.4331
7.0	46.0	109.4572	51.9073	157.5682	280.3050	45.8152	135.4331
7.0	46.0	106.7764	51.8373	157.5682	274.2641	45.7569	135.5058
7.0	46.0	103.8767	51.7326	157.5682	267.4737	45.6841	135.3604
7.0	46.0	100.5296	51.6803	157.7575	260.0513	45.6115	135.4331
7.0	46.0	97.1474	51.6108	157.8523	252.7784	45.5391	135.4331
7.0	46.0	93.6716	51.5240	157.9472	245.2414	45.4812	135.5058
7.0	46.0	89.9501	51.4548	157.9472	236.9218	45.4235	135.5058
7.0	46.0	86.1510	51.3685	157.9472	228.0000	45.3371	135.5058
7.0	46.0	82.3452	51.2651	157.9472	219.3305	45.2223	135.3604
7.0	46.0	77.1567	51.1450	157.8523	206.5523	45.1079	135.3604
7.0	46.0	72.6696	51.0423	157.9472	195.1975	44.9655	135.3604
7.0	46.0	68.2833	50.8549	157.9472	184.5415	44.7954	135.3604
7.0	46.0	64.1982	50.6685	157.9472	174.0897	44.6263	135.5058
7.0	46.0	60.3274	50.4999	157.9472	164.3388	44.4720	135.4331
7.0	46.0	56.5533	50.3991	157.8523	155.1429	44.2490	135.3604
7.0	46.0	53.1598	50.1985	157.7575	146.8955	44.0552	135.4331
7.0	46.0	49.9258	49.9990	157.8523	138.6218	43.8488	135.5058
7.0	46.0	46.8333	49.8337	157.9472	130.9148	43.6575	135.4331
7.0	46.0	43.9319	49.6692	157.9472	123.7265	43.3996	135.3604
7.0	46.0	41.2888	49.4402	157.7575	117.0701	43.1708	135.2878
7.0	46.0	38.7735	49.1965	157.8523	110.6332	42.9303	135.3604
7.0	46.0	36.4304	48.9868	157.8523	104.6246	42.7182	135.2153
7.0	46.0	34.2057	48.8103	157.6628	99.0937	42.4419	135.1429
7.0	46.0	32.2044	48.5553	157.5682	94.0259	42.1812	135.1429
7.0	46.0	30.2685	48.3023	157.7575	89.2198	41.8841	135.0705
7.0	46.0	28.4513	48.0824	157.5682	84.6959	41.6281	135.0705
7.0	46.0	26.7630	47.8485	157.4737	80.5872	41.3112	134.9259
7.0	46.0	25.2430	47.5699	157.4737	76.6975	40.9977	134.9259
7.0	46.0	23.7780	47.2937	157.5682	72.9596	40.6751	134.9982
7.0	46.0	22.4010	47.0805	157.4737	69.5191	40.4049	134.9982
7.0	46.0	21.1318	46.8084	157.5682	66.4107	40.0283	134.8537
7.0	46.0	19.9951	46.5534	157.6628	63.4851	39.6685	134.9259
7.0	46.0	18.9069	46.2709	157.7575	60.6867	39.3131	134.9259
7.0	46.0	17.8830	46.0496	157.6628	58.0845	38.9969	134.9982
7.0	46.0	16.9536	45.7423	157.4737	55.7474	38.6153	134.9259
7.0	46.0	16.1091	45.4524	157.3793	53.5093	38.2273	134.9259
7.0	46.0	15.2963	45.1507	157.4737	51.3807	37.8670	134.7096
7.0	46.0	14.5488	44.8945	157.2850	49.4286	37.5113	134.6376
7.0	46.0	13.8683	44.5982	157.2850	47.6772	37.1383	134.6376
7.0	46.0	13.2491	44.3046	157.1908	45.9554	36.7596	134.7816
7.0	46.0	12.8350	44.0690	157.1908	44.6667	36.4072	134.7096
7.0	46.0	12.3819	43.8351	156.9087	43.3883	36.0593	134.5657
7.0	46.0	11.9878	43.5758	156.9087	42.2306	35.6952	134.5657
7.0	46.0	11.6159	43.3052	156.9087	41.1014	35.3257	134.5657
7.0	46.0	11.2586	43.0370	156.9087	40.0338	34.9613	134.4938
7.0	46.0	10.9437	42.7578	156.9087	39.0236	34.6117	134.4220
7.0	46.0	10.6409	42.5075	156.8149	38.0775	34.2472	134.3503
7.0	46.0	10.3253	42.1942	156.6276	37.0885	33.8587	134.2071
7.0	46.0	10.0639	41.8970	156.3473	36.1514	33.4760	134.0641
7.0	46.0	9.8067	41.5899	156.0679	35.3109	33.0802	133.9927
7.0	46.0	9.5653	41.2482	155.9749	34.4757	32.6904	133.9927
7.0	46.0	9.3189	40.9478	155.7894	33.6735	32.3247	133.8501
7.0	46.0	9.0819	40.6751	155.5117	32.9203	31.9642	133.8501
7.0	46.0	8.8877	40.3194	155.3271	32.2389	31.5824	133.7078
7.0	46.0	8.6875	39.9921	155.2349	31.5406	31.2063	133.7078
7.0	46.0	8.4954	39.6923	154.9590	30.8846	30.8959	133.6367
7.0	46.0	8.3138	39.4192	154.8672	30.2605	30.5302	133.4239
7.0	46.0	8.1583	39.1136	154.6839	29.7137	30.1782	133.4239
7.0	46.0	7.9859	38.7997	154.5924	29.1398	29.8313	133.4239
7.0	46.0	7.8233	38.5006	154.4097	28.5935	29.5541	133.1410
7.0	46.0	7.6754	38.2160	154.1364	28.0881	29.2081	132.9296
7.0	46.0	7.5596	37.9118	153.8638	27.6144	28.8908	132.8592
7.0	46.0	7.4194	37.5998	153.6826	27.1425	28.5932	132.7187
7.0	46.0	7.2855	37.3352	153.5018	26.6865	28.3301	132.5784
7.0	46.0	7.1652	37.0622	153.2312	26.2729	28.0396	132.2289
7.0	46.0	7.0708	36.7811	153.0513	25.8596	27.7377	132.0199
7.0	46.0	6.9523	36.4815	153.0513	25.4468	27.4545	131.8115
7.0	46.0	6.8518	36.2379	152.6926	25.0540	27.2188	131.5344
7.0	46.0	6.7497	35.9965	152.4246	24.6931	26.9348	131.3273
7.0	46.0	6.6723	35.7055	152.1573	24.3252	26.6543	131.1896
7.0	46.0	6.5690	35.4380	152.0684	23.9817	26.4055	130.9834
7.0	46.0	6.4641	35.1834	151.8909	23.6370	26.1875	130.7094
7.0	46.0	6.3859	34.9111	151.7137	23.3337	25.9370	130.3682
7.0	46.0	6.3223	34.6614	151.3604	23.0106	25.7030	130.0963
7.0	46.0	6.2332	34.4239	151.0964	22.6979	25.4850	129.8931
7.0	46.0	6.1539	34.2179	150.7457	22.3953	25.2894	129.5556
7.0	46.0	6.0751	33.9650	150.3964	22.1424	25.0688	129.2195
7.0	46.0	6.0174	33.7050	150.1353	21.8529	24.8637	129.0186
7.0	46.0	5.9669	33.5045	149.9617	21.6229	24.6932	128.6849
7.0	46.0	5.8891	33.3245	149.7019	21.4174	24.5370	128.3527
7.0	46.0	5.8390	33.1176	149.4429	21.2138	24.3819	128.0220
7.0	46.0	5.7868	32.9496	149.1847	21.0121	24.2215	127.7585
7.0	46.0	5.7371	32.7734	148.8417	20.8123	24.0751	127.2995
7.0	46.0	5.6853	32.5985	148.5853	20.6143	23.9171	126.8433
7.0	46.0	5.6337	32.4521	148.2446	20.4288	23.7852	126.3899
7.0	46.0	5.5622	32.2793	147.7362	20.2186	23.6542	125.9393
7.0	46.0	5.5311	32.1168	147.0630	20.0106	23.5055	125.3002
7.0	46.0	5.4889	31.9195	146.4783	19.8456	23.3640	124.6667
7.0	46.0	5.4447	31.7149	145.9803	19.6260	23.2173	124.1011
7.0	46.0	5.3940	31.5471	145.4030	19.4287	23.0959	123.4158
7.0	46.0	5.3456	31.4243	144.8297	19.2433	22.9631	122.7368
7.0	46.0	5.3128	31.2498	144.2604	19.0893	22.8253	122.0642
7.0	46.0	5.2669	31.0765	143.7754	18.9020	22.6883	121.5789
7.0	46.0	5.2147	30.9130	143.1332	18.7116	22.5877	120.9170
7.0	46.0	5.1691	30.7848	142.4166	18.5470	22.4641	120.0833
7.0	46.0	5.1410	30.6232	141.7848	18.4076	22.3237	119.4938
7.0	46.0	5.0914	30.4543	141.3142	18.2312	22.2133	118.9091
7.0	46.0	5.0420	30.3201	140.5357	18.0658	22.1323	118.1562
7.0	46.0	4.9928	30.1865	139.8415	17.9204	22.0230	117.5254
7.0	46.0	4.9714	30.0124	139.1531	17.7807	21.9027	116.8436
7.0	46.0	4.9246	29.8723	138.5461	17.6235	21.8003	116.1126
7.0	46.0	4.8800	29.7494	137.8687	17.4630	21.7210	115.3339
7.0	46.0	4.8419	29.6272	137.0485	17.3265	21.6026	114.5092
7.0	46.0	4.8293	29.4894	136.2367	17.1999	21.4960	113.8566
7.0	46.0	4.7808	29.3523	135.6514	17.0562	21.4012	113.2102
7.0	46.0	4.7451	29.2481	134.9259	16.9181	21.3401	112.3048
7.0	46.0	4.7095	29.1284	134.1355	16.8073	21.2405	111.5684
7.0	46.0	4.7053	29.0093	133.4239	16.6885	21.1469	110.9435
7.0	46.0	4.6615	28.8908	132.7889	16.5659	21.0647	110.1193
7.0	46.0	4.6219	28.8042	131.9503	16.4355	21.0046	109.3054
7.0	46.0	4.5949	28.6946	131.1208	16.3275	20.9067	108.5513
7.0	46.0	4.5763	28.5776	130.3001	16.1987	20.8201	107.8553
7.0	46.0	4.5370	28.4613	129.5556	16.0708	20.7500	107.0689
7.0	46.0	4.5060	28.3686	128.7515	15.9564	20.6963	106.2919
7.0	46.0	4.4854	28.2533	127.8901	15.8679	20.6052	105.4766
7.0	46.0	4.4731	28.1310	127.1036	15.7463	20.5253	104.8129
7.0	46.0	4.4546	28.0320	126.4545	15.6504	20.4456	103.9697
7.0	46.0	4.4075	27.9638	125.7470	15.5633	20.3875	103.2755
7.0	46.0	4.3850	27.8882	124.9828	15.4725	20.3242	102.5890
7.0	46.0	4.3646	27.8203	124.2891	15.3863	20.2716	101.9099
7.0	46.0	4.3483	27.7527	123.5399	15.3045	20.2192	101.2382
7.0	46.0	4.3341	27.6703	122.7983	15.2149	20.1669	100.5296
7.0	46.0	4.3097	27.5882	121.9426	15.1298	20.1148	99.8292
7.0	46.0	4.2732	27.5139	120.9769	15.0330	20.0731	98.8791
7.0	46.0	4.2631	27.4545	120.0833	14.9367	20.0264	97.9859
7.0	46.0	4.2449	27.3585	119.1424	14.8768	19.9489	97.0642
7.0	46.0	4.2267	27.2775	118.3292	14.7734	19.8922	96.2796
7.0	46.0	4.2066	27.1968	117.4113	14.6746	19.8408	95.4647
7.0	46.0	4.1804	27.1676	116.5053	14.5762	19.7895	94.5812
7.0	46.0	4.1644	27.0800	115.6665	14.5135	19.7078	93.7109
7.0	46.0	4.1423	26.9927	114.8379	14.4161	19.6467	92.8922
7.0	46.0	4.1103	26.9131	113.9649	14.3191	19.6011	92.0468
7.0	46.0	4.0843	26.8770	112.9960	14.2342	19.5404	91.2138
7.0	46.0	4.0723	26.7833	112.1463	14.1765	19.4849	90.4299
7.0	46.0	4.0405	26.6901	111.3073	14.0770	19.4245	89.6934
7.0	46.0	4.0166	26.6114	110.4272	13.9781	19.3894	88.8222
7.0	46.0	3.9889	26.5545	109.5586	13.8910	19.3244	87.9645
7.0	46.0	3.9790	26.4622	108.6513	13.8193	19.2696	87.1899
7.0	46.0	3.9454	26.3632	107.8553	13.7143	19.2099	86.4261
7.0	46.0	3.9138	26.2927	106.9225	13.6173	19.1703	85.6389
7.0	46.0	3.8961	26.2295	106.0511	13.5468	19.1060	84.8296
7.0	46.0	3.8882	26.1386	105.1913	13.4802	19.0469	84.0323
7.0	46.0	3.8568	26.0619	104.5306	13.3918	18.9879	83.2794
7.0	46.0	3.8275	25.9994	103.6911	13.3075	18.9585	82.4730
7.0	46.0	3.8040	25.9370	102.8627	13.2346	18.8901	81.6789
7.0	46.0	3.8001	25.8679	102.0451	13.1619	18.8365	80.9589
7.0	46.0	3.7670	25.7922	101.2827	13.0751	18.7783	80.2489
7.0	46.0	3.7417	25.7441	100.4417	12.9923	18.7492	79.4881
7.0	46.0	3.7242	25.6756	99.6120	12.9278	18.6864	78.6791
7.0	46.0	3.7203	25.5937	98.8791	12.8599	18.6286	78.0000
7.0	46.0	3.6913	25.5190	98.1550	12.7782	18.5758	77.2433
7.0	46.0	3.6623	25.4783	97.3560	12.6968	18.5566	76.4980
7.0	46.0	3.6410	25.4039	96.5675	12.6404	18.4897	75.8199
7.0	46.0	3.6372	25.3364	95.8300	12.5631	18.4468	75.1787
7.0	46.0	3.6256	25.2692	95.2224	12.4967	18.3945	74.6279
7.0	46.0	3.5968	25.2357	94.5414	12.4375	18.3471	74.0834
7.0	46.0	3.5833	25.1889	93.9470	12.3681	18.3139	73.5717
7.0	46.0	3.5756	25.1354	93.2416	12.3093	18.2715	73.0125
7.0	46.0	3.5526	25.0821	92.5833	12.2576	18.2338	72.4075
7.0	46.0	3.5469	25.0157	91.8945	12.2163	18.1915	71.8618
7.0	46.0	3.5316	24.9694	91.2138	12.1581	18.1539	71.3224
7.0	46.0	3.5049	24.9297	90.4670	12.1000	18.1305	70.7386
7.1	46.0	3.5087	24.8967	89.7300	12.0353	18.1072	70.1124
7.1	46.0	3.4972	24.8177	89.0387	12.0014	18.0558	69.4700
7.1	46.0	3.4915	24.7586	88.3560	11.9337	18.0000	68.9333
7.2	46.0	3.4725	24.7063	87.7522	11.8798	17.9675	68.3311
7.2	46.0	3.4478	24.6867	87.0502	11.8227	17.9351	67.7368
7.2	46.0	3.4440	24.6149	86.3227	11.7925	17.8842	67.1970
7.3	46.0	3.4345	24.5629	85.7069	11.7256	17.8243	66.6866
7.3	46.0	3.4098	24.5240	85.0644	11.6624	17.7968	66.1137
7.3	46.0	3.3909	24.5110	84.4295	11.6060	17.7555	65.5481
7.4	46.0	3.3815	24.4593	83.7692	11.5762	17.7051	65.0342
7.4	46.0	3.3645	24.4012	83.1820	11.5069	17.6595	64.5922
7.4	46.0	3.3456	24.3562	82.5051	11.4445	17.6413	64.0676
7.5	46.0	3.3268	24.3369	81.8368	11.4019	17.5958	63.5280
7.5	46.0	3.3230	24.2727	81.2707	11.3790	17.5595	63.0586
7.5	46.0	3.3061	24.2088	80.7108	11.3138	17.5188	62.6574
7.5	46.0	3.2855	24.1705	80.1264	11.2586	17.5052	62.1352
