8.8	43.2	11.4773	40.4171	89.3288	42.1822	33.7817	69.1765
8.7	43.3	11.4675	40.3804	89.3651	42.1339	33.7721	69.1765
8.7	43.3	11.4412	40.3804	89.2924	42.0737	33.8010	69.0791
8.7	43.3	11.4379	40.4171	89.2561	42.0616	33.7721	69.0061
8.6	43.4	11.4576	40.3926	89.1473	42.0857	33.7433	68.9819
8.6	43.4	11.4314	40.3560	89.2198	42.0015	33.7433	68.9819
8.6	43.4	11.4117	40.3682	89.0749	41.9655	33.8010	68.8849
8.5	43.5	11.4052	40.3804	89.0026	41.9535	33.7625	68.7881
8.5	43.5	11.4248	40.3438	88.8943	41.9295	33.7337	68.7156
8.5	43.5	11.4052	40.3072	88.8943	41.8696	33.7146	68.7398
8.5	43.5	11.3855	40.3316	88.7502	41.8338	33.7433	68.6192
8.4	43.6	11.3757	40.3560	88.6784	41.8457	33.7241	68.5710
8.4	43.6	11.3888	40.3072	88.6424	41.8099	33.7146	68.5470
8.4	43.6	11.3659	40.2950	88.6784	41.7383	33.6954	68.4989
8.3	43.7	11.3464	40.3316	88.5707	41.7026	33.7146	68.4269
8.3	43.7	11.3562	40.2950	88.4990	41.7145	33.6858	68.3551
8.3	43.7	11.3725	40.2950	88.4990	41.6669	33.6667	68.3790
8.2	43.8	11.3464	40.2707	88.4990	41.6194	33.6475	68.3072
8.2	43.8	11.3301	40.3194	88.3917	41.6075	33.6667	68.2355
8.2	43.8	11.3301	40.2828	88.2846	41.6313	33.6475	68.1878
8.1	43.9	11.3366	40.2828	88.2133	41.5483	33.6380	68.2116
8.1	43.9	11.3170	40.2707	88.2489	41.5009	33.6475	68.1401
8.1	43.9	11.2975	40.3072	88.1066	41.4773	33.6571	68.0449
8.0	44.0	11.3008	40.2707	88.0710	41.4773	33.6093	67.9736
8.0	44.0	11.2975	40.2585	88.1066	41.4183	33.5807	67.9736
8.0	44.0	11.2878	40.2220	88.1066	41.3711	33.5902	67.9499
8.0	44.0	11.2521	40.2099	88.0000	41.3593	33.5712	67.9262
8.0	44.0	11.2521	40.1856	87.9291	41.3358	33.5426	67.8788
8.0	44.0	11.2456	40.1856	87.8582	41.3240	33.5235	67.9025
8.0	44.0	11.2423	40.1856	87.8229	41.2770	33.5331	67.8551
8.0	44.0	11.2229	40.1856	87.7522	41.2653	33.5235	67.8077
8.0	44.0	11.2197	40.1856	87.7169	41.2301	33.5235	67.7605
8.0	44.0	11.1906	40.2099	87.5758	41.2067	33.5426	67.6661
8.0	44.0	11.2067	40.2707	87.5055	41.1832	33.5045	67.6189
8.0	44.0	11.2164	40.2342	87.4001	41.1715	33.4855	67.5718
8.0	44.0	11.2003	40.1977	87.4352	41.1014	33.4760	67.5954
8.0	44.0	11.1841	40.2099	87.3299	41.0547	33.4855	67.5013
8.0	44.0	11.1712	40.2342	87.2599	41.0314	33.4381	67.4309
8.0	44.0	11.1938	40.1977	87.1899	41.0314	33.4191	67.4309
8.0	44.0	11.1777	40.1735	87.2599	40.9849	33.4096	67.4544
8.0	44.0	11.1551	40.2099	87.2249	40.9267	33.4665	67.3138
8.0	44.0	11.1486	40.2342	87.1200	40.9267	33.4191	67.2203
8.0	44.0	11.1615	40.1856	87.0502	40.8919	33.3718	67.1970
8.0	44.0	11.1357	40.1614	87.0502	40.8224	33.3528	67.1736
8.0	44.0	11.1164	40.1856	86.9805	40.7761	33.3907	67.0805
8.0	44.0	11.1132	40.1856	86.8761	40.7761	33.3623	66.9875
8.0	44.0	11.1325	40.1735	86.8066	40.7646	33.3339	67.0339
8.0	44.0	11.1068	40.1614	86.8066	40.6953	33.3151	66.9643
8.0	44.0	11.0907	40.2099	86.7026	40.6608	33.3434	66.8715
8.0	44.0	11.0907	40.1856	86.6679	40.6608	33.3056	66.7790
8.0	44.0	11.1068	40.1492	86.6333	40.6148	33.2773	66.8021
8.0	44.0	11.0843	40.1008	86.7026	40.5803	33.2585	66.7097
8.0	44.0	11.0683	40.1371	86.4951	40.5459	33.2679	66.5944
8.0	44.0	11.0747	40.1008	86.4606	40.5688	33.2491	66.5484
8.0	44.0	11.0779	40.0766	86.4261	40.5115	33.2303	66.5944
8.0	44.0	11.0554	40.0524	86.3916	40.4542	33.2397	66.5025
8.0	44.0	11.0426	40.1008	86.3572	40.4199	33.2209	66.4107
8.0	44.0	11.0490	40.0645	86.2883	40.4313	33.1927	66.3191
8.0	44.0	11.0426	40.0404	86.3227	40.3628	33.1739	66.3420
8.0	44.0	11.0170	40.0283	86.2540	40.2945	33.2021	66.2049
8.0	44.0	11.0011	40.0524	86.1510	40.2831	33.1833	66.1593
8.0	44.0	11.0202	40.0042	86.0824	40.2831	33.1457	66.1137
8.0	44.0	11.0138	39.9800	86.1167	40.2263	33.1364	66.1365
8.0	44.0	11.0202	39.9560	86.1167	40.1696	33.1364	66.0909
8.0	44.0	10.9883	39.9319	86.0139	40.1469	33.1364	66.0227
8.0	44.0	10.9947	39.9319	85.9114	40.1242	33.1270	66.0000
8.0	44.0	10.9851	39.9319	85.8431	40.0903	33.1083	65.9319
8.0	44.0	10.9787	39.9439	85.8090	40.0677	33.1083	65.8866
8.0	44.0	10.9851	39.9199	85.7409	40.0451	33.0989	65.8640
8.0	44.0	10.9819	39.9199	85.6729	40.0113	33.0802	65.8413
8.0	44.0	10.9660	39.9199	85.5032	39.9887	33.0802	65.7283
8.0	43.9	10.9851	39.9319	85.4354	39.9887	33.0241	65.6607
8.0	43.9	11.0075	39.8958	85.4016	39.9775	33.0055	65.7058
8.0	43.9	10.9819	39.8838	85.4354	39.9437	33.0055	65.6607
8.0	43.8	10.9755	39.9078	85.3678	39.9212	33.0428	65.5931
8.0	43.8	10.9723	39.9078	85.1990	39.9324	33.0055	65.5257
8.0	43.8	10.9915	39.8718	85.1990	39.8987	32.9775	65.5257
8.0	43.7	10.9596	39.8358	85.2664	39.8202	32.9868	65.4583
8.0	43.7	10.9405	39.8478	85.1653	39.8090	33.0241	65.3687
8.0	43.7	10.9373	39.8119	85.0980	39.8314	32.9868	65.3239
8.0	43.6	10.9469	39.7759	85.0644	39.7866	32.9682	65.3463
8.0	43.6	10.9182	39.7640	85.0644	39.7418	32.9775	65.2569
8.0	43.6	10.9024	39.8119	84.9636	39.6860	33.0055	65.1900
8.0	43.5	10.8960	39.7759	84.9301	39.7195	32.9589	65.1677
8.0	43.5	10.9087	39.7520	84.8966	39.6637	32.9310	65.1900
8.0	43.5	10.8960	39.7401	84.8966	39.6079	32.9403	65.1009
8.0	43.5	10.8833	39.7999	84.7961	39.5746	32.9589	65.0564
8.0	43.4	10.8928	39.7640	84.6959	39.6079	32.9217	64.9898
8.0	43.4	10.8897	39.7281	84.7627	39.5301	32.9124	65.0120
8.0	43.4	10.8643	39.7401	84.6959	39.4858	32.9403	64.9233
8.0	43.3	10.8516	39.7759	84.5958	39.4747	32.9124	64.8569
8.0	43.3	10.8770	39.7401	84.5292	39.4858	32.8753	64.8347
8.0	43.3	10.8643	39.7281	84.5958	39.4193	32.8567	64.8790
8.0	43.2	10.8358	39.7162	84.5292	39.3751	32.8753	64.7684
8.0	43.2	10.8169	39.7281	84.4295	39.3640	32.8475	64.7023
8.0	43.2	10.8390	39.6804	84.3631	39.3861	32.8289	64.6802
8.0	43.1	10.8105	39.6446	84.4295	39.3309	32.8104	64.6802
8.0	43.1	10.7916	39.6804	84.3631	39.2868	32.8660	64.6362
8.0	43.1	10.7790	39.6804	84.2305	39.2979	32.8382	64.5482
8.0	43.0	10.7916	39.6446	84.2305	39.2979	32.8012	64.5263
8.0	43.0	10.7633	39.6089	84.2636	39.2538	32.8012	64.5263
8.0	43.0	10.7475	39.6565	84.2305	39.2098	32.8197	64.5043
8.0	43.0	10.7192	39.6089	84.1313	39.2098	32.8197	64.4824
8.0	43.0	10.7098	39.5851	84.0983	39.1769	32.8104	64.4385
8.0	43.0	10.7036	39.5733	84.0653	39.1221	32.8012	64.4166
8.0	43.0	10.6910	39.5970	83.9994	39.1002	32.7827	64.3291
8.0	43.0	10.6973	39.5733	83.9994	39.0892	32.7734	64.3073
8.0	43.0	10.6910	39.5614	83.9006	39.0564	32.7642	64.3073
8.0	43.0	10.6754	39.5733	83.7692	39.0345	32.7457	64.2200
8.0	43.1	10.6879	39.5614	83.7364	39.0455	32.7088	64.1764
8.0	43.1	10.7004	39.5495	83.6709	39.0018	32.6812	64.1982
8.0	43.1	10.6785	39.5258	83.6382	38.9582	32.6812	64.1764
8.0	43.2	10.6628	39.5733	83.5728	38.9255	32.6812	64.1111
8.0	43.2	10.6691	39.5495	83.4748	38.9800	32.6352	64.0676
8.0	43.2	10.6816	39.5139	83.5074	38.9146	32.6260	64.0894
8.0	43.3	10.6535	39.4902	83.5074	38.8711	32.6536	64.0025
8.0	43.3	10.6285	39.5495	83.3770	38.8603	32.6628	63.9375
8.0	43.3	10.6441	39.4902	83.3119	38.8929	32.6168	63.8726
8.0	43.4	10.6441	39.4784	83.3119	38.8277	32.6077	63.8942
8.0	43.4	10.6253	39.5021	83.2144	38.8060	32.6352	63.8078
8.0	43.4	10.6160	39.5139	83.1496	38.7952	32.6352	63.7430
8.0	43.5	10.6503	39.4784	83.0847	38.8277	32.6077	63.7430
8.0	43.5	10.6285	39.4429	83.1496	38.7735	32.6168	63.7215
8.0	43.5	10.6097	39.4429	83.0847	38.7302	32.6720	63.6354
8.0	43.5	10.6035	39.4902	82.9877	38.7302	32.6444	63.5709
8.0	43.6	10.6285	39.4547	82.9231	38.7302	32.6168	63.5494
8.0	43.6	10.6066	39.4310	82.9877	38.6546	32.5985	63.5709
8.0	43.6	10.5879	39.4547	82.9231	38.6114	32.6260	63.4851
8.0	43.7	10.5817	39.4429	82.8263	38.6330	32.5710	63.3994
8.0	43.7	10.6066	39.4074	82.8263	38.6007	32.5343	63.4637
8.0	43.7	10.5786	39.3956	82.7941	38.5469	32.5435	63.4422
8.0	43.8	10.5599	39.4547	82.6654	38.4932	32.5710	63.3567
8.0	43.8	10.5630	39.4192	82.5371	38.5146	32.5526	63.2926
8.0	43.8	10.5786	39.3956	82.5371	38.4824	32.5160	63.3140
8.0	43.9	10.5537	39.3838	82.5371	38.4396	32.5252	63.2500
8.0	43.9	10.5382	39.4310	82.4730	38.4288	32.5435	63.1861
8.0	43.9	10.5444	39.4192	82.4091	38.4503	32.5069	63.1648
8.0	44.0	10.5444	39.3838	82.3771	38.4074	32.4795	63.1861
8.0	44.0	10.5195	39.3956	82.3771	38.3754	32.4977	63.1011
8.0	44.0	10.5133	39.4429	82.3452	38.3647	32.5160	63.0798
8.0	44.0	10.5133	39.4429	82.2176	38.3647	32.4886	63.0586
8.0	44.0	10.5102	39.4192	82.2176	38.3326	32.4795	63.0162
8.0	44.0	10.5010	39.4310	82.1539	38.3113	32.4886	62.9315
8.0	44.0	10.4979	39.4074	82.0904	38.2900	32.4795	62.9315
8.0	44.0	10.5041	39.3838	82.0268	38.2473	32.4795	62.9527
8.0	44.0	10.4886	39.3956	81.9951	38.2261	32.4703	62.8892
8.0	44.0	10.4793	39.3956	81.8368	38.2048	32.4156	62.8470
8.0	43.9	10.4917	39.3484	81.8684	38.2154	32.3701	62.8259
8.0	43.9	10.4824	39.3248	81.9634	38.1517	32.3519	62.8681
8.0	43.9	10.4576	39.3131	81.9634	38.1093	32.4065	62.7837
8.0	43.8	10.4453	39.3248	81.8684	38.0987	32.3792	62.7205
8.0	43.8	10.4731	39.2895	81.8368	38.1093	32.3338	62.7205
8.0	43.8	10.4453	39.2543	81.9001	38.0352	32.3338	62.6995
8.0	43.7	10.4268	39.2778	81.7736	37.9930	32.3519	62.6154
8.0	43.7	10.4206	39.2778	81.6789	38.0141	32.3065	62.5524
8.0	43.7	10.4391	39.2308	81.6159	38.0141	32.2793	62.5524
8.0	43.6	10.4175	39.2073	81.6789	37.9613	32.2793	62.5524
8.0	43.6	10.4021	39.2543	81.5530	37.9402	32.2975	62.4896
8.0	43.6	10.4021	39.2425	81.4901	37.9930	32.2703	62.4268
8.0	43.5	10.4237	39.2073	81.4587	37.9824	32.2431	62.4477
8.0	43.5	10.4083	39.1956	81.4901	37.9402	32.2612	62.3851
8.0	43.5	10.3990	39.2425	81.3960	37.9297	32.2793	62.3225
8.0	43.5	10.4144	39.2190	81.3647	38.0035	32.2431	62.2808
8.0	43.4	10.4237	39.1838	81.3960	37.9719	32.2160	62.3225
8.0	43.4	10.4052	39.1838	81.3647	37.9402	32.2341	62.2599
8.0	43.4	10.3898	39.2190	81.3020	37.9192	32.2341	62.2183
8.0	43.3	10.4052	39.1721	81.1770	37.9402	32.1979	62.1560
8.0	43.3	10.4021	39.1253	81.1770	37.8876	32.1708	62.1767
8.0	43.3	10.3806	39.1370	81.1458	37.8456	32.2069	62.0937
8.0	43.2	10.3652	39.1604	81.1146	37.8456	32.2160	62.0315
8.0	43.2	10.3867	39.1253	81.0523	37.8561	32.1889	62.0108
8.0	43.2	10.3806	39.0902	81.1458	37.7931	32.1889	62.0315
8.0	43.1	10.3591	39.1019	81.1146	37.7512	32.2431	61.9488
8.0	43.1	10.3529	39.1253	81.0523	37.7617	32.2250	61.9075
8.0	43.1	10.3775	39.0902	80.9900	37.7826	32.2069	61.8868
8.0	43.0	10.3622	39.0786	81.0523	37.7303	32.1889	61.8662
8.0	43.0	10.3407	39.0786	80.9589	37.6884	32.2250	61.8044
8.0	43.0	10.3468	39.1019	80.9279	37.6884	32.2431	61.7426
8.0	43.0	10.3560	39.0902	80.8347	37.6675	32.2522	61.7221
8.0	43.0	10.3499	39.0902	80.7418	37.6571	32.2522	61.6605
8.0	43.0	10.3499	39.1253	80.6181	37.6467	32.2160	61.6605
8.0	43.0	10.3529	39.1136	80.6181	37.6780	32.2069	61.6605
8.0	43.0	10.3437	39.0902	80.5872	37.6467	32.2069	61.6810
8.0	43.0	10.3345	39.0902	80.5564	37.6258	32.2069	61.6605
8.0	43.0	10.3437	39.0786	80.4947	37.6154	32.1618	61.5989
8.0	43.0	10.3468	39.0552	80.4639	37.5945	32.1438	61.6194
8.0	43.0	10.3223	39.0435	80.5256	37.5425	32.1618	61.5989
8.0	43.0	10.3039	39.1019	80.4024	37.5217	32.1889	61.5170
8.0	43.0	10.3070	39.0786	80.3409	37.5633	32.1528	61.4761
8.0	43.0	10.3192	39.0435	80.3409	37.4906	32.1258	61.5170
8.0	43.0	10.2917	39.0435	80.3717	37.4284	32.1528	61.4557
8.0	43.0	10.2642	39.0902	80.2489	37.4077	32.1528	61.3741
8.0	43.0	10.2733	39.0552	80.2182	37.4284	32.1168	61.3333
8.0	43.0	10.2672	39.0319	80.2182	37.3456	32.1078	61.3333
8.0	43.0	10.2459	39.0202	80.2182	37.2940	32.1258	61.2723
8.0	43.0	10.2306	39.0435	80.1570	37.2528	32.1348	61.2113
8.0	43.0	10.2276	39.0319	80.0958	37.2425	32.1168	61.1707
8.0	43.0	10.2093	39.0319	80.0958	37.2220	32.1348	61.1505
8.0	43.0	10.2184	39.0435	80.0042	37.2425	32.1348	61.1302
8.0	43.0	10.2306	39.0319	79.9737	37.2528	32.0808	61.1707
8.0	43.0	10.2428	38.9620	79.9737	37.2117	32.0359	61.1910
8.0	43.0	10.2215	38.9504	79.9737	37.1500	32.0359	61.1707
8.0	43.0	10.1971	38.9853	79.8823	37.1090	32.0718	61.1099
8.0	43.0	10.1820	39.0086	79.8214	37.1090	32.0359	61.0492
8.0	43.0	10.1789	39.0086	79.7910	37.1090	32.0269	61.0088
8.0	43.0	10.1698	39.0319	79.7910	37.1090	32.0179	60.9482
8.0	43.0	10.1759	39.0319	79.7000	37.1090	32.0090	60.9482
8.0	43.0	10.1850	39.0202	79.7303	37.1193	31.9642	60.9886
8.0	43.0	10.1759	38.9853	79.8214	37.0885	31.9552	61.0088
8.0	43.0	10.1456	38.9969	79.8214	37.0476	31.9731	60.9684
8.0	43.0	10.1274	39.0435	79.7303	37.0272	32.0000	60.9280
8.0	43.0	10.1183	39.0202	79.7303	37.0272	31.9731	60.8676
8.0	43.0	10.1244	39.0086	79.6696	36.9965	31.9552	60.8676
8.0	43.0	10.1213	39.0086	79.6393	37.0067	31.9463	60.8072
8.0	43.0	10.1274	39.0086	79.6091	37.0067	31.9195	60.8072
8.0	43.0	10.1183	38.9853	79.6393	36.9863	31.9195	60.8474
8.0	43.0	10.1123	38.9853	79.6393	36.9354	31.9642	60.8072
8.0	43.0	10.1002	39.0435	79.5485	36.9048	31.9731	60.7670
8.0	43.0	10.0911	39.0319	79.5485	36.9048	31.9463	60.7469
8.0	43.0	10.0881	39.0319	79.5485	36.8845	31.9374	60.6867
8.0	43.0	10.0911	39.0435	79.4277	36.9048	31.9374	60.6266
8.0	43.0	10.0851	39.0319	79.3373	36.9048	31.9284	60.6266
8.0	43.0	10.1153	39.0202	79.3373	36.8845	31.9374	60.6066
8.0	43.0	10.0911	39.0669	79.3373	36.8134	31.9552	60.5666
8.0	43.0	10.0700	39.0902	79.2771	36.8235	31.9642	60.5067
8.0	43.0	10.0790	39.1136	79.1869	36.8641	31.9374	60.4468
8.0	43.0	10.1002	39.0669	79.1569	36.8946	31.8927	60.4667
8.0	43.0	10.1153	39.0202	79.2170	36.8845	31.8660	60.5266
8.0	43.0	10.1244	38.9969	79.2771	36.8337	31.8481	60.5067
8.0	43.0	10.0941	38.9853	79.2771	36.7627	31.8838	60.4468
8.0	43.0	10.0790	39.0202	79.2470	36.7222	31.9195	60.3274
8.0	43.0	10.0609	39.0786	79.1569	36.7222	31.9374	60.2479
8.0	43.0	10.0579	39.0786	79.0969	36.7627	31.9284	60.1885
8.0	43.0	10.0820	39.0435	79.0370	36.7931	31.8749	60.1687
8.0	43.0	10.1002	38.9969	79.0370	36.8032	31.8303	60.2281
8.0	43.0	10.1062	38.9504	79.0670	36.7425	31.8125	60.2678
8.0	43.0	10.0851	38.9155	79.0670	36.6717	31.8214	60.2479
8.0	43.0	10.0549	38.9388	79.0670	36.6213	31.8570	60.1291
8.0	43.0	10.0368	38.9620	78.9772	36.6011	31.8660	60.0500
8.0	43.0	10.0278	38.9969	78.8279	36.6213	31.8481	59.9909
8.0	43.0	10.0519	38.9737	78.7386	36.6515	31.8036	59.9909
8.0	43.0	10.0700	38.9155	78.7088	36.6616	31.7592	60.0106
8.0	43.0	10.0851	38.8807	78.7088	36.6414	31.7415	60.0698
8.0	43.0	10.0760	38.8576	78.7386	36.5709	31.7681	60.0500
8.0	43.0	10.0489	38.8807	78.7088	36.5106	31.8036	59.9909
8.0	43.0	10.0248	38.9272	78.6494	36.4805	31.8303	59.8924
8.0	43.0	10.0128	38.9504	78.5900	36.5006	31.8392	59.8138
8.0	43.0	10.0278	38.9388	78.5010	36.5508	31.7859	59.7746
8.0	43.0	10.0579	38.8691	78.4714	36.5709	31.7326	59.7942
8.0	43.0	10.0790	38.8112	78.5010	36.5609	31.7060	59.8335
8.0	43.0	10.0790	38.7650	78.5307	36.4906	31.7238	59.8335
8.0	43.0	10.0489	38.7650	78.5900	36.4204	31.7681	59.7942
8.0	43.0	10.0428	38.8228	78.5603	36.3904	31.7681	59.7354
8.0	43.0	10.0098	38.7997	78.5010	36.4004	31.7326	59.7158
8.0	43.0	10.0248	38.7535	78.4418	36.4505	31.6972	59.6962
8.0	43.0	10.0489	38.6958	78.4122	36.4304	31.6706	59.7158
8.0	43.0	10.0549	38.6843	78.4122	36.3704	31.6530	59.7746
8.0	43.0	10.0338	38.6728	78.4418	36.3305	31.6618	59.7550
8.0	43.0	10.0158	38.6613	78.2646	36.3006	31.6530	59.6375
8.0	43.1	10.0008	38.6728	78.1763	36.3205	31.6441	59.5985
8.0	43.1	10.0218	38.6843	78.0587	36.3405	31.5912	59.5789
8.0	43.1	10.0368	38.6382	78.0000	36.3604	31.5471	59.6766
8.0	43.2	10.0459	38.5808	78.0293	36.3405	31.5120	59.6962
8.0	43.2	10.0368	38.5693	78.0293	36.2806	31.5032	59.7158
8.0	43.2	10.0068	38.5693	78.0293	36.2209	31.5384	59.6571
8.0	43.3	9.9827	38.6153	77.9707	36.1911	31.5648	59.5594
8.0	43.3	9.9797	38.6497	77.9121	36.2110	31.5648	59.4815
8.0	43.3	9.9947	38.6613	77.8244	36.2408	31.5384	59.4620
8.0	43.4	10.0158	38.6268	77.7659	36.2508	31.4856	59.5204
8.0	43.4	10.0278	38.5808	77.7951	36.2309	31.4681	59.5399
8.0	43.4	10.0248	38.5350	77.8828	36.1713	31.4681	59.5399
8.0	43.5	9.9947	38.5350	77.9121	36.0920	31.5120	59.4815
8.0	43.5	9.9707	38.5808	77.8828	36.0524	31.5384	59.3648
8.0	43.5	9.9498	38.6153	77.7951	36.0623	31.5471	59.2485
8.0	43.5	9.9528	38.6153	77.7368	36.1019	31.5120	59.1711
8.0	43.6	9.9707	38.5923	77.6785	36.1118	31.4681	59.1905
8.0	43.6	9.9917	38.5464	77.6785	36.1118	31.4330	59.2292
8.0	43.6	9.9977	38.5464	77.6785	36.0623	31.4068	59.2485
8.0	43.7	9.9707	38.5579	77.7076	35.9932	31.4330	59.2098
8.0	43.7	9.9348	38.6038	77.6785	35.9439	31.4681	59.1325
8.0	43.7	9.9109	38.6382	77.5620	35.9538	31.4769	59.0169
8.0	43.8	9.9049	38.6613	77.4459	35.9932	31.4593	58.9399
8.0	43.8	9.9288	38.6497	77.3590	36.0327	31.4068	58.9592
8.0	43.8	9.9408	38.5923	77.3879	36.0426	31.3631	58.9784
8.0	43.9	9.9468	38.5579	77.4169	36.0129	31.3456	58.9784
8.0	43.9	9.9378	38.5350	77.4749	35.9341	31.3805	58.9784
8.0	43.9	9.9049	38.5808	77.4459	35.8849	31.4155	58.9015
8.0	44.0	9.8811	38.6038	77.3879	35.8947	31.4418	58.7674
8.0	44.0	9.8781	38.6382	77.2722	35.9341	31.4330	58.6910
8.0	44.0	9.9049	38.6613	77.3300	35.9636	31.4505	58.7101
8.0	44.0	9.9199	38.6497	77.3011	35.9341	31.4330	58.7674
8.0	44.0	9.8960	38.6153	77.4169	35.8947	31.4330	58.7292
8.0	44.0	9.8692	38.6268	77.4749	35.8456	31.4681	58.5956
8.0	44.0	9.8543	38.6728	77.4169	35.8162	31.5120	58.5195
8.0	44.0	9.8483	38.6958	77.3590	35.8162	31.5208	58.4625
8.0	44.0	9.8602	38.7073	77.3879	35.8653	31.5032	58.4625
8.0	43.9	9.8572	38.6382	77.3590	35.8456	31.4681	58.4815
8.0	43.9	9.8483	38.5808	77.3590	35.8162	31.4593	58.4815
8.0	43.9	9.8216	38.5693	77.4169	35.7477	31.5032	58.4435
8.0	43.8	9.7949	38.6038	77.3879	35.7183	31.5384	58.3487
8.0	43.8	9.7801	38.6382	77.3300	35.7183	31.5560	58.2542
8.0	43.8	9.7919	38.6497	77.2433	35.7575	31.5471	58.2164
8.0	43.7	9.8127	38.6382	77.1856	35.7770	31.4944	58.2164
8.0	43.7	9.8216	38.5923	77.2144	35.7672	31.4505	58.2542
8.0	43.7	9.8245	38.5464	77.2722	35.7183	31.4418	58.2731
8.0	43.6	9.8067	38.5464	77.2722	35.6403	31.4769	58.2731
8.0	43.6	9.7771	38.5808	77.2722	35.5916	31.4944	58.1976
8.0	43.6	9.7505	38.6038	77.1567	35.5916	31.5120	58.1034
8.0	43.5	9.7505	38.6038	77.0703	35.6306	31.5120	58.0657
8.0	43.5	9.7741	38.5923	76.9840	35.6500	31.4681	58.0657
8.0	43.5	9.7949	38.5350	76.9553	35.6695	31.4330	58.0845
8.0	43.5	9.8008	38.5006	76.9840	35.6306	31.4155	58.1222
8.0	43.4	9.7949	38.4892	77.0128	35.5527	31.4243	58.1222
8.0	43.4	9.7623	38.5235	77.0703	35.4945	31.4418	58.0469
8.0	43.4	9.7446	38.5579	76.9840	35.4848	31.4681	57.9531
8.0	43.3	9.7505	38.5923	76.9266	35.5139	31.4769	57.8969
8.0	43.3	9.7653	38.5808	76.8119	35.5333	31.4330	57.9156
8.0	43.3	9.7919	38.5350	76.8406	35.5527	31.3805	57.9906
8.0	43.2	9.7949	38.4777	76.8979	35.5042	31.3543	58.0282
8.0	43.2	9.7889	38.4549	76.9266	35.4171	31.3718	58.0469
8.0	43.2	9.7534	38.4663	76.8692	35.3495	31.3980	57.9906
8.0	43.1	9.7239	38.4892	76.8119	35.3206	31.4243	57.8782
8.0	43.1	9.7209	38.5006	76.6975	35.3495	31.4243	57.8034
8.0	43.1	9.7416	38.4892	76.5549	35.3784	31.3893	57.8034
8.0	43.0	9.7593	38.4549	76.5549	35.3881	31.3369	57.8595
8.0	43.0	9.7653	38.3978	76.6404	35.3784	31.3194	57.8969
8.0	43.0	9.7593	38.3750	76.5834	35.3013	31.3194	57.8595
8.0	43.0	9.7653	38.4320	76.5834	35.2724	31.3631	57.8034
8.0	43.0	9.7564	38.5006	76.4980	35.2436	31.3805	57.7474
8.0	43.0	9.7623	38.5006	76.4127	35.2917	31.3369	57.7288
8.0	43.0	9.7860	38.4663	76.3843	35.3109	31.2933	57.7101
8.0	43.0	9.8038	38.4549	76.3276	35.3109	31.2672	57.7474
8.0	43.1	9.7830	38.4549	76.2992	35.2436	31.2759	57.7101
8.0	43.1	9.7741	38.5006	76.3276	35.2052	31.3107	57.6357
8.0	43.2	9.7623	38.5121	76.2426	35.1956	31.3369	57.5428
8.0	43.3	9.7653	38.5350	76.1295	35.2244	31.3456	57.4687
8.0	43.3	9.7860	38.5235	76.0731	35.2436	31.2933	57.4687
8.0	43.4	9.7978	38.4663	76.0731	35.2340	31.2498	57.4872
8.0	43.5	9.8067	38.4206	76.1295	35.1956	31.2324	57.4872
8.0	43.5	9.8008	38.3864	76.1577	35.1381	31.2585	57.4501
8.0	43.6	9.7682	38.4206	76.1577	35.0902	31.2933	57.3946
8.0	43.6	9.7416	38.4777	76.1295	35.0711	31.3020	57.2839
8.0	43.7	9.7416	38.5006	76.0167	35.0807	31.2933	57.2286
8.0	43.8	9.7593	38.5006	75.9322	35.0998	31.2585	57.2286
8.0	43.8	9.7771	38.4435	75.8760	35.1094	31.2237	57.2470
8.0	43.9	9.7830	38.3864	75.9041	35.0711	31.1977	57.2655
8.0	44.0	9.7623	38.3750	75.9041	35.0139	31.2237	57.2655
8.0	44.0	9.7357	38.4320	75.8479	34.9663	31.2498	57.1918
8.0	44.1	9.7062	38.4777	75.7918	34.9377	31.2672	57.0633
8.0	44.2	9.7032	38.4892	75.6797	34.9663	31.2672	56.9900
8.0	44.2	9.7209	38.4777	75.6238	35.0139	31.2411	56.9717
8.0	44.3	9.7327	38.4320	75.6518	35.0139	31.1977	57.0083
8.0	44.4	9.7416	38.3864	75.7357	34.9853	31.1630	57.0450
8.0	44.4	9.7357	38.3750	75.7357	34.9187	31.1890	57.0633
8.0	44.5	9.7062	38.3978	75.7638	34.8618	31.2324	57.0083
8.0	44.5	9.6826	38.4092	75.6797	34.8333	31.2498	56.9169
8.0	44.6	9.6797	38.4549	75.5680	34.8428	31.2411	56.8257
8.0	44.7	9.6914	38.4435	75.5122	34.8712	31.2150	56.8075
8.0	44.7	9.7003	38.4092	75.4564	34.8807	31.1717	56.8257
8.0	44.8	9.7062	38.3295	75.5680	34.8618	31.1457	56.8257
8.0	44.9	9.6973	38.3295	75.5400	34.7955	31.1543	56.8439
8.0	44.9	9.6738	38.3409	75.5122	34.7482	31.1890	56.8075
8.0	45.0	9.6503	38.3523	75.4843	34.7105	31.1977	56.7347
8.0	45.0	9.6561	38.3409	75.4843	34.7482	31.1803	56.6984
8.0	45.0	9.6591	38.2840	75.3729	34.7766	31.1370	56.7165
8.0	45.0	9.6679	38.2613	75.3729	34.7766	31.1024	56.8075
8.0	45.0	9.6650	38.2273	75.4286	34.7388	31.0679	56.8622
8.0	45.0	9.6415	38.2160	75.4843	34.7105	31.0852	56.8257
