7.0	46.0	3.8765	25.7099	39.9549	13.2273	19.7333	28.7667
7.0	46.0	3.8941	25.6893	39.9212	13.2455	19.7078	28.7365
7.0	46.0	3.8922	25.6620	39.9212	13.2091	19.6925	28.7440
7.0	46.0	3.8765	25.6688	39.9099	13.1837	19.7129	28.6837
7.0	46.0	3.8647	25.7030	39.8314	13.1728	19.7078	28.6310
7.0	46.0	3.8843	25.6688	39.7978	13.1800	19.6823	28.6010
7.0	46.0	3.8843	25.6551	39.8426	13.1438	19.6722	28.6010
7.0	46.0	3.8686	25.6620	39.7866	13.1293	19.6925	28.5410
7.0	46.0	3.8647	25.6893	39.7306	13.1401	19.6874	28.4961
7.0	46.0	3.8666	25.6620	39.6860	13.1438	19.6722	28.4737
7.0	46.0	3.8725	25.6551	39.6971	13.1329	19.6722	28.4438
7.0	46.0	3.8686	25.6756	39.6748	13.1221	19.6722	28.4140
7.0	46.0	3.8765	25.6620	39.6302	13.1221	19.6569	28.3767
7.0	46.0	3.8784	25.6551	39.6191	13.1112	19.6467	28.3618
7.0	46.0	3.8725	25.6483	39.5746	13.0895	19.6467	28.3247
7.0	46.0	3.8686	25.6551	39.5523	13.0823	19.6417	28.2950
7.0	46.0	3.8824	25.6620	39.5746	13.0787	19.6366	28.2727
7.0	46.1	3.8549	25.6551	39.5301	13.0499	19.6315	28.2431
7.0	46.1	3.8372	25.6825	39.4636	13.0211	19.6518	28.1766
7.0	46.1	3.8372	25.6756	39.4193	13.0499	19.6315	28.1323
7.0	46.2	3.8529	25.6551	39.3861	13.0426	19.6163	28.1323
7.0	46.2	3.8353	25.6415	39.3861	13.0103	19.6163	28.1102
7.0	46.2	3.8255	25.6825	39.2979	12.9959	19.6264	28.0734
7.0	46.3	3.8333	25.6620	39.2648	13.0103	19.6061	28.0293
7.0	46.3	3.8392	25.6347	39.2538	12.9851	19.5909	28.0293
7.0	46.3	3.8216	25.6278	39.2538	12.9600	19.6061	27.9780
7.0	46.4	3.8118	25.6551	39.1879	12.9457	19.6112	27.9195
7.0	46.4	3.8236	25.6210	39.1330	12.9564	19.5758	27.8684
7.0	46.4	3.8275	25.5938	39.1330	12.9135	19.5555	27.8903
7.0	46.5	3.8021	25.5938	39.1111	12.8885	19.5656	27.8319
7.0	46.5	3.7903	25.6006	39.0564	12.8813	19.5758	27.7883
7.0	46.5	3.8060	25.5665	39.0127	12.8992	19.5606	27.7592
7.0	46.5	3.7982	25.5529	39.0127	12.8671	19.5555	27.7738
7.0	46.6	3.7864	25.5529	38.9691	12.8421	19.5808	27.7157
7.0	46.6	3.7806	25.5801	38.8929	12.8386	19.5656	27.6723
7.0	46.6	3.8001	25.5461	38.8603	12.8564	19.5404	27.6578
7.0	46.7	3.7864	25.5190	38.8711	12.8243	19.5353	27.6433
7.0	46.7	3.7689	25.5122	38.7952	12.8066	19.5606	27.5856
7.0	46.7	3.7689	25.5190	38.7410	12.8066	19.5454	27.5352
7.0	46.8	3.7923	25.4783	38.7194	12.7995	19.5202	27.5280
7.0	46.8	3.7748	25.4715	38.7302	12.7711	19.5202	27.5136
7.0	46.8	3.7631	25.4918	38.6654	12.7498	19.5353	27.4490
7.0	46.9	3.7611	25.4783	38.6114	12.7746	19.5101	27.4060
7.0	46.9	3.7689	25.4512	38.5899	12.7604	19.5050	27.4060
7.0	46.9	3.7514	25.4309	38.5899	12.7251	19.5202	27.3774
7.0	47.0	3.7417	25.4579	38.5361	12.7109	19.5303	27.3274
7.0	47.0	3.7495	25.4376	38.4824	12.7251	19.5151	27.2917
7.0	47.0	3.7553	25.3971	38.4396	12.7144	19.4950	27.3060
7.0	47.0	3.7611	25.3836	38.4610	12.7038	19.5000	27.2988
7.0	47.0	3.7592	25.3904	38.4503	12.7038	19.4950	27.2703
7.0	47.0	3.7631	25.3904	38.4074	12.6897	19.4849	27.2632
7.0	47.0	3.7495	25.3904	38.3967	12.6756	19.4798	27.2419
7.0	47.0	3.7417	25.3904	38.3540	12.6686	19.4899	27.1922
7.0	47.0	3.7378	25.3769	38.3220	12.6615	19.4798	27.1496
7.0	47.0	3.7417	25.3836	38.3220	12.6545	19.4899	27.1567
7.0	47.0	3.7242	25.3769	38.2686	12.6334	19.5050	27.1213
7.0	47.0	3.7184	25.4106	38.2048	12.6228	19.5050	27.0718
7.0	47.0	3.7281	25.3769	38.1623	12.6439	19.4849	27.0506
7.0	47.0	3.7320	25.3634	38.1836	12.6158	19.4698	27.0577
7.0	47.0	3.7242	25.3836	38.1411	12.5947	19.4950	26.9943
7.0	47.0	3.7242	25.4106	38.0775	12.5912	19.4950	26.9450
7.0	47.0	3.7397	25.3836	38.0352	12.6052	19.4597	26.9169
7.0	47.0	3.7378	25.3769	38.0564	12.5807	19.4547	26.9169
7.0	47.0	3.7320	25.3769	38.0352	12.5737	19.4748	26.8469
7.0	47.0	3.7261	25.3904	38.0035	12.5842	19.4547	26.8049
7.0	47.0	3.7475	25.3499	37.9719	12.5912	19.4396	26.7770
7.0	47.0	3.7358	25.3364	37.9930	12.5561	19.4396	26.7630
7.0	47.0	3.7261	25.3566	37.9402	12.5386	19.4597	26.7143
7.0	47.0	3.7242	25.3769	37.8876	12.5456	19.4446	26.6726
7.0	47.0	3.7397	25.3566	37.8771	12.5421	19.4296	26.6795
7.0	47.0	3.7203	25.3432	37.8876	12.5142	19.4195	26.6726
7.0	47.0	3.7087	25.3566	37.8456	12.4967	19.4346	26.6379
7.0	47.0	3.7184	25.3499	37.7931	12.5107	19.4145	26.6032
7.0	47.0	3.7417	25.3297	37.7617	12.4862	19.4095	26.6171
7.0	47.0	3.7300	25.3230	37.7826	12.4653	19.4045	26.5824
7.0	47.0	3.7184	25.3566	37.7198	12.4514	19.4045	26.5271
7.0	47.0	3.7223	25.3432	37.6675	12.4723	19.3794	26.4926
7.0	47.0	3.7281	25.3230	37.6571	12.4549	19.3644	26.5133
7.0	47.0	3.7067	25.3163	37.6362	12.4305	19.3744	26.4581
7.0	47.0	3.7048	25.3499	37.5737	12.4305	19.3744	26.3963
7.0	47.0	3.7184	25.3163	37.5010	12.4479	19.3494	26.3825
7.0	47.0	3.7242	25.2961	37.5113	12.4201	19.3344	26.3825
7.0	47.0	3.7106	25.2894	37.5010	12.4062	19.3494	26.3277
7.0	47.0	3.7029	25.3163	37.4595	12.3993	19.3494	26.2866
7.0	47.0	3.7203	25.2894	37.4284	12.4166	19.3344	26.2661
7.0	47.0	3.7223	25.2625	37.4077	12.3889	19.3045	26.2524
7.0	47.0	3.7223	25.2692	37.4077	12.3785	19.3094	26.2115
7.0	47.0	3.7203	25.2558	37.3766	12.3785	19.2995	26.1911
7.0	47.0	3.7242	25.2558	37.3456	12.3646	19.2945	26.1638
7.0	47.0	3.7145	25.2424	37.3353	12.3542	19.2995	26.1502
7.0	47.0	3.7106	25.2290	37.3043	12.3473	19.3045	26.1299
7.0	47.0	3.7048	25.2156	37.2734	12.3473	19.2945	26.1095
7.0	47.0	3.6971	25.2156	37.2837	12.3404	19.3194	26.1095
7.0	47.0	3.6854	25.2089	37.2117	12.3162	19.3344	26.0620
7.0	47.0	3.6758	25.2223	37.1398	12.3058	19.3144	26.0214
7.0	47.0	3.7009	25.2022	37.1090	12.3162	19.2995	26.0146
7.0	47.0	3.6932	25.1889	37.1295	12.2886	19.2845	26.0146
7.0	47.0	3.6796	25.1955	37.0783	12.2714	19.3045	25.9876
7.0	47.0	3.6835	25.2022	37.0272	12.2851	19.2795	25.9539
7.0	47.0	3.7009	25.1688	37.0067	12.2817	19.2646	25.9606
7.0	47.0	3.6913	25.1555	37.0067	12.2610	19.2546	25.9337
7.0	47.0	3.6816	25.1822	36.9455	12.2507	19.2795	25.8731
7.0	47.0	3.6835	25.1755	36.9048	12.2679	19.2596	25.8194
7.0	47.0	3.6893	25.1488	36.8946	12.2576	19.2397	25.8261
7.0	47.0	3.6700	25.1354	36.9048	12.2404	19.2348	25.7926
7.0	47.0	3.6584	25.1621	36.8337	12.2301	19.2497	25.7524
7.0	47.0	3.6738	25.1421	36.7931	12.2507	19.2348	25.7324
7.0	47.0	3.6835	25.1154	36.7931	12.2266	19.2298	25.7524
7.0	47.0	3.6680	25.1088	36.7931	12.2026	19.2348	25.7123
7.0	47.0	3.6603	25.1354	36.7425	12.1923	19.2397	25.6723
7.0	47.0	3.6642	25.1221	36.7121	12.2060	19.2199	25.6590
7.0	47.0	3.6642	25.1021	36.7323	12.1889	19.2099	25.6656
7.0	47.0	3.6565	25.0955	36.7121	12.1786	19.2298	25.6257
7.0	47.0	3.6507	25.1288	36.6616	12.1683	19.2298	25.5925
7.0	47.0	3.6700	25.1021	36.6213	12.1889	19.2149	25.5792
7.0	47.0	3.6661	25.0888	36.6314	12.1615	19.2050	25.5925
7.0	47.0	3.6487	25.0888	36.5911	12.1512	19.2248	25.5394
7.0	47.0	3.6449	25.1088	36.5508	12.1546	19.2149	25.5063
7.0	47.0	3.6642	25.0821	36.5207	12.1649	19.2099	25.5063
7.0	47.0	3.6565	25.0556	36.5508	12.1410	19.2000	25.5063
7.0	47.0	3.6468	25.0688	36.5006	12.1273	19.2199	25.4534
7.0	47.0	3.6449	25.0755	36.4605	12.1341	19.1950	25.4138
7.0	47.0	3.6642	25.0423	36.4404	12.1341	19.1851	25.4138
7.0	47.0	3.6623	25.0224	36.4404	12.1068	19.1505	25.4072
7.0	47.0	3.6565	25.0356	36.4404	12.1034	19.1505	25.3874
7.0	47.0	3.6565	25.0356	36.4204	12.1102	19.1455	25.3677
7.0	47.0	3.6507	25.0224	36.4004	12.0898	19.1356	25.3611
7.0	47.0	3.6449	25.0157	36.3804	12.0830	19.1406	25.3348
7.0	47.0	3.6526	25.0290	36.3504	12.0830	19.1356	25.3020
7.0	47.0	3.6487	25.0157	36.3405	12.0830	19.1307	25.2823
7.0	47.0	3.6333	25.0157	36.3405	12.0727	19.1356	25.2758
7.0	47.0	3.6372	25.0224	36.2906	12.0557	19.1554	25.2365
7.0	47.0	3.6430	25.0157	36.2508	12.0693	19.1307	25.2038
7.0	47.0	3.6603	24.9892	36.2110	12.0693	19.1208	25.2234
7.0	47.0	3.6545	24.9826	36.2209	12.0455	19.1257	25.2103
7.0	47.0	3.6430	25.0224	36.1812	12.0319	19.1406	25.1711
7.0	47.0	3.6468	25.0025	36.1514	12.0489	19.1159	25.1450
7.0	47.0	3.6507	24.9760	36.1415	12.0319	19.0912	25.1646
7.0	47.0	3.6391	24.9694	36.1415	12.0184	19.0912	25.1255
7.0	47.0	3.6352	24.9958	36.0821	12.0116	19.0912	25.0799
7.0	47.0	3.6487	24.9760	36.0327	12.0319	19.0715	25.0604
7.0	47.0	3.6526	24.9495	36.0426	12.0082	19.0567	25.0669
7.0	47.0	3.6410	24.9561	36.0327	11.9777	19.0666	25.0215
7.0	47.0	3.6275	24.9826	35.9932	11.9709	19.0616	24.9762
7.0	47.0	3.6410	24.9429	35.9538	11.9946	19.0518	24.9762
7.0	47.0	3.6372	24.9231	35.9636	11.9641	19.0321	24.9826
7.0	47.0	3.6256	24.9231	35.9439	11.9506	19.0469	24.9374
7.0	47.0	3.6218	24.9429	35.9242	11.9540	19.0420	24.9051
7.0	47.0	3.6372	24.9099	35.8849	11.9675	19.0174	24.8922
7.0	47.0	3.6275	24.8967	35.9144	11.9439	19.0076	24.8857
7.0	47.0	3.6237	24.9099	35.8653	11.9270	19.0272	24.8471
7.0	47.0	3.6198	24.9165	35.8162	11.9270	19.0076	24.8278
7.0	47.0	3.6333	24.8967	35.8064	11.9303	18.9928	24.8278
7.0	47.0	3.6198	24.8835	35.8358	11.9067	18.9781	24.8214
7.0	47.0	3.6102	24.8967	35.7868	11.8899	19.0027	24.7636
7.0	47.0	3.6083	24.8967	35.7477	11.9000	18.9830	24.7379
7.0	47.0	3.6295	24.8637	35.7281	11.8933	18.9683	24.7508
7.0	47.0	3.6160	24.8506	35.7379	11.8764	18.9732	24.7379
7.0	47.0	3.6025	24.8835	35.6988	11.8630	18.9977	24.7059
7.0	47.0	3.5948	24.8703	35.6695	11.8731	18.9732	24.6804
7.0	47.0	3.6083	24.8571	35.6500	11.8596	18.9634	24.7123
7.0	47.0	3.6064	24.8374	35.6403	11.8428	18.9390	24.6804
7.0	47.0	3.5872	24.8571	35.6208	11.8394	18.9390	24.6740
7.0	47.0	3.5910	24.8440	35.6208	11.8394	18.9390	24.6676
7.0	47.0	3.5852	24.8506	35.6208	11.8159	18.9292	24.6612
7.0	47.0	3.5756	24.8440	35.6014	11.8193	18.9341	24.6293
7.0	47.0	3.5756	24.8374	35.5625	11.8227	18.9243	24.6102
7.0	47.0	3.5795	24.8374	35.5333	11.8227	18.9243	24.6102
7.0	47.0	3.5622	24.8440	35.5139	11.8126	18.9439	24.5783
7.0	47.0	3.5718	24.8637	35.4655	11.7958	18.9536	24.5402
7.0	47.0	3.5814	24.8440	35.4461	11.8126	18.9292	24.5275
7.0	47.0	3.5891	24.8243	35.4558	11.7992	18.9145	24.5465
7.0	47.0	3.5776	24.8177	35.4461	11.7824	18.9243	24.5211
7.0	47.0	3.5718	24.8308	35.3881	11.7891	18.9292	24.4958
7.0	47.0	3.5814	24.8111	35.3591	11.8059	18.9096	24.4831
7.0	47.0	3.5814	24.7980	35.3688	11.7758	18.8804	24.4831
7.0	47.0	3.5661	24.7914	35.3591	11.7590	18.8901	24.4451
7.0	47.0	3.5603	24.8177	35.3109	11.7557	18.8950	24.4198
7.0	47.0	3.5756	24.7914	35.2628	11.7557	18.8706	24.4135
7.0	47.0	3.5833	24.7848	35.2532	11.7357	18.8658	24.4261
7.0	47.0	3.5872	24.7914	35.2244	11.7290	18.8560	24.4072
7.0	47.0	3.5814	24.7717	35.2244	11.7256	18.8317	24.4009
7.0	47.0	3.5852	24.7455	35.2340	11.7090	18.8365	24.3882
7.0	47.0	3.5622	24.7717	35.2148	11.6790	18.8560	24.3567
7.0	47.0	3.5603	24.8045	35.1572	11.6757	18.8658	24.3064
7.0	47.0	3.5680	24.8045	35.1189	11.6990	18.8463	24.2812
7.0	47.0	3.5852	24.7848	35.0998	11.6957	18.8268	24.2938
7.0	47.0	3.5737	24.7848	35.0998	11.6823	18.8171	24.2938
7.0	47.0	3.5718	24.7914	35.0902	11.6690	18.8074	24.2687
7.0	47.0	3.5756	24.7521	35.0807	11.6624	18.7831	24.2624
7.0	47.0	3.5737	24.7455	35.0711	11.6325	18.8025	24.2624
7.0	47.0	3.5526	24.7652	35.0807	11.6126	18.8171	24.1997
7.0	47.0	3.5488	24.7848	35.0329	11.6192	18.8171	24.1559
7.0	47.0	3.5641	24.7717	35.0043	11.6358	18.7880	24.1310
7.0	47.0	3.5699	24.7586	34.9758	11.6226	18.7686	24.1434
7.0	47.0	3.5661	24.7455	34.9758	11.6126	18.7686	24.1185
7.0	47.0	3.5661	24.7390	34.9567	11.5994	18.7589	24.1060
7.0	47.0	3.5661	24.7128	34.9567	11.5927	18.7589	24.0998
7.0	47.0	3.5565	24.7193	34.9567	11.5564	18.7637	24.0749
7.0	47.0	3.5603	24.7324	34.9377	11.5498	18.7637	24.0375
7.0	47.0	3.5565	24.7193	34.9187	11.5729	18.7492	24.0251
7.0	47.0	3.5680	24.7063	34.8997	11.5630	18.7444	24.0251
7.0	47.0	3.5622	24.6997	34.8902	11.5498	18.7395	24.0065
7.0	47.0	3.5641	24.6867	34.8807	11.5432	18.7299	23.9879
7.0	47.0	3.5661	24.6540	34.8902	11.5267	18.7299	23.9879
7.0	47.0	3.5603	24.6345	34.8618	11.4872	18.7202	23.9693
6.9	47.0	3.5488	24.6475	34.8523	11.5003	18.7250	23.9259
6.9	47.0	3.5680	24.6540	34.8049	11.5135	18.7105	23.9259
6.9	47.0	3.5814	24.6214	34.7955	11.5102	18.6767	23.9383
6.8	47.0	3.5718	24.6019	34.8333	11.4905	18.6719	23.9445
6.8	47.0	3.5546	24.5954	34.8428	11.4707	18.6864	23.9074
6.8	47.0	3.5373	24.6019	34.8049	11.4543	18.7057	23.8703
6.7	47.0	3.5278	24.6475	34.7577	11.4510	18.7202	23.8457
6.7	47.0	3.5240	24.6606	34.7293	11.4675	18.7009	23.8149
6.7	47.0	3.5450	24.6280	34.7010	11.4839	18.6816	23.8087
6.6	47.0	3.5526	24.5954	34.6916	11.4839	18.6623	23.8272
6.6	47.0	3.5507	24.5694	34.7199	11.4609	18.6527	23.8457
6.6	47.0	3.5354	24.5499	34.7482	11.4379	18.6575	23.8272
6.5	47.0	3.5220	24.5435	34.7293	11.4183	18.6912	23.7780
6.5	47.0	3.5106	24.5694	34.6728	11.4117	18.7154	23.7472
6.5	47.0	3.5068	24.5889	34.6351	11.4215	18.7105	23.7166
6.5	47.0	3.5163	24.5824	34.6163	11.4412	18.6816	23.6921
6.4	47.0	3.5392	24.5499	34.5787	11.4478	18.6623	23.7043
6.4	47.0	3.5488	24.5370	34.5881	11.4314	18.6623	23.7350
6.4	47.0	3.5392	24.5046	34.6163	11.4052	18.6575	23.7411
6.3	47.0	3.5201	24.4981	34.6445	11.3790	18.6767	23.7105
6.3	47.0	3.5049	24.5175	34.6069	11.3627	18.6960	23.6676
6.3	47.0	3.4972	24.5629	34.5693	11.3594	18.7105	23.6309
6.2	47.0	3.5030	24.5694	34.5318	11.3659	18.6912	23.6126
6.2	47.0	3.5182	24.5435	34.5131	11.3855	18.6671	23.6065
6.2	47.0	3.5259	24.5110	34.5037	11.3823	18.6382	23.6248
6.1	47.0	3.5201	24.4916	34.5225	11.3594	18.6238	23.6370
6.1	47.0	3.4972	24.4787	34.5412	11.3333	18.6286	23.6187
6.1	47.0	3.4801	24.4981	34.5225	11.3170	18.6719	23.5882
6.0	47.0	3.4687	24.5370	34.4757	11.3105	18.6864	23.5517
6.0	47.0	3.4687	24.5499	34.4383	11.3203	18.6671	23.5213
6.0	47.0	3.4763	24.5564	34.4476	11.3464	18.6719	23.5091
6.0	47.0	3.4915	24.5435	34.4103	11.3268	18.6671	23.5274
6.0	47.0	3.4820	24.5305	34.4196	11.3138	18.6575	23.5274
6.0	47.0	3.4725	24.5175	34.4476	11.3040	18.6575	23.5031
6.0	47.0	3.4668	24.5240	34.4196	11.2910	18.6719	23.4788
6.0	47.0	3.4554	24.5435	34.4009	11.2845	18.6864	23.4606
6.0	47.0	3.4725	24.5564	34.3916	11.2845	18.6575	23.4424
6.1	46.9	3.4725	24.5046	34.3823	11.2878	18.6334	23.4424
6.1	46.9	3.4820	24.4787	34.3916	11.2715	18.6286	23.4727
6.1	46.9	3.4649	24.4658	34.4289	11.2456	18.6238	23.4667
6.2	46.8	3.4573	24.4658	34.4289	11.2262	18.6478	23.4485
6.2	46.8	3.4478	24.4916	34.3916	11.2100	18.6623	23.4182
6.2	46.8	3.4421	24.5240	34.3357	11.2100	18.6671	23.3820
6.3	46.7	3.4459	24.5305	34.3264	11.2391	18.6382	23.3638
6.3	46.7	3.4725	24.5110	34.3078	11.2488	18.6094	23.3638
6.3	46.7	3.4858	24.4916	34.3078	11.2423	18.5902	23.3880
6.4	46.6	3.4820	24.4658	34.3264	11.2197	18.5806	23.3940
6.4	46.6	3.4687	24.4593	34.3450	11.1970	18.5998	23.3759
6.4	46.6	3.4554	24.4658	34.3264	11.1873	18.6142	23.3397
6.5	46.5	3.4516	24.4981	34.2892	11.1809	18.6238	23.3036
6.5	46.5	3.4516	24.5110	34.2335	11.1938	18.6142	23.2855
6.5	46.5	3.4687	24.4916	34.2150	11.2164	18.5902	23.2795
6.5	46.5	3.4877	24.4528	34.2057	11.2197	18.5614	23.2976
6.6	46.4	3.4896	24.4270	34.2335	11.2035	18.5470	23.3096
6.6	46.4	3.4744	24.4206	34.2613	11.1777	18.5518	23.3096
6.6	46.4	3.4573	24.4270	34.2613	11.1583	18.5902	23.2795
6.7	46.3	3.4497	24.4593	34.2242	11.1422	18.6142	23.2435
6.7	46.3	3.4440	24.4852	34.2057	11.1486	18.6142	23.2135
6.7	46.3	3.4478	24.4722	34.1687	11.1680	18.5710	23.1835
6.8	46.2	3.4687	24.4399	34.1502	11.1809	18.5518	23.1955
6.8	46.2	3.4782	24.4270	34.1594	11.1777	18.5470	23.2195
6.8	46.2	3.4744	24.4141	34.1964	11.1486	18.5422	23.2315
6.9	46.1	3.4554	24.4077	34.2150	11.1357	18.5566	23.1955
6.9	46.1	3.4421	24.4270	34.1964	11.1293	18.5950	23.1596
6.9	46.1	3.4345	24.4658	34.1317	11.1261	18.6094	23.1297
7.0	46.0	3.4364	24.4787	34.0763	11.1422	18.6046	23.1118
7.0	46.0	3.4516	24.4722	34.0579	11.1615	18.5710	23.1058
7.0	46.0	3.4497	24.4399	34.0394	11.1648	18.5662	23.1237
7.0	46.0	3.4592	24.4399	34.0579	11.1583	18.5614	23.1237
7.0	46.0	3.4516	24.4399	34.0487	11.1454	18.5614	23.0939
7.0	46.0	3.4459	24.4528	34.0118	11.1390	18.5806	23.0820
7.0	46.0	3.4345	24.4787	33.9934	11.1357	18.5854	23.0581
7.0	46.0	3.4345	24.4787	33.9659	11.1454	18.5758	23.0462
7.0	46.0	3.4459	24.4722	33.9934	11.1615	18.5806	23.0522
7.0	46.0	3.4364	24.4464	33.9659	11.1293	18.5710	23.0701
7.0	46.0	3.4155	24.4206	33.9842	11.1100	18.5758	23.0581
7.0	46.0	3.4004	24.4270	33.9750	11.0907	18.6142	23.0224
7.0	46.0	3.3890	24.4658	33.9383	11.0811	18.6382	22.9868
7.0	46.0	3.3796	24.4916	33.8925	11.0875	18.6190	22.9572
7.0	46.0	3.3909	24.4852	33.8559	11.1100	18.5950	22.9335
7.0	46.0	3.4042	24.4658	33.8193	11.1325	18.5758	22.9394
7.0	46.0	3.4212	24.4464	33.8284	11.1261	18.5566	22.9572
7.0	46.0	3.4079	24.4335	33.8559	11.1004	18.5518	22.9631
7.0	46.0	3.3890	24.4270	33.8650	11.0843	18.5710	22.9394
7.0	46.0	3.3777	24.4464	33.8284	11.0683	18.5950	22.9098
7.0	46.0	3.3720	24.4722	33.8010	11.0683	18.5998	22.8802
7.0	46.0	3.3739	24.4787	33.7645	11.0875	18.5662	22.8625
7.0	46.0	3.3909	24.4528	33.7463	11.1100	18.5375	22.8625
7.0	46.0	3.4079	24.4335	33.7281	11.1132	18.5231	22.8861
7.0	46.0	3.4098	24.4141	33.7645	11.0875	18.5135	22.9039
7.0	46.0	3.3947	24.4077	33.7736	11.0651	18.5183	22.8861
7.0	46.0	3.3815	24.4141	33.7554	11.0426	18.5327	22.8507
7.0	46.0	3.3701	24.4464	33.6917	11.0362	18.5470	22.8271
7.0	46.0	3.3701	24.4658	33.6553	11.0394	18.5518	22.8036
7.0	46.0	3.3796	24.4528	33.6281	11.0554	18.5135	22.7859
7.0	46.0	3.4004	24.4141	33.6371	11.0747	18.4944	22.7977
7.0	46.0	3.4079	24.3883	33.6735	11.0619	18.4754	22.8154
7.0	46.0	3.3985	24.3626	33.6917	11.0362	18.4849	22.8154
7.0	46.0	3.3815	24.3562	33.7008	11.0202	18.5183	22.7859
7.0	46.0	3.3777	24.3755	33.6644	11.0043	18.5518	22.7507
7.0	46.0	3.3720	24.4012	33.6190	11.0075	18.5566	22.7213
7.0	46.0	3.3777	24.4141	33.5918	11.0298	18.5327	22.6979
7.0	46.0	3.4023	24.4012	33.5646	11.0490	18.4992	22.6920
7.0	46.0	3.4155	24.3819	33.5737	11.0458	18.4754	22.7154
7.0	46.0	3.4117	24.3497	33.5827	11.0298	18.4468	22.7213
7.0	46.0	3.4231	24.3497	33.6099	11.0202	18.4563	22.7037
7.0	46.0	3.4231	24.3755	33.6008	11.0138	18.4754	22.6861
7.0	46.0	3.4231	24.4077	33.5737	11.0138	18.4563	22.6686
7.0	46.0	3.4269	24.3948	33.5556	11.0266	18.4420	22.6569
7.0	46.0	3.4383	24.3819	33.5375	11.0394	18.4325	22.6569
7.0	46.0	3.4307	24.3755	33.5737	11.0234	18.4468	22.6861
7.0	46.1	3.4212	24.3626	33.5737	10.9947	18.4563	22.6744
7.0	46.1	3.4004	24.3690	33.5556	10.9755	18.4897	22.6335
7.0	46.1	3.3928	24.4141	33.5103	10.9692	18.5135	22.6160
7.0	46.2	3.3928	24.4335	33.4652	10.9787	18.4992	22.6043
7.0	46.2	3.4079	24.4270	33.4472	11.0043	18.4754	22.5927
7.0	46.2	3.4288	24.3948	33.4291	11.0106	18.4563	22.6102
7.0	46.3	3.4364	24.3755	33.4652	10.9883	18.4468	22.6277
7.0	46.3	3.4212	24.3626	33.4923	10.9660	18.4468	22.6394
7.0	46.3	3.4117	24.3562	33.4923	10.9437	18.4706	22.6102
7.0	46.4	3.4023	24.3883	33.4562	10.9341	18.5088	22.5810
7.0	46.4	3.3966	24.4077	33.4201	10.9341	18.5088	22.5577
7.0	46.4	3.4004	24.4077	33.3931	10.9564	18.4897	22.5460
7.0	46.5	3.4193	24.3819	33.3751	10.9723	18.4706	22.5460
7.0	46.5	3.4345	24.3626	33.3841	10.9628	18.4420	22.5810
7.0	46.5	3.4307	24.3497	33.4291	10.9341	18.4372	22.5927
7.0	46.5	3.4136	24.3433	33.4291	10.9055	18.4468	22.5810
7.0	46.6	3.4004	24.3626	33.4021	10.8865	18.4801	22.5460
7.0	46.6	3.3947	24.4012	33.3571	10.8801	18.4801	22.5170
7.0	46.6	3.4004	24.4141	33.3392	10.8960	18.4563	22.4937
7.0	46.7	3.4079	24.4012	33.3122	10.9151	18.4230	22.4821
7.0	46.7	3.4269	24.3690	33.3122	10.9151	18.4040	22.4995
7.0	46.7	3.4288	24.3305	33.3392	10.9024	18.3945	22.5228
7.0	46.8	3.4079	24.3048	33.3661	10.8833	18.3992	22.5170
7.0	46.8	3.3985	24.2984	33.3571	10.8706	18.4277	22.4763
7.0	46.8	3.3890	24.3305	33.3033	10.8516	18.4658	22.4358
7.0	46.9	3.3815	24.3562	33.2585	10.8548	18.4658	22.4068
7.0	46.9	3.3852	24.3562	33.2137	10.8801	18.4372	22.3953
7.0	46.9	3.4042	24.3112	33.2048	10.8928	18.4182	22.4010
7.0	47.0	3.4155	24.2855	33.2316	10.8833	18.4040	22.4358
7.0	47.0	3.4117	24.2663	33.2764	10.8580	18.3992	22.4415
7.0	47.0	3.4098	24.2535	33.2495	10.8421	18.3897	22.4068
7.0	47.0	3.3985	24.2663	33.2495	10.8358	18.4135	22.3953
7.0	47.0	3.3985	24.2855	33.2316	10.8358	18.3992	22.3837
7.0	47.0	3.4023	24.2599	33.2227	10.8485	18.3755	22.3606
7.0	47.0	3.4193	24.2471	33.2137	10.8516	18.3707	22.3491
7.0	47.0	3.4193	24.2407	33.2048	10.8358	18.3613	22.3606
7.0	47.0	3.4023	24.2407	33.2048	10.8200	18.3755	22.3433
7.0	47.0	3.4098	24.2663	33.1780	10.8074	18.4040	22.3087
7.0	47.0	3.4023	24.2984	33.1334	10.7979	18.4182	22.2685
7.0	47.0	3.3966	24.3240	33.1156	10.8074	18.3992	22.2512
7.0	47.0	3.4098	24.3112	33.0889	10.8358	18.3613	22.2455
7.0	47.0	3.4288	24.2855	33.0889	10.8421	18.3423	22.2627
7.0	47.0	3.4345	24.2599	33.1156	10.8200	18.3234	22.2857
7.0	47.0	3.4212	24.2471	33.1423	10.7979	18.3329	22.2800
7.0	47.0	3.4117	24.2471	33.1245	10.7853	18.3565	22.2398
7.0	47.0	3.4004	24.2727	33.0800	10.7759	18.3802	22.2111
7.0	47.0	3.3947	24.2984	33.0444	10.7727	18.3755	22.1882
7.0	47.0	3.4023	24.2984	33.0177	10.7979	18.3423	22.1824
7.0	47.0	3.4212	24.2663	33.0089	10.8169	18.3234	22.1882
7.0	47.0	3.4326	24.2407	33.0000	10.8074	18.3045	22.2225
7.0	47.0	3.4269	24.2215	33.0533	10.7853	18.2998	22.2340
