6.0	49.0	266.2502	49.7513	145.0750	793.7895	43.6575	121.3375
6.0	49.0	266.2502	49.8007	145.1569	793.7895	43.6847	121.2773
6.0	49.0	266.4941	49.7843	145.1569	793.7895	43.6711	121.2773
6.0	49.0	266.4941	49.8172	145.2388	791.8425	43.7120	121.2171
6.0	49.0	266.2502	49.8337	145.3209	791.8425	43.6847	121.0969
6.0	49.0	266.0068	49.8172	145.4853	789.9048	43.6847	121.2773
6.0	49.0	266.0068	49.8502	145.4030	787.9762	43.7120	121.2773
6.0	49.0	266.0068	49.8337	145.5676	786.0569	43.6847	121.3375
6.0	49.0	265.7637	49.8337	145.6500	784.1466	43.6984	121.2773
6.0	49.0	265.7637	49.8667	145.5676	784.1466	43.6847	121.1570
6.0	49.0	265.5211	49.8502	145.6500	784.1466	43.6711	121.2773
6.0	49.0	265.5211	49.8997	145.6500	786.0569	43.7257	121.1570
6.0	49.0	265.5211	49.8832	145.5676	787.9762	43.6984	121.1570
6.0	49.0	265.0370	49.8667	145.7324	787.9762	43.6984	121.1570
6.0	49.0	264.7956	49.9163	145.6500	784.1466	43.6847	121.1570
6.0	49.0	264.7956	49.8997	145.6500	786.0569	43.6575	121.2773
6.0	49.0	264.3140	49.9163	145.6500	787.9762	43.6984	121.2171
6.0	49.0	264.3140	49.8997	145.5676	787.9762	43.6847	121.2171
6.0	49.0	264.0738	49.8832	145.6500	789.9048	43.6847	121.2773
6.0	49.0	264.0738	49.8997	145.6500	791.8425	43.7393	121.2171
6.0	49.0	263.8340	49.9163	145.6500	791.8425	43.7530	121.2171
6.0	49.0	263.5946	49.9328	145.5676	791.8425	43.7530	121.0969
6.0	49.0	263.5946	49.8997	145.6500	791.8425	43.7120	121.0969
6.0	49.0	263.3556	49.9163	145.6500	789.9048	43.7530	121.0969
6.0	49.0	263.3556	49.9493	145.5676	789.9048	43.7803	121.0969
6.0	49.0	263.5946	49.8997	145.5676	787.9762	43.7530	121.2171
6.0	49.0	263.5946	49.8997	145.6500	786.0569	43.7803	121.1570
6.0	49.0	263.3556	49.9328	145.5676	786.0569	43.7940	121.0969
6.0	49.0	263.3556	49.9493	145.5676	786.0569	43.7803	121.0969
6.0	49.0	263.3556	49.9328	145.5676	786.0569	43.7803	121.1570
6.0	49.0	262.8789	49.8832	145.5676	786.0569	43.7803	121.2773
6.0	49.0	262.6411	49.9493	145.4853	784.1466	43.8077	121.1570
6.0	49.0	262.4037	49.8997	145.4030	786.0569	43.7667	121.0969
6.0	49.0	262.1667	49.8832	145.4853	784.1466	43.7667	121.1570
6.0	49.0	261.6938	49.8832	145.4853	784.1466	43.7803	121.1570
6.0	49.0	261.6938	49.8832	145.4853	786.0569	43.7940	121.1570
6.0	49.0	261.6938	49.9163	145.4853	786.0569	43.8351	121.0969
5.9	49.0	261.2226	49.8997	145.4853	786.0569	43.8351	121.0969
5.9	49.0	260.9876	49.9163	145.4030	786.0569	43.8488	121.0369
5.9	49.0	261.2226	49.9328	145.3209	786.0569	43.8488	121.0369
5.8	49.0	261.2226	49.8832	145.4030	784.1466	43.8214	121.1570
5.8	49.0	261.2226	49.8997	145.4030	782.2453	43.8625	121.0369
5.8	49.0	260.9876	49.8997	145.2388	782.2453	43.8214	121.0369
5.7	49.0	260.7529	49.8832	145.3209	780.3529	43.8077	121.0369
5.7	49.0	260.7529	49.8667	145.3209	778.4695	43.8077	121.0369
5.7	49.0	260.7529	49.8502	145.4030	778.4695	43.8351	121.0369
5.6	49.0	260.5186	49.8667	145.4030	776.5948	43.8488	120.9769
5.6	49.0	260.5186	49.8667	145.3209	774.7290	43.8077	120.9769
5.6	49.0	260.2848	49.8172	145.4030	772.8718	43.7940	121.0369
5.5	49.0	260.2848	49.8667	145.3209	769.1833	43.8214	120.9769
5.5	49.0	260.5186	49.8832	145.2388	769.1833	43.7803	120.9170
5.5	49.0	260.5186	49.8502	145.3209	769.1833	43.7530	121.0969
5.5	49.0	260.2848	49.8337	145.4853	769.1833	43.7803	121.0969
5.4	49.0	260.0513	49.8997	145.4030	769.1833	43.8077	121.0969
5.4	49.0	260.0513	49.8832	145.4030	772.8718	43.7803	121.0969
5.4	49.0	260.0513	49.8667	145.4853	772.8718	43.7393	121.2171
5.3	49.0	259.8182	49.8832	145.5676	771.0233	43.7803	121.1570
5.3	49.0	259.5855	49.9493	145.4853	772.8718	43.7940	121.1570
5.3	49.0	259.5855	49.9163	145.4853	772.8718	43.7393	121.1570
5.2	49.0	259.3531	49.8997	145.5676	771.0233	43.7393	121.2171
5.2	49.0	259.1212	49.9328	145.6500	771.0233	43.7803	121.1570
5.2	49.0	258.8896	49.9825	145.6500	771.0233	43.7940	121.0969
5.1	49.0	259.1212	49.9493	145.7324	771.0233	43.7667	121.1570
5.1	49.0	259.1212	49.9328	145.8150	769.1833	43.7667	121.2171
5.1	49.0	258.8896	49.9825	145.7324	769.1833	43.8214	121.1570
5.0	49.0	258.8896	49.9990	145.6500	769.1833	43.8077	121.0969
5.0	49.0	259.1212	49.9493	145.7324	767.3519	43.7803	121.2171
5.0	49.0	259.1212	49.8997	145.7324	767.3519	43.7530	121.2171
5.0	49.0	259.1212	49.9493	145.7324	767.3519	43.7530	121.2171
5.0	49.0	259.1212	49.9328	145.7324	767.3519	43.7530	121.2171
5.0	49.0	258.8896	49.9163	145.7324	767.3519	43.7530	121.3375
5.0	49.0	258.6584	49.9328	145.7324	767.3519	43.7803	121.2773
5.0	49.0	258.4276	49.9825	145.8150	767.3519	43.7803	121.2773
5.0	49.0	258.4276	49.9825	145.8976	765.5289	43.7803	121.3375
5.0	49.0	258.1972	49.9825	145.8976	763.7143	43.8214	121.3978
5.1	49.0	258.1972	50.0654	145.8976	763.7143	43.8625	121.3978
5.1	49.0	258.1972	50.0654	145.8150	763.7143	43.8214	121.3978
5.1	49.0	258.1972	50.0488	145.8976	763.7143	43.8214	121.5185
5.2	49.0	257.9672	50.0654	145.9803	763.7143	43.8762	121.5185
5.2	49.0	257.7375	50.1319	145.9803	763.7143	43.8900	121.4581
5.2	49.0	257.7375	50.1152	145.9803	765.5289	43.8762	121.5185
5.3	49.0	257.2793	50.0986	146.0631	763.7143	43.8762	121.6394
5.3	49.0	257.0507	50.1152	146.0631	761.9080	43.9312	121.5185
5.3	49.0	256.8226	50.1652	145.9803	761.9080	43.9174	121.4581
5.4	49.0	257.0507	50.1152	146.0631	761.9080	43.8900	121.4581
5.4	49.0	256.8226	50.0820	146.1460	760.1101	43.8762	121.5185
5.4	49.0	256.5948	50.1152	146.0631	758.3204	43.9312	121.3978
5.5	49.0	256.3673	50.1319	145.9803	760.1101	43.9174	121.3375
5.5	49.0	256.3673	50.0820	145.9803	758.3204	43.8900	121.3978
5.5	49.0	256.1403	50.0986	145.9803	758.3204	43.8900	121.3978
5.5	49.0	255.9136	50.0986	145.8976	758.3204	43.9312	121.3375
5.6	49.0	256.1403	50.0820	145.8150	758.3204	43.9037	121.3375
5.6	49.0	256.1403	50.0488	145.8976	758.3204	43.8762	121.4581
5.6	49.0	255.6873	50.0488	145.8976	758.3204	43.9312	121.4581
5.7	49.0	255.4614	50.0986	145.8150	756.5388	43.9587	121.4581
5.7	49.0	255.6873	50.0654	145.8150	754.7654	43.9174	121.4581
5.7	49.0	255.6873	50.0488	146.0631	754.7654	43.9037	121.5789
5.8	49.0	255.0106	50.0986	146.0631	753.0000	43.9587	121.5185
5.8	49.0	254.7857	50.1485	145.9803	753.0000	43.9725	121.3978
5.8	49.0	254.7857	50.0986	146.0631	753.0000	43.9312	121.4581
5.9	49.0	254.3371	50.0820	146.1460	753.0000	43.9449	121.5185
5.9	49.0	254.1134	50.1485	146.2289	751.2426	44.0000	121.3978
5.9	49.0	254.1134	50.1652	146.1460	751.2426	43.9862	121.3978
6.0	49.0	254.3371	50.1152	146.1460	751.2426	43.9587	121.5185
6.0	49.0	254.3371	50.0986	146.2289	751.2426	43.9862	121.5185
6.0	49.0	254.3371	50.1485	146.2289	751.2426	43.9862	121.3978
6.0	49.0	254.1134	50.0986	146.0631	751.2426	43.9587	121.3978
6.0	49.0	253.8900	50.0654	146.1460	749.4932	43.9449	121.5185
6.0	49.0	253.8900	50.0654	146.1460	747.7517	43.9862	121.3978
6.0	49.0	253.8900	50.0986	146.0631	746.0180	43.9587	121.3375
6.0	49.0	253.8900	50.0488	146.0631	746.0180	43.9449	121.3375
6.0	49.0	253.6669	50.0322	146.1460	744.2921	43.9587	121.3375
5.9	49.0	253.6669	50.0820	146.1460	742.5740	43.9725	121.2773
5.9	49.0	253.6669	50.0820	146.1460	744.2921	43.9174	121.2773
5.9	49.0	253.8900	50.0322	146.3119	744.2921	43.9174	121.4581
5.8	49.0	253.4443	50.0322	146.2289	744.2921	43.9862	121.4581
5.8	49.0	253.2220	50.0820	146.1460	742.5740	44.0138	121.3978
5.8	49.0	253.4443	50.0488	146.1460	742.5740	43.9587	121.4581
5.7	49.0	253.2220	50.0322	146.2289	742.5740	43.9312	121.5789
5.7	49.0	253.0000	50.0820	146.2289	740.8635	43.9862	121.5185
5.7	49.0	253.0000	50.0820	146.2289	739.1607	44.0000	121.4581
5.6	49.0	253.0000	50.0820	146.2289	739.1607	43.9587	121.5789
5.6	49.0	252.7784	50.0654	146.3119	737.4655	43.9587	121.7000
5.6	49.0	252.3363	50.1152	146.3119	735.7778	44.0138	121.5789
5.5	49.0	252.1158	50.1152	146.2289	735.7778	43.9725	121.5789
5.5	49.0	251.8956	50.0654	146.3119	735.7778	43.9587	121.7000
5.5	49.0	251.4563	50.0488	146.3951	735.7778	43.9725	121.7000
5.5	49.0	251.0184	50.0986	146.2289	732.4248	43.9862	121.6394
5.4	49.0	250.5819	50.0654	146.1460	732.4248	43.9449	121.6394
5.4	49.0	249.9298	50.0156	146.2289	730.7594	43.8900	121.7605
5.4	49.0	249.0652	49.9990	146.2289	727.4505	43.9449	121.7605
5.3	49.0	248.2060	50.0156	146.1460	724.1707	43.9312	121.7605
5.3	49.0	246.9274	49.9493	146.0631	722.5415	43.8625	121.8212
5.3	49.0	245.2414	49.8997	146.2289	716.0952	43.8351	121.9426
5.2	49.0	242.7516	49.8832	146.2289	708.1927	43.8488	121.9426
5.2	49.0	240.1061	49.8832	146.2289	698.9302	43.7940	121.9426
5.2	49.0	236.9218	49.8007	146.3119	691.3891	43.7257	122.0642
5.1	49.0	232.8580	49.7513	146.5615	679.6461	43.6847	122.1251
5.1	49.0	228.1834	49.7678	146.4783	665.5000	43.6984	122.0642
5.1	49.0	222.6198	49.7513	146.3951	649.2598	43.6166	122.0642
5.0	49.0	216.6284	49.6528	146.4783	630.0076	43.5351	122.1860
5.0	49.0	209.8151	49.5872	146.4783	607.1513	43.4944	122.2470
5.0	49.0	202.3421	49.5872	146.4783	583.6838	43.4537	122.1860
5.0	49.0	194.3706	49.4891	146.3951	559.9113	43.3726	122.1860
5.0	49.0	186.0537	49.4076	146.4783	532.4715	43.2917	122.3081
5.0	49.0	177.1822	49.3588	146.3951	504.2346	43.2379	122.1860
5.0	49.0	168.1840	49.3263	146.4783	476.5380	43.1038	122.2470
5.0	49.0	159.3830	49.2289	146.4783	449.6459	42.9969	122.3081
5.0	49.0	150.3092	49.1157	146.6449	422.5893	42.9170	122.3692
5.0	49.0	137.7190	48.9707	146.5615	383.9524	42.7711	122.3081
5.0	49.0	126.8433	48.8103	146.6449	352.3139	42.5732	122.3692
5.0	49.0	117.0701	48.6348	146.8119	323.4914	42.3896	122.4915
5.0	49.0	108.0038	48.4761	146.8955	296.9897	42.2722	122.4303
5.0	49.0	99.7422	48.3654	146.8119	273.4939	42.1034	122.3081
5.0	49.0	92.4679	48.1608	146.8119	252.5572	41.8712	122.3692
5.0	49.0	85.6049	47.9730	146.9792	233.0486	41.6536	122.4303
5.0	49.0	79.2771	47.8485	146.8955	215.4652	41.4756	122.3081
5.0	49.0	73.4915	47.7089	146.8955	200.0052	41.2482	122.3692
5.0	49.0	68.3311	47.4622	146.8955	186.0537	40.9852	122.5528
5.0	49.0	63.5280	47.2632	147.0630	172.8571	40.7492	122.6141
5.0	49.0	59.0747	47.1413	147.0630	160.8418	40.5642	122.5528
5.0	49.0	55.0273	46.9593	146.9792	150.3092	40.2585	122.4915
5.0	49.0	51.3491	46.7182	146.9792	140.5357	39.9680	122.6141
5.0	49.0	47.8914	46.4938	147.0630	131.3963	39.7162	122.5528
5.0	49.0	44.6797	46.3450	146.8955	123.1064	39.4547	122.4303
5.0	49.0	41.7979	46.1232	146.7284	115.7778	39.1370	122.3081
5.0	49.0	39.1440	45.8590	146.7284	108.8519	38.8228	122.4303
5.0	49.0	36.6515	45.6405	146.7284	102.4072	38.5579	122.3692
5.0	49.0	34.3450	45.4668	146.5615	96.5675	38.2613	122.2470
5.0	49.0	32.3080	45.1937	146.5615	91.3267	37.9006	122.1860
5.0	49.0	30.3810	44.9229	146.6449	86.4606	37.5666	122.2470
5.0	49.0	28.5860	44.6966	146.6449	81.9001	37.3023	122.1251
5.0	49.0	26.9310	44.4860	146.5615	77.7659	36.9645	122.0642
5.0	49.0	25.4600	44.2074	146.4783	74.0023	36.5881	122.1251
5.0	49.0	24.0624	43.9312	146.5615	70.4370	36.2274	122.1860
5.0	49.0	22.7624	43.6984	146.4783	67.1503	35.9339	122.0034
5.0	49.0	21.5727	43.4673	146.3951	64.2200	35.5714	121.9426
5.0	49.0	20.5081	43.1708	146.3119	61.4353	35.2037	121.9426
5.0	49.0	19.4892	42.8904	146.3951	58.8057	34.8509	121.8819
5.0	49.0	18.5470	42.7050	146.2289	56.3908	34.5325	121.7000
5.0	49.0	17.9251	42.4944	146.2289	54.6637	34.2179	121.6394
5.0	49.0	17.3174	42.2332	146.2289	52.8792	33.8780	121.6394
5.0	49.0	16.7236	42.0000	146.1460	51.1917	33.5712	121.5185
5.0	49.0	16.1688	41.8199	146.0631	49.6236	33.2397	121.3978
5.0	49.0	15.6796	41.5645	145.9803	48.2369	32.8938	121.3978
5.0	49.0	15.2027	41.3238	145.9803	46.8472	32.5710	121.3978
5.0	49.0	14.7576	41.0851	145.8976	45.5381	32.2975	121.3375
5.0	49.0	14.3539	40.8235	145.8976	44.2007	31.9016	121.2171
5.0	49.0	13.9401	40.5151	145.7324	42.9400	31.5296	121.1570
5.0	49.0	13.5430	40.2707	145.6500	41.7264	31.2324	120.9170
5.0	49.0	13.1764	40.0524	145.4030	40.6493	30.8959	120.7375
5.0	49.0	12.8742	39.7281	145.2388	39.6525	30.5302	120.6182
5.0	49.0	12.5561	39.4310	145.3209	38.6438	30.1865	120.6182
5.0	49.0	12.2369	39.1838	145.2388	37.6780	29.9134	120.3800
5.0	49.0	11.9540	38.9504	145.0750	36.8235	29.5866	120.2612
5.0	49.0	11.7256	38.6382	144.9114	36.0228	29.2481	120.1426
5.0	49.0	11.4740	38.3523	144.9931	35.1860	28.9302	119.9650
5.0	49.0	11.2164	38.1368	144.7482	34.4103	28.6711	119.6701
5.0	49.0	10.9947	37.8894	144.5039	33.7463	28.3609	119.5525
5.0	49.0	10.8105	37.5998	144.3415	33.0711	28.0548	119.6113
5.0	49.0	10.5879	37.3462	144.2604	32.3860	27.7827	119.4938
5.0	49.0	10.3775	37.1601	144.0175	31.7346	27.5436	119.3179
5.0	49.0	10.2032	36.9105	143.6948	31.1981	27.2408	119.0840
5.0	49.0	10.0428	36.6416	143.5340	30.6397	26.9637	119.0256
5.0	49.0	9.8513	36.3860	143.4537	30.0611	26.7402	118.7927
5.0	49.0	9.6826	36.2063	143.2132	29.5339	26.5189	118.5027
5.0	49.0	9.5507	35.9652	142.8936	29.0708	26.2436	118.3870
5.0	49.0	9.4228	35.6952	142.7343	28.5635	25.9924	118.3292
5.0	49.0	9.2701	35.4790	142.6548	28.0734	25.8059	118.0411
5.0	49.0	9.1302	35.2951	142.2582	27.6433	25.5938	117.7541
5.0	49.0	9.0310	35.0418	141.9423	27.2419	25.3432	117.5254
5.0	49.0	8.9101	34.8109	141.8635	26.7979	25.1221	117.4683
5.0	49.0	8.7790	34.6217	141.4708	26.3757	24.9561	117.1269
5.0	49.0	8.6627	34.4436	141.0799	26.0146	24.7521	116.8436
5.0	49.0	8.5830	34.2081	140.8462	25.6656	24.5305	116.6743
5.0	49.0	8.4682	33.9843	140.6908	25.2692	24.3497	116.3367
5.0	49.0	8.3570	33.8298	140.3037	24.9051	24.1832	115.8892
5.0	49.0	8.2627	33.6475	139.8415	24.6102	23.9865	115.5000
5.0	49.0	8.1823	33.4381	139.5348	24.3567	23.8354	115.2786
5.0	49.0	8.1157	33.2773	139.3056	24.0811	23.7040	114.9478
5.0	49.0	8.0335	33.1364	138.8491	23.8333	23.5550	114.6186
5.0	49.0	7.9780	32.9496	138.4706	23.6126	23.4069	114.2365
5.0	49.0	7.9018	32.7919	138.1691	23.3638	23.2661	114.0191
5.0	49.0	7.8338	32.6536	137.7938	23.1178	23.1626	113.5865
5.0	49.0	7.7713	32.5252	137.4203	22.9039	23.0173	113.2102
5.0	49.0	7.7090	32.3610	136.9744	22.6686	22.9031	112.8892
5.1	49.0	7.6187	32.1979	136.5309	22.4068	22.8014	112.4637
5.1	49.0	7.5417	32.0898	136.0167	22.1767	22.6824	111.9882
5.1	49.0	7.5034	31.9195	135.5058	21.9943	22.5288	111.5161
5.2	49.0	7.4473	31.7504	135.1429	21.7572	22.3880	111.0472
5.2	49.0	7.3687	31.6176	134.7096	21.5282	22.3121	110.4272
5.2	49.0	7.3031	31.5032	134.0641	21.3346	22.1959	109.8639
5.3	49.0	7.2804	31.3107	133.4948	21.1591	22.0459	109.3559
5.3	49.0	7.2227	31.1630	133.1410	20.9255	21.9370	108.9021
5.3	49.0	7.1553	31.0593	132.6485	20.7104	21.8628	108.2024
5.4	49.0	7.1030	30.9474	131.9503	20.5505	21.7436	107.6085
5.4	49.0	7.0757	30.7762	131.3273	20.3866	21.6194	107.1667
5.4	49.0	7.0114	30.6317	130.9148	20.1821	21.5296	106.5822
5.5	49.0	6.9449	30.5555	130.2321	20.0002	21.4625	105.8590
5.5	49.0	6.9008	30.4375	129.4882	19.8765	21.3401	105.1913
5.5	49.0	6.8738	30.2866	128.9517	19.7176	21.2295	104.7187
5.5	49.0	6.8104	30.1533	128.4191	19.5347	21.1524	104.1095
5.6	49.0	6.7545	30.0869	127.6270	19.3684	21.0866	103.3216
5.6	49.0	6.7255	29.9629	126.9734	19.2583	20.9719	102.6801
5.6	49.0	6.6965	29.8231	126.4545	19.0992	20.8796	102.1354
5.7	49.0	6.6386	29.7086	125.8110	18.9315	20.8201	101.4166
5.7	49.0	6.5930	29.6516	125.0461	18.7895	20.7446	100.7060
5.7	49.0	6.5738	29.5136	124.3519	18.6824	20.6480	100.0909
5.8	49.0	6.5403	29.3926	123.7888	18.5277	20.5572	99.5253
5.8	49.0	6.4831	29.3042	123.1064	18.3789	20.5200	98.7935
5.8	49.0	6.4404	29.2321	122.3692	18.2597	20.4509	98.0282
5.9	49.0	6.4333	29.1125	121.7000	18.1460	20.3558	97.3560
5.9	49.0	6.3930	29.0013	121.1570	17.9906	20.2821	96.7739
5.9	49.0	6.3387	28.9302	120.4394	17.8504	20.2401	95.9523
6.0	49.0	6.3011	28.8514	119.5525	17.7529	20.1617	95.1821
6.0	49.0	6.2847	28.7258	118.7927	17.6466	20.0731	94.5812
6.0	49.0	6.2542	28.6243	118.1562	17.5179	19.9954	93.8288
6.0	49.0	6.2215	28.5932	117.5254	17.4129	19.9385	93.1249
6.0	49.0	6.2028	28.5078	116.7871	17.3492	19.8870	92.4679
6.0	49.0	6.1702	28.4226	116.1686	17.2315	19.8305	91.9325
6.0	49.0	6.1353	28.3532	115.5000	17.1190	19.7998	91.2138
6.0	49.0	6.1029	28.3071	114.7830	17.0205	19.7333	90.5041
6.0	49.0	6.0890	28.2227	114.1277	16.9447	19.6772	89.8033
6.0	49.0	6.0335	28.1462	113.3712	16.8250	19.6366	89.0026
6.0	49.0	6.0151	28.1081	112.5699	16.7148	19.5909	88.1777
6.0	49.0	5.9990	28.0168	111.7255	16.6490	19.5151	87.4352
6.0	49.0	5.9829	27.9184	111.0991	16.5354	19.4497	86.7719
6.0	49.0	5.9371	27.8505	110.4272	16.4096	19.4296	85.9456
6.0	49.0	5.8982	27.8128	109.5079	16.3103	19.3794	85.1316
6.0	49.0	5.8937	27.7077	108.7515	16.2373	19.2995	84.3963
6.0	49.0	5.8686	27.6181	108.1030	16.1133	19.2397	83.7364
6.0	49.0	5.8231	27.5585	107.3627	15.9944	19.2199	82.9231
6.0	49.0	5.7846	27.5139	106.5337	15.9099	19.1653	82.1539
6.0	49.0	5.7800	27.4102	105.7632	15.8300	19.0863	81.4901
6.0	49.0	5.7439	27.3290	105.1439	15.7129	19.0321	80.8037
6.0	49.0	5.6988	27.2922	104.3431	15.6089	19.0125	80.0652
6.0	49.0	5.6673	27.2408	103.5523	15.5427	18.9536	79.3373
6.0	49.0	5.6606	27.1383	102.8170	15.4643	18.8901	78.7683
6.0	49.0	5.6203	27.0581	102.1806	15.3535	18.8463	78.1174
6.0	49.0	5.5801	27.0436	101.4166	15.2555	18.8171	77.3590
6.0	49.0	5.5600	26.9855	100.6178	15.2068	18.7395	76.6404
6.0	49.0	5.5444	26.8986	99.9163	15.1217	18.6767	76.0449
6.0	49.0	5.4956	26.8265	99.2229	15.0210	18.6478	75.3729
6.0	49.0	5.4557	26.8049	98.4096	14.9327	18.6190	74.6553
6.0	49.0	5.4425	26.7402	97.6491	14.8728	18.5470	74.0563
6.0	49.0	5.4248	26.6543	97.0642	14.7774	18.4897	73.4915
6.0	49.0	5.3786	26.5972	96.4028	14.6785	18.4801	72.8012
6.0	49.0	5.3434	26.5758	95.6674	14.6076	18.4515	72.1469
6.0	49.0	5.3434	26.4834	94.9410	14.5527	18.3850	71.5272
6.0	49.0	5.3193	26.4055	94.3425	14.4433	18.3281	70.9662
6.0	49.0	5.2778	26.3632	93.7109	14.3539	18.3187	70.2869
6.0	49.0	5.2495	26.3279	92.9309	14.2920	18.2762	69.7160
6.0	49.0	5.2495	26.2366	92.2379	14.2419	18.2150	69.1765
6.0	49.0	5.2169	26.1595	91.6667	14.1420	18.1727	68.6674
6.0	49.0	5.1952	26.1386	91.1012	14.0694	18.1539	68.1639
6.0	49.0	5.1562	26.0758	90.4299	14.0351	18.1118	67.6661
6.0	49.0	5.1389	26.0202	89.8399	13.9629	18.0651	67.2437
6.0	49.0	5.1087	25.9716	89.2561	13.8947	18.0419	66.7328
6.0	49.0	5.0828	25.9578	88.6066	13.8419	18.0000	66.2277
6.0	49.0	5.0721	25.8955	88.0355	13.8118	17.9582	65.7735
6.0	49.0	5.0442	25.8472	87.5406	13.7405	17.9212	65.3911
6.0	49.0	5.0078	25.7922	86.8066	13.6732	17.8889	64.8569
6.1	48.9	4.9928	25.7441	86.2196	13.6508	17.8289	64.3291
6.1	48.9	4.9864	25.6756	85.6389	13.5838	17.7784	63.9375
6.1	48.9	4.9459	25.6210	85.0644	13.5023	17.7646	63.4208
6.2	48.8	4.9140	25.6074	84.3963	13.4323	17.7509	62.9104
6.2	48.8	4.9118	25.5529	83.7692	13.3991	17.6869	62.4059
6.2	48.8	4.8991	25.4850	83.2469	13.3258	17.6367	61.9901
6.3	48.7	4.8631	25.4444	82.6976	13.2455	17.6322	61.4557
6.3	48.7	4.8314	25.4309	82.0268	13.1946	17.6049	60.9482
6.3	48.7	4.8356	25.3499	81.3960	13.1583	17.5550	60.5266
6.4	48.6	4.8187	25.2894	80.9589	13.0751	17.5188	60.1489
6.4	48.6	4.7892	25.2558	80.4024	13.0067	17.5188	59.6766
6.4	48.6	4.7682	25.2357	79.8519	12.9636	17.4826	59.2292
6.5	48.5	4.7766	25.1621	79.3072	12.9278	17.4331	58.8632
6.5	48.5	4.7556	25.0955	78.8577	12.8564	17.4106	58.4435
6.5	48.5	4.7262	25.0888	78.2941	12.7924	17.4106	57.9906
6.5	48.5	4.7137	25.0622	77.7368	12.7640	17.3567	57.5614
