8.0	44.0	11.7323	40.3682	86.7372	40.4657	33.5045	67.1037
8.0	44.0	11.7390	40.3682	86.7026	40.5115	33.5140	67.0572
8.0	44.0	11.7524	40.3682	86.6679	40.4771	33.5140	67.0805
8.0	44.0	11.7390	40.3926	86.5987	40.4428	33.5331	67.0107
8.0	44.0	11.7323	40.3926	86.5642	40.4428	33.4855	66.9643
8.0	44.0	11.7423	40.3804	86.5296	40.4313	33.4665	66.9643
8.0	44.0	11.7223	40.3560	86.6333	40.3857	33.4570	66.8947
8.0	44.0	11.7156	40.3560	86.5642	40.3514	33.4760	66.8484
8.0	44.0	11.7423	40.3560	86.5642	40.3400	33.4381	66.8021
8.0	43.9	11.7223	40.3194	86.5296	40.2604	33.4191	66.8021
8.0	43.9	11.6857	40.3316	86.4606	40.2263	33.4665	66.6175
8.0	43.9	11.6624	40.3682	86.3227	40.2036	33.4665	66.5484
8.0	43.8	11.6923	40.3194	86.2540	40.2149	33.4381	66.5484
8.0	43.8	11.6790	40.2828	86.3572	40.1582	33.4191	66.5714
8.0	43.8	11.6591	40.3072	86.2540	40.1016	33.4475	66.4336
8.0	43.7	11.6425	40.3194	86.1510	40.0903	33.4286	66.3649
8.0	43.7	11.6690	40.2707	86.1167	40.0790	33.3907	66.3878
8.0	43.7	11.6458	40.2463	86.1510	40.0226	33.4001	66.3191
8.0	43.6	11.6226	40.2828	86.0139	39.9775	33.4381	66.2049
8.0	43.6	11.6259	40.2950	85.9114	40.0226	33.4001	66.1365
8.0	43.6	11.6425	40.2463	85.8431	40.0226	33.3718	66.1821
8.0	43.5	11.6093	40.2220	85.8090	39.9549	33.3718	66.1365
8.0	43.5	11.5828	40.2707	85.6729	39.9099	33.3907	66.0227
8.0	43.5	11.5927	40.2342	85.5710	39.9662	33.3434	65.9773
8.0	43.5	11.6027	40.1977	85.5371	39.9212	33.3056	66.0227
8.0	43.4	11.5696	40.1977	85.5371	39.8538	33.3245	65.9319
8.0	43.4	11.5531	40.2463	85.4016	39.8314	33.3434	65.7961
8.0	43.4	11.5663	40.2099	85.3002	39.8762	33.3056	65.7509
8.0	43.3	11.5795	40.1735	85.3340	39.8090	33.2679	65.7961
8.0	43.3	11.5597	40.1856	85.3002	39.7530	33.3056	65.7058
8.0	43.3	11.5498	40.2220	85.1653	39.7530	33.3056	65.6156
8.0	43.2	11.5795	40.1735	85.0980	39.7754	33.2585	65.5931
8.0	43.2	11.5696	40.1371	85.1653	39.6860	33.2397	65.6156
8.0	43.2	11.5366	40.1492	85.0644	39.6414	33.2773	65.4808
8.0	43.1	11.5267	40.1614	84.9301	39.6414	33.2585	65.3911
8.0	43.1	11.5564	40.1129	84.8631	39.6302	33.2303	65.3911
8.0	43.1	11.5333	40.0766	84.8966	39.5523	33.2209	65.3687
8.0	43.0	11.5135	40.1250	84.7627	39.5079	33.2585	65.2569
8.0	43.0	11.5102	40.1250	84.6959	39.5412	33.2209	65.1900
8.0	43.0	11.5069	40.0766	84.5958	39.5301	33.2021	65.2346
8.0	43.0	11.5168	40.0887	84.5958	39.4968	33.2209	65.2123
8.0	43.0	11.5069	40.1250	84.4959	39.4636	33.1927	65.1454
8.0	43.0	11.5168	40.1008	84.4295	39.4968	33.1645	65.0787
8.0	43.0	11.4938	40.0766	84.4295	39.4747	33.1270	65.0787
8.0	43.0	11.4773	40.0766	84.3299	39.4193	33.1457	65.0120
8.0	43.0	11.4707	40.1129	84.3299	39.4304	33.1176	64.9676
8.0	43.1	11.4773	40.1129	84.3631	39.4193	33.1364	64.9898
8.0	43.1	11.4412	40.0887	84.2636	39.3640	33.1551	64.9233
8.0	43.2	11.4183	40.1492	84.1644	39.3199	33.1645	64.8347
8.0	43.3	11.4412	40.1129	84.0653	39.3530	33.1176	64.8126
8.0	43.3	11.4445	40.0766	84.0983	39.2758	33.0802	64.8347
8.0	43.4	11.4183	40.0766	84.1313	39.2098	33.1083	64.7243
8.0	43.5	11.3921	40.1008	84.0653	39.1989	33.1083	64.6142
8.0	43.5	11.4215	40.0524	83.9664	39.2098	33.0708	64.6142
8.0	43.6	11.4150	40.0162	84.0983	39.1221	33.0428	64.6142
8.0	43.6	11.3888	40.0162	84.0323	39.0564	33.0895	64.5043
8.0	43.7	11.3790	40.0404	83.8677	39.0673	33.0615	64.4604
8.0	43.8	11.4052	39.9800	83.7692	39.0783	33.0148	64.5043
8.0	43.8	11.3855	39.9560	83.8677	38.9909	33.0148	64.5263
8.0	43.9	11.3529	40.0042	83.7692	38.9473	33.0615	64.4166
8.0	44.0	11.3399	40.0042	83.6709	38.9800	33.0241	64.3291
8.0	44.0	11.3562	39.9560	83.6055	38.9691	32.9962	64.3728
8.0	44.1	11.3236	39.9319	83.6382	38.9037	32.9962	64.3291
8.0	44.2	11.3008	39.9800	83.5074	38.8711	33.0241	64.2200
8.0	44.2	11.3040	39.9680	83.4422	38.9255	32.9775	64.1546
8.0	44.3	11.3203	39.9199	83.4422	38.8929	32.9403	64.2200
8.0	44.4	11.2878	39.9199	83.4748	38.8494	32.9496	64.1546
8.0	44.4	11.2650	39.9800	83.3445	38.8277	32.9775	64.0894
8.0	44.5	11.2748	39.9560	83.2144	38.8820	32.9403	64.0459
8.0	44.5	11.2813	39.9319	83.2144	38.8277	32.9124	64.0894
8.0	44.6	11.2456	39.9319	83.2144	38.7843	32.9496	64.0242
8.0	44.7	11.2262	39.9800	83.1171	38.7843	32.9403	63.9158
8.0	44.7	11.2553	39.9319	83.0524	38.8060	32.9031	63.8942
8.0	44.8	11.2521	39.9199	83.1171	38.7410	32.8938	63.9375
8.0	44.9	11.2229	39.9439	83.0847	38.6762	32.9496	63.8510
8.0	44.9	11.2100	39.9800	82.9554	38.6978	32.9310	63.7646
8.0	45.0	11.2423	39.9319	82.8585	38.7086	32.9031	63.7862
8.0	45.0	11.2391	39.8838	82.8585	38.6546	32.8567	63.7430
8.0	45.0	11.2326	39.9319	82.8908	38.6330	32.8660	63.6784
8.0	45.0	11.2359	39.9078	82.8585	38.6654	32.8382	63.6569
8.0	45.0	11.2326	39.8838	82.8585	38.6438	32.8289	63.6569
8.0	45.0	11.2164	39.8718	82.8263	38.6222	32.8382	63.5924
8.0	45.0	11.2035	39.9078	82.6976	38.6114	32.8197	63.5494
8.0	45.0	11.2100	39.9078	82.6333	38.6546	32.8012	63.5494
8.0	45.0	11.1744	39.8958	82.6654	38.6222	32.8104	63.5065
8.0	45.0	11.1841	39.9439	82.4730	38.6007	32.8475	63.4208
8.0	45.0	11.1906	39.9560	82.4091	38.6654	32.8012	63.3994
8.0	45.0	11.2100	39.9199	82.4730	38.6438	32.7827	63.4208
8.0	45.0	11.1744	39.9078	82.5051	38.6007	32.8012	63.3567
8.0	45.0	11.1583	39.9560	82.3771	38.6007	32.8104	63.2713
8.0	45.0	11.1809	39.9199	82.3132	38.6438	32.7642	63.2287
8.0	45.0	11.1906	39.8958	82.3771	38.6114	32.7365	63.2926
8.0	45.0	11.1648	39.9078	82.3771	38.5684	32.7642	63.2074
8.0	45.0	11.1486	39.9439	82.2495	38.5791	32.7734	63.1436
8.0	45.0	11.1744	39.8958	82.1539	38.6222	32.7273	63.1223
8.0	45.0	11.1744	39.8478	82.2495	38.5361	32.6996	63.1436
8.0	45.0	11.1422	39.8598	82.2176	38.4932	32.7550	63.0586
8.0	45.0	11.1325	39.8718	82.1221	38.5039	32.7642	63.0162
8.0	45.0	11.1648	39.8238	82.0904	38.5254	32.7088	62.9950
8.0	45.0	11.1486	39.7879	82.1858	38.4610	32.6996	62.9950
8.0	45.0	11.1229	39.8238	82.0904	38.4181	32.7457	62.8892
8.0	45.0	11.1197	39.8478	81.9951	38.4503	32.7181	62.8048
8.0	45.0	11.1454	39.7999	81.9634	38.4503	32.6904	62.8470
8.0	45.0	11.1197	39.7879	82.0268	38.3967	32.7088	62.8470
8.0	45.0	11.0972	39.8238	81.9317	38.3647	32.7457	62.7626
8.0	45.0	11.1036	39.8119	81.8368	38.4181	32.7088	62.6995
8.0	45.0	11.1293	39.7640	81.8368	38.4074	32.6812	62.7837
8.0	45.0	11.0907	39.7520	81.8368	38.3433	32.6996	62.7416
8.0	45.0	11.0619	39.8238	81.7105	38.3220	32.7088	62.6574
8.0	45.0	11.0779	39.7999	81.5844	38.3647	32.6628	62.6364
8.0	45.0	11.0907	39.7520	81.6474	38.3220	32.6536	62.6995
8.0	45.0	11.0619	39.7640	81.6159	38.2580	32.6904	62.6574
8.0	45.0	11.0490	39.8238	81.5216	38.2367	32.6904	62.5944
8.0	45.0	11.0811	39.7879	81.4901	38.2686	32.6536	62.5734
8.0	45.0	11.0907	39.7401	81.5530	38.2048	32.6352	62.5944
8.0	45.0	11.0811	39.7401	81.4901	38.1729	32.6628	62.5734
8.0	45.0	11.0490	39.7281	81.3960	38.1942	32.6260	62.5315
8.0	45.0	11.0651	39.6923	81.3960	38.1517	32.5985	62.5105
8.0	45.0	11.0490	39.6804	81.3960	38.1305	32.5893	62.4477
8.0	45.0	11.0362	39.7162	81.3333	38.1093	32.6077	62.3851
8.0	45.0	11.0394	39.7042	81.2395	38.1305	32.5801	62.3433
8.0	45.0	11.0362	39.6804	81.2082	38.0881	32.5618	62.4059
8.0	45.0	11.0075	39.6685	81.0523	38.0352	32.5618	62.3016
7.9	45.0	11.0106	39.6804	81.0523	38.0564	32.5343	62.2183
7.9	45.0	11.0330	39.6327	81.0211	38.0564	32.5069	62.2391
7.9	45.0	11.0043	39.6208	81.1146	37.9930	32.5160	62.2391
7.8	45.0	10.9819	39.6923	80.9900	37.9719	32.5710	62.1767
7.8	45.0	10.9883	39.6923	80.8968	38.0458	32.5160	62.1145
7.8	45.0	11.0075	39.6446	80.9279	38.0246	32.4795	62.1560
7.7	45.0	10.9723	39.6208	80.9589	37.9613	32.4977	62.1352
7.7	45.0	10.9500	39.6685	80.8347	37.9192	32.5069	62.0523
7.7	45.0	10.9628	39.6327	80.7728	37.9719	32.4612	62.0108
7.6	45.0	10.9755	39.5851	80.7728	37.9402	32.4338	62.0730
7.6	45.0	10.9469	39.5614	80.7418	37.8876	32.4612	61.9901
7.6	45.0	10.9278	39.5851	80.6181	37.8876	32.4521	61.9075
7.5	45.0	10.9532	39.5376	80.5256	37.9192	32.4065	61.8868
7.5	45.0	10.9500	39.5021	80.5872	37.8561	32.3792	61.9281
7.5	45.0	10.9151	39.5139	80.5564	37.8036	32.4156	61.8250
7.5	45.0	10.8992	39.5258	80.4639	37.8036	32.3883	61.7632
7.4	45.0	10.9373	39.4665	80.4024	37.8246	32.3519	61.7632
7.4	45.0	10.9246	39.4429	80.5256	37.7617	32.3338	61.7838
7.4	45.0	10.9024	39.4784	80.4024	37.7198	32.3701	61.6810
7.3	45.0	10.8960	39.4902	80.3409	37.7617	32.3338	61.5989
7.3	45.0	10.9182	39.4310	80.2795	37.7721	32.3156	61.6399
7.3	45.0	10.8928	39.3956	80.3409	37.7093	32.3156	61.6399
7.2	45.0	10.8643	39.4429	80.2489	37.6780	32.3519	61.5375
7.2	45.0	10.8738	39.4665	80.1876	37.7198	32.2975	61.4557
7.2	45.0	10.8928	39.4192	80.2489	37.6989	32.2793	61.5170
7.1	45.0	10.8580	39.4192	80.2489	37.6362	32.2975	61.4761
7.1	45.0	10.8358	39.4665	80.1264	37.5945	32.3156	61.4149
7.1	45.0	10.8485	39.4429	80.0652	37.6362	32.2793	61.3741
7.0	45.0	10.8548	39.3956	80.0958	37.5945	32.2522	61.4353
7.0	45.0	10.8263	39.3956	80.0958	37.5529	32.2975	61.3333
7.0	45.0	10.8200	39.4547	80.0958	37.5529	32.3156	61.2723
7.0	45.0	10.8263	39.4192	80.0042	37.5529	32.2884	61.2723
7.0	45.0	10.8137	39.4192	80.0652	37.5010	32.2793	61.2723
7.0	45.0	10.8105	39.4429	80.0042	37.4906	32.3156	61.2316
7.0	45.0	10.8074	39.4310	79.9432	37.4906	32.2793	61.1910
7.0	45.0	10.8295	39.4192	79.9432	37.4491	32.2703	61.2113
7.0	45.0	10.8137	39.4310	79.9432	37.4180	32.2612	61.1505
7.0	45.0	10.8137	39.4310	79.8519	37.4077	32.2250	61.0897
7.0	45.0	10.8200	39.3956	79.8214	37.4387	32.1979	61.1302
7.0	45.0	10.8105	39.3720	79.9127	37.3766	32.1889	61.1505
7.0	45.0	10.7853	39.3956	79.8823	37.3250	32.2431	61.0492
7.0	45.0	10.7822	39.4192	79.8214	37.3456	32.2160	60.9886
7.0	45.0	10.8105	39.3838	79.8214	37.3456	32.1889	61.0492
7.0	45.0	10.7853	39.3602	79.8823	37.2940	32.1889	61.0290
7.0	45.0	10.7696	39.4074	79.7910	37.2631	32.2250	60.9482
7.0	45.0	10.7759	39.4192	79.7303	37.3043	32.1889	60.9079
7.0	45.0	10.8042	39.3838	79.7303	37.2940	32.1708	60.9482
7.0	45.0	10.7696	39.3720	79.7910	37.2322	32.1799	60.9280
7.0	45.0	10.7507	39.3956	79.6696	37.2014	32.2250	60.8474
7.0	45.0	10.7381	39.4192	79.6393	37.2014	32.1979	60.8072
7.0	45.0	10.7350	39.4310	79.6091	37.1706	32.1889	60.7871
7.0	45.0	10.7255	39.4429	79.5788	37.1808	32.1799	60.7068
7.0	45.0	10.7412	39.4547	79.4881	37.2014	32.1618	60.6867
7.0	45.0	10.7538	39.4074	79.5183	37.2014	32.1078	60.7469
7.0	45.0	10.7475	39.3602	79.5485	37.1295	32.1078	60.7871
7.0	45.0	10.7161	39.3838	79.4881	37.0783	32.1438	60.7068
7.0	45.0	10.7067	39.4429	79.4277	37.0681	32.1618	60.6667
7.0	45.0	10.7098	39.4429	79.3674	37.0783	32.1438	60.6066
7.0	45.0	10.7036	39.4429	79.3373	37.0681	32.1348	60.5866
7.0	45.0	10.7130	39.4429	79.2771	37.0578	32.1348	60.5266
7.0	45.0	10.7192	39.4310	79.2470	37.0476	32.0808	60.5666
7.0	45.0	10.7318	39.3602	79.3072	37.0170	32.0538	60.6066
7.0	45.0	10.7067	39.3602	79.3373	36.9354	32.0898	60.6066
7.0	45.0	10.6879	39.3956	79.2470	36.9150	32.1348	60.4867
7.0	45.0	10.6754	39.4074	79.1569	36.9048	32.1078	60.4269
7.0	45.0	10.6848	39.3838	79.1269	36.9252	32.0988	60.3871
7.0	45.0	10.6785	39.3838	79.0670	36.9048	32.0988	60.3473
7.0	45.0	10.6879	39.3720	78.9772	36.9150	32.0808	60.3671
7.0	45.0	10.6879	39.3602	79.0370	36.9150	32.0898	60.3671
7.0	45.0	10.6816	39.3366	79.0670	36.8540	32.1078	60.3274
7.0	45.0	10.6660	39.3720	78.9473	36.8235	32.1438	60.2678
7.0	45.0	10.6597	39.3956	78.8876	36.8134	32.1078	60.2281
7.0	45.0	10.6503	39.3956	78.8876	36.8235	32.0988	60.2083
7.0	45.0	10.6472	39.4074	78.8279	36.8134	32.0898	60.1291
7.0	45.0	10.6378	39.4192	78.7386	36.8032	32.0988	60.1291
7.1	44.9	10.6628	39.3956	78.7088	36.7728	32.0898	60.1093
7.1	44.9	10.6472	39.4310	78.7088	36.7020	32.1078	60.0698
7.1	44.9	10.6129	39.4547	78.6791	36.6717	32.1168	59.9712
7.2	44.8	10.6160	39.4547	78.5603	36.7121	32.0988	59.9318
7.2	44.8	10.6441	39.4310	78.5010	36.7425	32.0359	59.9318
7.2	44.8	10.6628	39.3484	78.5010	36.7425	31.9910	59.9909
7.3	44.7	10.6660	39.2895	78.5603	36.6919	31.9642	60.0106
7.3	44.7	10.6441	39.2543	78.5900	36.6112	31.9821	59.9712
7.3	44.7	10.6066	39.2778	78.5603	36.5508	32.0269	59.8924
7.4	44.6	10.5817	39.3248	78.4714	36.5307	32.0448	59.7942
7.4	44.6	10.5755	39.3484	78.3827	36.5609	32.0448	59.7158
7.4	44.6	10.6035	39.3484	78.3236	36.5911	32.0000	59.6962
7.5	44.5	10.6253	39.2778	78.2941	36.6011	31.9374	59.7550
7.5	44.5	10.6347	39.2190	78.3827	36.5911	31.9106	59.7942
7.5	44.5	10.6222	39.1838	78.3827	36.5106	31.9195	59.7942
7.5	44.5	10.5879	39.1956	78.3827	36.4505	31.9642	59.7354
7.6	44.4	10.5630	39.2543	78.3236	36.4204	31.9910	59.6375
7.6	44.4	10.5599	39.2895	78.2057	36.4404	31.9910	59.5594
7.6	44.4	10.5755	39.2895	78.1174	36.4805	31.9552	59.5010
7.7	44.3	10.5973	39.2425	78.0881	36.4906	31.8927	59.5594
7.7	44.3	10.6129	39.1956	78.1468	36.4705	31.8481	59.6180
7.7	44.3	10.6066	39.1604	78.1763	36.4004	31.8392	59.6375
7.8	44.2	10.5724	39.1604	78.2057	36.3405	31.8749	59.5789
7.8	44.2	10.5382	39.2308	78.1763	36.2906	31.9106	59.4620
7.8	44.2	10.5227	39.2660	78.0587	36.2806	31.9195	59.4037
7.9	44.1	10.5320	39.2895	77.9707	36.3305	31.9016	59.3454
7.9	44.1	10.5599	39.2660	77.9414	36.3604	31.8481	59.3648
7.9	44.1	10.5755	39.2073	77.9707	36.3604	31.8125	59.4231
8.0	44.0	10.5817	39.1604	78.0000	36.2906	31.8125	59.4426
8.0	44.0	10.5506	39.1487	78.0293	36.2309	31.8481	59.4231
8.0	44.0	10.5444	39.1838	78.0000	36.1911	31.8481	59.3454
8.0	44.0	10.5071	39.1956	77.9707	36.2011	31.8303	59.2872
8.0	44.0	10.5195	39.1487	77.9121	36.2508	31.8036	59.2679
8.0	44.0	10.5506	39.1253	77.8828	36.2707	31.7770	59.2872
8.0	44.0	10.5568	39.1136	77.9121	36.2309	31.7681	59.3260
8.0	44.0	10.5320	39.1019	77.9707	36.1812	31.7770	59.3066
8.0	44.0	10.5071	39.1136	77.8828	36.1415	31.7770	59.2098
7.9	44.1	10.5041	39.1604	77.8536	36.1514	31.8036	59.1325
7.9	44.1	10.5164	39.1838	77.7659	36.2011	31.7770	59.1132
7.9	44.1	10.5444	39.1487	77.7076	36.2309	31.7238	59.1325
7.8	44.2	10.5630	39.0786	77.7368	36.2309	31.6972	59.1711
7.8	44.2	10.5599	39.0435	77.7951	36.1713	31.6795	59.1711
7.8	44.2	10.5258	39.0319	77.8244	36.1118	31.7149	59.1325
7.7	44.3	10.4979	39.0786	77.7951	36.0722	31.7681	59.0361
7.7	44.3	10.4793	39.1136	77.6785	36.0524	31.7948	58.9592
7.7	44.3	10.4824	39.1487	77.6202	36.1019	31.7681	58.9015
7.6	44.4	10.5102	39.1370	77.5911	36.1415	31.7149	58.9015
7.6	44.4	10.5320	39.0786	77.6202	36.1614	31.6795	58.9592
7.6	44.4	10.5289	39.0435	77.6785	36.1217	31.6618	58.9976
7.5	44.5	10.5041	39.0319	77.6785	36.0623	31.6706	59.0169
7.5	44.5	10.4731	39.0669	77.6202	36.0129	31.7149	58.9207
7.5	44.5	10.4484	39.1136	77.5039	36.0031	31.7415	58.8248
7.5	44.5	10.4422	39.1487	77.4169	36.0426	31.7326	58.7483
7.4	44.6	10.4669	39.1253	77.3590	36.0821	31.6795	58.7483
7.4	44.6	10.4917	39.0552	77.3300	36.0920	31.6353	58.7865
7.4	44.6	10.5010	39.0202	77.3879	36.0722	31.6088	58.8248
7.3	44.7	10.4886	38.9853	77.4169	36.0031	31.6088	58.8248
7.3	44.7	10.4576	38.9969	77.4169	35.9439	31.6618	58.7483
7.3	44.7	10.4329	39.0435	77.3300	35.9144	31.6883	58.6528
7.2	44.8	10.4206	39.0902	77.2433	35.9439	31.6883	58.5766
7.2	44.8	10.4391	39.0902	77.1856	35.9932	31.6441	58.5385
7.2	44.8	10.4607	39.0435	77.1567	36.0129	31.6000	58.5766
7.1	44.9	10.4731	38.9969	77.1856	36.0031	31.5736	58.6337
7.1	44.9	10.4638	38.9737	77.2433	35.9341	31.5648	58.6337
7.1	44.9	10.4268	38.9737	77.2433	35.8653	31.6176	58.5766
7.0	45.0	10.3960	39.0319	77.2144	35.8260	31.6441	58.4815
7.0	45.0	10.3837	39.0552	77.1279	35.8358	31.6530	58.4056
7.0	45.0	10.3990	39.0786	77.0703	35.8849	31.6530	58.3677
7.0	45.0	10.4175	39.0435	76.9553	35.8849	31.6176	58.3866
7.0	45.0	10.4114	39.0202	77.0128	35.8358	31.6000	58.4245
7.0	45.0	10.3898	39.0086	77.0991	35.7868	31.6088	58.3866
7.0	45.0	10.3714	39.0086	77.0415	35.7477	31.6441	58.3109
7.0	45.0	10.3591	39.0669	76.9840	35.7281	31.6706	58.2731
7.0	45.0	10.3867	39.0902	76.9840	35.7281	31.6265	58.2353
7.0	45.0	10.3837	39.0319	76.9266	35.7477	31.5736	58.2542
7.0	45.0	10.3990	38.9853	76.9840	35.7281	31.5384	58.2920
7.0	45.0	10.3929	38.9504	77.0415	35.6598	31.5296	58.3109
7.0	45.0	10.3591	38.9504	77.0415	35.5916	31.5736	58.2731
7.0	45.0	10.3315	39.0086	76.9840	35.5430	31.6088	58.1787
7.0	45.0	10.3161	39.0435	76.8979	35.5333	31.6265	58.1034
7.0	45.0	10.3223	39.0552	76.8406	35.5722	31.6000	58.0282
7.0	45.0	10.3499	39.0202	76.8119	35.6014	31.5560	58.0469
7.0	45.0	10.3683	38.9620	76.8406	35.5916	31.5208	58.1034
7.0	45.0	10.3714	38.9155	76.8979	35.5333	31.5120	58.1410
7.0	45.0	10.3407	38.9155	76.9266	35.4558	31.5384	58.1222
7.0	45.0	10.3100	38.9504	76.8979	35.4171	31.5824	58.0469
7.0	45.0	10.2947	38.9853	76.7833	35.3977	31.6000	57.9531
7.0	45.0	10.2947	39.0319	76.6975	35.4364	31.5912	57.8969
7.0	45.0	10.3161	39.0086	76.6404	35.4751	31.5384	57.8969
7.0	45.0	10.3376	38.9504	76.6404	35.4751	31.5032	57.9344
7.0	45.0	10.3499	38.9039	76.6975	35.4267	31.4856	57.9719
7.0	45.0	10.3284	38.8807	76.7261	35.3591	31.5032	57.9719
7.0	45.0	10.3008	38.9039	76.7547	35.3109	31.5560	57.8969
7.0	45.0	10.2825	38.9620	76.6975	35.2820	31.5824	57.8034
7.0	45.0	10.2764	38.9853	76.6119	35.3013	31.5824	57.7288
7.0	45.0	10.2978	38.9853	76.5264	35.3495	31.5296	57.6915
7.0	45.0	10.3284	38.9155	76.4695	35.3688	31.4856	57.7288
7.0	45.0	10.3376	38.8807	76.5264	35.3495	31.4593	57.7847
7.0	45.0	10.3284	38.8460	76.6119	35.2820	31.4681	57.8034
7.0	45.0	10.2947	38.8460	76.6404	35.2244	31.5120	57.7661
7.0	45.0	10.2703	38.9039	76.5549	35.1860	31.5471	57.6729
7.0	45.0	10.2550	38.9504	76.4127	35.1860	31.5560	57.5985
7.0	45.0	10.2642	38.9737	76.3276	35.2340	31.5208	57.5614
7.0	45.0	10.2947	38.9155	76.2709	35.2532	31.4769	57.5614
7.0	45.0	10.2794	38.8691	76.2143	35.2532	31.4681	57.6171
7.0	45.0	10.2886	38.8691	76.2709	35.2244	31.4769	57.5799
7.0	45.0	10.2733	38.8807	76.2143	35.1956	31.5120	57.5243
7.0	45.0	10.2611	38.9155	76.1577	35.1764	31.5384	57.4872
7.0	45.0	10.2520	38.9388	76.1013	35.1860	31.5120	57.4316
7.0	45.0	10.2611	38.8923	76.0731	35.2340	31.4769	57.3762
7.0	45.0	10.2703	38.8807	76.0731	35.2532	31.4944	57.4316
7.1	45.0	10.2611	38.8576	76.0449	35.1956	31.4944	57.4687
7.1	45.0	10.2306	38.8460	76.0731	35.1476	31.5296	57.4131
7.1	45.0	10.2063	38.9039	76.0167	35.1285	31.5648	57.3023
7.2	45.0	10.1880	38.9388	75.9322	35.1381	31.5736	57.2286
7.2	45.0	10.1941	38.9504	75.8199	35.1956	31.5471	57.1734
7.2	45.0	10.2306	38.9155	75.7357	35.2244	31.5032	57.1734
7.3	45.0	10.2489	38.8691	75.7357	35.2340	31.4769	57.2470
7.3	45.0	10.2489	38.8228	75.8199	35.1764	31.4593	57.2655
7.3	45.0	10.2215	38.8112	75.8479	35.1189	31.4769	57.2470
7.4	45.0	10.1941	38.8460	75.8199	35.0807	31.5120	57.1734
7.4	45.0	10.1698	38.9039	75.7357	35.0711	31.5296	57.1000
7.4	45.0	10.1698	38.9388	75.6518	35.1189	31.5208	57.0267
7.5	45.0	10.1941	38.9155	75.5680	35.1668	31.4681	57.0083
7.5	45.0	10.2215	38.8576	75.5400	35.1764	31.4330	57.0633
7.5	45.0	10.2276	38.8112	75.6238	35.1381	31.4155	57.1183
7.5	45.0	10.2063	38.7881	75.7077	35.0807	31.4155	57.1367
7.6	45.0	10.1759	38.8112	75.7077	35.0329	31.4769	57.0633
7.6	45.0	10.1546	38.8691	75.6238	35.0043	31.5032	56.9717
7.6	45.0	10.1395	38.9039	75.5400	35.0234	31.5032	56.8987
7.7	45.0	10.1516	38.9155	75.4564	35.0807	31.4593	56.8622
7.7	45.0	10.1820	38.8691	75.4286	35.1094	31.4243	56.8987
7.7	45.0	10.2002	38.8228	75.5122	35.1094	31.3893	56.9717
7.8	45.0	10.1911	38.7997	75.5959	35.0520	31.3805	56.9900
7.8	45.0	10.1577	38.8112	75.6238	35.0043	31.4155	56.9717
7.8	45.0	10.1334	38.8576	75.5680	34.9663	31.4505	56.8804
7.9	45.0	10.1153	38.9039	75.4843	34.9663	31.4593	56.8257
7.9	45.0	10.1153	38.9155	75.4007	35.0234	31.4330	56.7711
7.9	45.0	10.1456	38.8923	75.3174	35.0616	31.3980	56.7529
8.0	45.0	10.1668	38.8460	75.3174	35.0616	31.3543	56.8622
8.0	45.0	10.1668	38.8112	75.3729	35.0043	31.3456	56.8987
8.0	45.0	10.1607	38.7650	75.3729	34.9567	31.3369	56.8439
8.0	45.0	10.1486	38.8112	75.3729	34.9282	31.3718	56.7711
8.0	45.0	10.1395	38.8576	75.3451	34.9187	31.3543	56.7347
8.0	45.0	10.1456	38.8228	75.2896	34.9377	31.3281	56.7165
8.0	45.0	10.1728	38.7997	75.2341	34.9472	31.3107	56.7165
8.0	45.0	10.1820	38.7881	75.2341	34.8997	31.2933	56.7893
8.0	45.0	10.1425	38.7881	75.2896	34.8618	31.3020	56.7711
8.0	45.0	10.1456	38.8460	75.3174	34.8239	31.3369	56.6802
8.0	45.0	10.1244	38.8807	75.1510	34.8049	31.3543	56.6258
8.0	45.0	10.1244	38.9039	75.0680	34.8428	31.3281	56.5714
8.0	45.0	10.1516	38.8807	75.0128	34.8807	31.2846	56.5533
8.0	45.0	10.1789	38.8112	74.9852	34.8712	31.2411	56.6258
8.0	45.0	10.1789	38.7650	75.0680	34.8049	31.2237	56.6802
8.0	45.0	10.1546	38.7535	75.1233	34.7482	31.2324	56.6802
8.0	45.0	10.1244	38.7766	75.0957	34.7105	31.2759	56.6077
8.0	45.0	10.1032	38.8344	74.9576	34.6822	31.2933	56.5352
8.0	45.0	10.0941	38.8691	74.8200	34.6916	31.2933	56.4810
8.0	45.0	10.1092	38.8576	74.7650	34.7293	31.2324	56.4449
8.0	45.0	10.1365	38.7997	74.7102	34.7293	31.1977	56.5172
8.0	45.0	10.1577	38.7650	74.7376	34.6916	31.1630	56.5714
8.0	45.0	10.1456	38.7304	74.8200	34.6163	31.1630	56.5895
8.0	45.0	10.1153	38.7304	74.8475	34.5693	31.1977	56.5352
8.0	45.0	10.0881	38.7766	74.7650	34.5225	31.2411	56.4449
8.0	45.0	10.0760	38.8112	74.6553	34.5037	31.2585	56.3908
8.0	45.0	10.0820	38.8228	74.5732	34.5412	31.2237	56.3368
8.0	45.0	10.1153	38.7766	74.5185	34.5600	31.1803	56.3368
8.0	45.0	10.1395	38.7188	74.5185	34.5318	31.1457	56.3908
8.0	45.0	10.1395	38.6843	74.6279	34.4570	31.1284	56.4269
8.0	45.0	10.1062	38.6728	74.6827	34.3916	31.1543	56.4088
