7.7	46.3	1.2987	17.7509	23.8518	5.8208	12.6998	15.1905
7.8	46.2	1.2844	17.7417	23.8333	5.8050	12.7133	15.1541
7.8	46.2	1.2780	17.7646	23.7780	5.8004	12.7167	15.1136
7.8	46.2	1.2955	17.7326	23.7350	5.8163	12.6964	15.0975
7.9	46.1	1.2939	17.7097	23.7472	5.7936	12.6762	15.0975
7.9	46.1	1.2796	17.7097	23.7227	5.7733	12.7032	15.0411
7.9	46.1	1.2749	17.7189	23.6676	5.7778	12.6931	15.0009
8.0	46.0	1.2971	17.6869	23.6248	5.7868	12.6762	15.0049
8.0	46.0	1.2908	17.6641	23.6370	5.7642	12.6695	14.9969
8.0	46.0	1.2860	17.6732	23.6187	5.7507	12.6829	14.9688
8.0	46.0	1.2669	17.6550	23.5639	5.7619	12.6762	14.9407
8.0	46.0	1.2717	17.6458	23.5456	5.7552	12.6695	14.9327
8.0	46.0	1.2637	17.6276	23.5274	5.7371	12.6762	14.9167
8.0	46.0	1.2685	17.6413	23.5152	5.7281	12.6695	14.8968
8.0	46.0	1.2812	17.6276	23.4788	5.7326	12.6593	14.8808
8.0	46.0	1.2780	17.6185	23.4606	5.7191	12.6492	14.8848
8.0	46.0	1.2669	17.6094	23.4001	5.7123	12.6459	14.8370
7.9	46.0	1.2765	17.6049	23.3880	5.7281	12.6223	14.8131
7.9	46.0	1.2908	17.5822	23.3638	5.7146	12.6055	14.8251
7.9	46.0	1.2780	17.5686	23.3699	5.6988	12.6055	14.8052
7.8	46.0	1.2765	17.5913	23.3216	5.6853	12.6089	14.7655
7.8	46.0	1.2828	17.5777	23.2795	5.7033	12.5854	14.7417
7.8	46.0	1.2939	17.5641	23.2675	5.6921	12.5686	14.7457
7.7	46.0	1.2796	17.5505	23.2615	5.6741	12.5720	14.7061
7.7	46.0	1.2717	17.5731	23.2015	5.6673	12.5787	14.6706
7.7	46.0	1.2828	17.5550	23.1656	5.6898	12.5553	14.6391
7.6	46.0	1.2796	17.5323	23.1596	5.6673	12.5419	14.6509
7.6	46.0	1.2653	17.5233	23.1416	5.6494	12.5553	14.6116
7.6	46.0	1.2574	17.5414	23.0820	5.6382	12.5519	14.5762
7.5	46.0	1.2717	17.5097	23.0462	5.6539	12.5318	14.5684
7.5	46.0	1.2717	17.4962	23.0581	5.6360	12.5252	14.5723
7.5	46.0	1.2622	17.5052	23.0284	5.6248	12.5486	14.5331
7.5	46.0	1.2574	17.5233	22.9809	5.6270	12.5352	14.4940
7.4	46.0	1.2749	17.4917	22.9453	5.6449	12.5085	14.4862
7.4	46.0	1.2653	17.4691	22.9631	5.6225	12.4985	14.4784
7.4	46.0	1.2526	17.4691	22.9275	5.6180	12.5218	14.4433
7.3	46.0	1.2574	17.4736	22.8802	5.6337	12.4951	14.4161
7.3	46.0	1.2749	17.4511	22.8566	5.6315	12.4752	14.4200
7.3	46.0	1.2574	17.4376	22.8743	5.6136	12.4652	14.3927
7.2	46.0	1.2447	17.4556	22.8212	5.6046	12.4818	14.3539
7.2	46.0	1.2479	17.4466	22.7800	5.6158	12.4585	14.3230
7.2	46.0	1.2622	17.4106	22.7565	5.6024	12.4353	14.3307
7.1	46.0	1.2463	17.3971	22.7507	5.5823	12.4319	14.2998
7.1	46.0	1.2384	17.4241	22.6979	5.5756	12.4353	14.2535
7.1	46.0	1.2400	17.3971	22.6510	5.6024	12.4153	14.2303
7.0	46.0	1.2400	17.3657	22.6394	5.5890	12.3988	14.2380
7.0	46.0	1.2289	17.3523	22.6335	5.5712	12.4153	14.2034
7.0	46.0	1.2289	17.3836	22.6218	5.5645	12.4253	14.1881
7.0	46.0	1.2273	17.3702	22.5635	5.5645	12.4153	14.1689
7.0	46.0	1.2226	17.3612	22.5519	5.5556	12.4087	14.1497
7.0	46.0	1.2147	17.3612	22.5170	5.5422	12.4153	14.1267
7.0	46.0	1.2068	17.3523	22.4821	5.5422	12.4120	14.1076
7.0	46.0	1.2131	17.3388	22.4531	5.5333	12.4087	14.0999
7.0	46.0	1.2068	17.3209	22.4473	5.5244	12.4054	14.0808
7.0	46.0	1.2020	17.3075	22.3953	5.5200	12.3922	14.0579
7.0	46.0	1.2068	17.2852	22.3895	5.5355	12.3723	14.0465
7.0	46.0	1.2083	17.2629	22.3895	5.5133	12.3624	14.0541
7.0	46.0	1.1973	17.2629	22.3548	5.5111	12.3855	14.0123
7.0	46.0	1.1973	17.2763	22.3145	5.5155	12.3789	13.9743
7.0	46.0	1.2147	17.2540	22.2915	5.5289	12.3591	13.9629
7.0	46.0	1.2052	17.2362	22.3030	5.5111	12.3525	13.9591
7.0	46.0	1.1925	17.2406	22.2570	5.4933	12.3822	13.9174
7.0	46.0	1.1894	17.2451	22.2053	5.4956	12.3591	13.8872
7.0	46.0	1.2083	17.2184	22.1767	5.5089	12.3393	13.8872
7.0	46.0	1.2004	17.2050	22.1882	5.4889	12.3360	13.8759
7.0	46.0	1.1910	17.2317	22.1367	5.4778	12.3558	13.8419
7.0	46.0	1.1925	17.2362	22.0853	5.4823	12.3327	13.8118
7.0	46.0	1.2020	17.2139	22.0682	5.4690	12.3162	13.8269
7.0	46.0	1.1910	17.1962	22.0796	5.4535	12.3195	13.8193
7.0	46.0	1.1847	17.2139	22.0227	5.4425	12.3360	13.7855
7.0	46.0	1.1878	17.2050	21.9830	5.4668	12.3129	13.7742
7.0	46.0	1.1989	17.1828	21.9773	5.4557	12.2997	13.7893
7.0	46.0	1.1815	17.1695	21.9716	5.4447	12.3030	13.7630
7.0	46.0	1.1752	17.1917	21.9263	5.4358	12.3096	13.7367
7.0	46.0	1.1847	17.1740	21.8924	5.4601	12.2932	13.7218
7.0	46.0	1.1910	17.1563	21.8867	5.4403	12.2800	13.7367
7.0	46.0	1.1799	17.1563	21.8867	5.4292	12.2964	13.7105
7.0	46.0	1.1673	17.1784	21.8416	5.4270	12.2866	13.6769
7.0	46.0	1.1847	17.1518	21.8022	5.4469	12.2702	13.6620
7.0	46.0	1.1862	17.1341	21.8134	5.4292	12.2603	13.6769
7.0	46.0	1.1752	17.1297	21.7909	5.4182	12.2800	13.6434
7.0	46.0	1.1705	17.1474	21.7460	5.4160	12.2734	13.6136
7.0	46.0	1.1878	17.1208	21.7179	5.4292	12.2472	13.6061
7.0	46.0	1.1799	17.1032	21.7348	5.4138	12.2308	13.6061
7.0	46.0	1.1705	17.1032	21.7067	5.4006	12.2603	13.5690
7.0	46.0	1.1673	17.1253	21.6899	5.4116	12.2636	13.5505
7.0	46.0	1.1815	17.1164	21.6452	5.4050	12.2570	13.5430
7.0	46.0	1.1784	17.1076	21.6508	5.4006	12.2570	13.5208
7.0	46.0	1.1752	17.1120	21.6285	5.3874	12.2537	13.5060
7.0	46.0	1.1705	17.0943	21.5950	5.3984	12.2439	13.4913
7.0	46.0	1.1784	17.0855	21.5727	5.3896	12.2439	13.5023
7.0	46.0	1.1799	17.0767	21.5560	5.3808	12.2373	13.4802
7.0	46.0	1.1831	17.0591	21.5171	5.3764	12.1948	13.4617
7.0	46.0	1.1862	17.0370	21.5171	5.3808	12.1785	13.4617
7.0	46.0	1.1721	17.0239	21.5393	5.3588	12.1785	13.4580
7.0	46.0	1.1610	17.0370	21.5060	5.3434	12.2013	13.4323
7.0	46.0	1.1642	17.0239	21.4783	5.3588	12.1850	13.4175
7.0	46.0	1.1784	16.9975	21.4561	5.3522	12.1687	13.4249
7.0	46.0	1.1642	16.9843	21.4672	5.3369	12.1687	13.3991
7.0	46.0	1.1547	17.0063	21.4229	5.3325	12.1785	13.3588
7.0	46.0	1.1563	16.9975	21.3953	5.3478	12.1654	13.3441
7.0	46.0	1.1689	16.9756	21.3842	5.3281	12.1524	13.3551
7.0	46.0	1.1563	16.9668	21.3732	5.3128	12.1459	13.3258
7.0	46.0	1.1516	16.9931	21.3401	5.3018	12.1556	13.3039
7.0	46.0	1.1547	16.9712	21.3071	5.3259	12.1426	13.2856
7.0	46.0	1.1579	16.9449	21.2961	5.3018	12.1263	13.3002
7.0	46.0	1.1422	16.9318	21.2796	5.2844	12.1328	13.2637
7.0	46.0	1.1375	16.9536	21.2302	5.2778	12.1263	13.2346
7.0	46.0	1.1500	16.9405	21.1974	5.2975	12.1068	13.2309
7.0	46.0	1.1422	16.9186	21.2083	5.2756	12.0938	13.2491
7.0	46.0	1.1296	16.9099	21.1864	5.2626	12.1068	13.2127
7.0	46.0	1.1233	16.9230	21.1482	5.2669	12.0938	13.1873
7.0	46.0	1.1390	16.8968	21.1263	5.2822	12.0776	13.1800
7.0	46.0	1.1312	16.8837	21.1373	5.2669	12.0711	13.1909
7.0	46.0	1.1218	16.8924	21.1045	5.2538	12.0906	13.1583
7.0	46.0	1.1202	16.9099	21.0664	5.2582	12.0647	13.1365
7.0	46.0	1.1359	16.8881	21.0393	5.2604	12.0517	13.1329
7.0	46.0	1.1249	16.8706	21.0501	5.2408	12.0485	13.1257
7.0	46.0	1.1171	16.8794	20.9958	5.2277	12.0679	13.0967
7.0	46.0	1.1155	16.8794	20.9579	5.2429	12.0452	13.0715
7.0	46.0	1.1343	16.8706	20.9417	5.2342	12.0291	13.0787
7.0	46.0	1.1124	16.8576	20.9633	5.2190	12.0226	13.0535
7.0	46.0	1.0999	16.8750	20.9201	5.2103	12.0517	13.0282
7.0	46.0	1.0952	16.8837	20.9039	5.2234	12.0582	13.0103
7.0	46.0	1.1061	16.8706	20.8769	5.2169	12.0549	13.0031
7.0	46.0	1.1045	16.8663	20.8553	5.2082	12.0517	12.9851
7.0	46.0	1.0999	16.8663	20.8392	5.2017	12.0388	12.9708
7.0	46.0	1.1014	16.8532	20.8177	5.1995	12.0291	12.9528
7.0	46.0	1.1077	16.8489	20.8123	5.1995	12.0258	12.9493
7.0	46.0	1.1061	16.8489	20.7908	5.1952	12.0226	12.9385
7.0	46.0	1.1124	16.8228	20.7586	5.1865	11.9935	12.9206
7.0	46.0	1.1124	16.8054	20.7586	5.1778	11.9710	12.9278
7.0	46.0	1.0983	16.7967	20.7640	5.1691	11.9710	12.8956
7.0	46.0	1.0920	16.8184	20.7265	5.1648	11.9839	12.8742
7.0	46.0	1.1014	16.8010	20.6944	5.1821	11.9710	12.8493
7.0	46.0	1.1108	16.7837	20.6837	5.1648	11.9549	12.8706
7.0	46.0	1.1030	16.7794	20.6890	5.1540	11.9613	12.8386
7.0	46.0	1.0967	16.8054	20.6570	5.1475	11.9678	12.8137
7.0	46.0	1.1014	16.7794	20.6303	5.1691	11.9517	12.7959
7.0	46.0	1.1045	16.7577	20.6303	5.1518	11.9485	12.8066
7.0	46.0	1.0967	16.7534	20.6090	5.1410	11.9581	12.7711
7.0	46.0	1.0920	16.7750	20.5718	5.1367	11.9549	12.7498
7.0	46.0	1.1030	16.7577	20.5505	5.1475	11.9388	12.7392
7.0	46.0	1.0983	16.7447	20.5505	5.1302	11.9292	12.7534
7.0	46.0	1.0905	16.7447	20.5240	5.1173	11.9420	12.7180
7.0	46.0	1.0858	16.7577	20.4922	5.1173	11.9324	12.6968
7.0	46.0	1.0983	16.7317	20.4605	5.1302	11.9196	12.6933
7.0	46.0	1.0936	16.7231	20.4869	5.1108	11.9099	12.6968
7.0	46.0	1.0842	16.7317	20.4605	5.1022	11.9260	12.6721
7.0	46.0	1.0780	16.7404	20.4340	5.1065	11.9067	12.6510
7.0	46.0	1.1030	16.7188	20.4182	5.1044	11.9003	12.6615
7.0	46.0	1.0905	16.7015	20.4393	5.0893	11.8971	12.6580
7.0	46.0	1.0842	16.7058	20.4024	5.0807	11.9164	12.6298
7.0	46.0	1.0842	16.7101	20.3760	5.0957	11.8907	12.6123
7.0	46.0	1.1014	16.6929	20.3655	5.1001	11.8779	12.6158
7.0	46.0	1.0889	16.6842	20.3760	5.0914	11.8779	12.6087
7.0	46.0	1.0811	16.6929	20.3392	5.0828	11.9003	12.5842
7.0	46.0	1.0827	16.6842	20.3024	5.0936	11.8843	12.5596
7.0	46.0	1.0952	16.6713	20.2972	5.0850	11.8747	12.5666
7.0	46.0	1.0748	16.6627	20.3182	5.0678	11.8747	12.5456
7.0	46.0	1.0670	16.6756	20.2867	5.0699	11.8907	12.5177
7.0	46.0	1.0624	16.6842	20.2762	5.0914	11.8939	12.5072
7.0	46.0	1.0748	16.6713	20.2500	5.0871	11.8907	12.4967
7.0	46.0	1.0748	16.6713	20.2343	5.0785	11.8875	12.4862
7.0	46.0	1.0733	16.6670	20.2186	5.0764	11.8811	12.4723
7.0	46.0	1.0686	16.6627	20.2030	5.0764	11.8715	12.4653
7.0	46.0	1.0655	16.6584	20.1925	5.0721	11.8683	12.4514
7.0	46.0	1.0639	16.6627	20.1769	5.0699	11.8651	12.4410
7.0	46.0	1.0795	16.6369	20.1508	5.0678	11.8428	12.4340
7.0	46.0	1.0811	16.6326	20.1612	5.0592	11.8396	12.4549
7.0	46.0	1.0733	16.6283	20.1717	5.0528	11.8428	12.4305
7.0	46.0	1.0702	16.6584	20.1508	5.0485	11.8555	12.4166
7.0	46.0	1.0748	16.6412	20.1248	5.0699	11.8396	12.3993
7.0	46.0	1.0811	16.6326	20.1196	5.0549	11.8332	12.4166
7.0	46.0	1.0733	16.6240	20.1092	5.0420	11.8332	12.3889
7.0	46.0	1.0670	16.6455	20.0780	5.0377	11.8300	12.3681
7.0	46.0	1.0748	16.6197	20.0572	5.0570	11.8141	12.3681
7.0	46.0	1.0795	16.6025	20.0624	5.0399	11.8045	12.3819
7.0	46.0	1.0686	16.5982	20.0261	5.0356	11.8141	12.3542
7.0	46.0	1.0686	16.5939	20.0002	5.0313	11.8141	12.3438
7.0	46.0	1.0655	16.5896	19.9847	5.0227	11.8109	12.3369
7.0	46.0	1.0405	16.5982	19.9744	5.0142	11.8077	12.3058
7.0	46.0	1.0437	16.6025	19.9176	5.0313	11.8045	12.2748
7.0	46.0	1.0608	16.5896	19.8867	5.0463	11.7727	12.2817
7.0	46.0	1.0686	16.5596	19.9022	5.0335	11.7600	12.2989
7.0	46.0	1.0530	16.5468	19.9125	5.0099	11.7632	12.2920
7.0	46.0	1.0468	16.5511	19.8816	4.9971	11.7822	12.2645
7.0	46.0	1.0437	16.5682	19.8610	5.0035	11.7695	12.2473
7.0	46.0	1.0405	16.5639	19.8559	4.9949	11.7695	12.2438
7.0	46.0	1.0250	16.5639	19.8302	5.0013	11.7727	12.2266
7.0	46.0	1.0390	16.5725	19.7687	5.0120	11.7695	12.2095
7.0	46.0	1.0546	16.5511	19.7534	5.0163	11.7441	12.2266
7.0	46.0	1.0561	16.5340	19.7687	4.9949	11.7410	12.2404
7.0	46.0	1.0421	16.5340	19.7687	4.9800	11.7473	12.2198
7.0	46.0	1.0343	16.5383	19.7381	4.9736	11.7727	12.2026
7.0	46.0	1.0312	16.5425	19.7227	4.9714	11.7664	12.1889
7.0	46.0	1.0265	16.5425	19.7125	4.9693	11.7632	12.1786
7.0	46.0	1.0250	16.5425	19.6870	4.9778	11.7632	12.1410
7.0	46.0	1.0343	16.5340	19.6463	4.9843	11.7505	12.1376
7.0	46.0	1.0296	16.5212	19.6616	4.9885	11.7410	12.1512
7.0	46.0	1.0250	16.4998	19.6616	4.9672	11.7378	12.1239
7.0	46.0	1.0172	16.4998	19.6260	4.9565	11.7568	12.1068
7.0	46.0	1.0110	16.4955	19.6057	4.9544	11.7441	12.0864
7.0	46.0	1.0032	16.4998	19.5955	4.9352	11.7441	12.0796
7.0	46.0	0.9986	16.4998	19.5702	4.9459	11.7473	12.0455
7.0	46.0	1.0001	16.5126	19.5550	4.9650	11.7664	12.0489
7.0	46.0	1.0048	16.4785	19.5347	4.9672	11.7505	12.0557
7.0	46.0	1.0032	16.4700	19.5398	4.9459	11.7632	12.0421
7.0	46.0	0.9815	16.4955	19.5246	4.9352	11.7854	12.0048
7.0	46.0	0.9769	16.5126	19.4892	4.9374	11.7822	11.9811
7.0	46.0	0.9800	16.5083	19.4640	4.9587	11.7568	11.9641
7.0	46.0	1.0032	16.4870	19.4439	4.9757	11.7441	11.9608
7.0	46.0	1.0172	16.4700	19.4388	4.9736	11.7315	11.9912
7.0	46.0	1.0188	16.4572	19.4640	4.9480	11.7283	11.9946
7.0	46.0	1.0063	16.4530	19.4741	4.9310	11.7346	11.9709
7.0	46.0	0.9970	16.4615	19.4388	4.9203	11.7505	11.9439
7.0	46.0	0.9908	16.4870	19.4086	4.9182	11.7568	11.9202
7.0	46.0	0.9908	16.4913	19.3735	4.9267	11.7346	11.9034
7.0	46.0	1.0063	16.4615	19.3484	4.9374	11.7125	11.8966
7.0	46.0	1.0250	16.4402	19.3233	4.9437	11.6998	11.9067
7.0	46.0	1.0296	16.4189	19.3383	4.9246	11.6903	11.9135
7.0	46.0	1.0172	16.4105	19.3534	4.9055	11.6872	11.9067
7.0	46.0	1.0048	16.4147	19.3434	4.8906	11.6998	11.8764
7.0	46.0	0.9970	16.4317	19.3033	4.8864	11.7156	11.8495
7.0	46.0	0.9877	16.4444	19.2683	4.8864	11.7188	11.8294
7.0	46.0	0.9924	16.4444	19.2384	4.9055	11.6903	11.8126
7.0	46.0	1.0126	16.4147	19.2184	4.9203	11.6714	11.8193
7.0	46.0	1.0234	16.3893	19.2134	4.9076	11.6588	11.8394
7.0	46.0	1.0157	16.3723	19.2433	4.8864	11.6525	11.8495
7.0	46.0	1.0017	16.3681	19.2483	4.8737	11.6588	11.8327
7.0	46.0	0.9893	16.3808	19.2234	4.8716	11.6840	11.8025
7.0	46.0	0.9800	16.4062	19.1836	4.8673	11.6903	11.7824
7.0	46.0	0.9784	16.4147	19.1587	4.8758	11.6651	11.7624
7.0	46.0	0.9970	16.3850	19.1289	4.9012	11.6462	11.7590
7.0	46.0	1.0172	16.3638	19.1190	4.9055	11.6304	11.7724
7.0	46.0	1.0126	16.3427	19.1339	4.8885	11.6178	11.7858
7.0	46.0	1.0126	16.3300	19.1339	4.8673	11.5896	11.7691
7.0	46.0	1.0079	16.3300	19.1538	4.8631	11.6021	11.7557
7.0	46.0	0.9986	16.3427	19.1289	4.8546	11.5990	11.7457
7.0	46.0	0.9970	16.3342	19.1041	4.8567	11.5833	11.7390
7.0	46.0	1.0017	16.3216	19.0942	4.8673	11.5770	11.7390
7.0	46.0	1.0126	16.3131	19.0794	4.8652	11.5739	11.7423
7.0	46.0	0.9955	16.3047	19.0794	4.8546	11.5802	11.7490
7.0	46.1	0.9908	16.3047	19.0547	4.8377	11.5896	11.7123
7.0	46.1	0.9753	16.3216	19.0250	4.8356	11.6084	11.6923
7.0	46.1	0.9661	16.3385	18.9954	4.8335	11.6084	11.6757
7.0	46.2	0.9676	16.3342	18.9659	4.8546	11.5864	11.6557
7.0	46.2	0.9846	16.3089	18.9364	4.8737	11.5739	11.6524
7.0	46.2	0.9986	16.2878	18.9315	4.8694	11.5645	11.6757
7.0	46.3	0.9924	16.2710	18.9659	4.8631	11.5551	11.6923
7.0	46.3	0.9784	16.2626	18.9807	4.8483	11.5551	11.6790
7.0	46.3	0.9691	16.2794	18.9560	4.8377	11.5739	11.6491
7.0	46.4	0.9599	16.3005	18.9216	4.8356	11.5896	11.6325
7.0	46.4	0.9552	16.3047	18.8873	4.8398	11.5770	11.6093
7.0	46.4	0.9661	16.2963	18.8628	4.8631	11.5582	11.5994
7.0	46.5	0.9877	16.2752	18.8481	4.8716	11.5394	11.6027
7.0	46.5	0.9955	16.2541	18.8579	4.8567	11.5269	11.6192
7.0	46.5	0.9846	16.2373	18.8824	4.8398	11.5238	11.6159
7.0	46.5	0.9722	16.2331	18.8824	4.8250	11.5363	11.5927
7.0	46.6	0.9645	16.2541	18.8383	4.8166	11.5551	11.5696
7.0	46.6	0.9583	16.2710	18.8188	4.8145	11.5551	11.5564
7.0	46.6	0.9614	16.2668	18.7846	4.8229	11.5394	11.5432
7.0	46.7	0.9800	16.2457	18.7602	4.8419	11.5207	11.5399
7.0	46.7	0.9939	16.2247	18.7505	4.8398	11.5051	11.5564
7.0	46.7	0.9846	16.2079	18.7748	4.8250	11.4957	11.5696
7.0	46.8	0.9707	16.1954	18.7846	4.8103	11.5020	11.5597
7.0	46.8	0.9630	16.2079	18.7651	4.7955	11.5238	11.5333
7.0	46.8	0.9537	16.2247	18.7213	4.7913	11.5363	11.5069
7.0	46.9	0.9521	16.2373	18.6824	4.7955	11.5207	11.4839
7.0	46.9	0.9630	16.2205	18.6582	4.8187	11.5020	11.4707
7.0	46.9	0.9831	16.2038	18.6388	4.8335	11.4864	11.4707
7.0	47.0	0.9908	16.1786	18.6388	4.8187	11.4708	11.4872
7.0	47.0	0.9831	16.1577	18.6679	4.7976	11.4583	11.4872
7.0	47.0	0.9800	16.1535	18.6679	4.7850	11.4521	11.4707
7.0	47.0	0.9661	16.1535	18.6679	4.7829	11.4615	11.4576
7.0	47.0	0.9630	16.1493	18.6436	4.7787	11.4490	11.4445
7.0	47.0	0.9645	16.1410	18.6194	4.7892	11.4428	11.4347
7.0	47.0	0.9738	16.1284	18.6097	4.7892	11.4366	11.4347
7.0	47.0	0.9722	16.1243	18.6049	4.7766	11.4211	11.4412
7.0	47.0	0.9630	16.1243	18.5952	4.7724	11.4304	11.4183
7.1	46.9	0.9722	16.1451	18.5566	4.7556	11.4552	11.3921
7.1	46.9	0.9645	16.1661	18.5277	4.7535	11.4615	11.3725
7.1	46.9	0.9614	16.1661	18.5084	4.7661	11.4397	11.3562
7.2	46.8	0.9707	16.1368	18.4796	4.7850	11.4180	11.3464
7.2	46.8	0.9893	16.1159	18.4748	4.7871	11.4056	11.3692
7.2	46.8	0.9877	16.0992	18.4892	4.7640	11.3870	11.3855
7.3	46.7	0.9738	16.0826	18.5181	4.7514	11.3870	11.3823
7.3	46.7	0.9614	16.0826	18.5084	4.7472	11.4118	11.3562
7.3	46.7	0.9506	16.1076	18.4652	4.7451	11.4273	11.3301
7.4	46.6	0.9460	16.1243	18.4316	4.7493	11.4242	11.3105
7.4	46.6	0.9491	16.1159	18.4076	4.7703	11.4087	11.2943
7.4	46.6	0.9707	16.0992	18.3837	4.7829	11.3932	11.2910
7.5	46.5	0.9831	16.0867	18.3933	4.7724	11.3715	11.3138
7.5	46.5	0.9738	16.0743	18.4172	4.7556	11.3684	11.3203
7.5	46.5	0.9599	16.0618	18.4220	4.7451	11.3777	11.3008
7.5	46.5	0.9491	16.0743	18.3933	4.7241	11.3994	11.2780
7.6	46.4	0.9413	16.0951	18.3646	4.7199	11.4056	11.2553
7.6	46.4	0.9398	16.0909	18.3503	4.7325	11.3870	11.2359
7.6	46.4	0.9506	16.0743	18.3312	4.7535	11.3684	11.2359
7.7	46.3	0.9691	16.0493	18.3264	4.7556	11.3561	11.2521
7.7	46.3	0.9722	16.0327	18.3455	4.7367	11.3468	11.2748
7.7	46.3	0.9583	16.0161	18.3694	4.7158	11.3468	11.2715
7.8	46.2	0.9460	16.0202	18.3694	4.7032	11.3653	11.2456
7.8	46.2	0.9321	16.0451	18.3312	4.6969	11.3870	11.2197
7.8	46.2	0.9290	16.0576	18.2978	4.6990	11.3839	11.2003
7.9	46.1	0.9336	16.0576	18.2692	4.7158	11.3684	11.1906
7.9	46.1	0.9552	16.0410	18.2502	4.7388	11.3499	11.1906
7.9	46.1	0.9691	16.0202	18.2502	4.7388	11.3345	11.2164
8.0	46.0	0.9630	16.0078	18.2835	4.7199	11.3283	11.2294
8.0	46.0	0.9506	15.9954	18.3073	4.7074	11.3345	11.2132
8.0	46.0	0.9475	15.9954	18.3073	4.6948	11.3468	11.2003
8.0	46.0	0.9244	15.9954	18.2835	4.6948	11.3375	11.1970
8.0	46.0	0.9259	15.9912	18.2645	4.6990	11.3283	11.1873
8.0	46.0	0.9336	15.9788	18.2407	4.7053	11.3221	11.1873
8.0	46.0	0.9444	15.9705	18.2407	4.7032	11.3160	11.1906
8.0	46.0	0.9398	15.9664	18.2455	4.6969	11.3098	11.1873
8.0	46.0	0.9305	15.9540	18.2123	4.6990	11.3190	11.1648
7.9	46.0	0.9382	15.9871	18.1980	4.6928	11.3345	11.1454
7.9	46.0	0.9382	15.9995	18.1649	4.6907	11.3160	11.1293
7.9	46.0	0.9491	15.9829	18.1413	4.7053	11.2975	11.1229
7.8	46.0	0.9707	15.9664	18.1271	4.7116	11.2821	11.1293
7.8	46.0	0.9784	15.9457	18.1365	4.6969	11.2668	11.1551
7.8	46.0	0.9661	15.9251	18.1602	4.6886	11.2606	11.1583
7.7	46.0	0.9521	15.9127	18.1554	4.6865	11.2760	11.1325
7.7	46.0	0.9506	15.9210	18.1271	4.6781	11.2944	11.1100
7.7	46.0	0.9444	15.9457	18.0988	4.6740	11.2944	11.0907
7.6	46.0	0.9460	15.9457	18.0705	4.6886	11.2821	11.0715
7.6	46.0	0.9599	15.9333	18.0470	4.7095	11.2637	11.0651
7.6	46.0	0.9738	15.9210	18.0282	4.7053	11.2514	11.0811
7.5	46.0	0.9722	15.9004	18.0470	4.6865	11.2422	11.0939
7.5	46.0	0.9583	15.8921	18.0564	4.6740	11.2422	11.0843
7.5	46.0	0.9460	15.8962	18.0470	4.6615	11.2606	11.0554
7.5	46.0	0.9367	15.9210	18.0188	4.6573	11.2790	11.0330
7.4	46.0	0.9321	15.9333	17.9859	4.6615	11.2698	11.0170
7.4	46.0	0.9398	15.9210	17.9766	4.6802	11.2545	11.0106
7.4	46.0	0.9583	15.9045	17.9625	4.6886	11.2392	11.0106
7.3	46.0	0.9676	15.8839	17.9672	4.6781	11.2238	11.0330
7.3	46.0	0.9552	15.8633	17.9953	4.6573	11.2208	11.0394
7.3	46.0	0.9413	15.8633	18.0000	4.6385	11.2300	11.0138
7.2	46.0	0.9321	15.8674	17.9625	4.6261	11.2514	10.9883
7.2	46.0	0.9244	15.8962	17.9204	4.6240	11.2637	10.9755
7.2	46.0	0.9167	15.9004	17.8924	4.6344	11.2361	10.9596
7.1	46.0	0.9275	15.8880	17.8737	4.6490	11.2177	10.9437
7.1	46.0	0.9444	15.8716	17.8644	4.6490	11.2024	10.9532
7.1	46.0	0.9521	15.8510	17.8830	4.6302	11.1994	10.9692
7.0	46.0	0.9352	15.8510	17.9064	4.6094	11.1963	10.9660
7.0	46.0	0.9213	15.8469	17.8970	4.5991	11.2208	10.9405
7.0	46.0	0.9182	15.8633	17.8970	4.5866	11.2330	10.9278
7.0	46.0	0.9013	15.8510	17.8597	4.5887	11.2208	10.9278
7.0	46.0	0.9013	15.8469	17.8644	4.5991	11.2116	10.9246
7.0	46.0	0.9059	15.8469	17.8551	4.5949	11.2055	10.9246
7.0	46.0	0.9013	15.8387	17.8691	4.5887	11.1994	10.9310
7.0	46.0	0.9044	15.8305	17.8830	4.5866	11.1933	10.9214
7.0	46.0	0.8936	15.8264	17.8364	4.5763	11.1933	10.8992
7.0	46.0	0.9074	15.8428	17.8364	4.5680	11.1933	10.8833
7.0	46.0	0.9059	15.8428	17.8085	4.5783	11.1749	10.8706
7.0	46.0	0.9213	15.8182	17.7900	4.5949	11.1597	10.8675
7.0	46.0	0.9352	15.8018	17.7946	4.5908	11.1414	10.8833
7.0	46.0	0.9382	15.7772	17.8225	4.5721	11.1353	10.8992
7.0	46.0	0.9259	15.7650	17.8364	4.5638	11.1384	10.8897
7.0	46.0	0.9151	15.7650	17.8178	4.5618	11.1627	10.8643
7.0	46.0	0.9105	15.7854	17.7853	4.5556	11.1780	10.8485
7.0	46.0	0.9090	15.7977	17.7529	4.5597	11.1658	10.8358
7.0	46.0	0.9182	15.7854	17.7297	4.5763	11.1414	10.8295
7.0	46.0	0.9382	15.7650	17.7204	4.5845	11.1353	10.8295
7.0	46.0	0.9429	15.7486	17.7112	4.5721	11.1201	10.8485
7.0	46.0	0.9305	15.7282	17.7436	4.5618	11.1141	10.8675
7.0	46.0	0.9197	15.7201	17.7575	4.5514	11.1262	10.8548
