7.9	46.0	115.5000	54.1676	159.6729	337.7046	48.0981	135.2153
7.9	46.0	115.5555	54.2237	159.4795	337.7046	48.1137	135.2153
7.8	46.0	115.7221	54.2050	159.4795	337.7046	48.0824	135.2153
7.8	46.0	115.6110	54.2050	159.5761	337.3256	48.0824	135.2878
7.8	46.0	115.6110	54.2611	159.4795	336.9474	48.1137	135.2153
7.7	46.0	115.6665	54.2611	159.4795	336.9474	48.1294	135.2153
7.7	46.0	115.6665	54.2611	159.3830	337.3256	48.1451	135.1429
7.7	46.0	115.7221	54.2237	159.3830	337.3256	48.1137	135.1429
7.6	46.0	115.6110	54.2237	159.3830	336.9474	48.1451	135.1429
7.6	46.0	115.6110	54.2424	159.1902	337.3256	48.1608	134.9982
7.6	46.0	115.7221	54.1863	159.2865	337.3256	48.1294	135.1429
7.5	46.0	115.6665	54.1863	159.3830	336.9474	48.1451	135.0705
7.5	46.0	115.6110	54.2424	159.3830	336.9474	48.1765	135.0705
7.5	46.0	115.6665	54.1863	159.3830	337.3256	48.1451	135.0705
7.5	46.0	115.6110	54.1676	159.4795	337.3256	48.1294	135.1429
7.4	46.0	115.6110	54.1863	159.5761	337.3256	48.1765	135.0705
7.4	46.0	115.5555	54.2424	159.5761	337.3256	48.1922	135.0705
7.4	46.0	115.6110	54.2237	159.5761	338.0845	48.1451	134.9982
7.3	46.0	115.6665	54.2050	159.6729	338.4651	48.1137	135.2153
7.3	46.0	115.6110	54.2050	159.6729	338.4651	48.1608	135.1429
7.3	46.0	115.6110	54.2424	159.5761	338.8466	48.1451	135.1429
7.2	46.0	115.7221	54.2050	159.5761	338.8466	48.1137	135.0705
7.2	46.0	115.7221	54.1676	159.8667	338.4651	48.0981	135.2153
7.2	46.0	115.7221	54.2050	159.7697	337.7046	48.1608	135.2153
7.1	46.0	115.7221	54.2424	159.8667	337.7046	48.1294	135.2153
7.1	46.0	115.8335	54.2237	159.8667	338.0845	48.0981	135.2153
7.1	46.0	115.7221	54.2050	159.9637	337.7046	48.1137	135.2153
7.0	46.0	115.6665	54.2424	159.8667	337.7046	48.1765	135.2153
7.0	46.0	115.7221	54.2611	159.7697	337.7046	48.1451	135.2153
7.0	46.0	115.7778	54.1863	159.7697	337.7046	48.0981	135.2153
7.0	46.0	115.8335	54.1863	159.8667	337.7046	48.0981	135.0705
7.0	46.0	115.7778	54.1863	159.9637	337.7046	48.0824	135.0705
7.0	46.0	115.7221	54.1863	159.9637	338.0845	48.0824	134.9982
7.0	46.0	115.6665	54.1490	160.0609	338.4651	48.0824	135.0705
7.0	46.0	115.7221	54.1490	159.9637	338.4651	48.0981	134.9982
7.0	46.0	115.6665	54.1490	159.9637	338.4651	48.0981	134.9982
7.0	46.0	115.7221	54.1676	160.0609	338.4651	48.1137	135.0705
7.1	46.0	115.6665	54.1490	160.0609	338.0845	48.1294	135.0705
7.1	46.0	115.6110	54.2050	159.9637	338.0845	48.1608	135.0705
7.1	46.0	115.6665	54.1863	159.9637	338.0845	48.1451	134.9982
7.2	46.0	115.7221	54.1863	160.0609	338.0845	48.1294	135.2153
7.2	46.0	115.6110	54.2050	160.0609	338.4651	48.1765	135.1429
7.2	46.0	115.5555	54.2798	159.9637	338.4651	48.1922	135.1429
7.3	46.0	115.6110	54.2611	159.7697	338.8466	48.1451	135.1429
7.3	46.0	115.6110	54.2424	159.7697	338.4651	48.1294	135.2153
7.3	46.0	115.6110	54.2611	159.7697	338.0845	48.2079	135.0705
7.4	46.0	115.5555	54.2985	159.6729	337.7046	48.1922	134.9982
7.4	46.0	115.6665	54.2611	159.6729	337.7046	48.1608	135.1429
7.4	46.0	115.6110	54.2424	159.7697	336.9474	48.1608	135.2878
7.5	46.0	115.5000	54.2798	159.7697	336.9474	48.2079	135.1429
7.5	46.0	115.4446	54.3173	159.6729	336.9474	48.1765	135.0705
7.5	46.0	115.4446	54.2611	159.5761	336.9474	48.1608	135.0705
7.5	46.0	115.3339	54.2798	159.5761	336.9474	48.1608	135.2153
7.6	46.0	115.2233	54.3548	159.4795	337.3256	48.2236	135.1429
7.6	46.0	115.2233	54.3548	159.4795	337.7046	48.1765	135.1429
7.6	46.0	115.2786	54.2985	159.3830	338.0845	48.1451	135.2878
7.7	46.0	115.1681	54.2985	159.4795	338.0845	48.2079	135.3604
7.7	46.0	115.1130	54.3735	159.3830	338.0845	48.2393	135.3604
7.7	46.0	115.1681	54.3735	159.3830	338.4651	48.2079	135.3604
7.8	46.0	115.2233	54.3360	159.4795	338.8466	48.1765	135.5058
7.8	46.0	115.0579	54.3360	159.3830	339.2288	48.2393	135.5058
7.8	46.0	115.0028	54.3923	159.2865	339.2288	48.2708	135.4331
7.9	46.0	115.1130	54.3735	159.0940	339.2288	48.2393	135.4331
7.9	46.0	115.1681	54.3360	159.3830	339.2288	48.2236	135.6514
7.9	46.0	115.1130	54.3735	159.2865	338.4651	48.2708	135.5786
8.0	46.0	115.0028	54.4299	159.1902	338.4651	48.2708	135.5058
8.0	46.0	115.1130	54.3923	159.1902	338.8466	48.2236	135.5786
8.0	46.0	115.0579	54.3360	159.2865	338.8466	48.2079	135.5058
8.0	46.0	115.1130	54.3735	159.3830	338.8466	48.2550	135.4331
8.0	46.0	115.1130	54.3548	159.3830	338.8466	48.2393	135.4331
8.0	46.0	115.1681	54.3548	159.3830	339.6119	48.2236	135.5058
8.0	46.0	115.1130	54.3548	159.4795	339.2288	48.2393	135.3604
8.0	46.0	115.1130	54.3735	159.4795	339.2288	48.2708	135.3604
8.0	46.0	115.2233	54.3735	159.5761	339.9958	48.2393	135.4331
8.0	46.0	115.2233	54.3360	159.6729	339.9958	48.2550	135.4331
8.0	46.0	115.1681	54.3735	159.6729	339.9958	48.3338	135.3604
8.0	46.0	115.1130	54.4111	159.6729	340.7660	48.2865	135.3604
8.0	46.0	115.2786	54.3735	159.6729	341.1523	48.2708	135.5058
8.0	46.0	115.2233	54.3548	159.8667	340.7660	48.2708	135.5786
8.0	46.0	115.1681	54.4111	159.7697	341.1523	48.3180	135.5786
8.0	46.0	115.1681	54.4111	159.6729	341.1523	48.3023	135.5058
8.0	46.0	115.2786	54.3735	159.7697	341.5394	48.2708	135.6514
8.0	46.0	115.3339	54.3735	159.9637	341.1523	48.2865	135.6514
8.0	46.0	115.3339	54.4111	160.0609	341.1523	48.3338	135.5058
8.0	46.0	115.3892	54.3548	159.9637	341.1523	48.3023	135.5058
8.0	46.0	115.4446	54.3360	160.0609	340.7660	48.3023	135.5786
8.0	46.0	115.3892	54.3360	160.2555	340.7660	48.3338	135.5058
8.0	46.0	115.3892	54.3735	160.2555	340.3804	48.3338	135.4331
8.0	46.0	115.4446	54.3173	160.2555	341.1523	48.3023	135.3604
8.0	46.0	115.3892	54.2798	160.3529	340.7660	48.2708	135.5058
8.0	46.0	115.2786	54.2798	160.3529	340.3804	48.3023	135.5058
8.0	46.0	115.1681	54.3548	160.3529	339.9958	48.2708	135.5058
8.0	46.0	115.1130	54.3173	160.3529	340.3804	48.2236	135.5786
8.0	46.0	114.8928	54.2798	160.5482	340.3804	48.1922	135.6514
8.0	46.0	114.6186	54.2985	160.3529	339.9958	48.2550	135.5058
8.0	46.0	114.2365	54.3173	160.4505	339.9958	48.2236	135.5058
8.0	46.0	113.9649	54.2611	160.4505	339.6119	48.1922	135.5786
8.0	46.0	113.3712	54.2237	160.7438	338.8466	48.1765	135.6514
8.0	46.0	112.6761	54.2237	160.6460	337.7046	48.1922	135.6514
8.0	46.0	111.8305	54.2237	160.5482	336.9474	48.1137	135.7243
8.0	46.0	111.0991	54.1676	160.5482	335.8174	48.0511	135.7243
8.0	46.0	109.9659	54.1117	160.7438	333.9499	48.0199	135.8704
8.0	46.0	108.6513	54.0930	160.6460	332.1018	48.0199	135.8704
8.0	46.0	107.2156	54.0558	160.5482	329.5464	47.9419	135.8704
8.0	46.0	105.6675	53.9443	160.4505	326.3146	47.8951	135.8704
8.0	46.0	103.8767	53.9072	160.6460	322.7927	47.8485	136.0167
8.0	46.0	101.8649	53.8702	160.7438	319.0000	47.7864	136.0167
8.0	46.0	99.7857	53.7962	160.6460	314.2919	47.7244	136.0167
8.0	46.0	97.4396	53.7224	160.7438	309.7121	47.6625	136.0899
8.0	46.0	94.9811	53.6671	160.8418	304.6284	47.6162	135.9435
8.0	46.0	92.3144	53.5935	160.9399	299.0923	47.5545	135.8704
8.0	46.0	88.3917	53.5201	161.1364	290.2711	47.4776	136.0167
8.0	46.0	84.5292	53.4103	161.0381	281.3808	47.4008	136.0167
8.0	46.0	80.8037	53.3738	160.9399	272.7277	47.3243	136.0167
8.0	46.0	77.2433	53.2280	160.8418	264.3140	47.1717	136.0167
8.0	46.0	73.7865	53.1190	160.9399	255.4614	47.0198	136.0899
8.0	46.0	70.2869	53.0104	160.9399	246.9274	46.8988	136.0167
8.0	46.0	66.9179	52.9743	160.7438	238.1068	46.7783	135.9435
8.0	46.0	63.7215	52.8302	160.6460	230.0325	46.5833	136.0167
8.0	46.0	60.6466	52.6866	160.7438	221.3976	46.4193	136.2367
8.0	46.0	57.6171	52.5615	160.7438	213.1724	46.3005	136.0899
8.0	46.0	54.7154	52.4723	160.7438	205.0306	46.1379	135.9435
8.0	46.0	52.0499	52.2948	160.7438	197.4337	45.9468	135.9435
8.0	46.0	49.4735	52.1357	160.8418	189.6698	45.7714	136.0167
8.0	46.0	46.9725	52.0125	160.9399	182.1916	45.6260	135.9435
8.0	46.0	44.5886	51.8898	160.8418	174.9960	45.3947	135.9435
8.0	46.0	42.4125	51.7151	160.7438	168.3964	45.1650	135.9435
8.0	46.0	40.2945	51.5587	160.9399	161.9266	44.9513	136.0167
8.0	46.0	38.2793	51.4203	160.7438	155.5117	44.7672	135.9435
8.0	46.0	36.3704	51.2996	160.6460	149.4429	44.5140	135.9435
8.0	46.0	34.6539	51.0936	160.6460	143.8560	44.2768	135.9435
8.0	46.0	32.9645	50.9059	160.8418	138.3951	44.0414	136.0167
8.0	46.0	31.3563	50.7700	160.7438	133.0705	43.8488	135.8704
8.0	46.0	29.8552	50.6178	160.6460	128.0880	43.5894	135.8704
8.0	46.0	28.5036	50.4159	160.6460	123.4158	43.3052	135.9435
8.0	46.0	27.1638	50.2485	160.9399	118.8509	43.0370	135.9435
8.0	46.0	25.9000	50.0986	160.8418	114.6186	42.7976	135.7973
8.0	46.0	24.7315	49.8997	160.7438	110.7365	42.4944	135.7973
8.0	46.0	23.6676	49.6856	160.7438	106.9713	42.2202	135.8704
8.0	46.0	22.6335	49.5054	160.7438	103.2295	41.9484	135.7973
8.0	46.0	21.6564	49.3425	160.4505	99.7422	41.6919	135.8704
8.0	46.0	20.7586	49.1157	160.3529	96.5262	41.3743	135.7973
8.0	46.0	20.1196	48.8904	160.2555	93.8682	41.0476	135.7973
8.0	46.0	19.4791	48.6985	160.3529	91.2514	40.7616	135.7973
8.0	46.0	18.8579	48.5236	160.4505	88.7502	40.4783	135.7973
8.0	46.0	18.2788	48.3338	160.4505	86.4261	40.1977	135.7973
8.0	46.0	17.7482	48.1451	160.3529	84.2305	39.9199	135.8704
8.0	46.0	17.2495	47.9419	160.3529	82.0268	39.6565	135.8704
8.0	46.0	16.7632	47.7399	160.3529	79.9432	39.3720	135.9435
8.0	46.0	16.2888	47.5391	160.4505	77.7659	39.0786	135.9435
8.0	46.0	15.8133	47.2937	160.3529	75.6518	38.7766	135.7973
8.0	46.0	15.3822	47.1261	160.2555	73.6790	38.4663	135.7243
8.0	46.0	14.9928	46.8686	160.0609	71.9135	38.1368	135.6514
8.0	46.0	14.6312	46.5983	160.0609	70.1373	37.8112	135.7243
8.0	46.0	14.2650	46.3599	159.9637	68.4269	37.5334	135.5786
8.0	46.0	13.9212	46.1970	159.7697	66.8021	37.2475	135.5058
8.0	46.0	13.6173	45.9468	159.6729	65.3687	36.9321	135.3604
8.0	46.0	13.3112	45.6696	159.6729	63.8726	36.6416	135.4331
8.0	46.0	13.0139	45.4235	159.4795	62.4268	36.3860	135.2153
8.0	46.0	12.7321	45.2223	159.3830	61.0897	36.1012	135.1429
8.0	46.0	12.4967	44.9655	159.2865	59.8727	35.8091	134.9982
8.0	46.0	12.2404	44.7389	159.3830	58.5956	35.5200	134.9982
8.0	46.0	11.9912	44.5420	159.1902	57.3762	35.2748	134.8537
8.0	46.0	11.7657	44.3324	159.0940	56.2649	35.0015	134.7096
8.0	46.0	11.5762	44.0690	158.9979	55.2367	34.7211	134.5657
8.0	46.0	11.3659	43.8351	159.0940	54.1671	34.4633	134.4938
8.0	46.0	11.1648	43.6166	158.8059	53.1598	34.2570	134.2786
8.0	46.0	10.9787	43.3996	158.6144	52.1950	33.9940	134.1355
8.0	46.0	10.8295	43.1574	158.4233	51.2703	33.7337	133.9927
8.0	46.0	10.6503	42.9436	158.5188	50.3531	33.4855	133.8501
8.0	46.0	10.4793	42.7314	158.3279	49.5035	33.3056	133.6367
8.0	46.0	10.3223	42.5337	158.1373	48.7175	33.0615	133.3531
8.0	46.0	10.2032	42.2982	157.9472	47.9344	32.8197	133.3531
8.0	46.0	10.0459	42.0905	157.8523	47.1403	32.6168	133.1410
8.0	46.0	9.8990	41.9098	157.5682	46.3915	32.4430	132.8592
8.0	46.0	9.7653	41.6919	157.3793	45.7394	32.2160	132.6485
8.0	46.0	9.6561	41.4756	157.1908	45.0468	31.9910	132.5784
8.0	46.0	9.5157	41.2482	157.1908	44.3424	31.7948	132.2986
8.0	46.0	9.3881	41.0851	156.9087	43.6906	31.6176	132.0895
8.0	46.0	9.2787	40.8608	156.7212	43.1261	31.4243	131.8115
8.0	46.0	9.2014	40.6504	156.4406	42.6078	31.2498	131.7421
8.0	46.0	9.1245	40.4906	156.3473	42.1219	31.0852	131.5344
8.0	46.0	9.0395	40.3194	156.1609	41.6313	30.9388	131.3963
8.0	46.0	8.9550	40.1492	155.9749	41.1715	30.7933	131.3273
8.0	46.0	8.8737	40.0042	155.6967	40.7184	30.6486	131.1208
8.0	46.0	8.7984	39.8598	155.5117	40.2717	30.4880	130.8463
8.0	46.0	8.7207	39.6923	155.2349	39.8538	30.3452	130.5727
8.0	46.0	8.6462	39.5376	155.1429	39.3972	30.2115	130.4363
8.0	46.0	8.5528	39.3720	154.7755	38.9146	30.0620	129.9608
8.0	46.0	8.4709	39.2543	154.4097	38.4717	29.9134	129.6904
8.0	46.0	8.4057	39.0786	154.0454	38.1093	29.7494	129.2866
8.0	46.0	8.3408	38.9039	153.7732	37.6780	29.6109	129.0855
8.0	46.0	8.2654	38.7304	153.4115	37.2528	29.4974	128.6184
8.0	46.0	8.1957	38.6153	153.0513	36.8540	29.3684	128.2203
8.0	46.0	8.1396	38.4435	152.6032	36.5006	29.2161	127.8243
8.0	46.0	8.0705	38.2954	152.3354	36.1019	29.0727	127.5614
8.0	46.0	7.9938	38.1368	151.8909	35.7281	28.9697	127.0385
8.0	46.0	7.9254	38.0241	151.4486	35.3688	28.8514	126.6486
8.0	46.0	7.8808	37.8559	151.0086	35.0616	28.7258	126.1964
8.0	46.0	7.8155	37.7220	150.8332	34.7105	28.6010	125.8751
8.0	46.0	7.7479	37.5777	150.3964	34.3543	28.5155	125.3639
8.0	46.0	7.6883	37.4672	149.9617	34.0302	28.3840	124.8562
8.0	46.0	7.6522	37.3023	149.6155	33.7281	28.2610	124.4148
8.0	46.0	7.5827	37.1601	149.3568	33.4021	28.1538	123.9760
8.0	46.0	7.5264	37.0296	148.9273	33.0800	28.0776	123.5399
8.0	46.0	7.4753	36.9213	148.5000	32.7879	27.9562	123.0447
8.0	46.0	7.4524	36.7703	148.0748	32.4903	27.8580	122.5528
8.0	46.0	7.3966	36.6416	147.7362	32.1872	27.7677	122.0642
8.0	46.0	7.3434	36.5348	147.1468	31.9045	27.7152	121.4581
8.0	46.0	7.2930	36.4178	146.6449	31.6501	27.6031	120.8571
8.0	46.0	7.2754	36.2907	146.1460	31.3730	27.4916	120.4394
8.0	46.0	7.2152	36.1642	145.8976	31.0987	27.3954	119.7879
8.0	46.0	7.1627	36.0698	145.3209	30.8355	27.3437	119.1424
8.0	46.0	7.1204	35.9443	144.6667	30.6153	27.2408	118.5027
8.0	46.0	7.0980	35.8194	144.1793	30.3568	27.1456	117.9261
8.0	46.0	7.0435	35.6952	143.7754	30.0929	27.0654	117.2405
8.0	46.0	6.9917	35.6023	143.2132	29.8473	27.0145	116.6743
8.0	46.0	6.9547	35.4790	142.6548	29.6354	26.9275	116.0008
8.0	46.0	6.9302	35.3563	142.0212	29.4096	26.8265	115.3892
8.0	46.0	6.9057	35.2646	141.6276	29.2243	26.7546	114.8928
8.0	46.0	6.8738	35.1732	141.1579	29.0326	26.6972	114.3455
8.0	46.0	6.8445	35.0822	140.5357	28.8348	26.6329	113.8025
8.0	46.0	6.8128	35.0015	139.9183	28.6611	26.5616	113.2638
8.0	46.0	6.7837	34.9111	139.3819	28.4811	26.4905	112.7294
8.0	46.0	6.7497	34.8209	138.7732	28.3024	26.4409	112.1991
8.0	46.0	6.7255	34.7510	138.2444	28.0955	26.3843	111.5684
8.0	46.0	6.6747	34.6415	137.4203	27.8830	26.3209	110.8399
8.0	46.0	6.6362	34.5919	136.7523	27.6795	26.2717	110.1705
8.0	46.0	6.6122	34.4831	136.0167	27.5424	26.1735	109.4572
8.0	46.0	6.5930	34.3944	135.3604	27.3345	26.0898	108.9021
8.0	46.0	6.5499	34.2962	134.7096	27.1284	26.0480	108.1527
8.0	46.0	6.5165	34.2668	133.9214	26.9591	25.9855	107.4609
8.0	46.0	6.4950	34.1788	133.2117	26.8189	25.9093	106.7764
8.0	46.0	6.4689	34.0911	132.5084	26.6240	25.8335	106.2437
8.0	46.0	6.4333	34.0231	131.8115	26.4375	25.7853	105.5243
8.0	46.0	6.3930	33.9843	131.0521	26.2729	25.7167	104.7658
8.0	46.0	6.3741	33.8877	130.3001	26.1434	25.6415	104.0628
8.0	46.0	6.3364	33.8106	129.5556	25.9606	25.5597	103.5061
8.0	46.0	6.2964	33.7337	128.8182	25.7926	25.5122	102.8170
8.0	46.0	6.2636	33.6954	128.0880	25.6390	25.4376	102.1354
8.0	46.0	6.2542	33.5902	127.3649	25.5063	25.3701	101.5060
8.0	46.0	6.2098	33.5045	126.7135	25.3414	25.3095	100.8829
8.0	46.0	6.1772	33.4381	125.8751	25.1711	25.2759	100.2222
8.0	46.0	6.1492	33.3907	125.1096	25.0215	25.2022	99.5686
8.0	46.0	6.1400	33.3056	124.4777	24.8857	25.1354	98.9220
8.0	46.0	6.1075	33.2303	123.9136	24.7315	25.0755	98.3246
8.0	46.0	6.0751	33.1739	123.1682	24.5847	25.0489	97.6911
8.0	46.0	6.0497	33.1270	122.4303	24.4514	24.9760	97.0227
8.0	46.0	6.0451	33.0522	121.7000	24.3189	24.9033	96.4851
8.0	46.0	6.0082	32.9775	121.0969	24.1684	24.8506	95.8707
8.0	46.0	5.9783	32.9310	120.3800	24.0189	24.8308	95.2627
8.0	46.0	5.9531	32.8660	119.6701	23.8888	24.7652	94.5812
8.0	46.0	5.9462	32.7919	119.0256	23.7472	24.7063	93.9864
8.0	46.0	5.9119	32.7088	118.5027	23.5882	24.6540	93.3586
8.0	46.0	5.8800	32.6720	117.7541	23.4485	24.6280	92.7376
8.0	46.0	5.8572	32.5985	117.0701	23.3337	24.5499	92.0468
8.0	46.0	5.8436	32.5252	116.3929	23.2195	24.4916	91.5531
8.0	46.0	5.8322	32.4703	115.9450	23.1118	24.4464	91.0262
8.0	46.0	5.8118	32.4156	115.2786	23.0046	24.4077	90.5041
8.0	46.0	5.7914	32.3701	114.6733	22.8743	24.3755	89.9869
8.0	46.0	5.7710	32.3338	114.1277	22.7800	24.3369	89.4379
8.0	46.0	5.7574	32.2884	113.5326	22.6803	24.2855	88.9304
8.0	46.0	5.7326	32.2160	112.9426	22.5693	24.2599	88.3917
8.0	46.0	5.7236	32.1799	112.4107	22.4415	24.2088	87.8582
8.0	46.0	5.6763	32.1168	111.7780	22.3202	24.1705	87.2249
8.0	46.0	5.6472	32.0808	111.0991	22.2053	24.1450	86.6333
8.0	46.0	5.6315	32.0090	110.3758	22.1253	24.0941	86.0482
8.0	46.0	5.6292	31.9463	109.7620	22.0000	24.0561	85.5710
8.0	46.0	5.6002	31.8749	109.2548	21.8811	24.0307	84.9636
8.0	46.0	5.5734	31.8660	108.6013	21.7685	24.0054	84.4295
8.0	46.0	5.5578	31.8036	107.9543	21.6843	23.9486	83.8677
8.0	46.0	5.5422	31.7504	107.4118	21.5727	23.8919	83.4096
8.0	46.0	5.5155	31.6972	106.8738	21.4561	23.8542	82.7941
8.0	46.0	5.4911	31.6883	106.2437	21.3566	23.8165	82.2495
8.0	46.0	5.4823	31.6353	105.6675	21.2851	23.7665	81.7420
8.0	46.0	5.4646	31.5736	105.0965	21.1700	23.7165	81.3333
8.0	46.0	5.4314	31.5208	104.4837	21.0610	23.6916	80.8037
8.0	46.0	5.4072	31.5120	103.8767	20.9579	23.6480	80.2489
8.0	46.0	5.3984	31.4330	103.2755	20.8931	23.5921	79.7303
8.0	46.0	5.3742	31.3631	102.7713	20.7801	23.5488	79.3373
