8.0	45.0	5.1930	30.3033	53.0936	18.4220	21.6701	38.1836
8.0	45.0	5.1756	30.3368	52.9945	18.3981	21.6927	38.1199
8.0	45.0	5.1778	30.3284	52.8957	18.4124	21.6532	38.0564
8.0	45.0	5.1952	30.2950	52.8299	18.4028	21.6194	38.0458
8.0	45.0	5.1735	30.2782	52.8464	18.3741	21.6082	38.0141
8.0	45.0	5.1605	30.3117	52.7643	18.3455	21.6251	37.9508
8.0	45.0	5.1605	30.3117	52.6824	18.3741	21.5857	37.8981
8.0	45.0	5.1778	30.2699	52.6497	18.3598	21.5576	37.9086
8.0	45.0	5.1648	30.2532	52.6661	18.3216	21.5745	37.8351
8.0	45.0	5.1518	30.3033	52.5681	18.3121	21.5913	37.7617
8.0	45.0	5.1670	30.2699	52.4867	18.3455	21.5689	37.7198
8.0	45.0	5.1778	30.2449	52.4704	18.3026	21.5520	37.7303
8.0	45.0	5.1562	30.2449	52.4541	18.2740	21.5464	37.6571
8.0	45.0	5.1475	30.3033	52.3567	18.2597	21.5520	37.5841
8.0	45.0	5.1713	30.2532	52.3081	18.2930	21.5240	37.5217
8.0	45.0	5.1691	30.2282	52.2919	18.2502	21.5072	37.5321
8.0	45.0	5.1497	30.2198	52.2111	18.2170	21.5296	37.4595
8.0	45.0	5.1389	30.2532	52.1143	18.1980	21.5184	37.3870
8.0	45.0	5.1605	30.2115	52.0499	18.2123	21.4960	37.3663
8.0	45.0	5.1454	30.1782	52.0982	18.1744	21.4960	37.3663
8.0	45.0	5.1454	30.1699	52.0660	18.1460	21.5184	37.3043
8.0	45.0	5.1173	30.1533	51.9536	18.1413	21.5072	37.2837
8.0	45.0	5.1238	30.1366	51.8895	18.1176	21.5016	37.2631
8.0	45.0	5.1151	30.1200	51.8575	18.0893	21.4904	37.2322
8.0	45.0	5.1044	30.1283	51.8095	18.0752	21.4904	37.1706
8.0	45.0	5.1001	30.1200	51.7616	18.0846	21.4793	37.1398
8.0	45.0	5.0936	30.1034	51.7297	18.0564	21.4681	37.1295
8.0	45.0	5.0764	30.0869	51.6342	18.0423	21.4681	37.0578
7.9	45.0	5.0914	30.0952	51.6183	18.0564	21.4291	36.9965
7.9	45.0	5.1195	30.0537	51.5865	18.0658	21.4123	37.0170
7.9	45.0	5.1044	30.0455	51.5865	18.0235	21.4179	36.9965
7.8	45.0	5.0979	30.0703	51.4914	18.0047	21.4402	36.9252
7.8	45.0	5.0979	30.0372	51.4281	18.0235	21.4123	36.8641
7.8	45.0	5.1087	30.0041	51.3965	18.0047	21.3901	36.8845
7.7	45.0	5.0850	29.9876	51.3807	17.9719	21.3957	36.8337
7.7	45.0	5.0721	30.0207	51.2703	17.9531	21.4123	36.7728
7.7	45.0	5.0785	29.9959	51.1760	17.9953	21.3901	36.7020
7.6	45.0	5.0957	29.9546	51.1603	17.9578	21.3679	36.7323
7.6	45.0	5.0785	29.9464	51.1446	17.9297	21.3901	36.6818
7.6	45.0	5.0592	29.9711	51.0506	17.9204	21.3734	36.6213
7.5	45.0	5.0721	29.9217	50.9880	17.9344	21.3401	36.5810
7.5	45.0	5.0656	29.8888	50.9880	17.8924	21.3179	36.5810
7.5	45.0	5.0463	29.8888	50.9568	17.8691	21.3401	36.5006
7.5	45.0	5.0377	29.9052	50.8788	17.8644	21.3346	36.4505
7.4	45.0	5.0570	29.8395	50.8477	17.8784	21.3013	36.4304
7.4	45.0	5.0377	29.8231	50.8632	17.8271	21.2902	36.4304
7.4	45.0	5.0206	29.8313	50.8010	17.7993	21.3179	36.3405
7.3	45.0	5.0227	29.8395	50.7234	17.8039	21.3013	36.2707
7.3	45.0	5.0463	29.7903	50.6769	17.8225	21.2847	36.2806
7.3	45.0	5.0270	29.7658	50.7079	17.7853	21.2792	36.2607
7.2	45.0	5.0120	29.7903	50.5995	17.7575	21.2958	36.1812
7.2	45.0	5.0078	29.7985	50.5378	17.7853	21.2515	36.1316
7.2	45.0	5.0292	29.7658	50.5378	17.7807	21.2240	36.1217
7.1	45.0	5.0078	29.7576	50.5532	17.7482	21.2074	36.0821
7.1	45.0	4.9949	29.7822	50.4761	17.7251	21.2295	35.9833
7.1	45.0	4.9949	29.7658	50.3992	17.7436	21.1909	35.9439
7.0	45.0	5.0078	29.7168	50.3531	17.7251	21.1634	35.9439
7.0	45.0	4.9843	29.7086	50.3838	17.6973	21.1634	35.8849
7.0	45.0	4.9800	29.7494	50.3684	17.6835	21.1799	35.8358
7.0	45.0	4.9693	29.7249	50.2611	17.6973	21.1579	35.8064
7.0	45.0	4.9608	29.7086	50.2458	17.6696	21.1359	35.7672
7.0	45.0	4.9480	29.6923	50.1999	17.6558	21.1359	35.7183
7.0	45.0	4.9395	29.6842	50.1540	17.6650	21.1195	35.6695
7.0	45.0	4.9523	29.6842	50.1235	17.6604	21.0975	35.6403
7.0	45.0	4.9437	29.6760	50.1083	17.6419	21.0921	35.6014
7.0	45.0	4.9374	29.6679	50.0169	17.6327	21.0756	35.5430
7.0	45.0	4.9437	29.6434	50.0321	17.6558	21.0483	35.4945
7.0	45.0	4.9416	29.6109	50.0626	17.6051	21.0210	35.5139
7.0	45.0	4.9267	29.6109	50.0473	17.5775	21.0483	35.4364
7.0	45.0	4.9225	29.6353	49.9561	17.5775	21.0264	35.3591
7.0	45.0	4.9437	29.5947	49.8954	17.5913	20.9992	35.3398
7.0	45.0	4.9374	29.5784	49.9258	17.5592	20.9828	35.3398
7.0	45.0	4.9203	29.5947	49.8803	17.5316	21.0046	35.2628
7.0	45.0	4.9161	29.5947	49.8046	17.5362	20.9828	35.2052
7.0	45.0	4.9395	29.5541	49.7593	17.5408	20.9556	35.1764
7.0	45.0	4.9246	29.5379	49.7593	17.5133	20.9502	35.1572
7.0	45.0	4.9182	29.5541	49.6688	17.4996	20.9774	35.0807
7.0	45.0	4.9203	29.5541	49.6086	17.5225	20.9447	35.0425
7.0	45.0	4.9331	29.5217	49.5935	17.5271	20.9230	35.0520
7.0	45.0	4.9140	29.4974	49.6236	17.4904	20.9176	35.0139
7.0	45.0	4.9012	29.5379	49.5335	17.4722	20.9284	34.9472
7.0	45.0	4.9118	29.5217	49.4735	17.5042	20.8959	34.9187
7.0	45.0	4.9246	29.4894	49.4735	17.4767	20.8742	34.9377
7.0	45.0	4.9034	29.4894	49.4735	17.4585	20.8959	34.8997
7.0	45.0	4.8927	29.5298	49.4136	17.4493	20.9176	34.8618
7.0	45.0	4.9076	29.5136	49.3538	17.4950	20.8904	34.8239
7.0	45.0	4.9182	29.4894	49.3538	17.4722	20.8742	34.8428
7.0	45.0	4.9012	29.4813	49.3389	17.4448	20.8904	34.7766
7.0	45.0	4.8970	29.5055	49.2346	17.4356	20.8959	34.7199
7.0	45.0	4.9118	29.4732	49.1751	17.4585	20.8688	34.6916
7.0	45.0	4.9161	29.4409	49.1751	17.4174	20.8525	34.6916
7.0	45.0	4.8927	29.4409	49.1306	17.3946	20.8904	34.6257
7.0	45.0	4.8800	29.4651	49.0417	17.4037	20.8796	34.5600
7.0	45.0	4.9012	29.4248	48.9973	17.4083	20.8579	34.5412
7.0	45.0	4.8927	29.3845	49.0121	17.3719	20.8471	34.5506
7.0	45.0	4.8843	29.4087	48.9530	17.3492	20.8742	34.4944
7.0	45.0	4.8821	29.4328	48.9530	17.3583	20.8796	34.4570
7.0	45.0	4.8970	29.4006	48.8645	17.3401	20.8688	34.4476
7.0	45.0	4.8885	29.3926	48.8645	17.3310	20.8634	34.4103
7.0	45.0	4.8737	29.4006	48.8056	17.3220	20.8634	34.3636
7.0	45.0	4.8737	29.3765	48.7616	17.3401	20.8525	34.3543
7.0	45.0	4.8758	29.3684	48.7322	17.3220	20.8471	34.3450
7.0	45.0	4.8673	29.3523	48.6882	17.3084	20.8471	34.3078
7.0	45.0	4.8737	29.3363	48.6150	17.2993	20.7985	34.2613
7.0	45.0	4.8737	29.3202	48.6004	17.2902	20.7715	34.2799
7.0	45.0	4.8504	29.3042	48.6297	17.2721	20.7715	34.2706
7.0	45.0	4.8419	29.3363	48.5712	17.2631	20.7931	34.2150
7.0	45.0	4.8483	29.3202	48.4982	17.2948	20.7554	34.1779
7.0	45.0	4.8652	29.2962	48.4691	17.2721	20.7339	34.1872
7.0	45.0	4.8441	29.2801	48.4691	17.2315	20.7285	34.1409
7.0	45.0	4.8335	29.3363	48.3818	17.2179	20.7339	34.0763
7.0	45.0	4.8462	29.2962	48.3238	17.2495	20.7070	34.0394
7.0	45.0	4.8462	29.2721	48.3383	17.2179	20.6909	34.0487
7.0	45.0	4.8250	29.2561	48.2948	17.1954	20.7124	33.9934
7.0	45.0	4.8145	29.2801	48.2079	17.1774	20.6963	33.9200
7.0	45.0	4.8293	29.2321	48.1213	17.1909	20.6587	33.8742
7.0	45.0	4.8229	29.2001	48.1357	17.1414	20.6373	33.8925
7.0	45.0	4.8040	29.2001	48.1069	17.1190	20.6694	33.8101
7.0	45.0	4.7934	29.2241	48.0493	17.1190	20.6587	33.7645
7.0	45.0	4.8124	29.1842	47.9918	17.1324	20.6427	33.7736
7.0	45.0	4.8061	29.1602	48.0062	17.1010	20.6266	33.7919
7.0	45.0	4.7871	29.1762	47.9774	17.0786	20.6641	33.7463
7.0	45.0	4.7829	29.1922	47.9200	17.0921	20.6373	33.7008
7.0	45.0	4.8082	29.1523	47.8914	17.0965	20.6106	33.7008
7.0	45.0	4.7892	29.1284	47.9200	17.0652	20.6106	33.7008
7.0	45.0	4.7745	29.1523	47.8484	17.0562	20.6373	33.6281
7.0	45.0	4.7682	29.1363	47.7770	17.0786	20.5999	33.5827
7.0	45.0	4.7850	29.0966	47.7627	17.0652	20.5839	33.6190
7.0	45.0	4.7640	29.0807	47.7770	17.0384	20.5785	33.5918
7.0	45.0	4.7556	29.1125	47.6629	17.0249	20.5999	33.5375
7.0	45.0	4.7598	29.0966	47.6060	17.0562	20.5679	33.5013
7.0	45.0	4.7661	29.0727	47.6060	17.0249	20.5466	33.5194
7.0	45.0	4.7472	29.0727	47.6203	17.0071	20.5572	33.4742
7.0	45.0	4.7346	29.1045	47.5493	16.9937	20.5785	33.4381
7.0	45.0	4.7346	29.1045	47.5067	17.0205	20.5839	33.4201
7.0	45.0	4.7430	29.0807	47.4926	17.0116	20.5785	33.4021
7.0	45.0	4.7388	29.0886	47.4360	16.9893	20.5945	33.3571
7.0	45.0	4.7325	29.0886	47.3653	16.9759	20.5732	33.3212
7.0	45.0	4.7346	29.0807	47.3653	16.9714	20.5625	33.3122
7.0	45.0	4.7199	29.0727	47.3795	16.9581	20.5572	33.2853
7.0	45.0	4.7158	29.0807	47.3089	16.9492	20.5732	33.2495
7.0	45.0	4.7388	29.0568	47.2949	16.9492	20.5412	33.2048
7.0	45.0	4.7199	29.0330	47.2808	16.9136	20.5253	33.2137
7.0	45.0	4.7074	29.0410	47.2526	16.9003	20.5466	33.1512
7.0	45.0	4.7011	29.0727	47.1964	16.9003	20.5306	33.0978
7.0	45.0	4.7325	29.0330	47.1403	16.9136	20.5093	33.0889
7.0	45.0	4.7304	29.0093	47.1824	16.8959	20.4987	33.0978
7.0	45.0	4.7158	29.0172	47.1123	16.8737	20.5306	33.0533
7.0	45.0	4.7158	29.0330	47.0423	16.8826	20.5040	33.0089
7.0	45.0	4.7409	29.0013	46.9864	16.8870	20.4828	33.0177
7.0	45.0	4.7220	28.9855	47.0283	16.8604	20.4668	32.9911
7.0	45.0	4.7074	29.0013	46.9585	16.8383	20.4934	32.9114
7.0	45.0	4.7032	29.0251	46.8889	16.8383	20.4721	32.8584
7.0	45.0	4.7032	29.0093	46.8611	16.8471	20.4562	32.8408
7.0	45.0	4.6990	29.0172	46.8194	16.8383	20.4509	32.8055
7.0	45.0	4.7137	29.0251	46.7361	16.8427	20.4245	32.7791
7.0	45.0	4.7220	28.9934	46.7500	16.8338	20.3822	32.7879
7.0	45.0	4.7199	28.9618	46.7639	16.8029	20.3927	32.7967
7.0	45.0	4.6969	28.9855	46.7361	16.7897	20.4298	32.7176
7.0	45.0	4.6865	29.0251	46.6669	16.7808	20.4456	32.6737
7.0	45.0	4.6886	29.0172	46.6255	16.7941	20.4350	32.6474
7.0	45.0	4.6990	29.0172	46.5841	16.7853	20.4245	32.6387
7.0	45.0	4.7053	29.0013	46.5565	16.7853	20.4192	32.5862
7.0	45.0	4.7053	28.9697	46.5152	16.7808	20.3927	32.5775
7.0	45.0	4.7179	28.9223	46.5427	16.7764	20.3611	32.5600
7.0	45.0	4.7053	28.9065	46.5703	16.7456	20.3822	32.5425
7.0	45.0	4.6844	28.9302	46.5152	16.7236	20.4086	32.4728
7.0	45.0	4.6781	28.9381	46.4464	16.7324	20.3875	32.4207
7.0	45.0	4.6844	28.9065	46.4052	16.7588	20.3716	32.4120
7.0	45.0	4.6928	28.8829	46.3504	16.7324	20.3611	32.3946
7.0	45.0	4.7011	28.8829	46.3230	16.7280	20.3505	32.3773
7.0	45.0	4.7095	28.8593	46.3367	16.7324	20.3137	32.3686
7.0	45.0	4.6865	28.8199	46.3093	16.7148	20.3347	32.3686
7.0	45.0	4.6865	28.8435	46.2956	16.6972	20.3611	32.3080
7.0	45.0	4.6781	28.8593	46.2136	16.6972	20.3452	32.2821
7.0	45.0	4.6886	28.8435	46.1727	16.7060	20.3347	32.2562
7.0	45.0	4.6802	28.8357	46.1319	16.7104	20.3242	32.2475
7.0	45.0	4.6802	28.8278	46.0639	16.7060	20.3189	32.2303
7.0	45.0	4.6823	28.8042	46.0367	16.7060	20.2821	32.2044
7.1	45.1	4.6969	28.8121	46.0775	16.6797	20.2874	32.1872
7.1	45.1	4.6698	28.8278	46.0639	16.6665	20.2979	32.1184
7.1	45.1	4.6698	28.8435	45.9689	16.6841	20.2979	32.0583
7.2	45.2	4.6928	28.8121	45.9148	16.7060	20.2611	32.0498
7.2	45.2	4.7074	28.7650	45.9148	16.7016	20.2244	32.0841
7.2	45.2	4.7116	28.7258	45.9554	16.6577	20.2035	32.0755
7.3	45.3	4.6886	28.7024	45.9689	16.6227	20.2244	32.0412
7.3	45.3	4.6698	28.7180	45.9554	16.5921	20.2559	31.9728
7.3	45.3	4.6531	28.7493	45.8607	16.5834	20.2821	31.9045
7.4	45.4	4.6531	28.7650	45.7932	16.6009	20.2664	31.8364
7.4	45.4	4.6740	28.7415	45.7259	16.6140	20.2139	31.8110
7.4	45.4	4.6928	28.7102	45.6990	16.6183	20.1773	31.8194
7.5	45.5	4.6969	28.6711	45.7528	16.5965	20.1460	31.8364
7.5	45.5	4.6823	28.6321	45.7798	16.5572	20.1460	31.8110
7.5	45.5	4.6594	28.6477	45.7663	16.5224	20.1773	31.7601
7.5	45.5	4.6427	28.6867	45.7125	16.5050	20.1982	31.7092
7.6	45.6	4.6323	28.7102	45.6051	16.5180	20.1930	31.6501
7.6	45.6	4.6469	28.7102	45.5248	16.5398	20.1565	31.6248
7.6	45.6	4.6698	28.6867	45.4847	16.5572	20.1200	31.6332
7.7	45.7	4.6844	28.6555	45.5114	16.5441	20.0991	31.6501
7.7	45.7	4.6823	28.6243	45.5515	16.5050	20.0939	31.6417
7.7	45.7	4.6552	28.6243	45.5515	16.4746	20.1200	31.6079
7.8	45.8	4.6302	28.6477	45.4713	16.4572	20.1512	31.5322
7.8	45.8	4.6136	28.6789	45.3780	16.4529	20.1669	31.4818
7.8	45.8	4.6178	28.6789	45.3115	16.4876	20.1408	31.4399
7.9	45.9	4.6406	28.6477	45.2584	16.5050	20.1095	31.4483
7.9	45.9	4.6552	28.6088	45.2717	16.4963	20.0887	31.4650
7.9	45.9	4.6490	28.5699	45.3381	16.4659	20.0731	31.4734
8.0	46.0	4.6261	28.5543	45.3647	16.4269	20.0991	31.4315
8.0	46.0	4.6032	28.5854	45.3381	16.4009	20.1304	31.3646
8.0	46.0	4.5970	28.6165	45.2982	16.4009	20.1408	31.3146
8.0	46.0	4.5783	28.5854	45.2054	16.4269	20.1200	31.2896
8.0	46.0	4.6011	28.5776	45.1789	16.4355	20.0991	31.2979
8.0	46.0	4.6074	28.5543	45.1656	16.4139	20.0835	31.3229
8.0	46.0	4.5928	28.5388	45.2054	16.3966	20.0783	31.3146
8.0	46.0	4.5825	28.5233	45.2054	16.3750	20.0887	31.2646
8.0	46.0	4.5721	28.5233	45.0996	16.3663	20.0887	31.2064
7.9	45.9	4.5742	28.5388	45.0600	16.4009	20.0576	31.1815
7.9	45.9	4.5928	28.5155	45.0073	16.4225	20.0213	31.1732
7.9	45.9	4.6074	28.4690	44.9941	16.4225	19.9902	31.1981
7.8	45.8	4.6074	28.4381	45.0336	16.3966	19.9747	31.2064
7.8	45.8	4.5866	28.4226	45.0336	16.3577	19.9850	31.1981
7.8	45.8	4.5680	28.4304	44.9941	16.3318	20.0161	31.1401
7.7	45.7	4.5535	28.4535	44.8890	16.3361	20.0316	31.0657
7.7	45.7	4.5576	28.4768	44.8103	16.3577	20.0213	31.0162
7.7	45.7	4.5742	28.4613	44.7450	16.3879	19.9850	30.9915
7.6	45.6	4.5949	28.4226	44.7058	16.3966	19.9540	31.0162
7.6	45.6	4.6011	28.3995	44.7450	16.3793	19.9437	31.0327
7.6	45.6	4.5866	28.3763	44.7711	16.3361	19.9437	31.0162
7.5	45.5	4.5638	28.3686	44.7580	16.3103	19.9695	30.9585
7.5	45.5	4.5432	28.3995	44.6667	16.2974	19.9954	30.9010
7.5	45.5	4.5349	28.4304	44.5756	16.3017	19.9902	30.8436
7.5	45.5	4.5452	28.4226	44.5236	16.3232	19.9592	30.8191
7.4	45.4	4.5659	28.3763	44.4847	16.3361	19.9231	30.8436
7.4	45.4	4.5783	28.3455	44.5366	16.3318	19.8922	30.8600
7.4	45.4	4.5700	28.3224	44.5626	16.2888	19.8973	30.8600
7.3	45.3	4.5473	28.3224	44.5626	16.2544	19.9179	30.8109
7.3	45.3	4.5266	28.3609	44.5106	16.2330	19.9385	30.7374
7.3	45.3	4.5184	28.3995	44.3941	16.2501	19.9489	30.6804
7.2	45.2	4.5225	28.4149	44.3166	16.2759	19.9179	30.6397
7.2	45.2	4.5473	28.3763	44.2651	16.2931	19.8819	30.6397
7.2	45.2	4.5597	28.3378	44.2779	16.2888	19.8510	30.6641
7.1	45.1	4.5597	28.3071	44.3166	16.2544	19.8408	30.6722
7.1	45.1	4.5370	28.2763	44.3166	16.2201	19.8716	30.6397
7.1	45.1	4.5163	28.2994	44.2908	16.1987	19.9025	30.5748
7.0	45.0	4.5019	28.3532	44.2136	16.1902	19.9128	30.5262
7.0	45.0	4.4978	28.3686	44.1109	16.2201	19.9076	30.4777
7.0	45.0	4.5205	28.3763	44.0981	16.2416	19.9025	30.4696
7.0	45.0	4.5287	28.3532	44.0853	16.2116	19.8922	30.5019
7.0	45.0	4.5081	28.3378	44.1365	16.1902	19.8870	30.5019
7.0	45.0	4.4957	28.3378	44.1494	16.1731	19.8922	30.4535
7.0	45.0	4.4875	28.3532	44.0853	16.1603	19.9231	30.4132
7.0	45.0	4.4772	28.3840	44.0341	16.1603	19.9231	30.3729
7.0	45.0	4.4957	28.3995	44.0725	16.1859	19.8922	30.3488
7.0	45.0	4.4957	28.3609	44.0469	16.1731	19.8767	30.3890
7.0	45.0	4.4916	28.3301	44.0981	16.1474	19.8716	30.4051
7.0	45.0	4.4731	28.3301	44.1237	16.1091	19.8870	30.3890
7.0	45.0	4.4505	28.3609	44.1109	16.0878	19.9231	30.3167
7.0	45.0	4.4341	28.3840	44.0341	16.0793	19.9282	30.2605
7.0	45.0	4.4300	28.3918	43.9702	16.1006	19.9282	30.2285
7.0	45.0	4.4485	28.3918	43.9192	16.1219	19.8973	30.2205
7.0	45.0	4.4690	28.3455	43.9192	16.1261	19.8613	30.2445
7.0	45.0	4.4772	28.3147	43.9574	16.1091	19.8459	30.2605
7.0	45.0	4.4628	28.3071	43.9702	16.0835	19.8613	30.2605
7.0	45.0	4.4423	28.3147	43.9702	16.0580	19.9025	30.1965
7.0	45.0	4.4280	28.3455	43.8683	16.0453	19.9231	30.1247
7.0	45.0	4.4259	28.3763	43.8047	16.0580	19.9179	30.0849
7.0	45.0	4.4362	28.3763	43.7413	16.0963	19.8870	30.0611
7.0	45.0	4.4587	28.3301	43.7033	16.1176	19.8562	30.0849
7.0	45.0	4.4710	28.2840	43.7159	16.0963	19.8356	30.1168
7.0	45.0	4.4669	28.2533	43.7540	16.0580	19.8305	30.1407
7.0	45.0	4.4423	28.2610	43.7920	16.0326	19.8510	30.1088
7.0	45.0	4.4259	28.2917	43.7413	16.0114	19.8716	30.0531
7.0	45.0	4.4157	28.3147	43.6527	16.0198	19.8716	29.9976
7.0	45.0	4.4239	28.3224	43.5895	16.0453	19.8459	29.9659
7.0	45.0	4.4464	28.2917	43.5769	16.0750	19.8049	29.9817
7.0	45.0	4.4690	28.2303	43.5895	16.0708	19.7895	29.9976
7.0	45.0	4.4710	28.2150	43.6400	16.0368	19.7844	30.0055
7.0	45.0	4.4505	28.2150	43.6400	16.0029	19.7998	29.9896
7.0	45.0	4.4341	28.2533	43.6022	15.9817	19.8356	29.9105
7.0	45.0	4.4218	28.2840	43.5013	15.9775	19.8408	29.8473
7.0	45.0	4.4218	28.3071	43.4259	16.0029	19.8356	29.8080
7.0	45.0	4.4423	28.2994	43.3632	16.0241	19.7998	29.7922
7.0	45.0	4.4628	28.2610	43.3632	16.0368	19.7742	29.8158
7.0	45.0	4.4505	28.2150	43.3382	16.0198	19.7639	29.8395
7.0	45.0	4.4526	28.2227	43.3507	16.0029	19.7691	29.7765
7.0	45.0	4.4403	28.2533	43.2881	15.9817	19.7946	29.7451
7.0	45.0	4.4300	28.2763	43.2132	15.9775	19.7946	29.7137
7.0	45.0	4.4321	28.2533	43.1634	16.0029	19.7639	29.6823
7.0	45.0	4.4485	28.2303	43.1261	16.0156	19.7486	29.6667
7.0	45.0	4.4485	28.2303	43.1385	16.0029	19.7537	29.6823
7.1	45.1	4.4423	28.2227	43.1261	15.9648	19.7691	29.6588
7.1	45.1	4.4218	28.2456	43.1136	15.9395	19.7946	29.5963
7.1	45.1	4.4075	28.2687	43.0391	15.9353	19.8100	29.5495
7.2	45.2	4.4095	28.2763	42.9771	15.9521	19.7946	29.4950
7.2	45.2	4.4280	28.2687	42.9400	15.9733	19.7435	29.4795
7.2	45.2	4.4444	28.2227	42.9400	15.9775	19.7129	29.5106
7.3	45.3	4.4485	28.1997	42.9648	15.9648	19.6976	29.5184
7.3	45.3	4.4321	28.1844	42.9895	15.9268	19.7027	29.5106
7.3	45.3	4.4095	28.1921	43.0143	15.8973	19.7231	29.4484
7.4	45.4	4.3932	28.2303	42.9524	15.8889	19.7384	29.3864
7.4	45.4	4.3850	28.2610	42.8782	15.9099	19.7435	29.3245
7.4	45.4	4.3993	28.2533	42.8043	15.9395	19.7129	29.3013
7.5	45.5	4.4157	28.2074	42.7673	15.9564	19.6874	29.3168
7.5	45.5	4.4259	28.1844	42.7919	15.9437	19.6722	29.3477
7.5	45.5	4.4177	28.1691	42.8166	15.9057	19.6620	29.3477
7.5	45.5	4.3952	28.1768	42.8166	15.8552	19.6874	29.3091
7.6	45.6	4.3687	28.2150	42.7550	15.8300	19.7027	29.2628
7.6	45.6	4.3585	28.2303	42.6936	15.8342	19.7078	29.2243
7.6	45.6	4.3646	28.2227	42.6445	15.8636	19.6874	29.2012
7.7	45.7	4.3871	28.1844	42.6078	15.8805	19.6467	29.2089
7.7	45.7	4.4014	28.1386	42.6445	15.8805	19.6315	29.2474
7.7	45.7	4.4014	28.1005	42.6813	15.8468	19.6214	29.2628
7.8	45.8	4.3789	28.0852	42.7059	15.8175	19.6417	29.2397
7.8	45.8	4.3585	28.1005	42.6936	15.7881	19.6671	29.1858
7.8	45.8	4.3443	28.1233	42.6200	15.7714	19.6772	29.1244
7.9	45.9	4.3483	28.1233	42.5467	15.7923	19.6671	29.0938
7.9	45.9	4.3748	28.1005	42.5100	15.8175	19.6264	29.0785
7.9	45.9	4.3993	28.0624	42.5100	15.8217	19.6061	29.1091
8.0	46.0	4.4034	28.0472	42.5711	15.7881	19.5909	29.1321
8.0	46.0	4.3911	28.0396	42.5956	15.7588	19.6061	29.1244
8.0	46.0	4.3809	28.0396	42.5467	15.7296	19.6112	29.0785
8.0	46.0	4.3626	28.0624	42.5222	15.7254	19.6011	29.0632
8.0	46.0	4.3646	28.0548	42.4734	15.7505	19.5808	29.0403
8.0	46.0	4.3809	28.0244	42.4612	15.7672	19.5606	29.0326
8.0	46.0	4.3891	28.0016	42.4612	15.7547	19.5454	29.0632
8.0	46.0	4.3769	27.9865	42.4978	15.7254	19.5404	29.0708
8.0	46.0	4.3565	27.9789	42.4491	15.7046	19.5454	29.0174
7.9	45.9	4.3605	27.9865	42.4125	15.6921	19.5555	28.9640
7.9	45.9	4.3626	27.9941	42.3518	15.7087	19.5454	28.9335
7.9	45.9	4.3850	27.9865	42.2911	15.7254	19.5101	28.9335
7.8	45.8	4.4014	27.9411	42.2911	15.7254	19.4849	28.9640
7.8	45.8	4.4075	27.9033	42.3275	15.6921	19.4698	28.9945
7.8	45.8	4.3932	27.8882	42.3396	15.6463	19.4798	28.9868
7.7	45.7	4.3809	27.9033	42.3518	15.6172	19.5151	28.9411
7.7	45.7	4.3667	27.9411	42.2911	15.6006	19.5303	28.8955
7.7	45.7	4.3605	27.9562	42.2306	15.6172	19.5303	28.8500
7.6	45.6	4.3748	27.9486	42.1701	15.6546	19.5000	28.8197
7.6	45.6	4.3932	27.9184	42.1460	15.6712	19.4648	28.8348
7.6	45.6	4.4095	27.8882	42.1580	15.6588	19.4346	28.8424
7.5	45.5	4.3973	27.8882	42.1822	15.6214	19.4446	28.8424
7.5	45.5	4.3789	27.8806	42.1822	15.5840	19.4748	28.8045
7.5	45.5	4.3605	27.9184	42.1339	15.5592	19.4899	28.7516
7.5	45.5	4.3524	27.9411	42.0857	15.5675	19.4950	28.6988
7.4	45.4	4.3605	27.9562	42.0496	15.6006	19.4748	28.6762
7.4	45.4	4.3789	27.9335	42.0135	15.6214	19.4446	28.6912
7.4	45.4	4.3973	27.9033	42.0255	15.6255	19.4195	28.7214
7.3	45.3	4.3973	27.8806	42.0737	15.5923	19.4195	28.7214
7.3	45.3	4.3687	27.8731	42.0737	15.5592	19.4396	28.7063
7.3	45.3	4.3422	27.8957	42.0496	15.5344	19.4497	28.6461
7.2	45.2	4.3320	27.9108	41.9655	15.5303	19.4597	28.6010
7.2	45.2	4.3320	27.9108	41.9175	15.5509	19.4396	28.5710
7.2	45.2	4.3626	27.8957	41.8936	15.5675	19.4045	28.5635
7.1	45.1	4.3809	27.8429	41.8936	15.5716	19.3794	28.5935
7.1	45.1	4.3871	27.8128	41.9295	15.5468	19.3644	28.6160
7.1	45.1	4.3728	27.7978	41.9415	15.5096	19.3744	28.6085
7.0	45.0	4.3524	27.8279	41.9295	15.4725	19.3945	28.5635
7.0	45.0	4.3402	27.8580	41.8577	15.4602	19.4095	28.5335
7.0	45.0	4.3463	27.8731	41.8696	15.4890	19.4145	28.5110
7.0	45.0	4.3544	27.8655	41.8218	15.5055	19.4045	28.5335
7.0	45.0	4.3646	27.8505	41.8338	15.4849	19.3945	28.5560
7.0	45.0	4.3483	27.8279	41.8696	15.4602	19.3945	28.5560
7.0	45.0	4.3341	27.8279	41.8696	15.4437	19.4045	28.5185
7.0	45.0	4.3239	27.8505	41.8218	15.4273	19.4396	28.4886
7.0	45.0	4.3341	27.8580	41.7860	15.4191	19.4095	28.4438
7.0	45.0	4.3259	27.8429	41.7502	15.4396	19.3694	28.4289
7.0	45.0	4.3443	27.7903	41.7502	15.4561	19.3394	28.4438
7.0	45.0	4.3524	27.7527	41.7860	15.4314	19.3194	28.4737
7.0	45.0	4.3341	27.7302	41.7979	15.3904	19.3294	28.4662
