7.0	46.0	135.3604	54.1863	162.9241	386.8729	56.1627	141.3924
7.0	46.0	135.5058	54.1490	163.0244	387.3637	56.2021	141.4708
7.0	46.0	135.5058	54.1490	162.8238	387.8558	56.2021	141.5492
7.0	46.0	135.4331	54.1676	162.7237	387.3637	56.1824	141.4708
7.0	46.0	135.5058	54.1490	162.7237	387.8558	56.1824	141.5492
7.0	46.0	135.4331	54.1863	162.8238	388.3490	56.1627	141.6276
7.0	46.0	135.4331	54.2237	162.8238	388.8434	56.1627	141.3924
7.0	46.0	135.3604	54.2611	162.7237	389.3390	56.2219	141.3142
7.0	46.1	135.6514	54.2611	163.0244	390.3337	56.1824	141.3142
7.0	46.1	135.6514	54.2237	163.1249	390.3337	56.1627	141.3142
7.0	46.1	135.6514	54.2985	163.0244	390.3337	56.1627	141.2360
7.0	46.2	135.7243	54.3173	163.0244	390.3337	56.1233	141.3924
7.0	46.2	135.6514	54.3173	163.0244	389.8357	56.1430	141.3924
7.0	46.2	135.6514	54.2985	163.0244	390.3337	56.1233	141.3924
7.0	46.3	135.5058	54.2798	163.4269	389.8357	56.1430	141.5492
7.0	46.3	135.4331	54.2985	163.5277	391.3333	56.1627	141.4708
7.0	46.3	135.5058	54.2985	163.6287	391.3333	56.2021	141.2360
7.0	46.4	135.6514	54.2798	163.6287	391.3333	56.2416	141.2360
7.0	46.4	135.7973	54.2985	163.7298	392.3378	56.2021	141.2360
7.0	46.4	135.7973	54.2798	163.8311	392.3378	56.1824	141.2360
7.0	46.5	135.8704	54.2985	163.8311	392.3378	56.2219	141.3142
7.0	46.5	136.0167	54.2798	163.8311	392.8418	56.2021	141.2360
7.0	46.5	136.0899	54.3173	163.8311	392.3378	56.1627	141.3924
7.0	46.5	135.9435	54.3735	163.9324	392.3378	56.1627	141.3142
7.0	46.6	136.0167	54.3548	164.0338	392.3378	56.1233	141.4708
7.0	46.6	136.0167	54.3548	164.1354	391.8350	56.1430	141.4708
7.0	46.6	135.9435	54.3360	163.9324	392.3378	56.0839	141.4708
7.0	46.7	135.8704	54.3173	164.0338	391.8350	56.0839	141.4708
7.0	46.7	135.9435	54.2798	163.9324	392.3378	56.0839	141.5492
7.0	46.7	136.0167	54.2798	163.7298	391.8350	56.0839	141.4708
7.0	46.8	136.0899	54.2798	163.6287	390.3337	56.0839	141.2360
7.0	46.8	136.2367	54.2237	163.6287	389.8357	56.0249	141.3924
7.0	46.8	136.0899	54.2424	163.5277	389.3390	56.0642	141.3142
7.0	46.9	136.0899	54.2798	163.5277	389.8357	56.0642	141.1579
7.0	46.9	136.3101	54.2237	163.7298	389.8357	56.0839	141.2360
7.0	46.9	136.2367	54.2237	163.7298	390.3337	56.1036	141.1579
7.0	47.0	136.4572	54.2237	163.7298	389.8357	56.1036	141.0019
7.0	47.0	136.4572	54.2050	163.7298	388.8434	56.0839	141.0799
7.0	47.0	136.6047	54.1676	163.6287	388.8434	56.0446	141.1579
7.0	47.0	136.3837	54.1117	163.5277	387.8558	56.0249	141.0799
7.0	47.0	136.3101	54.1490	163.6287	387.8558	56.1233	141.0019
7.0	47.0	136.3101	54.1117	163.6287	388.3490	56.1233	140.9240
7.0	47.0	136.4572	54.0744	163.6287	388.3490	56.1233	140.9240
7.0	47.0	136.5309	54.0930	163.6287	388.8434	56.1430	140.8462
7.0	47.0	136.5309	54.1117	163.7298	389.3390	56.1627	140.9240
7.0	47.0	136.6047	54.1863	163.6287	389.3390	56.2416	140.7685
7.0	46.9	136.6047	54.1490	163.5277	388.3490	56.2219	140.7685
7.0	46.9	136.6047	54.1676	163.5277	387.8558	56.2219	140.8462
7.0	46.9	136.4572	54.2237	163.2254	388.3490	56.2416	140.7685
7.0	46.8	136.6047	54.1863	163.2254	387.3637	56.2219	141.0799
7.0	46.8	136.6047	54.1863	163.3261	386.8729	56.2812	141.1579
7.0	46.8	136.5309	54.2237	163.1249	386.8729	56.2812	141.0019
7.0	46.7	136.4572	54.2050	163.1249	385.4074	56.2812	141.2360
7.0	46.7	136.4572	54.2050	163.2254	385.8947	56.3009	141.1579
7.0	46.7	136.5309	54.1676	163.2254	385.8947	56.3009	141.2360
7.0	46.6	136.6047	54.2050	163.2254	385.4074	56.3603	141.0799
7.0	46.6	136.7523	54.2237	163.1249	385.4074	56.3603	141.0799
7.0	46.6	136.6785	54.2237	163.5277	384.9212	56.3405	141.2360
7.0	46.5	136.6785	54.2424	163.4269	384.4362	56.4198	141.0019
7.0	46.5	136.7523	54.2985	163.4269	383.9524	56.4000	141.0799
7.0	46.5	136.9003	54.2798	163.4269	384.9212	56.3802	141.1579
7.0	46.5	136.7523	54.2611	163.5277	385.4074	56.4000	141.2360
7.0	46.4	136.6785	54.2798	163.5277	385.4074	56.4596	141.1579
7.0	46.4	136.6785	54.3173	163.6287	385.8947	56.4000	141.1579
7.0	46.4	136.7523	54.2985	163.6287	385.4074	56.4000	141.3142
7.0	46.3	136.6047	54.2985	163.5277	386.3832	56.3802	141.3924
7.0	46.3	136.5309	54.3548	163.5277	385.8947	56.4198	141.3924
7.0	46.3	136.3837	54.3360	163.4269	385.4074	56.4198	141.4708
7.0	46.2	136.4572	54.2985	163.4269	385.8947	56.4198	141.6276
7.0	46.2	136.4572	54.3173	163.7298	385.8947	56.4596	141.6276
7.0	46.2	136.4572	54.3735	163.7298	385.8947	56.5192	141.5492
7.0	46.1	136.5309	54.3735	163.5277	385.8947	56.4596	141.5492
7.0	46.1	136.6047	54.3360	163.6287	386.3832	56.4198	141.7062
7.0	46.1	136.3837	54.3360	163.6287	386.3832	56.4993	141.5492
7.0	46.0	136.3101	54.3735	163.4269	386.3832	56.5192	141.5492
7.0	46.0	136.5309	54.2985	163.4269	386.3832	56.4794	141.6276
7.0	46.0	136.5309	54.2424	163.3261	386.8729	56.4397	141.6276
7.0	46.0	136.6047	54.2611	163.4269	387.3637	56.4794	141.7062
7.0	46.0	136.6047	54.2424	163.4269	388.3490	56.4596	141.7062
7.0	46.0	136.7523	54.2237	163.5277	387.8558	56.4198	141.7062
7.0	46.0	136.6047	54.2237	163.5277	388.3490	56.4397	141.4708
7.0	46.0	136.6785	54.2424	163.5277	388.3490	56.4596	141.4708
7.0	46.0	136.6785	54.2237	163.6287	389.3390	56.4397	141.3924
7.0	46.0	136.6785	54.2424	163.8311	389.8357	56.5192	141.3924
7.0	46.1	136.6047	54.2237	163.6287	389.8357	56.6189	141.3924
7.0	46.1	136.6047	54.2424	163.6287	389.8357	56.5989	141.3924
7.0	46.1	136.6047	54.1863	163.7298	389.8357	56.5591	141.6276
7.0	46.2	136.5309	54.1863	163.7298	389.8357	56.5591	141.6276
7.0	46.2	136.7523	54.2237	163.3261	389.3390	56.6189	141.4708
7.0	46.2	136.7523	54.2424	163.3261	390.3337	56.5790	141.5492
7.0	46.3	136.7523	54.2237	163.3261	390.8329	56.5591	141.3924
7.0	46.3	136.7523	54.2237	163.4269	390.3337	56.5591	141.4708
7.0	46.3	136.6785	54.2985	163.3261	390.3337	56.5989	141.4708
7.0	46.4	136.6785	54.3548	163.2254	390.3337	56.5591	141.3142
7.0	46.4	136.8263	54.3173	163.1249	390.3337	56.5790	141.5492
7.0	46.4	136.8263	54.2985	163.4269	390.3337	56.5989	141.4708
7.0	46.5	136.7523	54.3360	163.3261	390.3337	56.6388	141.5492
7.0	46.5	136.9003	54.2985	163.2254	389.8357	56.6388	141.4708
7.0	46.5	136.9003	54.2611	163.2254	389.8357	56.5989	141.4708
7.0	46.5	136.8263	54.2798	163.4269	389.3390	56.6588	141.3142
7.0	46.6	136.7523	54.2985	163.2254	389.3390	56.6588	141.2360
7.0	46.6	136.9003	54.2611	163.1249	390.3337	56.5989	141.3924
7.0	46.6	136.8263	54.2237	163.2254	390.8329	56.5790	141.4708
7.0	46.7	136.7523	54.2798	163.2254	390.3337	56.6588	141.3924
7.0	46.7	136.8263	54.3173	163.0244	390.8329	56.6189	141.3924
7.0	46.7	137.0485	54.2798	163.1249	390.3337	56.5790	141.5492
7.0	46.8	136.9003	54.2985	163.2254	389.8357	56.5989	141.5492
7.0	46.8	136.9003	54.3735	163.1249	389.3390	56.6189	141.4708
7.0	46.8	136.9003	54.4111	163.0244	388.8434	56.5790	141.3924
7.0	46.9	137.0485	54.3923	163.0244	388.3490	56.5591	141.5492
7.0	46.9	137.0485	54.4111	163.2254	388.8434	56.5790	141.7062
7.0	46.9	136.9744	54.5240	163.1249	387.8558	56.6588	141.7848
7.0	47.0	136.9744	54.5240	163.1249	388.3490	56.5989	141.6276
7.0	47.0	137.1970	54.4864	163.3261	387.3637	56.5790	141.8635
7.0	47.0	137.1970	54.4864	163.3261	387.3637	56.5391	141.7062
7.0	47.0	137.1227	54.5618	163.3261	387.3637	56.4993	141.6276
7.0	47.0	137.3458	54.5240	163.3261	388.3490	56.4794	141.7062
7.0	47.0	137.3458	54.5240	163.6287	388.3490	56.4794	141.6276
7.0	47.0	137.2714	54.5240	163.6287	388.3490	56.5391	141.5492
7.0	47.0	137.2714	54.5052	163.7298	388.8434	56.5192	141.7062
7.0	47.0	137.3458	54.5052	163.8311	388.8434	56.5790	141.7848
7.0	47.0	137.2714	54.4675	163.8311	389.3390	56.6189	141.7848
7.0	47.0	137.1970	54.5240	163.9324	389.3390	56.6988	141.6276
7.0	47.0	137.3458	54.4864	163.8311	389.8357	56.6588	141.7062
7.0	47.0	137.4203	54.4111	164.2370	390.3337	56.6588	141.9423
7.0	47.0	137.3458	54.4299	164.3388	389.8357	56.7388	141.7062
7.0	47.0	137.2714	54.4864	164.0338	389.8357	56.7588	141.6276
7.0	47.0	137.5695	54.4299	164.1354	389.8357	56.7388	141.5492
7.0	47.0	137.6442	54.3923	164.3388	389.8357	56.6988	141.7062
7.0	47.0	137.7938	54.4487	164.3388	390.3337	56.7588	141.7062
7.0	47.0	137.8687	54.4675	164.2370	390.8329	56.7188	141.6276
7.0	47.0	138.0188	54.4299	164.2370	390.8329	56.6788	141.7062
7.0	47.0	137.8687	54.4111	164.4407	389.8357	56.6988	141.7848
7.0	47.0	137.7938	54.4675	164.3388	389.3390	56.7588	141.7848
7.0	47.0	137.7938	54.4299	164.2370	389.8357	56.6988	141.7848
7.0	47.0	137.8687	54.4111	164.3388	389.8357	56.6588	142.0212
7.0	47.0	137.7190	54.3923	164.5427	390.3337	56.6788	141.9423
7.0	47.0	137.6442	54.4111	164.3388	390.3337	56.6988	141.9423
7.0	47.0	137.4949	54.3548	164.2370	391.3333	56.6588	141.9423
7.0	47.0	137.3458	54.2798	164.3388	391.3333	56.6189	142.1001
7.0	47.0	137.0485	54.2424	164.4407	390.3337	56.6388	142.1001
7.0	47.0	136.6047	54.2424	164.2370	389.3390	56.6388	141.9423
7.0	47.0	136.2367	54.1303	164.3388	389.3390	56.5391	141.8635
7.0	47.0	135.6514	54.0744	164.4407	388.3490	56.4993	142.1001
7.0	47.0	134.7816	54.0558	164.3388	387.3637	56.5192	142.0212
7.0	47.0	133.8501	54.0558	164.2370	385.8947	56.4993	142.0212
7.0	47.0	132.8592	53.9814	164.2370	384.9212	56.4198	142.1791
7.0	47.0	131.4653	53.9258	164.5427	382.0284	56.4000	142.1001
7.0	47.0	129.7579	53.9072	164.2370	379.1765	56.4596	142.0212
7.0	47.0	127.8901	53.8887	164.2370	375.8996	56.3603	142.1001
7.0	47.0	125.8110	53.8147	164.2370	372.6759	56.3009	142.1001
7.0	47.0	123.4778	53.7593	164.2370	367.7143	56.2021	142.1001
7.0	47.0	120.9769	53.7593	164.3388	362.0090	56.1627	142.1001
7.0	47.0	118.0411	53.6671	164.1354	356.4684	56.0446	142.0212
7.0	47.0	114.9478	53.6119	164.1354	350.2707	56.0053	142.1001
7.0	47.0	111.6207	53.5935	163.9324	342.7059	55.9269	142.1001
7.0	47.0	108.0534	53.5385	164.1354	335.8174	55.8095	142.1791
7.0	47.0	104.4368	53.4286	164.1354	329.1843	55.7510	142.1001
7.0	47.0	98.8791	53.3373	164.2370	316.9662	55.6342	142.1791
7.0	47.0	93.9864	53.2826	164.2370	305.2553	55.5566	142.0212
7.0	47.0	89.1836	53.1553	164.2370	294.6202	55.3824	142.1001
7.0	47.0	84.7293	53.0104	164.2370	283.2820	55.2091	142.4166
7.0	47.0	80.2795	52.9022	164.3388	272.2192	55.0558	142.4166
7.0	47.0	75.9885	52.8481	164.2370	261.4580	54.9412	142.3373
7.0	47.0	72.0430	52.7045	164.2370	251.2372	54.7131	142.2582
7.0	47.0	68.2594	52.5615	164.2370	240.9144	54.5052	142.4166
7.0	47.0	64.5263	52.4190	164.3388	230.7798	54.3548	142.2582
7.0	47.0	60.9684	52.3302	164.2370	221.0506	54.1863	142.2582
7.0	47.0	57.7288	52.1887	164.2370	212.0426	53.9258	142.1791
7.0	47.0	54.6464	52.0125	164.5427	202.7858	53.6855	142.2582
7.0	47.0	51.6819	51.8898	164.6448	194.0963	53.5201	142.1791
7.0	47.0	48.8498	51.7849	164.5427	186.3079	53.2826	142.0212
7.0	47.0	46.2956	51.5934	164.5427	178.8245	53.0285	142.0212
7.0	47.0	43.8428	51.4030	164.6448	171.4203	52.7763	142.1791
7.0	47.0	41.5009	51.2480	164.5427	164.3388	52.5793	142.1791
7.0	47.0	39.2979	51.1278	164.4407	157.6628	52.2948	142.1001
7.0	47.0	37.3353	50.9229	164.4407	151.4486	51.9599	142.1791
7.0	47.0	35.4171	50.7361	164.7470	145.3209	51.6629	142.1001
7.0	47.0	33.6099	50.6009	164.4407	139.5348	51.4030	142.0212
7.0	47.0	31.9301	50.4495	164.4407	134.2071	51.0082	142.1001
7.0	47.0	30.4051	50.2318	164.4407	129.1525	50.6516	142.1791
7.0	47.0	28.9335	50.0322	164.5427	124.2264	50.3154	142.1001
7.0	47.0	27.5424	49.8502	164.5427	119.6701	49.9825	142.0212
7.0	47.0	26.2524	49.6364	164.5427	115.5555	49.6036	141.9423
7.0	47.0	25.0929	49.4076	164.6448	111.5684	49.2289	142.1001
7.0	47.0	23.9693	49.1804	164.7470	107.7071	48.8904	141.9423
7.0	47.0	22.9157	49.0190	164.7470	104.2495	48.5553	141.7848
7.0	47.0	21.9660	48.7944	164.3388	100.9715	48.1451	141.7062
7.0	47.0	21.0828	48.5712	164.4407	97.6911	47.7244	142.0212
7.0	47.0	20.4605	48.4128	164.2370	95.1419	47.3855	141.8635
7.0	47.0	19.7995	48.2550	164.1354	92.6990	47.0198	141.9423
7.0	47.0	19.2284	48.0355	164.1354	90.3558	46.6432	141.8635
7.0	47.0	18.6630	47.8485	164.1354	88.1066	46.2709	141.7848
7.0	47.0	18.1271	47.6471	164.0338	85.9797	45.9468	141.7848
7.0	47.0	17.6466	47.4315	164.0338	83.9664	45.5680	141.6276
7.0	47.0	17.1999	47.2174	164.0338	82.0586	45.2080	141.6276
7.0	47.0	16.7192	46.9744	164.0338	80.0347	44.7954	141.4708
7.0	47.0	16.3060	46.8084	164.1354	78.1174	44.3882	141.3142
7.0	47.0	15.9268	46.5236	164.1354	76.4411	43.9312	141.2360
7.0	47.0	15.5344	46.2413	164.2370	74.6827	43.5215	141.1579
7.0	47.0	15.1622	46.0202	164.0338	72.9861	43.1708	141.0019
7.0	47.0	14.8171	45.8152	163.8311	71.4503	42.7446	140.8462
7.0	47.0	14.5292	45.5246	163.8311	70.0130	42.3113	140.8462
7.0	47.0	14.2073	45.2797	163.9324	68.5230	41.9098	141.0019
7.0	47.0	13.8985	45.0794	163.9324	67.1270	41.5772	140.8462
7.0	47.0	13.6285	44.8662	163.7298	65.8640	41.1478	140.6133
7.0	47.0	13.3955	44.5982	163.4269	64.6582	40.7368	140.6133
7.0	47.0	13.1221	44.3324	163.4269	63.4208	40.3682	140.6133
7.0	47.0	12.8706	44.1242	163.1249	62.2599	40.0404	140.5357
7.0	47.0	12.6369	43.8900	163.0244	61.2520	39.6446	140.4583
7.0	47.0	12.4375	43.6302	162.8238	60.2281	39.2895	140.3810
7.0	47.0	12.2129	43.3861	162.8238	59.2098	38.9620	140.2265
7.0	47.0	12.0014	43.1976	162.5238	58.2353	38.6728	140.0722
7.0	47.0	11.8193	42.9703	162.3243	57.3762	38.3068	140.0722
7.0	47.0	11.6491	42.7182	162.2247	56.4449	37.9567	140.2265
7.0	47.0	11.4609	42.4944	162.1253	55.5882	37.6553	140.1493
7.0	47.0	11.2910	42.3374	162.1253	54.7499	37.3352	139.9952
7.0	47.0	11.1454	42.0775	161.8275	54.0143	37.0296	139.8415
7.0	47.0	10.9947	41.8584	161.9266	53.2261	36.7059	139.9183
7.0	47.0	10.8295	41.6536	161.8275	52.4379	36.4496	139.5348
7.0	47.0	10.6754	41.4883	161.7284	51.7138	36.1642	139.3819
7.0	47.0	10.5661	41.2482	161.5307	51.0662	35.8610	139.1531
7.0	47.0	10.4237	41.0476	161.6295	50.3531	35.5817	139.1531
7.0	47.0	10.2794	40.8608	161.4320	49.6838	35.3767	138.8491
7.0	47.0	10.1607	40.6998	161.2348	49.0565	35.1024	138.6218
7.0	47.0	10.0639	40.4783	160.9399	48.4837	34.8409	138.6218
7.0	47.0	9.9348	40.2585	160.8418	47.8627	34.6018	138.5461
7.0	47.0	9.8394	40.1129	160.6460	47.3512	34.4338	138.3951
7.0	47.0	9.7298	39.9199	160.1581	46.9028	34.2276	138.2444
7.0	47.0	9.6473	39.7640	159.9637	46.4189	34.0328	138.1691
7.0	47.0	9.5624	39.6089	159.8667	45.9825	33.8587	138.0939
7.0	47.0	9.4721	39.4902	159.6729	45.5783	33.6667	137.9437
7.0	47.0	9.3910	39.3131	159.3830	45.2186	33.4950	137.7190
7.0	47.0	9.3189	39.1721	159.0940	44.7711	33.3151	137.5695
7.0	47.0	9.2214	38.9853	158.6144	44.3037	33.1176	137.1227
6.9	47.0	9.1558	38.8344	158.3279	43.9192	32.8938	136.7523
6.9	47.0	9.0961	38.6613	158.0422	43.5013	32.6996	136.6047
6.9	47.0	9.0000	38.5006	157.9472	43.0391	32.5343	136.2367
6.8	47.0	8.9129	38.3978	157.4737	42.6445	32.3792	135.7243
6.8	47.0	8.8486	38.2273	157.0026	42.3032	32.1889	135.2153
6.8	47.0	8.7956	38.0466	156.8149	41.8816	32.0090	134.9259
6.7	47.0	8.7124	37.9006	156.4406	41.4773	31.8660	134.3503
6.7	47.0	8.6352	37.8112	155.9749	41.0897	31.7149	133.8501
6.7	47.0	8.5830	37.6331	155.6967	40.7761	31.5120	133.3531
6.6	47.0	8.5255	37.4562	155.3271	40.3857	31.3631	132.9296
6.6	47.0	8.4491	37.3132	154.9590	40.0113	31.2498	132.2986
6.6	47.0	8.3759	37.2147	154.5010	39.6525	31.1024	131.8809
6.5	47.0	8.3327	37.0513	153.8638	39.3640	30.9388	131.3963
6.5	47.0	8.2761	36.8996	153.5922	38.9800	30.7677	131.1208
6.5	47.0	8.2064	36.7596	153.1412	38.6114	30.6911	130.4363
6.5	47.0	8.1503	36.6630	152.6032	38.3326	30.5386	129.9608
6.4	47.0	8.1237	36.4815	152.0684	38.0352	30.3871	129.5556
6.4	47.0	8.0573	36.3330	151.7137	37.6989	30.2449	129.1525
6.4	47.0	7.9938	36.2379	151.0964	37.3870	30.1533	128.4191
6.3	47.0	7.9412	36.1222	150.6582	37.1295	30.0041	127.8901
6.3	47.0	7.9097	35.9547	150.0484	36.8743	29.8641	127.3649
6.3	47.0	7.8442	35.8194	149.7019	36.5508	29.7331	126.8433
6.2	47.0	7.7843	35.7469	149.1847	36.2508	29.6434	126.1321
6.2	47.0	7.7401	35.6435	148.6707	36.0426	29.4974	125.4913
6.2	47.0	7.7142	35.4995	148.2446	35.7770	29.3604	125.0461
6.1	47.0	7.6522	35.3767	147.6517	35.4751	29.2481	124.3519
6.1	47.0	7.5981	35.3257	146.8955	35.1956	29.1523	123.6020
6.1	47.0	7.5725	35.1834	146.2289	34.9758	29.0251	122.9830
6.0	47.0	7.5468	35.0620	145.8150	34.6822	28.8829	122.5528
6.0	47.0	7.4830	34.9512	145.3209	34.4103	28.8042	121.8819
6.0	47.0	7.4524	34.9211	144.9114	34.2057	28.7337	121.2171
6.0	47.0	7.4219	34.8209	144.2604	34.0026	28.6477	120.6182
6.0	47.0	7.3814	34.7211	143.8560	33.7919	28.5543	119.9650
6.0	47.0	7.3434	34.6415	143.2933	33.5737	28.4923	119.3765
6.0	47.0	7.3106	34.5523	142.7343	33.3841	28.4072	118.7346
6.0	47.0	7.3006	34.4732	142.2582	33.1780	28.3147	118.2138
6.0	47.0	7.2603	34.3944	141.7062	32.9734	28.2380	117.6396
6.0	47.0	7.2152	34.2864	140.9240	32.7352	28.1157	116.9568
6.1	46.9	7.1877	34.1886	140.3037	32.5600	28.0016	116.2246
6.1	46.9	7.1503	34.0911	139.6880	32.3167	27.9033	115.6110
6.1	46.9	7.1005	34.0425	139.0770	32.1012	27.8505	114.8928
6.2	46.8	7.0608	34.0037	138.3197	31.9130	27.7602	114.1821
6.2	46.8	7.0608	33.8973	137.5695	31.7262	27.6554	113.4249
6.2	46.8	7.0188	33.8010	136.9744	31.4902	27.5733	112.7826
6.3	46.7	6.9720	33.7433	136.3101	31.2729	27.5436	111.9882
6.3	46.7	6.9375	33.6954	135.5058	31.1153	27.4249	111.3073
6.3	46.7	6.9277	33.5998	134.7816	30.9257	27.3364	110.6332
6.4	46.6	6.8812	33.5140	134.1355	30.7211	27.2555	109.9659
6.4	46.6	6.8396	33.4760	133.3531	30.5100	27.2115	109.1538
6.4	46.6	6.8104	33.3907	132.5784	30.3568	27.1018	108.5013
6.5	46.5	6.8007	33.2962	131.7421	30.1646	26.9927	107.9048
6.5	46.5	6.7521	33.2491	131.1208	29.9421	26.9348	107.2156
6.5	46.5	6.7085	33.2303	130.3001	29.7529	26.8914	106.4369
6.5	46.5	6.6965	33.1551	129.5556	29.6276	26.7905	105.8111
6.6	46.4	6.6772	33.0522	128.8182	29.4096	26.6972	105.2388
6.6	46.4	6.6314	32.9962	128.1541	29.2012	26.6543	104.5306
6.6	46.4	6.5906	32.9868	127.3649	29.0326	26.5829	103.8303
6.7	46.3	6.5762	32.8938	126.6486	28.9031	26.4905	103.1836
6.7	46.3	6.5427	32.8197	126.1321	28.7063	26.4055	102.5890
6.7	46.3	6.4950	32.7642	125.3639	28.5185	26.3632	101.8199
6.8	46.2	6.4594	32.7273	124.6036	28.3618	26.2787	101.1047
6.8	46.2	6.4522	32.6352	123.7888	28.2209	26.1735	100.4417
6.8	46.2	6.4238	32.5435	123.1682	28.0367	26.0758	99.9163
6.9	46.1	6.3812	32.4886	122.4303	27.8538	26.0480	99.2660
6.9	46.1	6.3529	32.4430	121.7000	27.7375	25.9578	98.5373
6.9	46.1	6.3576	32.3701	120.9170	27.5928	25.8541	97.9859
7.0	46.0	6.3105	32.3065	120.3205	27.4131	25.7853	97.4396
7.0	46.0	6.2800	32.2884	119.5525	27.2419	25.7441	96.7326
7.0	46.0	6.2706	32.2793	119.0256	27.1496	25.6962	96.1566
7.0	46.0	6.2706	32.1979	118.3292	27.0083	25.6347	95.7486
7.0	46.0	6.2448	32.1618	117.8687	26.8679	25.5869	95.1821
7.0	46.0	6.2261	32.1258	117.1837	26.7282	25.5054	94.6610
7.0	46.0	6.2098	32.0718	116.5053	26.6309	25.4241	94.1049
7.0	46.0	6.1865	32.0090	115.9450	26.4995	25.3566	93.5932
7.0	46.0	6.1609	31.9642	115.3892	26.3688	25.2894	93.0861
7.0	46.0	6.1492	31.8927	114.6733	26.2320	25.1755	92.4679
7.0	46.0	6.1284	31.8125	114.0191	26.0891	25.0888	91.9706
7.0	46.0	6.0913	31.7326	113.3712	25.9471	25.0091	91.3644
7.0	46.0	6.0589	31.7238	112.6761	25.7993	24.9495	90.6528
7.0	46.0	6.0428	31.6706	112.0409	25.7190	24.8506	90.0973
7.0	46.0	6.0358	31.6000	111.4116	25.5792	24.7652	89.6203
7.0	46.0	5.9990	31.5560	110.8917	25.4270	24.7063	89.0387
7.0	46.0	5.9692	31.5384	110.2218	25.3020	24.6345	88.4275
7.0	46.0	5.9669	31.4681	109.5079	25.2299	24.5305	87.8582
7.0	46.0	5.9462	31.4068	108.9021	25.0864	24.4399	87.3650
7.0	46.0	5.9119	31.3631	108.4015	24.9503	24.3948	86.7719
7.0	46.0	5.8845	31.3456	107.6578	24.8407	24.3112	86.1510
7.0	46.0	5.8891	31.2585	107.0201	24.7508	24.2279	85.6049
7.0	46.0	5.8663	31.1803	106.5337	24.6038	24.1386	85.1653
7.0	46.0	5.8413	31.1543	105.8590	24.4641	24.1005	84.5958
7.0	46.0	5.8186	31.1284	105.1913	24.3567	24.0244	84.0323
7.0	46.0	5.8231	31.0593	104.5776	24.2687	23.9423	83.5401
