7.0	46.0	137.3458	53.4469	159.3830	398.4686	51.6977	138.2444
7.0	46.0	137.4203	53.4469	159.3830	399.5080	51.6977	138.3951
7.0	46.0	137.5695	53.4835	159.5761	399.5080	51.7151	138.2444
7.0	46.0	137.5695	53.4835	159.4795	400.0297	51.6803	138.1691
7.0	46.0	137.5695	53.5018	159.4795	399.5080	51.6977	138.1691
7.0	46.0	137.6442	53.5018	159.4795	400.5527	51.7326	138.2444
7.0	46.0	137.7938	53.4835	159.4795	401.0769	51.7151	138.2444
7.0	46.0	137.7190	53.4835	159.5761	401.0769	51.7151	138.2444
7.0	46.0	137.7190	53.5201	159.5761	401.0769	51.7326	138.2444
7.0	46.0	137.7938	53.5018	159.4795	400.5527	51.7326	138.3197
7.0	46.0	137.7938	53.5018	159.5761	401.6025	51.7500	138.2444
7.0	46.0	137.8687	53.4652	159.5761	401.6025	51.7326	138.2444
7.0	46.0	137.8687	53.4469	159.5761	401.6025	51.7326	138.3197
7.0	46.0	137.8687	53.4835	159.4795	401.6025	51.7500	138.3197
7.0	46.0	137.8687	53.5018	159.5761	401.0769	51.7151	138.3197
7.0	46.0	137.8687	53.4652	159.6729	401.0769	51.6977	138.3197
7.0	46.0	137.8687	53.5385	159.5761	401.6025	51.6629	138.2444
7.0	46.0	137.9437	53.5018	159.6729	400.0297	51.6629	138.1691
7.0	46.0	138.0939	53.5018	159.7697	400.5527	51.6629	138.0939
7.0	46.0	138.0939	53.5018	159.6729	401.0769	51.6629	137.9437
7.0	46.0	138.1691	53.5018	159.7697	400.5527	51.6629	137.9437
7.0	46.0	138.2444	53.5385	159.7697	400.0297	51.7151	137.9437
7.0	46.0	138.2444	53.5385	159.8667	399.5080	51.7151	137.8687
7.0	46.0	138.3197	53.5752	159.6729	400.0297	51.7326	137.7938
7.0	46.0	138.3197	53.5385	159.7697	399.5080	51.6977	137.9437
7.0	46.0	138.3197	53.5568	159.8667	398.9877	51.7151	137.9437
7.0	46.0	138.2444	53.5752	159.5761	398.4686	51.7326	137.7938
7.0	46.0	138.3951	53.5385	159.8667	398.9877	51.7151	138.0188
7.0	46.0	138.3951	53.5385	159.8667	398.4686	51.7151	138.0188
7.0	46.0	138.1691	53.5752	159.7697	399.5080	51.6977	137.9437
7.0	46.0	138.2444	53.5752	159.8667	398.9877	51.6977	137.8687
7.0	46.0	138.3951	53.5752	160.0609	398.9877	51.6977	137.9437
7.0	46.0	138.3197	53.5385	160.0609	398.9877	51.7500	138.0188
7.0	46.0	138.2444	53.5752	159.9637	397.9507	51.7674	138.0188
7.0	46.0	138.3197	53.5568	159.9637	397.4342	51.7674	138.0188
7.0	46.0	138.3951	53.5568	160.1581	397.4342	51.7500	138.0939
7.0	46.0	138.3951	53.5752	160.1581	395.8922	51.7500	138.0939
7.0	46.0	138.3197	53.5935	160.1581	395.8922	51.7674	138.0939
7.0	46.0	138.4706	53.6119	159.9637	395.8922	51.7674	137.8687
7.0	46.0	138.4706	53.5935	159.9637	395.8922	51.7500	137.9437
7.0	46.0	138.6218	53.6303	159.9637	395.8922	51.7674	137.9437
7.0	46.0	138.6975	53.6671	159.7697	395.8922	51.7674	137.9437
7.0	46.0	138.7732	53.6487	159.9637	395.8922	51.7500	138.0188
7.0	46.0	138.6975	53.6671	160.1581	395.8922	51.7849	138.0188
7.0	46.0	138.6218	53.6671	160.2555	395.8922	51.7849	137.9437
7.0	46.0	138.7732	53.6303	160.1581	395.3807	51.7849	138.0939
7.0	46.0	138.8491	53.6671	160.0609	395.3807	51.7849	138.2444
7.0	46.0	138.8491	53.5935	160.2555	395.8922	51.8024	138.2444
7.0	46.0	138.6975	53.6303	160.2555	396.4049	51.8198	138.2444
7.0	46.0	138.7732	53.6303	160.2555	396.4049	51.8198	138.1691
7.0	46.0	138.7732	53.5935	160.5482	396.4049	51.8024	138.3197
7.0	46.0	138.7732	53.6303	160.4505	395.8922	51.8723	138.3197
7.0	46.0	138.6975	53.6303	160.2555	396.4049	51.8198	138.3197
7.0	46.0	138.8491	53.5752	160.1581	396.9189	51.7849	138.5461
7.0	46.0	138.7732	53.5568	160.1581	396.9189	51.7674	138.5461
7.0	46.0	138.7732	53.5935	160.2555	395.8922	51.8198	138.4706
7.0	46.0	138.6975	53.5568	160.1581	396.4049	51.8024	138.4706
7.0	46.0	138.8491	53.5385	160.1581	396.4049	51.7674	138.6218
7.0	46.0	138.8491	53.5385	160.1581	395.3807	51.8024	138.4706
7.0	46.0	138.8491	53.6119	160.1581	395.8922	51.8024	138.4706
7.0	46.0	138.9250	53.5935	160.1581	395.8922	51.7674	138.3951
7.0	46.0	138.9250	53.5568	160.2555	396.4049	51.7674	138.4706
7.0	46.0	138.7732	53.5752	160.2555	396.4049	51.8198	138.3197
7.0	46.0	138.7732	53.6303	160.3529	395.8922	51.7849	138.2444
7.0	46.0	139.0009	53.5935	160.3529	397.4342	51.7674	138.3197
7.0	46.0	139.0009	53.5752	160.5482	396.9189	51.7500	138.4706
7.0	46.0	138.8491	53.5752	160.3529	396.9189	51.8024	138.4706
7.0	46.0	138.7732	53.6119	160.1581	396.9189	51.8024	138.3951
7.0	46.0	138.8491	53.5752	160.0609	397.9507	51.7849	138.4706
7.0	46.0	138.7732	53.5568	160.3529	397.9507	51.7849	138.6975
7.0	46.0	138.7732	53.5568	160.2555	397.4342	51.8198	138.5461
7.0	46.0	138.6218	53.5568	160.3529	398.4686	51.8198	138.3951
7.0	46.0	138.6975	53.5385	160.3529	397.9507	51.8198	138.4706
7.0	46.0	138.6218	53.5201	160.3529	397.4342	51.8373	138.3951
7.0	46.0	138.6218	53.5385	160.3529	397.4342	51.8548	138.3197
7.0	46.0	138.7732	53.5385	160.2555	397.4342	51.8024	138.3951
7.0	46.0	138.6975	53.5568	160.2555	397.4342	51.8024	138.3197
7.0	46.0	138.6218	53.5385	160.1581	397.4342	51.8373	138.0939
7.0	46.0	138.7732	53.5752	160.1581	397.4342	51.8198	138.1691
7.0	46.0	138.9250	53.5568	160.0609	397.4342	51.8024	138.2444
7.0	46.0	138.8491	53.5752	160.1581	397.4342	51.8024	138.3197
7.0	46.0	138.8491	53.5935	160.0609	397.4342	51.8548	138.2444
7.0	46.0	139.0009	53.5935	160.0609	397.9507	51.7849	138.1691
7.0	46.0	139.1531	53.5752	160.1581	397.9507	51.7674	138.2444
7.0	46.0	139.0770	53.5935	160.2555	397.9507	51.7674	138.1691
7.0	46.0	139.0009	53.6487	160.2555	397.4342	51.8024	138.0939
7.0	46.0	139.0009	53.6487	160.0609	398.4686	51.7674	138.0188
7.0	46.0	139.0770	53.6487	160.1581	398.9877	51.7500	138.0939
7.0	46.0	138.9250	53.6487	160.1581	398.9877	51.7674	138.0188
7.0	46.0	138.8491	53.6855	159.8667	398.4686	51.7849	137.9437
7.0	46.0	138.8491	53.6303	159.8667	398.4686	51.7500	138.0188
7.0	46.0	138.7732	53.6119	159.9637	397.9507	51.7500	138.2444
7.0	46.0	138.7732	53.6487	159.9637	397.9507	51.7500	138.1691
7.0	46.0	138.7732	53.6487	159.8667	397.9507	51.7326	138.1691
7.0	46.0	138.9250	53.6303	159.8667	399.5080	51.7151	138.1691
7.0	46.0	138.8491	53.6119	160.0609	398.4686	51.7151	138.1691
7.0	46.0	138.7732	53.6487	159.9637	399.5080	51.7849	138.0939
7.0	46.0	138.7732	53.6671	160.0609	400.5527	51.7674	138.0188
7.0	46.0	139.0770	53.6487	160.0609	400.5527	51.7674	138.0939
7.0	46.0	139.1531	53.6303	160.3529	399.5080	51.7849	138.1691
7.0	46.0	139.0770	53.6671	160.2555	398.9877	51.8373	138.0939
7.0	46.0	139.0770	53.7039	160.2555	398.9877	51.8373	138.0939
7.0	46.0	139.2293	53.6855	160.1581	398.4686	51.8198	138.3197
7.0	46.0	139.2293	53.6671	160.3529	398.9877	51.8198	138.3197
7.0	46.0	139.2293	53.7593	160.1581	398.4686	51.8548	138.2444
7.0	46.0	139.2293	53.7593	160.0609	398.9877	51.8024	138.2444
7.0	46.0	139.3056	53.7408	160.1581	398.9877	51.8024	138.3951
7.0	46.0	139.2293	53.7593	160.1581	398.9877	51.8198	138.3197
7.0	46.0	139.2293	53.8332	160.2555	398.9877	51.8373	138.3197
7.0	46.0	139.2293	53.8147	160.1581	398.4686	51.8024	138.3197
7.0	46.0	139.1531	53.7962	160.2555	398.4686	51.8198	138.3951
7.0	46.0	139.0770	53.8147	160.2555	397.9507	51.8548	138.3951
7.0	46.0	139.0770	53.8702	160.3529	397.9507	51.8373	138.3951
7.0	46.0	139.0009	53.8887	160.2555	397.4342	51.8548	138.3197
7.0	46.0	138.8491	53.8702	160.3529	397.9507	51.9073	138.3197
7.0	46.0	138.9250	53.9258	160.3529	398.4686	51.9423	138.2444
7.0	46.0	139.0009	53.9072	160.2555	398.4686	51.9248	138.1691
7.0	46.0	139.0770	53.8517	160.3529	398.4686	51.9073	138.3951
7.0	46.0	139.0770	53.8332	160.4505	398.4686	51.9423	138.3951
7.0	46.0	139.0770	53.8887	160.5482	398.4686	51.9774	138.3951
7.0	46.0	139.1531	53.8702	160.7438	398.9877	51.9423	138.4706
7.0	46.0	139.4583	53.8517	160.9399	400.0297	51.9423	138.5461
7.0	46.0	139.5348	53.8517	160.9399	400.0297	51.9950	138.3951
7.0	46.0	139.4583	53.8702	160.7438	400.0297	52.0301	138.3951
7.0	46.0	139.6880	53.8517	160.8418	400.5527	51.9950	138.4706
7.0	46.0	139.6114	53.8147	160.9399	399.5080	51.9950	138.5461
7.0	46.0	139.5348	53.8332	160.8418	399.5080	52.0477	138.4706
7.0	46.0	139.6880	53.8332	160.8418	400.0297	51.9950	138.4706
7.0	46.0	139.9183	53.8147	160.6460	399.5080	51.9599	138.5461
7.0	46.0	139.7647	53.7777	160.9399	400.0297	51.9248	138.6218
7.0	46.0	139.6114	53.7962	160.7438	399.5080	51.9599	138.5461
7.0	46.0	139.6114	53.7962	160.6460	400.0297	51.9248	138.4706
7.0	46.0	139.7647	53.7224	160.7438	400.0297	51.8723	138.4706
7.0	46.0	139.6114	53.6855	160.8418	400.0297	51.8723	138.5461
7.0	46.0	139.3056	53.7224	160.7438	400.0297	51.9073	138.4706
7.0	46.0	139.3056	53.6487	160.8418	401.6025	51.8373	138.5461
7.0	46.0	139.3056	53.5935	161.0381	401.6025	51.8024	138.6975
7.0	46.0	139.1531	53.5568	161.0381	401.0769	51.8024	138.5461
7.0	46.0	139.0009	53.5568	161.1364	401.0769	51.8024	138.5461
7.0	46.0	138.9250	53.4652	161.1364	401.6025	51.7326	138.6218
7.0	46.0	138.6975	53.4103	161.2348	401.6025	51.6977	138.8491
7.0	46.0	138.2444	53.3738	161.2348	401.0769	51.6977	138.8491
7.0	46.0	137.7190	53.4103	161.2348	401.0769	51.6629	138.8491
7.0	46.0	137.1227	53.3008	161.1364	401.0769	51.5934	138.7732
7.0	46.0	136.3837	53.1916	161.4320	400.5527	51.5414	139.0009
7.0	46.0	135.5058	53.1372	161.4320	398.9877	51.4548	139.0009
7.0	46.0	134.1355	53.0828	161.4320	396.9189	51.4030	138.9250
7.0	46.0	132.8592	52.9924	161.5307	395.8922	51.3168	139.0009
7.0	46.0	131.3273	52.9563	161.6295	393.3471	51.2480	138.9250
7.0	46.0	129.5556	52.9022	161.6295	390.8329	51.1793	138.8491
7.0	46.0	127.5614	52.8122	161.6295	388.3490	51.0936	138.8491
7.0	46.0	125.4276	52.7045	161.5307	384.9212	50.9911	138.9250
7.0	46.0	120.6778	52.5972	161.3333	376.3645	50.8549	138.8491
7.0	46.0	116.5616	52.5258	161.5307	369.5040	50.7023	138.8491
7.0	46.0	112.5168	52.3657	161.7284	362.0090	50.4999	138.8491
7.0	46.0	108.1527	52.2063	161.8275	353.9647	50.3154	138.8491
7.0	46.0	103.7838	52.0653	161.7284	345.4569	50.1818	138.7732
7.0	46.0	99.3091	51.9423	161.8275	337.7046	49.9493	138.7732
7.0	46.0	95.0213	51.7849	161.9266	329.1843	49.7513	138.6975
7.0	46.0	90.7646	51.5934	162.2247	320.0261	49.5218	138.6218
7.0	46.0	86.4606	51.4375	162.0259	311.0078	49.3588	138.5461
7.0	46.0	82.3452	51.2651	162.1253	302.1445	49.0834	138.6218
7.0	46.0	78.4714	51.0423	162.1253	293.1571	48.8103	138.7732
7.0	46.0	74.5459	50.8379	162.2247	284.3792	48.5395	138.8491
7.0	46.0	70.8144	50.6685	162.1253	275.0383	48.3338	138.6975
7.0	46.0	67.2670	50.4663	162.0259	266.0068	48.0355	138.6975
7.0	46.0	63.9592	50.2318	161.9266	256.8226	47.7399	138.8491
7.0	46.0	60.6667	50.0488	161.8275	247.5652	47.4776	138.7732
7.0	46.0	57.4872	49.8667	161.8275	239.1026	47.2022	138.7732
7.0	46.0	54.5432	49.6364	161.7284	230.7798	46.8988	138.7732
7.0	46.0	51.7457	49.4076	161.6295	222.6198	46.5833	138.8491
7.0	46.0	49.0417	49.1642	161.6295	214.4771	46.3005	138.6975
7.0	46.0	46.4739	49.0351	161.5307	206.7056	45.9615	138.6218
7.0	46.0	44.1237	48.7464	161.3333	199.5724	45.6115	138.5461
7.0	46.0	41.8936	48.5236	161.4320	192.1960	45.2510	138.7732
7.0	46.0	39.7530	48.3180	161.4320	185.1689	44.9229	138.6218
7.0	46.0	37.7198	48.1451	161.3333	178.4703	44.5982	138.5461
7.0	46.0	35.8849	47.8640	161.2348	172.1913	44.2351	138.6218
7.0	46.0	34.1132	47.6316	161.3333	165.9824	43.8762	138.6218
7.0	46.0	32.4207	47.4162	161.2348	160.1581	43.5758	138.5461
7.0	46.0	30.8273	47.2174	161.0381	154.5010	43.2111	138.5461
7.0	46.0	29.3864	46.9593	160.8418	149.1847	42.8241	138.5461
7.0	46.0	27.9927	46.7032	160.9399	144.0175	42.4944	138.6218
7.0	46.0	26.9240	46.4789	160.9399	139.7647	42.2202	138.5461
7.0	46.0	25.8529	46.2413	160.7438	135.5058	41.8712	138.5461
7.0	46.0	24.8922	46.0202	160.6460	131.5344	41.5518	138.5461
7.0	46.0	23.9693	45.8298	160.5482	127.6270	41.2608	138.5461
7.0	46.0	23.0939	45.6550	160.4505	123.9760	40.9603	138.5461
7.0	46.0	22.2972	45.4668	160.1581	120.4394	40.6381	138.4706
7.0	46.0	21.5616	45.2366	160.0609	117.0135	40.3072	138.5461
7.0	46.0	20.7693	45.0081	159.8667	113.3712	39.9680	138.5461
7.0	46.0	20.0936	44.8095	159.8667	110.0170	39.6208	138.4706
7.0	46.0	19.4741	44.5841	159.6729	106.9225	39.2660	138.3951
7.0	46.0	18.8481	44.3742	159.7697	103.8303	38.9504	138.3951
7.0	46.0	18.2788	44.1796	159.5761	100.8829	38.6843	138.3197
7.0	46.0	17.7390	43.9725	159.5761	98.2398	38.3523	138.3197
7.0	46.0	17.2631	43.7393	159.5761	95.6674	38.0353	138.3197
7.0	46.0	16.7676	43.5215	159.5761	93.1638	37.7554	138.0939
7.0	46.0	16.3103	43.3322	159.4795	90.8019	37.4893	137.9437
7.0	46.0	15.8889	43.1306	159.3830	88.6424	37.1820	137.9437
7.0	46.0	15.5055	42.9037	159.2865	86.4951	36.8673	137.9437
7.0	46.0	15.1177	42.6918	159.3830	84.3963	36.5988	137.7190
7.0	46.0	14.7496	42.5600	159.1902	82.4410	36.3436	137.5695
7.0	46.0	14.4238	42.3113	159.0940	80.7108	36.0698	137.3458
7.0	46.0	14.1114	42.0775	158.9979	78.9174	35.8091	137.3458
7.0	46.0	13.7930	41.8584	158.8059	77.1856	35.5920	137.1227
7.0	46.0	13.4913	41.7175	158.5188	75.5680	35.3563	136.9744
7.0	46.0	13.2273	41.5137	158.4233	74.1105	35.0923	136.8263
7.0	46.0	12.9636	41.3365	158.5188	72.5908	34.8309	136.8263
7.0	46.0	12.7144	41.1603	158.2326	71.1694	34.6316	136.6785
7.0	46.0	12.4793	40.9977	158.0422	69.7653	34.3845	136.5309
7.0	46.0	12.2782	40.7863	157.8523	68.4989	34.1398	136.3837
7.0	46.0	12.0557	40.5888	157.8523	67.2203	33.9070	136.3101
7.0	46.0	11.8394	40.4293	157.6628	65.9773	33.7337	136.0167
7.0	46.0	11.6325	40.3072	157.3793	64.8126	33.5045	135.7243
7.0	46.0	11.4740	40.1371	157.0966	63.7430	33.3056	135.5058
7.0	46.0	11.2780	39.9439	157.0026	62.6364	33.1176	135.4331
7.0	46.0	11.0939	39.7999	156.6276	61.5784	32.9496	135.2153
7.0	46.0	10.9246	39.6327	156.4406	60.5866	32.7273	134.9259
7.0	46.0	10.7885	39.4192	156.2541	59.6375	32.5435	134.7816
7.0	46.0	10.6222	39.2543	156.2541	58.6719	32.3610	134.5657
7.0	46.0	10.5102	39.1370	156.0679	57.9156	32.2522	134.3503
7.0	46.0	10.3775	38.9853	155.6967	57.1734	32.0988	133.9927
7.0	46.0	10.2672	38.8344	155.6042	56.4449	31.9552	133.7789
7.0	46.0	10.1577	38.6843	155.4194	55.7297	31.8125	133.4239
7.0	46.0	10.0428	38.5693	155.1429	55.0621	31.6795	133.0705
7.0	46.0	9.9408	38.4206	154.7755	54.4060	31.5471	132.7889
7.0	46.0	9.8394	38.2840	154.5924	53.7609	31.4155	132.5784
7.0	46.0	9.7150	38.1368	154.2274	53.0275	31.2585	132.2289
7.0	46.0	9.6268	37.9904	154.0454	52.3730	31.1111	131.8809
7.0	46.0	9.5478	37.8335	153.6826	51.6819	30.9560	131.4653
7.0	46.0	9.4373	37.6664	153.4115	51.0036	30.8189	131.0521
7.0	46.0	9.3419	37.5666	152.9615	50.3377	30.7081	130.6410
7.0	46.0	9.2557	37.4121	152.6032	49.7895	30.5471	130.1642
7.0	46.0	9.1814	37.2585	152.2463	49.1454	30.3955	130.0285
7.0	46.0	9.0819	37.1166	151.9796	48.5274	30.2699	129.4882
7.0	46.0	8.9944	37.0404	151.4486	47.9631	30.1450	129.0186
7.0	46.0	8.9325	36.8673	151.0964	47.4642	30.0041	128.5519
7.0	46.0	8.8625	36.7166	150.7457	46.8889	29.8723	128.2203
7.0	46.0	8.7734	36.5881	150.1353	46.3367	29.7740	127.6270
7.0	46.0	8.6820	36.4922	149.7019	45.7932	29.6597	127.1036
7.0	46.0	8.6159	36.3330	149.1847	45.3381	29.5298	126.5839
7.0	46.0	8.5364	36.1853	148.8417	44.8103	29.4248	126.1321
7.0	46.0	8.4546	36.0698	148.5000	44.3037	29.3604	125.5552
7.0	46.0	8.3840	35.9861	148.0748	43.8428	29.2321	125.0461
7.0	46.0	8.3408	35.8402	147.5674	43.4134	29.1045	124.5406
7.0	46.0	8.2654	35.6952	147.2308	42.9153	28.9855	124.1011
7.0	46.0	8.1903	35.5920	146.8119	42.4612	28.9065	123.4158
7.0	46.0	8.1237	35.4893	146.3119	42.0376	28.7885	122.7983
7.0	46.0	8.0891	35.3563	145.8150	41.6313	28.6789	122.3081
7.0	46.0	8.0255	35.2443	145.4030	41.1832	28.5699	121.7605
7.0	46.0	7.9543	35.1631	144.7482	40.7646	28.5078	121.0969
7.0	46.0	7.8992	35.0721	144.2604	40.3857	28.3995	120.4990
7.0	46.0	7.8704	34.9512	143.7754	40.0000	28.2763	119.9650
7.0	46.0	7.7999	34.8609	143.3734	39.5746	28.1844	119.3765
7.0	46.0	7.7349	34.7809	142.6548	39.1769	28.1233	118.6766
7.0	46.0	7.6857	34.6713	142.1001	38.8277	28.0092	118.1562
7.0	46.0	7.6522	34.5721	141.6276	38.4503	27.8882	117.5825
7.0	46.0	7.5879	34.4633	141.0799	38.0669	27.7978	116.8436
7.0	46.0	7.5520	34.4141	140.5357	37.7721	27.7602	116.3367
7.0	46.0	7.5034	34.3256	139.8415	37.4906	27.6703	115.7778
7.0	46.0	7.4651	34.2374	139.3056	37.2117	27.5957	115.2786
7.0	46.0	7.4219	34.1690	138.7732	36.9252	27.5287	114.7281
7.0	46.0	7.3738	34.1008	138.2444	36.6414	27.4694	114.1277
7.0	46.0	7.3409	34.0037	137.7190	36.3804	27.4028	113.5865
7.0	46.0	7.3031	33.9166	137.1227	36.1019	27.3437	112.9426
7.0	46.0	7.2603	33.8587	136.3101	35.7868	27.2702	112.3048
7.0	46.0	7.2403	33.7817	135.7973	35.5430	27.1968	111.6731
7.0	46.0	7.2027	33.6858	135.1429	35.2148	27.1091	111.1511
7.0	46.0	7.1503	33.5902	134.4220	34.8902	27.0509	110.4786
7.0	46.0	7.1030	33.5426	133.8501	34.6069	26.9927	109.8129
7.0	46.0	7.0782	33.4475	133.0705	34.3823	26.9131	109.2548
7.0	46.0	7.0485	33.3718	132.5784	34.0855	26.8337	108.7014
7.0	46.0	7.0015	33.3056	131.8809	33.8010	26.7905	108.0038
7.0	46.0	6.9670	33.2773	130.9834	33.5556	26.7259	107.3136
7.0	46.0	6.9449	33.1927	130.1642	33.3302	26.6329	106.6307
7.0	46.0	6.9057	33.1176	129.6229	33.0444	26.5616	106.1473
7.0	46.0	6.8592	33.0708	128.8850	32.7791	26.5189	105.4766
7.0	46.0	6.8201	33.0335	128.0880	32.5251	26.4409	104.8129
7.0	46.0	6.8104	32.9403	127.4303	32.3080	26.3632	104.1561
7.0	46.0	6.7667	32.8660	126.8433	32.0498	26.2927	103.6448
7.0	46.0	6.7158	32.8012	126.1964	31.8194	26.2717	103.0000
7.0	46.0	6.6820	32.7550	125.5552	31.5995	26.1875	102.3618
7.0	46.0	6.6723	32.6720	124.8562	31.3897	26.1037	101.8199
7.0	46.0	6.6266	32.5893	124.2891	31.1484	26.0410	101.2382
7.0	46.0	6.5858	32.5252	123.4778	30.9339	26.0202	100.6178
7.0	46.0	6.5642	32.4703	122.7368	30.7537	25.9370	100.0472
7.0	46.0	6.5547	32.3792	122.0034	30.5424	25.8610	99.4820
7.0	46.0	6.5117	32.2884	121.4581	30.3247	25.8128	98.8363
7.0	46.0	6.4784	32.2522	120.6778	30.1088	25.7784	98.3246
7.0	46.0	6.4499	32.1889	119.9650	29.9342	25.6962	97.6491
7.0	46.0	6.4380	32.1078	119.2593	29.7372	25.6278	97.1058
7.0	46.0	6.3954	32.0269	118.6186	29.5184	25.5801	96.4851
7.0	46.0	6.3647	32.0179	117.9261	29.3091	25.5461	95.8300
7.0	46.0	6.3482	31.9463	117.1269	29.1551	25.4512	95.2224
7.0	46.0	6.3317	31.8749	116.4490	28.9335	25.3769	94.7009
7.0	46.0	6.2917	31.8214	115.8892	28.7289	25.3432	94.0654
7.0	46.0	6.2636	31.8036	115.2786	28.5635	25.3028	93.5149
7.0	46.0	6.2332	31.7238	114.5639	28.3991	25.2357	92.9697
7.0	46.0	6.2098	31.6795	114.0191	28.2505	25.1889	92.4679
7.0	46.0	6.1865	31.6441	113.4787	28.0955	25.1555	91.8945
7.0	46.0	6.1679	31.5912	112.8359	27.9561	25.1021	91.4021
7.0	46.0	6.1585	31.5384	112.3048	27.7956	25.0423	90.8392
7.0	46.0	6.1400	31.4769	111.6731	27.6433	24.9892	90.3558
7.0	46.0	6.1121	31.4155	110.9953	27.4848	24.8967	89.7300
7.0	46.0	6.0936	31.3369	110.4272	27.3488	24.8111	89.1836
7.0	46.0	6.0728	31.2498	109.9659	27.1638	24.7521	88.7862
7.0	46.0	6.0382	31.1890	109.3559	27.0013	24.7259	88.1421
7.0	46.0	6.0197	31.1457	108.7014	26.8469	24.6671	87.5406
7.0	46.0	6.0197	31.0852	108.0534	26.7282	24.5954	87.0153
7.0	46.0	5.9921	31.0162	107.6085	26.5478	24.5370	86.5987
7.0	46.0	5.9577	30.9645	106.9225	26.3825	24.5175	85.9797
7.0	46.0	5.9325	30.9474	106.2437	26.2388	24.4593	85.4016
7.0	46.0	5.9371	30.8531	105.5720	26.1163	24.3948	84.9301
7.0	46.0	5.9028	30.7848	105.0492	25.9471	24.3433	84.3963
7.0	46.0	5.8709	30.7677	104.3431	25.7926	24.3433	83.8677
7.0	46.0	5.8527	30.7251	103.7375	25.6590	24.2663	83.3119
7.0	46.0	5.8504	30.6486	103.2295	25.5195	24.2152	82.8908
7.0	46.0	5.8140	30.5978	102.7713	25.3743	24.1641	82.3771
7.0	46.0	5.7891	30.5893	102.0902	25.2234	24.1386	81.9001
7.0	46.0	5.7665	30.5471	101.5060	25.1190	24.0814	81.3333
