7.0	47.0	2.0870	19.6823	26.4031	7.5238	14.3628	17.1729
7.0	47.0	2.0955	19.6620	26.3619	7.5392	14.3441	17.1504
7.0	47.0	2.0904	19.6569	26.3551	7.5238	14.3403	17.1504
7.0	47.0	2.0819	19.6518	26.3140	7.5085	14.3516	17.1100
7.0	47.0	2.0768	19.6671	26.2524	7.4957	14.3366	17.0831
7.0	47.0	2.0870	19.6467	26.2183	7.4983	14.3216	17.0652
7.0	47.0	2.0751	19.6315	26.2183	7.4804	14.3066	17.0697
7.0	47.0	2.0598	19.6214	26.1843	7.4702	14.3216	17.0249
7.0	47.0	2.0547	19.6315	26.1366	7.4728	14.3066	16.9937
7.0	47.0	2.0513	19.6112	26.0823	7.4804	14.3029	16.9893
7.0	47.0	2.0581	19.6112	26.0891	7.4753	14.2917	16.9670
7.0	47.0	2.0598	19.6061	26.0823	7.4702	14.2879	16.9447
7.0	47.0	2.0615	19.5859	26.0485	7.4677	14.2805	16.9225
7.0	47.0	2.0547	19.5758	26.0146	7.4677	14.2767	16.9047
7.0	47.0	2.0581	19.5606	25.9876	7.4550	14.2730	16.8781
7.0	47.0	2.0632	19.5505	25.9471	7.4499	14.2655	16.8604
7.0	47.0	2.0819	19.5454	25.9471	7.4397	14.2469	16.8250
7.0	47.0	2.0530	19.5404	25.9269	7.4245	14.2357	16.8073
7.0	47.0	2.0497	19.5404	25.8731	7.4092	14.2581	16.7720
7.0	47.0	2.0513	19.5454	25.8127	7.4245	14.2320	16.7500
7.0	47.0	2.0717	19.5404	25.7792	7.4194	14.2208	16.7412
7.0	47.0	2.0564	19.5303	25.7926	7.4016	14.2134	16.7236
7.0	47.0	2.0480	19.5404	25.7390	7.3940	14.2394	16.6841
7.0	47.0	2.0412	19.5303	25.6923	7.3991	14.2097	16.6534
7.0	47.0	2.0581	19.5101	25.6656	7.3915	14.1985	16.6534
7.0	47.0	2.0463	19.4950	25.6590	7.3712	14.1911	16.6183
7.0	47.0	2.0395	19.5151	25.6124	7.3535	14.2097	16.5878
7.0	47.0	2.0429	19.5050	25.5659	7.3662	14.1948	16.5616
7.0	47.0	2.0530	19.4950	25.5328	7.3409	14.1836	16.5616
7.0	47.0	2.0344	19.4798	25.5195	7.3232	14.1874	16.5267
7.0	47.0	2.0293	19.4899	25.4666	7.3132	14.2059	16.5050
7.0	47.0	2.0344	19.4748	25.4204	7.3308	14.1948	16.4832
7.0	47.0	2.0395	19.4648	25.4138	7.3106	14.1836	16.4876
7.0	47.0	2.0259	19.4396	25.4072	7.2930	14.1836	16.4572
7.0	47.0	2.0225	19.4648	25.3611	7.2855	14.1836	16.4225
7.0	47.0	2.0327	19.4446	25.3282	7.3006	14.1762	16.4009
7.0	47.0	2.0327	19.4296	25.3151	7.2855	14.1651	16.4096
7.0	47.0	2.0259	19.4245	25.2889	7.2654	14.1874	16.3663
7.0	47.0	2.0175	19.4446	25.2299	7.2578	14.1874	16.3448
7.0	47.0	2.0293	19.4346	25.2168	7.2754	14.1688	16.3318
7.0	47.0	2.0242	19.4245	25.2168	7.2603	14.1577	16.3361
7.0	47.0	2.0192	19.4195	25.1907	7.2478	14.1836	16.2974
7.0	47.0	2.0141	19.4245	25.1255	7.2553	14.1688	16.2759
7.0	47.0	2.0259	19.4045	25.0994	7.2629	14.1651	16.2587
7.0	47.0	2.0209	19.3894	25.1125	7.2428	14.1577	16.2544
7.0	47.0	2.0107	19.3945	25.0734	7.2353	14.1762	16.2201
7.0	47.0	2.0006	19.4045	25.0345	7.2353	14.1577	16.1902
7.0	47.0	2.0006	19.3794	24.9826	7.2428	14.1614	16.1859
7.0	47.0	2.0107	19.3594	24.9891	7.2327	14.1614	16.1688
7.0	47.0	2.0039	19.3694	24.9568	7.2327	14.1540	16.1474
7.0	47.0	2.0006	19.3644	24.9374	7.2202	14.1503	16.1176
7.0	47.0	1.9955	19.3494	24.9245	7.2127	14.1355	16.1048
7.0	47.0	1.9938	19.3394	24.9051	7.2127	14.1355	16.0835
7.0	47.0	1.9904	19.3394	24.8793	7.2027	14.1281	16.0665
7.0	47.0	2.0090	19.3494	24.8922	7.2027	14.1207	16.0538
7.0	47.0	1.9871	19.3394	24.8664	7.1852	14.1170	16.0411
7.0	47.0	1.9786	19.3494	24.8214	7.1727	14.1318	16.0029
7.0	47.0	1.9786	19.3494	24.7828	7.1852	14.1133	15.9733
7.0	47.0	1.9921	19.3294	24.7636	7.1802	14.0911	15.9690
7.0	47.0	1.9803	19.3194	24.7764	7.1702	14.0874	15.9521
7.0	47.0	1.9702	19.3344	24.7443	7.1603	14.1059	15.9184
7.0	47.0	1.9736	19.3294	24.7123	7.1777	14.0800	15.8805
7.0	47.0	1.9887	19.3045	24.6995	7.1652	14.0579	15.8889
7.0	47.0	1.9803	19.2845	24.6931	7.1503	14.0579	15.8594
7.0	47.0	1.9753	19.3144	24.6293	7.1453	14.0690	15.8217
7.0	47.0	1.9786	19.2895	24.6038	7.1652	14.0505	15.7923
7.0	47.0	1.9820	19.2696	24.6038	7.1478	14.0358	15.8049
7.0	47.0	1.9753	19.2646	24.5911	7.1304	14.0432	15.7672
7.0	47.0	1.9685	19.2845	24.5465	7.1229	14.0321	15.7379
7.0	47.0	1.9769	19.2596	24.5148	7.1428	14.0101	15.7129
7.0	47.0	1.9803	19.2348	24.4958	7.1179	13.9954	15.7212
7.0	47.0	1.9685	19.2248	24.4894	7.1030	14.0028	15.6754
7.0	47.0	1.9584	19.2397	24.4451	7.0956	13.9844	15.6504
7.0	47.0	1.9685	19.2199	24.4135	7.1105	13.9697	15.6297
7.0	47.0	1.9635	19.2050	24.4198	7.0931	13.9514	15.6421
7.0	47.0	1.9466	19.2099	24.3819	7.0782	13.9661	15.6048
7.0	47.0	1.9365	19.2199	24.3252	7.0807	13.9478	15.5799
7.0	47.0	1.9567	19.2000	24.3001	7.0931	13.9295	15.5716
7.0	47.0	1.9466	19.1851	24.3126	7.0757	13.9112	15.5716
7.0	47.0	1.9365	19.1901	24.2687	7.0658	13.9332	15.5344
7.0	47.0	1.9332	19.1950	24.2373	7.0708	13.9222	15.5096
7.0	47.0	1.9500	19.1752	24.2122	7.0757	13.9112	15.5096
7.0	47.0	1.9382	19.1653	24.2122	7.0559	13.9076	15.5014
7.0	47.0	1.9281	19.1802	24.1622	7.0386	13.9332	15.4684
7.0	47.0	1.9298	19.1802	24.1310	7.0534	13.9039	15.4437
7.0	47.0	1.9248	19.1554	24.0811	7.0485	13.8894	15.4478
7.0	47.0	1.9298	19.1455	24.0935	7.0435	13.8857	15.4396
7.0	47.0	1.9231	19.1455	24.0686	7.0410	13.8784	15.4314
7.0	47.0	1.9231	19.1307	24.0437	7.0435	13.8711	15.4232
7.0	47.0	1.9214	19.1208	24.0251	7.0435	13.8748	15.4191
7.0	47.0	1.9164	19.1109	24.0127	7.0287	13.8784	15.3986
7.0	47.0	1.9147	19.1208	23.9817	7.0262	13.8675	15.3822
7.0	47.0	1.9248	19.1257	23.9941	7.0262	13.8675	15.3904
7.0	47.0	1.9013	19.1109	23.9693	7.0040	13.8675	15.3740
7.0	47.0	1.8913	19.1356	23.9383	6.9966	13.8784	15.3412
7.0	47.0	1.8963	19.1208	23.9012	7.0262	13.8530	15.3208
7.0	47.0	1.9030	19.1011	23.8765	7.0139	13.8384	15.3412
7.0	47.0	1.8929	19.0912	23.8580	6.9991	13.8420	15.3126
7.0	47.0	1.8812	19.1159	23.8210	6.9966	13.8457	15.2881
7.0	47.0	1.8879	19.0912	23.7903	7.0213	13.8275	15.2718
7.0	47.0	1.8946	19.0764	23.7903	7.0015	13.8130	15.2881
7.0	47.0	1.8846	19.0715	23.7718	6.9966	13.8275	15.2515
7.0	47.0	1.8745	19.0912	23.7227	6.9917	13.8275	15.2271
7.0	47.0	1.8913	19.0715	23.6860	7.0114	13.8130	15.2108
7.0	47.0	1.8862	19.0567	23.6921	6.9818	13.8057	15.2189
7.0	47.0	1.8779	19.0567	23.6737	6.9646	13.8239	15.1784
7.0	47.0	1.8762	19.0715	23.6309	6.9670	13.8203	15.1500
7.0	47.0	1.8946	19.0518	23.6126	6.9793	13.8057	15.1419
7.0	47.0	1.8862	19.0321	23.6309	6.9597	13.7985	15.1379
7.0	47.0	1.8712	19.0420	23.5882	6.9449	13.8239	15.1096
7.0	47.0	1.8679	19.0567	23.5517	6.9547	13.8057	15.0813
7.0	47.0	1.8879	19.0272	23.5395	6.9572	13.7804	15.0854
7.0	47.0	1.8745	19.0076	23.5578	6.9375	13.7731	15.0733
7.0	47.0	1.8662	19.0174	23.5213	6.9277	13.8021	15.0451
7.0	47.0	1.8679	19.0174	23.4849	6.9425	13.7731	15.0210
7.0	47.0	1.8846	18.9879	23.4667	6.9326	13.7623	15.0370
7.0	47.0	1.8729	18.9683	23.4788	6.9155	13.7659	15.0129
7.0	47.0	1.8679	18.9928	23.4303	6.9057	13.7804	14.9688
7.0	47.0	1.8745	18.9879	23.3940	6.9253	13.7587	14.9327
7.0	47.0	1.8879	18.9683	23.3820	6.9130	13.7442	14.9447
7.0	47.0	1.8729	18.9585	23.3820	6.8885	13.7442	14.9167
7.0	47.0	1.8645	18.9830	23.3277	6.8885	13.7478	14.8848
7.0	47.0	1.8745	18.9683	23.2915	6.9081	13.7298	14.8689
7.0	47.0	1.8712	18.9390	23.2735	6.8910	13.7118	14.8689
7.0	47.0	1.8745	18.9487	23.2735	6.8861	13.7226	14.8410
7.0	47.0	1.8729	18.9439	23.2375	6.8861	13.7154	14.8290
7.0	47.0	1.8796	18.9243	23.2195	6.8763	13.7118	14.8211
7.0	47.0	1.8762	18.9194	23.2255	6.8641	13.7118	14.7972
7.0	47.0	1.8762	18.9292	23.2015	6.8567	13.7190	14.7734
7.0	47.0	1.8745	18.9243	23.1775	6.8543	13.7118	14.7536
7.0	47.0	1.8745	18.9292	23.1835	6.8421	13.7298	14.7576
7.0	47.0	1.8595	18.9194	23.1476	6.8250	13.7442	14.7219
7.0	47.0	1.8495	18.9341	23.1178	6.8153	13.7406	14.6943
7.0	47.0	1.8695	18.9096	23.0879	6.8299	13.7226	14.6864
7.0	47.0	1.8628	18.8901	23.1058	6.8104	13.7154	14.6943
7.0	47.0	1.8528	18.8950	23.0879	6.7982	13.7370	14.6627
7.0	47.0	1.8478	18.9096	23.0343	6.8031	13.7226	14.6430
7.0	47.0	1.8645	18.8901	23.0165	6.8080	13.7045	14.6430
7.0	47.0	1.8545	18.8706	23.0343	6.7812	13.7009	14.6430
7.0	47.0	1.8395	18.8852	22.9927	6.7691	13.7298	14.6155
7.0	47.0	1.8412	18.8950	22.9631	6.7837	13.7118	14.5880
7.0	47.0	1.8578	18.8658	22.9453	6.7812	13.6901	14.5958
7.0	47.0	1.8428	18.8609	22.9512	6.7642	13.6901	14.5919
7.0	47.0	1.8328	18.8852	22.9039	6.7521	13.7081	14.5684
7.0	47.0	1.8362	18.8755	22.8684	6.7691	13.6757	14.5449
7.0	47.0	1.8528	18.8511	22.8566	6.7618	13.6650	14.5644
7.0	47.0	1.8378	18.8463	22.8625	6.7497	13.6686	14.5449
7.0	47.0	1.8295	18.8706	22.8154	6.7424	13.6793	14.5175
7.0	47.0	1.8328	18.8511	22.7859	6.7642	13.6614	14.5018
7.0	47.0	1.8428	18.8365	22.7859	6.7473	13.6506	14.5253
7.0	47.0	1.8278	18.8268	22.7918	6.7303	13.6650	14.4940
7.0	47.0	1.8195	18.8560	22.7507	6.7255	13.6757	14.4667
7.0	47.0	1.8312	18.8317	22.7213	6.7400	13.6578	14.4550
7.0	47.0	1.8378	18.8074	22.7330	6.7230	13.6434	14.4667
7.0	47.0	1.8328	18.8025	22.7037	6.7085	13.6542	14.4316
7.0	47.0	1.8262	18.8268	22.6686	6.7110	13.6506	14.4044
7.0	47.0	1.8412	18.7977	22.6569	6.7230	13.6362	14.3966
7.0	47.0	1.8378	18.7880	22.6803	6.6989	13.6291	14.4044
7.0	47.0	1.8328	18.7928	22.6686	6.6868	13.6506	14.3772
7.0	47.0	1.8245	18.7977	22.6394	6.6965	13.6398	14.3578
7.0	47.0	1.8478	18.7686	22.6160	6.7085	13.6219	14.3617
7.0	47.0	1.8478	18.7395	22.6102	6.6892	13.5933	14.3462
7.0	47.0	1.8445	18.7492	22.6043	6.6868	13.6040	14.3268
7.0	47.0	1.8495	18.7444	22.5810	6.6916	13.5968	14.3152
7.0	47.0	1.8495	18.7347	22.5693	6.6820	13.5933	14.3152
7.0	47.0	1.8445	18.7250	22.5577	6.6820	13.5897	14.3075
7.0	47.0	1.8412	18.7299	22.5286	6.6796	13.5825	14.2920
7.0	47.0	1.8428	18.7202	22.5112	6.6892	13.5754	14.2805
7.0	47.0	1.8295	18.7105	22.5054	6.6820	13.5825	14.2805
7.1	46.9	1.8328	18.7347	22.4589	6.6699	13.6004	14.2496
7.1	46.9	1.8345	18.7299	22.4242	6.6844	13.5718	14.2265
7.1	46.9	1.8478	18.7009	22.4126	6.6868	13.5539	14.2342
7.2	46.8	1.8412	18.6864	22.4242	6.6699	13.5611	14.2265
7.2	46.8	1.8312	18.7057	22.3837	6.6627	13.5789	14.1881
7.2	46.8	1.8362	18.6960	22.3548	6.6868	13.5611	14.1689
7.3	46.7	1.8445	18.6719	22.3548	6.6796	13.5468	14.1881
7.3	46.7	1.8262	18.6671	22.3548	6.6603	13.5504	14.1612
7.3	46.7	1.8162	18.7009	22.3145	6.6531	13.5539	14.1229
7.4	46.6	1.8262	18.6767	22.2857	6.6772	13.5325	14.1191
7.4	46.6	1.8378	18.6623	22.2742	6.6651	13.5183	14.1267
7.4	46.6	1.8328	18.6527	22.2685	6.6651	13.5147	14.1152
7.5	46.5	1.8345	18.6430	22.2627	6.6603	13.4970	14.1114
7.5	46.5	1.8362	18.6094	22.2685	6.6531	13.4898	14.1076
7.5	46.5	1.8228	18.6238	22.2570	6.6266	13.5005	14.0999
7.5	46.5	1.8029	18.6382	22.2168	6.6170	13.5147	14.0579
7.6	46.4	1.7979	18.6382	22.1710	6.6338	13.5005	14.0351
7.6	46.4	1.8162	18.5998	22.1538	6.6410	13.4863	14.0351
7.6	46.4	1.8112	18.5998	22.1424	6.6266	13.4721	14.0465
7.7	46.3	1.8095	18.5902	22.1367	6.6194	13.4685	14.0313
7.7	46.3	1.8012	18.5806	22.1138	6.6170	13.4543	14.0237
7.7	46.3	1.8029	18.5710	22.1024	6.6026	13.4614	14.0161
7.8	46.2	1.7780	18.5854	22.0910	6.5834	13.4756	13.9894
7.8	46.2	1.7697	18.6046	22.0455	6.5954	13.4827	13.9553
7.8	46.2	1.7846	18.5998	22.0114	6.6122	13.4543	13.9477
7.9	46.1	1.7979	18.5758	22.0000	6.6146	13.4331	13.9667
7.9	46.1	1.7879	18.5710	22.0170	6.6074	13.4295	13.9591
7.9	46.1	1.7846	18.5710	21.9886	6.5954	13.4331	13.9363
8.0	46.0	1.7830	18.5566	21.9830	6.5906	13.4295	13.9326
8.0	46.0	1.7813	18.5662	21.9716	6.5666	13.4366	13.9288
8.0	46.0	1.7747	18.5710	21.9433	6.5619	13.4260	13.8910
8.0	46.0	1.7697	18.5518	21.9207	6.5858	13.4048	13.8834
8.0	46.0	1.7863	18.5375	21.9093	6.5834	13.3942	13.9023
8.0	46.0	1.7813	18.5279	21.9093	6.5666	13.3906	13.9061
8.0	46.0	1.7780	18.5279	21.8980	6.5619	13.3871	13.9023
8.0	46.0	1.7796	18.4944	21.8924	6.5595	13.3800	13.8985
8.0	46.0	1.7813	18.4706	21.8811	6.5308	13.3624	13.8872
7.9	46.1	1.7713	18.4754	21.8642	6.5356	13.3659	13.8532
7.9	46.1	1.7846	18.4706	21.8247	6.5475	13.3554	13.8532
7.9	46.1	1.7979	18.4230	21.8303	6.5499	13.3307	13.8759
7.8	46.2	1.7929	18.4040	21.8585	6.5212	13.3272	13.8834
7.8	46.2	1.7763	18.4040	21.8698	6.4998	13.3448	13.8683
7.8	46.2	1.7614	18.4230	21.8360	6.4903	13.3659	13.8306
7.7	46.3	1.7531	18.4515	21.7853	6.4926	13.3765	13.8005
7.7	46.3	1.7581	18.4658	21.7404	6.5165	13.3589	13.7817
7.7	46.3	1.7780	18.4325	21.7236	6.5308	13.3413	13.7817
7.6	46.4	1.7962	18.4040	21.7236	6.5308	13.3272	13.8043
7.6	46.4	1.7979	18.3897	21.7628	6.5117	13.3166	13.8156
7.6	46.4	1.7879	18.3897	21.7685	6.4926	13.3272	13.8118
7.5	46.5	1.7747	18.3992	21.7516	6.4784	13.3518	13.7780
7.5	46.5	1.7581	18.4230	21.6955	6.4760	13.3659	13.7442
7.5	46.5	1.7581	18.4372	21.6508	6.4903	13.3554	13.7180
7.5	46.5	1.7713	18.4230	21.6229	6.5069	13.3307	13.7105
7.4	46.6	1.7913	18.3992	21.6173	6.5117	13.3061	13.7293
7.4	46.6	1.7946	18.3755	21.6285	6.4950	13.2885	13.7555
7.4	46.6	1.7896	18.3613	21.6452	6.4736	13.2921	13.7592
7.3	46.7	1.7713	18.3707	21.6396	6.4499	13.3202	13.7293
7.3	46.7	1.7581	18.3897	21.5950	6.4380	13.3342	13.6993
7.3	46.7	1.7564	18.4040	21.5560	6.4427	13.3307	13.6769
7.2	46.8	1.7747	18.3992	21.5171	6.4617	13.3096	13.6620
7.2	46.8	1.7913	18.3660	21.5060	6.4760	13.2850	13.6657
7.2	46.8	1.8012	18.3376	21.5171	6.4736	13.2710	13.6881
7.1	46.9	1.7996	18.3234	21.5338	6.4499	13.2675	13.6919
7.1	46.9	1.7830	18.3234	21.5449	6.4285	13.2885	13.6657
7.1	46.9	1.7713	18.3471	21.5227	6.4167	13.3096	13.6285
7.0	47.0	1.7598	18.3613	21.4783	6.4167	13.3131	13.5950
7.0	47.0	1.7647	18.3660	21.4506	6.4356	13.2991	13.5838
7.0	47.0	1.7747	18.3613	21.4340	6.4499	13.3026	13.5950
7.0	47.0	1.7796	18.3471	21.4229	6.4356	13.3026	13.6061
7.0	47.0	1.7713	18.3376	21.4395	6.4214	13.3026	13.5950
7.0	47.0	1.7647	18.3423	21.4229	6.4119	13.3202	13.5690
7.0	47.0	1.7548	18.3613	21.3842	6.4072	13.3378	13.5468
7.0	47.0	1.7482	18.3802	21.3511	6.4096	13.3237	13.5245
7.0	47.0	1.7664	18.3755	21.3787	6.4167	13.3096	13.5208
7.0	46.9	1.7647	18.3423	21.3566	6.4167	13.2850	13.5468
7.0	46.9	1.7647	18.3139	21.3787	6.3954	13.2745	13.5542
7.0	46.9	1.7515	18.3092	21.3842	6.3741	13.2850	13.5430
7.0	46.8	1.7300	18.3281	21.3677	6.3623	13.3026	13.5060
7.0	46.8	1.7234	18.3423	21.3126	6.3576	13.3131	13.4802
7.0	46.8	1.7184	18.3423	21.2741	6.3765	13.2956	13.4580
7.0	46.7	1.7366	18.3234	21.2467	6.3906	13.2710	13.4544
7.0	46.7	1.7614	18.2903	21.2412	6.3883	13.2570	13.4839
7.0	46.7	1.7647	18.2573	21.2631	6.3694	13.2430	13.4986
7.0	46.6	1.7515	18.2432	21.2796	6.3458	13.2465	13.4950
7.0	46.6	1.7300	18.2432	21.2741	6.3270	13.2815	13.4617
7.0	46.6	1.7184	18.2667	21.2467	6.3199	13.2956	13.4212
7.0	46.5	1.7069	18.2715	21.2138	6.3293	13.2885	13.3881
7.0	46.5	1.7184	18.2573	21.1810	6.3529	13.2675	13.3808
7.0	46.5	1.7366	18.2291	21.1700	6.3670	13.2500	13.3918
7.0	46.5	1.7432	18.2009	21.1864	6.3576	13.2395	13.4065
7.0	46.4	1.7333	18.1868	21.2083	6.3364	13.2360	13.4065
7.0	46.4	1.7168	18.1915	21.2193	6.3199	13.2570	13.3918
7.0	46.4	1.7020	18.2244	21.1974	6.3058	13.2745	13.3588
7.0	46.3	1.6921	18.2432	21.1646	6.3105	13.2815	13.3295
7.0	46.3	1.6954	18.2385	21.1318	6.3317	13.2570	13.3148
7.0	46.3	1.7118	18.2150	21.1045	6.3482	13.2290	13.3148
7.0	46.2	1.7250	18.1962	21.1100	6.3505	13.2115	13.3331
7.0	46.2	1.7234	18.1821	21.1209	6.3270	13.2046	13.3404
7.0	46.2	1.7052	18.1774	21.1318	6.3058	13.2150	13.3331
7.0	46.1	1.6921	18.2009	21.1154	6.2917	13.2325	13.3002
7.0	46.1	1.6806	18.2338	21.0719	6.2917	13.2360	13.2673
7.0	46.1	1.6773	18.2385	21.0501	6.3082	13.2220	13.2491
7.0	46.0	1.6970	18.2197	21.0284	6.3270	13.1976	13.2418
7.0	46.0	1.7168	18.1868	21.0230	6.3340	13.1836	13.2637
7.0	46.0	1.7085	18.1493	21.0013	6.3199	13.1662	13.2673
7.0	46.0	1.7151	18.1493	21.0175	6.3105	13.1767	13.2491
7.0	46.0	1.7052	18.1586	20.9958	6.2988	13.1976	13.2382
7.0	46.0	1.6970	18.1868	20.9742	6.2988	13.1906	13.2164
7.0	46.0	1.7003	18.1774	20.9471	6.3105	13.1732	13.2018
7.0	46.0	1.7168	18.1680	20.9363	6.3317	13.1593	13.2018
7.0	46.0	1.7168	18.1680	20.9417	6.3199	13.1697	13.2164
7.0	46.1	1.7085	18.1633	20.9309	6.3011	13.1767	13.2127
7.0	46.1	1.6855	18.1774	20.9255	6.2894	13.1941	13.1800
7.0	46.1	1.6789	18.2056	20.8877	6.2847	13.2185	13.1474
7.0	46.2	1.6740	18.2197	20.8500	6.2964	13.2150	13.1221
7.0	46.2	1.6904	18.2150	20.8177	6.3176	13.1836	13.1148
7.0	46.2	1.7102	18.1868	20.7962	6.3270	13.1662	13.1293
7.0	46.3	1.7201	18.1680	20.8069	6.3152	13.1593	13.1474
7.0	46.3	1.7085	18.1539	20.8231	6.2941	13.1558	13.1474
7.0	46.3	1.6904	18.1633	20.8177	6.2706	13.1697	13.1257
7.0	46.4	1.6756	18.1962	20.7854	6.2659	13.1906	13.0931
7.0	46.4	1.6658	18.2150	20.7479	6.2729	13.1941	13.0643
7.0	46.4	1.6690	18.2103	20.7051	6.2894	13.1767	13.0462
7.0	46.5	1.6888	18.1821	20.6837	6.3035	13.1593	13.0535
7.0	46.5	1.7003	18.1633	20.6944	6.2964	13.1453	13.0787
7.0	46.5	1.6987	18.1539	20.7104	6.2753	13.1488	13.0895
7.0	46.5	1.6871	18.1539	20.7211	6.2589	13.1662	13.0751
7.0	46.6	1.6723	18.1680	20.6997	6.2472	13.1871	13.0426
7.0	46.6	1.6641	18.1868	20.6570	6.2448	13.1906	13.0139
7.0	46.6	1.6674	18.1962	20.6250	6.2659	13.1802	12.9923
7.0	46.7	1.6838	18.1774	20.6037	6.2823	13.1523	12.9959
7.0	46.7	1.7003	18.1399	20.6037	6.2894	13.1349	13.0247
7.0	46.7	1.7036	18.1165	20.6250	6.2729	13.1245	13.0354
7.0	46.8	1.6871	18.1072	20.6410	6.2519	13.1349	13.0282
7.0	46.8	1.6690	18.1165	20.6357	6.2332	13.1593	13.0031
7.0	46.8	1.6543	18.1446	20.5931	6.2261	13.1732	12.9779
7.0	46.9	1.6477	18.1586	20.5665	6.2355	13.1697	12.9493
7.0	46.9	1.6608	18.1539	20.5346	6.2589	13.1453	12.9349
7.0	46.9	1.6789	18.1165	20.5293	6.2683	13.1314	12.9564
7.0	47.0	1.6904	18.0931	20.5505	6.2612	13.1210	12.9815
7.0	47.0	1.6756	18.0698	20.5665	6.2332	13.1280	12.9887
7.0	47.0	1.6707	18.0651	20.5665	6.2238	13.1280	12.9672
7.0	47.0	1.6576	18.0838	20.5665	6.2215	13.1349	12.9457
7.0	47.0	1.6576	18.0931	20.5558	6.2285	13.1280	12.9242
7.0	47.0	1.6658	18.0791	20.5399	6.2495	13.1106	12.9206
7.0	47.0	1.6838	18.0698	20.5346	6.2519	13.0967	12.9314
7.0	47.0	1.6806	18.0512	20.5452	6.2425	13.0829	12.9493
7.0	47.0	1.6625	18.0419	20.5293	6.2285	13.0829	12.9349
7.0	47.0	1.6641	18.0698	20.5240	6.2191	13.1002	12.9063
7.0	47.0	1.6592	18.0931	20.4922	6.2191	13.1037	12.8849
7.0	47.0	1.6707	18.0838	20.4710	6.2402	13.0864	12.8706
7.0	47.0	1.6921	18.0512	20.4552	6.2542	13.0587	12.8742
7.0	47.0	1.7020	18.0279	20.4605	6.2519	13.0414	12.9028
7.0	47.0	1.6987	18.0093	20.4816	6.2285	13.0345	12.9099
7.0	47.0	1.6838	18.0046	20.4975	6.2121	13.0483	12.9028
7.0	47.0	1.6674	18.0186	20.4816	6.2098	13.0725	12.8742
7.0	47.0	1.6559	18.0372	20.4499	6.2051	13.0829	12.8457
7.0	47.0	1.6494	18.0372	20.4182	6.2145	13.0690	12.8279
7.0	47.0	1.6641	18.0186	20.4077	6.2285	13.0448	12.8315
7.0	47.0	1.6806	18.0000	20.4077	6.2308	13.0276	12.8564
7.0	47.0	1.6822	17.9814	20.4288	6.2121	13.0172	12.8671
7.0	47.0	1.6707	17.9675	20.4446	6.1911	13.0241	12.8599
7.0	47.0	1.6559	17.9768	20.4446	6.1702	13.0483	12.8279
7.0	47.0	1.6444	18.0046	20.4024	6.1632	13.0690	12.8030
7.0	47.0	1.6461	18.0279	20.3760	6.1702	13.0621	12.7817
7.0	47.0	1.6608	18.0232	20.3497	6.1935	13.0379	12.7640
7.0	47.0	1.6806	17.9954	20.3445	6.2028	13.0241	12.7853
7.0	47.0	1.6921	17.9768	20.3655	6.2005	13.0138	12.8066
7.0	47.0	1.6855	17.9629	20.3971	6.1772	13.0241	12.8101
7.0	47.0	1.6690	17.9675	20.3918	6.1702	13.0483	12.7924
7.0	47.0	1.6592	18.0046	20.3655	6.1585	13.0690	12.7711
7.0	47.0	1.6526	18.0279	20.3287	6.1609	13.0690	12.7392
7.0	47.0	1.6576	18.0279	20.2920	6.1748	13.0448	12.7321
7.0	47.0	1.6773	18.0093	20.2762	6.1865	13.0241	12.7427
7.0	47.0	1.6888	17.9814	20.2657	6.1865	13.0000	12.7675
7.0	47.0	1.6838	17.9582	20.3024	6.1655	12.9862	12.7817
7.0	47.0	1.6658	17.9443	20.3129	6.1469	13.0034	12.7711
7.0	47.0	1.6526	17.9675	20.3024	6.1307	13.0276	12.7427
7.0	47.0	1.6494	18.0000	20.3024	6.1307	13.0379	12.7215
7.0	47.0	1.6379	17.9954	20.2605	6.1492	13.0172	12.7215
7.0	47.0	1.6543	17.9722	20.2500	6.1632	13.0069	12.7215
7.0	47.0	1.6576	17.9582	20.2500	6.1492	13.0034	12.7427
7.0	47.0	1.6477	17.9582	20.2710	6.1330	13.0000	12.7463
7.0	47.0	1.6395	17.9582	20.2657	6.1214	13.0103	12.7357
7.0	47.0	1.6346	17.9582	20.2239	6.1144	13.0069	12.7109
6.9	47.0	1.6346	17.9629	20.2030	6.1330	12.9931	12.6862
6.9	47.0	1.6543	17.9397	20.1717	6.1446	12.9656	12.6791
6.9	47.0	1.6773	17.9120	20.1717	6.1516	12.9484	12.7038
6.8	47.0	1.6822	17.9073	20.2082	6.1400	12.9381	12.7215
6.8	47.0	1.6690	17.8981	20.2134	6.1214	12.9484	12.7144
6.8	47.0	1.6592	17.9120	20.2082	6.1098	12.9759	12.6827
6.7	47.0	1.6477	17.9397	20.1769	6.1029	12.9897	12.6580
6.7	47.0	1.6477	17.9582	20.1508	6.1098	12.9862	12.6334
6.7	47.0	1.6576	17.9536	20.1196	6.1307	12.9622	12.6228
6.6	47.0	1.6756	17.9258	20.1092	6.1469	12.9381	12.6404
6.6	47.0	1.6822	17.8981	20.1196	6.1400	12.9210	12.6650
6.6	47.0	1.6690	17.8842	20.1352	6.1191	12.9278	12.6756
6.5	47.0	1.6526	17.8935	20.1352	6.1029	12.9450	12.6474
6.5	47.0	1.6379	17.9166	20.1040	6.0866	12.9622	12.6158
