7.0	47.0	1.6052	18.3945	25.6856	6.4285	13.2115	16.4876
7.0	47.0	1.5970	18.4087	25.6324	6.4214	13.2220	16.4659
7.0	47.0	1.6002	18.3945	25.5858	6.4333	13.2046	16.4225
7.0	47.0	1.6084	18.3707	25.5593	6.4167	13.1836	16.4355
7.0	47.0	1.6002	18.3565	25.5526	6.4001	13.1941	16.3879
7.0	47.0	1.5954	18.3755	25.4997	6.3954	13.1941	16.3577
7.0	47.0	1.6002	18.3471	25.4468	6.4119	13.1767	16.3361
7.0	47.0	1.6035	18.3281	25.4468	6.3977	13.1662	16.3405
7.0	47.0	1.5954	18.3234	25.4204	6.3883	13.1732	16.3060
7.0	47.0	1.5921	18.3423	25.3743	6.3883	13.1662	16.2587
7.0	47.0	1.5970	18.3187	25.3348	6.4048	13.1488	16.2373
7.0	47.0	1.5970	18.3045	25.3282	6.3812	13.1314	16.2330
7.0	47.0	1.5872	18.2998	25.2954	6.3670	13.1488	16.1859
7.0	47.0	1.5823	18.3139	25.2495	6.3647	13.1349	16.1517
7.0	47.0	1.5954	18.2856	25.2103	6.3765	13.1210	16.1346
7.0	47.0	1.5888	18.2715	25.2168	6.3599	13.1106	16.1261
7.0	47.0	1.5790	18.2715	25.1646	6.3529	13.1349	16.0878
7.0	47.0	1.5741	18.2762	25.1190	6.3529	13.1176	16.0580
7.0	47.0	1.5872	18.2573	25.0864	6.3599	13.1037	16.0580
7.0	47.0	1.5774	18.2432	25.0994	6.3434	13.0933	16.0368
7.0	47.0	1.5676	18.2526	25.0604	6.3317	13.1176	15.9987
7.0	47.0	1.5660	18.2526	25.0215	6.3340	13.0933	15.9690
7.0	47.0	1.5774	18.2385	24.9956	6.3317	13.0760	15.9690
7.0	47.0	1.5644	18.2244	24.9956	6.3129	13.0725	15.9437
7.0	47.0	1.5579	18.2432	24.9374	6.3011	13.0864	15.9057
7.0	47.0	1.5595	18.2291	24.8986	6.3129	13.0725	15.8763
7.0	47.0	1.5709	18.2103	24.8793	6.3035	13.0587	15.8805
7.0	47.0	1.5774	18.2056	24.8793	6.2894	13.0414	15.8468
7.0	47.0	1.5644	18.2150	24.8600	6.2894	13.0345	15.8217
7.0	47.0	1.5660	18.2056	24.8407	6.2941	13.0276	15.7965
7.0	47.0	1.5676	18.2009	24.8342	6.2870	13.0207	15.7881
7.0	47.0	1.5579	18.2009	24.8021	6.2823	13.0207	15.7672
7.0	47.0	1.5530	18.2009	24.7764	6.2776	13.0138	15.7379
7.0	47.0	1.5579	18.1962	24.7508	6.2776	13.0103	15.7212
7.0	47.0	1.5448	18.1915	24.7315	6.2683	13.0276	15.6837
7.0	47.0	1.5546	18.2009	24.6867	6.2659	13.0310	15.6504
7.0	47.0	1.5579	18.1821	24.6484	6.2776	13.0103	15.6214
7.0	47.0	1.5660	18.1680	24.6357	6.2589	12.9931	15.6380
7.0	47.0	1.5546	18.1586	24.6102	6.2448	12.9931	15.5965
7.0	47.0	1.5432	18.1774	24.5656	6.2378	12.9897	15.5592
7.0	47.0	1.5481	18.1493	24.5402	6.2519	12.9690	15.5427
7.0	47.0	1.5465	18.1259	24.5529	6.2332	12.9587	15.5551
7.0	47.0	1.5318	18.1165	24.5338	6.2238	12.9725	15.5138
7.0	47.0	1.5221	18.1305	24.4894	6.2215	12.9587	15.4808
7.0	47.0	1.5367	18.1072	24.4514	6.2332	12.9450	15.4684
7.0	47.0	1.5318	18.0885	24.4578	6.2098	12.9347	15.4808
7.0	47.0	1.5189	18.0885	24.4198	6.1981	12.9553	15.4396
7.0	47.0	1.5156	18.1025	24.3756	6.1958	12.9313	15.4068
7.0	47.0	1.5351	18.0698	24.3567	6.2005	12.9210	15.3986
7.0	47.0	1.5254	18.0465	24.3819	6.1818	12.9141	15.3822
7.0	47.0	1.5156	18.0558	24.3315	6.1679	12.9347	15.3453
7.0	47.0	1.5156	18.0605	24.2875	6.1725	12.9073	15.3167
7.0	47.0	1.5318	18.0372	24.2561	6.1702	12.8936	15.3085
7.0	47.0	1.5221	18.0232	24.2624	6.1562	12.8936	15.2922
7.0	47.0	1.5189	18.0465	24.2185	6.1539	12.9141	15.2678
7.0	47.0	1.5140	18.0279	24.1872	6.1679	12.8970	15.2352
7.0	47.0	1.5270	18.0093	24.1684	6.1562	12.8731	15.2433
7.0	47.0	1.5124	18.0000	24.1747	6.1423	12.8731	15.2149
7.0	47.0	1.4978	18.0139	24.1310	6.1330	12.8867	15.1824
7.0	47.0	1.5043	18.0046	24.1060	6.1492	12.8662	15.1622
7.0	47.0	1.5172	17.9814	24.0811	6.1330	12.8526	15.1703
7.0	47.0	1.5010	17.9722	24.0686	6.1191	12.8560	15.1338
7.0	47.0	1.4929	18.0000	24.0251	6.1144	12.8662	15.1015
7.0	47.0	1.5010	17.9768	23.9879	6.1307	12.8458	15.0733
7.0	47.0	1.5027	17.9443	24.0003	6.1191	12.8321	15.0894
7.0	47.0	1.5027	17.9397	23.9941	6.1098	12.8151	15.0652
7.0	47.0	1.4816	17.9443	23.9569	6.1029	12.8015	15.0451
7.0	47.0	1.4865	17.9351	23.9321	6.1005	12.7913	15.0330
7.0	47.0	1.4784	17.9212	23.9259	6.0959	12.7879	15.0089
7.0	47.0	1.4784	17.9212	23.8950	6.0913	12.7981	14.9928
7.0	47.0	1.4784	17.9166	23.8703	6.0913	12.7879	14.9728
7.0	47.0	1.4865	17.9073	23.8395	6.0866	12.7845	14.9648
7.0	47.0	1.4751	17.9073	23.7903	6.0774	12.7879	14.9207
6.9	47.0	1.4881	17.9305	23.7657	6.0728	12.7811	14.8968
6.9	47.0	1.5091	17.9073	23.7472	6.0820	12.7641	14.8888
6.9	47.0	1.5075	17.8889	23.7657	6.0658	12.7506	14.8888
6.8	47.0	1.4978	17.8889	23.7472	6.0589	12.7641	14.8529
6.8	47.0	1.4946	17.9027	23.7043	6.0589	12.7472	14.8251
6.8	47.0	1.5124	17.8750	23.6798	6.0658	12.7336	14.8251
6.7	47.0	1.5027	17.8612	23.6921	6.0520	12.7201	14.8171
6.7	47.0	1.4929	17.8704	23.6370	6.0428	12.7438	14.7814
6.7	47.0	1.4913	17.8842	23.6004	6.0520	12.7269	14.7615
6.6	47.0	1.5075	17.8612	23.5700	6.0520	12.7167	14.7615
6.6	47.0	1.4978	17.8474	23.5882	6.0382	12.7167	14.7457
6.6	47.0	1.4881	17.8566	23.5395	6.0220	12.7303	14.7061
6.5	47.0	1.4848	17.8428	23.5031	6.0266	12.6998	14.6746
6.5	47.0	1.5010	17.8243	23.4849	6.0197	12.6863	14.6824
6.5	47.0	1.4897	17.8060	23.4849	6.0036	12.6897	14.6706
6.5	47.0	1.4816	17.8243	23.4364	5.9921	12.6998	14.6509
6.4	47.0	1.4848	17.8014	23.3880	6.0105	12.6762	14.6352
6.4	47.0	1.4946	17.7738	23.3699	5.9944	12.6593	14.6470
6.4	47.0	1.4768	17.7646	23.3699	5.9783	12.6627	14.6155
6.3	47.0	1.4687	17.7876	23.3277	5.9715	12.6695	14.5841
6.3	47.0	1.4768	17.7509	23.2976	5.9852	12.6459	14.5684
6.3	47.0	1.4784	17.7326	23.2976	5.9760	12.6425	14.5801
6.2	47.0	1.4687	17.7326	23.2675	5.9554	12.6560	14.5409
6.2	47.0	1.4590	17.7463	23.2375	5.9485	12.6526	14.5175
6.2	47.0	1.4703	17.7234	23.2255	5.9600	12.6324	14.5057
6.1	47.0	1.4687	17.7051	23.2375	5.9417	12.6223	14.5135
6.1	47.0	1.4590	17.7006	23.2075	5.9325	12.6391	14.4745
6.1	47.0	1.4509	17.7097	23.1715	5.9302	12.6257	14.4511
6.0	47.0	1.4703	17.6823	23.1416	5.9371	12.6089	14.4472
6.0	47.0	1.4590	17.6686	23.1596	5.9211	12.6055	14.4550
6.0	47.0	1.4590	17.6732	23.1596	5.9096	12.6156	14.4394
6.0	47.0	1.4396	17.6550	23.1118	5.9165	12.6190	14.4238
6.0	47.0	1.4445	17.6550	23.0820	5.9096	12.6156	14.4122
6.0	47.0	1.4364	17.6458	23.0641	5.8982	12.6156	14.4005
6.0	47.0	1.4364	17.6504	23.0284	5.8914	12.6156	14.3772
6.0	47.0	1.4364	17.6367	23.0106	5.8959	12.6089	14.3656
6.0	47.0	1.4364	17.6276	22.9927	5.8914	12.6055	14.3656
6.0	47.0	1.4235	17.6276	22.9275	5.8868	12.6055	14.3462
6.0	47.0	1.4364	17.6367	22.9335	5.8914	12.5820	14.3307
6.0	47.0	1.4542	17.6004	22.9098	5.8914	12.5686	14.3268
6.0	47.0	1.4445	17.5867	22.9216	5.8777	12.5586	14.3114
6.0	47.0	1.4332	17.6004	22.8802	5.8640	12.5720	14.2843
6.0	47.0	1.4300	17.5958	22.8507	5.8777	12.5553	14.2650
6.0	47.0	1.4461	17.5731	22.8330	5.8731	12.5419	14.2689
6.0	47.0	1.4316	17.5641	22.8389	5.8572	12.5385	14.2496
6.0	47.0	1.4219	17.5867	22.7977	5.8504	12.5486	14.2150
6.0	47.0	1.4252	17.5686	22.7683	5.8686	12.5318	14.1881
6.0	47.0	1.4348	17.5505	22.7565	5.8572	12.5285	14.1957
6.0	47.0	1.4203	17.5414	22.7565	5.8413	12.5352	14.1650
6.0	47.0	1.4155	17.5686	22.7096	5.8367	12.5486	14.1382
6.0	47.0	1.4219	17.5505	22.6803	5.8527	12.5318	14.1267
6.0	47.0	1.4284	17.5414	22.6803	5.8390	12.5185	14.1459
6.0	47.0	1.4203	17.5369	22.6686	5.8186	12.5218	14.1229
6.0	47.0	1.4123	17.5595	22.6277	5.8140	12.5118	14.0999
6.0	47.0	1.4252	17.5369	22.5810	5.8322	12.4951	14.0847
6.0	47.0	1.4219	17.5233	22.5810	5.8186	12.4951	14.0961
6.0	47.0	1.4107	17.5278	22.5519	5.8140	12.5085	14.0656
6.0	47.0	1.4043	17.5459	22.5170	5.8072	12.4951	14.0427
6.0	47.0	1.4171	17.5278	22.4937	5.8163	12.4818	14.0313
6.0	47.0	1.4075	17.5097	22.5054	5.8027	12.4752	14.0313
6.0	47.0	1.3978	17.5097	22.4647	5.7891	12.4951	13.9932
6.0	47.0	1.3946	17.5097	22.4300	5.7914	12.4818	13.9743
6.0	47.0	1.4139	17.4962	22.4126	5.7868	12.4585	13.9743
6.0	47.0	1.3994	17.4736	22.4300	5.7800	12.4519	13.9743
6.0	47.0	1.3914	17.4917	22.3895	5.7710	12.4685	13.9401
6.0	47.0	1.3866	17.4962	22.3548	5.7778	12.4485	13.9174
6.0	47.0	1.4010	17.4736	22.3375	5.7733	12.4353	13.9174
6.0	47.0	1.3866	17.4646	22.3548	5.7552	12.4286	13.9023
6.0	47.0	1.3898	17.4781	22.3491	5.7439	12.4419	13.8834
6.0	47.0	1.3754	17.4691	22.3030	5.7461	12.4353	13.8645
6.0	47.0	1.3722	17.4646	22.2915	5.7394	12.4319	13.8645
6.0	47.0	1.3658	17.4601	22.2857	5.7326	12.4319	13.8570
6.0	47.0	1.3626	17.4601	22.2627	5.7303	12.4286	13.8457
6.0	47.0	1.3642	17.4466	22.2398	5.7303	12.4187	13.8382
6.0	47.0	1.3578	17.4376	22.2340	5.7258	12.4153	13.8382
6.0	47.0	1.3498	17.4331	22.1824	5.7191	12.4087	13.8156
6.0	47.0	1.3610	17.4331	22.1996	5.7326	12.3922	13.7968
6.0	47.0	1.3738	17.4151	22.1882	5.7213	12.3789	13.8080
6.0	47.0	1.3610	17.4061	22.1996	5.7033	12.3690	13.7893
6.0	47.0	1.3546	17.4286	22.1653	5.6966	12.3756	13.7667
6.0	47.0	1.3578	17.4151	22.1367	5.7146	12.3492	13.7517
6.0	47.0	1.3674	17.3926	22.1253	5.7011	12.3327	13.7705
6.0	47.0	1.3546	17.3792	22.1195	5.6853	12.3393	13.7367
6.0	47.0	1.3466	17.4016	22.0853	5.6831	12.3360	13.7068
6.0	47.0	1.3610	17.3747	22.0568	5.6988	12.3195	13.6956
6.0	47.0	1.3626	17.3612	22.0682	5.6831	12.3129	13.7105
6.0	47.0	1.3562	17.3478	22.0512	5.6763	12.2997	13.6993
6.0	47.0	1.3546	17.3299	22.0341	5.6673	12.2932	13.6844
6.0	47.0	1.3562	17.3209	22.0227	5.6606	12.2964	13.6732
6.0	47.0	1.3418	17.3299	22.0114	5.6404	12.2997	13.6620
6.0	47.0	1.3322	17.3478	21.9660	5.6449	12.3030	13.6247
6.0	47.0	1.3450	17.3523	21.9376	5.6584	12.2702	13.6061
6.0	47.0	1.3546	17.3299	21.9320	5.6606	12.2603	13.6099
6.0	47.0	1.3434	17.3075	21.9433	5.6472	12.2603	13.6061
6.0	47.0	1.3322	17.3120	21.9150	5.6337	12.2603	13.5950
6.0	47.0	1.3306	17.2941	21.8980	5.6315	12.2537	13.5801
6.0	47.0	1.3290	17.2897	21.8867	5.6136	12.2570	13.5801
6.0	47.0	1.3099	17.2986	21.8642	5.6046	12.2636	13.5505
6.0	47.0	1.3131	17.3030	21.8191	5.6180	12.2603	13.5134
6.0	47.0	1.3258	17.2807	21.7909	5.6315	12.2308	13.5208
6.0	47.0	1.3322	17.2495	21.7909	5.6203	12.2177	13.5393
6.0	47.0	1.3274	17.2495	21.8022	5.6046	12.2079	13.5319
6.0	47.0	1.3306	17.2495	21.7797	5.6002	12.2144	13.5060
6.0	47.0	1.3290	17.2540	21.7741	5.6002	12.2177	13.4876
6.0	47.0	1.3242	17.2584	21.7628	5.5845	12.2242	13.4728
6.0	47.0	1.3115	17.2629	21.7348	5.5845	12.2341	13.4433
6.0	47.0	1.3306	17.2673	21.7179	5.6002	12.2308	13.4323
6.0	47.0	1.3370	17.2362	21.6787	5.5979	12.2242	13.4580
6.0	47.0	1.3354	17.2362	21.7011	5.5868	12.2308	13.4470
6.0	47.0	1.3354	17.2406	21.6787	5.5823	12.2341	13.4323
6.0	47.0	1.3354	17.2317	21.6787	5.5890	12.2439	13.4359
6.0	47.0	1.3306	17.2362	21.6843	5.5712	12.2537	13.4323
6.0	47.0	1.3306	17.2584	21.6843	5.5645	12.2570	13.3881
6.0	47.0	1.3226	17.2540	21.6396	5.5734	12.2406	13.3845
6.0	47.0	1.3322	17.2139	21.6508	5.5734	12.2210	13.4028
6.0	47.0	1.3210	17.1962	21.6676	5.5533	12.2210	13.3955
6.0	47.0	1.3051	17.2095	21.6396	5.5400	12.2505	13.3588
6.0	47.0	1.2955	17.2362	21.6006	5.5289	12.2636	13.3148
6.0	47.0	1.2939	17.2495	21.5616	5.5333	12.2537	13.2929
6.0	47.0	1.3019	17.2317	21.5338	5.5533	12.2341	13.2819
6.0	47.0	1.3210	17.2050	21.5171	5.5689	12.2177	13.2856
6.0	47.0	1.3306	17.1784	21.5282	5.5600	12.2079	13.3075
6.0	47.0	1.3226	17.1651	21.5338	5.5422	12.2046	13.3075
6.0	47.0	1.3178	17.1695	21.5171	5.5289	12.2144	13.2929
6.0	47.0	1.3131	17.2006	21.4838	5.5178	12.2308	13.2637
6.0	47.0	1.3067	17.2184	21.4616	5.5200	12.2373	13.2346
6.0	47.0	1.3099	17.2184	21.4284	5.5422	12.2242	13.2236
6.0	47.0	1.3322	17.1962	21.4118	5.5600	12.2046	13.2091
6.0	47.0	1.3450	17.1784	21.4174	5.5622	12.1883	13.2346
6.0	47.0	1.3402	17.1607	21.4229	5.5444	12.1883	13.2528
6.0	47.0	1.3306	17.1518	21.4395	5.5311	12.2046	13.2309
6.0	47.0	1.3226	17.1695	21.4174	5.5222	12.2308	13.2055
6.0	47.0	1.3115	17.1828	21.3787	5.5222	12.2505	13.1728
6.0	47.0	1.3035	17.1917	21.3346	5.5333	12.2439	13.1583
6.0	47.0	1.3178	17.1695	21.2961	5.5533	12.2112	13.1510
6.0	47.0	1.3354	17.1474	21.2906	5.5556	12.1915	13.1619
6.0	47.0	1.3498	17.1385	21.2961	5.5400	12.1719	13.1691
6.0	47.0	1.3354	17.1208	21.3126	5.5178	12.1687	13.1655
6.0	47.0	1.3162	17.1120	21.2906	5.4956	12.1817	13.1257
6.0	47.0	1.2971	17.1297	21.2412	5.4867	12.1948	13.0931
6.0	47.0	1.2939	17.1385	21.2028	5.4889	12.1915	13.0643
6.0	47.0	1.3003	17.1385	21.1591	5.5000	12.1589	13.0390
6.0	47.0	1.3178	17.1164	21.1263	5.5044	12.1459	13.0354
6.0	47.0	1.3115	17.0811	21.0991	5.5022	12.1361	13.0571
6.0	47.0	1.3194	17.0723	21.1154	5.4911	12.1328	13.0571
6.0	47.0	1.3131	17.0723	21.0936	5.4867	12.1394	13.0282
6.0	47.0	1.3067	17.0811	21.0664	5.4823	12.1524	13.0139
6.0	47.0	1.3035	17.0811	21.0447	5.4823	12.1296	13.0103
6.0	47.0	1.3067	17.0679	21.0338	5.4956	12.1198	13.0031
6.0	47.0	1.3146	17.0635	21.0501	5.5044	12.1361	13.0139
6.1	47.0	1.3051	17.0458	21.0284	5.4823	12.1328	13.0211
6.1	47.0	1.2860	17.0370	21.0338	5.4579	12.1426	12.9995
6.1	47.0	1.2749	17.0458	21.0013	5.4425	12.1622	12.9672
6.2	47.0	1.2653	17.0591	20.9633	5.4380	12.1752	12.9493
6.2	47.0	1.2606	17.0635	20.9363	5.4535	12.1622	12.9242
6.2	47.0	1.2701	17.0414	20.9147	5.4778	12.1394	12.9242
6.3	47.0	1.2908	17.0107	20.8877	5.4801	12.1198	12.9349
6.3	47.0	1.2987	16.9931	20.9093	5.4624	12.1036	12.9493
6.3	47.0	1.2876	16.9799	20.9201	5.4425	12.1036	12.9493
6.4	47.0	1.2780	16.9843	20.9093	5.4292	12.1263	12.9171
6.4	47.0	1.2701	17.0107	20.8769	5.4226	12.1394	12.8849
6.4	47.0	1.2622	17.0239	20.8338	5.4226	12.1263	12.8635
6.5	47.0	1.2653	17.0107	20.7962	5.4380	12.0971	12.8493
6.5	47.0	1.2796	16.9799	20.7801	5.4491	12.0711	12.8599
6.5	47.0	1.2955	16.9668	20.7854	5.4403	12.0517	12.8813
6.5	47.0	1.2876	16.9449	20.8069	5.4160	12.0452	12.8813
6.6	47.0	1.2701	16.9318	20.8016	5.4006	12.0549	12.8635
6.6	47.0	1.2479	16.9361	20.7747	5.3896	12.0776	12.8279
6.6	47.0	1.2415	16.9580	20.7318	5.3874	12.0841	12.8066
6.7	47.0	1.2431	16.9756	20.7051	5.4072	12.0679	12.7888
6.7	47.0	1.2606	16.9493	20.6783	5.4270	12.0388	12.7853
6.7	47.0	1.2717	16.9274	20.6730	5.4380	12.0226	12.8030
6.8	47.0	1.2733	16.8968	20.6890	5.4182	12.0129	12.8208
6.8	47.0	1.2574	16.8750	20.7104	5.4072	12.0032	12.8101
6.8	47.0	1.2447	16.8750	20.6997	5.3962	12.0258	12.7782
6.9	47.0	1.2368	16.9012	20.6623	5.3896	12.0420	12.7392
6.9	47.0	1.2320	16.9143	20.6250	5.3940	12.0388	12.7180
6.9	47.0	1.2415	16.9099	20.6037	5.4138	12.0161	12.7074
7.0	47.0	1.2606	16.8837	20.5984	5.4226	11.9968	12.7003
7.0	47.0	1.2701	16.8619	20.6037	5.4138	11.9839	12.7180
7.0	47.0	1.2637	16.8402	20.5931	5.3940	11.9517	12.7074
7.0	47.0	1.2669	16.8402	20.6090	5.3874	11.9581	12.6897
7.0	47.0	1.2637	16.8532	20.5824	5.3852	11.9613	12.6721
7.0	47.0	1.2590	16.8619	20.5665	5.3874	11.9453	12.6580
7.0	47.0	1.2637	16.8489	20.5505	5.4006	11.9324	12.6404
7.0	47.0	1.2733	16.8358	20.5346	5.3962	11.9196	12.6369
7.0	47.0	1.2622	16.8228	20.5293	5.3852	11.9228	12.6404
7.0	47.0	1.2526	16.8184	20.5187	5.3676	11.9324	12.6158
7.0	47.0	1.2384	16.8315	20.4816	5.3544	11.9485	12.5912
7.0	47.0	1.2257	16.8489	20.4499	5.3522	11.9485	12.5702
7.0	47.0	1.2241	16.8576	20.4129	5.3632	11.9260	12.5526
7.0	47.0	1.2415	16.8315	20.3866	5.3786	11.9035	12.5421
7.0	47.0	1.2558	16.8097	20.3813	5.3808	11.8907	12.5596
7.0	47.0	1.2590	16.7967	20.4024	5.3720	11.8843	12.5631
7.0	47.0	1.2511	16.7924	20.4077	5.3500	11.8875	12.5421
7.0	47.0	1.2320	16.7837	20.3813	5.3347	11.9132	12.5142
7.0	47.0	1.2241	16.8097	20.3445	5.3281	11.9228	12.4862
7.0	47.0	1.2241	16.8271	20.3129	5.3456	11.9260	12.4653
7.0	47.0	1.2352	16.8184	20.2867	5.3676	11.9003	12.4549
7.0	47.0	1.2526	16.7924	20.2867	5.3786	11.8843	12.4618
7.0	47.0	1.2606	16.7620	20.2867	5.3610	11.8715	12.4828
7.0	47.0	1.2495	16.7490	20.3077	5.3412	11.8683	12.4828
7.0	47.0	1.2384	16.7447	20.3077	5.3172	11.8843	12.4618
7.0	47.0	1.2273	16.7620	20.2815	5.3084	11.9003	12.4271
7.0	47.0	1.2257	16.7880	20.2396	5.3040	11.9035	12.4097
7.0	47.0	1.2289	16.7967	20.2186	5.3215	11.8875	12.3923
7.0	47.0	1.2479	16.7707	20.1977	5.3391	11.8683	12.3889
7.0	47.0	1.2622	16.7490	20.1925	5.3369	11.8523	12.4062
7.0	47.0	1.2606	16.7361	20.2082	5.3150	11.8460	12.4166
7.0	47.0	1.2447	16.7231	20.2082	5.3018	11.8491	12.4062
7.0	47.0	1.2320	16.7317	20.1821	5.2865	11.8747	12.3785
7.0	47.0	1.2257	16.7577	20.1456	5.2800	11.8843	12.3542
7.0	47.0	1.2210	16.7707	20.1144	5.2887	11.8747	12.3369
7.0	47.0	1.2273	16.7534	20.0884	5.3040	11.8619	12.3266
7.0	47.0	1.2431	16.7274	20.0728	5.3128	11.8491	12.3300
7.0	47.0	1.2479	16.7058	20.0780	5.2997	11.8364	12.3508
7.0	47.0	1.2368	16.6842	20.0936	5.2800	11.8332	12.3473
7.0	47.0	1.2320	16.6799	20.0884	5.2626	11.8300	12.3196
7.0	47.0	1.2226	16.6972	20.0780	5.2582	11.8332	12.3024
7.0	47.0	1.2210	16.6972	20.0728	5.2604	11.8204	12.2920
7.0	47.0	1.2241	16.6842	20.0520	5.2756	11.8109	12.2782
7.0	47.0	1.2352	16.6584	20.0417	5.2735	11.8013	12.2748
7.0	47.0	1.2305	16.6498	20.0365	5.2604	11.7918	12.2886
7.0	47.0	1.2131	16.6455	20.0261	5.2495	11.7918	12.2610
7.0	47.0	1.2178	16.6627	20.0106	5.2299	11.8077	12.2473
7.0	47.0	1.2036	16.6756	19.9744	5.2321	11.8077	12.2232
7.0	47.0	1.2052	16.6842	19.9537	5.2495	11.7854	12.1992
7.0	47.0	1.2210	16.6584	19.9383	5.2647	11.7727	12.1992
7.0	47.0	1.2305	16.6369	19.9383	5.2517	11.7505	12.2163
7.0	47.0	1.2273	16.6240	19.9641	5.2364	11.7441	12.2266
7.0	47.0	1.2131	16.6197	19.9641	5.2212	11.7441	12.2129
7.0	47.0	1.2083	16.6283	19.9589	5.2103	11.7632	12.1855
7.0	47.0	1.1989	16.6498	19.9228	5.2038	11.7759	12.1649
7.0	47.0	1.1941	16.6713	19.8867	5.2147	11.7632	12.1410
7.0	47.0	1.2036	16.6584	19.8610	5.2342	11.7537	12.1307
7.0	47.0	1.2162	16.6326	19.8508	5.2408	11.7378	12.1376
7.0	47.0	1.2210	16.6197	19.8610	5.2277	11.7220	12.1615
7.0	47.0	1.2052	16.6111	19.8765	5.2082	11.7188	12.1615
7.0	47.0	1.1910	16.6154	19.8867	5.1952	11.7346	12.1376
7.0	47.0	1.1815	16.6283	19.8559	5.1843	11.7505	12.1239
7.0	47.0	1.1768	16.6541	19.8251	5.1821	11.7505	12.1068
7.0	47.0	1.1784	16.6455	19.8097	5.2038	11.7251	12.0932
7.0	47.0	1.1941	16.6197	19.7892	5.2169	11.7125	12.0932
7.0	47.0	1.2068	16.6025	19.7943	5.2125	11.6966	12.1136
7.0	47.0	1.2052	16.5939	19.8200	5.1973	11.6809	12.1239
7.0	47.0	1.1989	16.5853	19.8302	5.1821	11.6840	12.1102
7.0	47.0	1.1894	16.5896	19.8148	5.1691	11.7061	12.0830
7.0	47.0	1.1878	16.6240	19.7943	5.1691	11.7156	12.0659
7.0	47.0	1.1878	16.6326	19.7636	5.1800	11.7030	12.0523
7.0	47.0	1.1989	16.6111	19.7432	5.2017	11.6840	12.0455
7.0	47.0	1.2147	16.5853	19.7279	5.2082	11.6714	12.0489
7.0	47.0	1.2194	16.5682	19.7432	5.1930	11.6651	12.0659
7.0	47.0	1.2083	16.5554	19.7585	5.1756	11.6651	12.0693
7.0	47.0	1.1941	16.5554	19.7687	5.1648	11.6872	12.0421
7.0	47.0	1.1910	16.5768	19.7585	5.1605	11.7030	12.0319
7.0	47.0	1.1752	16.5768	19.7279	5.1648	11.6935	12.0150
7.0	47.0	1.1815	16.5682	19.7176	5.1800	11.6872	12.0116
7.0	47.0	1.1941	16.5511	19.7074	5.1756	11.6777	12.0150
7.0	47.0	1.1894	16.5425	19.7074	5.1648	11.6682	12.0285
7.0	47.0	1.1847	16.5383	19.7176	5.1562	11.6651	12.0150
7.0	47.0	1.1815	16.5340	19.6718	5.1475	11.6651	11.9946
6.9	47.0	1.1862	16.5468	19.6616	5.1497	11.6651	11.9777
6.9	47.0	1.1862	16.5425	19.6361	5.1735	11.6462	11.9641
6.9	47.0	1.2083	16.5212	19.6209	5.1865	11.6273	11.9641
6.8	47.0	1.2194	16.4913	19.6311	5.1843	11.6147	11.9912
6.8	47.0	1.2178	16.4742	19.6565	5.1648	11.6053	12.0014
6.8	47.0	1.2036	16.4657	19.6616	5.1497	11.6147	11.9878
6.7	47.0	1.1941	16.4657	19.6412	5.1346	11.6336	11.9574
6.7	47.0	1.1878	16.4870	19.6057	5.1324	11.6430	11.9405
6.7	47.0	1.1878	16.4913	19.5651	5.1475	11.6304	11.9270
6.6	47.0	1.2004	16.4742	19.5448	5.1713	11.6147	11.9135
6.6	47.0	1.2162	16.4487	19.5398	5.1778	11.6021	11.9270
6.6	47.0	1.2210	16.4359	19.5550	5.1648	11.5927	11.9439
6.5	47.0	1.2083	16.4274	19.5803	5.1475	11.5927	11.9540
6.5	47.0	1.1957	16.4317	19.5702	5.1346	11.6147	11.9270
6.5	47.0	1.1862	16.4530	19.5347	5.1259	11.6336	11.9067
6.5	47.0	1.1752	16.4657	19.5044	5.1324	11.6304	11.8899
6.4	47.0	1.1799	16.4657	19.4791	5.1583	11.6084	11.8798
6.4	47.0	1.1925	16.4402	19.4539	5.1691	11.5927	11.8831
6.4	47.0	1.1989	16.4274	19.4640	5.1605	11.5802	11.9034
6.3	47.0	1.1941	16.4105	19.4943	5.1389	11.5770	11.9202
6.3	47.0	1.1831	16.4147	19.4943	5.1238	11.5896	11.9034
6.3	47.0	1.1736	16.4274	19.4741	5.1151	11.6084	11.8831
6.2	47.0	1.1689	16.4530	19.4439	5.1151	11.6147	11.8630
6.2	47.0	1.1689	16.4572	19.4086	5.1302	11.5990	11.8495
6.2	47.0	1.1847	16.4317	19.3885	5.1497	11.5739	11.8428
6.1	47.0	1.1989	16.4062	19.3835	5.1540	11.5582	11.8562
6.1	47.0	1.2052	16.3893	19.4036	5.1367	11.5488	11.8764
6.1	47.0	1.1941	16.3808	19.4187	5.1216	11.5551	11.8764
6.0	47.0	1.1815	16.3850	19.4086	5.1087	11.5770	11.8529
6.0	47.0	1.1705	16.4062	19.3785	5.1065	11.5896	11.8294
6.0	47.0	1.1658	16.4147	19.3735	5.1108	11.5958	11.8159
6.0	47.0	1.1689	16.4020	19.3434	5.1259	11.5927	11.8193
6.0	47.0	1.1799	16.3893	19.3333	5.1130	11.5833	11.8260
6.0	47.0	1.1689	16.3765	19.3484	5.1022	11.5770	11.8361
