8.2	43.0	14.1038	40.6874	86.5642	46.8055	33.9940	66.5025
8.2	43.0	14.0808	40.7245	86.4606	46.7777	34.0037	66.4336
8.3	43.0	14.0923	40.6874	86.3916	46.7916	33.9747	66.3649
8.3	43.0	14.0808	40.6627	86.3916	46.7084	33.9553	66.3878
8.3	43.0	14.0618	40.6504	86.3227	46.6669	33.9843	66.2734
8.4	43.0	14.0465	40.6751	86.2540	46.6393	33.9553	66.1821
8.4	43.0	14.0618	40.6504	86.1853	46.6393	33.9263	66.1365
8.4	43.0	14.0389	40.6258	86.2196	46.5841	33.9070	66.1365
8.5	43.0	14.0123	40.6134	86.0482	46.5427	33.9456	66.0454
8.5	43.0	13.9970	40.6381	85.9456	46.5427	33.9263	65.9773
8.5	43.0	14.0275	40.6134	85.9114	46.5152	33.9070	65.9546
8.5	43.0	14.0008	40.5888	85.9456	46.4464	33.8973	65.9546
8.6	43.0	13.9819	40.6011	85.8090	46.3778	33.9263	65.8866
8.6	43.0	13.9705	40.5888	85.7069	46.3641	33.8877	65.8187
8.6	43.0	13.9932	40.5519	85.6049	46.3367	33.8684	65.7961
8.7	43.0	13.9743	40.5274	85.6389	46.2683	33.8684	65.7509
8.7	43.0	13.9553	40.5642	85.5032	46.2136	33.8973	65.6381
8.7	43.0	13.9477	40.5397	85.4016	46.2273	33.8684	65.6156
8.8	43.0	13.9667	40.5151	85.3340	46.1591	33.8395	65.6156
8.8	43.0	13.9439	40.5151	85.3678	46.1183	33.8298	65.5706
8.8	43.0	13.9212	40.5519	85.2664	46.0775	33.8587	65.4808
8.9	43.0	13.9212	40.5397	85.1990	46.1183	33.8298	65.4359
8.9	43.0	13.9288	40.5274	85.1653	46.0503	33.8106	65.4583
8.9	43.0	13.9061	40.5151	85.1653	45.9825	33.8202	65.3687
9.0	43.0	13.8872	40.5642	85.0644	45.9689	33.8298	65.3016
9.0	43.0	13.8872	40.5274	84.9636	45.9960	33.8010	65.2569
9.0	43.0	13.8834	40.4783	84.8966	45.9283	33.7529	65.2346
9.0	43.0	13.8834	40.4906	84.9301	45.8877	33.7529	65.1677
9.0	43.0	13.8759	40.4783	84.8966	45.8742	33.7433	65.1009
9.0	43.0	13.8759	40.4661	84.8631	45.8472	33.7337	65.0787
9.0	43.0	13.8645	40.4661	84.7961	45.8337	33.7337	65.0564
9.0	43.0	13.8570	40.4538	84.7627	45.8067	33.7433	65.0564
9.0	43.0	13.8457	40.4538	84.7293	45.7932	33.7241	64.9898
9.0	43.0	13.8382	40.4783	84.7627	45.7663	33.7433	65.0120
9.0	43.0	13.8118	40.4661	84.6625	45.7125	33.7625	64.9233
9.0	43.0	13.7930	40.5151	84.5958	45.6856	33.7529	64.8790
9.0	43.0	13.8080	40.4906	84.5292	45.7125	33.7241	64.8569
9.0	43.0	13.7930	40.4783	84.5958	45.6319	33.7146	64.8790
9.0	43.0	13.7742	40.4783	84.4959	45.5917	33.7433	64.7905
9.0	43.0	13.7667	40.5151	84.4627	45.5649	33.7241	64.7464
9.0	43.0	13.7893	40.4906	84.4295	45.5515	33.6954	64.7023
9.0	43.0	13.7630	40.4661	84.4627	45.5114	33.6858	64.6802
9.0	43.0	13.7442	40.4783	84.3631	45.4713	33.7146	64.5922
9.0	43.0	13.7330	40.5028	84.2968	45.4580	33.6762	64.5482
9.0	43.0	13.7517	40.4783	84.2968	45.4713	33.6571	64.5482
9.0	43.0	13.7218	40.4661	84.3299	45.4313	33.6380	64.5482
9.0	43.0	13.6993	40.4906	84.2305	45.3913	33.6667	64.5043
9.0	43.0	13.6956	40.4906	84.1313	45.3913	33.6380	64.4604
9.0	43.0	13.7180	40.4661	84.0653	45.3514	33.6189	64.4385
9.0	43.0	13.6844	40.4538	84.1313	45.3115	33.6093	64.4385
9.0	43.0	13.6657	40.4783	84.0323	45.2717	33.6380	64.3510
9.0	43.0	13.6583	40.4661	83.9664	45.2982	33.5998	64.3073
9.0	43.0	13.6732	40.4416	83.9335	45.2319	33.5807	64.3291
9.0	43.0	13.6545	40.4171	83.9335	45.1789	33.5807	64.2636
9.0	43.0	13.6396	40.4661	83.8349	45.1524	33.5902	64.1982
9.0	43.0	13.6359	40.4416	83.7692	45.1524	33.5712	64.1546
9.0	43.0	13.6508	40.4293	83.7692	45.0996	33.5426	64.1764
9.0	43.0	13.6322	40.4293	83.7692	45.0600	33.5426	64.1111
9.0	43.0	13.6210	40.4661	83.6709	45.0336	33.5521	64.0459
9.0	43.0	13.6285	40.4416	83.6055	45.0468	33.5426	64.0242
9.0	43.0	13.6285	40.4171	83.5728	44.9809	33.5331	64.0676
9.0	43.0	13.6061	40.4049	83.5401	44.9284	33.5426	63.9808
9.0	43.0	13.5950	40.4538	83.4748	44.8890	33.5331	63.9158
9.0	43.0	13.6061	40.4171	83.4096	44.9021	33.5235	63.8942
9.0	43.0	13.6024	40.3682	83.3119	44.8496	33.4760	63.8942
9.0	43.0	13.6024	40.3804	83.3770	44.8365	33.4760	63.8726
9.0	43.0	13.5987	40.3804	83.3445	44.8103	33.4665	63.8510
9.0	43.0	13.5950	40.3804	83.3119	44.7842	33.4665	63.8293
9.0	43.0	13.5950	40.3804	83.2469	44.7711	33.4570	63.8293
9.0	43.0	13.5876	40.3804	83.2144	44.7319	33.4570	63.8078
9.0	43.0	13.5801	40.3804	83.1820	44.7058	33.4475	63.7862
9.0	43.0	13.5616	40.3926	83.2144	44.6797	33.4855	63.8078
9.0	43.0	13.5393	40.3926	83.0847	44.6276	33.5045	63.7646
9.0	43.0	13.5282	40.4293	83.0524	44.6016	33.4950	63.7215
9.0	43.0	13.5393	40.4049	82.9877	44.6276	33.4855	63.6999
9.0	43.0	13.5282	40.3926	82.9877	44.5496	33.4665	63.7215
9.0	43.0	13.5134	40.4049	82.9231	44.4847	33.4950	63.6354
9.0	43.0	13.5023	40.4293	82.8585	44.4717	33.4760	63.5924
9.0	43.0	13.5208	40.3926	82.8263	44.4588	33.4475	63.5924
9.0	43.0	13.4986	40.3804	82.8908	44.4070	33.4286	63.5924
9.0	43.0	13.4876	40.3926	82.7941	44.3553	33.4570	63.5065
9.0	43.0	13.4802	40.3926	82.7297	44.3295	33.4286	63.4851
9.0	43.0	13.5023	40.3804	82.6654	44.2908	33.4096	63.4637
9.0	43.0	13.4765	40.3804	82.6976	44.2393	33.4001	63.4208
9.0	43.0	13.4580	40.4049	82.6012	44.1879	33.4286	63.3781
9.0	43.0	13.4470	40.3926	82.5692	44.1750	33.4191	63.3353
9.0	43.0	13.4654	40.3560	82.5371	44.1365	33.4001	63.3353
9.0	43.0	13.4396	40.3316	82.6012	44.0597	33.3907	63.3140
9.0	43.0	13.4249	40.3560	82.5051	44.0085	33.4096	63.2500
9.0	43.0	13.4175	40.3438	82.4730	44.0213	33.3907	63.2074
9.0	43.0	13.4323	40.3316	82.4410	43.9574	33.3718	63.2287
9.0	43.0	13.4102	40.3194	82.4730	43.8937	33.3623	63.1648
9.0	43.0	13.3955	40.3560	82.4091	43.8301	33.3718	63.1011
9.0	43.0	13.3881	40.3316	82.3452	43.8428	33.3528	63.0586
9.0	43.0	13.3955	40.3194	82.3452	43.7666	33.3245	63.1011
9.0	43.0	13.3771	40.3194	82.3771	43.7033	33.3245	63.0162
9.0	43.0	13.3624	40.3560	82.2813	43.6527	33.3245	62.9527
9.0	43.0	13.3588	40.3194	82.2176	43.6527	33.3056	62.9104
9.0	43.0	13.3588	40.2950	82.2176	43.5769	33.2962	62.9315
9.0	43.0	13.3368	40.2707	82.1858	43.5265	33.3056	62.8470
9.0	43.0	13.3295	40.3072	82.1539	43.4888	33.2962	62.7837
9.0	43.0	13.3295	40.2828	82.0904	43.5013	33.2868	62.7416
9.0	43.0	13.3295	40.2463	82.0586	43.4385	33.2397	62.7416
9.0	43.0	13.3258	40.2463	82.0586	43.4008	33.2303	62.7205
9.0	43.0	13.3185	40.2463	82.0268	43.3758	33.2209	62.6784
9.0	43.0	13.3112	40.2342	82.0268	43.3257	33.2115	62.6574
9.0	43.0	13.2966	40.2342	81.9951	43.2881	33.2209	62.6364
9.0	43.0	13.2892	40.2220	81.9634	43.2507	33.2115	62.6364
9.0	43.0	13.2819	40.2220	81.9634	43.2132	33.2021	62.6154
9.0	43.0	13.2637	40.2342	82.0268	43.1758	33.2491	62.5944
9.0	43.0	13.2382	40.2342	81.9001	43.1136	33.2773	62.5524
9.0	43.0	13.2273	40.2707	81.8368	43.0763	33.2679	62.5105
9.0	43.0	13.2346	40.2463	81.7420	43.1012	33.2491	62.4687
9.0	43.0	13.2164	40.2342	81.7736	43.0515	33.2397	62.4896
9.0	43.0	13.2018	40.2220	81.7105	43.0019	33.2773	62.4477
9.0	43.0	13.1909	40.2463	81.6474	42.9771	33.2585	62.4059
9.0	43.0	13.2127	40.2342	81.5844	42.9771	33.2303	62.4059
9.0	43.0	13.1909	40.2342	81.6159	42.9276	33.2209	62.4268
9.0	43.0	13.1764	40.2463	81.4901	42.8906	33.2585	62.3642
9.0	43.0	13.1655	40.2585	81.4274	42.8782	33.2397	62.3433
9.0	43.0	13.1837	40.2342	81.3647	42.8412	33.2209	62.3642
9.0	43.0	13.1546	40.2099	81.4274	42.7919	33.2115	62.3433
9.0	43.0	13.1401	40.2220	81.3333	42.7550	33.2491	62.3016
9.0	43.0	13.1329	40.2220	81.2395	42.7550	33.2303	62.2599
9.0	43.0	13.1619	40.1977	81.1770	42.7059	33.2115	62.2808
9.0	43.0	13.1401	40.1735	81.2082	42.6691	33.2115	62.2391
9.0	43.0	13.1257	40.1856	81.1146	42.6323	33.2491	62.1975
9.0	43.0	13.1221	40.1735	81.0834	42.6445	33.2303	62.1560
9.0	43.0	13.1438	40.1492	81.0523	42.6200	33.2209	62.1767
9.0	43.0	13.1184	40.1371	81.0523	42.5833	33.2209	62.1352
9.0	43.0	13.1076	40.1856	80.9900	42.5467	33.2397	62.0937
9.0	43.0	13.1004	40.1614	80.8968	42.5589	33.2209	62.0730
9.0	43.0	13.1148	40.1371	80.8968	42.4978	33.2021	62.1145
9.0	43.0	13.1004	40.1250	80.8968	42.4734	33.2021	62.0523
9.0	43.0	13.0895	40.1614	80.8658	42.4491	33.2115	61.9901
9.0	43.0	13.0931	40.1371	80.7728	42.4612	33.2115	61.9695
9.0	43.0	13.0931	40.1129	80.7728	42.4125	33.2115	61.9901
9.0	43.0	13.0751	40.1008	80.7418	42.3882	33.2115	61.9281
9.0	43.0	13.0571	40.1371	80.6799	42.3882	33.2209	61.8662
9.0	43.0	13.0607	40.1008	80.5872	42.4247	33.2021	61.8250
9.0	43.0	13.0607	40.0766	80.4947	42.3882	33.1364	61.8250
9.0	43.0	13.0607	40.0645	80.5256	42.3882	33.1176	61.8044
9.0	43.0	13.0499	40.0645	80.4947	42.3761	33.1176	61.7838
9.0	43.0	13.0462	40.0645	80.4947	42.3518	33.1176	61.7632
9.0	43.0	13.0426	40.0524	80.4639	42.3396	33.1083	61.7426
9.0	43.0	13.0390	40.0524	80.4332	42.3275	33.0989	61.7221
9.0	43.0	13.0354	40.0524	80.4332	42.3275	33.0989	61.7015
9.0	43.0	13.0211	40.0524	80.4947	42.3275	33.1364	61.7015
9.0	43.0	12.9995	40.0404	80.4024	42.3032	33.1457	61.6399
9.0	43.0	12.9923	40.0887	80.3717	42.3154	33.1270	61.5784
9.0	43.0	13.0031	40.0645	80.3409	42.3518	33.1083	61.5375
9.0	43.0	12.9887	40.0524	80.3717	42.3154	33.0895	61.5580
9.0	43.0	12.9744	40.0524	80.3102	42.3032	33.1176	61.5170
9.0	43.0	12.9672	40.1008	80.2795	42.2911	33.0989	61.4761
9.0	43.0	12.9887	40.0766	80.2795	42.3154	33.0802	61.4761
9.0	43.0	12.9636	40.0524	80.3409	42.2911	33.0615	61.4761
9.0	43.0	12.9457	40.0645	80.2489	42.2548	33.0989	61.4149
9.0	43.0	12.9349	40.0887	80.1876	42.2548	33.0708	61.3741
9.0	43.0	12.9564	40.0524	80.1264	42.2669	33.0522	61.3741
9.0	43.0	12.9314	40.0404	80.1876	42.2306	33.0335	61.3537
9.0	43.0	12.9171	40.0524	80.1264	42.2064	33.0615	61.2926
9.0	43.0	12.9028	40.0524	80.0652	42.2185	33.0428	61.2520
9.0	43.0	12.9242	40.0283	80.0652	42.2064	33.0241	61.2520
9.0	43.0	12.8992	40.0162	80.1264	42.1822	33.0148	61.2316
9.0	43.0	12.8813	40.0404	80.0347	42.1460	33.0428	61.1910
9.0	43.0	12.8742	40.0404	79.9737	42.1580	33.0241	61.1707
9.0	43.0	12.8920	40.0283	79.9737	42.1460	33.0055	61.1707
9.0	43.0	12.8813	40.0283	80.0347	42.1339	32.9962	61.1505
9.0	43.0	12.8778	40.0524	79.9432	42.1098	33.0241	61.1099
9.0	43.0	12.8813	40.0404	79.9127	42.1339	32.9962	61.0897
9.0	43.0	12.8956	40.0283	79.9127	42.0857	32.9868	61.1302
9.0	43.0	12.8813	40.0162	79.9432	42.0496	32.9962	61.0897
9.0	43.0	12.8706	40.0524	79.8823	42.0255	33.0148	61.0290
9.0	43.0	12.8706	40.0283	79.8519	42.0616	32.9962	61.0088
9.0	43.0	12.8813	40.0162	79.8519	42.0135	32.9775	61.0492
9.0	43.0	12.8671	40.0042	79.8214	41.9775	32.9962	61.0088
9.0	43.0	12.8528	40.0404	79.7607	41.9535	32.9962	60.9684
9.0	43.0	12.8528	40.0042	79.7303	41.9775	32.9775	60.9280
9.0	43.0	12.8493	39.9680	79.6393	41.9175	32.9217	60.9280
9.0	43.0	12.8564	39.9680	79.6696	41.9175	32.9217	60.9280
9.0	43.0	12.8421	39.9560	79.6393	41.8936	32.9217	60.9079
9.0	43.0	12.8350	39.9439	79.6393	41.8816	32.9124	60.8877
9.0	43.0	12.8315	39.9319	79.5788	41.8696	32.9124	60.8676
9.0	43.0	12.8315	39.9439	79.5485	41.8457	32.9031	60.8273
9.0	43.0	12.8243	39.9439	79.5183	41.8457	32.9031	60.8072
9.0	43.0	12.8101	39.9560	79.5788	41.8338	32.9217	60.8072
9.0	43.0	12.7853	39.9560	79.4881	41.8099	32.9403	60.7268
9.0	43.0	12.7746	40.0042	79.4579	41.7979	32.9217	60.6867
9.0	43.0	12.7817	39.9800	79.4277	41.8338	32.9031	60.6667
9.0	43.0	12.7711	39.9680	79.4277	41.7860	32.8846	60.7068
9.0	43.0	12.7569	39.9680	79.3674	41.7622	32.9031	60.6466
9.0	43.0	12.7498	40.0162	79.3373	41.7622	32.8846	60.6066
9.0	43.0	12.7675	39.9800	79.3072	41.7860	32.8660	60.6066
9.0	43.0	12.7498	39.9680	79.3373	41.7383	32.8567	60.6466
9.0	43.0	12.7427	39.9680	79.2771	41.7264	32.8753	60.5866
9.0	43.0	12.7321	39.9921	79.2470	41.7264	32.8475	60.5466
9.0	43.0	12.7498	39.9560	79.2170	41.7383	32.8289	60.5266
9.0	43.0	12.7392	39.9319	79.2170	41.7026	32.8104	60.5466
9.0	43.0	12.7321	39.9319	79.1269	41.6788	32.8012	60.5266
9.0	43.0	12.7286	39.9078	79.1569	41.6669	32.7642	60.5266
9.0	43.0	12.7180	39.8838	79.1569	41.6075	32.7919	60.5266
9.0	43.0	12.6862	39.9199	79.1569	41.5720	32.8104	60.4468
9.0	43.0	12.6650	39.9560	79.0670	41.5720	32.8197	60.3871
9.0	43.0	12.6721	39.9319	79.0370	41.6075	32.7919	60.3671
9.0	43.0	12.6968	39.9078	79.0071	41.5720	32.7734	60.3671
9.0	43.0	12.6791	39.8958	79.0071	41.5483	32.7734	60.3473
9.0	43.0	12.6756	39.8958	79.0370	41.5483	32.7550	60.3274
9.0	43.0	12.6791	39.8478	79.0670	41.5364	32.7365	60.3274
9.0	43.0	12.6756	39.8478	79.0670	41.4773	32.7642	60.3274
9.0	43.0	12.6474	39.9078	79.0370	41.4537	32.7827	60.2479
9.0	43.0	12.6404	39.9319	78.9772	41.4537	32.7827	60.1687
9.0	43.0	12.6650	39.9078	78.9473	41.4773	32.7642	60.1687
9.0	43.0	12.6721	39.8958	78.9473	41.4183	32.7457	60.2083
9.0	43.0	12.6615	39.8838	78.9772	41.4065	32.7365	60.1885
9.0	43.0	12.6545	39.8598	78.9772	41.3829	32.7273	60.1885
9.0	43.0	12.6510	39.7999	78.9772	41.3476	32.7365	60.1687
9.0	43.0	12.6263	39.8119	78.9174	41.2770	32.7365	60.1093
9.0	43.0	12.6193	39.8478	78.9174	41.2770	32.7365	60.0698
9.0	43.0	12.6263	39.8119	78.8577	41.3123	32.7181	60.0500
9.0	43.0	12.6404	39.7999	78.8279	41.2770	32.7181	60.0500
9.0	43.0	12.6334	39.7879	78.8279	41.2653	32.7181	60.0303
9.0	43.0	12.6404	39.7879	78.8577	41.2418	32.6904	60.0303
9.0	43.0	12.6334	39.7162	78.8279	41.2067	32.6628	60.0303
9.0	43.0	12.6228	39.7281	78.8577	41.1481	32.6720	59.9712
9.0	43.0	12.6087	39.7401	78.7981	41.1598	32.6812	59.8531
9.0	43.0	12.6334	39.7401	78.7088	41.1598	32.6536	59.8335
9.0	43.0	12.6510	39.6923	78.7088	41.1481	32.6260	59.8924
9.0	43.0	12.6369	39.6685	78.7683	41.1014	32.6168	59.9121
9.0	43.0	12.6158	39.6685	78.7683	41.0664	32.6352	59.8531
9.0	43.0	12.5947	39.6923	78.7386	41.0314	32.6720	59.7746
9.0	43.0	12.5842	39.7401	78.7088	41.0081	32.6904	59.7354
9.0	43.0	12.5807	39.7520	78.6791	41.0198	32.6628	59.6962
9.0	43.0	12.5947	39.7281	78.6197	41.0314	32.6352	59.6571
9.0	43.0	12.6228	39.7042	78.6197	41.0198	32.6077	59.6766
9.0	43.0	12.6228	39.6804	78.6494	40.9616	32.5893	59.6962
9.0	43.0	12.5947	39.6565	78.6791	40.9267	32.6077	59.6962
9.0	43.0	12.5737	39.6685	78.6791	40.8803	32.6444	59.6375
9.0	43.0	12.5596	39.7162	78.5900	40.8340	32.6812	59.5789
9.0	43.0	12.5456	39.7520	78.5307	40.8340	32.6812	59.5010
9.0	43.0	12.5456	39.7520	78.4714	40.8571	32.6444	59.4620
9.0	43.0	12.5772	39.7042	78.4714	40.8687	32.6260	59.4426
9.0	43.0	12.5842	39.6804	78.5010	40.8456	32.5985	59.5010
9.0	43.0	12.5666	39.6565	78.5603	40.7993	32.5893	59.5010
9.0	43.0	12.5421	39.6565	78.5603	40.7646	32.6077	59.4620
9.0	43.0	12.5212	39.6923	78.5010	40.7184	32.6536	59.3842
9.0	43.0	12.5107	39.7640	78.4418	40.6953	32.6536	59.3454
9.0	43.0	12.5037	39.7999	78.3827	40.7184	32.6168	59.3066
9.0	43.0	12.5212	39.7640	78.3236	40.7530	32.5893	59.3066
9.0	43.0	12.5491	39.7281	78.3236	40.7415	32.5618	59.3454
9.0	43.0	12.5526	39.7042	78.3827	40.6838	32.5435	59.3842
9.0	43.0	12.5281	39.6923	78.4418	40.6378	32.5343	59.3648
9.0	43.0	12.5107	39.7042	78.4122	40.6033	32.5893	59.2679
9.0	43.0	12.4862	39.7401	78.3531	40.5803	32.6260	59.2098
9.0	43.0	12.4793	39.7879	78.3236	40.5803	32.6352	59.1711
9.0	43.0	12.4688	39.7879	78.2646	40.5918	32.6260	59.1711
9.0	43.0	12.4862	39.7879	78.2352	40.5803	32.6168	59.1905
9.0	43.0	12.4723	39.7879	78.2646	40.5573	32.6077	59.2292
9.0	43.0	12.4584	39.7879	78.2646	40.5344	32.6077	59.1711
9.0	43.0	12.4444	39.7879	78.2352	40.4885	32.6168	59.1325
9.0	43.0	12.4340	39.7879	78.1763	40.4542	32.5985	59.0939
8.9	43.0	12.4410	39.7879	78.1763	40.4885	32.5710	59.0747
8.9	43.0	12.4688	39.7520	78.1174	40.5229	32.5435	59.0554
8.9	43.0	12.4932	39.7281	78.1174	40.5000	32.5252	59.1132
8.8	43.0	12.4828	39.7042	78.2057	40.4657	32.5252	59.1518
8.8	43.0	12.4549	39.6923	78.2352	40.4313	32.5435	59.1132
8.8	43.0	12.4375	39.7281	78.2352	40.3971	32.5985	59.0747
8.7	43.0	12.4271	39.7999	78.1763	40.3742	32.6077	59.0169
8.7	43.0	12.4236	39.8238	78.1174	40.3971	32.5893	58.9784
8.7	43.0	12.4340	39.7999	78.0881	40.4428	32.5618	58.9784
8.6	43.0	12.4653	39.7759	78.0587	40.4542	32.5435	59.0361
8.6	43.0	12.4723	39.7520	78.1174	40.4085	32.5252	59.0939
8.6	43.0	12.4479	39.7281	78.1468	40.3628	32.5252	59.1132
8.5	43.0	12.4271	39.7281	78.1174	40.3173	32.5618	59.0554
8.5	43.0	12.4097	39.7640	78.0293	40.2831	32.5893	59.0169
8.5	43.0	12.3958	39.7999	77.9707	40.2717	32.5985	58.9592
8.5	43.0	12.4027	39.7879	77.9414	40.3173	32.5710	58.9207
8.4	43.0	12.4271	39.7520	77.8828	40.3628	32.5526	58.9015
8.4	43.0	12.4479	39.7162	77.8828	40.3400	32.5343	58.9784
8.4	43.0	12.4340	39.6923	77.9414	40.2831	32.5160	59.0169
8.3	43.0	12.4062	39.6923	77.9707	40.2376	32.5343	58.9592
8.3	43.0	12.3854	39.7042	77.9414	40.2036	32.5893	58.9207
8.3	43.0	12.3750	39.7520	77.8828	40.1809	32.6168	58.9015
8.2	43.0	12.3646	39.7759	77.8244	40.1809	32.5801	58.9015
8.2	43.0	12.3819	39.7520	77.7368	40.2149	32.5526	58.8824
8.2	43.0	12.4132	39.7162	77.7076	40.2149	32.5343	58.8824
8.1	43.0	12.4236	39.6804	77.7368	40.1696	32.5160	58.9207
8.1	43.0	12.3993	39.6565	77.7951	40.1129	32.5160	58.9207
8.1	43.0	12.3715	39.6565	77.7659	40.0790	32.5526	58.8440
8.0	43.0	12.3577	39.6923	77.7076	40.0451	32.5893	58.7865
8.0	43.0	12.3473	39.7520	77.6202	40.0451	32.5893	58.7483
8.0	43.0	12.3438	39.7640	77.5911	40.0903	32.5985	58.7292
8.0	43.0	12.3577	39.7520	77.5039	40.0677	32.5893	58.7292
8.0	43.0	12.3438	39.7401	77.5039	40.0338	32.5801	58.7483
8.0	43.0	12.3266	39.7281	77.5330	40.0113	32.5710	58.7101
8.0	43.0	12.3162	39.7162	77.4749	39.9887	32.5801	58.6719
8.0	43.0	12.3058	39.7281	77.4459	39.9662	32.6168	58.6528
8.0	43.0	12.3127	39.7042	77.3590	39.9549	32.5618	58.5956
8.0	43.0	12.3093	39.6446	77.3590	39.9775	32.5252	58.5766
8.0	43.0	12.3231	39.6089	77.3300	39.9549	32.4977	58.6147
8.0	43.0	12.3127	39.5733	77.3879	39.8987	32.4795	58.6147
8.0	43.0	12.2817	39.5495	77.4169	39.8426	32.4886	58.5766
8.0	43.0	12.2610	39.5614	77.3590	39.8090	32.5435	58.5195
8.0	43.0	12.2438	39.6208	77.3011	39.7866	32.5710	58.4625
8.0	43.0	12.2335	39.6446	77.2433	39.7978	32.5526	58.4056
8.0	43.0	12.2473	39.6208	77.1856	39.8538	32.5343	58.3677
8.0	43.0	12.2817	39.5851	77.1567	39.8650	32.5160	58.3866
8.0	43.0	12.2886	39.5614	77.1856	39.8202	32.4977	58.4245
8.0	43.0	12.2645	39.5139	77.2722	39.7642	32.4886	58.4435
8.0	43.0	12.2404	39.5258	77.2722	39.7195	32.5252	58.3487
8.0	43.0	12.2266	39.5614	77.1856	39.6860	32.5710	58.2731
8.0	43.0	12.2129	39.5970	77.0703	39.6748	32.5710	58.2353
8.0	43.0	12.2129	39.5970	77.0128	39.7195	32.5252	58.1787
8.0	43.0	12.2335	39.5495	76.9553	39.7418	32.4886	58.1598
8.0	43.0	12.2507	39.5258	76.9840	39.7195	32.4703	58.1976
8.0	43.0	12.2404	39.5021	77.0703	39.6748	32.4703	58.2353
8.0	43.0	12.2129	39.4902	77.1567	39.6302	32.4886	58.2353
8.0	43.0	12.1889	39.5139	77.1279	39.5968	32.5435	58.1787
8.0	43.0	12.1718	39.5733	77.0703	39.5746	32.5618	58.1410
8.0	43.0	12.1649	39.5970	77.0415	39.5857	32.5435	58.1034
8.0	43.0	12.1752	39.5733	77.0128	39.6414	32.5069	58.1034
8.0	43.0	12.2026	39.5258	77.0128	39.6637	32.4977	58.1222
8.0	43.0	12.2095	39.5021	77.0991	39.6191	32.4886	58.1976
8.0	43.0	12.1923	39.4784	77.1567	39.5746	32.4795	58.1976
8.0	43.0	12.1649	39.4784	77.1856	39.5301	32.5160	58.1410
8.0	43.0	12.1444	39.5139	77.1279	39.4968	32.5526	58.0657
8.0	43.0	12.1307	39.5614	77.0703	39.4858	32.5526	58.0282
8.0	43.0	12.1307	39.5614	76.9840	39.5190	32.5160	57.9906
8.0	43.0	12.1410	39.5614	76.9553	39.5523	32.5160	58.0094
8.0	43.0	12.1581	39.5614	76.9266	39.5190	32.5069	58.0657
8.0	43.0	12.1410	39.5495	77.0128	39.4968	32.5160	58.0469
8.0	43.0	12.1307	39.5495	76.9840	39.4858	32.5252	58.0094
8.0	43.0	12.1239	39.5733	76.9266	39.4747	32.5526	57.9719
8.0	43.0	12.1136	39.5970	76.8979	39.4636	32.5252	57.9531
8.0	43.0	12.1376	39.5970	76.8979	39.4747	32.4977	57.9344
8.0	43.0	12.1341	39.5614	76.8692	39.4636	32.4795	57.9906
8.0	43.0	12.1273	39.5376	76.9840	39.3972	32.4612	58.0094
8.0	43.0	12.0966	39.5376	77.0415	39.3640	32.4703	57.9906
8.0	43.0	12.0727	39.5614	76.9840	39.3199	32.5252	57.9531
8.0	43.0	12.0557	39.6208	76.8979	39.2979	32.5526	57.8969
8.0	43.0	12.0523	39.6208	76.8406	39.3199	32.5343	57.8595
8.0	43.0	12.0659	39.5970	76.7833	39.3751	32.5069	57.8408
8.0	43.0	12.1000	39.5495	76.7833	39.3861	32.4795	57.8782
8.0	43.0	12.1068	39.5139	76.8119	39.3420	32.4703	57.9344
8.0	43.0	12.0864	39.5021	76.8979	39.2979	32.4795	57.9344
8.0	43.0	12.0625	39.4902	76.8979	39.2648	32.5160	57.8595
8.0	43.0	12.0455	39.5376	76.7833	39.2428	32.5343	57.8034
8.0	43.0	12.0353	39.5733	76.6690	39.2428	32.5343	57.7474
8.0	43.0	12.0387	39.5733	76.6119	39.2979	32.4886	57.7101
8.0	43.0	12.0659	39.5258	76.5834	39.3309	32.4612	57.6915
8.0	43.0	12.0830	39.4902	76.5834	39.3089	32.4430	57.7474
8.0	43.0	12.0761	39.4665	76.6690	39.2428	32.4521	57.7661
8.0	43.0	12.0489	39.4547	76.6975	39.1989	32.4521	57.7474
8.0	43.0	12.0319	39.4784	76.6119	39.1549	32.4886	57.6543
8.0	43.0	12.0116	39.5258	76.5549	39.1330	32.5069	57.6171
8.0	43.0	12.0082	39.5495	76.4695	39.1659	32.4886	57.5799
8.0	43.0	12.0251	39.5258	76.4127	39.1989	32.4521	57.5799
8.0	43.0	12.0557	39.4784	76.4127	39.1989	32.4338	57.6171
8.0	43.0	12.0591	39.4429	76.4695	39.1549	32.4065	57.6543
8.0	43.0	12.0319	39.4310	76.5549	39.1002	32.4065	57.6543
8.0	43.0	12.0082	39.4310	76.5834	39.0564	32.4703	57.5799
8.0	43.0	11.9980	39.4784	76.4980	39.0345	32.4886	57.5243
8.0	43.0	11.9878	39.5139	76.4127	39.0236	32.4977	57.4872
8.0	43.0	11.9946	39.5139	76.3559	39.0673	32.4612	57.4501
8.0	43.0	12.0251	39.4784	76.2992	39.0892	32.4338	57.4316
8.0	43.0	12.0116	39.4192	76.2709	39.0673	32.4156	57.4687
8.0	43.0	12.0217	39.4192	76.3276	39.0345	32.4156	57.4501
8.0	43.0	12.0116	39.4192	76.2426	39.0018	32.4338	57.4316
8.0	43.0	12.0014	39.4310	76.2143	38.9691	32.4521	57.3946
