7.0	45.0	5.3720	30.9388	55.4824	19.7227	22.7062	40.9384
7.0	45.0	5.3500	30.9216	55.5176	19.6819	22.7062	40.8919
7.0	45.0	5.3456	30.9474	55.4824	19.6616	22.7121	40.8340
7.0	45.0	5.3281	30.9216	55.3243	19.6718	22.6883	40.7646
7.0	45.0	5.3172	30.8788	55.2892	19.6463	22.6646	40.7530
7.0	45.0	5.3062	30.8788	55.2017	19.6311	22.6706	40.6953
7.0	45.0	5.2953	30.8959	55.1144	19.6158	22.6409	40.6493
7.0	45.0	5.3040	30.8873	55.0447	19.6260	22.6291	40.6148
7.0	45.0	5.2975	30.8702	55.0273	19.6057	22.6173	40.5803
7.0	45.0	5.2822	30.8788	54.9057	19.5702	22.6054	40.5000
7.0	45.0	5.2887	30.8788	54.8711	19.5904	22.5700	40.4313
7.0	45.0	5.2997	30.8531	54.8711	19.5651	22.5405	40.4313
7.0	45.0	5.2800	30.8274	54.8711	19.5246	22.5582	40.3628
7.0	45.0	5.2691	30.8616	54.7499	19.5094	22.5582	40.2831
7.0	45.0	5.2887	30.8104	54.6637	19.5347	22.5288	40.2490
7.0	45.0	5.2909	30.7762	54.6809	19.4943	22.5052	40.2490
7.0	45.0	5.2691	30.7762	54.5948	19.4640	22.5229	40.1582
7.0	45.0	5.2582	30.8018	54.4917	19.4691	22.5111	40.0790
7.0	45.0	5.2844	30.7507	54.3889	19.4842	22.4758	40.0451
7.0	45.0	5.2800	30.7166	54.3889	19.4388	22.4582	40.0564
7.0	45.0	5.2538	30.7336	54.3205	19.3986	22.4993	39.9662
7.0	45.0	5.2495	30.7507	54.2011	19.4137	22.4641	39.8875
7.0	45.0	5.2756	30.6996	54.1331	19.4137	22.4289	39.8875
7.0	45.0	5.2604	30.6656	54.1501	19.3835	22.4114	39.8426
7.0	45.0	5.2429	30.6911	54.0312	19.3534	22.4465	39.7530
7.0	45.0	5.2473	30.6996	53.9127	19.3735	22.3997	39.6860
7.0	45.0	5.2691	30.6571	53.8958	19.3684	22.3646	39.7083
7.0	45.0	5.2429	30.6317	53.9127	19.3283	22.3704	39.6637
7.0	45.0	5.2277	30.6826	53.7946	19.3083	22.3763	39.5857
7.0	45.0	5.2342	30.6656	53.7105	19.3484	22.3471	39.5190
7.0	45.0	5.2451	30.6317	53.7105	19.3183	22.3121	39.5412
7.0	45.0	5.2212	30.6232	53.6937	19.2683	22.3237	39.4636
7.0	45.0	5.2082	30.6656	53.5595	19.2583	22.3296	39.3861
7.0	45.0	5.2277	30.6317	53.4926	19.2883	22.2888	39.3640
7.0	45.0	5.2321	30.5978	53.5093	19.2483	22.2656	39.3972
7.0	45.0	5.2147	30.6147	53.4926	19.2134	22.2946	39.2979
7.0	45.0	5.2103	30.6486	53.3758	19.2134	22.2830	39.2318
7.0	45.0	5.2408	30.5978	53.3092	19.2334	22.2539	39.1989
7.0	45.0	5.2386	30.5555	53.3591	19.1985	22.2307	39.1879
7.0	45.0	5.2147	30.5640	53.3258	19.1637	22.2714	39.1111
7.0	45.0	5.2103	30.5724	53.2759	19.1836	22.2772	39.0564
7.0	45.0	5.2299	30.5471	53.1764	19.1587	22.2539	39.0564
7.0	45.0	5.2147	30.5386	53.1432	19.1339	22.2481	38.9909
7.0	45.0	5.2082	30.5555	53.0605	19.1141	22.2423	38.9364
7.0	45.0	5.2125	30.5386	53.0110	19.1339	22.2191	38.9037
7.0	45.0	5.2082	30.5217	53.0440	19.1091	22.1959	38.9255
7.0	45.0	5.1952	30.5133	52.9780	19.0843	22.2075	38.8494
7.0	45.0	5.2082	30.5133	52.9286	19.0695	22.1554	38.7843
7.0	45.0	5.2082	30.4796	52.8957	19.0596	22.1266	38.8060
7.0	45.0	5.1800	30.4796	52.8792	19.0201	22.1266	38.7735
7.0	45.0	5.1627	30.5302	52.7643	19.0053	22.1439	38.6870
7.0	45.0	5.1691	30.5217	52.6661	19.0300	22.1035	38.6330
7.0	45.0	5.1821	30.4712	52.6661	19.0201	22.0689	38.6438
7.0	45.0	5.1540	30.4712	52.6497	18.9905	22.0862	38.5899
7.0	45.0	5.1367	30.5049	52.5518	18.9708	22.0977	38.5146
7.0	45.0	5.1540	30.4712	52.4867	19.0102	22.0459	38.4824
7.0	45.0	5.1540	30.4375	52.5192	18.9757	22.0230	38.5039
7.0	45.0	5.1302	30.4543	52.4704	18.9364	22.0574	38.4181
7.0	45.0	5.1195	30.4880	52.3730	18.9413	22.0459	38.3433
7.0	45.0	5.1454	30.4459	52.3405	18.9708	22.0115	38.3113
7.0	45.0	5.1432	30.4207	52.3567	18.9216	21.9828	38.3006
7.0	45.0	5.1216	30.4291	52.2758	18.8824	22.0172	38.2048
7.0	45.0	5.1151	30.4375	52.1788	18.9020	22.0115	38.1411
7.0	45.0	5.1389	30.3787	52.1304	18.9020	21.9713	38.1623
7.0	45.0	5.1216	30.3536	52.1466	18.8481	21.9713	38.1305
7.0	45.0	5.1044	30.3871	52.0660	18.8285	22.0057	38.0352
7.0	45.0	5.1022	30.3871	51.9696	18.8677	21.9771	37.9930
7.0	45.0	5.1216	30.3536	51.9696	18.8579	21.9542	38.0141
7.0	45.0	5.0914	30.3368	51.9696	18.8139	21.9542	37.9824
7.0	45.0	5.0785	30.3871	51.8735	18.7895	21.9713	37.8981
7.0	45.0	5.0871	30.3703	51.7776	18.8285	21.9256	37.8561
7.0	45.0	5.0979	30.3284	51.7616	18.8041	21.9027	37.8771
7.0	45.0	5.0699	30.3117	51.7616	18.7700	21.9199	37.8246
7.0	45.0	5.0570	30.3452	51.6819	18.7505	21.9370	37.7407
7.0	45.0	5.0742	30.3284	51.6183	18.7797	21.9027	37.6989
7.0	45.0	5.0785	30.2782	51.6501	18.7359	21.8913	37.6989
7.0	45.0	5.0592	30.2950	51.6024	18.6970	21.9256	37.6050
7.0	45.0	5.0528	30.3201	51.5072	18.6970	21.9142	37.5529
7.0	45.0	5.0592	30.3033	51.4597	18.7116	21.9085	37.5633
7.0	45.0	5.0656	30.2866	51.4914	18.6873	21.9085	37.5113
7.0	45.0	5.0570	30.2866	51.4597	18.6727	21.9199	37.4698
7.0	45.0	5.0592	30.2615	51.4281	18.6824	21.9027	37.4284
7.0	45.0	5.0678	30.2365	51.3965	18.6630	21.8799	37.4387
7.0	45.0	5.0528	30.2282	51.3807	18.6339	21.8913	37.3870
7.0	45.0	5.0485	30.2365	51.3176	18.6194	21.8799	37.3353
7.0	45.0	5.0699	30.2365	51.3333	18.6485	21.8856	37.3250
7.1	45.1	5.0463	30.2115	51.3176	18.5952	21.8799	37.3147
7.1	45.1	5.0313	30.2449	51.2231	18.5711	21.9085	37.2117
7.1	45.1	5.0356	30.2365	51.1603	18.6146	21.8685	37.1603
7.2	45.2	5.0506	30.1949	51.1760	18.6001	21.8401	37.1911
7.2	45.2	5.0227	30.1699	51.1446	18.5566	21.8514	37.1500
7.2	45.2	5.0099	30.2198	51.0349	18.5421	21.8685	37.0885
7.3	45.3	5.0227	30.2032	50.9880	18.5759	21.8344	37.0476
7.3	45.3	5.0377	30.1699	51.0193	18.5470	21.8003	37.0681
7.3	45.3	5.0163	30.1699	51.0036	18.5181	21.8287	36.9863
7.4	45.4	5.0035	30.2115	50.9100	18.5132	21.8287	36.9150
7.4	45.4	5.0249	30.1616	50.8477	18.5277	21.7889	36.8845
7.4	45.4	5.0270	30.1200	50.8944	18.4796	21.7662	36.8845
7.5	45.5	4.9992	30.1366	50.8788	18.4412	21.7946	36.7830
7.5	45.5	4.9928	30.1616	50.8321	18.4508	21.7889	36.7222
7.5	45.5	5.0142	30.1034	50.7700	18.4604	21.7662	36.7222
7.5	45.5	5.0056	30.0869	50.8010	18.4124	21.7549	36.7121
7.6	45.6	4.9907	30.1117	50.7544	18.3885	21.7833	36.6314
7.6	45.6	4.9885	30.1200	50.6769	18.4124	21.7662	36.5609
7.6	45.6	5.0142	30.0703	50.6614	18.4268	21.7210	36.5709
7.7	45.7	4.9928	30.0455	50.7079	18.3933	21.7153	36.5609
7.7	45.7	4.9757	30.0869	50.6305	18.3789	21.7379	36.4805
7.7	45.7	4.9843	30.0786	50.5532	18.4220	21.7040	36.4304
7.8	45.8	4.9971	30.0455	50.5841	18.4172	21.6871	36.4505
7.8	45.8	4.9736	30.0289	50.5841	18.3885	21.7040	36.4004
7.8	45.8	4.9629	30.0703	50.4607	18.3789	21.7153	36.3205
7.9	45.9	4.9757	30.0703	50.3992	18.4028	21.6758	36.2806
7.9	45.9	4.9843	30.0289	50.4299	18.3837	21.6532	36.2707
7.9	45.9	4.9672	30.0207	50.4145	18.3455	21.6814	36.2011
8.0	46.0	4.9565	30.0537	50.3224	18.3359	21.6871	36.1316
8.0	46.0	4.9800	30.0207	50.2764	18.3598	21.6532	36.1217
8.0	46.0	4.9672	29.9629	50.2305	18.3073	21.6138	36.1019
8.0	46.0	4.9693	29.9876	50.2152	18.2930	21.6419	36.0426
8.0	46.0	4.9714	29.9711	50.1540	18.3073	21.6194	36.0228
8.0	46.0	4.9843	29.9381	50.1235	18.2740	21.6138	36.0228
8.0	46.0	4.9736	29.9299	50.0930	18.2550	21.6194	35.9735
8.0	46.0	4.9672	29.9546	50.0626	18.2360	21.6307	35.9242
8.0	46.0	4.9672	29.9217	50.0321	18.2550	21.6251	35.8751
8.0	46.0	4.9523	29.9134	50.0169	18.2265	21.6251	35.8947
8.0	45.9	4.9587	29.9299	49.9409	18.2028	21.6588	35.8064
8.0	45.9	4.9608	29.9381	49.8803	18.2312	21.6251	35.7672
8.0	45.9	4.9821	29.8806	49.8803	18.2312	21.6026	35.7966
8.0	45.8	4.9565	29.8806	49.9106	18.1980	21.6082	35.7672
8.0	45.8	4.9395	29.9217	49.8197	18.1886	21.6194	35.6891
8.0	45.8	4.9480	29.8970	49.7291	18.2218	21.5857	35.6598
8.0	45.7	4.9608	29.8559	49.6989	18.2028	21.5632	35.6793
8.0	45.7	4.9374	29.8477	49.6989	18.1744	21.5745	35.6306
8.0	45.7	4.9288	29.8806	49.6086	18.1602	21.5801	35.5527
8.0	45.6	4.9480	29.8641	49.5485	18.1886	21.5408	35.5430
8.0	45.6	4.9501	29.8313	49.5935	18.1554	21.5184	35.5527
8.0	45.6	4.9246	29.8313	49.5635	18.1176	21.5576	35.4848
8.0	45.5	4.9161	29.8559	49.4585	18.1129	21.5520	35.4074
8.0	45.5	4.9374	29.8149	49.3987	18.1271	21.5128	35.4074
8.0	45.5	4.9310	29.7822	49.4286	18.0752	21.4960	35.4074
8.0	45.5	4.9118	29.7985	49.3688	18.0423	21.5184	35.3206
8.0	45.4	4.9055	29.8149	49.2942	18.0517	21.5072	35.2628
8.0	45.4	4.9246	29.7576	49.2942	18.0517	21.4737	35.2820
8.0	45.4	4.9118	29.7168	49.3091	18.0141	21.4681	35.2628
8.0	45.3	4.8927	29.7576	49.2197	17.9906	21.4904	35.1956
8.0	45.3	4.8927	29.7658	49.1603	18.0235	21.4569	35.1572
8.0	45.3	4.9118	29.7249	49.1751	18.0235	21.4235	35.2052
8.0	45.2	4.8864	29.7086	49.2048	17.9812	21.4346	35.1668
8.0	45.2	4.8694	29.7576	49.1157	17.9766	21.4514	35.1094
8.0	45.2	4.8800	29.7413	49.0417	18.0188	21.4123	35.0711
8.0	45.1	4.8864	29.7005	49.0565	18.0000	21.3901	35.0711
8.0	45.1	4.8610	29.7005	49.0713	17.9672	21.4123	35.0329
8.0	45.1	4.8504	29.7331	48.9973	17.9578	21.4235	34.9567
8.0	45.0	4.8737	29.7005	48.9382	17.9859	21.3901	34.9377
8.0	45.0	4.8800	29.6760	48.9825	17.9531	21.3567	34.9567
8.0	45.0	4.8758	29.6760	48.9530	17.9251	21.3790	34.8807
8.0	45.0	4.8504	29.6923	48.9087	17.9391	21.3456	34.8523
8.0	45.0	4.8716	29.6679	48.9087	17.9157	21.3290	34.8428
8.0	45.0	4.8546	29.6597	48.9087	17.8924	21.3290	34.7860
8.0	45.0	4.8483	29.6842	48.8204	17.8737	21.3401	34.7482
8.0	45.0	4.8589	29.6597	48.7616	17.8924	21.3235	34.7388
8.0	45.0	4.8673	29.6516	48.7616	17.8644	21.3068	34.7577
8.0	45.0	4.8546	29.6597	48.7175	17.8551	21.3124	34.6916
7.9	45.0	4.8610	29.6923	48.7175	17.8737	21.2792	34.6633
7.9	45.0	4.8821	29.6434	48.7175	17.8737	21.2571	34.6822
7.9	45.0	4.8610	29.6190	48.7469	17.8271	21.2571	34.6633
7.8	45.0	4.8441	29.6597	48.6589	17.7993	21.2792	34.6069
7.8	45.0	4.8504	29.6597	48.6004	17.8271	21.2405	34.5787
7.8	45.0	4.8631	29.6272	48.5858	17.8178	21.2184	34.6069
7.7	45.0	4.8419	29.6190	48.5858	17.7853	21.2350	34.5693
7.7	45.0	4.8314	29.6516	48.4837	17.7807	21.2460	34.5131
7.7	45.0	4.8483	29.6272	48.4109	17.8085	21.2074	34.4944
7.6	45.0	4.8567	29.5947	48.4545	17.7807	21.1854	34.5131
7.6	45.0	4.8377	29.5947	48.4545	17.7575	21.1909	34.4663
7.6	45.0	4.8335	29.6028	48.3818	17.7390	21.2129	34.4289
7.5	45.0	4.8314	29.5947	48.3528	17.7204	21.2074	34.4103
7.5	45.0	4.8208	29.5947	48.3093	17.6927	21.2129	34.3730
7.5	45.0	4.8124	29.6028	48.2224	17.7066	21.2129	34.2799
7.5	45.0	4.8293	29.6109	48.1502	17.7251	21.1964	34.2706
7.4	45.0	4.8441	29.5541	48.1646	17.7158	21.1579	34.2799
7.4	45.0	4.8356	29.5298	48.1935	17.6604	21.1524	34.2799
7.4	45.0	4.8250	29.5298	48.1646	17.6419	21.1799	34.2242
7.3	45.0	4.8187	29.5703	48.0925	17.6327	21.1634	34.1779
7.3	45.0	4.8124	29.5541	48.0493	17.6281	21.1469	34.1502
7.3	45.0	4.7955	29.5541	48.0205	17.6281	21.1359	34.1224
7.2	45.0	4.8061	29.5460	47.9057	17.6373	21.1359	34.0855
7.2	45.0	4.8166	29.5136	47.8770	17.6419	21.0866	34.0948
7.2	45.0	4.8187	29.4571	47.9200	17.6189	21.0756	34.0948
7.1	45.0	4.7871	29.4490	47.8914	17.5821	21.1030	34.0671
7.1	45.0	4.7787	29.4894	47.8055	17.5683	21.1195	34.0118
7.1	45.0	4.7745	29.4732	47.7770	17.5729	21.0975	33.9750
7.0	45.0	4.7661	29.4571	47.7484	17.5638	21.0921	33.9383
7.0	45.0	4.7661	29.4328	47.7056	17.5638	21.0921	33.8833
7.0	45.0	4.7787	29.4087	47.7056	17.5638	21.0756	33.8925
7.0	45.0	4.7703	29.3604	47.6772	17.5271	21.0702	33.8833
7.0	45.0	4.7472	29.3523	47.6629	17.5042	21.0921	33.8284
7.0	45.0	4.7430	29.3684	47.6060	17.4904	21.1140	33.7736
7.0	45.0	4.7451	29.3523	47.5493	17.4950	21.0975	33.7372
7.0	45.0	4.7388	29.3523	47.5067	17.4904	21.0975	33.7190
7.0	45.0	4.7367	29.3523	47.4926	17.4996	21.1304	33.7008
7.0	45.0	4.7367	29.3443	47.4218	17.4904	21.1195	33.6826
7.0	45.0	4.7346	29.3202	47.4218	17.4676	21.1304	33.6735
7.0	45.0	4.7116	29.3443	47.4218	17.4311	21.1469	33.6281
7.0	45.0	4.7011	29.3765	47.3089	17.4311	21.1469	33.5556
7.0	45.0	4.7074	29.3926	47.2105	17.4539	21.1469	33.5103
7.0	45.0	4.7283	29.3926	47.1543	17.4722	21.1140	33.5013
7.0	45.0	4.7493	29.3443	47.1543	17.4904	21.0756	33.5194
7.0	45.0	4.7556	29.3042	47.1964	17.4630	21.0538	33.5465
7.0	45.0	4.7430	29.2962	47.2105	17.4129	21.0811	33.5284
7.0	45.0	4.7199	29.3202	47.1684	17.3764	21.0921	33.4742
7.0	45.0	4.7074	29.3523	47.0843	17.3674	21.1085	33.4021
7.0	45.0	4.7053	29.3604	47.0004	17.3946	21.1030	33.3571
7.0	45.0	4.7262	29.3523	46.9307	17.4129	21.0702	33.3571
7.0	45.0	4.7409	29.3042	46.9307	17.4129	21.0319	33.3841
7.0	45.0	4.7493	29.2561	46.9725	17.3992	21.0101	33.4021
7.0	45.0	4.7409	29.2321	46.9864	17.3492	21.0210	33.3931
7.0	45.0	4.7116	29.2561	46.9864	17.3084	21.0483	33.3392
7.0	45.0	4.6928	29.2881	46.9307	17.2902	21.0538	33.2674
7.0	45.0	4.6969	29.3042	46.8194	17.3084	21.0483	33.2137
7.0	45.0	4.7137	29.2962	46.7500	17.3265	21.0155	33.1780
7.0	45.0	4.7283	29.2641	46.7361	17.3356	20.9719	33.2048
7.0	45.0	4.7409	29.2161	46.7639	17.3265	20.9502	33.2048
7.0	45.0	4.7388	29.1922	46.7777	17.2812	20.9502	33.2048
7.0	45.0	4.7116	29.2161	46.7777	17.2450	20.9774	33.1691
7.0	45.0	4.6865	29.2721	46.7084	17.2225	20.9883	33.0978
7.0	45.0	4.6823	29.2801	46.6393	17.2405	20.9992	33.0444
7.0	45.0	4.6990	29.2881	46.5565	17.2676	20.9665	33.0266
7.0	45.0	4.7179	29.2561	46.5289	17.2767	20.9176	33.0533
7.0	45.0	4.7262	29.2081	46.5565	17.2676	20.8959	33.0711
7.0	45.0	4.7262	29.1762	46.5703	17.2225	20.8850	33.0711
7.0	45.0	4.7179	29.1682	46.5289	17.1774	20.8904	33.0000
7.0	45.0	4.7074	29.2161	46.5289	17.1684	20.8904	32.9557
7.0	45.0	4.7095	29.2241	46.4739	17.1864	20.8579	32.9114
7.0	45.0	4.7325	29.1842	46.4327	17.2089	20.8309	32.9026
7.0	45.0	4.7514	29.1523	46.4327	17.2134	20.8147	32.9291
7.0	45.0	4.7493	29.1125	46.5014	17.1819	20.7985	32.9468
7.0	45.0	4.7199	29.0966	46.4739	17.1594	20.7877	32.8938
7.1	45.0	4.7116	29.1125	46.4464	17.1369	20.8039	32.8143
7.1	45.0	4.7074	29.1284	46.3367	17.1594	20.7985	32.7352
7.1	45.0	4.7283	29.1284	46.2956	17.1774	20.7608	32.7176
7.2	45.0	4.7388	29.0886	46.2819	17.1819	20.7339	32.7352
7.2	45.0	4.7430	29.0410	46.3230	17.1729	20.7124	32.7439
7.2	45.0	4.7388	29.0251	46.3367	17.1324	20.7124	32.7264
7.3	45.0	4.7074	29.0410	46.3230	17.0921	20.7285	32.6825
7.3	45.0	4.6886	29.0648	46.2683	17.0831	20.7500	32.6124
7.3	45.0	4.6844	29.1045	46.1727	17.0965	20.7554	32.5513
7.4	45.0	4.6948	29.1125	46.1047	17.1145	20.7339	32.5077
7.4	45.0	4.7179	29.0727	46.0639	17.1235	20.6855	32.5425
7.4	45.0	4.7262	29.0330	46.1047	17.1279	20.6587	32.5687
7.5	45.0	4.7158	29.0093	46.1319	17.0921	20.6641	32.5862
7.5	45.0	4.6928	29.0172	46.1319	17.0652	20.6909	32.5513
7.5	45.0	4.6719	29.0410	46.1047	17.0518	20.7124	32.4815
7.5	45.0	4.6635	29.0727	46.0231	17.0562	20.7231	32.4294
7.6	45.0	4.6719	29.0807	45.9554	17.0831	20.7070	32.3860
7.6	45.0	4.6948	29.0489	45.9283	17.0965	20.6587	32.3946
7.6	45.0	4.7074	28.9855	45.9418	17.0921	20.6266	32.4120
7.7	45.0	4.7053	28.9697	45.9554	17.0562	20.6106	32.4120
7.7	45.0	4.6865	28.9618	45.9554	17.0071	20.6373	32.3773
7.7	45.0	4.6594	29.0093	45.9418	16.9848	20.6587	32.2994
7.8	45.0	4.6490	29.0410	45.8607	16.9803	20.6694	32.2303
7.8	45.0	4.6531	29.0489	45.8067	17.0071	20.6694	32.1700
7.8	45.0	4.6677	29.0410	45.7528	17.0249	20.6159	32.1700
7.9	45.0	4.6823	28.9855	45.7798	17.0294	20.5785	32.1958
7.9	45.0	4.6844	28.9539	45.8067	17.0026	20.5732	32.2044
7.9	45.0	4.6615	28.9539	45.8202	16.9625	20.5945	32.1872
8.0	45.0	4.6344	28.9697	45.7932	16.9269	20.6159	32.1270
8.0	45.0	4.6198	29.0093	45.6856	16.9225	20.6213	32.0669
8.0	45.0	4.6261	29.0251	45.6587	16.9447	20.6159	32.0498
8.0	45.0	4.6385	29.0093	45.5917	16.9581	20.5892	32.0583
8.0	45.0	4.6469	28.9855	45.6185	16.9358	20.5732	32.0926
8.0	45.0	4.6261	28.9539	45.6319	16.9047	20.5625	32.0926
8.0	45.0	4.6115	28.9381	45.6319	16.8826	20.5785	32.0412
8.0	45.0	4.6011	28.9697	45.5783	16.8648	20.6052	31.9899
8.0	45.0	4.6157	28.9934	45.5381	16.8604	20.5839	31.9557
7.9	45.0	4.6178	28.9618	45.5114	16.8781	20.5466	31.9557
7.9	45.0	4.6323	28.9144	45.5381	16.8781	20.5146	31.9728
7.9	45.0	4.6365	28.8671	45.5649	16.8560	20.5093	31.9728
7.8	45.0	4.6198	28.8593	45.5917	16.8206	20.5306	31.9472
7.8	45.0	4.5928	28.8986	45.5783	16.8029	20.5572	31.8619
7.8	45.0	4.5825	28.9302	45.4847	16.7941	20.5679	31.7940
7.7	45.0	4.5908	28.9539	45.4180	16.8206	20.5572	31.7346
7.7	45.0	4.6136	28.9302	45.3780	16.8294	20.5200	31.7346
7.7	45.0	4.6302	28.8829	45.3647	16.8250	20.4881	31.7516
7.6	45.0	4.6365	28.8514	45.3913	16.8073	20.4668	31.7601
7.6	45.0	4.6219	28.8514	45.4046	16.7676	20.4775	31.7601
7.6	45.0	4.5949	28.8750	45.3647	16.7412	20.5040	31.7092
7.5	45.0	4.5825	28.8986	45.2849	16.7412	20.5200	31.6417
7.5	45.0	4.5825	28.9065	45.1921	16.7720	20.5146	31.5911
7.5	45.0	4.5991	28.9065	45.1392	16.7941	20.4721	31.5827
7.5	45.0	4.6198	28.8514	45.0996	16.8073	20.4403	31.6164
7.4	45.0	4.6261	28.8121	45.1392	16.7941	20.4192	31.6332
7.4	45.0	4.6136	28.7964	45.1524	16.7544	20.4192	31.6417
7.4	45.0	4.5908	28.8121	45.1656	16.7236	20.4456	31.5995
7.3	45.0	4.5763	28.8435	45.0996	16.7192	20.4615	31.5322
7.3	45.0	4.5721	28.8593	45.0204	16.7368	20.4668	31.4818
7.3	45.0	4.5887	28.8514	44.9415	16.7676	20.4298	31.4567
7.2	45.0	4.6074	28.8121	44.9415	16.7764	20.3980	31.4818
7.2	45.0	4.6136	28.7728	44.9809	16.7632	20.3716	31.4986
7.2	45.0	4.6115	28.7337	45.0336	16.7236	20.3716	31.4986
7.1	45.0	4.5825	28.7337	45.0336	16.6841	20.4086	31.4650
7.1	45.0	4.5659	28.7807	45.0073	16.6621	20.4298	31.3897
7.1	45.0	4.5556	28.8042	44.9415	16.6753	20.4350	31.3312
7.0	45.0	4.5721	28.8121	44.8627	16.7016	20.4192	31.2979
7.0	45.0	4.5928	28.7807	44.8103	16.7192	20.3875	31.3146
7.0	45.0	4.5866	28.7415	44.8103	16.7148	20.3822	31.3312
7.0	45.0	4.5928	28.7337	44.8627	16.6928	20.3875	31.3146
7.0	45.0	4.5783	28.7493	44.8234	16.6665	20.4245	31.2563
7.0	45.0	4.5618	28.8042	44.7711	16.6490	20.4298	31.2147
7.0	45.0	4.5576	28.8278	44.7058	16.6534	20.4033	31.1898
7.0	45.0	4.5680	28.7885	44.6536	16.6797	20.3769	31.1732
7.0	45.0	4.5742	28.7650	44.6667	16.6797	20.3822	31.2064
7.1	45.1	4.5700	28.7415	44.6406	16.6358	20.3769	31.2064
7.1	45.1	4.5432	28.7572	44.6406	16.6096	20.4033	31.1650
7.1	45.1	4.5205	28.7885	44.6016	16.5921	20.4245	31.0987
7.2	45.2	4.5101	28.8121	44.5366	16.5965	20.4245	31.0492
7.2	45.2	4.5225	28.7964	44.4847	16.6271	20.3980	31.0079
7.2	45.2	4.5432	28.7728	44.4717	16.6358	20.3716	31.0162
7.3	45.3	4.5597	28.7415	44.5106	16.6358	20.3505	31.0492
7.3	45.3	4.5638	28.7102	44.5626	16.5878	20.3452	31.0574
7.3	45.3	4.5432	28.7024	44.5886	16.5572	20.3769	31.0244
7.4	45.4	4.5266	28.7337	44.5626	16.5267	20.3980	30.9503
7.4	45.4	4.5143	28.7728	44.4977	16.5311	20.4139	30.8928
7.4	45.4	4.5205	28.7807	44.4199	16.5616	20.3980	30.8436
7.5	45.5	4.5390	28.7493	44.3682	16.5834	20.3663	30.8355
7.5	45.5	4.5514	28.6946	44.3553	16.5747	20.3400	30.8518
7.5	45.5	4.5514	28.6711	44.3941	16.5529	20.3137	30.8600
7.5	45.5	4.5328	28.6555	44.4329	16.5093	20.3347	30.8436
7.6	45.6	4.5143	28.6946	44.3941	16.4876	20.3558	30.7782
7.6	45.6	4.5040	28.7102	44.3295	16.4919	20.3769	30.7292
7.6	45.6	4.4998	28.7415	44.2393	16.5137	20.3716	30.6804
7.7	45.7	4.5205	28.7258	44.1879	16.5398	20.3242	30.6641
7.7	45.7	4.5349	28.6633	44.1750	16.5441	20.3031	30.6966
7.7	45.7	4.5473	28.6399	44.2007	16.5354	20.2874	30.7048
7.8	45.8	4.5308	28.6165	44.2265	16.5006	20.2821	30.6966
7.8	45.8	4.5081	28.6321	44.2393	16.4659	20.3031	30.6478
7.8	45.8	4.4834	28.6711	44.1750	16.4529	20.3242	30.5910
7.9	45.9	4.4752	28.6946	44.0853	16.4702	20.3189	30.5343
7.9	45.9	4.4896	28.6867	44.0213	16.5050	20.2821	30.5262
7.9	45.9	4.5143	28.6321	44.0213	16.5137	20.2559	30.5586
8.0	46.0	4.5246	28.5854	44.0597	16.5050	20.2401	30.5829
8.0	46.0	4.5225	28.5699	44.0981	16.4659	20.2349	30.5991
8.0	46.0	4.5143	28.5699	44.0725	16.4355	20.2454	30.5424
8.0	46.0	4.4978	28.6088	44.0725	16.4312	20.2506	30.5262
8.0	46.0	4.4957	28.6088	44.0469	16.4442	20.2192	30.5019
8.0	46.0	4.5122	28.5932	43.9830	16.4659	20.1982	30.4938
8.0	46.0	4.5287	28.5699	43.9447	16.4615	20.1826	30.5019
8.0	46.0	4.5246	28.5621	43.9702	16.4269	20.1721	30.5343
8.0	46.0	4.4998	28.5388	43.9319	16.4052	20.1721	30.5019
8.0	45.9	4.4998	28.5699	43.9447	16.3793	20.1878	30.4454
8.0	45.9	4.4875	28.5932	43.8555	16.4009	20.1878	30.4132
8.0	45.9	4.4998	28.5776	43.7920	16.4269	20.1460	30.3970
8.0	45.8	4.5122	28.5310	43.7920	16.4485	20.1148	30.4212
8.0	45.8	4.5266	28.4845	43.8047	16.4355	20.0835	30.4615
8.0	45.8	4.5205	28.4613	43.8301	16.3923	20.0783	30.4615
8.0	45.7	4.4937	28.4613	43.8301	16.3663	20.1095	30.4373
8.0	45.7	4.4813	28.5078	43.8047	16.3448	20.1408	30.3810
8.0	45.7	4.4710	28.5233	43.7413	16.3405	20.1460	30.3327
8.0	45.6	4.4793	28.5465	43.6780	16.3750	20.1148	30.3006
8.0	45.6	4.4957	28.5078	43.6400	16.3923	20.0835	30.3247
8.0	45.6	4.5081	28.4768	43.6527	16.3793	20.0576	30.3408
8.0	45.5	4.5101	28.4458	43.6906	16.3534	20.0472	30.3568
8.0	45.5	4.4875	28.4458	43.7033	16.3189	20.0731	30.3408
8.0	45.5	4.4752	28.4768	43.6780	16.2931	20.0887	30.2766
8.0	45.5	4.4628	28.5000	43.5895	16.2888	20.0991	30.2365
8.0	45.4	4.4628	28.5233	43.5265	16.3146	20.0835	30.2045
8.0	45.4	4.4854	28.5000	43.4888	16.3405	20.0576	30.2125
8.0	45.4	4.5040	28.4535	43.4888	16.3491	20.0213	30.2365
8.0	45.3	4.5122	28.4149	43.5139	16.3275	20.0161	30.2525
8.0	45.3	4.4978	28.3918	43.5517	16.2888	20.0213	30.2365
