7.0	46.0	2.2981	18.3045	22.9039	7.7271	12.5519	15.4890
7.0	46.0	2.2981	18.2762	22.8566	7.7323	12.5486	15.4808
7.0	46.0	2.3068	18.2667	22.8802	7.7271	12.5385	15.4602
7.0	46.0	2.3068	18.2715	22.8566	7.7245	12.5385	15.4437
7.0	46.0	2.3137	18.2479	22.8389	7.7245	12.5285	15.4191
7.0	46.0	2.3068	18.2385	22.8271	7.7142	12.5218	15.4109
7.0	46.0	2.3051	18.2338	22.7977	7.7038	12.5218	15.3781
7.0	46.0	2.3051	18.2385	22.7742	7.6987	12.5252	15.3658
7.0	46.0	2.3224	18.2526	22.7859	7.6987	12.5118	15.3412
7.0	46.1	2.2981	18.2432	22.7683	7.6754	12.5051	15.3330
7.0	46.1	2.2895	18.2479	22.7213	7.6625	12.5252	15.3004
7.0	46.1	2.2895	18.2526	22.6803	7.6702	12.5051	15.2841
7.0	46.2	2.3103	18.2291	22.6569	7.6599	12.4918	15.2800
7.0	46.2	2.2947	18.2244	22.6744	7.6393	12.4918	15.2596
7.0	46.2	2.2860	18.2385	22.6218	7.6290	12.5051	15.2271
7.0	46.3	2.2843	18.2385	22.5927	7.6367	12.4785	15.1986
7.0	46.3	2.2981	18.2197	22.5752	7.6264	12.4585	15.2068
7.0	46.3	2.2826	18.2009	22.5693	7.6135	12.4585	15.1703
7.0	46.4	2.2739	18.2291	22.5228	7.6058	12.4618	15.1419
7.0	46.4	2.2808	18.2150	22.4937	7.6238	12.4452	15.1177
7.0	46.4	2.2877	18.1868	22.4763	7.6033	12.4319	15.1257
7.0	46.5	2.2739	18.1774	22.4763	7.5904	12.4386	15.0894
7.0	46.5	2.2670	18.2150	22.4300	7.5827	12.4386	15.0612
7.0	46.5	2.2756	18.1962	22.4010	7.6007	12.4220	15.0370
7.0	46.5	2.2774	18.1774	22.4068	7.5776	12.4120	15.0451
7.0	46.6	2.2636	18.1680	22.3895	7.5648	12.4253	15.0049
7.0	46.6	2.2601	18.1915	22.3491	7.5622	12.4220	14.9688
7.0	46.6	2.2756	18.1680	22.3145	7.5776	12.3988	14.9528
7.0	46.7	2.2670	18.1493	22.3202	7.5545	12.3855	14.9608
7.0	46.7	2.2601	18.1633	22.2972	7.5392	12.3988	14.9167
7.0	46.7	2.2532	18.1868	22.2627	7.5417	12.3855	14.8968
7.0	46.8	2.2687	18.1539	22.2340	7.5468	12.3690	14.8848
7.0	46.8	2.2567	18.1399	22.2512	7.5315	12.3591	14.8888
7.0	46.8	2.2446	18.1493	22.1996	7.5161	12.3855	14.8489
7.0	46.9	2.2411	18.1586	22.1653	7.5187	12.3657	14.8211
7.0	46.9	2.2532	18.1399	22.1367	7.5187	12.3525	14.8211
7.0	46.9	2.2411	18.1259	22.1481	7.5008	12.3558	14.8092
7.0	47.0	2.2308	18.1399	22.1081	7.4957	12.3756	14.7814
7.0	47.0	2.2274	18.1399	22.0682	7.5085	12.3459	14.7536
7.0	47.0	2.2274	18.1072	22.0227	7.5034	12.3327	14.7576
7.0	47.0	2.2360	18.0978	22.0341	7.4957	12.3294	14.7417
7.0	47.0	2.2325	18.1025	22.0227	7.4932	12.3228	14.7180
7.0	47.0	2.2325	18.0885	22.0057	7.4932	12.3129	14.6982
7.0	47.0	2.2291	18.0838	22.0000	7.4906	12.3096	14.6982
7.0	47.0	2.2239	18.0698	21.9660	7.4830	12.3063	14.6746
7.0	47.0	2.2187	18.0745	21.9376	7.4728	12.3030	14.6588
7.0	47.0	2.2291	18.0651	21.9490	7.4728	12.3096	14.6588
7.0	47.0	2.2084	18.0605	21.9207	7.4524	12.3096	14.6312
7.0	47.0	2.1998	18.0978	21.8867	7.4448	12.3228	14.6037
7.0	47.0	2.2033	18.0745	21.8529	7.4626	12.3096	14.5801
7.0	47.0	2.2153	18.0465	21.8472	7.4448	12.2997	14.5919
7.0	47.0	2.1981	18.0419	21.8529	7.4245	12.3063	14.5605
7.0	47.0	2.1964	18.0745	21.8191	7.4168	12.3162	14.5331
7.0	47.0	2.2050	18.0465	21.7853	7.4397	12.2997	14.5175
7.0	47.0	2.2136	18.0325	21.7966	7.4219	12.2964	14.5449
7.0	47.0	2.2016	18.0279	21.7853	7.4067	12.3096	14.5057
7.0	47.0	2.1998	18.0558	21.7460	7.3966	12.3030	14.4784
7.0	47.0	2.2102	18.0279	21.7179	7.4092	12.2833	14.4667
7.0	47.0	2.2033	18.0139	21.7292	7.3915	12.2734	14.4784
7.0	47.0	2.1947	18.0186	21.7067	7.3788	12.2964	14.4433
7.0	47.0	2.1878	18.0279	21.6676	7.3788	12.2866	14.4238
7.0	47.0	2.2050	18.0000	21.6396	7.3864	12.2669	14.4200
7.0	47.0	2.1981	17.9954	21.6676	7.3738	12.2636	14.4316
7.0	47.0	2.1878	18.0093	21.6340	7.3586	12.2866	14.4005
7.0	47.0	2.1895	18.0232	21.6006	7.3687	12.2669	14.3811
7.0	47.0	2.2102	17.9954	21.5894	7.3738	12.2537	14.3811
7.0	47.0	2.1998	17.9814	21.6173	7.3561	12.2537	14.3733
7.0	47.0	2.1930	18.0000	21.5838	7.3460	12.2702	14.3462
7.0	47.0	2.1947	18.0000	21.5560	7.3510	12.2505	14.3268
7.0	47.0	2.2170	17.9814	21.5504	7.3460	12.2406	14.3384
7.0	47.0	2.2033	17.9675	21.5671	7.3308	12.2406	14.3191
7.0	47.0	2.1947	17.9907	21.5282	7.3207	12.2570	14.2882
7.0	47.0	2.1981	17.9814	21.4949	7.3359	12.2406	14.2727
7.0	47.0	2.2102	17.9629	21.4838	7.3232	12.2275	14.2805
7.0	47.0	2.1947	17.9629	21.4894	7.3006	12.2275	14.2457
7.0	47.0	2.1895	17.9907	21.4506	7.2955	12.2373	14.2226
7.0	47.0	2.1964	17.9722	21.4395	7.3182	12.2112	14.1996
7.0	47.0	2.1981	17.9397	21.4008	7.3031	12.1850	14.2034
7.0	47.0	2.1998	17.9258	21.4118	7.2955	12.1883	14.1881
7.0	47.0	2.2016	17.9166	21.3842	7.2905	12.1817	14.1689
7.0	47.0	2.2084	17.9120	21.3732	7.2880	12.1687	14.1574
7.0	47.0	2.1981	17.9073	21.3622	7.2779	12.1589	14.1459
7.0	47.0	2.2033	17.9120	21.3346	7.2729	12.1622	14.1305
7.0	47.0	2.1998	17.9027	21.3071	7.2654	12.1524	14.1191
7.0	47.0	2.2033	17.9027	21.3236	7.2603	12.1687	14.1267
7.0	47.0	2.1844	17.8889	21.2741	7.2403	12.1719	14.0961
7.0	47.0	2.1775	17.9166	21.2357	7.2378	12.1687	14.0770
7.0	47.0	2.1844	17.8935	21.2083	7.2578	12.1491	14.0694
7.0	47.0	2.1895	17.8842	21.2247	7.2403	12.1394	14.0808
7.0	47.0	2.1827	17.8889	21.2083	7.2227	12.1589	14.0465
7.0	47.0	2.1810	17.9073	21.1755	7.2277	12.1459	14.0275
7.0	47.0	2.1981	17.8889	21.1536	7.2403	12.1296	14.0199
7.0	47.0	2.1913	17.8750	21.1755	7.2177	12.1263	14.0161
7.0	47.0	2.1810	17.8842	21.1373	7.1977	12.1459	13.9856
7.0	47.0	2.1775	17.8889	21.1100	7.2052	12.1263	13.9629
7.0	47.0	2.2016	17.8704	21.1045	7.2077	12.1101	13.9667
7.0	47.0	2.1861	17.8566	21.1209	7.1852	12.1036	13.9629
7.0	47.0	2.1741	17.8704	21.0828	7.1702	12.1198	13.9326
7.0	47.0	2.1690	17.8658	21.0501	7.1802	12.0971	13.9061
7.0	47.0	2.1878	17.8474	21.0338	7.1802	12.0841	13.9136
7.0	47.0	2.1690	17.8335	21.0393	7.1578	12.0809	13.8947
7.0	47.0	2.1587	17.8520	20.9958	7.1453	12.0971	13.8721
7.0	47.0	2.1587	17.8382	20.9796	7.1603	12.0776	13.8570
7.0	47.0	2.1741	17.8243	20.9796	7.1553	12.0647	13.8721
7.0	47.0	2.1604	17.8151	20.9850	7.1378	12.0711	13.8457
7.0	47.0	2.1553	17.8382	20.9525	7.1353	12.0841	13.8231
7.0	47.0	2.1638	17.8335	20.9309	7.1578	12.0679	13.8118
7.0	47.0	2.1758	17.8197	20.9255	7.1428	12.0582	13.8344
7.0	47.0	2.1655	17.8289	20.9363	7.1328	12.0744	13.8118
7.0	47.0	2.1638	17.8658	20.9093	7.1353	12.0841	13.7930
7.0	47.0	2.1741	17.8520	20.8985	7.1553	12.0679	13.7893
7.0	47.0	2.1793	17.8428	20.9147	7.1378	12.0614	13.8118
7.0	47.0	2.1724	17.8474	20.9093	7.1304	12.0841	13.7855
7.0	47.0	2.1638	17.8704	20.8877	7.1304	12.0809	13.7667
7.0	47.0	2.1810	17.8520	20.8715	7.1528	12.0711	13.7630
7.0	47.0	2.1810	17.8335	20.8661	7.1304	12.0420	13.7630
7.0	47.0	2.1844	17.8474	20.8823	7.1279	12.0517	13.7442
7.0	47.0	2.1895	17.8428	20.8769	7.1328	12.0485	13.7405
7.0	47.0	2.1998	17.8382	20.8769	7.1279	12.0517	13.7442
7.0	47.0	2.1947	17.8335	20.8769	7.1229	12.0549	13.7330
7.0	47.0	2.1947	17.8428	20.8607	7.1254	12.0614	13.7218
7.0	47.0	2.1964	17.8335	20.8500	7.1254	12.0614	13.7068
7.0	47.0	2.1844	17.8289	20.8607	7.1204	12.0744	13.7255
7.0	47.0	2.1827	17.8335	20.8177	7.1130	12.0938	13.6956
7.0	47.0	2.1844	17.8382	20.8016	7.1279	12.0809	13.6657
7.0	47.0	2.2050	17.8243	20.7854	7.1304	12.0744	13.6695
7.0	47.0	2.1861	17.8106	20.8016	7.1080	12.0744	13.6620
7.0	47.0	2.1827	17.8335	20.7693	7.1005	12.1036	13.6396
7.0	47.0	2.1861	17.8382	20.7425	7.1105	12.0874	13.6285
7.0	47.0	2.2016	17.8197	20.7372	7.1055	12.0744	13.6396
7.0	47.0	2.1844	17.8060	20.7533	7.0881	12.0711	13.6247
7.0	47.0	2.1758	17.8289	20.7211	7.0807	12.0874	13.5987
7.0	47.0	2.1878	17.8289	20.6997	7.1005	12.0679	13.5801
7.0	47.0	2.2016	17.8197	20.6944	7.0980	12.0614	13.6024
7.0	47.0	2.1861	17.8151	20.6890	7.0782	12.0647	13.5801
7.0	47.0	2.1844	17.8474	20.6677	7.0757	12.0776	13.5653
7.0	47.0	2.1895	17.8243	20.6410	7.0931	12.0614	13.5579
7.0	47.0	2.1964	17.8014	20.6463	7.0757	12.0549	13.5838
7.0	47.0	2.1827	17.7922	20.6517	7.0608	12.0679	13.5542
7.0	47.0	2.1758	17.8151	20.6143	7.0584	12.0711	13.5282
7.0	47.0	2.1844	17.7876	20.5931	7.0757	12.0517	13.5134
7.0	47.0	2.1827	17.7692	20.6037	7.0534	12.0452	13.5245
7.0	47.0	2.1690	17.7738	20.5877	7.0361	12.0582	13.4913
7.0	47.0	2.1621	17.7968	20.5558	7.0336	12.0452	13.4691
7.0	47.0	2.1775	17.7692	20.5346	7.0435	12.0258	13.4654
7.0	47.0	2.1690	17.7463	20.5505	7.0213	12.0129	13.4654
7.0	47.0	2.1587	17.7463	20.5240	7.0089	12.0355	13.4323
7.0	47.0	2.1553	17.7509	20.4922	7.0139	12.0226	13.4102
7.0	47.0	2.1724	17.7280	20.4763	7.0188	12.0065	13.4028
7.0	47.0	2.1587	17.7143	20.4975	6.9991	12.0032	13.4028
7.0	47.0	2.1450	17.7280	20.4605	6.9867	12.0258	13.3698
7.0	47.0	2.1416	17.7280	20.4393	6.9917	12.0065	13.3551
7.0	47.0	2.1587	17.7097	20.4340	6.9917	11.9903	13.3698
7.0	47.0	2.1553	17.6914	20.4393	6.9720	11.9710	13.3478
7.0	47.0	2.1450	17.7051	20.4393	6.9670	11.9646	13.3404
7.0	47.0	2.1433	17.6960	20.4182	6.9695	11.9581	13.3441
7.0	47.0	2.1416	17.6914	20.4129	6.9646	11.9485	13.3441
7.0	47.0	2.1382	17.6823	20.3971	6.9597	11.9485	13.3331
7.0	47.0	2.1382	17.6914	20.3813	6.9572	11.9356	13.3185
7.0	47.0	2.1416	17.6869	20.3708	6.9695	11.9292	13.3112
7.0	47.0	2.1296	17.6914	20.3655	6.9646	11.9453	13.3075
7.1	46.9	2.1416	17.7143	20.3340	6.9547	11.9646	13.2856
7.1	46.9	2.1519	17.7051	20.3234	6.9793	11.9517	13.2783
7.1	46.9	2.1587	17.6869	20.3287	6.9695	11.9453	13.3039
7.2	46.8	2.1501	17.6777	20.3340	6.9498	11.9517	13.2783
7.2	46.8	2.1467	17.7051	20.3077	6.9474	11.9613	13.2564
7.2	46.8	2.1553	17.6914	20.2867	6.9720	11.9453	13.2382
7.3	46.7	2.1570	17.6732	20.2920	6.9498	11.9292	13.2564
7.3	46.7	2.1416	17.6732	20.2867	6.9302	11.9420	13.2164
7.3	46.7	2.1331	17.7006	20.2553	6.9277	11.9388	13.1946
7.4	46.6	2.1450	17.6732	20.2343	6.9375	11.9164	13.1909
7.4	46.6	2.1519	17.6595	20.2343	6.9204	11.9099	13.2055
7.4	46.6	2.1484	17.6458	20.2291	6.9130	11.9035	13.1946
7.5	46.5	2.1501	17.6276	20.2343	6.9130	11.8907	13.1982
7.5	46.5	2.1519	17.6049	20.2448	6.9008	11.9003	13.1982
7.5	46.5	2.1365	17.6231	20.2448	6.8787	11.9132	13.1837
7.5	46.5	2.1279	17.6504	20.2082	6.8787	11.9196	13.1546
7.6	46.4	2.1331	17.6550	20.1821	6.9057	11.8971	13.1438
7.6	46.4	2.1519	17.6413	20.1821	6.9057	11.8811	13.1510
7.6	46.4	2.1433	17.6322	20.1873	6.8934	11.8779	13.1619
7.7	46.3	2.1433	17.6322	20.1769	6.8910	11.8747	13.1474
7.7	46.3	2.1467	17.6231	20.1769	6.8885	11.8619	13.1510
7.7	46.3	2.1450	17.6276	20.1769	6.8714	11.8715	13.1474
7.8	46.2	2.1228	17.6458	20.1664	6.8567	11.8843	13.1184
7.8	46.2	2.1245	17.6686	20.1248	6.8738	11.8843	13.0895
7.8	46.2	2.1416	17.6504	20.0988	6.8910	11.8619	13.0859
7.9	46.1	2.1553	17.6322	20.1040	6.8812	11.8523	13.1076
7.9	46.1	2.1450	17.6185	20.1248	6.8714	11.8523	13.1040
7.9	46.1	2.1450	17.6231	20.1144	6.8689	11.8555	13.0967
8.0	46.0	2.1416	17.6049	20.1144	6.8641	11.8619	13.0931
8.0	46.0	2.1331	17.6185	20.1144	6.8396	11.8683	13.0859
8.0	46.0	2.1313	17.6322	20.0988	6.8421	11.8587	13.0571
8.0	46.0	2.1279	17.6231	20.0832	6.8641	11.8396	13.0499
8.0	46.0	2.1416	17.6140	20.0780	6.8518	11.8300	13.0607
8.0	46.0	2.1365	17.6094	20.0884	6.8445	11.8300	13.0535
8.0	46.0	2.1348	17.6094	20.0832	6.8421	11.8268	13.0462
8.0	46.0	2.1382	17.5867	20.0884	6.8348	11.8300	13.0499
8.0	46.0	2.1382	17.5731	20.0832	6.8031	11.8204	13.0499
7.9	46.0	2.1313	17.5777	20.0728	6.8177	11.8268	13.0139
7.9	46.0	2.1484	17.5777	20.0572	6.8323	11.8109	13.0318
7.9	46.0	2.1621	17.5459	20.0728	6.8348	11.7981	13.0571
7.8	46.0	2.1519	17.5369	20.0936	6.8128	11.8045	13.0607
7.8	46.0	2.1331	17.5505	20.0936	6.8007	11.8332	13.0390
7.8	46.0	2.1245	17.5913	20.0624	6.7934	11.8523	13.0067
7.7	46.0	2.1177	17.6140	20.0209	6.8007	11.8587	12.9815
7.7	46.0	2.1279	17.6185	19.9899	6.8250	11.8364	12.9744
7.7	46.0	2.1467	17.5913	19.9796	6.8372	11.8204	12.9851
7.6	46.0	2.1570	17.5641	19.9951	6.8299	11.8109	13.0067
7.6	46.0	2.1536	17.5414	20.0158	6.8007	11.8013	13.0031
7.6	46.0	2.1313	17.5278	20.0106	6.7812	11.8172	12.9851
7.5	46.0	2.1160	17.5505	19.9951	6.7667	11.8332	12.9528
7.5	46.0	2.1092	17.5731	19.9537	6.7642	11.8396	12.9278
7.5	46.0	2.1109	17.5686	19.9125	6.7861	11.8236	12.8992
7.5	46.0	2.1331	17.5459	19.8867	6.8007	11.7981	12.8956
7.4	46.0	2.1450	17.5143	19.8867	6.8031	11.7727	12.9206
7.4	46.0	2.1450	17.4917	19.9125	6.7788	11.7695	12.9314
7.4	46.0	2.1279	17.4826	19.9331	6.7545	11.7791	12.9242
7.3	46.0	2.1075	17.5007	19.9228	6.7376	11.7981	12.8885
7.3	46.0	2.0955	17.5323	19.8816	6.7279	11.8109	12.8528
7.3	46.0	2.0938	17.5459	19.8456	6.7448	11.8045	12.8243
7.2	46.0	2.1058	17.5323	19.8148	6.7667	11.7791	12.8172
7.2	46.0	2.1228	17.5007	19.8097	6.7739	11.7632	12.8350
7.2	46.0	2.1296	17.4691	19.8302	6.7618	11.7537	12.8564
7.1	46.0	2.1194	17.4556	19.8456	6.7351	11.7537	12.8599
7.1	46.0	2.0989	17.4601	19.8456	6.7182	11.7759	12.8386
7.1	46.0	2.0853	17.4872	19.8148	6.7110	11.7918	12.8066
7.0	46.0	2.0819	17.5052	19.7687	6.7182	11.7918	12.7746
7.0	46.0	2.0870	17.5097	19.7330	6.7351	11.7664	12.7569
7.0	46.0	2.0904	17.4962	19.7125	6.7448	11.7600	12.7675
7.0	46.0	2.0955	17.4872	19.7227	6.7255	11.7473	12.7853
7.0	46.0	2.0802	17.4691	19.7279	6.7061	11.7473	12.7640
7.0	46.0	2.0717	17.4736	19.7125	6.6916	11.7632	12.7357
7.0	46.0	2.0666	17.4917	19.6870	6.6844	11.7695	12.7144
7.0	46.0	2.0649	17.5007	19.6667	6.6868	11.7441	12.6933
7.0	46.0	2.0717	17.4826	19.6769	6.7013	11.7346	12.6933
7.0	46.0	2.0683	17.4511	19.6616	6.6868	11.7220	12.7038
7.0	46.0	2.0632	17.4286	19.6819	6.6603	11.7220	12.7038
7.0	46.0	2.0412	17.4286	19.6819	6.6386	11.7378	12.6827
7.0	46.0	2.0259	17.4556	19.6565	6.6290	11.7537	12.6510
7.0	46.0	2.0192	17.4781	19.6158	6.6314	11.7568	12.6298
7.0	46.0	2.0259	17.4872	19.5854	6.6506	11.7410	12.6228
7.0	46.0	2.0480	17.4601	19.5651	6.6627	11.7188	12.6263
7.0	46.0	2.0564	17.4241	19.5752	6.6555	11.6966	12.6439
7.0	46.0	2.0513	17.4016	19.6006	6.6242	11.6903	12.6580
7.0	46.0	2.0259	17.3881	19.6057	6.5954	11.7030	12.6474
7.0	46.0	2.0090	17.4106	19.5854	6.5738	11.7220	12.6052
7.0	46.0	1.9972	17.4286	19.5398	6.5666	11.7251	12.5737
7.0	46.0	1.9972	17.4421	19.4993	6.5858	11.7093	12.5526
7.0	46.0	2.0158	17.4196	19.4741	6.5978	11.6809	12.5456
7.0	46.0	2.0310	17.3836	19.4691	6.6050	11.6588	12.5702
7.0	46.0	2.0344	17.3612	19.4943	6.5858	11.6493	12.5877
7.0	46.0	2.0259	17.3523	19.5145	6.5571	11.6556	12.5877
7.0	46.0	2.0073	17.3612	19.5044	6.5332	11.6745	12.5561
7.0	46.0	1.9938	17.3926	19.4640	6.5236	11.6840	12.5177
7.0	46.0	1.9887	17.4016	19.4287	6.5356	11.6809	12.4932
7.0	46.0	2.0006	17.3926	19.3986	6.5523	11.6525	12.4862
7.0	46.0	2.0158	17.3567	19.3885	6.5547	11.6241	12.5037
7.0	46.0	2.0225	17.3209	19.4137	6.5451	11.6084	12.5247
7.0	46.0	2.0158	17.2986	19.4388	6.5212	11.6115	12.5281
7.0	46.0	1.9972	17.3120	19.4489	6.4998	11.6304	12.5072
7.0	46.0	1.9871	17.3388	19.4086	6.4903	11.6493	12.4723
7.0	46.0	1.9837	17.3612	19.3785	6.4950	11.6493	12.4444
7.0	46.0	1.9904	17.3567	19.3383	6.5189	11.6273	12.4236
7.0	46.0	2.0073	17.3299	19.3133	6.5308	11.6084	12.4305
7.0	46.0	2.0158	17.2941	19.3233	6.5236	11.5927	12.4514
7.0	46.0	2.0107	17.2673	19.3233	6.5022	11.5864	12.4514
7.0	46.0	2.0124	17.2718	19.3333	6.4926	11.5990	12.4305
7.0	46.0	2.0023	17.3030	19.2983	6.4855	11.6053	12.4097
7.0	46.0	1.9989	17.3120	19.2733	6.4950	11.5927	12.3923
7.0	46.0	2.0056	17.2897	19.2583	6.5141	11.5770	12.3785
7.0	46.0	2.0225	17.2673	19.2533	6.5189	11.5645	12.3819
7.0	46.0	2.0175	17.2584	19.2583	6.5046	11.5707	12.3889
7.0	46.1	2.0124	17.2673	19.2633	6.4855	11.5864	12.3750
7.0	46.1	1.9955	17.2941	19.2334	6.4760	11.6021	12.3404
7.0	46.1	1.9921	17.3209	19.1985	6.4831	11.6084	12.3162
7.0	46.2	2.0006	17.3299	19.1687	6.5117	11.5927	12.3024
7.0	46.2	2.0192	17.3030	19.1488	6.5308	11.5707	12.3093
7.0	46.2	2.0310	17.2763	19.1587	6.5356	11.5520	12.3369
7.0	46.3	2.0310	17.2495	19.1885	6.5117	11.5520	12.3542
7.0	46.3	2.0175	17.2406	19.1985	6.4879	11.5676	12.3473
7.0	46.3	1.9989	17.2584	19.1836	6.4689	11.5864	12.3162
7.0	46.4	1.9837	17.2807	19.1389	6.4617	11.5927	12.2851
7.0	46.4	1.9803	17.2897	19.0992	6.4784	11.5802	12.2645
7.0	46.4	1.9955	17.2763	19.0744	6.4950	11.5520	12.2645
7.0	46.5	2.0107	17.2406	19.0744	6.4974	11.5301	12.2851
7.0	46.5	2.0175	17.2184	19.1091	6.4807	11.5176	12.2989
7.0	46.5	2.0039	17.2050	19.1240	6.4522	11.5238	12.2920
7.0	46.5	1.9871	17.2184	19.1190	6.4356	11.5520	12.2679
7.0	46.6	1.9719	17.2540	19.0893	6.4285	11.5645	12.2404
7.0	46.6	1.9635	17.2629	19.0448	6.4380	11.5582	12.2163
7.0	46.6	1.9769	17.2495	19.0250	6.4641	11.5426	12.2095
7.0	46.7	1.9921	17.2184	19.0201	6.4712	11.5238	12.2266
7.0	46.7	1.9989	17.1917	19.0349	6.4641	11.5113	12.2507
7.0	46.7	1.9921	17.1828	19.0596	6.4380	11.5176	12.2645
7.0	46.8	1.9769	17.1962	19.0695	6.4214	11.5394	12.2507
7.0	46.8	1.9651	17.2317	19.0497	6.4143	11.5582	12.2232
7.0	46.8	1.9601	17.2540	19.0102	6.4190	11.5582	12.2026
7.0	46.9	1.9685	17.2629	18.9856	6.4451	11.5426	12.1923
7.0	46.9	1.9871	17.2317	18.9708	6.4617	11.5269	12.2026
7.0	46.9	1.9972	17.2139	18.9856	6.4546	11.5082	12.2335
7.0	47.0	1.9921	17.1962	19.0102	6.4285	11.5082	12.2438
7.0	47.0	1.9719	17.2006	19.0201	6.4048	11.5269	12.2473
7.0	47.0	1.9651	17.2139	19.0152	6.3906	11.5269	12.2232
7.0	47.0	1.9466	17.2228	18.9954	6.3930	11.5176	12.2060
7.0	47.0	1.9584	17.2050	18.9856	6.4214	11.5051	12.2026
7.0	47.0	1.9753	17.1873	18.9856	6.4261	11.4926	12.2060
7.0	47.0	1.9803	17.1740	18.9954	6.4096	11.4801	12.2369
7.0	47.0	1.9685	17.1651	19.0300	6.3930	11.4864	12.2369
7.0	47.0	1.9584	17.1607	18.9954	6.3812	11.4895	12.2026
7.0	46.9	1.9635	17.1784	18.9807	6.3812	11.4957	12.1752
7.0	46.9	1.9635	17.1873	18.9659	6.4143	11.4801	12.1649
7.0	46.9	1.9803	17.1651	18.9560	6.4309	11.4552	12.1683
7.0	46.8	1.9972	17.1430	18.9659	6.4333	11.4397	12.2026
7.0	46.8	2.0039	17.1253	18.9954	6.4119	11.4304	12.2129
7.0	46.8	1.9887	17.1208	19.0102	6.3977	11.4459	12.2095
7.0	46.7	1.9702	17.1474	19.0004	6.3859	11.4677	12.1855
7.0	46.7	1.9567	17.1740	18.9511	6.3836	11.4801	12.1615
7.0	46.7	1.9618	17.1962	18.9216	6.4025	11.4708	12.1478
7.0	46.6	1.9786	17.1828	18.9020	6.4190	11.4397	12.1376
7.0	46.6	1.9938	17.1474	18.8971	6.4261	11.4180	12.1615
7.0	46.6	2.0006	17.1297	18.9315	6.4167	11.4087	12.1786
7.0	46.5	1.9887	17.1208	18.9413	6.3906	11.4118	12.1786
7.0	46.5	1.9719	17.1297	18.9462	6.3741	11.4335	12.1546
7.0	46.5	1.9584	17.1607	18.9167	6.3670	11.4459	12.1239
7.0	46.5	1.9534	17.1784	18.8824	6.3741	11.4397	12.1034
7.0	46.4	1.9584	17.1651	18.8579	6.3906	11.4118	12.0898
7.0	46.4	1.9753	17.1297	18.8432	6.4001	11.3901	12.1068
7.0	46.4	1.9837	17.1076	18.8579	6.3930	11.3715	12.1273
7.0	46.3	1.9803	17.0899	18.8873	6.3647	11.3653	12.1341
7.0	46.3	1.9618	17.0899	18.8971	6.3458	11.3839	12.1171
7.0	46.3	1.9466	17.1076	18.8677	6.3340	11.4056	12.0761
7.0	46.2	1.9416	17.1297	18.8334	6.3387	11.4056	12.0557
7.0	46.2	1.9483	17.1297	18.7992	6.3647	11.3963	12.0353
7.0	46.2	1.9719	17.1164	18.7797	6.3765	11.3777	12.0489
7.0	46.1	1.9820	17.0855	18.7895	6.3765	11.3653	12.0796
7.0	46.1	1.9820	17.0679	18.8188	6.3458	11.3653	12.0966
7.0	46.1	1.9668	17.0679	18.8334	6.3293	11.3839	12.0966
7.0	46.0	1.9534	17.0943	18.8285	6.3105	11.4087	12.0591
7.0	46.0	1.9416	17.1208	18.7895	6.3082	11.4118	12.0353
7.0	46.0	1.9449	17.1341	18.7944	6.3223	11.4149	12.0285
7.0	46.0	1.9517	17.1208	18.7700	6.3293	11.3994	12.0421
7.0	46.0	1.9567	17.1120	18.7700	6.3058	11.3994	12.0625
7.0	46.0	1.9466	17.1032	18.7992	6.2894	11.3994	12.0625
7.0	46.0	1.9382	17.0988	18.8041	6.2823	11.4149	12.0319
7.0	46.0	1.9248	17.1164	18.7748	6.2753	11.4335	12.0150
7.0	46.0	1.9349	17.1208	18.7651	6.2683	11.4149	11.9980
7.0	46.0	1.9349	17.0899	18.7553	6.2823	11.3932	11.9980
7.0	46.0	1.9500	17.0635	18.7651	6.2870	11.3808	12.0217
7.0	46.0	1.9466	17.0370	18.7944	6.2683	11.3746	12.0353
7.0	46.0	1.9281	17.0282	18.8090	6.2472	11.3870	12.0387
7.0	46.0	1.9114	17.0458	18.7992	6.2285	11.4118	12.0116
7.0	46.0	1.9013	17.0679	18.7602	6.2215	11.4211	11.9878
7.0	46.0	1.9013	17.0811	18.7310	6.2332	11.4149	11.9709
7.0	46.0	1.9164	17.0723	18.7067	6.2519	11.3932	11.9675
7.0	46.0	1.9315	17.0370	18.7018	6.2565	11.3746	11.9878
7.0	46.0	1.9382	17.0107	18.7310	6.2448	11.3622	12.0014
7.0	46.0	1.9315	16.9975	18.7553	6.2238	11.3684	12.0048
7.0	46.0	1.9114	17.0019	18.7553	6.2051	11.3901	11.9811
7.0	46.0	1.8963	17.0282	18.7310	6.1958	11.4087	11.9506
7.0	46.0	1.8879	17.0458	18.6873	6.2098	11.4149	11.9303
7.0	46.0	1.8980	17.0414	18.6630	6.2308	11.3932	11.9270
7.0	46.0	1.9164	17.0195	18.6630	6.2425	11.3715	11.9540
7.0	46.0	1.9265	16.9931	18.6776	6.2402	11.3561	11.9743
7.0	46.0	1.9214	16.9756	18.7067	6.2145	11.3468	11.9878
7.0	46.0	1.8996	16.9712	18.7164	6.1981	11.3622	11.9709
7.0	46.0	1.8862	17.0019	18.7018	6.1865	11.3746	11.9337
7.0	46.0	1.8729	17.0282	18.6582	6.1958	11.3839	11.9034
7.0	46.0	1.8729	17.0326	18.6194	6.2145	11.3653	11.8899
