7.0	46.1	1.9433	20.2716	29.4174	7.9965	14.7465	19.4489
7.0	46.2	1.9567	20.2506	29.3941	7.9807	14.7350	19.4489
7.0	46.2	1.9433	20.2349	29.4019	7.9622	14.7388	19.4086
7.0	46.2	1.9365	20.2506	29.3554	7.9543	14.7580	19.3785
7.0	46.3	1.9433	20.2349	29.3091	7.9701	14.7234	19.3484
7.0	46.3	1.9517	20.2139	29.2936	7.9464	14.7043	19.3534
7.0	46.3	1.9399	20.2087	29.2782	7.9254	14.7081	19.2983
7.0	46.4	1.9332	20.2297	29.2089	7.9175	14.7004	19.2533
7.0	46.4	1.9433	20.2035	29.1628	7.9359	14.6851	19.2284
7.0	46.4	1.9483	20.1878	29.1551	7.9070	14.6736	19.2384
7.0	46.5	1.9315	20.1826	29.1091	7.8965	14.6851	19.2035
7.0	46.5	1.9265	20.2139	29.0555	7.8887	14.6698	19.1637
7.0	46.5	1.9365	20.1930	29.0250	7.9018	14.6507	19.1339
7.0	46.5	1.9265	20.1721	29.0174	7.8782	14.6392	19.1438
7.0	46.6	1.9130	20.1669	28.9868	7.8625	14.6507	19.0992
7.0	46.6	1.9030	20.1773	28.9335	7.8573	14.6392	19.0596
7.0	46.6	1.9231	20.1460	28.8955	7.8756	14.6239	19.0448
7.0	46.7	1.9181	20.1304	28.8879	7.8573	14.6125	19.0398
7.0	46.7	1.9080	20.1304	28.8424	7.8442	14.6316	19.0004
7.0	46.7	1.9013	20.1408	28.7970	7.8416	14.6087	18.9560
7.0	46.8	1.9130	20.1148	28.7592	7.8416	14.5858	18.9462
7.0	46.8	1.8963	20.0991	28.7592	7.8181	14.5782	18.9364
7.0	46.8	1.8862	20.0991	28.7063	7.8025	14.6011	18.9020
7.0	46.9	1.8862	20.1095	28.6461	7.8077	14.5820	18.8726
7.0	46.9	1.9047	20.0939	28.6235	7.8103	14.5782	18.8677
7.0	46.9	1.8946	20.0887	28.6386	7.7843	14.5706	18.8334
7.0	47.0	1.8879	20.1095	28.6010	7.7713	14.5897	18.7895
7.0	47.0	1.8946	20.1095	28.5710	7.7765	14.5744	18.7602
7.0	47.0	1.8946	20.0679	28.5036	7.7687	14.5592	18.7505
7.0	47.0	1.9013	20.0628	28.5110	7.7609	14.5554	18.7456
7.0	47.0	1.8963	20.0576	28.4961	7.7557	14.5516	18.7213
7.0	47.0	1.9013	20.0472	28.4587	7.7505	14.5440	18.6970
7.0	47.0	1.8996	20.0420	28.4438	7.7427	14.5364	18.6824
7.0	47.0	1.8996	20.0420	28.4065	7.7349	14.5326	18.6630
7.0	47.0	1.8996	20.0472	28.3693	7.7297	14.5289	18.6339
7.0	47.0	1.9047	20.0524	28.3767	7.7245	14.5326	18.6146
7.1	46.9	1.8829	20.0472	28.3247	7.7090	14.5364	18.5759
7.1	46.9	1.8762	20.0576	28.2727	7.6961	14.5554	18.5325
7.1	46.9	1.8745	20.0316	28.2431	7.7142	14.5402	18.5132
7.2	46.8	1.8812	20.0161	28.2209	7.6961	14.5251	18.5229
7.2	46.8	1.8695	20.0057	28.2061	7.6754	14.5251	18.4748
7.2	46.8	1.8595	20.0264	28.1618	7.6651	14.5289	18.4268
7.3	46.7	1.8645	19.9902	28.1176	7.6831	14.5099	18.4076
7.3	46.7	1.8679	19.9643	28.0955	7.6599	14.4985	18.4220
7.3	46.7	1.8578	19.9592	28.0661	7.6470	14.5213	18.3694
7.4	46.6	1.8528	19.9850	28.0073	7.6419	14.5213	18.3359
7.4	46.6	1.8645	19.9695	27.9707	7.6573	14.5099	18.3312
7.4	46.6	1.8545	19.9540	27.9707	7.6264	14.5023	18.3264
7.5	46.5	1.8395	19.9489	27.9414	7.6110	14.5175	18.2883
7.5	46.5	1.8328	19.9695	27.8903	7.6187	14.5023	18.2455
7.5	46.5	1.8512	19.9437	27.8684	7.6290	14.4948	18.2312
7.5	46.5	1.8512	19.9231	27.8684	7.6084	14.4834	18.2312
7.6	46.4	1.8412	19.9231	27.8247	7.5956	14.5023	18.1791
7.6	46.4	1.8378	19.9334	27.7738	7.6007	14.4834	18.1413
7.6	46.4	1.8578	19.9025	27.7447	7.6007	14.4683	18.1365
7.7	46.3	1.8478	19.8870	27.7592	7.5750	14.4532	18.1271
7.7	46.3	1.8345	19.8870	27.7012	7.5571	14.4796	18.0846
7.7	46.3	1.8262	19.8767	27.6361	7.5622	14.4607	18.0517
7.8	46.2	1.8428	19.8459	27.5928	7.5622	14.4456	18.0564
7.8	46.2	1.8295	19.8305	27.6144	7.5443	14.4419	18.0423
7.8	46.2	1.8228	19.8510	27.5640	7.5340	14.4607	17.9906
7.9	46.1	1.8295	19.8510	27.5136	7.5468	14.4343	17.9625
7.9	46.1	1.8395	19.8305	27.4992	7.5392	14.4192	17.9719
7.9	46.1	1.8278	19.8203	27.4992	7.5238	14.4192	17.9391
8.0	46.0	1.8162	19.8356	27.4490	7.5085	14.4305	17.8924
8.0	46.0	1.8245	19.8049	27.3988	7.5213	14.4042	17.8551
8.0	46.0	1.8262	19.7742	27.3416	7.5034	14.3816	17.8597
8.0	46.0	1.8295	19.7588	27.3559	7.4957	14.3779	17.8504
8.0	46.0	1.8228	19.7588	27.3202	7.4906	14.3628	17.8318
8.0	46.0	1.8228	19.7435	27.2846	7.4906	14.3553	17.8039
8.0	46.0	1.8178	19.7333	27.2775	7.4855	14.3478	17.7946
8.0	46.0	1.8128	19.7333	27.2490	7.4779	14.3478	17.7760
8.0	46.0	1.8095	19.7333	27.2135	7.4804	14.3366	17.7621
8.0	46.0	1.8178	19.7435	27.2348	7.4728	14.3516	17.7436
7.9	46.1	1.7996	19.7384	27.1922	7.4575	14.3628	17.7019
7.9	46.1	1.7913	19.7588	27.1496	7.4524	14.3516	17.6742
7.9	46.1	1.7962	19.7333	27.1071	7.4702	14.3291	17.6512
7.8	46.2	1.7962	19.7129	27.1001	7.4499	14.3104	17.6512
7.8	46.2	1.7879	19.7180	27.0859	7.4397	14.3141	17.6097
7.8	46.2	1.7796	19.7537	27.0365	7.4346	14.3104	17.5729
7.7	46.3	1.7879	19.7282	27.0013	7.4397	14.2954	17.5592
7.7	46.3	1.7813	19.7129	26.9802	7.4219	14.2767	17.5683
7.7	46.3	1.7647	19.7078	26.9521	7.4092	14.2917	17.5133
7.6	46.4	1.7581	19.7231	26.9029	7.4143	14.2805	17.4859
7.6	46.4	1.7747	19.7027	26.8679	7.4245	14.2618	17.4722
7.6	46.4	1.7614	19.6925	26.8679	7.4016	14.2506	17.4585
7.5	46.5	1.7498	19.6874	26.8189	7.3890	14.2730	17.4174
7.5	46.5	1.7465	19.6925	26.7840	7.3940	14.2506	17.3946
7.5	46.5	1.7614	19.6722	26.7561	7.3991	14.2320	17.3992
7.5	46.5	1.7432	19.6620	26.7770	7.3814	14.2208	17.3901
7.4	46.6	1.7349	19.6671	26.7282	7.3712	14.2394	17.3492
7.4	46.6	1.7383	19.6620	26.6865	7.3738	14.2283	17.3220
7.4	46.6	1.7482	19.6366	26.6656	7.3788	14.2134	17.3265
7.3	46.7	1.7333	19.6214	26.6726	7.3636	14.2097	17.3038
7.3	46.7	1.7201	19.6315	26.6171	7.3535	14.2283	17.2676
7.3	46.7	1.7201	19.6163	26.5755	7.3636	14.2022	17.2450
7.2	46.8	1.7267	19.6011	26.5547	7.3535	14.1874	17.2495
7.2	46.8	1.7135	19.5859	26.5617	7.3434	14.1874	17.2179
7.2	46.8	1.7069	19.6011	26.5202	7.3359	14.2022	17.1729
7.1	46.9	1.7135	19.5859	26.4857	7.3561	14.1836	17.1459
7.1	46.9	1.7217	19.5808	26.4650	7.3359	14.1725	17.1639
7.1	46.9	1.7118	19.5808	26.4581	7.3182	14.1762	17.1190
7.0	47.0	1.7052	19.5960	26.4237	7.3132	14.1836	17.0965
7.0	47.0	1.7102	19.5707	26.3894	7.3232	14.1688	17.0741
7.0	47.0	1.7069	19.5404	26.3414	7.3081	14.1355	17.0831
7.0	47.0	1.7135	19.5353	26.3551	7.3132	14.1281	17.0697
7.0	47.0	1.7118	19.5353	26.3345	7.3132	14.1281	17.0384
7.0	47.0	1.7135	19.5303	26.3140	7.3132	14.1318	17.0249
7.0	47.0	1.7118	19.5202	26.3003	7.3106	14.1318	17.0116
7.0	47.0	1.7085	19.5050	26.2798	7.3006	14.1355	16.9982
7.0	47.0	1.7085	19.4899	26.2593	7.2980	14.1281	16.9848
7.0	47.0	1.7118	19.4899	26.2729	7.2955	14.1503	16.9848
7.1	46.9	1.6987	19.4849	26.2251	7.2779	14.1614	16.9447
7.1	46.9	1.6970	19.5151	26.1775	7.2729	14.1614	16.9269
7.1	46.9	1.7085	19.4899	26.1502	7.2855	14.1392	16.9092
7.2	46.8	1.7036	19.4748	26.1570	7.2603	14.1281	16.9136
7.2	46.8	1.6970	19.4648	26.1299	7.2453	14.1429	16.8826
7.2	46.8	1.6888	19.4950	26.0823	7.2403	14.1244	16.8515
7.3	46.7	1.7085	19.4798	26.0417	7.2503	14.1096	16.8427
7.3	46.7	1.7020	19.4597	26.0620	7.2302	14.0985	16.8471
7.3	46.7	1.6921	19.4547	26.0079	7.2202	14.1207	16.7985
7.4	46.6	1.6888	19.4648	25.9606	7.2227	14.1022	16.7720
7.4	46.6	1.6987	19.4396	25.9404	7.2277	14.0763	16.7720
7.4	46.6	1.6855	19.4245	25.9471	7.1977	14.0727	16.7588
7.5	46.5	1.6756	19.4296	25.9000	7.1852	14.0985	16.7280
7.5	46.5	1.6756	19.4296	25.8664	7.1902	14.0763	16.7016
7.5	46.5	1.7003	19.4145	25.8395	7.1902	14.0653	16.7060
7.5	46.5	1.6888	19.4045	25.8529	7.1702	14.0616	16.7060
7.6	46.4	1.6789	19.4296	25.8060	7.1603	14.0800	16.6753
7.6	46.4	1.6822	19.4296	25.7658	7.1702	14.0653	16.6490
7.6	46.4	1.6954	19.4095	25.7524	7.1677	14.0505	16.6621
7.7	46.3	1.6888	19.3894	25.7658	7.1503	14.0542	16.6315
7.7	46.3	1.6822	19.3995	25.7123	7.1503	14.0690	16.6009
7.7	46.3	1.6855	19.3844	25.6656	7.1652	14.0505	16.5703
7.8	46.2	1.6987	19.3644	25.6523	7.1503	14.0432	16.5834
7.8	46.2	1.6871	19.3594	25.6523	7.1353	14.0469	16.5485
7.8	46.2	1.6756	19.3844	25.6058	7.1154	14.0505	16.5137
7.9	46.1	1.6822	19.3594	25.5725	7.1254	14.0285	16.4963
7.9	46.1	1.6871	19.3394	25.5725	7.1055	14.0101	16.5093
7.9	46.1	1.6756	19.3344	25.5593	7.0881	14.0138	16.4659
8.0	46.0	1.6674	19.3594	25.5063	7.0832	14.0101	16.4355
8.0	46.0	1.6773	19.3394	25.4732	7.1005	13.9954	16.4182
8.0	46.0	1.6806	19.3144	25.4402	7.0782	13.9624	16.4182
8.0	46.0	1.6806	19.3144	25.4468	7.0732	13.9697	16.4052
8.0	46.0	1.6740	19.2995	25.4270	7.0732	13.9624	16.3836
8.0	46.0	1.6773	19.2945	25.4072	7.0633	13.9624	16.3707
8.0	46.0	1.6822	19.2845	25.3940	7.0584	13.9624	16.3577
8.0	46.0	1.6838	19.2845	25.3743	7.0559	13.9697	16.3405
8.0	46.0	1.6921	19.2696	25.3545	7.0559	13.9661	16.3275
8.0	46.0	1.6838	19.2745	25.3743	7.0534	13.9881	16.3318
8.0	46.0	1.6707	19.2745	25.3085	7.0410	14.0064	16.2888
8.0	46.0	1.6658	19.2895	25.2692	7.0410	13.9881	16.2673
8.0	46.0	1.6806	19.2696	25.2495	7.0608	13.9771	16.2630
8.0	46.0	1.6789	19.2546	25.2626	7.0485	13.9697	16.2587
8.0	46.0	1.6723	19.2546	25.2299	7.0361	13.9954	16.2287
8.0	46.0	1.6756	19.2696	25.1972	7.0435	13.9734	16.2073
8.0	46.0	1.6937	19.2497	25.1711	7.0509	13.9661	16.2073
8.0	46.0	1.6822	19.2447	25.1907	7.0336	13.9624	16.2116
8.0	46.0	1.6707	19.2497	25.1450	7.0336	13.9844	16.1645
8.0	46.0	1.6690	19.2348	25.0994	7.0410	13.9624	16.1432
8.0	46.0	1.6740	19.2199	25.0734	7.0485	13.9478	16.1346
8.0	46.0	1.6740	19.2199	25.0475	7.0435	13.9478	16.1176
8.0	46.0	1.6740	19.2149	25.0085	7.0460	13.9441	16.1176
8.0	46.0	1.6789	19.1802	25.0215	7.0361	13.9258	16.1261
8.0	46.0	1.6789	19.1604	25.0345	7.0114	13.9295	16.1304
8.0	46.0	1.6592	19.1752	25.0280	6.9892	13.9441	16.0920
8.0	46.0	1.6494	19.2050	24.9697	6.9867	13.9478	16.0580
8.0	46.0	1.6526	19.1851	24.9374	7.0065	13.9332	16.0411
8.0	46.0	1.6625	19.1851	24.9180	6.9991	13.9258	16.0411
8.0	46.0	1.6608	19.1802	24.8922	6.9941	13.9222	16.0411
8.0	46.0	1.6641	19.1703	24.8793	6.9941	13.9076	16.0411
8.0	46.0	1.6723	19.1307	24.8857	6.9917	13.8930	16.0538
8.0	46.0	1.6625	19.1159	24.8857	6.9597	13.9222	16.0453
8.0	46.0	1.6412	19.1406	24.8535	6.9474	13.9332	15.9987
8.0	46.0	1.6379	19.1505	24.8278	6.9695	13.9185	15.9817
8.0	46.0	1.6494	19.1307	24.8021	6.9892	13.9003	15.9690
8.0	46.0	1.6543	19.1257	24.7892	6.9818	13.8930	15.9733
8.0	46.0	1.6461	19.1257	24.7636	6.9818	13.8930	15.9606
8.0	46.0	1.6428	19.1109	24.7572	6.9793	13.8639	15.9564
8.0	46.0	1.6379	19.0863	24.7572	6.9695	13.8675	15.9648
8.0	46.0	1.6231	19.0912	24.7187	6.9400	13.8566	15.9268
8.0	46.0	1.6199	19.1159	24.7123	6.9425	13.8457	15.9015
8.0	46.0	1.6248	19.1060	24.6931	6.9621	13.8457	15.8847
8.0	46.0	1.6264	19.1011	24.6740	6.9523	13.8384	15.8721
8.0	46.0	1.6231	19.0961	24.6357	6.9523	13.8348	15.8679
8.0	46.0	1.6297	19.0863	24.6420	6.9572	13.8021	15.8721
8.0	46.0	1.6231	19.0518	24.6229	6.9425	13.7949	15.8636
8.0	46.0	1.6166	19.0616	24.6420	6.9228	13.7949	15.8384
8.0	46.0	1.6035	19.0616	24.5911	6.9375	13.8021	15.7881
8.0	46.0	1.6231	19.0518	24.5593	6.9449	13.7804	15.7839
8.0	46.0	1.6395	19.0321	24.5656	6.9425	13.7623	15.8049
8.0	46.0	1.6412	19.0174	24.5974	6.9179	13.7587	15.8217
8.0	46.0	1.6215	19.0125	24.6165	6.8910	13.7768	15.8091
8.0	46.0	1.6084	19.0272	24.5911	6.8836	13.7912	15.7756
8.0	46.0	1.6052	19.0567	24.5402	6.8861	13.7949	15.7338
8.0	46.0	1.6002	19.0715	24.4894	6.8983	13.7840	15.7004
8.0	46.0	1.6117	19.0518	24.4514	6.9179	13.7587	15.6837
8.0	46.0	1.6346	19.0125	24.4388	6.9204	13.7406	15.7046
8.0	46.0	1.6412	18.9879	24.4578	6.9032	13.7262	15.7212
8.0	46.0	1.6297	18.9683	24.4768	6.8812	13.7262	15.7129
8.0	46.0	1.6150	18.9781	24.4704	6.8616	13.7442	15.6671
8.0	46.0	1.6035	19.0076	24.4325	6.8518	13.7623	15.6297
8.0	46.0	1.6002	19.0272	24.3882	6.8567	13.7623	15.5882
8.0	46.0	1.6052	19.0223	24.3504	6.8836	13.7262	15.5675
8.0	46.0	1.6264	18.9928	24.3252	6.8983	13.7154	15.5799
8.0	46.0	1.6412	18.9683	24.3126	6.8812	13.6937	15.6006
8.0	46.0	1.6395	18.9487	24.3378	6.8518	13.6865	15.6089
8.0	46.0	1.6215	18.9341	24.3378	6.8372	13.6937	15.5840
8.0	46.0	1.6150	18.9487	24.3126	6.8299	13.7226	15.5427
8.0	46.0	1.6035	18.9781	24.2687	6.8275	13.7298	15.5096
8.0	46.0	1.6019	18.9781	24.2248	6.8421	13.7118	15.4766
8.0	46.0	1.6182	18.9487	24.1997	6.8641	13.6901	15.4643
8.0	46.0	1.6395	18.9145	24.1872	6.8665	13.6829	15.4849
8.0	46.0	1.6510	18.8999	24.2122	6.8396	13.6650	15.5055
8.0	46.0	1.6362	18.8901	24.2248	6.8104	13.6757	15.5014
8.0	46.0	1.6199	18.9048	24.2185	6.7958	13.7009	15.4643
8.0	46.0	1.6052	18.9292	24.1747	6.7837	13.7154	15.4273
8.0	46.0	1.6035	18.9439	24.1684	6.7909	13.7190	15.4068
8.0	46.0	1.5970	18.9292	24.1185	6.8104	13.7081	15.4109
8.0	46.0	1.6117	18.9145	24.0998	6.7958	13.6901	15.4191
8.0	46.0	1.6068	18.9048	24.1060	6.7885	13.6757	15.4314
8.0	46.0	1.5970	18.8950	24.1060	6.7715	13.6793	15.4109
8.0	46.0	1.5839	18.8950	24.0686	6.7594	13.6973	15.3822
8.0	46.0	1.5839	18.8852	24.0127	6.7521	13.6650	15.3617
7.9	46.0	1.5839	18.8706	24.0003	6.7667	13.6434	15.3371
7.9	46.0	1.6019	18.8414	23.9817	6.7739	13.6219	15.3535
7.9	46.0	1.6150	18.8122	24.0003	6.7618	13.6040	15.3740
7.8	46.0	1.6068	18.7977	24.0251	6.7376	13.6004	15.3781
7.8	46.0	1.5856	18.7880	24.0313	6.7206	13.6183	15.3453
7.8	46.0	1.5741	18.8074	24.0003	6.7037	13.6362	15.3085
7.7	46.0	1.5627	18.8220	23.9569	6.7085	13.6434	15.2759
7.7	46.0	1.5709	18.8171	23.9197	6.7279	13.6255	15.2474
7.7	46.0	1.5905	18.7880	23.8827	6.7521	13.6040	15.2433
7.6	46.0	1.6035	18.7637	23.8703	6.7473	13.5861	15.2637
7.6	46.0	1.6052	18.7589	23.8950	6.7158	13.5861	15.2800
7.6	46.0	1.5888	18.7492	23.9136	6.6916	13.5825	15.2555
7.5	46.0	1.5725	18.7589	23.9012	6.6772	13.6111	15.2068
7.5	46.0	1.5579	18.7880	23.8580	6.6723	13.6255	15.1703
7.5	46.0	1.5546	18.8025	23.8210	6.6772	13.6183	15.1460
7.5	46.0	1.5595	18.7880	23.7903	6.6916	13.5897	15.1379
7.4	46.0	1.5856	18.7589	23.7780	6.6989	13.5718	15.1500
7.4	46.0	1.5970	18.7347	23.7964	6.6868	13.5575	15.1784
7.4	46.0	1.5839	18.7202	23.8149	6.6603	13.5575	15.1824
7.3	46.0	1.5627	18.7202	23.8210	6.6434	13.5718	15.1541
7.3	46.0	1.5448	18.7299	23.7780	6.6290	13.5861	15.1177
7.3	46.0	1.5367	18.7444	23.7411	6.6386	13.5789	15.0975
7.2	46.0	1.5400	18.7347	23.6982	6.6531	13.5611	15.0773
7.2	46.0	1.5611	18.7105	23.6676	6.6675	13.5397	15.0773
7.2	46.0	1.5790	18.6864	23.6554	6.6603	13.5183	15.1096
7.1	46.0	1.5774	18.6671	23.6798	6.6290	13.5112	15.1096
7.1	46.0	1.5579	18.6623	23.6921	6.6074	13.5254	15.0934
7.1	46.0	1.5383	18.6767	23.6737	6.5834	13.5504	15.0531
7.0	46.0	1.5286	18.7154	23.6309	6.5786	13.5611	15.0290
7.0	46.0	1.5270	18.7250	23.5943	6.5954	13.5432	15.0049
7.0	46.0	1.5367	18.7250	23.5821	6.6122	13.5468	14.9888
7.0	46.0	1.5579	18.7154	23.5639	6.6002	13.5325	15.0049
7.0	46.0	1.5465	18.7057	23.5943	6.5858	13.5361	14.9969
7.0	46.0	1.5351	18.7105	23.5882	6.5738	13.5432	14.9688
7.0	46.0	1.5302	18.7154	23.5578	6.5642	13.5611	14.9487
7.0	46.0	1.5270	18.7444	23.5334	6.5595	13.5611	14.9247
7.0	46.0	1.5481	18.7444	23.5274	6.5666	13.5361	14.9088
7.0	46.1	1.5481	18.7105	23.5091	6.5619	13.5112	14.9367
7.0	46.1	1.5481	18.6864	23.5334	6.5427	13.5005	14.9608
7.0	46.1	1.5318	18.6816	23.5578	6.5141	13.4970	14.9608
7.0	46.2	1.5124	18.6767	23.5639	6.4998	13.5183	14.9247
7.0	46.2	1.5010	18.6912	23.5274	6.4998	13.5254	14.8848
7.0	46.2	1.4946	18.7057	23.4970	6.5046	13.5290	14.8569
7.0	46.3	1.5027	18.7009	23.4606	6.5260	13.5005	14.8449
7.0	46.3	1.5254	18.6719	23.4424	6.5356	13.4792	14.8529
7.0	46.3	1.5351	18.6478	23.4606	6.5236	13.4614	14.8768
7.0	46.4	1.5286	18.6334	23.4909	6.4974	13.4472	14.8808
7.0	46.4	1.5059	18.6286	23.5091	6.4855	13.4614	14.8609
7.0	46.4	1.4881	18.6478	23.4788	6.4689	13.4827	14.8211
7.0	46.5	1.4800	18.6767	23.4364	6.4689	13.4863	14.7933
7.0	46.5	1.4816	18.6816	23.3940	6.4903	13.4685	14.7655
7.0	46.5	1.4994	18.6575	23.3699	6.5093	13.4472	14.7615
7.0	46.5	1.5172	18.6334	23.3638	6.5022	13.4331	14.7774
7.0	46.6	1.5205	18.6142	23.3940	6.4903	13.4260	14.7933
7.0	46.6	1.5027	18.6046	23.4122	6.4712	13.4295	14.7853
7.0	46.6	1.4832	18.6142	23.4001	6.4570	13.4543	14.7417
7.0	46.7	1.4719	18.6478	23.3578	6.4499	13.4685	14.7061
7.0	46.7	1.4687	18.6623	23.3156	6.4594	13.4579	14.6785
7.0	46.7	1.4816	18.6478	23.2855	6.4831	13.4331	14.6667
7.0	46.8	1.5059	18.6046	23.2675	6.4926	13.4154	14.6746
7.0	46.8	1.5189	18.5902	23.2795	6.4760	13.3977	14.6982
7.0	46.8	1.5091	18.5710	23.2976	6.4546	13.3977	14.6982
7.0	46.9	1.4848	18.5662	23.2915	6.4333	13.4189	14.6706
7.0	46.9	1.4671	18.5902	23.2495	6.4167	13.4295	14.6430
7.0	46.9	1.4590	18.6046	23.2015	6.4167	13.4331	14.6233
7.0	47.0	1.4606	18.6190	23.1715	6.4404	13.4118	14.6116
7.0	47.0	1.4816	18.5854	23.1536	6.4546	13.3871	14.6233
7.0	47.0	1.4768	18.5614	23.1357	6.4546	13.3836	14.6509
7.0	47.0	1.4881	18.5662	23.1775	6.4451	13.3836	14.6312
7.0	47.0	1.4768	18.5662	23.1656	6.4356	13.3942	14.6076
7.0	47.0	1.4735	18.5806	23.1476	6.4261	13.4118	14.5841
7.0	47.0	1.4687	18.5998	23.1178	6.4285	13.4048	14.5723
7.0	47.0	1.4719	18.5854	23.0999	6.4356	13.4012	14.5644
7.0	47.0	1.4816	18.5902	23.0999	6.4499	13.4154	14.5841
7.0	47.0	1.4784	18.5710	23.0820	6.4309	13.4083	14.5998
7.0	47.0	1.4606	18.5614	23.0939	6.4096	13.4189	14.5880
7.0	47.0	1.4493	18.5758	23.0641	6.3977	13.4437	14.5527
7.0	47.0	1.4380	18.5998	23.0106	6.3977	13.4543	14.5214
7.0	47.0	1.4380	18.6046	22.9512	6.4048	13.4402	14.4979
7.0	47.0	1.4558	18.5950	22.9216	6.4238	13.4189	14.4862
7.0	47.0	1.4735	18.5614	22.9098	6.4261	13.4012	14.5018
7.0	47.0	1.4816	18.5375	22.9335	6.4025	13.3871	14.5214
7.0	47.0	1.4671	18.5279	22.9453	6.3812	13.3906	14.5175
7.0	47.0	1.4493	18.5327	22.9453	6.3647	13.4118	14.4823
7.0	47.0	1.4364	18.5614	22.9039	6.3458	13.4189	14.4511
7.0	47.0	1.4316	18.5758	22.8625	6.3529	13.4189	14.4238
7.0	47.0	1.4413	18.5710	22.8448	6.3717	13.3977	14.4122
7.0	47.0	1.4606	18.5327	22.8271	6.3836	13.3730	14.4316
7.0	47.0	1.4703	18.5040	22.8448	6.3741	13.3589	14.4589
7.0	47.0	1.4622	18.4849	22.8684	6.3505	13.3518	14.4628
7.0	47.0	1.4429	18.4801	22.8743	6.3317	13.3695	14.4355
7.0	47.0	1.4268	18.4944	22.8566	6.3199	13.4012	14.4005
7.0	47.0	1.4171	18.5279	22.8154	6.3223	13.4083	14.3733
7.0	47.0	1.4219	18.5327	22.7800	6.3434	13.3906	14.3578
7.0	47.0	1.4445	18.5088	22.7507	6.3599	13.3695	14.3501
7.0	47.0	1.4606	18.4849	22.7624	6.3599	13.3518	14.3772
7.0	47.0	1.4638	18.4468	22.7859	6.3364	13.3448	14.3850
7.0	47.0	1.4477	18.4420	22.7918	6.3176	13.3554	14.3733
7.0	47.0	1.4284	18.4563	22.7742	6.3058	13.3800	14.3423
7.0	47.0	1.4171	18.4849	22.7096	6.3011	13.3942	14.3114
7.0	47.0	1.4187	18.4992	22.6686	6.3152	13.3836	14.2920
7.0	47.0	1.4364	18.4801	22.6335	6.3340	13.3589	14.2920
7.0	47.0	1.4574	18.4468	22.6218	6.3364	13.3342	14.3114
7.0	47.0	1.4655	18.4230	22.6452	6.3223	13.3096	14.3346
7.0	47.0	1.4606	18.3992	22.6452	6.2964	13.2815	14.3230
7.0	47.0	1.4525	18.4087	22.6627	6.2823	13.3061	14.2959
7.0	47.0	1.4461	18.4372	22.6277	6.2870	13.3096	14.2766
7.0	47.0	1.4429	18.4468	22.6043	6.2941	13.2921	14.2612
7.0	47.0	1.4574	18.4277	22.5868	6.3082	13.2815	14.2612
7.0	47.0	1.4735	18.4135	22.5868	6.3082	13.2710	14.2727
7.0	47.0	1.4574	18.3945	22.5985	6.2941	13.2780	14.2805
7.1	46.9	1.4622	18.4182	22.6043	6.2823	13.3026	14.2535
7.1	46.9	1.4477	18.4468	22.5635	6.2776	13.3166	14.2226
7.1	46.9	1.4429	18.4611	22.5228	6.2964	13.3166	14.1996
7.2	46.8	1.4606	18.4563	22.4821	6.3176	13.2885	14.1881
7.2	46.8	1.4800	18.4277	22.4705	6.3270	13.2640	14.2034
7.2	46.8	1.4897	18.3992	22.4879	6.3176	13.2465	14.2226
7.3	46.7	1.4832	18.3755	22.4995	6.3035	13.2430	14.2303
7.3	46.7	1.4719	18.3802	22.5054	6.2847	13.2675	14.2034
7.3	46.7	1.4590	18.4087	22.4705	6.2800	13.2850	14.1650
7.4	46.6	1.4525	18.4372	22.4300	6.2847	13.2921	14.1420
7.4	46.6	1.4558	18.4468	22.4010	6.3082	13.2710	14.1344
7.4	46.6	1.4768	18.4182	22.3779	6.3223	13.2325	14.1420
7.5	46.5	1.4897	18.3850	22.3895	6.3199	13.2115	14.1727
7.5	46.5	1.4881	18.3660	22.4300	6.2964	13.2011	14.1842
7.5	46.5	1.4768	18.3518	22.4415	6.2823	13.2150	14.1804
7.5	46.5	1.4671	18.3660	22.4184	6.2683	13.2360	14.1382
7.6	46.4	1.4574	18.3945	22.3779	6.2683	13.2430	14.1114
7.6	46.4	1.4558	18.4135	22.3375	6.2870	13.2360	14.0885
7.6	46.4	1.4784	18.3897	22.3087	6.2988	13.2046	14.0847
7.7	46.3	1.4913	18.3471	22.3087	6.3011	13.1906	14.1076
7.7	46.3	1.4929	18.3281	22.3375	6.2870	13.1836	14.1191
7.7	46.3	1.4735	18.3187	22.3491	6.2636	13.1941	14.1191
7.8	46.2	1.4542	18.3376	22.3433	6.2472	13.2185	14.0885
7.8	46.2	1.4396	18.3660	22.2972	6.2425	13.2395	14.0618
7.8	46.2	1.4348	18.3707	22.2455	6.2519	13.2360	14.0351
7.9	46.1	1.4477	18.3565	22.2111	6.2706	13.2081	14.0237
7.9	46.1	1.4655	18.3187	22.1996	6.2706	13.1836	14.0427
7.9	46.1	1.4784	18.2809	22.2398	6.2706	13.1697	14.0618
8.0	46.0	1.4687	18.2667	22.2627	6.2472	13.1662	14.0656
8.0	46.0	1.4477	18.2667	22.2627	6.2308	13.1871	14.0503
8.0	46.0	1.4429	18.3045	22.2398	6.2191	13.1871	14.0275
8.0	46.0	1.4203	18.2950	22.2053	6.2215	13.1662	14.0123
8.0	46.0	1.4300	18.2762	22.1824	6.2472	13.1558	14.0046
