7.0	46.0	1.3051	15.4653	18.8285	5.4072	10.3710	12.3785
7.0	46.0	1.2796	15.4492	18.7797	5.4006	10.3652	12.3542
7.0	46.0	1.2780	15.4452	18.7553	5.3940	10.3594	12.3335
7.0	46.0	1.2749	15.4372	18.7310	5.3896	10.3594	12.3127
7.0	46.0	1.2733	15.4292	18.7018	5.3896	10.3537	12.2989
7.0	46.0	1.2701	15.4252	18.6727	5.3786	10.3479	12.2817
7.0	46.0	1.2637	15.4172	18.6485	5.3698	10.3393	12.2610
7.0	46.0	1.2558	15.4172	18.6001	5.3654	10.3421	12.2438
7.0	46.0	1.2780	15.4292	18.5856	5.3610	10.3249	12.2266
7.0	46.0	1.2908	15.4172	18.5566	5.3698	10.3105	12.2129
7.0	46.0	1.2780	15.4092	18.5663	5.3522	10.3019	12.2095
7.0	46.0	1.2749	15.4132	18.5277	5.3412	10.3105	12.1786
7.0	46.0	1.2701	15.4172	18.4892	5.3412	10.2990	12.1512
7.0	46.0	1.2828	15.3932	18.4796	5.3478	10.2904	12.1410
7.0	46.0	1.2717	15.3772	18.4796	5.3303	10.2818	12.1341
7.0	46.0	1.2622	15.3812	18.4412	5.3172	10.2933	12.1034
7.0	46.0	1.2606	15.3732	18.4124	5.3215	10.2703	12.0796
7.0	46.0	1.2780	15.3533	18.3885	5.3237	10.2589	12.0727
7.0	46.0	1.2637	15.3333	18.3933	5.3062	10.2532	12.0455
7.0	46.0	1.2526	15.3373	18.3503	5.2931	10.2675	12.0116
7.0	46.0	1.2526	15.3254	18.3216	5.3018	10.2532	11.9912
7.0	46.0	1.2669	15.3095	18.3121	5.2909	10.2532	11.9811
7.0	46.0	1.2558	15.2975	18.3216	5.2756	10.2503	11.9540
7.0	46.0	1.2495	15.3055	18.2835	5.2669	10.2618	11.9236
7.0	46.0	1.2558	15.2936	18.2502	5.2800	10.2532	11.9067
7.0	46.0	1.2669	15.2777	18.2360	5.2604	10.2474	11.9202
7.0	46.0	1.2574	15.2658	18.2407	5.2517	10.2532	11.8865
7.0	46.0	1.2526	15.2856	18.1980	5.2451	10.2589	11.8596
7.0	46.0	1.2542	15.2658	18.1744	5.2582	10.2474	11.8428
7.0	46.0	1.2590	15.2459	18.1649	5.2364	10.2389	11.8495
7.0	46.0	1.2495	15.2380	18.1602	5.2277	10.2417	11.8227
7.0	46.0	1.2431	15.2578	18.1224	5.2234	10.2389	11.7992
7.0	46.0	1.2495	15.2420	18.0988	5.2429	10.2274	11.7891
7.0	46.0	1.2479	15.2262	18.0941	5.2255	10.2132	11.7958
7.0	46.0	1.2384	15.2341	18.0705	5.2103	10.2075	11.7691
7.0	46.0	1.2320	15.2539	18.0423	5.1995	10.2018	11.7457
7.0	46.0	1.2463	15.2420	18.0282	5.2234	10.1932	11.7357
7.0	46.0	1.2400	15.2301	18.0329	5.2103	10.1932	11.7457
7.0	46.0	1.2384	15.2182	18.0329	5.1995	10.1932	11.7223
7.0	46.0	1.2099	15.2103	18.0000	5.1952	10.1904	11.7123
7.0	46.0	1.2052	15.1945	17.9859	5.1886	10.1818	11.6957
7.0	46.0	1.2020	15.1866	17.9531	5.1843	10.1733	11.6823
7.0	46.0	1.1941	15.1748	17.9344	5.1843	10.1761	11.6790
7.0	46.0	1.1925	15.1748	17.9251	5.1800	10.1619	11.6690
7.0	46.0	1.1957	15.1708	17.9064	5.1691	10.1534	11.6524
7.0	46.0	1.1862	15.1669	17.8691	5.1691	10.1562	11.6259
7.0	46.0	1.2036	15.1748	17.8504	5.1648	10.1449	11.6027
7.0	46.0	1.2178	15.1590	17.8178	5.1865	10.1420	11.5927
7.0	46.0	1.2052	15.1511	17.8178	5.1670	10.1307	11.5927
7.0	46.0	1.1989	15.1551	17.7900	5.1605	10.1449	11.5663
7.0	46.0	1.1989	15.1708	17.7714	5.1670	10.1335	11.5597
7.0	46.0	1.2099	15.1551	17.7529	5.1735	10.1278	11.5597
7.0	46.0	1.2004	15.1393	17.7529	5.1670	10.1108	11.5597
7.0	46.0	1.1957	15.1472	17.7112	5.1605	10.1250	11.5366
7.0	46.0	1.1941	15.1472	17.6788	5.1627	10.1108	11.5201
7.0	46.0	1.2099	15.1275	17.6650	5.1605	10.0995	11.5267
7.0	46.0	1.1973	15.1157	17.6742	5.1540	10.0910	11.5069
7.0	46.0	1.1910	15.1236	17.6373	5.1432	10.1023	11.4839
7.0	46.0	1.1941	15.1157	17.6097	5.1475	10.0882	11.4642
7.0	46.0	1.2115	15.1039	17.5913	5.1410	10.0741	11.4609
7.0	46.0	1.2020	15.0922	17.6005	5.1238	10.0684	11.4412
7.0	46.0	1.1973	15.1039	17.5638	5.1130	10.0825	11.4183
7.0	46.0	1.1989	15.0922	17.5500	5.1216	10.0656	11.3986
7.0	46.0	1.2115	15.0725	17.5316	5.1022	10.0543	11.3954
7.0	46.0	1.2020	15.0647	17.5362	5.0914	10.0543	11.3725
7.0	46.0	1.1989	15.0647	17.5087	5.0850	10.0656	11.3496
7.0	46.0	1.2020	15.0490	17.4813	5.1044	10.0458	11.3301
7.0	46.0	1.2020	15.0256	17.4630	5.0828	10.0346	11.3333
7.0	46.0	1.2004	15.0178	17.4630	5.0742	10.0374	11.3040
7.0	46.0	1.1957	15.0334	17.4311	5.0678	10.0430	11.2780
7.0	46.0	1.1989	15.0217	17.4083	5.0828	10.0346	11.2553
7.0	46.0	1.2020	15.0217	17.4129	5.0721	10.0261	11.2650
7.0	46.0	1.1973	15.0178	17.4083	5.0635	10.0317	11.2391
7.0	46.0	1.1941	15.0373	17.3855	5.0549	10.0261	11.2197
7.0	46.0	1.1989	15.0138	17.3674	5.0721	10.0233	11.2100
7.0	46.0	1.1910	15.0021	17.3537	5.0613	10.0120	11.2229
7.0	46.0	1.1941	14.9982	17.3583	5.0528	10.0092	11.2100
7.0	46.0	1.1721	14.9982	17.3356	5.0485	10.0092	11.2003
7.0	46.0	1.1642	14.9943	17.3220	5.0356	9.9980	11.1873
7.0	46.0	1.1673	14.9904	17.3084	5.0377	9.9952	11.1841
7.0	46.0	1.1673	14.9865	17.2902	5.0335	9.9896	11.1744
7.0	46.0	1.1626	14.9826	17.2721	5.0270	9.9811	11.1519
7.0	46.0	1.1610	14.9787	17.2586	5.0292	9.9699	11.1357
7.0	46.0	1.1516	14.9904	17.2270	5.0227	9.9783	11.1164
7.0	46.0	1.1658	14.9982	17.2134	5.0163	9.9783	11.0939
7.0	46.0	1.1815	14.9787	17.1954	5.0313	9.9643	11.0811
7.0	46.0	1.1705	14.9670	17.1999	5.0227	9.9531	11.0779
7.0	46.0	1.1658	14.9709	17.1819	5.0056	9.9671	11.0522
7.0	46.0	1.1579	14.9865	17.1594	5.0056	9.9531	11.0394
7.0	46.0	1.1658	14.9709	17.1414	5.0163	9.9391	11.0298
7.0	46.0	1.1610	14.9670	17.1504	5.0056	9.9363	11.0394
7.0	46.0	1.1532	14.9709	17.1190	4.9971	9.9503	11.0170
7.0	46.0	1.1516	14.9787	17.0965	5.0035	9.9335	11.0011
7.0	46.0	1.1658	14.9592	17.0786	5.0163	9.9279	10.9979
7.0	46.0	1.1563	14.9515	17.0921	5.0056	9.9223	11.0011
7.0	46.0	1.1516	14.9592	17.0652	4.9992	9.9391	10.9819
7.0	46.0	1.1500	14.9592	17.0428	5.0056	9.9251	10.9755
7.0	46.0	1.1658	14.9437	17.0339	4.9949	9.9251	10.9723
7.0	46.0	1.1563	14.9359	17.0518	4.9821	9.9168	10.9628
7.0	46.0	1.1437	14.9398	17.0160	4.9714	9.9251	10.9532
7.0	46.0	1.1469	14.9320	16.9982	4.9843	9.9084	10.9405
7.0	46.0	1.1626	14.9126	16.9803	4.9778	9.9000	10.9405
7.0	46.0	1.1500	14.8932	16.9759	4.9714	9.9056	10.9214
7.0	46.0	1.1437	14.9009	16.9447	4.9650	9.9168	10.9055
7.0	46.0	1.1453	14.8893	16.9181	4.9757	9.8944	10.8833
7.0	46.0	1.1579	14.8816	16.9092	4.9608	9.8777	10.8833
7.0	46.0	1.1500	14.8738	16.9136	4.9501	9.8805	10.8611
7.0	46.0	1.1469	14.8893	16.8870	4.9437	9.8861	10.8390
7.0	46.0	1.1500	14.8661	16.8648	4.9629	9.8693	10.8232
7.0	46.0	1.1563	14.8622	16.8604	4.9480	9.8582	10.8327
7.0	46.0	1.1453	14.8506	16.8648	4.9331	9.8610	10.8042
7.0	46.0	1.1390	14.8661	16.8427	4.9310	9.8610	10.7916
7.0	46.0	1.1469	14.8428	16.8206	4.9480	9.8471	10.7822
7.0	46.0	1.1469	14.8313	16.8294	4.9288	9.8415	10.7948
7.0	46.0	1.1469	14.8119	16.8294	4.9182	9.8360	10.7853
7.0	46.0	1.1265	14.8235	16.8073	4.9182	9.8249	10.7759
7.0	46.0	1.1171	14.8235	16.7985	4.9161	9.8249	10.7727
7.0	46.0	1.1139	14.8158	16.7853	4.9097	9.8276	10.7664
7.0	46.0	1.1139	14.8042	16.7676	4.9118	9.8221	10.7601
7.0	46.0	1.1124	14.8081	16.7544	4.9097	9.8221	10.7538
7.0	46.0	1.1155	14.8042	16.7412	4.9076	9.8221	10.7507
7.0	46.0	1.0999	14.7965	16.7148	4.9034	9.8304	10.7255
7.0	46.0	1.1171	14.8081	16.7016	4.9012	9.8304	10.7067
7.0	46.0	1.1218	14.7927	16.6841	4.9140	9.8193	10.6942
7.0	46.0	1.1171	14.7811	16.6753	4.8991	9.8082	10.7067
7.0	46.0	1.1092	14.7773	16.6621	4.8927	9.8138	10.6848
7.0	46.0	1.1045	14.7888	16.6358	4.8927	9.8027	10.6660
7.0	46.0	1.1155	14.7696	16.6140	4.9055	9.7916	10.6472
7.0	46.0	1.1061	14.7580	16.6227	4.8949	9.7778	10.6597
7.0	46.0	1.0999	14.7619	16.5921	4.8864	9.7944	10.6409
7.0	46.0	1.0967	14.7734	16.5703	4.8885	9.7805	10.6191
7.0	46.0	1.1045	14.7542	16.5616	4.8927	9.7695	10.6129
7.0	46.0	1.0952	14.7388	16.5747	4.8758	9.7584	10.6191
7.0	46.0	1.0889	14.7426	16.5529	4.8610	9.7667	10.6004
7.0	46.0	1.0858	14.7503	16.5311	4.8631	9.7557	10.5879
7.0	46.0	1.1014	14.7350	16.5180	4.8631	9.7501	10.5879
7.0	46.0	1.0920	14.7196	16.5224	4.8504	9.7446	10.5817
7.0	46.0	1.0858	14.7273	16.4963	4.8441	9.7612	10.5599
7.0	46.0	1.0795	14.7196	16.4746	4.8483	9.7501	10.5444
7.0	46.0	1.0952	14.7081	16.4615	4.8398	9.7419	10.5475
7.0	46.0	1.0842	14.6889	16.4746	4.8293	9.7419	10.5475
7.0	46.0	1.0811	14.6966	16.4442	4.8293	9.7557	10.5351
7.0	46.0	1.0827	14.6851	16.4225	4.8356	9.7419	10.5164
7.0	46.0	1.0936	14.6736	16.4139	4.8272	9.7308	10.5227
7.0	46.0	1.0842	14.6621	16.4139	4.8229	9.7281	10.5010
7.0	46.0	1.0795	14.6774	16.3879	4.8166	9.7364	10.4793
7.0	46.0	1.0811	14.6507	16.3707	4.8250	9.7281	10.4731
7.0	46.0	1.0905	14.6354	16.3663	4.8103	9.7171	10.4793
7.0	46.0	1.0827	14.6278	16.3663	4.8082	9.7088	10.4546
7.0	46.0	1.0764	14.6469	16.3491	4.8019	9.7088	10.4360
7.0	46.0	1.0842	14.6201	16.3275	4.8166	9.6951	10.4144
7.0	46.0	1.0842	14.6201	16.3232	4.8019	9.6868	10.4237
7.0	46.0	1.0858	14.6087	16.3318	4.7955	9.6786	10.4144
7.0	46.0	1.0639	14.6125	16.3232	4.7934	9.6813	10.4052
7.0	46.0	1.0639	14.6125	16.3103	4.7913	9.6786	10.3990
7.0	46.0	1.0655	14.6163	16.3060	4.7808	9.6731	10.3929
7.0	46.0	1.0639	14.6125	16.2931	4.7766	9.6703	10.3775
7.0	46.0	1.0624	14.6087	16.2845	4.7745	9.6703	10.3714
7.0	46.0	1.0561	14.6087	16.2802	4.7724	9.6648	10.3714
7.0	46.0	1.0499	14.6125	16.2630	4.7703	9.6786	10.3591
7.0	46.0	1.0639	14.6163	16.2416	4.7703	9.6758	10.3407
7.0	46.0	1.0702	14.6049	16.2244	4.7850	9.6648	10.3284
7.0	46.0	1.0717	14.5973	16.2116	4.7703	9.6566	10.3437
7.0	46.0	1.0655	14.5935	16.2116	4.7661	9.6594	10.3284
7.0	46.0	1.0624	14.6125	16.1944	4.7640	9.6539	10.3161
7.0	46.0	1.0702	14.5935	16.1816	4.7766	9.6429	10.3008
7.0	46.0	1.0639	14.5782	16.1859	4.7703	9.6374	10.3100
7.0	46.0	1.0639	14.5782	16.1645	4.7661	9.6484	10.3008
7.0	46.0	1.0655	14.6049	16.1432	4.7640	9.6374	10.2917
7.0	46.0	1.0764	14.5897	16.1261	4.7745	9.6265	10.2856
7.0	46.0	1.0795	14.5858	16.1176	4.7682	9.6210	10.2825
7.0	46.0	1.0827	14.5820	16.1006	4.7766	9.6156	10.2764
7.0	46.0	1.0858	14.5668	16.1006	4.7724	9.5910	10.2733
7.0	46.0	1.0889	14.5478	16.1091	4.7577	9.5937	10.2764
7.0	46.0	1.0717	14.5706	16.1091	4.7367	9.6101	10.2581
7.0	46.0	1.0670	14.5973	16.0750	4.7325	9.6183	10.2306
7.0	46.0	1.0686	14.5935	16.0538	4.7535	9.5992	10.2154
7.0	46.0	1.0842	14.5820	16.0411	4.7556	9.5910	10.2124
7.0	46.0	1.0827	14.5782	16.0326	4.7493	9.5964	10.2184
7.0	46.0	1.0858	14.5782	16.0241	4.7430	9.5910	10.2184
7.0	46.0	1.0905	14.5516	16.0283	4.7430	9.5773	10.2245
7.0	46.0	1.0873	14.5402	16.0326	4.7220	9.5937	10.2367
7.0	46.0	1.0670	14.5592	16.0283	4.7095	9.6074	10.2032
7.0	46.0	1.0639	14.5782	15.9902	4.7137	9.6074	10.1789
7.0	46.0	1.0733	14.5630	15.9648	4.7367	9.5828	10.1759
7.0	46.0	1.0873	14.5478	15.9648	4.7283	9.5773	10.1820
7.0	46.0	1.0858	14.5402	15.9564	4.7262	9.5746	10.1759
7.0	46.0	1.0920	14.5364	15.9648	4.7304	9.5637	10.1789
7.0	46.0	1.0952	14.5175	15.9817	4.7262	9.5583	10.1789
7.0	46.0	1.0873	14.5213	15.9817	4.7011	9.5746	10.1698
7.0	46.0	1.0811	14.5402	15.9648	4.6948	9.5719	10.1425
7.0	46.0	1.0670	14.5364	15.9521	4.7053	9.5583	10.1304
7.0	46.0	1.0748	14.5251	15.9395	4.7011	9.5610	10.1304
7.0	46.0	1.0795	14.5213	15.9268	4.7032	9.5637	10.1183
7.0	46.0	1.0827	14.5175	15.9099	4.7074	9.5528	10.1244
7.0	46.0	1.0952	14.4872	15.9142	4.7095	9.5392	10.1304
7.0	46.0	1.0858	14.4721	15.9015	4.6865	9.5338	10.1244
7.0	46.0	1.0811	14.4834	15.8973	4.6823	9.5365	10.0911
7.0	46.0	1.0889	14.4834	15.8679	4.6990	9.5229	10.0670
7.0	46.0	1.1014	14.4532	15.8552	4.7137	9.5094	10.0820
7.0	46.0	1.1077	14.4343	15.8721	4.6969	9.5012	10.1002
7.0	46.0	1.0889	14.4305	15.9015	4.6886	9.5039	10.0941
7.0	46.0	1.0858	14.4419	15.8973	4.6781	9.5257	10.0730
7.0	46.0	1.0795	14.4607	15.8679	4.6719	9.5392	10.0519
7.0	46.0	1.0733	14.4796	15.8384	4.6844	9.5338	10.0398
7.0	46.0	1.0733	14.4570	15.8258	4.7074	9.5175	10.0308
7.0	46.0	1.0905	14.4305	15.8133	4.7137	9.5039	10.0368
7.0	46.0	1.1014	14.4079	15.8133	4.7074	9.4958	10.0579
7.0	46.0	1.0952	14.3967	15.8384	4.6948	9.4850	10.0639
7.0	46.0	1.0827	14.3891	15.8468	4.6865	9.4877	10.0338
7.0	46.0	1.0764	14.3967	15.8217	4.6761	9.5094	10.0068
7.0	46.0	1.0702	14.4230	15.7923	4.6719	9.5175	9.9827
7.0	46.0	1.0686	14.4305	15.7672	4.6781	9.4985	9.9558
7.0	46.0	1.0795	14.4004	15.7505	4.6969	9.4823	9.9528
7.0	46.0	1.0936	14.3816	15.7463	4.6969	9.4714	9.9618
7.0	46.0	1.0936	14.3628	15.7547	4.6761	9.4606	9.9767
7.0	46.0	1.0780	14.3591	15.7714	4.6594	9.4633	9.9707
7.0	46.0	1.0686	14.3553	15.7630	4.6469	9.4769	9.9438
7.0	46.0	1.0561	14.3703	15.7212	4.6365	9.4904	9.9258
7.0	46.0	1.0530	14.3816	15.6837	4.6365	9.4877	9.9109
7.0	46.0	1.0592	14.3741	15.6671	4.6510	9.4769	9.8960
7.0	46.0	1.0748	14.3478	15.6546	4.6594	9.4687	9.9020
7.0	46.0	1.0842	14.3291	15.6463	4.6552	9.4552	9.9229
7.0	46.0	1.0795	14.3141	15.6754	4.6427	9.4417	9.9378
7.0	46.0	1.0624	14.3104	15.7004	4.6281	9.4444	9.9229
7.0	46.0	1.0577	14.3216	15.6796	4.6178	9.4633	9.8870
7.0	46.0	1.0483	14.3478	15.6504	4.6115	9.4687	9.8692
7.0	46.0	1.0483	14.3591	15.6463	4.6198	9.4769	9.8632
7.0	46.0	1.0452	14.3553	15.6172	4.6281	9.4714	9.8692
7.0	46.0	1.0452	14.3478	15.6214	4.6281	9.4660	9.8721
7.0	46.0	1.0468	14.3328	15.6297	4.6157	9.4552	9.8662
7.0	46.0	1.0359	14.3291	15.6297	4.6094	9.4525	9.8543
7.0	46.0	1.0328	14.3216	15.6006	4.6011	9.4579	9.8424
7.0	46.0	1.0250	14.3029	15.5592	4.5887	9.4282	9.8186
7.0	46.0	1.0281	14.2879	15.5592	4.6074	9.4121	9.8127
7.0	46.0	1.0468	14.2693	15.5509	4.6074	9.4013	9.8127
7.0	46.0	1.0561	14.2543	15.5468	4.5908	9.3986	9.8275
7.0	46.0	1.0452	14.2506	15.5675	4.5763	9.3959	9.8275
7.0	46.0	1.0328	14.2469	15.5716	4.5597	9.4013	9.8156
7.0	46.0	1.0188	14.2581	15.5427	4.5494	9.4255	9.7978
7.0	46.0	1.0110	14.2842	15.5138	4.5452	9.4228	9.7830
7.0	46.0	1.0079	14.2954	15.4931	4.5556	9.4040	9.7712
7.0	46.0	1.0219	14.2730	15.4725	4.5742	9.3878	9.7712
7.0	46.0	1.0359	14.2543	15.4684	4.5804	9.3771	9.7830
7.0	46.0	1.0359	14.2394	15.4890	4.5638	9.3690	9.7978
7.0	46.0	1.0234	14.2283	15.5014	4.5494	9.3664	9.7978
7.0	46.0	1.0203	14.2283	15.4931	4.5390	9.3852	9.7741
7.0	46.0	1.0110	14.2394	15.4602	4.5328	9.3932	9.7564
7.0	46.0	1.0032	14.2581	15.4437	4.5370	9.3905	9.7446
7.0	46.0	1.0079	14.2506	15.4355	4.5535	9.3771	9.7298
7.0	46.0	1.0234	14.2283	15.4273	4.5721	9.3610	9.7298
7.0	46.0	1.0328	14.2097	15.4232	4.5659	9.3476	9.7534
7.0	46.0	1.0250	14.1948	15.4478	4.5514	9.3369	9.7534
7.0	46.0	1.0172	14.1874	15.4643	4.5390	9.3422	9.7386
7.0	46.0	1.0079	14.1948	15.4355	4.5266	9.3610	9.7121
7.0	46.0	1.0017	14.2208	15.3945	4.5225	9.3664	9.6944
7.0	46.0	1.0001	14.2245	15.3822	4.5328	9.3529	9.6826
7.0	46.0	1.0063	14.2022	15.3658	4.5556	9.3395	9.6738
7.0	46.0	1.0312	14.1874	15.3617	4.5618	9.3235	9.6767
7.0	46.0	1.0390	14.1688	15.3740	4.5494	9.3181	9.6885
7.0	46.0	1.0265	14.1651	15.3863	4.5308	9.3181	9.6914
7.0	46.0	1.0094	14.1688	15.3822	4.5205	9.3342	9.6738
7.0	46.0	1.0017	14.1911	15.3576	4.5163	9.3610	9.6561
7.0	46.0	0.9955	14.2208	15.3371	4.5184	9.3637	9.6473
7.0	46.0	0.9970	14.2432	15.3453	4.5370	9.3717	9.6415
7.0	46.0	1.0079	14.2394	15.3249	4.5370	9.3690	9.6444
7.0	46.0	1.0079	14.2283	15.3290	4.5328	9.3637	9.6532
7.0	46.0	1.0079	14.2245	15.3412	4.5308	9.3556	9.6503
7.0	46.0	1.0063	14.2171	15.3330	4.5308	9.3583	9.6473
7.0	46.0	1.0048	14.2245	15.3249	4.5266	9.3690	9.6327
7.0	46.0	1.0110	14.2097	15.3045	4.5246	9.3369	9.6209
7.0	46.0	1.0157	14.1836	15.3004	4.5432	9.3235	9.6151
7.0	46.0	1.0328	14.1577	15.2922	4.5432	9.3128	9.6297
7.0	46.0	1.0296	14.1429	15.3085	4.5266	9.3048	9.6444
7.0	46.0	1.0188	14.1318	15.3290	4.5101	9.2994	9.6385
7.0	46.0	1.0094	14.1392	15.3085	4.4998	9.3128	9.6180
7.0	46.0	1.0079	14.1577	15.2841	4.4957	9.3262	9.5946
7.0	46.0	0.9986	14.1762	15.2596	4.5060	9.3181	9.5828
7.0	46.0	1.0032	14.1651	15.2474	4.5225	9.3021	9.5712
7.0	46.0	1.0188	14.1429	15.2271	4.5349	9.2861	9.5712
7.0	46.0	1.0281	14.1244	15.2271	4.5266	9.2754	9.5887
7.0	46.0	1.0219	14.1133	15.2433	4.5081	9.2701	9.5975
7.0	46.0	1.0094	14.1096	15.2555	4.4957	9.2701	9.5828
7.0	46.0	1.0001	14.1244	15.2271	4.4896	9.2834	9.5653
7.0	46.0	0.9924	14.1577	15.1946	4.4834	9.2914	9.5478
7.0	46.0	0.9908	14.1651	15.1824	4.4916	9.2754	9.5332
7.0	46.0	0.9986	14.1429	15.1662	4.5122	9.2594	9.5303
7.0	46.0	1.0126	14.1244	15.1541	4.5143	9.2488	9.5390
7.0	46.0	1.0141	14.1170	15.1622	4.4957	9.2381	9.5565
7.0	46.0	0.9955	14.1059	15.1865	4.4793	9.2328	9.5565
7.0	46.0	0.9815	14.1059	15.1905	4.4649	9.2381	9.5332
7.0	46.0	0.9753	14.1170	15.1622	4.4567	9.2541	9.5157
7.0	46.0	0.9738	14.1318	15.1419	4.4567	9.2514	9.4982
7.0	46.0	0.9753	14.1281	15.1257	4.4669	9.2275	9.4866
7.0	46.0	0.9877	14.1096	15.1096	4.4813	9.2115	9.4779
7.0	46.0	1.0001	14.0837	15.0975	4.4772	9.2036	9.4924
7.0	46.0	0.9955	14.0727	15.1136	4.4628	9.1956	9.5012
7.0	46.0	0.9831	14.0653	15.1257	4.4526	9.1956	9.4866
7.0	46.0	0.9722	14.0653	15.1055	4.4403	9.2115	9.4692
7.0	46.0	0.9630	14.0874	15.0773	4.4321	9.2195	9.4489
7.0	46.0	0.9583	14.1022	15.0572	4.4341	9.2089	9.4344
7.0	46.0	0.9583	14.1096	15.0491	4.4587	9.2222	9.4286
7.0	46.0	0.9722	14.1059	15.0330	4.4567	9.2195	9.4286
7.0	46.0	0.9661	14.1022	15.0451	4.4526	9.2169	9.4344
7.0	46.0	0.9630	14.1022	15.0572	4.4526	9.2169	9.4257
7.0	46.0	0.9614	14.1059	15.0451	4.4505	9.2248	9.4257
7.0	46.0	0.9661	14.1059	15.0370	4.4485	9.2301	9.4286
7.0	46.0	0.9722	14.0874	15.0290	4.4505	9.2062	9.4257
7.0	46.0	0.9784	14.0690	15.0370	4.4587	9.1956	9.4228
7.0	46.0	0.9939	14.0579	15.0330	4.4526	9.1877	9.4431
7.0	46.0	0.9908	14.0469	15.0531	4.4382	9.1850	9.4518
7.0	46.0	0.9815	14.0432	15.0572	4.4280	9.1877	9.4373
7.0	46.0	0.9722	14.0505	15.0411	4.4198	9.2062	9.4199
7.0	46.0	0.9661	14.0727	15.0129	4.4177	9.2142	9.3996
7.0	46.0	0.9645	14.0727	14.9928	4.4239	9.2009	9.3881
7.0	46.0	0.9707	14.0505	14.9808	4.4444	9.1877	9.3794
7.0	46.0	0.9908	14.0395	14.9688	4.4526	9.1797	9.3939
7.0	46.0	0.9986	14.0285	14.9808	4.4423	9.1744	9.4170
7.0	46.0	0.9908	14.0248	15.0049	4.4341	9.1744	9.4199
7.0	46.0	0.9846	14.0174	15.0049	4.4280	9.1903	9.3996
7.0	46.0	0.9784	14.0321	14.9768	4.4259	9.2115	9.3881
7.0	46.0	0.9784	14.0616	14.9487	4.4321	9.2142	9.3765
7.0	46.0	0.9831	14.0616	14.9407	4.4464	9.2009	9.3679
7.0	46.0	0.9955	14.0432	14.9247	4.4669	9.1877	9.3650
7.0	46.0	1.0126	14.0285	14.9167	4.4669	9.1850	9.3852
7.0	46.0	1.0172	14.0101	14.9407	4.4526	9.1797	9.4054
7.0	46.0	1.0094	14.0101	14.9608	4.4382	9.1850	9.3996
7.0	46.0	1.0001	14.0174	14.9528	4.4321	9.2036	9.3852
7.0	46.0	0.9924	14.0395	14.9287	4.4259	9.2195	9.3736
7.0	46.0	0.9877	14.0616	14.9128	4.4341	9.2115	9.3621
7.0	46.0	0.9970	14.0505	14.9088	4.4567	9.1956	9.3592
7.0	46.0	1.0203	14.0285	14.9048	4.4731	9.1824	9.3679
7.0	46.0	1.0312	14.0174	14.9128	4.4608	9.1691	9.3910
7.0	46.0	1.0250	14.0138	14.9407	4.4464	9.1691	9.4054
7.0	46.0	1.0188	14.0138	14.9447	4.4362	9.1771	9.3910
7.0	46.0	1.0172	14.0211	14.9207	4.4280	9.1983	9.3765
7.0	46.0	1.0141	14.0469	14.9088	4.4280	9.2062	9.3563
7.0	46.0	1.0079	14.0542	14.8928	4.4382	9.1930	9.3362
7.0	46.0	1.0048	14.0579	14.8768	4.4608	9.1956	9.3275
7.0	46.0	1.0172	14.0505	14.8529	4.4526	9.1877	9.3304
7.0	46.0	1.0110	14.0432	14.8609	4.4505	9.1850	9.3333
7.0	46.0	1.0079	14.0432	14.8689	4.4485	9.1850	9.3304
7.0	46.0	1.0063	14.0505	14.8689	4.4485	9.1930	9.3304
7.0	46.0	1.0048	14.0505	14.8609	4.4423	9.2009	9.3246
7.0	46.0	1.0188	14.0321	14.8529	4.4403	9.1771	9.3189
7.0	46.0	1.0219	14.0174	14.8569	4.4485	9.1691	9.3189
7.0	46.0	1.0359	14.0028	14.8609	4.4362	9.1612	9.3390
7.0	46.0	1.0234	13.9881	14.8808	4.4218	9.1533	9.3419
7.0	46.0	1.0110	13.9844	14.8848	4.4075	9.1559	9.3189
7.0	46.0	1.0017	13.9917	14.8649	4.3952	9.1718	9.3016
7.0	46.0	0.9955	14.0174	14.8489	4.3911	9.1718	9.2930
7.0	46.0	0.9939	14.0211	14.8330	4.3973	9.1559	9.2873
7.0	46.0	0.9986	13.9954	14.8171	4.4095	9.1401	9.2815
7.0	46.0	1.0094	13.9807	14.8052	4.4055	9.1269	9.2873
7.0	46.0	1.0063	13.9661	14.8171	4.3911	9.1137	9.3045
7.0	46.0	0.9939	13.9551	14.8370	4.3789	9.1137	9.2959
7.0	46.0	0.9800	13.9514	14.8211	4.3707	9.1216	9.2758
7.0	46.0	0.9769	13.9588	14.7933	4.3646	9.1322	9.2586
7.0	46.0	0.9691	13.9697	14.7695	4.3626	9.1242	9.2414
7.0	46.0	0.9691	13.9588	14.7536	4.3769	9.1084	9.2328
7.0	46.0	0.9862	13.9405	14.7417	4.3871	9.1005	9.2300
7.0	46.0	0.9970	13.9332	14.7338	4.3809	9.0979	9.2471
7.0	46.0	0.9893	13.9295	14.7536	4.3667	9.0953	9.2586
7.0	46.0	0.9738	13.9222	14.7695	4.3524	9.0926	9.2471
7.0	46.0	0.9614	13.9222	14.7496	4.3463	9.1084	9.2271
7.0	46.0	0.9537	13.9405	14.7299	4.3422	9.1137	9.2100
7.0	46.0	0.9506	13.9478	14.7140	4.3463	9.0979	9.1957
7.0	46.0	0.9568	13.9295	14.6903	4.3626	9.0821	9.1900
