7.0	47.0	135.7973	55.2091	166.5019	396.4049	57.3036	143.6948
7.0	47.0	135.8704	55.2091	166.3978	395.8922	57.3443	143.8560
7.0	47.0	135.9435	55.2091	166.3978	395.8922	57.3443	143.7754
7.0	47.0	135.9435	55.1899	166.1898	395.8922	57.3240	143.8560
7.0	47.0	135.6514	55.2476	166.0860	394.8704	57.3850	143.7754
7.0	47.0	135.7973	55.2668	165.8788	394.8704	57.3850	143.6948
7.0	47.0	135.9435	55.1899	165.9824	394.8704	57.3850	143.6948
7.0	47.0	135.8704	55.2283	165.9824	394.3614	57.4462	143.7754
7.0	47.0	135.8704	55.2668	165.7753	394.8704	57.4258	143.7754
7.0	47.0	136.0899	55.2861	165.7753	394.3614	57.4258	143.8560
7.0	47.0	136.0899	55.3053	165.9824	393.8537	57.4462	143.9367
7.0	47.0	135.9435	55.3246	165.7753	393.8537	57.4666	143.9367
7.0	47.0	136.0167	55.2861	165.7753	393.8537	57.4666	143.9367
7.0	47.0	136.0899	55.2861	165.7753	393.8537	57.4666	143.9367
7.0	47.0	136.0167	55.2668	165.6720	392.3378	57.5074	143.9367
7.0	47.0	136.0167	55.2861	165.5688	392.3378	57.5074	143.9367
7.0	47.0	136.0899	55.2861	165.6720	392.8418	57.4666	143.7754
7.0	47.0	136.2367	55.3053	165.6720	392.3378	57.4258	143.7754
7.0	47.0	136.1633	55.2668	165.6720	391.8350	57.4054	143.6948
7.0	47.0	136.1633	55.2861	165.6720	393.3471	57.4054	143.6144
7.0	47.0	136.1633	55.2476	165.5688	393.3471	57.3850	143.6144
7.0	47.0	136.2367	55.2668	165.6720	393.3471	57.4054	143.6144
7.0	47.0	136.0899	55.2668	165.5688	393.3471	57.4666	143.6144
7.0	47.0	136.1633	55.3438	165.5688	393.3471	57.4258	143.6144
7.0	47.0	136.2367	55.3246	165.5688	393.3471	57.4462	143.6144
7.0	47.0	136.1633	55.3053	165.4656	394.3614	57.4666	143.7754
7.0	47.0	136.0899	55.3053	165.4656	394.8704	57.5483	143.7754
7.0	47.0	136.0899	55.3631	165.5688	394.8704	57.5893	143.7754
7.0	47.0	136.0167	55.3438	165.6720	396.4049	57.5893	143.6948
7.0	47.0	136.1633	55.3438	165.7753	396.4049	57.5893	143.7754
7.0	47.0	136.2367	55.3438	165.6720	396.4049	57.5688	143.7754
7.0	47.0	136.2367	55.3631	165.5688	396.4049	57.5688	143.8560
7.0	47.0	136.3101	55.3438	165.6720	396.9189	57.5483	143.6948
7.0	47.0	136.3101	55.3246	165.5688	396.9189	57.5893	143.7754
7.0	47.0	136.3101	55.2861	165.6720	396.9189	57.5483	143.7754
7.0	46.9	136.5309	55.2668	165.7753	398.4686	57.5074	143.9367
7.0	46.9	136.5309	55.2476	165.7753	398.4686	57.5279	143.9367
7.0	46.9	136.3837	55.2668	165.7753	397.9507	57.5279	144.0175
7.0	46.8	136.3837	55.2668	165.5688	398.4686	57.5074	144.0175
7.0	46.8	136.6047	55.2091	165.6720	398.4686	57.5074	144.0984
7.0	46.8	136.6047	55.1707	165.7753	398.4686	57.5074	144.1793
7.0	46.7	136.6785	55.1899	165.6720	397.9507	57.5279	144.1793
7.0	46.7	136.7523	55.2091	165.7753	396.9189	57.5279	144.0984
7.0	46.7	136.7523	55.2091	165.6720	397.4342	57.5688	144.0984
7.0	46.6	136.6785	55.2283	165.7753	396.4049	57.5483	144.1793
7.0	46.6	136.6047	55.2476	165.7753	396.4049	57.5893	144.0175
7.0	46.6	136.5309	55.2861	165.7753	396.9189	57.5893	143.9367
7.0	46.5	136.6047	55.2476	165.7753	396.9189	57.6098	144.0984
7.0	46.5	136.4572	55.2091	165.8788	396.9189	57.6508	144.0984
7.0	46.5	136.5309	55.2283	165.9824	396.9189	57.6713	144.0984
7.0	46.5	136.5309	55.1899	165.9824	396.4049	57.6303	144.0984
7.0	46.4	136.7523	55.1899	166.0860	396.4049	57.6303	144.2604
7.0	46.4	136.6785	55.1324	166.0860	395.8922	57.6098	144.2604
7.0	46.4	136.6047	55.1899	166.0860	394.3614	57.6508	144.1793
7.0	46.3	136.6785	55.1515	166.0860	394.8704	57.6303	144.1793
7.0	46.3	136.9003	55.0941	166.2938	394.8704	57.6098	144.4226
7.0	46.3	136.8263	55.0941	166.6062	394.8704	57.6303	144.3415
7.0	46.2	136.8263	55.1324	166.3978	394.8704	57.6303	144.1793
7.0	46.2	136.9003	55.1515	166.5019	395.3807	57.6508	144.1793
7.0	46.2	136.9003	55.1707	166.5019	394.3614	57.6713	144.4226
7.0	46.1	136.8263	55.1515	166.5019	394.8704	57.7329	144.3415
7.0	46.1	136.8263	55.2283	166.5019	394.8704	57.7740	144.2604
7.0	46.1	136.9744	55.1899	166.3978	396.4049	57.7535	144.2604
7.0	46.0	136.9744	55.1515	166.3978	395.8922	57.7535	144.4226
7.0	46.0	136.9744	55.1707	166.2938	395.3807	57.7946	144.4226
7.0	46.0	136.9744	55.2283	166.2938	395.8922	57.8358	144.4226
7.0	46.0	136.9744	55.2476	166.2938	395.8922	57.8358	144.1793
7.0	46.0	136.9744	55.2668	166.3978	395.8922	57.8358	144.2604
7.0	46.0	136.9003	55.2668	166.3978	396.9189	57.8771	144.2604
7.0	46.0	136.9003	55.2668	166.6062	397.4342	57.8977	144.0984
7.0	46.0	136.9003	55.2668	166.6062	398.4686	57.9184	144.0984
7.0	46.0	136.6785	55.2861	166.7106	398.4686	57.9804	144.0984
7.0	46.0	136.6785	55.3053	166.7106	398.9877	58.0218	143.9367
7.0	46.0	136.7523	55.2861	166.7106	400.5527	58.0011	143.9367
7.0	46.0	136.9003	55.2476	166.9197	402.1294	57.9390	144.1793
7.0	46.0	136.9744	55.2283	166.7106	402.1294	58.0011	144.0984
7.0	46.0	136.9744	55.2668	166.5019	402.6575	58.0218	144.0175
7.0	46.0	137.1970	55.2091	166.5019	402.6575	57.9804	144.0984
7.0	46.0	137.2714	55.1899	166.6062	402.6575	57.9597	144.0984
7.0	46.0	137.2714	55.2091	166.6062	401.6025	58.0011	144.0984
7.0	46.0	137.1970	55.2476	166.3978	402.1294	58.0632	144.0984
7.0	46.0	137.3458	55.2861	166.3978	402.6575	58.0632	144.2604
7.0	46.0	137.1970	55.2476	166.6062	402.6575	58.0632	144.1793
7.0	46.0	137.1227	55.2861	166.6062	402.1294	58.1255	144.1793
7.0	46.0	137.1970	55.2668	166.5019	403.7179	58.1047	144.1793
7.0	46.0	137.2714	55.2283	166.5019	403.7179	58.1255	144.3415
7.0	46.0	137.0485	55.2476	166.5019	403.7179	58.0840	144.3415
7.0	46.0	137.0485	55.2668	166.2938	403.1870	58.1255	144.3415
7.0	46.0	136.9744	55.2861	166.3978	402.6575	58.0840	144.5039
7.0	46.0	136.9003	55.2476	166.2938	402.6575	58.0218	144.6667
7.0	46.0	136.6785	55.2091	166.3978	402.1294	58.0218	144.5852
7.0	46.0	136.4572	55.2476	166.3978	401.0769	58.0425	144.5852
7.0	46.0	136.0899	55.2091	166.3978	401.0769	57.9597	144.5852
7.0	46.0	135.5058	55.1899	166.5019	400.0297	57.9184	144.7482
7.0	46.0	134.7816	55.1707	166.6062	398.9877	57.8977	144.6667
7.0	46.0	133.8501	55.1899	166.7106	397.4342	57.8771	144.5852
7.0	46.0	132.8592	55.1324	166.7106	396.4049	57.8564	144.6667
7.0	46.0	131.8115	55.0366	166.7106	393.3471	57.8358	144.9114
7.0	46.0	130.3682	54.9984	166.7106	390.8329	57.8152	144.9114
7.0	46.0	128.6849	55.0366	166.7106	386.8729	57.7740	144.7482
7.0	46.0	126.7784	54.9603	166.6062	382.5077	57.6918	144.7482
7.0	46.0	124.5406	54.8840	166.7106	376.8304	57.5893	144.8297
7.0	46.0	122.1251	54.8079	166.7106	372.2197	57.5074	144.7482
7.0	46.0	119.3179	54.7510	166.7106	366.3827	57.4462	144.7482
7.0	46.0	116.3929	54.6941	166.7106	359.8589	57.3850	144.8297
7.0	46.0	113.1030	54.6562	166.7106	351.9035	57.3240	144.6667
7.0	46.0	109.6602	54.5995	167.0244	344.6667	57.2630	144.6667
7.0	46.0	106.1473	54.5240	167.1292	337.3256	57.1616	144.7482
7.0	46.0	102.5435	54.4487	167.2342	329.5464	57.0807	144.7482
7.0	46.0	97.0642	54.3735	167.1292	316.9662	56.9798	144.8297
6.9	46.1	92.3144	54.2985	167.3393	305.5696	56.8591	144.7482
6.9	46.1	87.6816	54.1676	167.3393	294.3265	56.6588	144.7482
6.9	46.1	83.1820	54.0558	167.3393	282.4643	56.5192	144.7482
6.8	46.2	78.7981	53.9629	167.2342	270.9553	56.4198	144.7482
6.8	46.2	74.6006	53.8887	167.0244	260.0513	56.2219	144.6667
6.8	46.2	70.7134	53.7593	167.0244	249.9298	56.0053	144.6667
6.7	46.3	66.9179	53.6119	167.3393	239.5031	55.7705	144.6667
6.7	46.3	63.3353	53.4835	167.2342	229.4749	55.6536	144.4226
6.7	46.3	59.8727	53.3920	167.2342	219.5014	55.4211	144.3415
6.6	46.4	56.7529	53.2098	167.1292	210.6057	55.1899	144.2604
6.6	46.4	53.7273	53.0285	167.2342	201.4600	54.9603	144.1793
6.6	46.4	50.8321	52.9382	167.3393	192.7355	54.7889	144.2604
6.5	46.5	48.1213	52.7942	167.2342	184.7920	54.5052	144.1793
6.5	46.5	45.6453	52.5972	167.2342	177.1822	54.2237	144.2604
6.5	46.5	43.2507	52.4190	167.2342	169.4655	53.9814	144.2604
6.5	46.5	40.9616	52.3125	167.1292	162.3243	53.7593	144.1793
6.4	46.6	38.8385	52.1710	167.0244	155.8821	53.4286	144.0175
6.4	46.6	36.9048	51.9950	167.1292	149.5292	53.0647	144.0984
6.4	46.6	35.0139	51.8198	167.2342	143.6144	52.7404	144.0175
6.3	46.7	33.2674	51.6803	167.1292	137.7938	52.4545	143.9367
6.3	46.7	31.6417	51.4548	167.0244	132.5784	52.1181	144.0175
6.3	46.7	30.1726	51.2651	167.1292	127.5614	51.7500	144.1793
6.2	46.8	28.7516	51.0936	167.1292	122.8598	51.4030	144.0175
6.2	46.8	27.3917	50.9740	167.1292	118.3292	51.0594	143.9367
6.2	46.8	26.1570	50.7531	167.0244	114.2910	50.6516	143.8560
6.1	46.9	25.0150	50.5504	166.9197	110.3758	50.2485	143.9367
6.1	46.9	23.9259	50.3321	167.0244	106.5822	49.9163	144.0175
6.1	46.9	22.9098	50.1985	166.8151	103.0000	49.5218	143.9367
6.0	47.0	21.9943	49.9825	166.8151	99.7422	49.0834	143.8560
6.0	47.0	21.1209	49.7678	166.8151	96.5262	48.6985	143.9367
6.0	47.0	20.5081	49.5545	166.8151	93.9470	48.3338	143.8560
6.0	47.0	19.8610	49.3913	166.3978	91.5153	47.9263	143.8560
6.0	47.0	19.2983	49.1965	166.3978	89.1836	47.5545	143.8560
6.0	47.0	18.7553	48.9868	166.5019	86.9805	47.1565	143.7754
6.0	47.0	18.2455	48.7944	166.5019	84.8966	46.7482	143.7754
6.0	47.0	17.7760	48.5871	166.3978	82.9554	46.3747	143.7754
6.0	47.0	17.3492	48.3654	166.3978	81.0211	45.9908	143.9367
6.0	47.0	16.8781	48.1294	166.0860	79.0071	45.5535	143.8560
6.0	47.0	16.4919	47.9107	166.0860	77.0991	45.0794	143.8560
6.0	47.0	16.1261	47.6162	165.9824	75.4564	44.5982	143.8560
6.0	47.0	15.7379	47.3702	166.0860	73.7327	44.1381	143.9367
6.0	47.0	15.3617	47.1413	165.9824	72.0949	43.7530	143.8560
6.0	47.0	15.0210	46.8988	165.6720	70.5876	43.3052	143.6144
6.0	47.0	14.7338	46.6282	165.5688	69.1277	42.8506	143.5340
6.0	47.0	14.4161	46.3599	165.6720	67.6661	42.4288	143.5340
6.0	47.0	14.1191	46.1379	165.7753	66.2962	42.0517	143.2933
6.0	47.0	13.8457	45.8883	165.5688	65.0787	41.6026	143.2132
6.0	47.0	13.6247	45.5970	165.4656	63.8726	41.1729	143.3734
6.0	47.0	13.3624	45.3371	165.4656	62.6574	40.7863	143.1332
6.0	47.0	13.1148	45.1365	165.1570	61.4966	40.4661	142.9734
6.0	47.0	12.8849	44.8803	165.0543	60.4867	40.0404	142.8936
6.0	47.0	12.6933	44.6263	165.0543	59.4426	39.6327	142.9734
6.0	47.0	12.4758	44.3603	164.8493	58.4435	39.2778	142.8139
6.0	47.0	12.2610	44.1658	164.7470	57.4687	38.9620	142.6548
6.0	47.0	12.0864	43.9174	164.5427	56.6258	38.5808	142.4959
6.0	47.0	11.9236	43.6711	164.5427	55.7119	38.2160	142.6548
6.0	47.0	11.7457	43.4267	164.5427	54.8018	37.9006	142.4166
6.0	47.0	11.5762	43.2783	164.2370	53.9804	37.5666	142.0212
6.0	47.0	11.4314	43.0236	164.1354	53.3092	37.2147	141.8635
6.0	47.0	11.2780	42.7711	164.0338	52.5192	36.8780	142.0212
6.0	47.0	11.1164	42.5469	163.9324	51.7616	36.5775	141.7848
6.0	47.0	10.9692	42.3765	163.7298	51.0662	36.2590	141.6276
6.0	47.0	10.8516	42.1164	163.7298	50.4453	35.9339	141.3924
6.0	47.0	10.7161	41.8970	163.6287	49.7442	35.6126	141.3924
6.0	47.0	10.5786	41.6919	163.6287	49.0861	35.3563	141.1579
6.0	47.0	10.4484	41.5391	163.3261	48.4545	35.0721	140.9240
6.0	47.0	10.3560	41.2986	163.2254	47.8770	34.7610	140.6908
6.0	47.0	10.2245	41.0851	163.1249	47.2667	34.4929	140.3037
6.0	47.0	10.1395	40.9478	163.0244	46.7639	34.3256	140.0722
6.0	47.0	10.0218	40.7863	162.7237	46.3093	34.1008	139.9183
6.0	47.0	9.9438	40.6134	162.7237	45.8202	33.8877	139.7647
6.0	47.0	9.8572	40.4171	162.5238	45.3514	33.6954	139.5348
6.0	47.0	9.7741	40.2707	162.2247	44.9152	33.5140	139.2293
6.0	47.0	9.6973	40.1008	162.0259	44.5106	33.2962	139.0009
6.0	47.0	9.6151	39.9439	161.8275	44.0981	33.0989	138.8491
6.0	47.0	9.5215	39.7759	161.4320	43.6400	32.8938	138.4706
6.0	47.0	9.4576	39.6327	161.0381	43.2382	32.6536	138.0939
6.0	47.0	9.4141	39.4665	160.8418	42.8166	32.4521	137.8687
6.0	47.0	9.3189	39.2895	160.7438	42.3882	32.2522	137.4949
6.0	47.0	9.2443	39.1604	160.2555	41.9535	32.0988	137.0485
6.0	47.0	9.1757	38.9853	159.8667	41.5957	31.8570	136.6047
6.0	47.0	9.1359	38.8112	159.5761	41.1950	31.6530	136.2367
6.0	47.0	9.0508	38.6382	159.1902	40.7877	31.4681	135.7243
6.0	47.0	8.9662	38.5464	158.8059	40.3857	31.3194	135.2153
6.0	47.0	8.9101	38.3750	158.3279	40.0564	31.1197	134.7816
6.0	47.0	8.8569	38.1934	157.9472	39.6860	30.9302	134.4938
6.0	47.0	8.7762	38.0466	157.5682	39.3089	30.7677	133.9214
6.0	47.0	8.6986	37.9567	157.0966	38.9691	30.6232	133.4239
6.0	47.0	8.6489	37.7777	156.6276	38.6870	30.4291	133.0000
6.0	47.0	8.5967	37.6109	156.2541	38.3113	30.2782	132.6485
6.0	47.0	8.5282	37.4893	155.8821	37.9613	30.1616	131.9503
6.0	47.0	8.4682	37.4121	155.3271	37.6571	30.0041	131.3963
6.0	47.0	8.4356	37.2585	154.7755	37.3870	29.8395	130.8463
6.0	47.0	8.3813	37.1057	154.3185	37.0476	29.6842	130.5727
6.0	47.0	8.3138	36.9970	153.8638	36.7323	29.5784	129.8931
6.0	47.0	8.2654	36.8996	153.1412	36.4404	29.4248	129.2866
6.0	47.0	8.2439	36.7166	152.6032	36.2011	29.2641	128.6849
6.0	47.0	8.1770	36.5775	152.1573	35.9046	29.1284	128.2203
6.0	47.0	8.1157	36.4709	151.6253	35.6014	29.0251	127.7585
6.0	47.0	8.0679	36.3542	150.9209	35.3591	28.8514	127.0385
6.0	47.0	8.0414	36.2063	150.3964	35.0998	28.7024	126.5192
6.0	47.0	7.9780	36.0802	149.9617	34.8144	28.5776	125.8751
6.0	47.0	7.9228	36.0070	149.3568	34.5506	28.4768	125.2366
6.0	47.0	7.8808	35.9026	148.9273	34.3450	28.3071	124.6667
6.0	47.0	7.8573	35.7779	148.3297	34.1040	28.1691	124.1011
6.0	47.0	7.8051	35.6538	147.9053	33.8467	28.0548	123.5399
6.0	47.0	7.7687	35.6023	147.3989	33.6281	27.9789	122.7983
6.0	47.0	7.7271	35.4995	146.7284	33.4472	27.8731	122.2470
6.0	47.0	7.6857	35.3869	146.1460	33.2316	27.7602	121.6394
6.0	47.0	7.6470	35.3053	145.4853	33.0089	27.6853	120.9769
6.0	47.0	7.6058	35.2341	144.9931	32.8408	27.5957	120.3205
6.0	47.0	7.5827	35.1530	144.4226	32.6737	27.4990	119.7290
6.0	47.0	7.5340	35.0620	143.8560	32.4728	27.4175	119.1424
6.0	47.0	7.4881	34.9713	143.2132	32.2562	27.3069	118.3870
6.0	47.0	7.4651	34.8609	142.6548	32.1012	27.1749	117.6396
6.0	47.0	7.4422	34.7610	141.9423	31.8875	27.0509	117.0135
6.0	47.0	7.3940	34.6813	141.3142	31.6585	26.9855	116.2246
6.0	47.0	7.3510	34.6415	140.5357	31.4567	26.9058	115.4446
6.0	47.0	7.3434	34.5325	139.6880	31.3146	26.7761	114.7830
6.0	47.0	7.3132	34.4338	139.1531	31.0987	26.6901	114.2365
6.0	47.0	7.2679	34.3747	138.3951	30.8928	26.6186	113.4787
6.0	47.0	7.2277	34.3256	137.6442	30.7129	26.5189	112.6761
6.0	47.0	7.2177	34.2179	136.9003	30.5586	26.4197	111.9882
6.0	47.0	7.1802	34.1203	136.3101	30.3568	26.3279	111.3594
6.0	47.0	7.1328	34.0717	135.5786	30.1486	26.2787	110.5301
6.0	47.0	7.0980	34.0134	134.7816	29.9896	26.1735	109.7620
6.0	47.0	7.0856	33.9166	133.9927	29.8395	26.0619	109.1034
6.0	47.0	7.0460	33.8395	133.4239	29.6276	25.9786	108.5013
6.0	47.0	7.0015	33.7913	132.7889	29.4251	25.9439	107.7565
6.0	47.0	6.9744	33.7337	132.0199	29.2936	25.8335	106.9225
6.0	47.0	6.9720	33.6571	131.4653	29.1321	25.7304	106.3886
6.0	47.0	6.9253	33.5902	130.8463	28.9488	25.6551	105.6675
6.0	47.0	6.8836	33.5807	129.8931	28.7818	25.6006	104.9073
6.0	47.0	6.8616	33.5235	129.1525	28.6536	25.4918	104.1561
6.0	47.0	6.8518	33.4286	128.3527	28.4737	25.3971	103.5523
6.0	47.0	6.8055	33.3528	127.7585	28.2876	25.3230	102.8627
6.0	47.0	6.7618	33.3434	126.9734	28.1249	25.2692	102.0451
6.0	47.0	6.7424	33.2679	126.1964	28.0147	25.1889	101.3719
6.0	47.0	6.7230	33.1833	125.5552	27.8465	25.1021	100.8829
6.0	47.0	6.6772	33.1176	124.9194	27.6723	25.0489	100.1784
6.0	47.0	6.6410	33.0989	124.1011	27.5280	24.9826	99.4387
6.0	47.0	6.6338	33.0055	123.2919	27.4060	24.8703	98.8791
6.0	47.0	6.6122	32.9217	122.7368	27.2277	24.7914	98.3671
6.0	47.0	6.5738	32.8753	122.0642	27.0718	24.7586	97.6491
6.0	47.0	6.5595	32.8660	121.3375	26.9591	24.7193	97.1058
6.0	47.0	6.5499	32.8197	120.6778	26.8329	24.6736	96.5262
6.0	47.0	6.5260	32.7642	120.2018	26.7073	24.6280	96.0339
6.0	47.0	6.5046	32.7273	119.5525	26.5893	24.5889	95.4647
6.0	47.0	6.4903	32.6904	118.9091	26.4857	24.5240	94.9009
6.0	47.0	6.4712	32.6444	118.3292	26.3551	24.4722	94.3425
6.0	47.0	6.4499	32.5893	117.7541	26.2183	24.4141	93.6716
6.0	47.0	6.4238	32.5160	117.0135	26.0756	24.3176	92.9697
6.1	46.9	6.4072	32.4338	116.2806	25.9606	24.2407	92.4295
6.1	46.9	6.3717	32.3519	115.7778	25.8060	24.1705	91.8564
6.1	46.9	6.3364	32.3247	115.0579	25.6523	24.1450	91.2138
6.2	46.8	6.3152	32.2884	114.3455	25.5526	24.0688	90.5413
6.2	46.8	6.3246	32.2069	113.6404	25.4468	23.9928	90.0237
6.2	46.8	6.2894	32.1348	113.1030	25.3085	23.9423	89.5108
6.3	46.7	6.2519	32.1258	112.4107	25.1711	23.9171	88.8222
6.3	46.7	6.2378	32.0808	111.6207	25.0864	23.8228	88.1777
6.3	46.7	6.2355	32.0090	110.9435	24.9632	23.7477	87.7169
6.4	46.6	6.1911	31.9374	110.3758	24.8214	23.7040	87.0851
6.4	46.6	6.1655	31.9195	109.6602	24.6931	23.6729	86.4951
6.4	46.6	6.1609	31.8392	109.0530	24.6102	23.5921	85.9456
6.5	46.5	6.1492	31.7681	108.4015	24.4768	23.5302	85.4693
6.5	46.5	6.1121	31.7238	107.8553	24.3378	23.4993	84.8966
6.5	46.5	6.0820	31.7238	107.2156	24.2248	23.4623	84.3299
6.5	46.5	6.0797	31.6441	106.5337	24.1497	23.3885	83.8677
