TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.027471736642782338,0.00528859512879792,0.006666558693149939,0.006856260843501754,0.01647062247568284,0.03618896948292182
0.032189609203814445,0.022568650592551958,0.0230028960329262,0.00941464908328407,0.018759012114197768,0.04797677881840807
0.03737107598416765,0.04943903491595498,0.0369750374445634,0.010613011226902584,0.020183565770847005,0.05644436150616613
0.040161921596389684,0.07007793904327125,0.04351609652043127,0.011058132343930896,0.020772919644773992,0.05991790454401294
0.04208843163956304,0.08888919919537447,0.047898827913938125,0.011376556938645845,0.021195733956579563,0.0621815285124183
0.043700652105036604,0.10632657069315726,0.05109971906464605,0.011641272879530616,0.0215525069938762,0.06395449148298209
0.044994301073214435,0.12175648329379613,0.05392136507614422,0.011895558172363513,0.021890161041419116,0.06561402562385016
0.046212078809781884,0.13777336854862235,0.056384988233471926,0.012097889025800064,0.02215041772520433,0.06702392648683976
0.04709162789505027,0.14998277512449,0.058233361400231325,0.012261538630333831,0.022356809050965924,0.06808922597462908
0.04788222721844325,0.16089970293648198,0.0598548644977648,0.012392817757764386,0.022525959289404426,0.06899178237404446
0.048527841935888286,0.17035249186029672,0.06118564623048388,0.01249027971603788,0.022658798304893302,0.06967526649172487
0.049147028683492376,0.17890065429299673,0.062424324901119536,0.012585721113870695,0.022794056963464544,0.0704179157004334
0.049777945104760704,0.1872843074530728,0.06365212762249821,0.012683971952613992,0.02294200171953767,0.07126292851453225
0.0502528625971351,0.1937859680072737,0.06457147307186377,0.012753534752725702,0.02304173443645677,0.07185874867151851
0.05060698460997165,0.1994231896614489,0.0652508792935174,0.012802782027877659,0.02310375797664224,0.07226934744338387
0.0509908085787827,0.20462874542332968,0.06600348620906372,0.012850037206786631,0.02316880505400451,0.07275004957686347
0.05139457100835181,0.20972811477958536,0.06682079870721729,0.012893341189555974,0.02323043446873784,0.07326691378689973
0.051704426443325485,0.2138011222568704,0.06741660951868307,0.01292703481210287,0.023278137990428844,0.0736840666666002
0.051946957484567034,0.217293238370842,0.06784767517256267,0.012954947401269238,0.023319078611748385,0.07404278612029533
0.05219791103220259,0.22046493843731185,0.06829485272540654,0.012980293025182513,0.02335850558724232,0.07441568378842832
0.05244783518522442,0.2233537463131501,0.06872838888300513,0.013003907657314406,0.023397798192891686,0.07479407006184301
0.052684352673566616,0.2262345233422531,0.06908998122776898,0.013024829956113107,0.023432601628093158,0.07513887844340457
0.05292328639723446,0.2285135392141608,0.06941004311177898,0.013044516204742156,0.02346505744347365,0.07546341523837759
0.053143405432307785,0.23068904674504975,0.06971790067249384,0.01306553567660522,0.02349924278559878,0.07579394092401595
0.05334763924315646,0.23255290301326784,0.07001618202108116,0.013088751969358207,0.023535639618125985,0.0761293804817759
0.053545556479444784,0.2343418237964693,0.07026328718515097,0.013107277400138038,0.02356379030671402,0.07643337983786005
0.053734580408779056,0.236074029401574,0.07046606501948065,0.01312168382300391,0.023584136422364992,0.07670956823290896
0.05391094164664316,0.23757958815390284,0.07065675636128539,0.013136808026555523,0.02360308799791381,0.07697988541274464
0.05407560362396266,0.2389082802891896,0.07083102824234512,0.01315158012474736,0.02361864301185431,0.0772384042157205
0.054238735933486056,0.2401517217466605,0.07100133589663464,0.013164964705597065,0.02363401891945869,0.07749723987040406
0.05440075809316735,0.24130086629331166,0.0711758563188729,0.01317762916464143,0.02365022491499891,0.07776058516917296
0.05456241642071559,0.24240906227450484,0.07134963420840176,0.013189623591292842,0.023665380079440062,0.07801977821151712
0.054726926283666114,0.24338080672749424,0.07153012042713898,0.01320099388731012,0.023680677544304786,0.07827944722692523
0.05488402005414314,0.244307296064962,0.07168202878257979,0.013210236691623065,0.02369503704177297,0.0785196809148353
0.05503470351578673,0.245158009423872,0.07180496170078743,0.013217268202462476,0.023708546242924587,0.07873883057379043
0.05518762491158552,0.2459686754844311,0.07192473923876956,0.013222975170495891,0.023722994894916357,0.07895104691470181
0.05534151346979573,0.24674677371770676,0.07203422899938848,0.013226981140126952,0.02373836883549332,0.07915146927372183
0.05548617059871649,0.24745541679621194,0.07214342431470082,0.013232047433058584,0.02375243837114621,0.0793574067507695
0.05562229591357482,0.2481036999856447,0.07225651628858952,0.013238488658646116,0.023765472397343747,0.07957176556598149
0.055754609571999784,0.2487232782420483,0.07236425301212092,0.013244693802303332,0.02377876459622937,0.07978259230782682
0.05588107487870142,0.2493125856632807,0.07247054988883339,0.013251434355867195,0.023791974882925428,0.07999494979386593
0.05600306632117746,0.24986351241080604,0.07257389854667905,0.013258307842532695,0.023803618822379788,0.08019617171874542
0.05612092108088442,0.2503836356924161,0.07267397226288508,0.013265275045170182,0.02381372520951131,0.08038461975279228
0.056232468059263206,0.2508811046979473,0.07277542431829573,0.013273236287176565,0.02382283201002167,0.0805708512291568
0.05633796826678954,0.2513587310163393,0.07287830399670188,0.01328218437255062,0.0238305786427452,0.08075169544566828
0.056441164518406625,0.25180844697962146,0.07297960712643188,0.01328465789300315,0.023838312622989674,0.08091804028795316
0.0565419969365674,0.2522336620313268,0.07308034390337373,0.013280135679269894,0.02384611935178617,0.0810700279307888
0.056638771890812574,0.2526439126630537,0.07318256695171288,0.013278438483530755,0.023853038798558268,0.08120947848621965
0.0567323436504139,0.2530399894511674,0.07328622258873377,0.013278184917618577,0.023859382561492087,0.08133395644199166
0.05682989059463145,0.2534168239324205,0.0733965955127752,0.013278606773019735,0.023863123661265424,0.08147076561109448
0.056932160606177486,0.2537771793600395,0.07351482178213134,0.01328157018502374,0.02386396558645416,0.08162184487262701
0.057036523506099765,0.25412630214622256,0.07363884707505043,0.013280091653196794,0.023863092182709454,0.08177193767913664
0.0571451896302806,0.25446492175573315,0.07377058900135867,0.013274237466610576,0.023859901483393075,0.08192813257239329
0.05724937440653161,0.2547853684873294,0.07389466242322089,0.013275980030843655,0.023860069884857983,0.08206428320929672
0.0573487302714561,0.2550888688888351,0.0740100529395279,0.013284714816565077,0.023864157053467387,0.08217754727207513
0.0574496537017869,0.25538109243418616,0.07412606177992008,0.01329428969122067,0.02386893431634496,0.08228644776163797
0.05755024040442951,0.25566120262991865,0.07423883684416357,0.013307090751517179,0.02387595441268656,0.08238425607888572
0.05764479424345755,0.25592458317067,0.07434861267781563,0.013315398531729085,0.02388376171598556,0.08248854912501594
0.05773342255575545,0.25617192985704823,0.07445578096546428,0.013318024395361514,0.023892211316612587,0.08260236789057221
0.0578174497012629,0.2564054718410128,0.07455695651702297,0.01332032017428411,0.023903405180041533,0.08271189492862624
0.05789538651118228,0.2566245009712157,0.07465190292874868,0.01332010145497888,0.023917139798166117,0.08282206730891965
0.057976126607756515,0.25683650567520183,0.07475293390632526,0.013320055418454864,0.02392413462611209,0.08293904078430253
0.05806011283494416,0.2570425106747333,0.07486024976362173,0.013320660588669445,0.023923901766569645,0.0830625255880437
0.058141696443195764,0.2572386514739045,0.07496742342559927,0.013322928420743115,0.023930747732329456,0.08319390169389301
0.058222976819893274,0.2574271844190007,0.07507735360848034,0.013327889846958723,0.02394325211083449,0.08333510112475559
0.058297649583298625,0.2576064819109549,0.07517620930745364,0.013329052297338143,0.023946927853380533,0.08346051820204194
0.058364697730554777,0.25777662552360714,0.07526242501680512,0.013326641420131478,0.023943467580252547,0.08356899326982377
0.05842875118281862,0.25794059744155245,0.07534490535931547,0.013325098685357995,0.023939940592032742,0.08367483683801677
0.05848803318312387,0.25809839801713963,0.07541992452949757,0.013323234683252985,0.02393390753237554,0.08377176097042248
0.05854950067747278,0.25824821697803263,0.07549588062393517,0.013321891057471872,0.02393026193502199,0.08386466975123022
0.058614109412293613,0.2583907091484782,0.07557394095124492,0.013321733337921924,0.02393017871722104,0.08395444587077433
0.058677041966035175,0.2585271550028319,0.07564688999413395,0.01332167780575815,0.023929898263317168,0.08403342057313146
0.05874021889835521,0.2586575516186886,0.0757168370592175,0.013322174052080374,0.023930965262260188,0.08410239543382719
0.05880660602643891,0.258791808902346,0.07577792871563845,0.013320514134552227,0.02393229051095672,0.08417549968412626
0.0588762955282258,0.2589313348249517,0.07582879351306097,0.013316402113427913,0.023933641472108184,0.08425253254401621
0.05894959309389355,0.2590717962925375,0.07587377730347271,0.013311588485992835,0.0239369800869926,0.08432689212589743
0.0590275037166312,0.2592163322331618,0.07591099899134039,0.013305345115185756,0.023942140955382184,0.08440178782473046
0.05909593095352327,0.2593429362874502,0.07596705506874599,0.013303074600215544,0.023945494068843547,0.08447209553397816
0.05915408707577303,0.25944998185607904,0.07604476724914945,0.013305395571439416,0.02394711154172255,0.08453725562579333
0.0592097667566072,0.2595509882736545,0.07612991348103124,0.013308957466062877,0.023948733475188503,0.0846023578292379
0.05925941190427912,0.2596403858281332,0.07623001923108921,0.013315251437667866,0.023949553429184752,0.08466631597764245
0.05930947065289915,0.2597364468076264,0.07630777299708003,0.013312485293340826,0.0239470383482197,0.08472508867114288
0.059360729426862074,0.2598415959480896,0.07635976343764456,0.013299383534536777,0.023940959387106515,0.08477904357017495
0.05940706483800037,0.2599425367131042,0.07641054053362183,0.0132908936307384,0.02393744837090477,0.08483045473690495
0.059449941667844564,0.2600441568488604,0.0764505571617084,0.013284584795039188,0.02393625772475075,0.0848785814048555
0.05949116002754605,0.2601267461482736,0.07647878670480049,0.013280588697101412,0.02393580041791049,0.08493592258072072
0.0595300577419506,0.26018744218234696,0.0764964135800923,0.013281670143329096,0.02393748278855525,0.08500399764454239
0.059566750703619185,0.2602396164602553,0.07649584202036462,0.01328685647713672,0.023942582507903223,0.08507650795127784
0.0596014459163096,0.26027770427677793,0.07647623831779027,0.013297549589708241,0.02395157624534503,0.0851571465634019
0.0596405762823683,0.2603170264248083,0.07647690840420973,0.013299317846663812,0.02395268107267639,0.08521510876217488
0.05968492408608905,0.26035960834594746,0.07649934468876879,0.013291329445392354,0.02394537939514731,0.08524763168617377
0.059731611128739565,0.26039328706161113,0.07652337983707423,0.013281633016663888,0.02393616421805941,0.08527272367594865
0.05978260278144747,0.260422010907047,0.07655878538305047,0.013266595629432077,0.023922122716034003,0.08528218451070331
0.0598275953266706,0.26045756119796715,0.07659093691921541,0.013260453742190457,0.023915835266865446,0.08530520350163973
0.05986587707617998,0.2605000810598484,0.07661830912705142,0.01326482202729736,0.023918734514463715,0.08534503677913217
0.059903531832163986,0.2605398703430628,0.07665583726120097,0.013269497638972227,0.023922074953271283,0.0853791064329381
0.05993797769873011,0.26057950128264235,0.07670053259219133,0.013278180847303514,0.02392917124712961,0.08541476282693654
0.05998657257130514,0.2606699104818392,0.07674373931507525,0.013282845200463814,0.023934996143994944,0.08548164250416558
0.060051305784650885,0.26081509135937203,0.07678698459451272,0.013281984884567605,0.023938533371837302,0.08558079951566502
0.060099877323750474,0.2609242453834045,0.07683647951245161,0.013284682243172844,0.023939672842274398,0.0856340131083089
0.06013485129224708,0.26100472213736514,0.07689116690408561,0.013288930223371872,0.023936564757333096,0.08564249120925423
0.060007596083077826,0.2599164640422029,0.07624144178983193,0.013151479549146168,0.023778916361863862,0.08522728743618793
0.05940241958607265,0.2545039120565337,0.07461540812831016,0.012702750239063788,0.02330295154751186,0.08367382117757842
0.05859084156422945,0.24723528839670486,0.0727996238785898,0.012264607922149536,0.022829889200344646,0.08181748935324452
0.05759381654179251,0.2384408012188016,0.07053159625538638,0.011782649084602028,0.02229561667386433,0.07958534767846066
0.05649208985764589,0.2280311047432403,0.06814021497508503,0.011288056947040572,0.0217644443101508,0.07727019056285488
0.05536762715835513,0.2167330925066517,0.06571793230467449,0.010835571520464988,0.021289069920547483,0.07506220798425298
0.05404844762075922,0.2031601604876928,0.06307852449844616,0.010373511781857737,0.020800417272603542,0.07266517858573443
0.05287226178282329,0.19118548309440028,0.060532032864124015,0.009996081469575748,0.020395946545997853,0.07069400049817239
0.051686081367104175,0.17906369010412138,0.05806759654559166,0.009639812077946742,0.02002282624449048,0.06877390336752923
0.05062225583450775,0.16713317772658864,0.05579950818333105,0.009339907548861057,0.019714235055853273,0.06714259712952764
0.049519299407790256,0.1552221333762425,0.05340141050477901,0.009050643208996796,0.019414639308691868,0.06550348480340397
0.04840865886387659,0.14201587296669746,0.05091610883577618,0.00877390604091777,0.019126897243766608,0.06388468508941839
0.047406602076521816,0.1310255842647443,0.048604949810694194,0.008538364821212157,0.01888377156077405,0.062466688950482435
0.04650378511175652,0.1204416533030693,0.04641345496793104,0.008336829526447364,0.01867620067516169,0.06121178100751525
0.04563717227698589,0.11020631298582267,0.0442773256215321,0.008151781222034115,0.01848571871218491,0.06002559790335615
0.04482903312865057,0.1004118469735614,0.04223421086088705,0.007985451093563314,0.018314585961734804,0.05892888002606845
0.04399629579946679,0.0900352483140153,0.040049529431259036,0.007820686138897553,0.018147004961346573,0.0578424010089823
0.04329088685730108,0.0819632943779714,0.0381818375880801,0.007691812377987765,0.01800804674590205,0.056904465056922586
0.042600986755438,0.07431006477457887,0.036310080048688735,0.007563054392618286,0.01787022824551604,0.05598916953343217
0.04197943765783859,0.06732982292224693,0.034598616459407136,0.007445594206083701,0.0177406884908687,0.05514114695268271
0.04133555134818337,0.059788550014437086,0.03271081582429744,0.0073402318345249015,0.01762763719915826,0.05431248699829263
0.04079072830116342,0.05405528941579602,0.03117749335497129,0.007244962673856158,0.017529428831682282,0.053576881267653656
0.04025659748238949,0.04875491253092909,0.029607066618027755,0.007158263021469139,0.017436788598094964,0.05286107262086784
0.03977027277227895,0.04408450022052006,0.028175027179716212,0.007079571715618053,0.01735045648014287,0.05218815231591379
0.039299332567349264,0.03974013029746712,0.02676223484905041,0.007006539823870271,0.01727173464885199,0.0515477800158161
0.03884238248596356,0.035360690969394336,0.025371001460541404,0.0069380855487655105,0.017198499717314283,0.05093488502536793
0.038418929247605454,0.03185458872398753,0.02407141720998573,0.00687407846861316,0.017129377040228308,0.050345954329837864
0.03802279079501738,0.02883022464121078,0.022846640855865217,0.006813202932072619,0.01706341369052565,0.04977589364576033
0.03764048995842482,0.0260486784430467,0.021674983198844824,0.006758996093145466,0.017004044615041847,0.049238969747650366
0.037272525767410934,0.02350042665124412,0.020564389768656082,0.006710985300225132,0.016950596304568608,0.048732526217745264
0.036911235498410286,0.021000389969103764,0.019503326132789163,0.006665796800780171,0.016899787009252883,0.0482426458067636
0.036571470156377635,0.019098499709645576,0.01851462755735229,0.006623746245051477,0.0168518152857721,0.047770151800611366
0.03625586307117947,0.017317863910650873,0.0175955052233023,0.006585951142610222,0.01680829454832534,0.04733005139964281
0.035971027070554135,0.015856196652213314,0.01675582314977091,0.0065517376721936395,0.01676855182647279,0.046920329603799465
0.03568322163884203,0.014489931496544862,0.01595097010413133,0.006520381389896014,0.016730803649870257,0.0465293487307151
0.035394167745049235,0.013200235696193998,0.015182247465426143,0.006491751669627682,0.016694944702204752,0.046159012599713715
0.035137001137360714,0.012138697612824469,0.014477527425627938,0.0064674277060803005,0.0166669273868145,0.04581067184181531
0.034906946085120086,0.011256511369209913,0.01382835092202384,0.006447263174820535,0.016646772688013928,0.0454821914903285
0.03468594461129707,0.010438616108158752,0.013217355146004252,0.0064301434013671705,0.01663120221293133,0.04517310039126612
0.03447879576842874,0.009687022760827658,0.012645813011137505,0.006416307524075527,0.016621556685779502,0.04488259915201027
0.034270579074597574,0.009049480822107108,0.012107286430263294,0.006400848076661878,0.016606107759298716,0.04458724754785828
0.03405720660212645,0.008497505383224252,0.011596575232649186,0.006383076655249619,0.016583493480721318,0.04428394644338501
0.033847696005938635,0.007985796251673795,0.011114121435727506,0.00636537582229049,0.016560267934535276,0.04398227532285287
0.033636676055507526,0.0075069422070758035,0.010655255863069086,0.00634623149972216,0.016533098086523527,0.043674835403722606
0.03343510600206298,0.007101213958037173,0.010229062864702416,0.006328969849156003,0.016509379388978486,0.04338548424177046
0.03324339403798827,0.006754502086963553,0.00983369940258539,0.006313706911777043,0.01648974944130847,0.04311500450120488
0.03305079607393493,0.006427851210252783,0.009458686282671505,0.006297367658294715,0.016467617192171678,0.04284457536653148
0.03285926858350069,0.006120169024546996,0.009104229237018266,0.006280565877198556,0.016444590704491623,0.04257906327918146
0.03267752355166964,0.005860633170228222,0.008776366489808885,0.006265626635220533,0.016423825908150974,0.0423267769579324
0.032504576087637835,0.005640038777173703,0.008472810239115763,0.006252281386951638,0.016404743766943963,0.042086099456268816
0.03233715262639771,0.005435396864661168,0.00818915707700708,0.006239733138542993,0.01638689635162327,0.041856199443871187
0.03217689026025801,0.005247232253456306,0.00792535355250348,0.006228427656895757,0.016370867265141555,0.04163862556136507
0.032015609921598125,0.005078715686320185,0.007666558554346677,0.0062168219374284395,0.01635369468493132,0.04141581520318333
0.03185243910377488,0.00492359560854417,0.007409872548268743,0.006204775294415622,0.016335254208867226,0.04118653610147605
0.031692423571754,0.004776040637035384,0.007161125599740844,0.006193355085620553,0.016317424495177178,0.04096034384232829
0.031533364226559675,0.004632799352739446,0.006915095221391619,0.006182178267304307,0.01629952332353734,0.04073265998522335
0.03139978766324737,0.004539423512086845,0.006744060221073319,0.00617453390849635,0.01628734028492403,0.040551935403088
0.031294340611687725,0.0044968227855154645,0.006653985134250799,0.006170835269078682,0.0162816039012275,0.04042317188789001
