TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.053415920594501815,0.15013601803968826,0.06122362208140057,0.0138309774279518,0.0254840075336986,0.0735219625362375
0.05380389373304167,0.15382574643603225,0.061917578113747165,0.013896746774529591,0.0255846060990023,0.07399485803134723
0.05415026553773358,0.15696336392380006,0.06259294794255639,0.013949294252298359,0.02567363968174801,0.07449478017734296
0.05446601839386781,0.15993877302512596,0.06314491087292022,0.013998230478670095,0.025750167412300472,0.0749209172833563
0.054752357937498,0.162800256295388,0.06359998225161383,0.014044919663641957,0.02581762127674721,0.07529661810165203
0.055007493384068976,0.16517571834095554,0.06406977145554979,0.014088663309344171,0.02588356796896332,0.0756606406337422
0.05523575908775905,0.1671865193561702,0.06455345522973151,0.014133025215363313,0.025950719017974862,0.07600316354584108
0.055459524673918514,0.16905350222461546,0.06494001109638993,0.014169795204671612,0.026010496351480658,0.07633014386598308
0.05568311742912343,0.17076637499104536,0.06525009423363251,0.014200027404657678,0.026065845601007682,0.07664854811890777
0.05590099737458416,0.17250629902677372,0.06555528299932856,0.014231779334275685,0.026121436784429825,0.07695419900116733
0.05612154159363495,0.17393333926635915,0.06584351957533711,0.014264340616992619,0.026177147146108658,0.07725186034208296
0.056321411366064264,0.17528404937443515,0.06609242548500853,0.014290210510945875,0.026220875715936516,0.07753352857042273
0.05650162591680569,0.17643928698018338,0.06631386502924917,0.014310522323567963,0.02625275345035536,0.07780024457935059
0.05668267560451237,0.1775401845639126,0.06651845979062741,0.01432930025575332,0.026279502508668173,0.07806189594318504
0.056861084170570585,0.17858409022994465,0.06670723257414612,0.014345466485615696,0.026298486683545945,0.0783180663108497
0.05702914193588787,0.17951776939093522,0.06688927041680437,0.014360348151714454,0.026325422595261824,0.0785726339307604
0.0571898719611386,0.18036837039663173,0.06706961961390408,0.014374649009094244,0.02636231763528699,0.0788285842117641
0.05734598169579942,0.18117761049112305,0.06724890728415107,0.014387296664335018,0.026390521352155742,0.07908521249832605
0.05749714968446491,0.18195020046861915,0.06743267414889204,0.014398905104014996,0.026413549855269808,0.07934521854590687
0.05764584567469715,0.18265434425240945,0.06758765920136421,0.014407671404354574,0.02643543387229865,0.07958436566043903
0.05779303968277175,0.1833024160819984,0.06771400707733669,0.014413491478483347,0.02645345014265444,0.07980163838987148
0.05793815586709052,0.18392557862197675,0.0678346122133366,0.014417888983077219,0.026463616246022646,0.0800119020166999
0.05808236674638264,0.18452538733992874,0.06794283098859903,0.01442048348504699,0.02647325314191731,0.08020942759076394
0.05822210501248011,0.18508441323615188,0.06806504658626915,0.014427931248074169,0.026485724277210614,0.08041207989274395
0.0583575551648469,0.185611067132873,0.06820661952358148,0.014441123394156347,0.0265043079643388,0.0806225568626094
0.05849182181062657,0.1861219563960343,0.0683508850773403,0.01445670950471217,0.026523004045976482,0.08082787405417367
0.05862438220391732,0.18661876602950106,0.06850628628992916,0.014476704101600962,0.0265443456502927,0.08103298542804947
0.058750172309470015,0.18708931024015552,0.06864071182098559,0.014491520619587656,0.0265641413754554,0.08123582843207039
0.05886925279963519,0.18753834491431645,0.06875123995392081,0.014500421657976268,0.02658187086665108,0.08143549508305062
0.05898386497956669,0.1879773902171412,0.06886116771651023,0.014509880933858946,0.026601727360880557,0.08163481144078903
0.059092828453045164,0.1884070009014805,0.06896260034459196,0.014517545612203343,0.02662278554784931,0.08183319939424448
0.05920852491653485,0.18881392559032528,0.06906255507130342,0.014523454672261025,0.026639901000161517,0.08202166050158939
0.0593321876222861,0.1892005695834737,0.06916365744865864,0.014528053708137482,0.02665316971315438,0.08219969043187499
0.05945700955437545,0.18957626523847126,0.06925635149336508,0.01453276639694015,0.026664432724624487,0.08237106306233526
0.059586415103642786,0.18993965035805493,0.0693427578588792,0.014537896129098732,0.026672447497176868,0.08253332643249127
0.05970660752666136,0.190288559728496,0.06943374003153208,0.0145435195539368,0.026682335050050937,0.08269114699807137
0.05981626550625535,0.1906247241426449,0.06952906375717359,0.014550237768642553,0.02669443509766829,0.08284464291219719
0.059925016664598485,0.19094936227442785,0.06962521819529154,0.014558644006004722,0.02670521382799544,0.08298927311489501
0.0600293826838495,0.1912629161785627,0.06972485568288007,0.014569177628074803,0.02671588174560004,0.08312583482382273
0.06013061829012005,0.1915612273673372,0.06982107629071944,0.014575127565654732,0.026722157901902452,0.08326438508981579
0.06022951086890569,0.19184454166141635,0.06991368612102103,0.01457624781308444,0.026723315603793818,0.08340514437815973
0.06032261303513496,0.19211580127045705,0.07000839753735058,0.014576371680499804,0.026722303239096117,0.08354370544916455
0.06041021125938303,0.1923743021397804,0.07010387288856144,0.014573889606794491,0.026717863702045368,0.08368260044041442
0.06050116417013189,0.1926251459275284,0.07019867023504235,0.014572124038498328,0.026717003257308008,0.08381601129742779
0.060595615399430175,0.19286929349965365,0.07029347299283514,0.014571563803920688,0.02672052039024668,0.08394355619382278
0.06068941413813584,0.19310401664166693,0.07038819581716224,0.01456946526748636,0.026723985258157636,0.08407026389239794
0.06078471516403825,0.1933309823776004,0.07048275336242855,0.014566683506138097,0.026729306373096444,0.08419491738748737
0.060881591902903924,0.19355288203898485,0.07058592343925205,0.014569112629480931,0.026741817883307373,0.08432346979518163
0.06098012218123847,0.19377022170078032,0.07069856836321528,0.014577099255958141,0.0267619504445144,0.08445723396799336
0.06108217247931672,0.1939834405687886,0.07081660378829174,0.014588569505812957,0.026782677104340062,0.08459267455782439
0.0611880990369517,0.1941937047177652,0.07094256143031819,0.014605201618530725,0.02680510546149576,0.08473179169741504
0.061285360775737874,0.1943950296893936,0.07105867613052183,0.014614177028984697,0.02682109119391864,0.08486626786505294
0.061373397566343725,0.1945876111255048,0.07116345626165924,0.01461456719147423,0.026828474790137356,0.08499545556136365
0.06145875389090355,0.19477573188809336,0.07126767947209323,0.014614050538739484,0.02683141960604947,0.08512527178564855
0.061538279584347676,0.19495831798950314,0.07136673354647004,0.01460936641668354,0.026826887091261485,0.08525371327636637
0.061620785507219826,0.19513714848268116,0.07147600003954921,0.014608593290684391,0.026827623648780368,0.08537892214831723
0.06170719343354266,0.19531300530830856,0.07159738875197609,0.014612815925641016,0.026834277763134542,0.08550119596687482
0.061790607725727274,0.19548447032216928,0.0717196862405064,0.014615445400342313,0.02683760839599385,0.08561982888400414
0.061873172936593925,0.19565229355880487,0.07184693349625627,0.014618540105666732,0.026840472799119854,0.0857343042326169
0.06195105220112732,0.1958127674614867,0.07196586330071343,0.014620656213774444,0.02684432180047844,0.08584712573572995
0.062023180246137635,0.19596557602132933,0.0720743545899335,0.014621019233104757,0.026848369864228373,0.0859580719644721
0.06209299959417744,0.19611325430237198,0.07218199824277455,0.014621928460979091,0.02685402024535769,0.08606534010409259
0.0621592785344252,0.19625487667132335,0.07228503305747963,0.014622868201945303,0.026861508098680573,0.08616929741705248
0.06223297821082525,0.19640165593047199,0.07240144848127182,0.014626696697277675,0.026870611585579487,0.08627577425845327
0.062315441820328575,0.19655491545690965,0.07253354598775022,0.014634023899436056,0.02688179979710387,0.08638506391755721
0.06240042606761175,0.19670865589967507,0.07266957923097375,0.014643104002431571,0.026894592766697145,0.08649456551161938
0.062491074913287065,0.19686611975402932,0.07281452900814253,0.0146548838714453,0.02690915716796493,0.08660583228187174
0.06257290671713496,0.1970067667789296,0.07294771783304126,0.014662486824931962,0.026920328910055955,0.08671203181733955
0.06264453303974704,0.1971287086838548,0.07306666630658147,0.01466528301253731,0.02692755833949034,0.0868126300438738
0.06271568158808613,0.1972446478646838,0.07318549875398096,0.014668083196896666,0.026933469457491758,0.08691228098400539
0.0627826408895435,0.1973491976250144,0.07329867914390281,0.014669136360192953,0.02693657679457943,0.08700931243242895
0.06285127806483183,0.1974541511897036,0.07340973636411563,0.014670336004035032,0.026939583968533787,0.08709845689929907
0.06292274729394208,0.1975611293934805,0.0735197274131234,0.014672199944546868,0.02694263342054764,0.08717950046183602
0.0629911810327187,0.19765990908671408,0.07362221082917203,0.014672404502230474,0.0269430335426265,0.0872535522459414
0.0630581099736531,0.19775342538854146,0.07371786245001957,0.01467145685093316,0.02694127919205921,0.08731904871568537
0.06312097508523487,0.1978485560332088,0.07382151438396144,0.014672052325852778,0.026941407570760974,0.08739309895241543
0.06317879183174778,0.19794488750948824,0.07393331904992978,0.014674129100219088,0.02694336738990508,0.08747687381367639
0.06323389336352356,0.19804141911183426,0.07404640756259477,0.014676776128252791,0.02694548456953522,0.08756070959292514
0.0632853103231711,0.1981398778365712,0.07416435481399282,0.014680644378974018,0.026948713691548453,0.08764901057184972
0.06334443411992262,0.19824704100858356,0.07427516252381193,0.014684696744860302,0.026954274270017137,0.08774069078608096
0.06341249414121915,0.19836429123587546,0.07437771324177953,0.014688939137115862,0.026962363928005082,0.08783549127741755
0.06348320443243749,0.19849021202976386,0.07448075492519254,0.014694593772804215,0.02697350483718781,0.08793789006005005
0.06355977251288697,0.1986274282131908,0.07458134679841982,0.014701528619698846,0.026988249728102792,0.08804809809893033
0.06361976399290688,0.19871828390481425,0.07463520799303887,0.014696184635179087,0.02698322104910361,0.08810628557381962
0.06366099088316733,0.1987580074637081,0.07463850785098032,0.0146774342560712,0.02695648343729236,0.08810765965787892
0.06369692005253716,0.1987342275415054,0.07460600452343735,0.01465141238395324,0.0269176967047264,0.08808408290721376
0.06372153920129665,0.1986268840056012,0.07452446585313335,0.014614294829594282,0.026860213867319183,0.08801931482830881
0.06344984668636586,0.19614851422284826,0.07376976558496544,0.01437268457247441,0.026527499165199017,0.08721664508789775
0.06285275783201608,0.1910485327386214,0.07227408166595208,0.013961355088515913,0.02599374316783188,0.08563944256928177
0.06210857843039225,0.18456384636892145,0.07054263264867199,0.013530106256390092,0.02546631292008865,0.08391189390926937
0.06113878718361239,0.1757306239626006,0.06841291723609128,0.013040118037301091,0.02486515340066892,0.08188101728506407
0.06023239238535132,0.16771134974228782,0.06641262435522338,0.012631938194430823,0.024363298559030497,0.08008216959127618
0.059413585329593586,0.15987371162072725,0.06464210289518561,0.01228792119333389,0.023947482796374292,0.0785813028376571
0.058513163517680884,0.15155806008935638,0.06274570612765118,0.01194224775051486,0.023526809528571856,0.07703928014905809
0.0576050306611695,0.14317935308605415,0.0608847249952196,0.011615750171881042,0.023129251050079458,0.07560206474422677
0.05659242776476708,0.13311248395168895,0.058778192253153866,0.011243665354577123,0.022683901334281813,0.07395530114822628
0.05572670463169448,0.12483233857454536,0.0568558677091953,0.010948608806239195,0.02232024159007188,0.07254422378588231
0.05484379398802482,0.1164833819886302,0.054907856222837684,0.010659930396901659,0.021972509707307283,0.07116169737721648
0.054033486526712096,0.10849093770017253,0.053086201101184664,0.01041563173656234,0.021685457967520385,0.06995879665397588
0.0532210021452354,0.10076559834786407,0.051228110007422105,0.010174347367069009,0.021396115956522868,0.06875693418168285
0.05240473134425725,0.09231062256801582,0.049364385784317934,0.009939299381540376,0.02111102013111923,0.0675862212043195
0.05166658907657679,0.08540799938420884,0.04760657554173756,0.009733506493804462,0.02086276151186876,0.06652987885870866
0.05099722597498485,0.07903632640645535,0.04594502129484646,0.00955131104784766,0.02064280328010208,0.06557046028566013
0.05032925539377764,0.07281355072423132,0.04427935021589085,0.009371547469295423,0.02042870087244429,0.0646205522214983
0.04967333126623829,0.0667125925944125,0.04262645467418201,0.009195420791712088,0.020222725339618917,0.06368595481268358
0.0490008429312496,0.06022793136478585,0.04096246698082858,0.009036125464651065,0.02003464381996186,0.06279464591022273
0.04843262270996528,0.05528680847139293,0.039433845568515265,0.00889126036044254,0.019860063235766667,0.0619570141639019
0.04787699035113937,0.05066310761341095,0.03797237705441315,0.008760908670478526,0.019703764797799887,0.06120128474974802
0.047385881783012784,0.046535311935474895,0.03664864675191338,0.00864746909675833,0.019566581576549662,0.060544409098258575
0.04688062382223078,0.04253538927205438,0.03525778155190528,0.00853133730464045,0.01942825152409845,0.05985461339869357
0.046362559696392656,0.038369863091001516,0.033806537880725934,0.008411776352347522,0.019288304338630942,0.05913640362286261
0.045896094952297815,0.03492938155434887,0.0324816675185628,0.00830891852580589,0.019165177030538383,0.058495206736135036
0.04546892774248493,0.03197147629229692,0.031251978305002204,0.008219022477915363,0.019054849166425785,0.05790823058559023
0.04504387728880991,0.02911649257966732,0.030013399153913017,0.008129440684158001,0.01894547788145254,0.05731443411415867
0.04462824307744607,0.02634348617510006,0.028790166595731456,0.008042355449192169,0.01883870547451525,0.0567243395194942
0.044242609501235056,0.02395913551713085,0.027646568614822738,0.00796548656888851,0.01874450367798438,0.0561878809194944
0.0438822546316618,0.0218653261763361,0.02657239407679951,0.00789715058291332,0.018661325902095682,0.05569801443408543
0.04353858821934524,0.019975209125570992,0.02554478723285441,0.00783375251997725,0.018583969761750488,0.05523056825738859
0.043214147531285885,0.018309019040463267,0.024574734558536402,0.007776229817926418,0.018513892661171358,0.05479353929114848
0.04290566380157545,0.016699960795788622,0.023644273634823645,0.007722927345418311,0.018449214316919392,0.054377508307576906
0.0426139969185787,0.015353119574547212,0.02275093538063815,0.007673122713851986,0.018389040757159532,0.053978956766582084
0.04233893623264466,0.014110944089335862,0.0219105244860605,0.007627839026308464,0.01833489304589839,0.053606694792031034
0.042080149540071415,0.01302828968881058,0.021118722244280717,0.007586348058471969,0.018285957065432342,0.053257346030811566
0.04183315067171026,0.012058118667753649,0.020364240888958482,0.007548815479222979,0.01824060934884688,0.0529235793523038
0.0415972688109047,0.01119207888770816,0.019647778811295855,0.007515097002113164,0.01819860436589102,0.05260502596764502
0.0413732485728454,0.010419605954725098,0.018971445648584502,0.0074842935767166436,0.018159819233166667,0.05230184243302315
0.041159509304943186,0.009724167160502258,0.018332489327463692,0.0074562433818547436,0.01812360805391067,0.05201162110979075
0.04095302933953278,0.0091118324047189,0.01772085600901964,0.007429380292197272,0.018089245464266063,0.05172970178824338
0.04075277433581905,0.008570447323465454,0.017134565614503192,0.0074031917796741325,0.01805624263308981,0.05145425861690385
0.04055833366001715,0.008075281313710837,0.01657560628075461,0.007378072164826301,0.018024139051994358,0.051184677813426116
0.0403681541269403,0.007617800312975285,0.016040104280903775,0.0073533226133182215,0.017992375176990448,0.05091843581933635
0.040184825671077534,0.007216057210238849,0.01553047929762589,0.0073299597465538895,0.01796157232207649,0.05065873902456475
0.04000756618627036,0.006859541100267081,0.015045238134937718,0.007307776762028573,0.017931323546331552,0.05040422189917355
0.039833143355880084,0.00652434061336224,0.01457874238598094,0.0072854613137696145,0.017900544489313032,0.05015008120977392
0.039661434051551,0.006206675318896766,0.01413006116112175,0.007263013628979052,0.017869040130144422,0.04989582780901939
0.03949410329004067,0.0059322931275292605,0.013709477339002027,0.007243460560827516,0.017842048671921736,0.04965479504908047
0.03933030882703998,0.00569449193413116,0.013315866846747487,0.007226735862429352,0.017819674926106862,0.04942666512249179
0.03916853207773526,0.0054716056208693594,0.012942291443023429,0.007211202137317014,0.01779901990982617,0.04920371875526132
0.03900859813752935,0.0052646360813577535,0.012590239815969564,0.007197502818466851,0.01778130658217513,0.04898870077864652
0.03885152974185836,0.0050748889609831494,0.012242349599495949,0.007182562200470564,0.017760747614176845,0.04877272942014203
0.03869686734464353,0.0048966793200996535,0.0118956831896981,0.007165967944862148,0.017736635775463073,0.048554274240524026
0.038543562906696936,0.0047262448568703725,0.011558868900912964,0.007149648969919969,0.017712682975367683,0.048339472889346716
0.03839152552996029,0.0045603686315673405,0.011226313694275684,0.007132734790309145,0.017687299477317474,0.048125717098224066
0.038249004914497516,0.00444460865155111,0.010955094299157758,0.007119479604100787,0.01766755759157484,0.04792903679571021
0.038116483011125836,0.0043805018241607615,0.010750182957184698,0.007110347383845841,0.017654288134190732,0.04775124704009962
