TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06817301101112111,0.21069053539953644,0.07702866762117047,0.01495298167202911,0.028005244197335098,0.09656571975509133
0.068233476416068,0.21070264802371025,0.07706906773169814,0.01495469731244916,0.028005083769567517,0.09663724386642646
0.06829229492393407,0.21071930504068254,0.07712734466945584,0.014952849665376947,0.02800439324861904,0.09671489723773127
0.06835250421971371,0.21073715881956875,0.07718387977700678,0.014950508815601626,0.028003585255441218,0.0967935093005158
0.06841350704992949,0.21075885539533376,0.0772465799714999,0.01494646559157002,0.02800273995832632,0.09687559531674747
0.0684675382104741,0.21076347791798272,0.07729599345313355,0.014940180342501427,0.02799278733029939,0.0969380927252939
0.06851428728185105,0.21074944441187127,0.07732927943776538,0.014931747926291126,0.027972947947258558,0.09697865369347533
0.06855677745173608,0.2106992750108369,0.07736233189574201,0.014925644926946532,0.027963060052646926,0.0970085375022828
0.06859293541713557,0.21060451785016307,0.07739006953353343,0.014922179105387878,0.027962178504797017,0.0970212052638627
0.06833240697623942,0.20818673575655092,0.076591362904483,0.014680097964327437,0.027612932073722316,0.09627188588990207
0.06774495750317013,0.2032016054402556,0.07488312522975485,0.014232679798917637,0.027047272986007082,0.09470877270567908
0.06701623928218721,0.1964301220222381,0.07301428006528106,0.013783549823764505,0.026470012555489825,0.09290697484659527
0.06606650988756325,0.1883763537405804,0.07078377421826172,0.013304933224678704,0.025877118774631173,0.09085182825478724
0.06507599241547736,0.17961898962501602,0.06852662939981563,0.012857128195534787,0.02531069824088337,0.0888261326177396
0.06396312607525521,0.16903155615363266,0.06632559003112606,0.012423050660543016,0.02476014010212708,0.0867014977170581
0.06290268363574138,0.1595446050496514,0.0640519388356503,0.012027009108870395,0.024266636208967424,0.08485420122955746
0.061913064760304726,0.15005675791389267,0.061824422626275716,0.01166718391704242,0.023827464650799636,0.08319012492876703
0.060870674292471075,0.14042900155663382,0.0595833541761725,0.011312442718063493,0.02338770346064796,0.08145339826513744
0.059802499274747324,0.1297017545274825,0.057357985763598025,0.010964581605151454,0.022951222955589545,0.07966373389165629
0.058860645657314435,0.12092266969385965,0.05532414862455882,0.01068181797305112,0.022598320494052474,0.07822033205137854
0.05804231037743561,0.11274010577432812,0.0535053309133236,0.010462344934259649,0.022322163031559882,0.07704538643615662
0.057227692062799776,0.1050165053467018,0.05169759191557197,0.010241796439812257,0.022047283802125017,0.07589319735243794
0.056446803638620764,0.0977782671584882,0.04994404344671037,0.0100289429755767,0.021784738138095238,0.07480707550266139
0.05568870929396675,0.09000324191833711,0.04822405567827487,0.00983917621893506,0.021538801039736655,0.07372021796675396
0.05503349463048337,0.08380718349075654,0.04674022788361466,0.00966975996710948,0.021327584983074768,0.07281666213714423
0.054386692133986114,0.07783544712115975,0.045247285908778634,0.009511497982559758,0.021125821670594472,0.07191497725662004
0.05378256411017045,0.07248912978803793,0.043831723990878674,0.009366607568758165,0.020942949031689702,0.07108468933078024
0.05319712122301989,0.06741255234186334,0.04244958391820914,0.009227130226573598,0.02076603428660495,0.07027172656642244
0.05262459870350287,0.062109780268032475,0.041086133960853366,0.009090803801758477,0.020592868476472112,0.0694677079414979
0.052097813307419284,0.05781160409130572,0.0398212543189434,0.008972045216623273,0.02044213067267939,0.06873966858813224
0.05161169648688866,0.05401776882120357,0.03864640330415885,0.008868916008649816,0.020311287153753837,0.06807774689312844
0.051143323069813035,0.0504590256425465,0.037505008872596134,0.008770926794087091,0.020187292148508104,0.06743695859592799
0.05069639022064594,0.047145061942183056,0.03640812391540628,0.008679835597711252,0.02007250003644368,0.06682548260610298
0.05026695143338216,0.04375525842880528,0.035364728981046284,0.008595386809818261,0.019964674810457696,0.06623371135444675
0.04986191656386912,0.041131625433671465,0.034365777582828966,0.008515522868386477,0.01986115013352288,0.06568543489920885
0.04947084150655928,0.03864024548790848,0.03341450274431807,0.008440532678569458,0.01976335032438199,0.06515081292646611
0.04909565429861987,0.03643219424710715,0.03250910732805594,0.008369281592940198,0.019669381865593208,0.06463802122854635
0.048743041139401165,0.03410592652762246,0.03163737937660747,0.008305681075307277,0.01958525020031729,0.0641561722275371
0.04841595447655683,0.03238303874488965,0.0308431808741652,0.008249473069471377,0.01951077074729232,0.06370358391385322
0.04810373505725657,0.030706388963611463,0.030080117719104318,0.008197191781068026,0.01944067942487251,0.06327015511355208
0.04780893533004593,0.02927584023996489,0.02936491943583595,0.008149379185399097,0.019375927959280198,0.06285682105933335
0.04752487795778189,0.02792477631975081,0.028687544756610055,0.008104997696186642,0.019316403070281905,0.06246527445528684
0.047249474760640515,0.02662681965425541,0.028045494705214242,0.008063264777600599,0.019261149593585238,0.06209330979788251
0.046986778326765545,0.025514433714581,0.027443013908639857,0.00802474849920792,0.019210531995155555,0.0617394696778935
0.046734257684955864,0.02454862780915686,0.026877064644126984,0.007988794670939553,0.01916405500604508,0.06140286443345485
0.046498873524144634,0.02365243602360239,0.026336871456709158,0.007957707700997019,0.01912271475972537,0.06108811716076799
0.046280940470693886,0.02283167228600857,0.025820669363416125,0.007931475159907723,0.019086389702345143,0.06079468571869639
0.04607449822494314,0.022065028608377456,0.02533016039879659,0.007908207629583733,0.019053922253332987,0.060518778180976486
0.045880950413338166,0.02139035390603985,0.024861348340161286,0.007888320376721861,0.01902538080258073,0.06026095198045482
0.04569204908814909,0.020764899552175017,0.0244160996997356,0.007867927336163807,0.018996336034638697,0.060002965232277175
0.04550608701579845,0.020200137385475974,0.023992724054848605,0.007846334351362684,0.018966040473115776,0.05974216872782855
0.04532774157848428,0.019669205802624788,0.023585701912897102,0.007825563634935336,0.018936457119830098,0.059487090601013974
0.04515426961020829,0.01916562266595952,0.023193841210014738,0.007804355581954165,0.0189061213991563,0.05923200223266953
0.0449828955130015,0.018718865694276204,0.022824084156685832,0.007784289069569975,0.01887792355241889,0.058982189152189335
0.04481300364645721,0.018321258797745443,0.02247483817482076,0.007765343995209135,0.018851842480871333,0.058737200472130414
0.044643101441304005,0.01794681455572525,0.022140408523535614,0.007745500478468441,0.01882499339895309,0.05848873664807255
0.044471778750521454,0.01759645737866411,0.021821194824356804,0.007724924449720412,0.01879781136064112,0.058236906557987314
0.04430950583352373,0.017300229624507626,0.02153143617913657,0.00770738420560547,0.018771964966954727,0.05799979841138634
0.04415610881971139,0.017054102128686455,0.021271154182779542,0.0076927942813228905,0.0187470632630145,0.057776985434118966
0.04400476153273514,0.016840003944516298,0.021033051935244948,0.007679295200599475,0.018722413390557288,0.057558887777229825
0.04385753668597878,0.0166622535147626,0.02082040647522321,0.007667712348617934,0.01869820950616096,0.05734935897913239
0.04371366221424923,0.016514130524068485,0.020615290697202842,0.007656688843101574,0.01867695402567936,0.057144701177314336
0.04357231643682921,0.016392147693554578,0.020415680835722396,0.007646029810248412,0.018658802766560883,0.05694402251055065
0.04343523249624387,0.016301079630135752,0.020232671855742908,0.0076370334668195315,0.018642637127869174,0.056752020149331416
0.04330199875477413,0.016237740899145533,0.020061369528540568,0.007629379340093837,0.01862914228621668,0.05656780806460567
0.043187781454553036,0.01619288848870673,0.01994235899440556,0.0076239961652187814,0.0186193749538805,0.05641660214201032
0.043094355665990784,0.01616493422965087,0.019880048058570923,0.007621152253363431,0.01861352781533245,0.05630177019506115
